Date,RSI_7,RSI_14,RSI_Sinal
2024-09-10,62.50,56.76,Neutro
2024-09-11,73.47,54.72,Neutro
2024-09-12,67.50,51.52,Neutro
2024-09-13,50.00,56.04,Neutro
2024-09-16,44.12,51.00,Neutro
2024-09-17,48.65,51.96,Neutro
2024-09-18,50.00,51.46,Neutro
2024-09-19,56.10,59.79,Neutro
2024-09-20,40.00,55.77,Neutro
2024-09-23,31.58,46.39,Neutro
2024-09-24,29.51,36.26,Neutro
2024-09-25,21.69,28.21,Sobrevendido
2024-09-26,15.58,26.32,Sobrevendido
2024-09-27,16.44,27.52,Sobrevendido
2024-09-30,14.08,29.46,Sobrevendido
2024-10-01,15.62,26.89,Sobrevendido
2024-10-02,16.13,23.53,Sobrevendido
2024-10-03,14.49,21.54,Sobrevendido
2024-10-04,22.73,22.05,Sobrevendido
2024-10-07,4.92,10.87,Sobrevendido
2024-10-08,20.83,18.62,Sobrevendido
2024-10-09,17.14,15.60,Sobrevendido
2024-10-10,21.87,18.75,Sobrevendido
2024-10-11,21.54,18.90,Sobrevendido
2024-10-14,26.42,19.67,Sobrevendido
2024-10-15,28.00,25.53,Sobrevendido
2024-10-16,85.54,51.39,Neutro
2024-10-17,68.60,46.84,Neutro
2024-10-18,58.42,41.52,Neutro
2024-10-21,54.81,42.26,Neutro
2024-10-22,53.77,41.52,Neutro
2024-10-23,53.27,44.38,Neutro
2024-10-24,53.77,45.51,Neutro
2024-10-25,0.00,51.45,Neutro
2024-10-28,6.98,48.06,Neutro
2024-10-29,25.00,50.38,Neutro
2024-10-30,88.62,75.65,Sobrecomprado
2024-10-31,67.89,63.27,Neutro
2024-11-01,63.79,60.47,Neutro
2024-11-04,68.50,64.17,Neutro
2024-11-05,65.41,54.21,Neutro
2024-11-06,65.41,57.28,Neutro
2024-11-07,56.71,53.64,Neutro
2024-11-08,17.68,53.47,Neutro
2024-11-11,24.79,52.84,Neutro
2024-11-12,25.89,51.45,Neutro
2024-11-13,6.74,52.48,Neutro
2024-11-14,14.47,54.09,Neutro
2024-11-15,10.13,52.75,Neutro
2024-11-18,45.16,54.72,Neutro
2024-11-19,54.84,27.88,Sobrevendido
2024-11-20,70.69,40.00,Neutro
2024-11-21,89.66,47.65,Neutro
2024-11-22,81.67,36.91,Neutro
2024-11-25,66.67,38.73,Neutro
2024-11-26,58.67,33.77,Neutro
2024-11-27,40.68,42.98,Neutro
2024-11-29,25.35,39.10,Neutro
2024-12-02,31.17,48.15,Neutro
2024-12-03,19.40,52.00,Neutro
2024-12-04,19.40,48.82,Neutro
2024-12-05,19.12,42.54,Neutro
2024-12-06,46.67,52.67,Neutro
2024-12-09,53.25,47.79,Neutro
2024-12-10,56.16,40.97,Neutro
2024-12-11,50.77,40.14,Neutro
2024-12-12,48.53,34.07,Neutro
2024-12-13,49.25,34.33,Neutro
2024-12-16,62.07,38.89,Neutro
2024-12-17,40.54,44.64,Neutro
2024-12-18,23.08,43.10,Neutro
2024-12-19,36.00,51.02,Neutro
2024-12-20,17.39,42.05,Neutro
2024-12-23,28.57,43.82,Neutro
2024-12-24,47.62,48.86,Neutro
2024-12-26,45.00,57.69,Neutro
2024-12-27,28.57,35.38,Neutro
2024-12-30,38.10,28.33,Sobrevendido
2024-12-31,34.78,35.42,Neutro
2025-01-02,45.45,31.11,Neutro
2025-01-03,47.83,38.64,Neutro
2025-01-06,42.86,45.24,Neutro
2025-01-07,63.64,56.60,Neutro
2025-01-08,67.74,49.15,Neutro
2025-01-10,50.00,46.03,Neutro
2025-01-13,40.38,38.67,Neutro
2025-01-14,42.59,43.42,Neutro
2025-01-15,41.51,43.42,Neutro
2025-01-16,40.38,41.10,Neutro
2025-01-17,24.39,41.89,Neutro
2025-01-21,42.86,53.42,Neutro
2025-01-22,43.90,46.99,Neutro
2025-01-23,75.56,56.70,Neutro
2025-01-24,60.00,50.96,Neutro
2025-01-27,51.85,46.73,Neutro
2025-01-28,48.21,44.44,Neutro
2025-01-29,46.30,36.84,Neutro
2025-01-30,36.17,39.33,Neutro
2025-01-31,44.74,44.30,Neutro
2025-02-03,19.23,54.93,Neutro
2025-02-04,36.84,53.62,Neutro
2025-02-05,46.67,50.72,Neutro
2025-02-06,72.22,54.05,Neutro
2025-02-07,46.15,46.25,Neutro
2025-02-10,37.50,36.71,Neutro
2025-02-11,41.94,43.48,Neutro
2025-02-12,31.03,25.45,Sobrevendido
2025-02-13,28.57,31.91,Neutro
2025-02-14,30.77,36.59,Neutro
2025-02-18,9.52,38.46,Neutro
2025-02-19,37.50,42.86,Neutro
2025-02-20,37.50,37.50,Neutro
2025-02-21,47.37,44.00,Neutro
2025-02-24,23.68,26.87,Sobrevendido
2025-02-25,12.31,17.20,Sobrevendido
2025-02-26,24.00,25.74,Sobrevendido
2025-02-27,22.50,19.80,Sobrevendido
2025-02-28,17.95,21.28,Sobrevendido
2025-03-03,21.92,24.72,Sobrevendido
2025-03-04,21.92,27.17,Sobrevendido
2025-03-05,41.94,35.00,Neutro
2025-03-06,72.22,33.66,Neutro
2025-03-07,51.61,32.08,Neutro
2025-03-10,65.38,33.02,Neutro
2025-03-11,50.00,27.68,Sobrevendido
2025-03-12,44.12,28.97,Sobrevendido
2025-03-13,44.12,28.97,Sobrevendido
2025-03-14,20.83,36.05,Neutro
2025-03-17,18.52,49.21,Neutro
2025-03-18,29.17,41.82,Neutro
2025-03-19,41.38,52.73,Neutro
2025-03-20,73.08,60.00,Neutro
2025-03-21,54.29,49.28,Neutro
2025-03-24,60.00,52.70,Neutro
2025-03-25,51.06,40.85,Neutro
2025-03-26,54.55,40.85,Neutro
2025-03-27,44.00,39.19,Neutro
2025-03-28,42.86,42.31,Neutro
2025-03-31,29.79,45.21,Neutro
2025-04-01,31.82,41.77,Neutro
2025-04-02,16.67,39.47,Neutro
2025-04-03,18.18,37.50,Neutro
2025-04-04,15.38,36.14,Neutro
2025-04-07,19.35,34.57,Neutro
2025-04-08,2.86,26.19,Sobrevendido
2025-04-09,3.03,18.75,Sobrevendido
2025-04-10,7.69,22.86,Sobrevendido
2025-04-11,29.41,22.86,Sobrevendido
2025-04-14,37.50,27.69,Sobrevendido
2025-04-15,46.15,27.69,Sobrevendido
2025-04-16,38.71,29.03,Sobrevendido
2025-04-17,60.00,26.67,Sobrevendido
2025-04-21,70.83,31.58,Neutro
2025-04-22,72.00,39.22,Neutro
2025-04-23,65.00,42.59,Neutro
2025-04-24,61.11,46.00,Neutro
2025-04-25,64.71,53.49,Neutro
2025-04-28,96.43,66.10,Neutro
2025-04-29,97.30,82.26,Sobrecomprado
2025-04-30,98.33,90.48,Sobrecomprado
2025-05-01,75.00,74.26,Sobrecomprado
2025-05-02,71.62,70.21,Sobrecomprado
2025-05-05,72.73,70.53,Sobrecomprado
2025-05-06,76.47,74.51,Sobrecomprado
2025-05-07,61.25,70.37,Sobrecomprado
2025-05-08,50.68,66.36,Neutro
2025-05-09,28.00,66.36,Neutro
2025-05-12,51.35,67.26,Neutro
2025-05-13,40.43,59.50,Neutro
2025-05-14,33.33,57.60,Neutro
2025-05-15,15.22,54.96,Neutro
2025-05-16,20.00,48.70,Neutro
2025-05-19,42.50,47.79,Neutro
2025-05-20,46.51,36.56,Neutro
2025-05-21,29.41,38.64,Neutro
2025-05-22,41.46,40.91,Neutro
2025-05-23,44.74,38.37,Neutro
2025-05-27,63.16,36.90,Neutro
2025-05-28,60.00,41.33,Neutro
2025-05-29,56.76,49.35,Neutro
2025-05-30,45.71,46.15,Neutro
2025-06-02,76.00,44.74,Neutro
2025-06-03,80.65,58.33,Neutro
2025-06-04,84.37,62.86,Neutro
2025-06-05,62.50,62.86,Neutro
2025-06-06,66.67,62.86,Neutro
2025-06-09,68.75,62.32,Neutro
2025-06-10,73.33,58.46,Neutro
2025-06-11,65.52,70.37,Sobrecomprado
2025-06-12,26.83,50.00,Neutro
2025-06-13,19.15,45.57,Neutro
2025-06-16,27.91,42.67,Neutro
2025-06-17,43.64,51.76,Neutro
2025-06-18,31.91,46.84,Neutro
2025-06-20,27.27,43.53,Neutro
2025-06-23,26.79,40.00,Neutro
2025-06-24,64.41,49.00,Neutro
2025-06-25,79.37,53.64,Neutro
2025-06-26,81.43,61.06,Neutro
2025-06-27,79.03,62.39,Neutro
2025-06-30,84.00,63.93,Neutro
2025-07-01,76.83,56.93,Neutro
2025-07-02,80.72,58.99,Neutro
2025-07-03,75.00,69.92,Neutro
2025-07-07,52.17,65.15,Neutro
2025-07-08,50.00,66.18,Neutro
2025-07-09,46.77,62.90,Neutro
2025-07-10,32.65,63.71,Neutro
2025-07-11,43.24,66.39,Neutro
2025-07-14,32.43,65.83,Neutro
2025-07-15,23.53,57.14,Neutro
2025-07-16,36.36,48.35,Neutro
2025-07-17,17.65,43.37,Neutro
2025-07-18,33.33,43.37,Neutro
2025-07-21,26.09,30.56,Neutro
2025-07-22,26.09,36.67,Neutro
2025-07-23,43.48,36.67,Neutro
2025-07-24,28.57,26.09,Sobrevendido
2025-07-25,29.41,32.14,Neutro
2025-07-28,22.86,21.15,Sobrevendido
2025-07-29,9.30,17.19,Sobrevendido
2025-07-30,9.52,15.38,Sobrevendido
2025-07-31,8.89,14.71,Sobrevendido
2025-08-01,0.00,15.38,Sobrevendido
2025-08-04,23.68,26.03,Sobrevendido
2025-08-05,20.00,24.05,Sobrevendido
2025-08-06,20.93,21.79,Sobrevendido
2025-08-07,38.89,22.78,Sobrevendido
2025-08-08,37.84,22.78,Sobrevendido
2025-08-11,42.42,23.08,Sobrevendido
2025-08-12,65.38,36.17,Neutro
2025-08-13,49.02,38.20,Neutro
2025-08-14,62.50,40.00,Neutro
2025-08-15,66.67,43.53,Neutro
2025-08-18,54.76,47.44,Neutro
2025-08-19,44.23,41.57,Neutro
2025-08-20,91.07,86.11,Sobrecomprado
2025-08-21,93.64,90.46,Sobrecomprado
2025-08-22,89.91,85.53,Sobrecomprado
2025-08-25,94.07,92.42,Sobrecomprado
2025-08-26,76.98,76.52,Sobrecomprado
2025-08-27,68.45,67.89,Neutro
2025-08-28,72.43,71.14,Sobrecomprado
2025-08-29,63.79,70.71,Sobrecomprado
2025-09-02,51.45,65.81,Neutro
2025-09-03,50.31,63.95,Neutro
2025-09-04,18.47,60.15,Neutro
2025-09-05,23.64,58.67,Neutro
2025-09-08,26.08,55.89,Neutro
2025-09-09,0.00,55.73,Neutro
2025-09-10,7.60,47.75,Neutro
2025-09-11,12.36,41.39,Neutro
2025-09-12,15.02,42.43,Neutro
2025-09-15,20.00,18.82,Sobrevendido
2025-09-16,23.33,23.57,Sobrevendido
2025-09-17,35.71,27.91,Sobrevendido
2025-09-18,42.17,8.56,Sobrevendido
2025-09-19,68.21,26.17,Sobrevendido
2025-09-22,44.81,26.49,Sobrevendido
2025-09-23,42.73,28.48,Sobrevendido
2025-09-24,50.47,36.76,Neutro
2025-09-25,50.70,39.39,Neutro
2025-09-26,58.33,50.99,Neutro
2025-09-29,55.61,51.85,Neutro
2025-09-30,19.84,46.21,Neutro
2025-10-01,63.64,50.33,Neutro
2025-10-02,62.92,48.54,Neutro
2025-10-03,47.19,49.50,Neutro
2025-10-06,56.25,52.43,Neutro
2025-10-07,50.00,55.86,Neutro
2025-10-08,65.56,58.55,Neutro
2025-10-09,68.60,39.62,Neutro
2025-10-10,38.36,52.17,Neutro
2025-10-13,40.58,53.16,Neutro
2025-10-14,64.00,54.88,Neutro
2025-10-15,59.70,57.67,Neutro
2025-10-16,42.55,46.11,Neutro
2025-10-17,30.38,49.11,Neutro
2025-10-20,50.00,58.33,Neutro
2025-10-21,50.48,45.51,Neutro
2025-10-22,41.41,41.12,Neutro
2025-10-23,41.41,49.75,Neutro
2025-10-24,47.55,51.43,Neutro
2025-10-27,59.13,51.67,Neutro
2025-10-28,52.31,44.02,Neutro
2025-10-29,42.59,46.26,Neutro
2025-10-30,48.94,49.75,Neutro
2025-10-31,68.66,50.77,Neutro
2025-11-03,70.83,52.00,Neutro
2025-11-04,63.16,52.00,Neutro
2025-11-05,84.09,72.47,Sobrecomprado
2025-11-06,96.21,74.43,Sobrecomprado
2025-11-07,96.12,71.73,Sobrecomprado
2025-11-10,69.66,62.50,Neutro
2025-11-11,58.22,60.71,Neutro
2025-11-12,50.51,55.97,Neutro
2025-11-13,44.60,48.52,Neutro
2025-11-14,13.51,46.79,Neutro
2025-11-17,2.76,47.29,Neutro
2025-11-18,0.00,43.66,Neutro
2025-11-19,0.00,41.89,Neutro
2025-11-20,0.00,38.99,Neutro
2025-11-21,17.09,38.02,Neutro
2025-11-24,27.62,38.99,Neutro
2025-11-25,29.59,19.92,Sobrevendido
2025-11-26,37.78,16.17,Sobrevendido
2025-11-28,47.50,16.17,Sobrevendido
2025-12-01,42.70,18.36,Sobrevendido
2025-12-02,59.09,22.81,Sobrevendido
2025-12-03,53.45,29.14,Sobrevendido
2025-12-04,43.14,32.69,Neutro
2025-12-05,39.29,33.12,Neutro
2025-12-08,46.88,41.56,Neutro
2025-12-09,50.00,48.65,Neutro
2025-12-10,81.13,57.04,Neutro
2025-12-11,61.76,60.45,Neutro
2025-12-12,42.86,47.66,Neutro
2025-12-15,44.93,44.17,Neutro
2025-12-16,51.61,45.76,Neutro
2025-12-17,35.19,41.53,Neutro
2025-12-18,18.33,35.16,Neutro
2025-12-19,19.67,48.25,Neutro
2025-12-22,46.77,54.62,Neutro
2025-12-23,55.77,48.36,Neutro
2025-12-24,62.90,53.44,Neutro
2025-12-26,64.06,57.94,Neutro
2025-12-29,78.05,61.03,Neutro
2025-12-30,95.29,63.45,Neutro
2025-12-31,94.94,62.14,Neutro
2026-01-02,95.88,76.73,Sobrecomprado
2026-01-05,83.04,74.39,Sobrecomprado
2026-01-06,73.87,69.94,Neutro
2026-01-07,68.10,66.67,Neutro
2026-01-08,54.37,64.86,Neutro
2026-01-09,39.80,65.57,Neutro
2026-01-12,49.14,67.69,Neutro
2026-01-13,23.66,60.53,Neutro
2026-01-14,42.86,65.02,Neutro
2026-01-15,42.86,59.90,Neutro
2026-01-16,44.83,58.13,Neutro
2026-01-20,50.65,52.78,Neutro
2026-01-21,50.00,44.32,Neutro
2026-01-22,50.00,49.48,Neutro
2026-01-23,54.93,37.20,Neutro
2026-01-26,60.49,51.16,Neutro
2026-01-27,79.44,62.63,Neutro
2026-01-28,87.92,72.03,Sobrecomprado
2026-01-29,90.58,79.10,Sobrecomprado
2026-01-30,97.73,85.23,Sobrecomprado
2026-02-02,98.05,86.87,Sobrecomprado
2026-02-03,95.82,87.13,Sobrecomprado
2026-02-04,75.00,71.92,Sobrecomprado
2026-02-05,54.94,60.75,Neutro
2026-02-06,51.41,63.03,Neutro
2026-02-09,48.33,64.77,Neutro
2026-02-10,45.99,68.44,Neutro
2026-02-11,28.19,62.98,Neutro
2026-02-12,28.63,62.74,Neutro
2026-02-13,44.08,62.23,Neutro
2026-02-17,75.80,61.48,Neutro
2026-02-18,75.80,59.45,Neutro
2026-02-19,53.93,50.42,Neutro
2026-02-20,50.60,47.68,Neutro
2026-02-23,67.31,42.89,Neutro
2026-02-24,62.87,42.18,Neutro
2026-02-25,67.20,55.00,Neutro
2026-02-26,58.05,66.47,Neutro
2026-02-27,53.80,64.76,Neutro
2026-03-02,76.03,62.88,Neutro
2026-03-03,48.08,49.38,Neutro
2026-03-04,42.55,55.56,Neutro
2026-03-05,42.55,53.57,Neutro
2026-03-06,17.82,50.00,Neutro
2026-03-09,19.35,44.57,Neutro
2026-03-10,31.19,44.57,Neutro
2026-03-11,26.21,53.13,Neutro
2026-03-12,28.12,40.48,Neutro
2026-03-13,20.39,33.20,Neutro
2026-03-16,24.14,35.53,Neutro
2026-03-17,22.11,19.90,Sobrevendido
2026-03-18,15.44,17.03,Sobrevendido
2026-03-19,0.00,14.35,Sobrevendido
2026-03-20,0.00,11.49,Sobrevendido
2026-03-23,1.14,15.22,Sobrevendido
2026-03-24,1.19,11.76,Sobrevendido
2026-03-25,22.12,23.04,Sobrevendido
2026-03-26,19.01,20.37,Sobrevendido
2026-03-27,28.75,20.37,Sobrevendido
2026-03-30,30.26,11.27,Sobrevendido
2026-03-31,46.67,18.92,Sobrevendido
2026-04-01,44.57,23.33,Sobrevendido
2026-04-02,50.59,26.04,Sobrevendido
2026-04-06,32.81,26.19,Sobrevendido
2026-04-07,42.86,25.88,Sobrevendido
2026-04-08,59.02,41.84,Neutro
2026-04-09,75.00,50.71,Neutro
2026-04-10,33.33,40.11,Neutro
2026-04-13,52.99,49.28,Neutro
2026-04-14,55.28,53.37,Neutro
2026-04-15,61.70,52.68,Neutro
2026-04-16,63.04,57.75,Neutro
2026-04-17,55.81,56.84,Neutro
2026-04-20,54.40,61.38,Neutro
2026-04-21,66.67,51.32,Neutro
2026-04-22,63.04,57.42,Neutro
2026-04-23,49.02,52.44,Neutro
2026-04-24,40.23,53.51,Neutro
2026-04-27,39.77,53.98,Neutro
2026-04-28,42.17,50.47,Neutro
2026-04-29,29.03,43.58,Neutro
2026-04-30,44.71,56.68,Neutro
2026-05-01,24.19,47.40,Neutro
2026-05-04,29.41,42.48,Neutro
2026-05-05,33.33,37.59,Neutro
2026-05-06,38.30,39.26,Neutro
2026-05-07,26.47,35.10,Neutro
2026-05-08,40.74,33.33,Neutro
2026-05-11,46.67,45.52,Neutro
2026-05-12,52.94,39.23,Neutro
2026-05-13,70.59,55.15,Neutro
2026-05-14,75.49,60.90,Neutro
2026-05-15,68.75,59.75,Neutro
2026-05-18,61.11,48.97,Neutro
2026-05-19,60.16,54.24,Neutro
2026-05-20,52.78,50.60,Neutro
2026-05-21,53.64,53.37,Neutro
2026-05-22,50.49,59.57,Neutro
2026-05-26,27.45,51.47,Neutro
2026-05-27,29.47,50.72,Neutro
2026-05-28,39.44,53.30,Neutro
2026-05-29,38.03,52.06,Neutro
2026-06-01,27.55,40.78,Neutro
2026-06-02,12.88,31.40,Neutro
2026-06-03,6.50,26.55,Sobrevendido
