Date,RSI_7,RSI_14,RSI_Sinal
2018-04-30,36.00,49.85,Neutro
2018-05-01,40.74,61.33,Neutro
2018-05-02,73.11,65.85,Neutro
2018-05-03,75.00,63.16,Neutro
2018-05-04,76.03,56.40,Neutro
2018-05-07,68.69,52.24,Neutro
2018-05-08,69.39,46.50,Neutro
2018-05-09,88.83,68.32,Neutro
2018-05-10,89.91,71.10,Sobrecomprado
2018-05-11,90.43,84.53,Sobrecomprado
2018-05-14,98.14,90.03,Sobrecomprado
2018-05-15,98.26,90.60,Sobrecomprado
2018-05-16,84.33,80.11,Sobrecomprado
2018-05-17,79.58,76.96,Sobrecomprado
2018-05-18,69.47,79.33,Sobrecomprado
2018-05-21,46.39,69.42,Neutro
2018-05-22,35.00,67.69,Neutro
2018-05-23,33.13,70.40,Sobrecomprado
2018-05-24,23.02,69.92,Neutro
2018-05-25,53.47,73.54,Sobrecomprado
2018-05-29,66.67,75.17,Sobrecomprado
2018-05-30,76.10,72.91,Sobrecomprado
2018-05-31,98.15,69.94,Neutro
2018-06-01,91.98,63.66,Neutro
2018-06-04,64.22,51.53,Neutro
2018-06-05,73.48,57.96,Neutro
2018-06-06,74.46,68.02,Neutro
2018-06-07,69.72,68.75,Neutro
2018-06-08,66.43,70.47,Sobrecomprado
2018-06-11,59.18,72.38,Sobrecomprado
2018-06-12,60.71,71.49,Sobrecomprado
2018-06-13,79.57,71.95,Sobrecomprado
2018-06-14,58.79,68.41,Neutro
2018-06-15,46.88,66.67,Neutro
2018-06-18,52.17,65.05,Neutro
2018-06-19,62.33,65.05,Neutro
2018-06-20,90.76,72.74,Sobrecomprado
2018-06-21,92.03,74.78,Sobrecomprado
2018-06-22,93.83,87.84,Sobrecomprado
2018-06-25,100.00,85.50,Sobrecomprado
2018-06-26,100.00,85.68,Sobrecomprado
2018-06-27,96.66,85.86,Sobrecomprado
2018-06-28,84.40,77.59,Sobrecomprado
2018-06-29,74.38,83.22,Sobrecomprado
2018-07-02,77.97,85.22,Sobrecomprado
2018-07-03,76.79,86.86,Sobrecomprado
2018-07-05,74.14,88.81,Sobrecomprado
2018-07-06,72.60,89.40,Sobrecomprado
2018-07-09,80.95,90.18,Sobrecomprado
2018-07-10,96.00,89.13,Sobrecomprado
2018-07-11,88.89,82.29,Sobrecomprado
2018-07-12,51.85,62.86,Neutro
2018-07-13,50.48,61.41,Neutro
2018-07-16,45.17,56.68,Neutro
2018-07-17,48.67,57.48,Neutro
2018-07-18,41.57,58.56,Neutro
2018-07-19,41.57,63.55,Neutro
2018-07-20,37.50,57.94,Neutro
2018-07-23,46.78,49.43,Neutro
2018-07-24,26.22,38.10,Neutro
2018-07-25,36.66,41.18,Neutro
2018-07-26,14.39,34.10,Neutro
2018-07-27,12.66,27.47,Sobrevendido
2018-07-30,9.00,25.82,Sobrevendido
2018-07-31,30.91,34.38,Neutro
2018-08-01,36.04,41.52,Neutro
2018-08-02,56.76,38.55,Neutro
2018-08-03,42.61,39.19,Neutro
2018-08-06,56.67,32.58,Neutro
2018-08-07,71.27,34.00,Neutro
2018-08-08,72.07,32.04,Neutro
2018-08-09,30.22,30.66,Neutro
2018-08-10,36.90,36.38,Neutro
2018-08-13,23.94,41.71,Neutro
2018-08-14,27.95,36.57,Neutro
2018-08-15,16.11,39.83,Neutro
2018-08-16,9.72,44.00,Neutro
2018-08-17,20.89,48.07,Neutro
2018-08-20,40.74,33.46,Neutro
2018-08-21,47.83,40.50,Neutro
2018-08-22,66.18,35.16,Neutro
2018-08-23,60.81,38.30,Neutro
2018-08-24,62.50,31.22,Neutro
2018-08-27,71.05,30.91,Neutro
2018-08-28,68.12,35.24,Neutro
2018-08-29,61.04,50.63,Neutro
2018-08-30,84.04,72.14,Sobrecomprado
2018-08-31,62.80,63.52,Neutro
2018-09-04,76.51,73.65,Sobrecomprado
2018-09-05,78.99,76.10,Sobrecomprado
2018-09-06,69.73,69.96,Neutro
2018-09-07,68.80,68.69,Neutro
2018-09-10,64.66,64.05,Neutro
2018-09-11,52.46,65.04,Neutro
2018-09-12,59.13,60.96,Neutro
2018-09-13,40.12,64.09,Neutro
2018-09-14,66.88,73.19,Sobrecomprado
2018-09-17,42.71,54.38,Neutro
2018-09-18,46.55,55.62,Neutro
2018-09-19,44.92,53.09,Neutro
2018-09-20,44.92,47.52,Neutro
2018-09-21,43.86,48.64,Neutro
2018-09-24,46.84,45.31,Neutro
2018-09-25,33.26,46.72,Neutro
2018-09-26,65.82,51.05,Neutro
2018-09-27,63.42,52.12,Neutro
2018-09-28,77.99,54.13,Neutro
2018-10-01,70.22,51.18,Neutro
2018-10-02,50.20,45.83,Neutro
2018-10-03,35.13,43.65,Neutro
2018-10-04,20.16,29.09,Sobrevendido
2018-10-05,7.76,39.25,Neutro
2018-10-08,0.00,32.73,Neutro
2018-10-09,3.24,37.50,Neutro
2018-10-10,2.55,27.04,Sobrevendido
2018-10-11,3.67,28.47,Sobrevendido
2018-10-12,15.79,25.27,Sobrevendido
2018-10-15,15.90,17.99,Sobrevendido
2018-10-16,39.03,23.88,Sobrevendido
2018-10-17,42.39,20.58,Sobrevendido
2018-10-18,43.29,22.59,Sobrevendido
2018-10-19,42.05,19.58,Sobrevendido
2018-10-22,47.19,25.72,Sobrevendido
2018-10-23,41.90,28.11,Sobrevendido
2018-10-24,29.13,23.36,Sobrevendido
2018-10-25,42.91,41.34,Neutro
2018-10-26,47.65,45.69,Neutro
2018-10-29,44.60,44.10,Neutro
2018-10-30,60.72,52.97,Neutro
2018-10-31,68.92,61.40,Neutro
2018-11-01,72.63,63.48,Neutro
2018-11-02,96.85,67.12,Neutro
2018-11-05,90.26,62.49,Neutro
2018-11-06,87.18,62.71,Neutro
2018-11-07,93.99,66.54,Neutro
2018-11-08,68.94,65.03,Neutro
2018-11-09,49.09,60.26,Neutro
2018-11-12,28.57,54.51,Neutro
2018-11-13,25.53,63.84,Neutro
2018-11-14,21.49,49.06,Neutro
2018-11-15,33.62,52.14,Neutro
2018-11-16,27.78,56.11,Neutro
2018-11-19,27.85,47.38,Neutro
2018-11-20,35.29,41.72,Neutro
2018-11-21,47.59,37.91,Neutro
2018-11-23,51.15,38.80,Neutro
2018-11-26,69.24,42.87,Neutro
2018-11-27,58.47,42.61,Neutro
2018-11-28,45.76,34.09,Neutro
2018-11-29,66.45,38.35,Neutro
2018-11-30,44.90,38.46,Neutro
2018-12-03,40.72,45.22,Neutro
2018-12-04,17.65,36.67,Neutro
2018-12-06,15.87,45.01,Neutro
2018-12-07,12.67,32.76,Neutro
2018-12-10,17.52,28.98,Sobrevendido
2018-12-11,20.16,35.71,Neutro
2018-12-12,19.02,28.49,Sobrevendido
2018-12-13,13.32,21.68,Sobrevendido
2018-12-14,18.52,18.10,Sobrevendido
2018-12-17,8.63,12.30,Sobrevendido
2018-12-18,18.50,14.82,Sobrevendido
2018-12-19,9.97,14.71,Sobrevendido
2018-12-20,5.33,12.95,Sobrevendido
2018-12-21,6.25,13.50,Sobrevendido
2018-12-24,9.00,12.02,Sobrevendido
2018-12-26,38.12,27.51,Sobrevendido
2018-12-27,33.48,21.43,Sobrevendido
2018-12-28,31.21,25.82,Sobrevendido
2018-12-31,35.36,24.15,Sobrevendido
2019-01-02,65.10,28.04,Sobrevendido
2019-01-03,57.30,29.20,Sobrevendido
2019-01-04,71.85,48.36,Neutro
2019-01-07,62.38,49.53,Neutro
2019-01-08,69.99,48.64,Neutro
2019-01-09,73.58,50.47,Neutro
2019-01-10,68.54,51.14,Neutro
2019-01-11,56.62,60.39,Neutro
2019-01-14,66.52,61.77,Neutro
2019-01-15,35.60,62.58,Neutro
2019-01-16,37.65,54.42,Neutro
2019-01-17,50.87,62.77,Neutro
2019-01-18,53.48,66.33,Neutro
2019-01-22,37.13,54.71,Neutro
2019-01-23,39.10,49.09,Neutro
2019-01-24,43.53,56.33,Neutro
2019-01-25,44.71,41.14,Neutro
2019-01-28,35.42,36.25,Neutro
2019-01-29,26.68,37.18,Neutro
2019-01-30,19.08,35.31,Neutro
2019-01-31,51.68,42.07,Neutro
2019-02-01,68.41,49.00,Neutro
2019-02-04,74.40,56.02,Neutro
2019-02-05,80.48,61.40,Neutro
2019-02-06,75.14,53.50,Neutro
2019-02-07,58.29,44.06,Neutro
2019-02-08,60.13,43.09,Neutro
2019-02-11,63.18,59.70,Neutro
2019-02-12,62.64,64.33,Neutro
2019-02-13,49.86,57.56,Neutro
2019-02-14,46.88,59.93,Neutro
2019-02-15,63.43,68.20,Neutro
2019-02-19,68.12,63.34,Neutro
2019-02-20,57.89,59.06,Neutro
2019-02-21,43.21,54.86,Neutro
2019-02-22,46.13,55.49,Neutro
2019-02-25,81.92,67.53,Neutro
2019-02-26,73.69,62.05,Neutro
2019-02-27,70.86,67.46,Neutro
2019-02-28,69.83,69.09,Neutro
2019-03-01,77.27,69.88,Neutro
2019-03-04,83.77,71.10,Sobrecomprado
2019-03-05,82.92,70.60,Sobrecomprado
2019-03-06,47.60,66.52,Neutro
2019-03-07,60.10,67.41,Neutro
2019-03-08,52.64,61.59,Neutro
2019-03-11,67.34,68.52,Neutro
2019-03-12,64.37,71.15,Sobrecomprado
2019-03-13,55.75,72.96,Sobrecomprado
2019-03-14,42.01,63.85,Neutro
2019-03-15,65.12,57.18,Neutro
2019-03-18,62.50,61.34,Neutro
2019-03-19,70.72,61.14,Neutro
2019-03-20,69.10,68.11,Neutro
2019-03-21,71.45,67.76,Neutro
2019-03-22,50.00,52.24,Neutro
2019-03-25,63.36,52.39,Neutro
2019-03-26,49.90,58.56,Neutro
2019-03-27,36.40,49.94,Neutro
2019-03-28,37.01,53.60,Neutro
2019-03-29,35.56,51.81,Neutro
2019-04-01,30.02,51.77,Neutro
2019-04-02,59.45,52.76,Neutro
2019-04-03,54.29,60.14,Neutro
2019-04-04,50.94,50.34,Neutro
2019-04-05,79.68,52.53,Neutro
2019-04-08,61.99,47.38,Neutro
2019-04-09,37.07,36.23,Neutro
2019-04-10,36.93,33.23,Neutro
2019-04-11,23.21,36.63,Neutro
2019-04-12,24.46,36.30,Neutro
2019-04-15,26.40,36.97,Neutro
2019-04-16,18.36,45.04,Neutro
2019-04-17,32.76,47.45,Neutro
2019-04-18,47.27,40.99,Neutro
2019-04-22,19.35,28.18,Sobrevendido
2019-04-23,47.31,33.52,Neutro
2019-04-24,47.13,34.44,Neutro
2019-04-25,48.58,36.65,Neutro
2019-04-26,43.47,30.17,Neutro
2019-04-29,29.79,31.29,Neutro
2019-04-30,26.42,34.47,Neutro
2019-05-01,36.34,26.51,Sobrevendido
2019-05-02,25.54,38.57,Neutro
2019-05-03,43.07,45.24,Neutro
2019-05-06,47.27,47.95,Neutro
2019-05-07,36.47,39.52,Neutro
2019-05-08,27.97,28.65,Sobrevendido
2019-05-09,32.89,30.19,Neutro
2019-05-10,37.41,37.01,Neutro
2019-05-13,24.58,24.89,Sobrevendido
2019-05-14,19.31,28.77,Sobrevendido
2019-05-15,20.32,31.46,Neutro
2019-05-16,29.63,33.23,Neutro
2019-05-17,42.83,32.77,Neutro
2019-05-20,26.42,30.26,Neutro
2019-05-21,35.04,36.33,Neutro
2019-05-22,42.05,31.53,Neutro
2019-05-23,33.43,24.79,Sobrevendido
2019-05-24,49.73,33.66,Neutro
2019-05-28,61.30,47.60,Neutro
2019-05-29,57.52,52.66,Neutro
2019-05-30,56.60,44.58,Neutro
2019-05-31,50.08,43.71,Neutro
2019-06-03,58.06,52.40,Neutro
2019-06-04,62.94,53.87,Neutro
2019-06-05,57.86,54.60,Neutro
2019-06-06,39.15,50.12,Neutro
2019-06-07,58.53,58.02,Neutro
2019-06-10,71.94,63.37,Neutro
2019-06-11,66.10,57.58,Neutro
2019-06-12,60.13,58.89,Neutro
2019-06-13,63.71,63.25,Neutro
2019-06-14,52.17,55.43,Neutro
2019-06-17,71.96,55.32,Neutro
2019-06-18,69.36,63.54,Neutro
2019-06-19,66.26,68.95,Neutro
2019-06-20,78.71,72.20,Sobrecomprado
2019-06-21,79.30,70.32,Sobrecomprado
2019-06-24,53.10,58.20,Neutro
2019-06-25,59.77,55.95,Neutro
2019-06-26,34.41,56.12,Neutro
2019-06-27,29.63,52.42,Neutro
2019-06-28,46.65,57.80,Neutro
2019-07-01,39.38,61.21,Neutro
2019-07-02,23.24,49.76,Neutro
2019-07-03,42.58,47.96,Neutro
2019-07-05,38.41,48.47,Neutro
2019-07-08,35.98,35.33,Neutro
2019-07-09,36.95,34.08,Neutro
2019-07-10,26.14,34.98,Neutro
2019-07-11,27.64,32.73,Neutro
2019-07-12,54.42,36.03,Neutro
2019-07-15,46.35,44.08,Neutro
2019-07-16,45.58,41.17,Neutro
2019-07-17,71.83,47.28,Neutro
2019-07-18,75.72,50.31,Neutro
2019-07-19,73.82,43.85,Neutro
2019-07-22,78.34,49.24,Neutro
2019-07-23,59.66,57.00,Neutro
2019-07-24,64.13,56.37,Neutro
2019-07-25,55.35,51.40,Neutro
2019-07-26,58.64,63.00,Neutro
2019-07-29,39.83,52.80,Neutro
2019-07-30,37.12,50.00,Neutro
2019-07-31,25.36,46.26,Neutro
2019-08-01,26.57,40.00,Neutro
2019-08-02,12.88,34.45,Neutro
2019-08-05,14.41,34.27,Neutro
2019-08-06,9.79,35.07,Neutro
2019-08-07,11.62,27.50,Sobrevendido
2019-08-08,22.28,31.21,Neutro
2019-08-09,21.13,23.62,Sobrevendido
2019-08-12,19.35,23.37,Sobrevendido
2019-08-13,24.73,17.26,Sobrevendido
2019-08-14,26.17,18.92,Sobrevendido
2019-08-15,11.05,10.29,Sobrevendido
2019-08-16,29.61,20.20,Sobrevendido
2019-08-19,25.74,23.96,Sobrevendido
2019-08-20,28.35,24.37,Sobrevendido
2019-08-21,42.96,28.31,Sobrevendido
2019-08-22,33.88,29.28,Sobrevendido
2019-08-23,32.18,29.32,Sobrevendido
2019-08-26,37.48,23.81,Sobrevendido
2019-08-27,13.69,22.77,Sobrevendido
2019-08-28,17.54,22.01,Sobrevendido
2019-08-29,41.58,34.96,Neutro
2019-08-30,33.98,37.99,Neutro
2019-09-03,36.79,35.26,Neutro
2019-09-04,41.81,36.32,Neutro
2019-09-05,41.18,39.22,Neutro
2019-09-06,42.76,27.64,Sobrevendido
2019-09-09,38.23,26.84,Sobrevendido
2019-09-10,55.62,48.76,Neutro
2019-09-11,67.64,51.88,Neutro
2019-09-12,84.00,64.16,Neutro
2019-09-13,73.59,62.20,Neutro
2019-09-16,78.85,66.59,Neutro
2019-09-17,80.21,68.20,Neutro
2019-09-18,76.24,64.88,Neutro
2019-09-19,68.48,62.81,Neutro
2019-09-20,64.93,66.27,Neutro
2019-09-23,36.30,60.28,Neutro
2019-09-24,35.33,55.57,Neutro
2019-09-25,16.86,55.13,Neutro
2019-09-26,15.28,53.57,Neutro
2019-09-27,16.79,53.14,Neutro
2019-09-30,29.59,49.07,Neutro
2019-10-01,25.11,44.25,Neutro
2019-10-02,44.98,40.16,Neutro
2019-10-03,69.86,50.12,Neutro
2019-10-04,75.17,45.15,Neutro
2019-10-07,80.42,44.20,Neutro
2019-10-08,74.62,44.35,Neutro
2019-10-09,68.61,44.57,Neutro
2019-10-10,76.44,46.94,Neutro
2019-10-11,74.92,58.93,Neutro
2019-10-14,33.19,48.81,Neutro
2019-10-15,46.66,57.47,Neutro
2019-10-16,54.29,63.99,Neutro
2019-10-17,59.22,65.14,Neutro
2019-10-18,49.92,56.04,Neutro
2019-10-21,51.58,60.36,Neutro
2019-10-22,45.68,55.40,Neutro
2019-10-23,72.08,51.11,Neutro
2019-10-24,57.31,49.94,Neutro
2019-10-25,66.37,58.75,Neutro
2019-10-28,66.32,61.82,Neutro
2019-10-29,60.03,53.77,Neutro
2019-10-30,27.24,40.40,Neutro
2019-10-31,37.37,41.88,Neutro
2019-11-01,43.09,54.90,Neutro
2019-11-04,44.28,48.26,Neutro
2019-11-05,35.74,47.74,Neutro
2019-11-06,27.43,41.93,Neutro
2019-11-07,47.40,52.28,Neutro
2019-11-08,82.17,51.49,Neutro
2019-11-11,66.63,50.31,Neutro
2019-11-12,59.21,49.54,Neutro
2019-11-13,47.23,45.55,Neutro
2019-11-14,42.60,38.88,Neutro
2019-11-15,56.27,39.55,Neutro
2019-11-18,39.76,44.84,Neutro
2019-11-19,34.44,63.29,Neutro
2019-11-20,40.65,57.51,Neutro
2019-11-21,43.79,53.76,Neutro
2019-11-22,75.66,55.03,Neutro
2019-11-25,91.19,62.78,Neutro
2019-11-26,89.91,69.76,Neutro
2019-11-27,90.21,64.35,Neutro
2019-11-29,87.37,59.57,Neutro
2019-12-02,77.16,60.63,Neutro
2019-12-03,86.65,73.22,Sobrecomprado
2019-12-04,86.14,83.27,Sobrecomprado
2019-12-05,64.28,76.72,Sobrecomprado
2019-12-06,69.20,77.34,Sobrecomprado
2019-12-09,53.89,66.94,Neutro
2019-12-10,49.54,61.29,Neutro
2019-12-11,49.05,58.48,Neutro
2019-12-12,35.74,62.08,Neutro
2019-12-13,43.79,63.89,Neutro
2019-12-16,52.61,57.81,Neutro
2019-12-17,40.07,54.30,Neutro
2019-12-18,41.09,47.98,Neutro
2019-12-19,50.18,49.82,Neutro
2019-12-20,54.33,51.21,Neutro
2019-12-23,47.98,41.05,Neutro
2019-12-24,34.59,40.59,Neutro
2019-12-26,26.44,42.62,Neutro
2019-12-27,27.27,35.21,Neutro
2019-12-30,42.19,41.42,Neutro
2019-12-31,37.94,46.61,Neutro
2020-01-02,27.33,44.00,Neutro
2020-01-03,19.10,36.78,Neutro
2020-01-06,30.14,32.45,Neutro
2020-01-07,44.16,34.87,Neutro
2020-01-08,60.16,43.05,Neutro
2020-01-09,68.82,59.10,Neutro
2020-01-10,74.84,63.71,Neutro
2020-01-13,86.36,62.22,Neutro
2020-01-14,90.27,68.41,Neutro
2020-01-15,90.14,69.60,Neutro
2020-01-16,90.86,75.36,Sobrecomprado
2020-01-17,82.17,75.02,Sobrecomprado
2020-01-21,65.09,66.47,Neutro
2020-01-22,60.40,66.94,Neutro
2020-01-23,55.77,67.95,Neutro
2020-01-24,33.49,63.38,Neutro
2020-01-27,24.79,59.29,Neutro
2020-01-28,10.83,57.93,Neutro
2020-01-29,25.82,58.79,Neutro
2020-01-30,33.22,54.09,Neutro
2020-01-31,21.83,45.63,Neutro
2020-02-03,52.85,54.68,Neutro
2020-02-04,78.60,55.41,Neutro
2020-02-05,86.24,54.98,Neutro
2020-02-06,86.76,52.09,Neutro
2020-02-07,77.17,52.73,Neutro
2020-02-10,83.53,64.49,Neutro
2020-02-11,92.21,64.75,Neutro
2020-02-12,92.49,77.00,Sobrecomprado
2020-02-13,89.73,83.75,Sobrecomprado
2020-02-14,83.48,84.99,Sobrecomprado
2020-02-18,77.51,82.68,Sobrecomprado
2020-02-19,88.07,82.05,Sobrecomprado
2020-02-20,79.58,82.11,Sobrecomprado
2020-02-21,62.23,80.95,Sobrecomprado
2020-02-24,20.21,65.58,Neutro
2020-02-25,7.53,46.33,Neutro
2020-02-26,7.89,43.83,Neutro
2020-02-27,4.19,27.75,Sobrevendido
2020-02-28,0.00,28.03,Sobrevendido
2020-03-02,0.29,22.16,Sobrevendido
2020-03-03,0.27,17.35,Sobrevendido
2020-03-04,16.69,17.68,Sobrevendido
2020-03-05,24.88,18.20,Sobrevendido
2020-03-06,22.30,17.28,Sobrevendido
2020-03-09,28.18,14.75,Sobrevendido
2020-03-10,36.41,16.57,Sobrevendido
2020-03-11,27.07,14.51,Sobrevendido
2020-03-12,21.81,12.54,Sobrevendido
2020-03-13,18.48,17.69,Sobrevendido
2020-03-16,12.81,17.27,Sobrevendido
2020-03-17,19.85,20.82,Sobrevendido
2020-03-18,18.74,21.84,Sobrevendido
2020-03-19,28.15,30.74,Neutro
2020-03-20,38.59,34.01,Neutro
2020-03-23,51.72,36.37,Neutro
2020-03-24,56.55,38.41,Neutro
2020-03-25,69.52,38.34,Neutro
2020-03-26,67.40,40.46,Neutro
2020-03-27,100.00,47.43,Neutro
2020-03-30,98.45,45.49,Neutro
2020-03-31,80.96,49.19,Neutro
2020-04-01,55.87,53.25,Neutro
2020-04-02,35.86,51.04,Neutro
2020-04-03,23.75,54.66,Neutro
2020-04-06,38.15,56.05,Neutro
2020-04-07,28.32,69.35,Neutro
2020-04-08,39.48,65.36,Neutro
2020-04-09,55.62,65.90,Neutro
2020-04-13,72.66,63.45,Neutro
2020-04-14,74.92,57.98,Neutro
2020-04-15,70.47,49.41,Neutro
2020-04-16,67.21,51.83,Neutro
2020-04-17,73.12,52.13,Neutro
2020-04-20,72.94,55.95,Neutro
2020-04-21,62.62,58.61,Neutro
2020-04-22,72.75,72.71,Sobrecomprado
2020-04-23,72.16,73.54,Sobrecomprado
2020-04-24,96.02,83.26,Sobrecomprado
2020-04-27,96.15,82.71,Sobrecomprado
2020-04-28,75.78,74.51,Sobrecomprado
2020-04-29,73.03,72.98,Sobrecomprado
2020-04-30,67.58,65.43,Neutro
2020-05-01,45.32,57.28,Neutro
2020-05-04,59.83,64.24,Neutro
2020-05-05,54.63,71.17,Sobrecomprado
2020-05-06,43.95,65.32,Neutro
2020-05-07,50.56,62.27,Neutro
2020-05-08,42.97,55.36,Neutro
2020-05-11,54.87,60.12,Neutro
2020-05-12,64.54,55.22,Neutro
2020-05-13,29.16,47.80,Neutro
2020-05-14,21.47,40.71,Neutro
2020-05-15,37.11,41.04,Neutro
2020-05-18,45.10,47.94,Neutro
2020-05-19,47.08,44.79,Neutro
2020-05-20,52.14,53.64,Neutro
2020-05-21,57.29,61.08,Neutro
2020-05-22,79.39,53.38,Neutro
2020-05-26,72.54,47.33,Neutro
2020-05-27,69.89,52.79,Neutro
2020-05-28,50.85,47.90,Neutro
2020-05-29,47.49,47.30,Neutro
2020-06-01,23.79,40.04,Neutro
2020-06-02,26.87,43.60,Neutro
2020-06-03,16.95,50.59,Neutro
2020-06-04,19.56,51.14,Neutro
2020-06-05,15.31,47.31,Neutro
2020-06-08,23.74,43.03,Neutro
2020-06-09,37.79,45.63,Neutro
2020-06-10,47.48,28.44,Sobrevendido
2020-06-11,9.86,21.76,Sobrevendido
2020-06-12,28.65,21.38,Sobrevendido
2020-06-15,49.23,33.10,Neutro
2020-06-16,51.54,32.72,Neutro
2020-06-17,48.48,38.69,Neutro
2020-06-18,50.94,46.97,Neutro
2020-06-19,51.61,50.54,Neutro
2020-06-22,87.24,50.65,Neutro
2020-06-23,72.60,47.90,Neutro
2020-06-24,33.03,42.69,Neutro
2020-06-25,56.53,54.03,Neutro
2020-06-26,57.21,52.68,Neutro
2020-06-29,49.36,50.10,Neutro
2020-06-30,49.36,50.41,Neutro
2020-07-01,56.11,67.03,Neutro
2020-07-02,55.49,60.96,Neutro
2020-07-06,54.89,47.80,Neutro
2020-07-07,45.18,50.56,Neutro
2020-07-08,54.87,55.91,Neutro
2020-07-09,58.93,54.16,Neutro
2020-07-10,52.09,50.81,Neutro
2020-07-13,34.48,46.05,Neutro
2020-07-14,52.89,54.16,Neutro
2020-07-15,71.94,63.43,Neutro
2020-07-16,55.93,51.07,Neutro
2020-07-17,51.79,53.33,Neutro
2020-07-20,52.92,55.85,Neutro
2020-07-21,49.54,50.82,Neutro
2020-07-22,59.61,47.77,Neutro
2020-07-23,36.70,45.53,Neutro
2020-07-24,21.07,51.19,Neutro
2020-07-27,35.27,48.20,Neutro
2020-07-28,20.54,37.10,Neutro
2020-07-29,20.59,37.57,Neutro
2020-07-30,30.56,41.82,Neutro
2020-07-31,13.95,39.68,Neutro
2020-08-03,33.18,35.10,Neutro
2020-08-04,30.06,25.82,Sobrevendido
2020-08-05,28.55,31.52,Neutro
2020-08-06,44.49,29.83,Sobrevendido
2020-08-07,37.17,27.75,Sobrevendido
2020-08-10,42.93,36.85,Neutro
2020-08-11,52.15,30.34,Neutro
2020-08-12,30.84,32.21,Neutro
2020-08-13,42.86,35.09,Neutro
2020-08-14,27.32,28.00,Sobrevendido
2020-08-17,37.29,40.32,Neutro
2020-08-18,46.55,41.67,Neutro
2020-08-19,22.90,32.49,Neutro
2020-08-20,22.96,35.55,Neutro
2020-08-21,23.92,26.82,Sobrevendido
2020-08-24,18.91,29.25,Sobrevendido
2020-08-25,44.62,36.49,Neutro
2020-08-26,27.37,32.27,Neutro
2020-08-27,27.48,35.86,Neutro
2020-08-28,45.95,32.02,Neutro
2020-08-31,59.38,37.59,Neutro
2020-09-01,53.16,36.74,Neutro
2020-09-02,59.83,39.07,Neutro
2020-09-03,34.77,40.10,Neutro
2020-09-04,37.58,31.72,Neutro
2020-09-08,33.76,30.31,Neutro
2020-09-09,31.76,38.23,Neutro
2020-09-10,21.02,39.45,Neutro
2020-09-11,22.74,38.79,Neutro
2020-09-14,32.82,47.16,Neutro
2020-09-15,48.15,40.95,Neutro
2020-09-16,66.12,50.81,Neutro
2020-09-17,70.22,49.26,Neutro
2020-09-18,72.79,50.41,Neutro
2020-09-21,50.63,37.72,Neutro
2020-09-22,63.88,47.44,Neutro
2020-09-23,48.82,41.04,Neutro
2020-09-24,33.49,39.53,Neutro
2020-09-25,35.65,47.46,Neutro
2020-09-28,34.53,47.59,Neutro
2020-09-29,35.63,49.87,Neutro
2020-09-30,47.74,49.31,Neutro
2020-10-01,33.57,52.37,Neutro
2020-10-02,29.05,39.59,Neutro
2020-10-05,61.43,45.45,Neutro
2020-10-06,47.07,40.28,Neutro
2020-10-07,58.06,43.94,Neutro
2020-10-08,61.31,46.29,Neutro
2020-10-09,68.03,57.47,Neutro
2020-10-12,70.40,54.13,Neutro
2020-10-13,70.80,50.80,Neutro
2020-10-14,50.97,56.65,Neutro
2020-10-15,59.62,52.61,Neutro
2020-10-16,58.82,58.39,Neutro
2020-10-19,29.52,47.38,Neutro
2020-10-20,22.63,47.27,Neutro
2020-10-21,15.87,47.62,Neutro
2020-10-22,47.62,60.49,Neutro
2020-10-23,57.99,54.46,Neutro
2020-10-26,59.19,59.39,Neutro
2020-10-27,61.40,60.25,Neutro
2020-10-28,61.54,46.47,Neutro
2020-10-29,73.51,50.22,Neutro
2020-10-30,65.49,44.97,Neutro
2020-11-02,44.05,45.72,Neutro
2020-11-03,48.36,52.59,Neutro
2020-11-04,63.64,62.02,Neutro
2020-11-05,45.76,51.03,Neutro
2020-11-06,59.19,60.00,Neutro
2020-11-09,67.42,69.35,Neutro
2020-11-10,72.83,70.36,Sobrecomprado
2020-11-11,80.33,68.90,Neutro
2020-11-12,73.67,65.21,Neutro
2020-11-13,69.47,66.83,Neutro
2020-11-16,91.74,67.91,Neutro
2020-11-17,91.55,74.88,Sobrecomprado
2020-11-18,84.89,73.06,Sobrecomprado
2020-11-19,83.11,75.89,Sobrecomprado
2020-11-20,77.64,79.58,Sobrecomprado
2020-11-23,58.63,68.59,Neutro
2020-11-24,62.09,66.58,Neutro
2020-11-25,48.64,75.78,Sobrecomprado
2020-11-27,54.21,76.51,Sobrecomprado
2020-11-30,38.82,57.36,Neutro
2020-12-01,49.39,60.61,Neutro
2020-12-02,56.08,62.17,Neutro
2020-12-03,70.37,65.84,Neutro
2020-12-04,63.90,63.08,Neutro
2020-12-07,55.27,52.80,Neutro
2020-12-08,52.12,52.99,Neutro
2020-12-09,79.68,58.43,Neutro
2020-12-10,72.28,57.90,Neutro
2020-12-11,71.76,61.43,Neutro
2020-12-14,71.86,70.95,Sobrecomprado
2020-12-15,82.33,73.83,Sobrecomprado
2020-12-16,98.86,75.58,Sobrecomprado
2020-12-17,98.75,73.53,Sobrecomprado
2020-12-18,98.70,88.66,Sobrecomprado
2020-12-21,100.00,88.69,Sobrecomprado
2020-12-22,100.00,89.88,Sobrecomprado
2020-12-23,94.14,86.32,Sobrecomprado
2020-12-24,90.80,86.20,Sobrecomprado
