Date,RSI_7,RSI_14,RSI_Sinal
2018-09-07,65.34,50.47,Neutro
2018-09-10,84.39,56.93,Neutro
2018-09-11,64.63,49.41,Neutro
2018-09-12,50.00,48.13,Neutro
2018-09-13,50.00,44.24,Neutro
2018-09-14,36.54,45.48,Neutro
2018-09-17,43.75,54.86,Neutro
2018-09-18,33.48,47.29,Neutro
2018-09-19,20.54,48.36,Neutro
2018-09-20,29.17,43.53,Neutro
2018-09-21,47.85,48.94,Neutro
2018-09-24,50.00,50.00,Neutro
2018-09-25,48.69,43.23,Neutro
2018-09-26,34.67,39.57,Neutro
2018-09-27,68.52,44.67,Neutro
2018-09-28,91.74,43.84,Neutro
2018-10-01,83.00,46.20,Neutro
2018-10-02,78.48,56.98,Neutro
2018-10-03,82.83,61.40,Neutro
2018-10-04,81.19,59.93,Neutro
2018-10-05,72.64,50.39,Neutro
2018-10-08,74.34,71.49,Sobrecomprado
2018-10-09,72.12,82.16,Sobrecomprado
2018-10-10,79.81,81.37,Sobrecomprado
2018-10-11,62.90,68.97,Neutro
2018-10-12,40.00,58.12,Neutro
2018-10-15,54.84,65.23,Neutro
2018-10-16,74.58,73.98,Sobrecomprado
2018-10-17,71.01,72.19,Sobrecomprado
2018-10-18,68.42,69.73,Neutro
2018-10-19,73.09,75.23,Sobrecomprado
2018-10-22,83.41,75.82,Sobrecomprado
2018-10-23,93.62,71.21,Sobrecomprado
2018-10-24,77.13,67.06,Neutro
2018-10-25,42.19,63.19,Neutro
2018-10-26,36.73,56.78,Neutro
2018-10-29,55.71,61.75,Neutro
2018-10-30,44.71,60.81,Neutro
2018-10-31,27.16,53.95,Neutro
2018-11-01,28.12,58.01,Neutro
2018-11-02,48.41,60.68,Neutro
2018-11-05,43.11,42.82,Neutro
2018-11-06,51.03,46.22,Neutro
2018-11-07,41.08,47.89,Neutro
2018-11-08,45.98,45.48,Neutro
2018-11-09,54.79,40.58,Neutro
2018-11-12,62.15,46.11,Neutro
2018-11-13,47.78,48.13,Neutro
2018-11-14,58.08,48.67,Neutro
2018-11-15,63.16,55.83,Neutro
2018-11-16,69.70,55.08,Neutro
2018-11-19,67.44,55.67,Neutro
2018-11-20,81.22,67.31,Neutro
2018-11-21,77.30,68.12,Neutro
2018-11-23,71.59,58.84,Neutro
2018-11-26,85.19,71.43,Sobrecomprado
2018-11-27,75.42,67.86,Neutro
2018-11-28,79.29,73.32,Sobrecomprado
2018-11-29,51.96,59.90,Neutro
2018-11-30,55.86,67.78,Neutro
2018-12-03,60.00,66.91,Neutro
2018-12-04,57.20,63.05,Neutro
2018-12-06,47.04,60.80,Neutro
2018-12-07,48.24,56.22,Neutro
2018-12-10,50.00,59.45,Neutro
2018-12-11,71.22,62.95,Neutro
2018-12-12,71.00,64.15,Neutro
2018-12-13,65.35,62.73,Neutro
2018-12-14,81.29,69.72,Neutro
2018-12-17,77.13,62.24,Neutro
2018-12-18,73.44,61.29,Neutro
2018-12-19,50.18,50.09,Neutro
2018-12-20,41.63,57.54,Neutro
2018-12-21,14.67,35.74,Neutro
2018-12-24,12.87,30.25,Neutro
2018-12-26,22.40,41.57,Neutro
2018-12-27,26.55,44.54,Neutro
2018-12-28,37.95,49.84,Neutro
2018-12-31,40.14,43.38,Neutro
2019-01-02,36.96,38.26,Neutro
2019-01-03,55.45,33.96,Neutro
2019-01-04,70.92,37.12,Neutro
2019-01-07,50.92,31.52,Neutro
2019-01-08,52.67,35.59,Neutro
2019-01-09,27.83,35.33,Neutro
2019-01-10,36.41,39.15,Neutro
2019-01-11,49.17,39.77,Neutro
2019-01-14,55.63,55.50,Neutro
2019-01-15,34.90,60.54,Neutro
2019-01-16,56.44,53.00,Neutro
2019-01-17,44.87,49.89,Neutro
2019-01-18,67.00,46.84,Neutro
2019-01-22,47.01,42.23,Neutro
2019-01-23,56.54,53.80,Neutro
2019-01-24,64.24,61.26,Neutro
2019-01-25,69.78,57.61,Neutro
2019-01-28,59.23,58.16,Neutro
2019-01-29,66.67,58.74,Neutro
2019-01-30,60.61,63.57,Neutro
2019-01-31,87.43,64.48,Neutro
2019-02-01,67.12,59.96,Neutro
2019-02-04,55.00,61.31,Neutro
2019-02-05,62.11,66.97,Neutro
2019-02-06,64.10,61.06,Neutro
2019-02-07,48.00,60.05,Neutro
2019-02-08,69.05,65.01,Neutro
2019-02-11,65.94,75.71,Sobrecomprado
2019-02-12,77.59,73.64,Sobrecomprado
2019-02-13,82.02,71.74,Sobrecomprado
2019-02-14,80.48,72.51,Sobrecomprado
2019-02-15,88.24,77.78,Sobrecomprado
2019-02-19,99.17,79.49,Sobrecomprado
2019-02-20,98.66,80.05,Sobrecomprado
2019-02-21,98.99,81.31,Sobrecomprado
2019-02-22,98.98,87.21,Sobrecomprado
2019-02-25,74.14,77.80,Sobrecomprado
2019-02-26,74.81,77.29,Sobrecomprado
2019-02-27,77.78,81.96,Sobrecomprado
2019-02-28,75.45,86.46,Sobrecomprado
2019-03-01,61.32,74.08,Sobrecomprado
2019-03-04,46.92,69.50,Neutro
2019-03-05,32.23,60.21,Neutro
2019-03-06,33.59,53.90,Neutro
2019-03-07,28.90,52.16,Neutro
2019-03-08,21.43,53.12,Neutro
2019-03-11,39.68,56.56,Neutro
2019-03-12,40.20,50.42,Neutro
2019-03-13,33.61,39.14,Neutro
2019-03-14,34.17,33.33,Neutro
2019-03-15,39.81,36.95,Neutro
2019-03-18,39.05,34.43,Neutro
2019-03-19,35.35,29.16,Sobrevendido
2019-03-20,26.15,33.51,Neutro
2019-03-21,38.31,39.35,Neutro
2019-03-22,37.55,35.22,Neutro
2019-03-25,59.09,45.20,Neutro
2019-03-26,61.59,50.33,Neutro
2019-03-27,63.80,50.67,Neutro
2019-03-28,55.06,45.51,Neutro
2019-03-29,50.52,38.94,Neutro
2019-04-01,40.14,39.30,Neutro
2019-04-02,53.15,44.84,Neutro
2019-04-03,28.21,48.19,Neutro
2019-04-04,23.33,48.52,Neutro
2019-04-05,48.04,57.14,Neutro
2019-04-08,41.70,49.36,Neutro
2019-04-09,30.29,42.02,Neutro
2019-04-10,48.37,43.61,Neutro
2019-04-11,48.60,50.92,Neutro
2019-04-12,52.11,42.01,Neutro
2019-04-15,44.94,36.78,Neutro
2019-04-16,21.05,33.80,Neutro
2019-04-17,37.57,39.95,Neutro
2019-04-18,40.83,35.01,Neutro
2019-04-22,16.97,34.74,Neutro
2019-04-23,34.44,42.13,Neutro
2019-04-24,43.81,47.99,Neutro
2019-04-25,51.11,47.54,Neutro
2019-04-26,69.01,39.46,Neutro
2019-04-29,59.12,47.10,Neutro
2019-04-30,72.00,57.72,Neutro
2019-05-01,69.57,46.24,Neutro
2019-05-02,56.41,45.87,Neutro
2019-05-03,61.36,52.79,Neutro
2019-05-06,55.10,53.41,Neutro
2019-05-07,44.95,52.91,Neutro
2019-05-08,49.83,52.80,Neutro
2019-05-09,53.65,60.78,Neutro
2019-05-10,70.26,70.00,Neutro
2019-05-13,73.48,67.11,Neutro
2019-05-14,64.62,63.18,Neutro
2019-05-15,74.52,65.08,Neutro
2019-05-16,86.94,63.26,Neutro
2019-05-17,83.89,64.14,Neutro
2019-05-20,74.24,59.73,Neutro
2019-05-21,65.31,69.16,Neutro
2019-05-22,76.92,74.38,Sobrecomprado
2019-05-23,76.92,68.27,Neutro
2019-05-24,83.12,77.80,Sobrecomprado
2019-05-28,62.74,75.12,Sobrecomprado
2019-05-29,52.57,66.81,Neutro
2019-05-30,46.54,55.87,Neutro
2019-05-31,32.94,42.00,Neutro
2019-06-03,29.29,44.94,Neutro
2019-06-04,32.77,47.44,Neutro
2019-06-05,11.11,45.00,Neutro
2019-06-06,16.13,45.54,Neutro
2019-06-07,23.53,45.27,Neutro
2019-06-10,23.26,40.75,Neutro
2019-06-11,25.64,31.21,Neutro
2019-06-12,54.69,38.15,Neutro
2019-06-13,45.65,37.53,Neutro
2019-06-14,47.10,26.73,Sobrevendido
2019-06-17,51.82,34.87,Neutro
2019-06-18,58.16,45.13,Neutro
2019-06-19,80.60,63.41,Neutro
2019-06-20,68.35,57.78,Neutro
2019-06-21,64.11,60.53,Neutro
2019-06-24,62.62,55.97,Neutro
2019-06-25,61.68,55.97,Neutro
2019-06-26,47.73,49.13,Neutro
2019-06-27,51.24,53.54,Neutro
2019-06-28,52.74,64.10,Neutro
2019-07-01,57.68,62.70,Neutro
2019-07-02,62.08,62.92,Neutro
2019-07-03,68.84,66.21,Neutro
2019-07-05,72.19,67.98,Neutro
2019-07-08,74.76,62.30,Neutro
2019-07-09,71.28,61.24,Neutro
2019-07-10,52.83,52.78,Neutro
2019-07-11,57.73,57.70,Neutro
2019-07-12,32.62,52.62,Neutro
2019-07-15,23.44,55.00,Neutro
2019-07-16,0.00,55.00,Neutro
2019-07-17,1.79,63.56,Neutro
2019-07-18,1.85,60.12,Neutro
2019-07-19,44.26,50.92,Neutro
2019-07-22,44.26,54.51,Neutro
2019-07-23,40.30,35.10,Neutro
2019-07-24,59.34,38.36,Neutro
2019-07-25,58.06,27.98,Sobrevendido
2019-07-26,53.54,34.84,Neutro
2019-07-29,60.53,41.67,Neutro
2019-07-30,57.55,52.69,Neutro
2019-07-31,67.39,58.17,Neutro
2019-08-01,75.61,59.73,Neutro
2019-08-02,52.24,56.33,Neutro
2019-08-05,27.56,40.45,Neutro
2019-08-06,58.74,57.05,Neutro
2019-08-07,47.30,51.79,Neutro
2019-08-08,54.65,55.49,Neutro
2019-08-09,67.86,67.76,Neutro
2019-08-12,73.13,73.55,Sobrecomprado
2019-08-13,76.00,72.59,Sobrecomprado
2019-08-14,84.44,69.61,Neutro
2019-08-15,80.42,71.34,Sobrecomprado
2019-08-16,91.37,71.80,Sobrecomprado
2019-08-19,89.38,70.87,Sobrecomprado
2019-08-20,81.82,71.57,Sobrecomprado
2019-08-21,37.65,62.94,Neutro
2019-08-22,35.67,64.63,Neutro
2019-08-23,23.63,60.30,Neutro
2019-08-26,47.69,62.50,Neutro
2019-08-27,39.06,61.82,Neutro
2019-08-28,40.54,59.06,Neutro
2019-08-29,42.71,52.71,Neutro
2019-08-30,47.40,44.29,Neutro
2019-09-03,56.25,50.61,Neutro
2019-09-04,75.85,53.75,Neutro
2019-09-05,66.52,55.27,Neutro
2019-09-06,70.14,50.86,Neutro
2019-09-09,59.75,48.12,Neutro
2019-09-10,49.16,45.18,Neutro
2019-09-11,72.48,59.01,Neutro
2019-09-12,65.83,59.76,Neutro
2019-09-13,67.20,72.08,Sobrecomprado
2019-09-16,68.09,67.35,Neutro
2019-09-17,78.26,74.47,Sobrecomprado
2019-09-18,91.18,76.41,Sobrecomprado
2019-09-19,100.00,76.55,Sobrecomprado
2019-09-20,100.00,83.83,Sobrecomprado
2019-09-23,100.00,83.40,Sobrecomprado
2019-09-24,100.00,84.67,Sobrecomprado
2019-09-25,100.00,86.38,Sobrecomprado
2019-09-26,92.53,86.52,Sobrecomprado
2019-09-27,92.61,91.99,Sobrecomprado
2019-09-30,87.32,93.03,Sobrecomprado
2019-10-01,69.82,80.51,Sobrecomprado
2019-10-02,56.20,74.23,Sobrecomprado
2019-10-03,47.50,72.23,Sobrecomprado
2019-10-04,40.64,73.25,Sobrecomprado
2019-10-07,52.35,73.99,Sobrecomprado
2019-10-08,40.48,70.86,Sobrecomprado
2019-10-09,48.85,70.62,Sobrecomprado
2019-10-10,70.39,70.02,Sobrecomprado
2019-10-11,90.56,67.59,Neutro
2019-10-14,62.93,54.40,Neutro
2019-10-15,47.00,43.40,Neutro
2019-10-16,36.46,46.35,Neutro
2019-10-17,54.85,47.44,Neutro
2019-10-18,47.95,48.43,Neutro
2019-10-21,53.47,61.20,Neutro
2019-10-22,49.13,67.32,Neutro
2019-10-23,79.72,68.91,Neutro
2019-10-24,81.43,60.50,Neutro
2019-10-25,64.50,50.00,Neutro
2019-10-28,38.79,49.58,Neutro
2019-10-29,55.56,50.96,Neutro
2019-10-30,42.86,50.14,Neutro
2019-10-31,52.71,50.42,Neutro
2019-11-01,37.64,56.39,Neutro
2019-11-04,32.52,52.31,Neutro
2019-11-05,33.50,47.70,Neutro
2019-11-06,35.45,36.72,Neutro
2019-11-07,13.11,28.87,Sobrevendido
2019-11-08,13.82,22.91,Sobrevendido
2019-11-11,5.81,22.16,Sobrevendido
2019-11-12,15.31,25.58,Sobrevendido
2019-11-13,32.14,32.34,Neutro
2019-11-14,32.14,32.83,Neutro
2019-11-15,42.67,39.43,Neutro
2019-11-18,69.93,34.11,Neutro
2019-11-19,73.94,37.96,Neutro
2019-11-20,84.86,40.14,Neutro
2019-11-21,72.02,42.54,Neutro
2019-11-22,70.65,50.79,Neutro
2019-11-25,87.38,60.45,Neutro
2019-11-26,88.13,64.75,Neutro
2019-11-27,88.55,81.35,Sobrecomprado
2019-11-29,86.80,80.94,Sobrecomprado
2019-12-02,72.34,78.55,Sobrecomprado
2019-12-03,76.40,74.12,Sobrecomprado
2019-12-04,75.00,72.73,Sobrecomprado
2019-12-05,72.90,81.16,Sobrecomprado
2019-12-06,65.29,80.00,Sobrecomprado
2019-12-09,60.87,79.24,Sobrecomprado
2019-12-10,61.54,77.39,Sobrecomprado
2019-12-11,85.27,77.60,Sobrecomprado
2019-12-12,82.71,79.10,Sobrecomprado
2019-12-13,82.44,78.26,Sobrecomprado
2019-12-16,82.96,77.59,Sobrecomprado
2019-12-17,90.17,81.69,Sobrecomprado
2019-12-18,82.75,75.95,Sobrecomprado
2019-12-19,77.78,72.75,Sobrecomprado
2019-12-20,76.71,79.63,Sobrecomprado
2019-12-23,67.73,72.53,Sobrecomprado
2019-12-24,66.91,71.92,Sobrecomprado
2019-12-26,63.31,70.23,Sobrecomprado
2019-12-27,50.27,72.66,Sobrecomprado
2019-12-30,52.57,70.47,Sobrecomprado
2019-12-31,49.73,66.14,Neutro
2020-01-02,24.81,49.90,Neutro
2020-01-03,32.57,52.40,Neutro
2020-01-06,29.96,50.20,Neutro
2020-01-07,23.38,44.05,Neutro
2020-01-08,2.26,24.01,Sobrevendido
2020-01-09,11.89,29.60,Sobrevendido
2020-01-10,17.76,32.58,Neutro
2020-01-13,63.49,40.88,Neutro
2020-01-14,57.79,44.60,Neutro
2020-01-15,72.09,52.37,Neutro
2020-01-16,84.48,60.10,Neutro
2020-01-17,95.80,60.03,Neutro
2020-01-21,96.46,66.97,Neutro
2020-01-22,96.50,70.30,Sobrecomprado
2020-01-23,96.18,85.57,Sobrecomprado
2020-01-24,81.82,74.58,Sobrecomprado
2020-01-27,79.16,76.40,Sobrecomprado
2020-01-28,70.81,78.17,Sobrecomprado
2020-01-29,63.18,82.11,Sobrecomprado
2020-01-30,43.02,81.04,Sobrecomprado
2020-01-31,21.72,67.82,Neutro
2020-02-03,29.15,67.44,Neutro
2020-02-04,34.82,65.44,Neutro
2020-02-05,44.86,64.75,Neutro
2020-02-06,41.07,55.43,Neutro
2020-02-07,44.44,52.75,Neutro
2020-02-10,52.67,49.63,Neutro
2020-02-11,60.06,42.86,Neutro
2020-02-12,55.74,42.47,Neutro
2020-02-13,65.58,51.05,Neutro
2020-02-14,51.03,47.66,Neutro
2020-02-18,61.14,49.45,Neutro
2020-02-19,56.95,49.54,Neutro
2020-02-20,46.37,50.63,Neutro
2020-02-21,73.04,63.43,Neutro
2020-02-24,19.18,40.19,Neutro
2020-02-25,9.42,37.50,Neutro
2020-02-26,32.74,40.41,Neutro
2020-02-27,14.31,26.41,Sobrevendido
2020-02-28,12.91,23.24,Sobrevendido
2020-03-02,37.72,39.01,Neutro
2020-03-03,33.98,37.60,Neutro
2020-03-04,49.71,44.96,Neutro
2020-03-05,52.96,44.32,Neutro
2020-03-06,56.50,51.33,Neutro
2020-03-09,60.78,43.62,Neutro
2020-03-10,63.32,42.99,Neutro
2020-03-11,31.60,34.39,Neutro
2020-03-12,25.65,29.24,Sobrevendido
2020-03-13,33.01,39.99,Neutro
2020-03-16,26.29,35.60,Neutro
2020-03-17,42.29,46.73,Neutro
2020-03-18,40.84,46.62,Neutro
2020-03-19,40.23,46.65,Neutro
2020-03-20,43.67,39.80,Neutro
2020-03-23,51.64,41.11,Neutro
2020-03-24,48.39,41.52,Neutro
2020-03-25,54.08,39.32,Neutro
2020-03-26,45.44,43.45,Neutro
2020-03-27,58.86,46.34,Neutro
2020-03-30,71.83,51.26,Neutro
2020-03-31,68.27,53.01,Neutro
2020-04-01,54.24,52.87,Neutro
2020-04-02,53.74,51.00,Neutro
2020-04-03,56.65,55.37,Neutro
2020-04-06,53.13,49.48,Neutro
2020-04-07,44.62,49.95,Neutro
2020-04-08,33.75,51.66,Neutro
2020-04-09,48.92,58.48,Neutro
2020-04-13,62.11,57.32,Neutro
2020-04-14,57.72,55.21,Neutro
2020-04-15,55.81,56.32,Neutro
2020-04-16,41.00,49.00,Neutro
2020-04-17,72.53,52.19,Neutro
2020-04-20,57.82,42.02,Neutro
2020-04-21,39.86,46.11,Neutro
2020-04-22,47.64,56.88,Neutro
2020-04-23,40.12,51.31,Neutro
2020-04-24,51.57,54.53,Neutro
2020-04-27,53.32,45.60,Neutro
2020-04-28,29.11,58.80,Neutro
2020-04-29,65.81,59.50,Neutro
2020-04-30,38.21,39.27,Neutro
2020-05-01,32.88,42.62,Neutro
2020-05-04,33.98,37.94,Neutro
2020-05-05,43.65,48.00,Neutro
2020-05-06,35.40,45.73,Neutro
2020-05-07,37.19,33.42,Neutro
2020-05-08,49.49,54.73,Neutro
2020-05-11,83.05,57.16,Neutro
2020-05-12,62.12,47.26,Neutro
2020-05-13,62.12,48.05,Neutro
2020-05-14,46.84,45.10,Neutro
2020-05-15,49.25,41.83,Neutro
2020-05-18,65.59,52.91,Neutro
2020-05-19,34.52,41.94,Neutro
2020-05-20,49.40,60.66,Neutro
2020-05-21,57.88,59.65,Neutro
2020-05-22,61.93,62.00,Neutro
2020-05-26,71.58,62.13,Neutro
2020-05-27,73.29,64.67,Neutro
2020-05-28,65.52,65.55,Neutro
2020-05-29,95.00,58.01,Neutro
2020-06-01,67.38,55.20,Neutro
2020-06-02,74.93,65.05,Neutro
2020-06-03,80.04,70.15,Sobrecomprado
2020-06-04,62.53,67.40,Neutro
2020-06-05,69.78,71.54,Sobrecomprado
2020-06-08,67.91,66.83,Neutro
2020-06-09,60.99,72.47,Sobrecomprado
2020-06-10,65.69,66.24,Neutro
2020-06-11,41.36,52.58,Neutro
2020-06-12,33.54,52.93,Neutro
2020-06-15,59.12,60.38,Neutro
2020-06-16,42.84,54.65,Neutro
2020-06-17,40.72,51.94,Neutro
2020-06-18,46.41,53.11,Neutro
2020-06-19,54.14,59.02,Neutro
2020-06-22,70.47,54.72,Neutro
2020-06-23,71.76,52.70,Neutro
2020-06-24,44.73,54.18,Neutro
2020-06-25,68.13,51.65,Neutro
2020-06-26,76.20,52.42,Neutro
2020-06-29,69.85,54.75,Neutro
2020-06-30,69.40,59.25,Neutro
2020-07-01,77.30,73.04,Sobrecomprado
2020-07-02,76.47,73.45,Sobrecomprado
2020-07-06,67.57,55.84,Neutro
2020-07-07,41.35,54.21,Neutro
2020-07-08,41.08,57.64,Neutro
2020-07-09,35.07,50.38,Neutro
2020-07-10,36.42,50.64,Neutro
2020-07-13,33.21,50.75,Neutro
2020-07-14,32.97,49.95,Neutro
2020-07-15,46.56,55.86,Neutro
2020-07-16,65.70,53.08,Neutro
2020-07-17,75.97,61.03,Neutro
2020-07-20,91.45,62.48,Neutro
2020-07-21,90.99,61.95,Neutro
2020-07-22,76.67,54.81,Neutro
2020-07-23,63.83,48.33,Neutro
2020-07-24,60.08,53.27,Neutro
2020-07-27,56.72,60.93,Neutro
2020-07-28,23.41,58.31,Neutro
2020-07-29,30.22,67.24,Neutro
2020-07-30,7.76,54.66,Neutro
2020-07-31,8.86,52.01,Neutro
2020-08-03,9.18,44.41,Neutro
2020-08-04,7.56,38.23,Neutro
2020-08-05,7.58,35.52,Neutro
2020-08-06,27.16,25.59,Sobrevendido
2020-08-07,47.40,41.25,Neutro
2020-08-10,54.71,35.00,Neutro
2020-08-11,57.23,37.96,Neutro
2020-08-12,71.82,48.41,Neutro
2020-08-13,69.11,44.37,Neutro
2020-08-14,66.25,43.30,Neutro
2020-08-17,59.79,44.47,Neutro
2020-08-18,26.93,39.68,Neutro
2020-08-19,26.40,42.92,Neutro
2020-08-20,31.13,47.11,Neutro
2020-08-21,0.00,50.07,Neutro
2020-08-24,13.37,55.48,Neutro
2020-08-25,15.03,55.16,Neutro
2020-08-26,10.70,44.38,Neutro
2020-08-27,27.17,27.01,Sobrevendido
2020-08-28,26.11,26.31,Sobrevendido
2020-08-31,46.50,37.98,Neutro
2020-09-01,37.79,21.69,Sobrevendido
2020-09-02,49.46,37.96,Neutro
2020-09-03,43.13,35.65,Neutro
2020-09-04,44.94,33.06,Neutro
2020-09-08,34.20,32.28,Neutro
2020-09-09,48.30,42.42,Neutro
2020-09-10,32.59,36.92,Neutro
2020-09-11,35.50,36.36,Neutro
2020-09-14,25.70,36.68,Neutro
2020-09-15,29.57,36.78,Neutro
2020-09-16,30.99,38.42,Neutro
2020-09-17,37.04,35.31,Neutro
2020-09-18,41.74,45.73,Neutro
2020-09-21,36.02,33.99,Neutro
2020-09-22,34.72,35.15,Neutro
2020-09-23,23.01,24.30,Sobrevendido
2020-09-24,29.48,29.52,Sobrevendido
2020-09-25,39.55,36.14,Neutro
2020-09-28,53.55,48.36,Neutro
2020-09-29,42.55,42.26,Neutro
2020-09-30,51.17,44.47,Neutro
2020-10-01,58.73,47.75,Neutro
2020-10-02,76.88,46.48,Neutro
2020-10-05,75.66,48.16,Neutro
2020-10-06,62.18,47.88,Neutro
2020-10-07,50.00,52.60,Neutro
2020-10-08,62.45,48.71,Neutro
2020-10-09,79.00,59.49,Neutro
2020-10-12,87.16,70.57,Sobrecomprado
2020-10-13,79.89,78.36,Sobrecomprado
2020-10-14,68.36,71.85,Sobrecomprado
2020-10-15,77.98,70.83,Sobrecomprado
2020-10-16,76.01,65.46,Neutro
2020-10-19,70.35,66.84,Neutro
2020-10-20,73.87,75.80,Sobrecomprado
2020-10-21,53.48,74.90,Sobrecomprado
2020-10-22,67.58,75.66,Sobrecomprado
2020-10-23,93.92,76.71,Sobrecomprado
2020-10-26,67.88,74.56,Sobrecomprado
2020-10-27,49.05,65.83,Neutro
2020-10-28,31.99,51.02,Neutro
2020-10-29,20.94,45.59,Neutro
2020-10-30,16.39,27.69,Sobrevendido
2020-11-02,34.01,42.46,Neutro
2020-11-03,40.20,52.70,Neutro
2020-11-04,35.56,42.74,Neutro
2020-11-05,43.15,44.53,Neutro
2020-11-06,50.77,44.09,Neutro
2020-11-09,61.22,44.27,Neutro
2020-11-10,82.73,60.78,Neutro
2020-11-11,75.92,58.49,Neutro
2020-11-12,59.32,51.15,Neutro
2020-11-13,66.76,51.55,Neutro
2020-11-16,69.39,57.04,Neutro
2020-11-17,68.33,60.83,Neutro
2020-11-18,55.45,57.55,Neutro
2020-11-19,26.96,60.79,Neutro
2020-11-20,33.16,57.76,Neutro
2020-11-23,43.87,53.97,Neutro
2020-11-24,58.05,63.28,Neutro
2020-11-25,39.25,59.09,Neutro
2020-11-27,38.11,57.91,Neutro
2020-11-30,46.31,52.98,Neutro
2020-12-01,53.81,38.05,Neutro
2020-12-02,50.68,40.11,Neutro
2020-12-03,48.95,46.28,Neutro
2020-12-04,43.64,51.96,Neutro
2020-12-07,50.66,44.18,Neutro
2020-12-08,66.67,50.55,Neutro
2020-12-09,95.24,72.11,Sobrecomprado
2020-12-10,94.23,71.67,Sobrecomprado
2020-12-11,94.34,70.89,Sobrecomprado
2020-12-14,69.44,59.83,Neutro
2020-12-15,64.58,54.66,Neutro
2020-12-16,61.56,56.84,Neutro
2020-12-17,55.91,61.05,Neutro
2020-12-18,19.41,66.02,Neutro
2020-12-21,7.10,49.84,Neutro
2020-12-22,9.06,50.85,Neutro
2020-12-23,32.94,55.99,Neutro
2020-12-24,40.86,54.60,Neutro
2020-12-28,42.54,53.90,Neutro
2020-12-29,40.23,49.10,Neutro
2020-12-30,42.63,31.35,Neutro
2020-12-31,73.29,27.66,Sobrevendido
2021-01-04,42.42,21.55,Sobrevendido
2021-01-05,28.30,31.14,Neutro
2021-01-06,65.66,54.34,Neutro
2021-01-07,56.19,50.61,Neutro
2021-01-08,60.05,52.28,Neutro
2021-01-11,49.70,47.33,Neutro
2021-01-12,49.11,54.53,Neutro
2021-01-13,59.47,54.25,Neutro
2021-01-14,55.24,48.30,Neutro
2021-01-15,17.25,43.34,Neutro
2021-01-19,21.12,43.06,Neutro
2021-01-20,8.72,42.31,Neutro
2021-01-21,10.00,38.75,Neutro
2021-01-22,36.00,44.77,Neutro
2021-01-25,33.05,50.29,Neutro
2021-01-26,32.78,47.50,Neutro
2021-01-27,20.79,19.28,Sobrevendido
2021-01-28,25.38,23.79,Sobrevendido
2021-01-29,24.09,18.76,Sobrevendido
2021-02-01,36.19,27.17,Sobrevendido
2021-02-02,38.40,37.44,Neutro
2021-02-03,44.07,40.03,Neutro
2021-02-04,44.07,39.91,Neutro
2021-02-05,70.82,40.97,Neutro
2021-02-08,71.91,44.29,Neutro
2021-02-09,84.49,46.65,Neutro
2021-02-10,82.16,53.22,Neutro
2021-02-11,55.83,43.68,Neutro
2021-02-12,32.61,41.20,Neutro
2021-02-16,22.96,37.27,Neutro
2021-02-17,21.43,48.61,Neutro
2021-02-18,7.69,44.81,Neutro
2021-02-19,0.00,45.20,Neutro
2021-02-22,8.19,43.60,Neutro
2021-02-23,9.55,30.39,Neutro
2021-02-24,17.62,23.87,Sobrevendido
2021-02-25,17.26,20.10,Sobrevendido
2021-02-26,15.53,18.41,Sobrevendido
2021-03-01,20.19,14.22,Sobrevendido
2021-03-02,17.77,9.45,Sobrevendido
2021-03-03,27.90,18.90,Sobrevendido
2021-03-04,27.50,20.04,Sobrevendido
2021-03-05,45.72,36.16,Neutro
2021-03-08,69.39,51.56,Neutro
2021-03-09,86.52,64.80,Neutro
2021-03-10,89.53,72.22,Sobrecomprado
2021-03-11,89.67,69.92,Neutro
2021-03-12,90.52,72.74,Sobrecomprado
2021-03-15,92.02,74.71,Sobrecomprado
2021-03-16,91.12,75.12,Sobrecomprado
2021-03-17,89.93,82.03,Sobrecomprado
2021-03-18,80.08,83.38,Sobrecomprado
2021-03-19,82.56,86.34,Sobrecomprado
2021-03-22,59.02,73.08,Sobrecomprado
2021-03-23,49.56,70.34,Sobrecomprado
2021-03-24,46.04,71.20,Sobrecomprado
2021-03-25,41.57,67.56,Neutro
2021-03-26,42.68,65.75,Neutro
2021-03-29,49.39,62.26,Neutro
2021-03-30,20.76,52.79,Neutro
2021-03-31,61.09,59.62,Neutro
2021-04-01,66.90,54.69,Neutro
2021-04-05,72.99,55.61,Neutro
2021-04-06,67.55,51.35,Neutro
2021-04-07,54.48,47.40,Neutro
2021-04-08,48.81,49.18,Neutro
2021-04-09,58.04,35.21,Neutro
2021-04-12,62.85,62.03,Neutro
2021-04-13,64.84,65.74,Neutro
2021-04-14,60.49,66.96,Neutro
2021-04-15,77.49,72.28,Sobrecomprado
2021-04-16,98.10,73.07,Sobrecomprado
2021-04-19,75.25,62.48,Neutro
2021-04-20,78.19,69.65,Neutro
2021-04-21,69.48,65.92,Neutro
2021-04-22,68.98,66.72,Neutro
2021-04-23,64.66,62.37,Neutro
2021-04-26,35.89,58.51,Neutro
2021-04-27,18.85,58.60,Neutro
2021-04-28,26.70,58.08,Neutro
2021-04-29,42.96,64.20,Neutro
2021-04-30,53.98,61.21,Neutro
2021-05-03,50.00,58.57,Neutro
2021-05-04,34.01,44.74,Neutro
2021-05-05,34.36,34.92,Neutro
2021-05-06,39.53,30.76,Neutro
2021-05-07,42.31,37.10,Neutro
2021-05-10,23.51,31.74,Neutro
