Date,RSI_7,RSI_14,RSI_Sinal
2018-08-21,81.12,86.34,Sobrecomprado
2018-08-22,80.40,85.49,Sobrecomprado
2018-08-23,79.10,75.53,Sobrecomprado
2018-08-24,88.27,81.01,Sobrecomprado
2018-08-27,84.80,81.56,Sobrecomprado
2018-08-28,94.93,79.60,Sobrecomprado
2018-08-29,85.89,74.86,Sobrecomprado
2018-08-30,89.88,84.79,Sobrecomprado
2018-08-31,90.84,85.12,Sobrecomprado
2018-09-04,59.04,69.64,Neutro
2018-09-05,59.15,75.55,Sobrecomprado
2018-09-06,68.83,75.72,Sobrecomprado
2018-09-07,73.31,81.38,Sobrecomprado
2018-09-10,56.98,66.10,Neutro
2018-09-11,48.47,60.54,Neutro
2018-09-12,42.79,57.61,Neutro
2018-09-13,52.21,54.50,Neutro
2018-09-14,47.95,51.93,Neutro
2018-09-17,26.11,46.52,Neutro
2018-09-18,31.56,52.05,Neutro
2018-09-19,37.17,48.93,Neutro
2018-09-20,55.63,51.02,Neutro
2018-09-21,57.80,47.95,Neutro
2018-09-24,59.83,55.11,Neutro
2018-09-25,70.51,58.72,Neutro
2018-09-26,65.48,47.94,Neutro
2018-09-27,54.35,43.10,Neutro
2018-09-28,68.22,53.30,Neutro
2018-10-01,52.20,53.72,Neutro
2018-10-02,41.95,47.99,Neutro
2018-10-03,51.70,54.55,Neutro
2018-10-04,36.56,53.18,Neutro
2018-10-05,53.54,59.41,Neutro
2018-10-08,64.43,60.09,Neutro
2018-10-09,57.20,61.55,Neutro
2018-10-10,54.47,53.57,Neutro
2018-10-11,63.98,53.16,Neutro
2018-10-12,62.97,56.84,Neutro
2018-10-15,72.45,57.87,Neutro
2018-10-16,73.37,65.18,Neutro
2018-10-17,66.97,65.76,Neutro
2018-10-18,57.14,57.17,Neutro
2018-10-19,62.93,58.86,Neutro
2018-10-22,62.59,63.21,Neutro
2018-10-23,50.81,56.55,Neutro
2018-10-24,19.04,46.90,Neutro
2018-10-25,2.35,43.29,Neutro
2018-10-26,13.15,41.51,Neutro
2018-10-29,13.81,38.86,Neutro
2018-10-30,11.43,37.56,Neutro
2018-10-31,12.12,38.53,Neutro
2018-11-01,21.80,35.45,Neutro
2018-11-02,28.12,23.07,Sobrevendido
2018-11-05,28.84,15.42,Sobrevendido
2018-11-06,35.60,24.34,Sobrevendido
2018-11-07,61.31,38.71,Neutro
2018-11-08,82.83,41.73,Neutro
2018-11-09,79.48,42.35,Neutro
2018-11-12,70.52,42.21,Neutro
2018-11-13,70.85,48.66,Neutro
2018-11-14,72.07,49.96,Neutro
2018-11-15,62.74,46.45,Neutro
2018-11-16,28.41,51.59,Neutro
2018-11-19,16.77,61.81,Neutro
2018-11-20,12.84,54.88,Neutro
2018-11-21,25.85,53.21,Neutro
2018-11-23,54.52,64.31,Neutro
2018-11-26,57.11,66.02,Neutro
2018-11-27,45.63,53.76,Neutro
2018-11-28,61.12,49.90,Neutro
2018-11-29,64.55,49.80,Neutro
2018-11-30,82.01,55.88,Neutro
2018-12-03,53.41,44.94,Neutro
2018-12-04,49.59,51.25,Neutro
2018-12-06,50.00,52.47,Neutro
2018-12-07,45.65,45.64,Neutro
2018-12-10,51.28,55.08,Neutro
2018-12-11,45.45,52.89,Neutro
2018-12-12,46.05,59.62,Neutro
2018-12-13,64.76,58.70,Neutro
2018-12-14,52.43,51.04,Neutro
2018-12-17,36.81,42.82,Neutro
2018-12-18,47.84,46.69,Neutro
2018-12-19,34.07,44.53,Neutro
2018-12-20,33.33,40.74,Neutro
2018-12-21,18.29,35.69,Neutro
2018-12-24,12.06,37.39,Neutro
2018-12-26,39.66,45.51,Neutro
2018-12-27,49.64,42.56,Neutro
2018-12-28,63.95,57.12,Neutro
2018-12-31,59.36,49.89,Neutro
2019-01-02,53.04,46.07,Neutro
2019-01-03,52.96,41.14,Neutro
2019-01-04,69.77,45.66,Neutro
2019-01-07,72.39,57.99,Neutro
2019-01-08,77.76,67.99,Neutro
2019-01-09,72.81,68.59,Neutro
2019-01-10,65.27,62.66,Neutro
2019-01-11,79.39,66.29,Neutro
2019-01-14,69.80,61.96,Neutro
2019-01-15,64.87,67.24,Neutro
2019-01-16,49.72,63.19,Neutro
2019-01-17,32.54,64.12,Neutro
2019-01-18,27.16,57.82,Neutro
2019-01-22,46.51,60.39,Neutro
2019-01-23,43.93,69.76,Neutro
2019-01-24,57.22,67.27,Neutro
2019-01-25,55.12,62.66,Neutro
2019-01-28,46.58,48.80,Neutro
2019-01-29,38.06,34.60,Neutro
2019-01-30,29.69,28.18,Sobrevendido
2019-01-31,15.74,32.96,Neutro
2019-02-01,0.00,25.55,Sobrevendido
2019-02-04,52.24,54.55,Neutro
2019-02-05,52.73,53.87,Neutro
2019-02-06,59.86,53.52,Neutro
2019-02-07,64.01,50.82,Neutro
2019-02-08,71.35,48.57,Neutro
2019-02-11,86.24,53.90,Neutro
2019-02-12,90.88,56.67,Neutro
2019-02-13,52.58,52.43,Neutro
2019-02-14,57.42,55.42,Neutro
2019-02-15,52.56,55.65,Neutro
2019-02-19,49.42,55.14,Neutro
2019-02-20,44.88,54.00,Neutro
2019-02-21,31.33,56.91,Neutro
2019-02-22,29.75,61.69,Neutro
2019-02-25,31.76,42.91,Neutro
2019-02-26,26.81,43.53,Neutro
2019-02-27,27.21,41.17,Neutro
2019-02-28,39.35,45.04,Neutro
2019-03-01,32.85,39.39,Neutro
2019-03-04,36.61,34.11,Neutro
2019-03-05,34.62,32.30,Neutro
2019-03-06,45.21,38.12,Neutro
2019-03-07,42.49,34.62,Neutro
2019-03-08,55.50,42.63,Neutro
2019-03-11,51.76,45.85,Neutro
2019-03-12,76.03,49.89,Neutro
2019-03-13,83.95,59.28,Neutro
2019-03-14,82.14,56.47,Neutro
2019-03-15,86.02,66.22,Neutro
2019-03-18,96.08,73.98,Sobrecomprado
2019-03-19,78.81,68.24,Neutro
2019-03-20,79.77,67.96,Neutro
2019-03-21,82.83,80.76,Sobrecomprado
2019-03-22,70.62,76.73,Sobrecomprado
2019-03-25,67.09,73.67,Sobrecomprado
2019-03-26,66.04,74.48,Sobrecomprado
2019-03-27,54.62,78.77,Sobrecomprado
2019-03-28,82.99,80.76,Sobrecomprado
2019-03-29,83.87,81.69,Sobrecomprado
2019-04-01,64.00,74.91,Sobrecomprado
2019-04-02,51.13,60.10,Neutro
2019-04-03,54.85,60.33,Neutro
2019-04-04,60.38,62.90,Neutro
2019-04-05,59.03,57.34,Neutro
2019-04-08,48.09,65.32,Neutro
2019-04-09,45.09,65.29,Neutro
2019-04-10,64.88,64.43,Neutro
2019-04-11,100.00,68.98,Neutro
2019-04-12,100.00,70.67,Sobrecomprado
2019-04-15,83.30,68.54,Neutro
2019-04-16,66.81,61.98,Neutro
2019-04-17,63.27,54.34,Neutro
2019-04-18,71.24,57.80,Neutro
2019-04-22,54.10,59.74,Neutro
2019-04-23,48.91,73.65,Sobrecomprado
2019-04-24,51.55,73.95,Sobrecomprado
2019-04-25,59.95,71.90,Sobrecomprado
2019-04-26,69.83,68.12,Neutro
2019-04-29,62.64,62.98,Neutro
2019-04-30,17.65,49.29,Neutro
2019-05-01,17.79,38.84,Neutro
2019-05-02,19.95,35.79,Neutro
2019-05-03,28.74,40.85,Neutro
2019-05-06,34.92,46.81,Neutro
2019-05-07,35.46,50.62,Neutro
2019-05-08,62.03,62.24,Neutro
2019-05-09,83.74,57.61,Neutro
2019-05-10,86.93,59.11,Neutro
2019-05-13,87.90,61.37,Neutro
2019-05-14,65.74,51.02,Neutro
2019-05-15,65.26,52.55,Neutro
2019-05-16,70.70,56.87,Neutro
2019-05-17,53.71,58.79,Neutro
2019-05-20,53.08,70.43,Sobrecomprado
2019-05-21,65.68,77.53,Sobrecomprado
2019-05-22,52.16,73.19,Sobrecomprado
2019-05-23,85.84,72.74,Sobrecomprado
2019-05-24,71.28,67.49,Neutro
2019-05-28,51.65,64.20,Neutro
2019-05-29,36.94,45.09,Neutro
2019-05-30,46.49,49.40,Neutro
2019-05-31,43.32,53.49,Neutro
2019-06-03,59.34,56.43,Neutro
2019-06-04,71.56,75.62,Sobrecomprado
2019-06-05,82.94,79.99,Sobrecomprado
2019-06-06,89.15,79.92,Sobrecomprado
2019-06-07,100.00,81.37,Sobrecomprado
2019-06-10,91.65,76.41,Sobrecomprado
2019-06-11,87.30,73.26,Sobrecomprado
2019-06-12,87.41,77.56,Sobrecomprado
2019-06-13,83.95,77.80,Sobrecomprado
2019-06-14,76.57,80.69,Sobrecomprado
2019-06-17,76.87,84.79,Sobrecomprado
2019-06-18,50.07,81.08,Sobrecomprado
2019-06-19,60.47,80.17,Sobrecomprado
2019-06-20,69.04,80.61,Sobrecomprado
2019-06-21,64.41,79.76,Sobrecomprado
2019-06-24,53.24,72.95,Sobrecomprado
2019-06-25,41.72,59.35,Neutro
2019-06-26,46.43,61.29,Neutro
2019-06-27,78.33,64.03,Neutro
2019-06-28,77.20,68.84,Neutro
2019-07-01,56.37,62.19,Neutro
2019-07-02,54.27,58.70,Neutro
2019-07-03,66.92,62.11,Neutro
2019-07-05,74.54,60.75,Neutro
2019-07-08,63.28,55.49,Neutro
2019-07-09,44.70,63.05,Neutro
2019-07-10,48.15,63.17,Neutro
2019-07-11,73.70,62.90,Neutro
2019-07-12,80.79,66.59,Neutro
2019-07-15,70.91,68.17,Neutro
2019-07-16,47.97,63.13,Neutro
2019-07-17,54.17,59.42,Neutro
2019-07-18,64.63,55.22,Neutro
2019-07-19,57.77,53.05,Neutro
2019-07-22,53.05,62.25,Neutro
2019-07-23,21.86,54.89,Neutro
2019-07-24,35.99,50.25,Neutro
2019-07-25,62.95,54.28,Neutro
2019-07-26,68.08,60.91,Neutro
2019-07-29,68.86,66.58,Neutro
2019-07-30,67.84,62.47,Neutro
2019-07-31,50.62,51.69,Neutro
2019-08-01,29.72,27.47,Sobrevendido
2019-08-02,41.35,39.80,Neutro
2019-08-05,37.01,43.04,Neutro
2019-08-06,42.74,48.88,Neutro
2019-08-07,46.56,51.78,Neutro
2019-08-08,56.87,59.16,Neutro
2019-08-09,60.54,57.82,Neutro
2019-08-12,75.18,55.00,Neutro
2019-08-13,66.83,52.81,Neutro
2019-08-14,72.30,52.97,Neutro
2019-08-15,68.56,53.02,Neutro
2019-08-16,63.46,52.42,Neutro
2019-08-19,55.53,56.51,Neutro
2019-08-20,65.95,62.12,Neutro
2019-08-21,97.27,81.51,Sobrecomprado
2019-08-22,100.00,80.25,Sobrecomprado
2019-08-23,81.20,76.12,Sobrecomprado
2019-08-26,76.34,72.05,Sobrecomprado
2019-08-27,67.98,65.64,Neutro
2019-08-28,59.88,57.60,Neutro
2019-08-29,54.83,61.11,Neutro
2019-08-30,30.70,59.34,Neutro
2019-09-03,4.68,53.26,Neutro
2019-09-04,25.64,55.71,Neutro
2019-09-05,26.77,53.51,Neutro
2019-09-06,20.99,43.31,Neutro
2019-09-09,14.61,30.44,Neutro
2019-09-10,11.13,23.99,Sobrevendido
2019-09-11,21.88,25.32,Sobrevendido
2019-09-12,19.45,14.24,Sobrevendido
2019-09-13,8.45,14.58,Sobrevendido
2019-09-16,7.57,13.76,Sobrevendido
2019-09-17,14.21,16.99,Sobrevendido
2019-09-18,25.13,19.52,Sobrevendido
2019-09-19,34.31,20.28,Sobrevendido
2019-09-20,25.42,23.28,Sobrevendido
2019-09-23,51.53,28.70,Sobrevendido
2019-09-24,47.27,20.60,Sobrevendido
2019-09-25,58.05,20.16,Sobrevendido
2019-09-26,54.28,24.58,Sobrevendido
2019-09-27,50.56,32.35,Neutro
2019-09-30,47.98,38.49,Neutro
2019-10-01,34.38,29.05,Sobrevendido
2019-10-02,22.47,38.40,Neutro
2019-10-03,66.39,56.52,Neutro
2019-10-04,71.86,65.19,Neutro
2019-10-07,71.30,63.35,Neutro
2019-10-08,57.63,54.60,Neutro
2019-10-09,58.05,53.88,Neutro
2019-10-10,76.55,52.98,Neutro
2019-10-11,78.41,50.61,Neutro
2019-10-14,44.39,60.61,Neutro
2019-10-15,42.27,63.50,Neutro
2019-10-16,49.80,64.50,Neutro
2019-10-17,90.06,69.53,Neutro
2019-10-18,89.14,68.76,Neutro
2019-10-21,83.28,79.42,Sobrecomprado
2019-10-22,59.31,69.80,Neutro
2019-10-23,27.95,31.24,Neutro
2019-10-24,40.04,40.44,Neutro
2019-10-25,43.86,44.99,Neutro
2019-10-28,26.88,41.97,Neutro
2019-10-29,23.34,36.54,Neutro
2019-10-30,30.60,41.22,Neutro
2019-10-31,29.92,36.65,Neutro
2019-11-01,37.38,33.23,Neutro
2019-11-04,18.34,27.84,Sobrevendido
2019-11-05,9.35,25.51,Sobrevendido
2019-11-06,18.34,22.53,Sobrevendido
2019-11-07,24.43,23.83,Sobrevendido
2019-11-08,12.36,22.43,Sobrevendido
2019-11-11,15.26,23.88,Sobrevendido
2019-11-12,16.96,28.39,Sobrevendido
2019-11-13,30.72,21.63,Sobrevendido
2019-11-14,40.39,17.84,Sobrevendido
2019-11-15,27.94,20.76,Sobrevendido
2019-11-18,12.93,20.55,Sobrevendido
2019-11-19,14.47,13.00,Sobrevendido
2019-11-20,22.50,17.80,Sobrevendido
2019-11-21,35.43,23.42,Sobrevendido
2019-11-22,45.49,38.62,Neutro
2019-11-25,59.56,52.13,Neutro
2019-11-26,65.98,54.35,Neutro
2019-11-27,86.76,60.06,Neutro
2019-11-29,89.71,63.85,Neutro
2019-12-02,80.55,59.68,Neutro
2019-12-03,78.83,63.81,Neutro
2019-12-04,76.88,64.15,Neutro
2019-12-05,72.29,65.62,Neutro
2019-12-06,64.62,65.47,Neutro
2019-12-09,72.16,80.63,Sobrecomprado
2019-12-10,75.96,83.99,Sobrecomprado
2019-12-11,89.75,84.33,Sobrecomprado
2019-12-12,93.22,85.97,Sobrecomprado
2019-12-13,93.65,85.84,Sobrecomprado
2019-12-16,81.91,77.88,Sobrecomprado
2019-12-17,75.20,71.57,Sobrecomprado
2019-12-18,53.29,62.26,Neutro
2019-12-19,59.10,67.12,Neutro
2019-12-20,61.18,74.47,Sobrecomprado
2019-12-23,38.68,71.63,Sobrecomprado
2019-12-24,27.80,69.29,Neutro
2019-12-26,46.12,69.08,Neutro
2019-12-27,53.85,68.64,Neutro
2019-12-30,64.67,57.10,Neutro
2019-12-31,64.86,61.11,Neutro
2020-01-02,29.52,50.41,Neutro
2020-01-03,68.52,54.67,Neutro
2020-01-06,77.26,55.95,Neutro
2020-01-07,75.34,62.45,Neutro
2020-01-08,78.23,68.89,Neutro
2020-01-09,81.98,76.28,Sobrecomprado
2020-01-10,77.69,73.50,Sobrecomprado
2020-01-13,95.92,75.67,Sobrecomprado
2020-01-14,71.70,70.15,Sobrecomprado
2020-01-15,63.59,70.95,Sobrecomprado
2020-01-16,38.64,53.96,Neutro
2020-01-17,58.84,65.51,Neutro
2020-01-21,47.14,58.37,Neutro
2020-01-22,56.71,62.85,Neutro
2020-01-23,49.57,65.47,Neutro
2020-01-24,53.31,58.99,Neutro
2020-01-27,51.49,54.84,Neutro
2020-01-28,68.29,56.36,Neutro
2020-01-29,61.39,59.98,Neutro
2020-01-30,74.95,57.33,Neutro
2020-01-31,45.29,53.13,Neutro
2020-02-03,44.34,47.78,Neutro
2020-02-04,53.88,53.53,Neutro
2020-02-05,55.59,52.99,Neutro
2020-02-06,50.97,61.73,Neutro
2020-02-07,40.70,53.51,Neutro
2020-02-10,61.10,68.23,Neutro
2020-02-11,78.77,60.08,Neutro
2020-02-12,86.25,62.71,Neutro
2020-02-13,88.21,69.44,Neutro
2020-02-14,93.86,72.64,Sobrecomprado
2020-02-18,94.65,73.01,Sobrecomprado
2020-02-19,68.69,57.15,Neutro
2020-02-20,67.79,64.61,Neutro
2020-02-21,61.55,68.25,Neutro
2020-02-24,49.04,62.37,Neutro
2020-02-25,28.25,51.41,Neutro
2020-02-26,21.21,43.56,Neutro
2020-02-27,11.45,36.94,Neutro
2020-02-28,12.62,32.84,Neutro
2020-03-02,2.08,27.09,Sobrevendido
2020-03-03,1.91,24.83,Sobrevendido
2020-03-04,12.54,27.98,Sobrevendido
2020-03-05,11.84,18.69,Sobrevendido
2020-03-06,15.36,18.59,Sobrevendido
2020-03-09,15.52,13.12,Sobrevendido
2020-03-10,22.10,16.74,Sobrevendido
2020-03-11,15.28,9.02,Sobrevendido
2020-03-12,14.99,8.58,Sobrevendido
2020-03-13,5.56,9.10,Sobrevendido
2020-03-16,4.07,7.52,Sobrevendido
2020-03-17,22.43,20.06,Sobrevendido
2020-03-18,17.03,16.61,Sobrevendido
2020-03-19,29.12,27.40,Sobrevendido
2020-03-20,31.78,26.61,Sobrevendido
2020-03-23,43.80,35.08,Neutro
2020-03-24,53.91,42.02,Neutro
2020-03-25,68.36,46.01,Neutro
2020-03-26,65.03,47.18,Neutro
2020-03-27,97.29,51.76,Neutro
2020-03-30,96.79,53.12,Neutro
2020-03-31,96.71,56.14,Neutro
2020-04-01,95.61,59.13,Neutro
2020-04-02,88.97,59.10,Neutro
2020-04-03,69.11,68.49,Neutro
2020-04-06,80.69,69.29,Neutro
2020-04-07,85.78,92.55,Sobrecomprado
2020-04-08,86.53,92.00,Sobrecomprado
2020-04-09,91.30,94.03,Sobrecomprado
2020-04-13,91.29,93.17,Sobrecomprado
2020-04-14,92.72,91.73,Sobrecomprado
2020-04-15,97.51,89.66,Sobrecomprado
2020-04-16,96.80,89.71,Sobrecomprado
2020-04-17,96.14,90.32,Sobrecomprado
2020-04-20,95.63,90.11,Sobrecomprado
2020-04-21,80.37,87.55,Sobrecomprado
2020-04-22,85.87,89.01,Sobrecomprado
2020-04-23,70.22,83.37,Sobrecomprado
2020-04-24,78.21,88.33,Sobrecomprado
2020-04-27,73.33,84.31,Sobrecomprado
2020-04-28,70.90,82.10,Sobrecomprado
2020-04-29,71.40,81.30,Sobrecomprado
2020-04-30,75.13,77.19,Sobrecomprado
2020-05-01,68.60,77.80,Sobrecomprado
2020-05-04,87.45,77.74,Sobrecomprado
2020-05-05,82.91,79.71,Sobrecomprado
2020-05-06,92.68,80.03,Sobrecomprado
2020-05-07,90.68,77.07,Sobrecomprado
2020-05-08,92.35,78.77,Sobrecomprado
2020-05-11,90.55,80.80,Sobrecomprado
2020-05-12,64.63,66.68,Neutro
2020-05-13,49.93,68.43,Neutro
2020-05-14,53.05,65.03,Neutro
2020-05-15,60.69,72.91,Sobrecomprado
2020-05-18,46.95,58.90,Neutro
2020-05-19,33.79,54.52,Neutro
2020-05-20,40.82,58.32,Neutro
2020-05-21,46.76,54.67,Neutro
2020-05-22,53.36,51.71,Neutro
2020-05-26,41.16,46.98,Neutro
2020-05-27,20.74,44.98,Neutro
2020-05-28,33.73,43.83,Neutro
2020-05-29,55.01,40.71,Neutro
2020-06-01,47.16,42.63,Neutro
2020-06-02,66.71,53.40,Neutro
2020-06-03,52.04,52.80,Neutro
2020-06-04,58.97,48.01,Neutro
2020-06-05,50.65,34.41,Neutro
2020-06-08,38.01,36.50,Neutro
2020-06-09,38.66,45.45,Neutro
2020-06-10,45.42,46.03,Neutro
2020-06-11,27.94,41.11,Neutro
2020-06-12,36.53,43.07,Neutro
2020-06-15,48.02,52.02,Neutro
2020-06-16,46.48,47.96,Neutro
2020-06-17,72.73,58.99,Neutro
2020-06-18,54.39,48.38,Neutro
2020-06-19,67.63,60.30,Neutro
2020-06-22,79.73,60.30,Neutro
2020-06-23,77.97,63.22,Neutro
2020-06-24,75.34,64.28,Neutro
2020-06-25,83.32,69.32,Neutro
2020-06-26,68.28,70.21,Sobrecomprado
2020-06-29,82.91,69.14,Neutro
2020-06-30,73.39,69.52,Neutro
2020-07-01,76.71,78.60,Sobrecomprado
2020-07-02,71.30,75.33,Sobrecomprado
2020-07-06,73.89,74.70,Sobrecomprado
2020-07-07,53.33,72.03,Sobrecomprado
2020-07-08,68.12,68.22,Neutro
2020-07-09,55.17,71.54,Sobrecomprado
2020-07-10,45.15,59.55,Neutro
2020-07-13,12.96,44.19,Neutro
2020-07-14,18.50,45.99,Neutro
2020-07-15,15.34,47.46,Neutro
2020-07-16,25.80,40.97,Neutro
2020-07-17,39.11,52.47,Neutro
2020-07-20,47.47,51.38,Neutro
2020-07-21,42.66,43.78,Neutro
2020-07-22,79.77,39.70,Neutro
2020-07-23,81.33,45.64,Neutro
2020-07-24,68.53,39.90,Neutro
2020-07-27,55.72,41.05,Neutro
2020-07-28,36.11,37.88,Neutro
2020-07-29,76.51,67.21,Neutro
2020-07-30,84.05,70.00,Neutro
2020-07-31,77.21,77.87,Sobrecomprado
2020-08-03,79.73,80.13,Sobrecomprado
2020-08-04,84.58,80.25,Sobrecomprado
2020-08-05,90.20,80.19,Sobrecomprado
2020-08-06,93.84,80.10,Sobrecomprado
2020-08-07,74.59,75.78,Sobrecomprado
2020-08-10,52.28,71.21,Sobrecomprado
2020-08-11,48.91,65.39,Neutro
2020-08-12,28.74,61.94,Neutro
2020-08-13,36.65,66.31,Neutro
2020-08-14,34.97,69.08,Neutro
2020-08-17,21.84,69.99,Neutro
2020-08-18,34.39,55.19,Neutro
2020-08-19,47.80,50.61,Neutro
2020-08-20,79.88,60.85,Neutro
2020-08-21,94.20,57.54,Neutro
2020-08-24,77.82,52.67,Neutro
2020-08-25,79.38,53.31,Neutro
2020-08-26,78.70,47.63,Neutro
2020-08-27,69.48,49.89,Neutro
2020-08-28,68.21,58.58,Neutro
2020-08-31,42.43,64.50,Neutro
2020-09-01,40.90,73.31,Sobrecomprado
2020-09-02,30.42,54.72,Neutro
2020-09-03,12.30,40.53,Neutro
2020-09-04,9.43,34.36,Neutro
2020-09-08,7.19,24.94,Sobrevendido
2020-09-09,7.25,24.96,Sobrevendido
2020-09-10,13.81,20.06,Sobrevendido
2020-09-11,7.28,14.88,Sobrevendido
2020-09-14,9.41,16.10,Sobrevendido
2020-09-15,12.00,12.14,Sobrevendido
2020-09-16,16.35,12.05,Sobrevendido
2020-09-17,55.29,17.33,Sobrevendido
2020-09-18,53.46,17.32,Sobrevendido
2020-09-21,61.73,25.63,Sobrevendido
2020-09-22,73.07,28.81,Sobrevendido
2020-09-23,59.97,30.10,Neutro
2020-09-24,54.93,33.08,Neutro
2020-09-25,60.05,41.45,Neutro
2020-09-28,60.72,59.11,Neutro
2020-09-29,58.79,57.21,Neutro
2020-09-30,47.41,52.90,Neutro
2020-10-01,43.51,57.71,Neutro
2020-10-02,60.27,60.11,Neutro
2020-10-05,79.87,64.12,Neutro
2020-10-06,43.22,52.10,Neutro
2020-10-07,30.92,47.36,Neutro
2020-10-08,32.16,47.32,Neutro
2020-10-09,36.23,42.01,Neutro
2020-10-12,24.72,34.87,Neutro
2020-10-13,24.72,43.31,Neutro
2020-10-14,20.44,44.59,Neutro
2020-10-15,53.38,47.16,Neutro
2020-10-16,45.82,37.55,Neutro
2020-10-19,43.46,37.45,Neutro
2020-10-20,33.07,34.66,Neutro
2020-10-21,23.52,24.01,Sobrevendido
2020-10-22,28.83,27.23,Sobrevendido
2020-10-23,42.24,32.59,Neutro
2020-10-26,33.73,41.28,Neutro
2020-10-27,37.94,41.48,Neutro
2020-10-28,36.36,39.57,Neutro
2020-10-29,37.85,35.47,Neutro
2020-10-30,42.22,31.38,Neutro
2020-11-02,24.82,27.46,Sobrevendido
2020-11-03,15.58,33.63,Neutro
2020-11-04,55.62,44.89,Neutro
2020-11-05,63.74,52.25,Neutro
2020-11-06,71.95,54.87,Neutro
2020-11-09,58.82,50.01,Neutro
2020-11-10,64.35,55.16,Neutro
2020-11-11,72.00,57.84,Neutro
2020-11-12,72.14,56.56,Neutro
2020-11-13,51.96,53.78,Neutro
2020-11-16,56.45,60.01,Neutro
2020-11-17,58.74,64.70,Neutro
2020-11-18,67.07,62.66,Neutro
2020-11-19,72.84,68.52,Neutro
2020-11-20,60.91,68.09,Neutro
2020-11-23,48.94,63.82,Neutro
2020-11-24,44.58,48.59,Neutro
2020-11-25,22.02,43.31,Neutro
2020-11-27,34.16,48.68,Neutro
2020-11-30,49.02,59.84,Neutro
2020-12-01,49.20,63.44,Neutro
2020-12-02,41.59,50.85,Neutro
2020-12-03,41.40,45.06,Neutro
2020-12-04,55.38,49.40,Neutro
2020-12-07,57.31,39.34,Neutro
2020-12-08,47.87,39.64,Neutro
2020-12-09,43.12,46.54,Neutro
2020-12-10,53.60,51.26,Neutro
2020-12-11,72.23,53.66,Neutro
2020-12-14,92.18,61.60,Neutro
2020-12-15,79.57,66.44,Neutro
2020-12-16,90.10,74.87,Sobrecomprado
2020-12-17,92.96,77.82,Sobrecomprado
2020-12-18,87.16,73.70,Sobrecomprado
2020-12-21,83.04,71.61,Sobrecomprado
2020-12-22,82.96,79.13,Sobrecomprado
2020-12-23,63.78,73.38,Sobrecomprado
2020-12-24,69.49,73.15,Sobrecomprado
2020-12-28,65.65,76.88,Sobrecomprado
2020-12-29,26.97,66.43,Neutro
2020-12-30,25.91,62.70,Neutro
2020-12-31,21.51,53.19,Neutro
2021-01-04,14.94,49.04,Neutro
2021-01-05,40.54,52.57,Neutro
2021-01-06,53.01,60.38,Neutro
2021-01-07,52.81,58.19,Neutro
2021-01-08,66.88,51.19,Neutro
2021-01-11,63.98,49.06,Neutro
2021-01-12,77.83,52.65,Neutro
2021-01-13,78.68,49.23,Neutro
2021-01-14,74.77,57.19,Neutro
2021-01-15,58.11,54.85,Neutro
2021-01-19,58.31,54.81,Neutro
2021-01-20,65.16,66.14,Neutro
2021-01-21,81.01,70.78,Sobrecomprado
2021-01-22,79.29,78.40,Sobrecomprado
2021-01-25,91.16,83.43,Sobrecomprado
2021-01-26,90.43,81.07,Sobrecomprado
2021-01-27,84.48,70.97,Sobrecomprado
2021-01-28,72.52,64.97,Neutro
2021-01-29,40.24,55.21,Neutro
2021-02-01,48.79,66.18,Neutro
2021-02-02,44.14,63.12,Neutro
2021-02-03,28.92,59.15,Neutro
2021-02-04,37.23,60.38,Neutro
2021-02-05,49.76,65.50,Neutro
2021-02-08,56.63,63.70,Neutro
2021-02-09,81.89,66.51,Neutro
2021-02-10,79.08,65.72,Neutro
2021-02-11,84.70,70.67,Sobrecomprado
2021-02-12,97.43,68.62,Neutro
2021-02-16,77.44,60.15,Neutro
2021-02-17,37.31,40.94,Neutro
2021-02-18,32.57,39.02,Neutro
2021-02-19,21.45,42.25,Neutro
2021-02-22,16.11,33.35,Neutro
2021-02-23,2.04,31.20,Neutro
2021-02-24,18.61,41.07,Neutro
2021-02-25,19.17,37.18,Neutro
2021-02-26,38.54,37.86,Neutro
2021-03-01,51.02,40.29,Neutro
2021-03-02,43.96,32.23,Neutro
2021-03-03,46.83,28.93,Sobrevendido
2021-03-04,41.69,20.26,Sobrevendido
2021-03-05,24.09,20.55,Sobrevendido
2021-03-08,23.20,20.66,Sobrevendido
2021-03-09,24.96,31.99,Neutro
2021-03-10,20.60,36.67,Neutro
2021-03-11,36.82,40.70,Neutro
2021-03-12,48.89,47.70,Neutro
2021-03-15,74.02,51.37,Neutro
2021-03-16,76.47,44.03,Neutro
2021-03-17,100.00,48.99,Neutro
2021-03-18,72.31,41.16,Neutro
2021-03-19,74.93,41.13,Neutro
2021-03-22,64.72,45.05,Neutro
2021-03-23,55.56,51.23,Neutro
2021-03-24,42.75,57.93,Neutro
2021-03-25,30.73,53.62,Neutro
2021-03-26,31.67,62.94,Neutro
2021-03-29,39.74,56.91,Neutro
2021-03-30,26.81,55.65,Neutro
2021-03-31,34.62,49.31,Neutro
2021-04-01,64.08,60.71,Neutro
2021-04-05,75.88,59.27,Neutro
2021-04-06,90.88,60.33,Neutro
2021-04-07,88.10,57.92,Neutro
2021-04-08,82.82,62.89,Neutro
2021-04-09,83.36,60.34,Neutro
2021-04-12,72.65,56.45,Neutro
2021-04-13,55.16,60.95,Neutro
