Date,RSI_7,RSI_14,RSI_Sinal
2019-10-07,14.05,19.82,Sobrevendido
2019-10-08,13.39,16.79,Sobrevendido
2019-10-09,27.32,13.99,Sobrevendido
2019-10-10,36.87,17.83,Sobrevendido
2019-10-11,54.73,26.40,Sobrevendido
2019-10-14,45.95,29.84,Sobrevendido
2019-10-15,51.92,33.84,Neutro
2019-10-16,59.83,36.88,Neutro
2019-10-17,94.42,55.49,Neutro
2019-10-18,90.76,58.20,Neutro
2019-10-21,91.41,64.81,Neutro
2019-10-22,89.67,70.45,Sobrecomprado
2019-10-23,82.87,64.05,Neutro
2019-10-24,78.73,63.47,Neutro
2019-10-25,80.00,69.15,Neutro
2019-10-28,77.78,87.70,Sobrecomprado
2019-10-29,83.39,87.41,Sobrecomprado
2019-10-30,63.52,79.23,Sobrecomprado
2019-10-31,55.52,72.67,Sobrecomprado
2019-11-01,68.15,75.97,Sobrecomprado
2019-11-04,73.07,75.75,Sobrecomprado
2019-11-05,39.60,52.73,Neutro
2019-11-06,16.54,34.30,Neutro
2019-11-07,16.05,37.02,Neutro
2019-11-08,17.50,32.69,Neutro
2019-11-11,20.76,32.90,Neutro
2019-11-12,20.76,36.92,Neutro
2019-11-13,15.17,37.23,Neutro
2019-11-14,29.15,36.32,Neutro
2019-11-15,80.82,27.86,Sobrevendido
2019-11-18,38.79,21.50,Sobrevendido
2019-11-19,57.00,30.13,Neutro
2019-11-20,64.61,36.97,Neutro
2019-11-21,57.10,33.93,Neutro
2019-11-22,45.37,28.23,Sobrevendido
2019-11-25,63.96,52.37,Neutro
2019-11-26,66.19,68.94,Neutro
2019-11-27,72.15,63.13,Neutro
2019-11-29,68.43,64.26,Neutro
2019-12-02,53.16,57.89,Neutro
2019-12-03,43.04,48.04,Neutro
2019-12-04,57.19,52.36,Neutro
2019-12-05,50.00,57.32,Neutro
2019-12-06,47.35,57.77,Neutro
2019-12-09,53.53,63.83,Neutro
2019-12-10,48.55,58.77,Neutro
2019-12-11,60.37,56.49,Neutro
2019-12-12,90.72,59.65,Neutro
2019-12-13,68.37,60.92,Neutro
2019-12-16,58.58,52.65,Neutro
2019-12-17,69.82,56.15,Neutro
2019-12-18,75.37,63.64,Neutro
2019-12-19,86.69,68.18,Neutro
2019-12-20,75.73,68.94,Neutro
2019-12-23,61.51,71.87,Sobrecomprado
2019-12-24,71.48,70.39,Sobrecomprado
2019-12-26,74.38,70.12,Sobrecomprado
2019-12-27,65.85,67.37,Neutro
2019-12-30,52.67,62.73,Neutro
2019-12-31,28.19,59.39,Neutro
2020-01-02,42.86,60.94,Neutro
2020-01-03,51.89,57.87,Neutro
2020-01-06,51.23,63.67,Neutro
2020-01-07,52.53,66.37,Neutro
2020-01-08,60.44,63.48,Neutro
2020-01-09,59.43,55.74,Neutro
2020-01-10,77.72,51.43,Neutro
2020-01-13,82.29,63.60,Neutro
2020-01-14,86.49,71.45,Sobrecomprado
2020-01-15,87.62,72.70,Sobrecomprado
2020-01-16,89.73,75.89,Sobrecomprado
2020-01-17,88.81,77.04,Sobrecomprado
2020-01-21,100.00,82.01,Sobrecomprado
2020-01-22,100.00,90.97,Sobrecomprado
2020-01-23,100.00,90.82,Sobrecomprado
2020-01-24,73.98,79.47,Sobrecomprado
2020-01-27,56.07,69.97,Neutro
2020-01-28,36.52,67.03,Neutro
2020-01-29,37.45,65.63,Neutro
2020-01-30,33.47,67.41,Neutro
2020-01-31,13.18,62.51,Neutro
2020-02-03,15.49,58.21,Neutro
2020-02-04,40.96,61.45,Neutro
2020-02-05,70.43,60.54,Neutro
2020-02-06,73.31,51.15,Neutro
2020-02-07,82.67,60.08,Neutro
2020-02-10,92.33,65.43,Neutro
2020-02-11,100.00,66.37,Neutro
2020-02-12,96.49,63.45,Neutro
2020-02-13,96.28,75.38,Sobrecomprado
2020-02-14,79.94,77.00,Sobrecomprado
2020-02-18,79.85,77.78,Sobrecomprado
2020-02-19,73.94,78.13,Sobrecomprado
2020-02-20,52.20,75.56,Sobrecomprado
2020-02-21,20.91,71.27,Sobrecomprado
2020-02-24,15.99,60.94,Neutro
2020-02-25,5.51,49.69,Neutro
2020-02-26,10.30,48.22,Neutro
2020-02-27,5.91,40.50,Neutro
2020-02-28,2.35,27.84,Sobrevendido
2020-03-02,31.83,37.09,Neutro
2020-03-03,30.61,28.33,Sobrevendido
2020-03-04,34.56,28.76,Sobrevendido
2020-03-05,35.05,24.21,Sobrevendido
2020-03-06,31.93,24.90,Sobrevendido
2020-03-09,28.02,19.97,Sobrevendido
2020-03-10,34.20,19.93,Sobrevendido
2020-03-11,2.60,19.66,Sobrevendido
2020-03-12,2.03,17.25,Sobrevendido
2020-03-13,34.17,34.32,Neutro
2020-03-16,23.99,27.53,Sobrevendido
2020-03-17,32.68,32.45,Neutro
2020-03-18,27.04,27.33,Sobrevendido
2020-03-19,36.89,36.25,Neutro
2020-03-20,35.31,29.16,Sobrevendido
2020-03-23,40.24,30.81,Neutro
2020-03-24,37.33,36.26,Neutro
2020-03-25,52.01,38.20,Neutro
2020-03-26,58.16,45.93,Neutro
2020-03-27,81.97,48.39,Neutro
2020-03-30,77.74,49.48,Neutro
2020-03-31,83.05,48.92,Neutro
2020-04-01,64.86,48.93,Neutro
2020-04-02,55.56,43.02,Neutro
2020-04-03,48.87,50.78,Neutro
2020-04-06,42.81,53.04,Neutro
2020-04-07,50.55,68.84,Neutro
2020-04-08,43.95,62.37,Neutro
2020-04-09,60.73,71.87,Sobrecomprado
2020-04-13,66.91,65.73,Neutro
2020-04-14,67.10,61.13,Neutro
2020-04-15,72.57,59.48,Neutro
2020-04-16,58.76,48.81,Neutro
2020-04-17,60.29,54.27,Neutro
2020-04-20,52.65,47.68,Neutro
2020-04-21,25.50,48.63,Neutro
2020-04-22,55.72,62.97,Neutro
2020-04-23,57.42,63.62,Neutro
2020-04-24,63.34,69.06,Neutro
2020-04-27,72.64,66.44,Neutro
2020-04-28,70.41,65.60,Neutro
2020-04-29,89.46,71.62,Sobrecomprado
2020-04-30,94.81,64.36,Neutro
2020-05-01,69.27,63.73,Neutro
2020-05-04,69.27,64.31,Neutro
2020-05-05,73.58,69.64,Neutro
2020-05-06,67.25,70.00,Neutro
2020-05-07,66.60,68.48,Neutro
2020-05-08,53.37,74.96,Sobrecomprado
2020-05-11,53.89,77.89,Sobrecomprado
2020-05-12,61.01,66.22,Neutro
2020-05-13,53.91,63.51,Neutro
2020-05-14,37.42,63.61,Neutro
2020-05-15,26.11,55.07,Neutro
2020-05-18,42.15,57.95,Neutro
2020-05-19,36.90,45.75,Neutro
2020-05-20,46.64,50.44,Neutro
2020-05-21,73.43,66.89,Neutro
2020-05-22,85.33,69.88,Neutro
2020-05-26,87.48,68.55,Neutro
2020-05-27,91.59,71.75,Sobrecomprado
2020-05-28,86.39,68.99,Neutro
2020-05-29,96.31,71.42,Sobrecomprado
2020-06-01,96.68,76.44,Sobrecomprado
2020-06-02,81.76,78.73,Sobrecomprado
2020-06-03,57.39,67.73,Neutro
2020-06-04,49.49,66.42,Neutro
2020-06-05,30.93,62.85,Neutro
2020-06-08,26.14,52.98,Neutro
2020-06-09,15.94,52.13,Neutro
2020-06-10,2.84,50.90,Neutro
2020-06-11,2.65,42.53,Neutro
2020-06-12,4.42,37.75,Neutro
2020-06-15,6.97,31.98,Neutro
2020-06-16,18.38,25.67,Sobrevendido
2020-06-17,43.08,32.15,Neutro
2020-06-18,52.31,27.21,Sobrevendido
2020-06-19,45.88,17.75,Sobrevendido
2020-06-22,85.76,23.88,Sobrevendido
2020-06-23,67.06,28.56,Sobrevendido
2020-06-24,48.90,25.51,Sobrevendido
2020-06-25,57.53,38.18,Neutro
2020-06-26,38.47,40.66,Neutro
2020-06-29,48.45,49.96,Neutro
2020-06-30,63.20,57.31,Neutro
2020-07-01,60.66,67.60,Neutro
2020-07-02,68.94,68.30,Neutro
2020-07-06,83.62,68.50,Neutro
2020-07-07,67.38,62.27,Neutro
2020-07-08,86.12,61.45,Neutro
2020-07-09,74.44,59.39,Neutro
2020-07-10,58.81,62.05,Neutro
2020-07-13,39.02,52.91,Neutro
2020-07-14,47.46,60.13,Neutro
2020-07-15,54.55,69.59,Neutro
2020-07-16,66.72,67.04,Neutro
2020-07-17,68.14,76.54,Sobrecomprado
2020-07-20,78.40,76.74,Sobrecomprado
2020-07-21,76.09,70.67,Sobrecomprado
2020-07-22,98.15,73.83,Sobrecomprado
2020-07-23,82.06,66.61,Neutro
2020-07-24,67.83,61.32,Neutro
2020-07-27,69.35,68.10,Neutro
2020-07-28,47.23,57.00,Neutro
2020-07-29,46.12,62.14,Neutro
2020-07-30,45.06,60.09,Neutro
2020-07-31,40.31,68.97,Neutro
2020-08-03,50.94,67.28,Neutro
2020-08-04,38.49,51.63,Neutro
2020-08-05,49.17,57.50,Neutro
2020-08-06,58.27,53.05,Neutro
2020-08-07,54.82,50.58,Neutro
2020-08-10,44.69,44.86,Neutro
2020-08-11,40.26,40.28,Neutro
2020-08-12,36.35,42.39,Neutro
2020-08-13,56.90,46.40,Neutro
2020-08-14,24.45,42.69,Neutro
2020-08-17,23.67,47.78,Neutro
2020-08-18,13.24,42.03,Neutro
2020-08-19,55.35,46.61,Neutro
2020-08-20,37.78,39.62,Neutro
2020-08-21,48.90,39.62,Neutro
2020-08-24,61.83,58.87,Neutro
2020-08-25,62.09,44.84,Neutro
2020-08-26,65.60,45.47,Neutro
2020-08-27,71.73,44.97,Neutro
2020-08-28,75.76,69.55,Neutro
2020-08-31,90.29,67.54,Neutro
2020-09-01,92.67,76.53,Sobrecomprado
2020-09-02,46.85,52.16,Neutro
2020-09-03,34.80,43.01,Neutro
2020-09-04,32.71,41.81,Neutro
2020-09-08,26.62,38.51,Neutro
2020-09-09,15.57,34.17,Neutro
2020-09-10,12.21,29.95,Sobrevendido
2020-09-11,0.00,28.21,Sobrevendido
2020-09-14,3.21,23.38,Sobrevendido
2020-09-15,15.54,26.53,Sobrevendido
2020-09-16,32.85,32.77,Neutro
2020-09-17,47.14,34.74,Neutro
2020-09-18,43.27,27.57,Sobrevendido
2020-09-21,50.49,25.19,Sobrevendido
2020-09-22,56.89,21.95,Sobrevendido
2020-09-23,52.32,26.22,Sobrevendido
2020-09-24,39.50,28.12,Sobrevendido
2020-09-25,39.28,36.07,Neutro
2020-09-28,41.26,44.04,Neutro
2020-09-29,49.52,46.19,Neutro
2020-09-30,74.46,61.87,Neutro
2020-10-01,74.26,64.73,Neutro
2020-10-02,81.35,65.53,Neutro
2020-10-05,100.00,67.57,Neutro
2020-10-06,86.49,60.17,Neutro
2020-10-07,85.69,59.93,Neutro
2020-10-08,81.46,64.42,Neutro
2020-10-09,83.24,79.04,Sobrecomprado
2020-10-12,78.32,76.31,Sobrecomprado
2020-10-13,70.03,75.78,Sobrecomprado
2020-10-14,52.93,80.45,Sobrecomprado
2020-10-15,61.73,76.59,Sobrecomprado
2020-10-16,49.09,71.74,Sobrecomprado
2020-10-19,49.60,69.64,Neutro
2020-10-20,35.91,69.25,Neutro
2020-10-21,55.08,69.87,Neutro
2020-10-22,68.46,69.46,Neutro
2020-10-23,82.44,65.75,Neutro
2020-10-26,80.20,70.58,Sobrecomprado
2020-10-27,90.52,73.67,Sobrecomprado
2020-10-28,80.96,69.12,Neutro
2020-10-29,70.87,58.77,Neutro
2020-10-30,47.92,50.60,Neutro
2020-11-02,51.99,57.81,Neutro
2020-11-03,60.91,67.81,Neutro
2020-11-04,63.93,69.26,Neutro
2020-11-05,41.63,61.22,Neutro
2020-11-06,50.75,63.96,Neutro
2020-11-09,49.33,58.06,Neutro
2020-11-10,72.92,62.98,Neutro
2020-11-11,70.73,62.56,Neutro
2020-11-12,54.77,58.06,Neutro
2020-11-13,60.55,62.24,Neutro
2020-11-16,80.29,59.24,Neutro
2020-11-17,66.93,58.56,Neutro
2020-11-18,61.29,55.29,Neutro
2020-11-19,34.88,57.81,Neutro
2020-11-20,26.00,50.53,Neutro
2020-11-23,29.55,42.73,Neutro
2020-11-24,11.94,40.94,Neutro
2020-11-25,15.99,50.93,Neutro
2020-11-27,25.00,49.92,Neutro
2020-11-30,22.22,45.16,Neutro
2020-12-01,25.55,30.73,Neutro
2020-12-02,31.53,27.99,Sobrevendido
2020-12-03,46.74,37.14,Neutro
2020-12-04,54.89,33.24,Neutro
2020-12-07,50.79,32.08,Neutro
2020-12-08,56.16,41.39,Neutro
2020-12-09,87.79,48.81,Neutro
2020-12-10,91.47,54.28,Neutro
2020-12-11,100.00,63.47,Neutro
2020-12-14,100.00,63.28,Neutro
2020-12-15,100.00,72.52,Sobrecomprado
2020-12-16,100.00,75.27,Sobrecomprado
2020-12-17,100.00,81.84,Sobrecomprado
2020-12-18,97.98,94.60,Sobrecomprado
2020-12-21,75.44,79.86,Sobrecomprado
2020-12-22,77.78,83.11,Sobrecomprado
2020-12-23,76.69,80.69,Sobrecomprado
2020-12-24,65.84,74.43,Sobrecomprado
2020-12-28,57.11,72.60,Sobrecomprado
2020-12-29,18.75,66.06,Neutro
2020-12-30,17.56,62.86,Neutro
2020-12-31,44.06,65.27,Neutro
2021-01-04,18.17,57.29,Neutro
2021-01-05,33.09,60.11,Neutro
2021-01-06,41.42,56.66,Neutro
2021-01-07,58.00,57.54,Neutro
2021-01-08,65.35,45.29,Neutro
2021-01-11,73.51,49.00,Neutro
2021-01-12,73.27,62.05,Neutro
2021-01-13,89.67,55.37,Neutro
2021-01-14,89.89,60.55,Neutro
2021-01-15,78.95,61.14,Neutro
2021-01-19,56.85,57.52,Neutro
2021-01-20,61.93,63.76,Neutro
2021-01-21,57.00,66.47,Neutro
2021-01-22,44.66,61.79,Neutro
2021-01-25,35.08,61.79,Neutro
2021-01-26,13.73,50.52,Neutro
2021-01-27,12.24,43.78,Neutro
2021-01-28,32.64,42.38,Neutro
2021-01-29,19.94,36.99,Neutro
2021-02-01,33.65,41.45,Neutro
2021-02-02,34.53,37.73,Neutro
2021-02-03,43.82,40.22,Neutro
2021-02-04,65.60,45.04,Neutro
2021-02-05,81.24,51.92,Neutro
2021-02-08,81.31,59.47,Neutro
2021-02-09,99.20,60.21,Neutro
2021-02-10,98.00,59.85,Neutro
2021-02-11,99.12,63.27,Neutro
2021-02-12,99.23,72.70,Sobrecomprado
2021-02-16,99.00,79.90,Sobrecomprado
2021-02-17,74.94,78.47,Sobrecomprado
2021-02-18,72.35,77.59,Sobrecomprado
2021-02-19,81.60,89.84,Sobrecomprado
2021-02-22,84.92,89.84,Sobrecomprado
2021-02-23,75.28,84.90,Sobrecomprado
2021-02-24,59.20,75.87,Sobrecomprado
2021-02-25,55.41,70.62,Sobrecomprado
2021-02-26,56.36,63.11,Neutro
2021-03-01,59.49,63.66,Neutro
2021-03-02,27.84,50.60,Neutro
2021-03-03,23.96,52.96,Neutro
2021-03-04,20.75,44.89,Neutro
2021-03-05,24.84,42.11,Neutro
2021-03-08,25.37,40.79,Neutro
2021-03-09,37.93,47.30,Neutro
2021-03-10,35.99,48.56,Neutro
2021-03-11,56.74,38.61,Neutro
2021-03-12,46.86,32.32,Neutro
2021-03-15,84.32,36.83,Neutro
2021-03-16,84.24,41.70,Neutro
2021-03-17,91.28,44.69,Neutro
2021-03-18,54.27,43.11,Neutro
2021-03-19,38.90,36.75,Neutro
2021-03-22,27.36,45.24,Neutro
2021-03-23,34.99,42.02,Neutro
2021-03-24,21.25,53.57,Neutro
2021-03-25,18.02,49.58,Neutro
2021-03-26,35.35,59.06,Neutro
2021-03-29,44.89,49.69,Neutro
2021-03-30,55.83,49.29,Neutro
2021-03-31,72.40,52.95,Neutro
2021-04-01,77.99,61.92,Neutro
2021-04-05,84.94,63.67,Neutro
2021-04-06,84.32,60.21,Neutro
2021-04-07,74.11,56.45,Neutro
2021-04-08,84.08,69.38,Neutro
2021-04-09,77.79,67.62,Neutro
2021-04-12,77.98,75.41,Sobrecomprado
2021-04-13,61.62,70.80,Sobrecomprado
2021-04-14,49.92,72.25,Sobrecomprado
2021-04-15,53.93,73.89,Sobrecomprado
2021-04-16,62.67,70.12,Sobrecomprado
2021-04-19,28.74,65.96,Neutro
2021-04-20,24.09,56.25,Neutro
2021-04-21,10.16,53.61,Neutro
2021-04-22,25.10,47.37,Neutro
2021-04-23,42.65,46.30,Neutro
2021-04-26,59.33,56.99,Neutro
2021-04-27,56.13,58.72,Neutro
2021-04-28,72.28,52.42,Neutro
2021-04-29,73.49,48.59,Neutro
2021-04-30,54.77,36.28,Neutro
2021-05-03,44.16,36.54,Neutro
2021-05-04,26.04,33.68,Neutro
2021-05-05,31.48,45.18,Neutro
2021-05-06,36.16,46.13,Neutro
2021-05-07,36.57,52.16,Neutro
2021-05-10,35.57,51.71,Neutro
2021-05-11,36.11,45.02,Neutro
2021-05-12,32.61,37.88,Neutro
2021-05-13,47.14,37.73,Neutro
2021-05-14,42.77,37.30,Neutro
2021-05-17,46.36,41.57,Neutro
2021-05-18,37.22,36.95,Neutro
2021-05-19,41.69,38.90,Neutro
2021-05-20,55.44,46.39,Neutro
2021-05-21,69.15,49.48,Neutro
2021-05-24,71.18,58.55,Neutro
2021-05-25,68.73,55.08,Neutro
2021-05-26,69.39,57.03,Neutro
2021-05-27,85.53,54.83,Neutro
2021-05-28,62.84,51.56,Neutro
2021-06-01,50.00,52.80,Neutro
2021-06-02,45.05,56.03,Neutro
2021-06-03,24.89,47.06,Neutro
2021-06-04,23.49,44.44,Neutro
2021-06-07,28.09,46.80,Neutro
2021-06-08,36.88,56.01,Neutro
2021-06-09,45.63,54.61,Neutro
2021-06-10,52.71,51.19,Neutro
2021-06-11,64.55,53.55,Neutro
2021-06-14,82.96,47.03,Neutro
2021-06-15,79.51,42.70,Neutro
2021-06-16,76.53,42.62,Neutro
2021-06-17,40.35,38.10,Neutro
2021-06-18,35.94,41.47,Neutro
2021-06-21,57.75,55.53,Neutro
2021-06-22,50.85,57.36,Neutro
2021-06-23,54.80,66.05,Neutro
2021-06-24,55.73,64.08,Neutro
2021-06-25,44.72,55.22,Neutro
2021-06-28,37.51,38.51,Neutro
2021-06-29,61.15,52.90,Neutro
2021-06-30,52.48,54.94,Neutro
2021-07-01,59.07,55.65,Neutro
2021-07-02,57.20,56.14,Neutro
2021-07-06,56.61,56.21,Neutro
2021-07-07,61.25,53.70,Neutro
2021-07-08,74.07,54.04,Neutro
2021-07-09,60.58,60.98,Neutro
2021-07-12,68.58,58.92,Neutro
2021-07-13,52.23,56.61,Neutro
2021-07-14,44.13,51.91,Neutro
2021-07-15,43.20,51.14,Neutro
2021-07-16,45.39,54.36,Neutro
2021-07-19,45.58,60.38,Neutro
2021-07-20,52.59,55.65,Neutro
2021-07-21,41.19,54.64,Neutro
2021-07-22,48.67,50.46,Neutro
2021-07-23,62.70,52.35,Neutro
2021-07-26,62.48,51.75,Neutro
2021-07-27,42.84,44.11,Neutro
2021-07-28,66.87,55.74,Neutro
2021-07-29,57.64,54.53,Neutro
2021-07-30,55.03,47.02,Neutro
2021-08-02,54.09,51.07,Neutro
2021-08-03,20.93,36.18,Neutro
2021-08-04,18.65,33.54,Neutro
2021-08-05,46.96,45.45,Neutro
2021-08-06,50.15,55.66,Neutro
2021-08-09,49.24,51.60,Neutro
2021-08-10,47.64,49.59,Neutro
2021-08-11,43.81,46.34,Neutro
2021-08-12,64.32,42.96,Neutro
2021-08-13,74.83,44.24,Neutro
2021-08-16,53.16,48.81,Neutro
2021-08-17,17.46,42.08,Neutro
2021-08-18,8.58,39.04,Neutro
2021-08-19,8.14,37.52,Neutro
2021-08-20,24.11,39.41,Neutro
2021-08-23,35.66,56.51,Neutro
2021-08-24,37.17,63.66,Neutro
2021-08-25,35.77,45.78,Neutro
2021-08-26,41.40,27.93,Sobrevendido
2021-08-27,66.46,38.59,Neutro
2021-08-30,55.23,34.10,Neutro
2021-08-31,34.00,30.45,Neutro
2021-09-01,27.82,30.32,Neutro
2021-09-02,37.32,37.28,Neutro
2021-09-03,34.13,34.59,Neutro
2021-09-07,43.60,43.07,Neutro
2021-09-08,26.52,38.59,Neutro
2021-09-09,34.31,42.00,Neutro
2021-09-10,56.57,46.64,Neutro
2021-09-13,63.82,47.02,Neutro
2021-09-14,45.10,41.21,Neutro
2021-09-15,51.81,41.96,Neutro
2021-09-16,40.33,42.29,Neutro
2021-09-17,72.00,45.66,Neutro
2021-09-20,50.57,42.67,Neutro
2021-09-21,50.05,53.17,Neutro
2021-09-22,47.21,55.11,Neutro
2021-09-23,63.37,54.50,Neutro
2021-09-24,63.64,58.29,Neutro
2021-09-27,71.03,58.64,Neutro
2021-09-28,49.68,59.92,Neutro
2021-09-29,63.55,55.94,Neutro
2021-09-30,36.45,44.24,Neutro
2021-10-01,42.67,45.15,Neutro
2021-10-04,43.42,54.10,Neutro
2021-10-05,53.66,58.50,Neutro
2021-10-06,51.43,61.64,Neutro
2021-10-07,57.68,53.52,Neutro
2021-10-08,66.63,65.19,Neutro
2021-10-11,76.91,56.15,Neutro
2021-10-12,60.75,51.56,Neutro
2021-10-13,60.55,51.76,Neutro
2021-10-14,57.18,55.13,Neutro
2021-10-15,55.56,53.17,Neutro
2021-10-18,67.72,62.45,Neutro
2021-10-19,71.76,69.28,Neutro
2021-10-20,83.77,80.71,Sobrecomprado
2021-10-21,100.00,81.62,Sobrecomprado
2021-10-22,100.00,81.43,Sobrecomprado
2021-10-25,100.00,81.52,Sobrecomprado
2021-10-26,100.00,83.37,Sobrecomprado
2021-10-27,73.20,71.26,Sobrecomprado
2021-10-28,73.30,72.70,Sobrecomprado
2021-10-29,75.43,78.49,Sobrecomprado
2021-11-01,76.80,85.05,Sobrecomprado
2021-11-02,78.35,85.64,Sobrecomprado
2021-11-03,78.40,86.04,Sobrecomprado
2021-11-04,75.37,86.03,Sobrecomprado
2021-11-05,99.91,85.24,Sobrecomprado
2021-11-08,88.78,80.09,Sobrecomprado
2021-11-09,71.66,73.90,Sobrecomprado
2021-11-10,50.94,67.00,Neutro
2021-11-11,44.07,66.94,Neutro
2021-11-12,34.18,65.26,Neutro
2021-11-15,45.90,64.47,Neutro
2021-11-16,45.16,75.74,Sobrecomprado
2021-11-17,51.98,73.38,Sobrecomprado
2021-11-18,63.73,68.62,Neutro
2021-11-19,93.03,67.37,Neutro
2021-11-22,66.38,53.99,Neutro
2021-11-23,59.77,46.34,Neutro
2021-11-24,44.31,45.34,Neutro
2021-11-26,22.88,33.88,Neutro
2021-11-29,29.14,39.16,Neutro
2021-11-30,26.71,40.37,Neutro
2021-12-01,10.34,39.90,Neutro
2021-12-02,36.76,47.00,Neutro
2021-12-03,34.38,42.55,Neutro
2021-12-06,37.18,38.94,Neutro
2021-12-07,63.17,45.82,Neutro
2021-12-08,53.85,43.02,Neutro
2021-12-09,49.10,39.32,Neutro
2021-12-10,53.37,33.36,Neutro
2021-12-13,33.93,35.55,Neutro
2021-12-14,37.49,35.58,Neutro
2021-12-15,26.67,33.25,Neutro
2021-12-16,0.00,40.47,Neutro
2021-12-17,0.00,33.95,Neutro
2021-12-20,0.00,30.11,Neutro
2021-12-21,12.43,36.54,Neutro
2021-12-22,40.47,37.64,Neutro
2021-12-23,51.40,46.23,Neutro
2021-12-27,60.12,48.30,Neutro
2021-12-28,62.06,42.98,Neutro
2021-12-29,63.95,42.57,Neutro
2021-12-30,85.81,48.50,Neutro
2021-12-31,78.71,49.04,Neutro
2022-01-03,59.76,47.94,Neutro
2022-01-04,55.44,52.72,Neutro
2022-01-05,19.60,43.92,Neutro
2022-01-06,20.33,44.99,Neutro
2022-01-07,25.53,49.30,Neutro
2022-01-10,20.59,55.80,Neutro
2022-01-11,34.17,56.86,Neutro
2022-01-12,31.93,43.34,Neutro
2022-01-13,29.06,39.49,Neutro
2022-01-14,32.42,25.79,Sobrevendido
2022-01-18,23.70,22.18,Sobrevendido
2022-01-19,21.88,23.37,Sobrevendido
2022-01-20,20.41,20.48,Sobrevendido
2022-01-21,8.00,18.62,Sobrevendido
2022-01-24,8.80,19.11,Sobrevendido
2022-01-25,0.00,12.06,Sobrevendido
2022-01-26,0.67,15.36,Sobrevendido
2022-01-27,0.93,14.82,Sobrevendido
2022-01-28,29.12,25.17,Sobrevendido
2022-01-31,56.50,38.06,Neutro
2022-02-01,74.65,35.36,Neutro
2022-02-02,67.44,35.71,Neutro
2022-02-03,61.37,28.33,Sobrevendido
2022-02-04,60.74,32.96,Neutro
2022-02-07,56.14,35.94,Neutro
2022-02-08,44.44,36.90,Neutro
2022-02-09,15.61,41.98,Neutro
2022-02-10,6.94,42.51,Neutro
2022-02-11,6.98,40.35,Neutro
2022-02-14,8.71,41.79,Neutro
2022-02-15,28.08,46.83,Neutro
2022-02-16,31.57,46.83,Neutro
2022-02-17,23.30,33.81,Neutro
2022-02-18,19.00,17.63,Sobrevendido
2022-02-22,22.18,14.37,Sobrevendido
2022-02-23,23.61,14.86,Sobrevendido
2022-02-24,48.71,30.85,Neutro
2022-02-25,42.44,34.81,Neutro
2022-02-28,39.79,35.79,Neutro
2022-03-01,43.86,31.99,Neutro
2022-03-02,59.66,39.79,Neutro
2022-03-03,62.01,43.70,Neutro
2022-03-04,63.00,45.35,Neutro
2022-03-07,33.03,39.85,Neutro
2022-03-08,31.41,35.96,Neutro
2022-03-09,46.88,44.14,Neutro
2022-03-10,50.28,47.84,Neutro
2022-03-11,34.71,47.61,Neutro
2022-03-14,31.93,46.56,Neutro
2022-03-15,38.01,49.92,Neutro
2022-03-16,73.62,52.02,Neutro
2022-03-17,74.00,51.75,Neutro
2022-03-18,66.22,54.08,Neutro
2022-03-21,60.16,54.35,Neutro
2022-03-22,66.13,50.41,Neutro
2022-03-23,65.95,48.23,Neutro
2022-03-24,64.81,50.47,Neutro
2022-03-25,38.69,59.10,Neutro
2022-03-28,28.11,55.34,Neutro
2022-03-29,46.92,55.67,Neutro
2022-03-30,50.00,55.01,Neutro
2022-03-31,40.02,54.18,Neutro
2022-04-01,55.23,61.37,Neutro
2022-04-04,49.22,58.01,Neutro
2022-04-05,48.24,43.54,Neutro
2022-04-06,40.55,35.04,Neutro
2022-04-07,12.02,33.28,Neutro
2022-04-08,12.50,35.12,Neutro
2022-04-11,12.46,28.49,Sobrevendido
2022-04-12,9.92,35.26,Neutro
2022-04-13,23.33,37.37,Neutro
2022-04-14,28.77,40.42,Neutro
2022-04-18,30.09,36.89,Neutro
2022-04-19,54.52,34.79,Neutro
2022-04-20,64.07,39.82,Neutro
2022-04-21,47.04,33.37,Neutro
2022-04-22,40.50,28.66,Sobrevendido
2022-04-25,45.49,37.00,Neutro
2022-04-26,37.24,34.77,Neutro
2022-04-27,46.46,41.43,Neutro
2022-04-28,36.18,44.23,Neutro
2022-04-29,26.91,41.14,Neutro
2022-05-02,49.19,48.16,Neutro
2022-05-03,50.42,45.57,Neutro
2022-05-04,51.14,48.27,Neutro
2022-05-05,49.69,42.84,Neutro
2022-05-06,39.66,42.99,Neutro
2022-05-09,30.12,32.67,Neutro
2022-05-10,36.19,31.49,Neutro
2022-05-11,18.75,33.79,Neutro
2022-05-12,21.80,35.84,Neutro
2022-05-13,16.92,34.35,Neutro
2022-05-16,20.79,37.20,Neutro
2022-05-17,44.20,41.49,Neutro
2022-05-18,44.88,35.64,Neutro
2022-05-19,46.51,40.56,Neutro
2022-05-20,57.99,34.05,Neutro
2022-05-23,58.45,36.28,Neutro
2022-05-24,48.57,28.29,Sobrevendido
2022-05-25,68.80,41.85,Neutro
2022-05-26,69.39,55.36,Neutro
2022-05-27,100.00,67.09,Neutro
2022-05-31,89.33,64.08,Neutro
2022-06-01,72.40,65.23,Neutro
2022-06-02,76.46,68.15,Neutro
2022-06-03,68.45,60.83,Neutro
2022-06-06,67.53,68.06,Neutro
2022-06-07,54.65,61.68,Neutro
