Date,RSI_7,RSI_14,RSI_Sinal
2024-02-21,84.45,82.85,Sobrecomprado
2024-02-22,86.54,83.61,Sobrecomprado
2024-02-23,62.55,61.77,Neutro
2024-02-26,62.11,62.25,Neutro
2024-02-27,59.04,59.34,Neutro
2024-02-28,54.31,60.41,Neutro
2024-02-29,13.00,59.22,Neutro
2024-03-01,18.16,60.16,Neutro
2024-03-04,8.45,58.60,Neutro
2024-03-05,21.74,57.02,Neutro
2024-03-06,21.12,56.50,Neutro
2024-03-07,36.36,56.72,Neutro
2024-03-08,31.25,51.88,Neutro
2024-03-11,26.19,15.65,Sobrevendido
2024-03-12,15.97,17.59,Sobrevendido
2024-03-13,21.10,11.09,Sobrevendido
2024-03-14,35.44,26.25,Sobrevendido
2024-03-15,35.90,25.94,Sobrevendido
2024-03-18,62.96,50.39,Neutro
2024-03-19,57.60,45.15,Neutro
2024-03-20,57.60,41.83,Neutro
2024-03-21,77.27,42.52,Neutro
2024-03-22,66.93,45.76,Neutro
2024-03-25,66.13,54.19,Neutro
2024-03-26,62.60,52.63,Neutro
2024-03-27,12.00,38.46,Neutro
2024-03-28,13.01,35.48,Neutro
2024-04-01,18.02,38.98,Neutro
2024-04-02,6.25,41.44,Neutro
2024-04-03,12.77,43.89,Neutro
2024-04-04,14.58,43.64,Neutro
2024-04-05,14.29,41.92,Neutro
2024-04-08,33.33,17.37,Sobrevendido
2024-04-09,23.21,16.20,Sobrevendido
2024-04-10,37.68,25.56,Sobrevendido
2024-04-11,41.94,18.97,Sobrevendido
2024-04-12,31.34,20.50,Sobrevendido
2024-04-15,22.97,18.24,Sobrevendido
2024-04-16,19.32,16.67,Sobrevendido
2024-04-17,22.35,25.98,Sobrevendido
2024-04-18,32.00,28.24,Sobrevendido
2024-04-19,22.73,30.37,Neutro
2024-04-22,26.67,34.43,Neutro
2024-04-23,26.23,28.91,Sobrevendido
2024-04-24,27.59,25.00,Sobrevendido
2024-04-25,47.22,27.42,Sobrevendido
2024-04-26,32.61,25.95,Sobrevendido
2024-04-29,42.59,36.43,Neutro
2024-04-30,31.91,26.55,Sobrevendido
2024-05-01,28.57,27.52,Sobrevendido
2024-05-02,35.00,29.70,Sobrevendido
2024-05-03,41.18,32.61,Neutro
2024-05-06,39.39,43.48,Neutro
2024-05-07,68.00,45.07,Neutro
2024-05-08,55.56,45.83,Neutro
2024-05-09,95.60,81.07,Sobrecomprado
2024-05-10,83.52,71.86,Sobrecomprado
2024-05-13,70.37,64.84,Neutro
2024-05-14,67.56,64.09,Neutro
2024-05-15,59.84,57.49,Neutro
2024-05-16,53.82,55.00,Neutro
2024-05-17,51.82,52.05,Neutro
2024-05-20,0.00,49.84,Neutro
2024-05-21,0.83,50.50,Neutro
2024-05-22,1.06,49.35,Neutro
2024-05-23,1.09,48.26,Neutro
2024-05-24,1.56,48.11,Neutro
2024-05-28,2.22,46.56,Neutro
2024-05-29,2.17,44.69,Neutro
2024-05-30,8.82,1.67,Sobrevendido
2024-05-31,18.42,5.03,Sobrevendido
2024-06-03,22.58,6.40,Sobrevendido
2024-06-04,51.61,13.82,Sobrevendido
2024-06-05,51.61,17.89,Sobrevendido
2024-06-06,64.00,24.29,Sobrevendido
2024-06-07,69.57,24.64,Sobrevendido
2024-06-10,46.67,26.56,Sobrevendido
2024-06-11,42.86,28.79,Sobrevendido
2024-06-12,40.00,31.15,Neutro
2024-06-13,10.00,31.15,Neutro
2024-06-14,13.33,32.79,Neutro
2024-06-17,11.43,33.33,Neutro
2024-06-18,11.43,34.48,Neutro
2024-06-20,18.52,33.33,Neutro
2024-06-21,7.69,25.93,Sobrevendido
2024-06-24,8.33,25.93,Sobrevendido
2024-06-25,83.95,63.96,Neutro
2024-06-26,62.04,51.45,Neutro
2024-06-27,65.71,52.14,Neutro
2024-06-28,60.53,48.99,Neutro
2024-07-01,55.74,48.99,Neutro
2024-07-02,53.54,45.75,Neutro
2024-07-03,54.76,47.33,Neutro
2024-07-05,6.56,50.70,Neutro
2024-07-08,9.76,47.65,Neutro
2024-07-09,4.88,48.63,Neutro
2024-07-10,38.10,54.49,Neutro
2024-07-11,40.00,51.85,Neutro
2024-07-12,54.05,53.66,Neutro
2024-07-15,63.83,57.23,Neutro
2024-07-16,64.58,32.11,Neutro
2024-07-17,83.93,52.58,Neutro
2024-07-18,81.03,49.49,Neutro
2024-07-19,68.75,54.44,Neutro
2024-07-22,58.93,51.04,Neutro
2024-07-23,58.18,56.52,Neutro
2024-07-24,43.75,53.68,Neutro
2024-07-25,39.58,52.08,Neutro
2024-07-26,14.71,57.78,Neutro
2024-07-29,19.35,59.55,Neutro
2024-07-30,17.65,47.56,Neutro
2024-07-31,22.22,46.99,Neutro
2024-08-01,11.11,42.68,Neutro
2024-08-02,12.50,33.33,Neutro
2024-08-05,10.71,28.95,Sobrevendido
2024-08-06,35.90,26.03,Sobrevendido
2024-08-07,37.50,29.58,Sobrevendido
2024-08-08,60.87,42.50,Neutro
2024-08-09,60.87,46.58,Neutro
2024-08-12,50.91,37.80,Neutro
2024-08-13,52.73,40.51,Neutro
2024-08-14,54.72,39.51,Neutro
2024-08-15,37.21,36.59,Neutro
2024-08-16,32.56,34.94,Neutro
2024-08-19,3.33,38.16,Neutro
2024-08-20,27.59,48.00,Neutro
2024-08-21,38.10,47.37,Neutro
2024-08-22,58.06,54.65,Neutro
2024-08-23,54.55,54.65,Neutro
2024-08-26,62.50,48.00,Neutro
2024-08-27,62.50,45.33,Neutro
2024-08-28,57.14,32.31,Neutro
2024-08-29,39.39,33.87,Neutro
2024-08-30,51.52,46.30,Neutro
2024-09-03,25.00,43.64,Neutro
2024-09-04,31.58,46.15,Neutro
2024-09-05,23.53,48.98,Neutro
2024-09-06,20.00,46.15,Neutro
2024-09-09,27.78,47.17,Neutro
2024-09-10,50.00,42.86,Neutro
2024-09-11,52.94,52.00,Neutro
2024-09-12,47.37,34.88,Neutro
2024-09-13,47.37,39.47,Neutro
2024-09-16,47.37,36.11,Neutro
2024-09-17,70.59,43.24,Neutro
2024-09-18,57.89,43.24,Neutro
2024-09-19,61.90,56.76,Neutro
2024-09-20,52.94,52.94,Neutro
2024-09-23,60.00,52.94,Neutro
2024-09-24,66.67,55.88,Neutro
2024-09-25,55.56,51.35,Neutro
2024-09-26,68.00,69.05,Neutro
2024-09-27,68.00,63.64,Neutro
2024-09-30,69.23,65.96,Neutro
2024-10-01,54.84,54.17,Neutro
2024-10-02,73.33,70.00,Neutro
2024-10-03,56.14,58.33,Neutro
2024-10-04,58.18,57.53,Neutro
2024-10-07,52.08,57.53,Neutro
2024-10-08,47.17,53.85,Neutro
2024-10-09,40.43,50.68,Neutro
2024-10-10,47.62,50.68,Neutro
2024-10-11,21.43,53.42,Neutro
2024-10-14,50.00,54.67,Neutro
2024-10-15,50.00,56.16,Neutro
2024-10-16,50.00,51.52,Neutro
2024-10-17,90.91,54.69,Neutro
2024-10-18,76.92,48.33,Neutro
2024-10-21,81.25,56.90,Neutro
2024-10-22,78.57,40.48,Neutro
2024-10-23,44.44,47.22,Neutro
2024-10-24,57.14,53.85,Neutro
2024-10-25,50.00,50.00,Neutro
2024-10-28,42.11,60.00,Neutro
2024-10-29,44.44,58.06,Neutro
2024-10-30,33.33,58.06,Neutro
2024-10-31,41.18,58.06,Neutro
2024-11-01,63.64,51.72,Neutro
2024-11-04,27.27,46.88,Neutro
2024-11-05,27.27,41.38,Neutro
2024-11-06,27.27,36.67,Neutro
2024-11-07,46.15,45.16,Neutro
2024-11-08,50.00,41.38,Neutro
2024-11-11,50.00,45.16,Neutro
2024-11-12,43.75,51.85,Neutro
2024-11-13,61.54,45.83,Neutro
2024-11-14,72.22,55.17,Neutro
2024-11-15,54.17,45.71,Neutro
2024-11-18,54.17,51.35,Neutro
2024-11-19,62.07,58.14,Neutro
2024-11-20,51.61,51.11,Neutro
2024-11-21,50.00,47.92,Neutro
2024-11-22,39.47,45.10,Neutro
2024-11-25,27.78,42.59,Neutro
2024-11-26,35.71,44.23,Neutro
2024-11-27,37.93,45.28,Neutro
2024-11-29,21.74,44.23,Neutro
2024-12-02,25.00,41.18,Neutro
2024-12-03,29.41,42.86,Neutro
2024-12-04,45.45,40.82,Neutro
2024-12-05,55.56,33.33,Neutro
2024-12-06,60.00,42.11,Neutro
2024-12-09,80.00,55.10,Neutro
2024-12-10,48.39,37.04,Neutro
2024-12-11,45.45,37.74,Neutro
2024-12-12,45.45,40.00,Neutro
2024-12-13,48.48,47.73,Neutro
2024-12-16,43.24,45.65,Neutro
2024-12-17,43.24,46.81,Neutro
2024-12-18,6.67,36.00,Neutro
2024-12-19,15.79,36.00,Neutro
2024-12-20,17.65,36.00,Neutro
2024-12-23,23.53,38.00,Neutro
2024-12-24,43.48,46.43,Neutro
2024-12-26,68.00,53.23,Neutro
2024-12-27,61.54,50.79,Neutro
2024-12-30,89.29,46.55,Neutro
2024-12-31,72.73,51.92,Neutro
2025-01-02,77.78,58.49,Neutro
2025-01-03,77.78,60.38,Neutro
2025-01-06,86.44,74.39,Sobrecomprado
2025-01-07,57.89,60.40,Neutro
2025-01-08,50.00,52.63,Neutro
2025-01-10,42.17,54.05,Neutro
2025-01-13,45.45,53.64,Neutro
2025-01-14,41.33,53.15,Neutro
2025-01-15,41.33,53.15,Neutro
2025-01-16,2.08,48.60,Neutro
2025-01-17,20.69,47.62,Neutro
2025-01-21,40.00,48.54,Neutro
2025-01-22,54.55,43.62,Neutro
2025-01-23,40.00,44.57,Neutro
2025-01-24,56.25,43.96,Neutro
2025-01-27,56.25,43.96,Neutro
2025-01-28,60.00,15.87,Sobrevendido
2025-01-29,23.53,21.74,Sobrevendido
2025-01-30,15.38,24.39,Sobrevendido
2025-01-31,7.69,15.87,Sobrevendido
2025-02-03,12.00,18.46,Sobrevendido
2025-02-04,8.33,20.31,Sobrevendido
2025-02-05,10.20,21.54,Sobrevendido
2025-02-06,9.80,21.21,Sobrevendido
2025-02-07,11.11,14.52,Sobrevendido
2025-02-10,13.51,14.29,Sobrevendido
2025-02-11,50.00,15.62,Sobrevendido
2025-02-12,36.36,16.39,Sobrevendido
2025-02-13,23.08,11.48,Sobrevendido
2025-02-14,16.67,11.48,Sobrevendido
2025-02-18,45.45,16.13,Sobrevendido
2025-02-19,58.33,21.05,Sobrevendido
2025-02-20,69.23,28.00,Sobrevendido
2025-02-21,57.14,53.85,Neutro
2025-02-24,57.14,48.00,Neutro
2025-02-25,61.54,42.31,Neutro
2025-02-26,66.67,44.44,Neutro
2025-02-27,84.85,75.00,Sobrecomprado
2025-02-28,49.06,50.77,Neutro
2025-03-03,42.86,47.83,Neutro
2025-03-04,43.64,46.38,Neutro
2025-03-05,49.15,50.68,Neutro
2025-03-06,50.00,52.11,Neutro
2025-03-07,48.21,52.11,Neutro
2025-03-10,13.33,43.59,Neutro
2025-03-11,29.17,42.86,Neutro
2025-03-12,33.33,40.26,Neutro
2025-03-13,55.17,47.62,Neutro
2025-03-14,42.31,47.06,Neutro
2025-03-17,50.00,50.00,Neutro
2025-03-18,48.15,48.19,Neutro
2025-03-19,80.00,33.85,Neutro
2025-03-20,68.18,47.83,Neutro
2025-03-21,75.00,53.66,Neutro
2025-03-24,42.86,51.16,Neutro
2025-03-25,40.00,41.46,Neutro
2025-03-26,40.00,46.51,Neutro
2025-03-27,47.06,47.73,Neutro
2025-03-28,29.41,56.76,Neutro
2025-03-31,31.25,52.63,Neutro
2025-04-01,22.73,47.62,Neutro
2025-04-02,30.00,35.29,Neutro
2025-04-03,42.11,41.18,Neutro
2025-04-04,26.32,32.35,Neutro
2025-04-07,26.32,36.11,Neutro
2025-04-08,23.81,26.32,Sobrevendido
2025-04-09,41.67,37.50,Neutro
2025-04-10,61.90,41.86,Neutro
2025-04-11,60.00,45.00,Neutro
2025-04-14,52.63,47.37,Neutro
2025-04-15,58.82,41.67,Neutro
2025-04-16,44.44,35.14,Neutro
2025-04-17,72.22,46.15,Neutro
2025-04-21,57.14,47.37,Neutro
2025-04-22,38.46,52.94,Neutro
2025-04-23,46.67,54.29,Neutro
2025-04-24,68.18,60.98,Neutro
2025-04-25,51.72,54.35,Neutro
2025-04-28,60.71,54.35,Neutro
2025-04-29,46.15,56.82,Neutro
2025-04-30,53.57,54.76,Neutro
2025-05-01,50.00,46.51,Neutro
2025-05-02,46.43,46.51,Neutro
2025-05-05,23.81,46.51,Neutro
2025-05-06,35.71,46.51,Neutro
2025-05-07,30.77,51.22,Neutro
2025-05-08,45.45,45.95,Neutro
2025-05-09,53.85,53.66,Neutro
2025-05-12,81.82,58.54,Neutro
2025-05-13,69.23,53.66,Neutro
2025-05-14,75.00,42.42,Neutro
2025-05-15,56.25,46.67,Neutro
2025-05-16,58.82,46.67,Neutro
2025-05-19,56.25,51.85,Neutro
2025-05-20,41.67,48.00,Neutro
2025-05-21,30.00,57.14,Neutro
2025-05-22,33.33,54.55,Neutro
2025-05-23,33.33,57.14,Neutro
2025-05-27,60.00,57.14,Neutro
2025-05-28,66.67,60.87,Neutro
2025-05-29,50.00,54.17,Neutro
2025-05-30,50.00,45.00,Neutro
2025-06-02,44.44,36.84,Neutro
2025-06-03,50.00,41.18,Neutro
2025-06-04,55.56,44.44,Neutro
2025-06-05,55.56,57.14,Neutro
2025-06-06,33.33,50.00,Neutro
2025-06-09,40.00,46.15,Neutro
2025-06-10,50.00,50.00,Neutro
2025-06-11,50.00,46.67,Neutro
2025-06-12,42.86,46.67,Neutro
2025-06-13,25.00,41.18,Neutro
2025-06-16,28.57,43.75,Neutro
2025-06-17,25.00,28.57,Sobrevendido
2025-06-18,50.00,46.67,Neutro
2025-06-20,37.50,42.86,Neutro
2025-06-23,42.86,46.15,Neutro
2025-06-24,50.00,46.15,Neutro
2025-06-25,42.86,33.33,Neutro
2025-06-26,42.86,35.71,Neutro
2025-06-27,37.50,31.25,Neutro
2025-06-30,28.57,41.18,Neutro
2025-07-01,54.55,47.37,Neutro
2025-07-02,58.33,52.63,Neutro
2025-07-03,53.85,52.63,Neutro
2025-07-07,58.33,52.63,Neutro
2025-07-08,70.59,62.50,Neutro
2025-07-09,86.96,74.19,Sobrecomprado
2025-07-10,92.86,83.67,Sobrecomprado
2025-07-11,59.32,58.57,Neutro
2025-07-14,50.75,51.90,Neutro
2025-07-15,52.94,53.09,Neutro
2025-07-16,55.22,55.70,Neutro
2025-07-17,52.38,56.25,Neutro
2025-07-18,53.85,62.50,Neutro
2025-07-21,33.33,62.07,Neutro
2025-07-22,65.38,61.18,Neutro
2025-07-23,100.00,63.33,Neutro
2025-07-24,100.00,64.44,Neutro
2025-07-25,84.00,63.04,Neutro
2025-07-28,80.00,60.23,Neutro
2025-07-29,40.00,50.00,Neutro
2025-07-30,40.00,35.71,Neutro
2025-07-31,86.84,82.86,Sobrecomprado
2025-08-01,65.96,70.73,Sobrecomprado
2025-08-04,66.43,70.91,Sobrecomprado
2025-08-05,63.76,66.67,Neutro
2025-08-06,58.64,61.50,Neutro
2025-08-07,57.23,54.97,Neutro
2025-08-08,54.65,52.79,Neutro
2025-08-11,6.02,52.79,Neutro
2025-08-12,9.80,51.04,Neutro
2025-08-13,9.80,51.55,Neutro
2025-08-14,10.87,51.28,Neutro
2025-08-15,15.63,51.55,Neutro
2025-08-18,27.78,54.35,Neutro
2025-08-19,45.45,54.10,Neutro
2025-08-20,83.78,30.00,Neutro
2025-08-21,87.18,43.33,Neutro
2025-08-22,89.13,47.42,Neutro
2025-08-25,82.00,47.92,Neutro
2025-08-26,82.00,56.10,Neutro
2025-08-27,80.39,66.67,Neutro
2025-08-28,83.33,77.46,Sobrecomprado
2025-08-29,72.97,78.38,Sobrecomprado
2025-09-02,70.59,79.45,Sobrecomprado
2025-09-03,50.00,74.32,Sobrecomprado
2025-09-04,60.87,75.34,Sobrecomprado
2025-09-05,62.50,75.68,Sobrecomprado
2025-09-08,68.00,76.32,Sobrecomprado
2025-09-09,77.14,81.05,Sobrecomprado
2025-09-10,83.33,78.82,Sobrecomprado
2025-09-11,78.43,75.29,Sobrecomprado
2025-09-12,85.71,72.73,Sobrecomprado
2025-09-15,87.50,78.87,Sobrecomprado
2025-09-16,89.09,81.01,Sobrecomprado
2025-09-17,89.09,82.50,Sobrecomprado
2025-09-18,76.92,77.03,Sobrecomprado
2025-09-19,42.86,68.42,Neutro
2025-09-22,50.00,68.83,Neutro
2025-09-23,44.00,71.62,Sobrecomprado
2025-09-24,27.50,60.23,Neutro
2025-09-25,70.10,76.97,Sobrecomprado
2025-09-26,31.73,43.73,Neutro
2025-09-29,31.73,38.87,Neutro
2025-09-30,32.84,34.06,Neutro
2025-10-01,31.25,33.33,Neutro
2025-10-02,32.70,33.90,Neutro
2025-10-03,36.41,34.89,Neutro
2025-10-06,6.06,33.19,Neutro
2025-10-07,40.00,32.46,Neutro
2025-10-08,50.00,33.19,Neutro
2025-10-09,37.50,33.33,Neutro
2025-10-10,45.00,32.46,Neutro
2025-10-13,23.81,31.90,Neutro
2025-10-14,38.46,36.65,Neutro
2025-10-15,27.59,9.94,Sobrevendido
2025-10-16,37.50,38.46,Neutro
2025-10-17,34.38,40.00,Neutro
2025-10-20,42.31,40.00,Neutro
2025-10-21,50.00,47.62,Neutro
2025-10-22,42.31,34.04,Neutro
2025-10-23,34.78,36.73,Neutro
2025-10-24,36.36,31.37,Neutro
2025-10-27,39.13,38.18,Neutro
2025-10-28,45.83,39.29,Neutro
2025-10-29,40.74,41.51,Neutro
2025-10-30,48.39,49.06,Neutro
2025-10-31,60.00,50.98,Neutro
2025-11-03,50.00,42.22,Neutro
2025-11-04,52.38,44.19,Neutro
2025-11-05,31.58,35.71,Neutro
2025-11-06,14.29,28.85,Sobrevendido
2025-11-07,34.38,37.29,Neutro
2025-11-10,25.00,37.29,Neutro
2025-11-11,30.77,45.10,Neutro
2025-11-12,29.63,38.78,Neutro
2025-11-13,30.77,40.43,Neutro
2025-11-14,29.63,30.43,Neutro
2025-11-17,40.00,25.00,Sobrevendido
2025-11-18,4.35,21.82,Sobrevendido
2025-11-19,3.85,14.81,Sobrevendido
2025-11-20,3.85,17.31,Sobrevendido
2025-11-21,20.69,25.00,Sobrevendido
2025-11-24,22.22,26.42,Sobrevendido
2025-11-25,24.00,26.92,Sobrevendido
2025-11-26,31.82,35.71,Neutro
2025-11-28,58.33,22.86,Sobrevendido
2025-12-01,70.00,22.22,Sobrevendido
2025-12-02,60.00,19.44,Sobrevendido
2025-12-03,16.67,20.00,Sobrevendido
2025-12-04,28.57,23.53,Sobrevendido
2025-12-05,33.33,25.81,Sobrevendido
2025-12-08,16.67,28.57,Sobrevendido
2025-12-09,37.50,50.00,Neutro
2025-12-10,50.00,61.11,Neutro
2025-12-11,70.00,65.00,Neutro
2025-12-12,58.33,44.44,Neutro
2025-12-15,50.00,42.11,Neutro
2025-12-16,64.29,55.00,Neutro
2025-12-17,71.43,55.00,Neutro
2025-12-18,66.67,55.00,Neutro
2025-12-19,58.33,55.00,Neutro
2025-12-22,44.44,57.89,Neutro
2025-12-23,50.00,55.00,Neutro
2025-12-24,62.50,55.00,Neutro
2025-12-26,40.00,57.89,Neutro
2025-12-29,20.00,57.89,Neutro
2025-12-30,14.29,47.37,Neutro
2025-12-31,16.67,44.44,Neutro
2026-01-02,37.50,41.18,Neutro
2026-01-05,62.50,56.25,Neutro
2026-01-06,50.00,56.25,Neutro
2026-01-07,44.44,42.86,Neutro
2026-01-08,60.00,46.67,Neutro
2026-01-09,66.67,43.75,Neutro
2026-01-12,78.57,60.00,Neutro
2026-01-13,64.29,54.55,Neutro
2026-01-14,53.85,57.14,Neutro
2026-01-15,61.54,57.14,Neutro
2026-01-16,69.23,59.09,Neutro
2026-01-20,50.00,54.17,Neutro
2026-01-21,46.67,54.17,Neutro
2026-01-22,27.27,56.00,Neutro
2026-01-23,45.45,56.00,Neutro
2026-01-26,50.00,52.17,Neutro
2026-01-27,40.00,52.17,Neutro
2026-01-28,20.00,42.86,Neutro
2026-01-29,20.00,34.48,Neutro
2026-01-30,44.44,45.45,Neutro
2026-02-02,38.89,34.48,Neutro
2026-02-03,29.41,35.71,Neutro
2026-02-04,27.78,35.71,Neutro
2026-02-05,23.81,29.03,Sobrevendido
2026-02-06,41.18,31.25,Neutro
2026-02-09,46.67,33.33,Neutro
2026-02-10,20.00,35.71,Neutro
2026-02-11,22.22,33.33,Neutro
2026-02-12,20.00,25.93,Sobrevendido
2026-02-13,22.22,25.93,Sobrevendido
2026-02-17,33.33,25.93,Sobrevendido
2026-02-18,0.00,31.82,Neutro
2026-02-19,0.00,36.84,Neutro
2026-02-20,20.00,20.00,Sobrevendido
2026-02-23,16.67,20.00,Sobrevendido
2026-02-24,20.00,20.00,Sobrevendido
2026-02-25,33.33,26.67,Sobrevendido
2026-02-26,50.00,41.67,Neutro
2026-02-27,60.00,30.00,Neutro
2026-03-02,60.00,33.33,Neutro
2026-03-03,40.00,30.00,Neutro
2026-03-04,60.00,36.36,Neutro
2026-03-05,80.00,50.00,Neutro
2026-03-06,75.00,50.00,Neutro
2026-03-09,50.00,50.00,Neutro
2026-03-10,40.00,50.00,Neutro
2026-03-11,40.00,50.00,Neutro
2026-03-12,50.00,44.44,Neutro
2026-03-13,25.00,44.44,Neutro
2026-03-16,25.00,55.56,Neutro
2026-03-17,20.00,44.44,Neutro
2026-03-18,25.00,37.50,Neutro
2026-03-19,33.33,37.50,Neutro
2026-03-20,33.33,37.50,Neutro
2026-03-23,33.33,42.86,Neutro
2026-03-24,66.67,42.86,Neutro
2026-03-25,33.33,28.57,Sobrevendido
2026-03-26,33.33,25.00,Sobrevendido
2026-03-27,50.00,37.50,Neutro
2026-03-30,50.00,42.86,Neutro
2026-03-31,40.00,37.50,Neutro
2026-04-01,40.00,37.50,Neutro
2026-04-02,25.00,42.86,Neutro
2026-04-06,33.33,33.33,Neutro
2026-04-07,75.00,57.14,Neutro
2026-04-08,75.00,62.50,Neutro
2026-04-09,50.00,50.00,Neutro
2026-04-10,50.00,45.45,Neutro
2026-04-13,42.86,41.67,Neutro
2026-04-14,50.00,41.67,Neutro
2026-04-15,50.00,45.45,Neutro
2026-04-16,66.67,68.75,Neutro
2026-04-17,66.67,68.75,Neutro
2026-04-20,80.00,68.75,Neutro
2026-04-21,80.00,68.75,Neutro
2026-04-22,80.00,64.71,Neutro
2026-04-23,77.78,64.71,Neutro
2026-04-24,63.64,57.89,Neutro
2026-04-27,20.00,52.94,Neutro
2026-04-28,0.00,44.44,Neutro
2026-04-29,14.29,52.94,Neutro
2026-04-30,14.29,52.94,Neutro
2026-05-01,16.67,56.25,Neutro
2026-05-04,14.29,50.00,Neutro
2026-05-05,20.00,50.00,Neutro
2026-05-06,42.86,33.33,Neutro
2026-05-07,50.00,25.00,Sobrevendido
2026-05-08,33.33,23.08,Sobrevendido
2026-05-11,40.00,25.00,Sobrevendido
2026-05-12,57.14,38.46,Neutro
2026-05-13,50.00,33.33,Neutro
2026-05-14,60.00,46.67,Neutro
2026-05-15,44.44,43.75,Neutro
2026-05-18,50.00,50.00,Neutro
2026-05-19,28.57,30.00,Neutro
2026-05-20,28.57,31.58,Neutro
2026-05-21,15.38,30.00,Neutro
2026-05-22,18.18,31.58,Neutro
2026-05-26,0.00,31.58,Neutro
2026-05-27,42.86,43.48,Neutro
2026-05-28,42.86,45.45,Neutro
2026-05-29,88.89,52.17,Neutro
2026-06-01,90.00,54.17,Neutro
2026-06-02,81.82,45.83,Neutro
2026-06-03,69.23,45.83,Neutro
