Date,RSI_7,RSI_14,RSI_Sinal
2018-03-19,59.84,51.33,Neutro
2018-03-20,51.92,51.68,Neutro
2018-03-21,58.76,52.00,Neutro
2018-03-22,39.68,40.59,Neutro
2018-03-23,45.13,45.09,Neutro
2018-03-26,53.73,43.87,Neutro
2018-03-27,31.25,43.87,Neutro
2018-03-28,42.19,50.80,Neutro
2018-03-29,52.90,52.51,Neutro
2018-04-02,45.40,50.18,Neutro
2018-04-03,55.63,48.13,Neutro
2018-04-04,62.94,55.83,Neutro
2018-04-05,44.30,48.76,Neutro
2018-04-06,54.10,41.73,Neutro
2018-04-09,58.21,50.38,Neutro
2018-04-10,61.90,57.28,Neutro
2018-04-11,72.80,56.86,Neutro
2018-04-12,70.00,62.50,Neutro
2018-04-13,48.06,56.52,Neutro
2018-04-16,66.67,55.17,Neutro
2018-04-17,74.83,65.43,Neutro
2018-04-18,74.66,66.79,Neutro
2018-04-19,56.20,59.33,Neutro
2018-04-20,49.64,60.69,Neutro
2018-04-23,54.89,62.36,Neutro
2018-04-24,63.48,55.33,Neutro
2018-04-25,41.00,56.02,Neutro
2018-04-26,46.36,62.65,Neutro
2018-04-27,41.58,61.13,Neutro
2018-04-30,43.75,50.69,Neutro
2018-05-01,55.81,52.02,Neutro
2018-05-02,58.70,56.44,Neutro
2018-05-03,65.06,64.14,Neutro
2018-05-04,79.41,56.55,Neutro
2018-05-07,58.33,50.00,Neutro
2018-05-08,54.55,45.52,Neutro
2018-05-09,82.35,57.14,Neutro
2018-05-10,86.96,69.68,Neutro
2018-05-11,89.16,73.14,Sobrecomprado
2018-05-14,90.91,78.36,Sobrecomprado
2018-05-15,95.04,89.42,Sobrecomprado
2018-05-16,100.00,88.95,Sobrecomprado
2018-05-17,100.00,88.76,Sobrecomprado
2018-05-18,100.00,94.83,Sobrecomprado
2018-05-21,100.00,95.19,Sobrecomprado
2018-05-22,69.40,76.96,Sobrecomprado
2018-05-23,67.97,77.31,Sobrecomprado
2018-05-24,64.35,80.08,Sobrecomprado
2018-05-25,60.58,82.70,Sobrecomprado
2018-05-29,60.95,82.85,Sobrecomprado
2018-05-30,60.95,82.02,Sobrecomprado
2018-05-31,47.37,76.53,Sobrecomprado
2018-06-01,78.95,72.25,Sobrecomprado
2018-06-04,90.48,79.13,Sobrecomprado
2018-06-05,90.77,78.37,Sobrecomprado
2018-06-06,83.46,73.42,Sobrecomprado
2018-06-07,70.34,66.40,Neutro
2018-06-08,57.93,59.11,Neutro
2018-06-11,68.25,61.27,Neutro
2018-06-12,71.50,73.15,Sobrecomprado
2018-06-13,56.82,73.26,Sobrecomprado
2018-06-14,52.89,72.51,Sobrecomprado
2018-06-15,52.46,68.63,Neutro
2018-06-18,68.10,69.35,Neutro
2018-06-19,88.66,69.35,Neutro
2018-06-20,52.00,62.63,Neutro
2018-06-21,64.96,68.84,Neutro
2018-06-22,44.44,49.39,Neutro
2018-06-25,37.63,43.49,Neutro
2018-06-26,40.86,45.45,Neutro
2018-06-27,32.45,46.05,Neutro
2018-06-28,32.80,51.75,Neutro
2018-06-29,38.51,43.68,Neutro
2018-07-02,7.48,35.21,Neutro
2018-07-03,39.84,42.68,Neutro
2018-07-05,46.61,41.03,Neutro
2018-07-06,55.94,47.42,Neutro
2018-07-09,51.61,41.11,Neutro
2018-07-10,61.54,47.40,Neutro
2018-07-11,62.83,51.70,Neutro
2018-07-12,73.17,42.12,Neutro
2018-07-13,66.92,53.91,Neutro
2018-07-16,48.26,47.59,Neutro
2018-07-17,51.10,53.23,Neutro
2018-07-18,61.78,56.73,Neutro
2018-07-19,47.83,56.45,Neutro
2018-07-20,40.15,53.35,Neutro
2018-07-23,49.65,62.21,Neutro
2018-07-24,45.39,55.84,Neutro
2018-07-25,64.65,54.24,Neutro
2018-07-26,33.33,45.77,Neutro
2018-07-27,16.18,40.61,Neutro
2018-07-30,11.76,28.29,Sobrevendido
2018-07-31,14.04,28.29,Sobrevendido
2018-08-01,0.00,25.36,Sobrevendido
2018-08-02,22.35,32.80,Neutro
2018-08-03,21.23,36.69,Neutro
2018-08-06,29.14,30.43,Neutro
2018-08-07,53.03,34.33,Neutro
2018-08-08,57.25,34.08,Neutro
2018-08-09,65.54,43.13,Neutro
2018-08-10,82.20,38.04,Neutro
2018-08-13,78.57,42.91,Neutro
2018-08-14,91.96,48.45,Neutro
2018-08-15,79.65,48.96,Neutro
2018-08-16,78.50,64.44,Neutro
2018-08-17,80.99,68.65,Neutro
2018-08-20,85.89,76.21,Sobrecomprado
2018-08-21,91.67,87.76,Sobrecomprado
2018-08-22,90.97,86.17,Sobrecomprado
2018-08-23,90.73,91.25,Sobrecomprado
2018-08-24,100.00,91.39,Sobrecomprado
2018-08-27,100.00,91.15,Sobrecomprado
2018-08-28,100.00,92.15,Sobrecomprado
2018-08-29,100.00,92.18,Sobrecomprado
2018-08-30,100.00,95.48,Sobrecomprado
2018-08-31,100.00,95.69,Sobrecomprado
2018-09-04,100.00,95.57,Sobrecomprado
2018-09-05,100.00,100.00,Sobrecomprado
2018-09-06,93.04,96.46,Sobrecomprado
2018-09-07,94.79,97.13,Sobrecomprado
2018-09-10,94.55,96.70,Sobrecomprado
2018-09-11,86.46,92.22,Sobrecomprado
2018-09-12,69.63,83.93,Sobrecomprado
2018-09-13,64.44,81.45,Sobrecomprado
2018-09-14,63.43,80.84,Sobrecomprado
2018-09-17,62.71,77.01,Sobrecomprado
2018-09-18,53.52,78.19,Sobrecomprado
2018-09-19,46.97,75.75,Sobrecomprado
2018-09-20,55.28,74.29,Sobrecomprado
2018-09-21,69.39,69.55,Neutro
2018-09-24,77.14,69.12,Neutro
2018-09-25,79.66,69.97,Neutro
2018-09-26,90.35,73.54,Sobrecomprado
2018-09-27,70.15,58.85,Neutro
2018-09-28,83.67,62.61,Neutro
2018-10-01,84.00,68.16,Neutro
2018-10-02,55.70,61.09,Neutro
2018-10-03,41.86,55.35,Neutro
2018-10-04,25.34,45.17,Neutro
2018-10-05,19.37,43.45,Neutro
2018-10-08,29.34,38.23,Neutro
2018-10-09,25.96,43.22,Neutro
2018-10-10,18.04,35.13,Neutro
2018-10-11,18.78,31.86,Neutro
2018-10-12,36.58,38.48,Neutro
2018-10-15,48.53,38.43,Neutro
2018-10-16,63.32,44.72,Neutro
2018-10-17,57.79,44.74,Neutro
2018-10-18,46.57,37.65,Neutro
2018-10-19,55.47,35.59,Neutro
2018-10-22,71.71,43.04,Neutro
2018-10-23,54.22,43.59,Neutro
2018-10-24,44.52,46.81,Neutro
2018-10-25,35.38,53.18,Neutro
2018-10-26,32.31,47.61,Neutro
2018-10-29,44.37,45.82,Neutro
2018-10-30,67.99,61.32,Neutro
2018-10-31,64.24,68.28,Neutro
2018-11-01,68.09,60.93,Neutro
2018-11-02,77.79,60.13,Neutro
2018-11-05,48.37,42.58,Neutro
2018-11-06,56.33,44.54,Neutro
2018-11-07,63.17,55.61,Neutro
2018-11-08,50.17,60.20,Neutro
2018-11-09,41.80,53.03,Neutro
2018-11-12,40.85,53.93,Neutro
2018-11-13,40.14,57.85,Neutro
2018-11-14,64.03,54.39,Neutro
2018-11-15,48.18,52.61,Neutro
2018-11-16,43.12,55.31,Neutro
2018-11-19,26.09,38.22,Neutro
2018-11-20,16.69,27.42,Sobrevendido
2018-11-21,25.31,31.96,Neutro
2018-11-23,24.08,30.97,Neutro
2018-11-26,37.91,45.53,Neutro
2018-11-27,41.79,44.08,Neutro
2018-11-28,49.05,47.23,Neutro
2018-11-29,53.39,43.73,Neutro
2018-11-30,80.35,44.52,Neutro
2018-12-03,82.59,51.77,Neutro
2018-12-04,59.37,43.25,Neutro
2018-12-06,22.34,28.12,Sobrevendido
2018-12-07,20.52,27.54,Sobrevendido
2018-12-10,9.39,24.65,Sobrevendido
2018-12-11,9.00,24.76,Sobrevendido
2018-12-12,13.14,31.07,Neutro
2018-12-13,4.37,27.89,Sobrevendido
2018-12-14,5.18,27.36,Sobrevendido
2018-12-17,13.53,20.22,Sobrevendido
2018-12-18,24.64,21.24,Sobrevendido
2018-12-19,24.84,12.32,Sobrevendido
2018-12-20,23.15,11.74,Sobrevendido
2018-12-21,5.43,11.61,Sobrevendido
2018-12-24,7.76,4.97,Sobrevendido
2018-12-26,41.59,15.32,Sobrevendido
2018-12-27,48.68,30.72,Neutro
2018-12-28,48.00,37.84,Neutro
2018-12-31,56.76,43.27,Neutro
2019-01-02,74.12,48.31,Neutro
2019-01-03,94.02,43.10,Neutro
2019-01-04,96.20,59.46,Neutro
2019-01-07,96.86,70.82,Sobrecomprado
2019-01-08,97.20,76.34,Sobrecomprado
2019-01-09,97.15,75.97,Sobrecomprado
2019-01-10,97.08,79.04,Sobrecomprado
2019-01-11,99.52,89.66,Sobrecomprado
2019-01-14,87.82,89.72,Sobrecomprado
2019-01-15,82.69,89.20,Sobrecomprado
2019-01-16,57.96,85.61,Sobrecomprado
2019-01-17,49.70,86.13,Sobrecomprado
2019-01-18,47.60,85.50,Sobrecomprado
2019-01-22,21.03,74.52,Sobrecomprado
2019-01-23,35.23,77.36,Sobrecomprado
2019-01-24,50.82,77.95,Sobrecomprado
2019-01-25,71.89,77.84,Sobrecomprado
2019-01-28,61.05,60.05,Neutro
2019-01-29,57.12,54.86,Neutro
2019-01-30,57.96,54.82,Neutro
2019-01-31,79.86,57.23,Neutro
2019-02-01,80.35,61.11,Neutro
2019-02-04,82.57,71.75,Sobrecomprado
2019-02-05,78.38,75.02,Sobrecomprado
2019-02-06,87.29,71.94,Sobrecomprado
2019-02-07,89.03,72.29,Sobrecomprado
2019-02-08,90.08,74.02,Sobrecomprado
2019-02-11,90.65,85.60,Sobrecomprado
2019-02-12,91.35,86.35,Sobrecomprado
2019-02-13,91.57,87.27,Sobrecomprado
2019-02-14,80.68,79.67,Sobrecomprado
2019-02-15,88.87,88.20,Sobrecomprado
2019-02-19,87.48,88.25,Sobrecomprado
2019-02-20,87.38,88.78,Sobrecomprado
2019-02-21,73.18,83.20,Sobrecomprado
2019-02-22,68.36,82.89,Sobrecomprado
2019-02-25,56.03,81.18,Sobrecomprado
2019-02-26,57.73,73.85,Sobrecomprado
2019-02-27,64.08,80.26,Sobrecomprado
2019-02-28,57.40,76.00,Sobrecomprado
2019-03-01,43.10,71.02,Sobrecomprado
2019-03-04,28.99,50.90,Neutro
2019-03-05,23.51,44.73,Neutro
2019-03-06,19.36,32.21,Neutro
2019-03-07,14.29,26.38,Sobrevendido
2019-03-08,5.01,23.19,Sobrevendido
2019-03-11,11.25,25.46,Sobrevendido
2019-03-12,10.69,19.92,Sobrevendido
2019-03-13,21.98,24.95,Sobrevendido
2019-03-14,20.46,21.71,Sobrevendido
2019-03-15,20.64,20.05,Sobrevendido
2019-03-18,51.43,29.67,Sobrevendido
2019-03-19,48.64,23.45,Sobrevendido
2019-03-20,44.79,24.59,Sobrevendido
2019-03-21,58.83,28.95,Sobrevendido
2019-03-22,43.60,31.74,Neutro
2019-03-25,51.01,35.46,Neutro
2019-03-26,63.96,41.44,Neutro
2019-03-27,64.58,58.47,Neutro
2019-03-28,84.22,67.66,Neutro
2019-03-29,84.09,66.41,Neutro
2019-04-01,84.20,73.02,Sobrecomprado
2019-04-02,82.66,64.83,Neutro
2019-04-03,81.04,65.61,Neutro
2019-04-04,84.15,74.94,Sobrecomprado
2019-04-05,84.41,75.36,Sobrecomprado
2019-04-08,77.28,80.86,Sobrecomprado
2019-04-09,77.52,80.87,Sobrecomprado
2019-04-10,77.55,80.96,Sobrecomprado
2019-04-11,95.33,88.23,Sobrecomprado
2019-04-12,94.83,87.06,Sobrecomprado
2019-04-15,95.10,88.59,Sobrecomprado
2019-04-16,93.20,87.28,Sobrecomprado
2019-04-17,84.05,79.94,Sobrecomprado
2019-04-18,83.72,79.90,Sobrecomprado
2019-04-22,69.40,74.53,Sobrecomprado
2019-04-23,79.49,87.22,Sobrecomprado
2019-04-24,85.21,88.90,Sobrecomprado
2019-04-25,61.18,75.08,Sobrecomprado
2019-04-26,63.58,73.04,Sobrecomprado
2019-04-29,70.07,75.05,Sobrecomprado
2019-04-30,65.28,71.51,Sobrecomprado
2019-05-01,64.26,65.91,Neutro
2019-05-02,55.60,66.76,Neutro
2019-05-03,41.81,68.47,Neutro
2019-05-06,69.42,63.96,Neutro
2019-05-07,60.11,62.60,Neutro
2019-05-08,71.21,70.49,Sobrecomprado
2019-05-09,82.19,71.03,Sobrecomprado
2019-05-10,98.18,77.41,Sobrecomprado
2019-05-13,60.16,58.05,Neutro
2019-05-14,64.83,56.40,Neutro
2019-05-15,52.76,57.52,Neutro
2019-05-16,56.93,57.68,Neutro
2019-05-17,51.99,58.18,Neutro
2019-05-20,54.63,62.81,Neutro
2019-05-21,48.26,67.02,Neutro
2019-05-22,68.36,63.78,Neutro
2019-05-23,53.20,60.83,Neutro
2019-05-24,85.98,63.58,Neutro
2019-05-28,64.36,59.34,Neutro
2019-05-29,39.15,46.35,Neutro
2019-05-30,45.80,50.62,Neutro
2019-05-31,41.14,44.84,Neutro
2019-06-03,33.16,46.58,Neutro
2019-06-04,37.98,42.66,Neutro
2019-06-05,26.10,46.59,Neutro
2019-06-06,37.56,47.22,Neutro
2019-06-07,39.81,39.50,Neutro
2019-06-10,36.81,41.38,Neutro
2019-06-11,35.68,38.38,Neutro
2019-06-12,38.26,35.38,Neutro
2019-06-13,32.60,35.80,Neutro
2019-06-14,26.71,26.40,Sobrevendido
2019-06-17,21.24,29.83,Sobrevendido
2019-06-18,28.16,34.94,Neutro
2019-06-19,7.32,25.16,Sobrevendido
2019-06-20,22.87,30.49,Neutro
2019-06-21,41.73,39.51,Neutro
2019-06-24,21.72,26.73,Sobrevendido
2019-06-25,21.97,24.41,Sobrevendido
2019-06-26,24.23,22.77,Sobrevendido
2019-06-27,29.77,29.12,Sobrevendido
2019-06-28,29.05,21.08,Sobrevendido
2019-07-01,18.83,20.38,Sobrevendido
2019-07-02,11.91,20.85,Sobrevendido
2019-07-03,19.17,20.62,Sobrevendido
2019-07-05,34.74,26.91,Sobrevendido
2019-07-08,23.14,23.82,Sobrevendido
2019-07-09,11.64,23.13,Sobrevendido
2019-07-10,11.95,22.99,Sobrevendido
2019-07-11,32.81,23.80,Sobrevendido
2019-07-12,73.78,37.54,Neutro
2019-07-15,62.44,43.99,Neutro
2019-07-16,65.17,54.15,Neutro
2019-07-17,60.53,47.83,Neutro
2019-07-18,64.81,45.92,Neutro
2019-07-19,69.76,48.96,Neutro
2019-07-22,68.78,55.46,Neutro
2019-07-23,37.77,57.42,Neutro
2019-07-24,57.38,60.50,Neutro
2019-07-25,49.90,60.14,Neutro
2019-07-26,75.00,64.83,Neutro
2019-07-29,42.19,54.86,Neutro
2019-07-30,30.38,49.31,Neutro
2019-07-31,37.83,51.59,Neutro
2019-08-01,34.53,35.62,Neutro
2019-08-02,26.46,35.69,Neutro
2019-08-05,20.24,27.49,Sobrevendido
2019-08-06,18.12,31.52,Neutro
2019-08-07,27.88,33.59,Neutro
2019-08-08,41.17,35.69,Neutro
2019-08-09,25.44,32.75,Neutro
2019-08-12,21.43,28.91,Sobrevendido
2019-08-13,39.32,31.89,Neutro
2019-08-14,36.93,27.08,Sobrevendido
2019-08-15,34.06,24.59,Sobrevendido
2019-08-16,36.53,31.91,Neutro
2019-08-19,42.04,41.63,Neutro
2019-08-20,40.48,34.38,Neutro
2019-08-21,68.97,46.40,Neutro
2019-08-22,63.73,51.03,Neutro
2019-08-23,65.94,50.15,Neutro
2019-08-26,65.83,48.86,Neutro
2019-08-27,52.38,43.87,Neutro
2019-08-28,44.17,42.89,Neutro
2019-08-29,12.31,20.79,Sobrevendido
2019-08-30,3.35,22.44,Sobrevendido
2019-09-03,2.20,17.95,Sobrevendido
2019-09-04,10.31,24.34,Sobrevendido
2019-09-05,17.27,28.76,Sobrevendido
2019-09-06,24.06,30.76,Neutro
2019-09-09,25.81,29.57,Sobrevendido
2019-09-10,84.49,32.66,Neutro
2019-09-11,91.25,27.87,Sobrevendido
2019-09-12,90.13,26.59,Sobrevendido
2019-09-13,88.36,29.67,Sobrevendido
2019-09-16,67.88,28.25,Sobrevendido
2019-09-17,59.01,30.15,Neutro
2019-09-18,40.31,28.26,Sobrevendido
2019-09-19,25.54,66.24,Neutro
2019-09-20,36.52,71.66,Sobrecomprado
2019-09-23,52.51,76.90,Sobrecomprado
2019-09-24,33.84,64.14,Neutro
2019-09-25,39.67,55.81,Neutro
2019-09-26,35.70,47.99,Neutro
2019-09-27,36.20,38.37,Neutro
2019-09-30,26.96,26.34,Sobrevendido
2019-10-01,15.73,25.97,Sobrevendido
2019-10-02,0.70,21.61,Sobrevendido
2019-10-03,18.58,25.86,Sobrevendido
2019-10-04,18.28,27.55,Sobrevendido
2019-10-07,16.47,24.21,Sobrevendido
2019-10-08,18.65,26.19,Sobrevendido
2019-10-09,41.45,35.06,Neutro
2019-10-10,52.09,38.22,Neutro
2019-10-11,83.27,40.22,Neutro
2019-10-14,63.87,41.36,Neutro
2019-10-15,73.83,46.86,Neutro
2019-10-16,81.42,49.54,Neutro
2019-10-17,85.89,58.80,Neutro
2019-10-18,83.37,63.67,Neutro
2019-10-21,69.19,60.34,Neutro
2019-10-22,66.51,74.60,Sobrecomprado
2019-10-23,80.75,71.70,Sobrecomprado
2019-10-24,78.41,75.75,Sobrecomprado
2019-10-25,81.68,81.54,Sobrecomprado
2019-10-28,73.77,82.11,Sobrecomprado
2019-10-29,74.57,80.24,Sobrecomprado
2019-10-30,71.17,69.93,Neutro
2019-10-31,57.94,63.10,Neutro
2019-11-01,61.08,71.84,Sobrecomprado
2019-11-04,66.72,72.32,Sobrecomprado
2019-11-05,63.92,73.51,Sobrecomprado
2019-11-06,48.96,58.84,Neutro
2019-11-07,51.13,60.39,Neutro
2019-11-08,66.71,68.62,Neutro
2019-11-11,50.68,53.33,Neutro
2019-11-12,51.13,54.83,Neutro
2019-11-13,40.36,51.74,Neutro
2019-11-14,33.59,46.88,Neutro
2019-11-15,45.26,47.25,Neutro
2019-11-18,36.49,45.04,Neutro
2019-11-19,23.13,47.76,Neutro
2019-11-20,55.48,51.77,Neutro
2019-11-21,33.24,46.31,Neutro
2019-11-22,30.20,37.23,Neutro
2019-11-25,53.86,42.29,Neutro
2019-11-26,44.22,44.74,Neutro
2019-11-27,56.79,48.58,Neutro
2019-11-29,58.24,43.95,Neutro
2019-12-02,31.40,35.37,Neutro
2019-12-03,29.30,30.04,Neutro
2019-12-04,45.19,42.53,Neutro
2019-12-05,33.59,38.94,Neutro
2019-12-06,37.74,39.61,Neutro
2019-12-09,30.62,40.17,Neutro
2019-12-10,32.02,41.62,Neutro
2019-12-11,80.77,58.05,Neutro
2019-12-12,93.00,61.08,Neutro
2019-12-13,83.39,60.80,Neutro
2019-12-16,80.94,54.32,Neutro
2019-12-17,77.05,55.13,Neutro
2019-12-18,77.86,53.20,Neutro
2019-12-19,79.27,55.73,Neutro
2019-12-20,44.47,72.03,Sobrecomprado
2019-12-23,27.65,74.11,Sobrecomprado
2019-12-24,38.52,69.46,Neutro
2019-12-26,39.64,68.63,Neutro
2019-12-27,38.25,65.16,Neutro
2019-12-30,29.57,64.45,Neutro
2019-12-31,12.19,63.39,Neutro
2020-01-02,6.43,22.68,Sobrevendido
2020-01-03,6.97,17.00,Sobrevendido
2020-01-06,0.00,18.46,Sobrevendido
2020-01-07,0.00,20.34,Sobrevendido
2020-01-08,0.00,20.59,Sobrevendido
2020-01-09,0.00,12.77,Sobrevendido
2020-01-10,0.00,4.51,Sobrevendido
2020-01-13,0.00,3.25,Sobrevendido
2020-01-14,0.00,3.31,Sobrevendido
2020-01-15,0.00,0.00,Sobrevendido
2020-01-16,8.54,5.13,Sobrevendido
2020-01-17,7.62,4.90,Sobrevendido
2020-01-21,14.23,7.32,Sobrevendido
2020-01-22,33.16,16.68,Sobrevendido
2020-01-23,57.63,28.12,Sobrevendido
2020-01-24,78.07,38.71,Neutro
2020-01-27,60.50,33.31,Neutro
2020-01-28,52.34,32.41,Neutro
2020-01-29,64.59,36.41,Neutro
2020-01-30,59.11,39.48,Neutro
2020-01-31,39.24,36.62,Neutro
2020-02-03,33.84,43.84,Neutro
2020-02-04,26.59,50.42,Neutro
2020-02-05,34.86,50.06,Neutro
2020-02-06,30.11,42.59,Neutro
2020-02-07,14.41,39.15,Neutro
2020-02-10,14.63,37.03,Neutro
2020-02-11,38.51,38.90,Neutro
2020-02-12,47.02,40.78,Neutro
2020-02-13,49.91,39.79,Neutro
2020-02-14,58.91,50.72,Neutro
2020-02-18,59.34,48.36,Neutro
2020-02-19,79.04,48.73,Neutro
2020-02-20,84.83,53.79,Neutro
2020-02-21,81.82,61.03,Neutro
2020-02-24,64.45,55.25,Neutro
2020-02-25,54.16,51.75,Neutro
2020-02-26,30.57,47.17,Neutro
2020-02-27,31.11,47.71,Neutro
2020-02-28,20.84,54.04,Neutro
2020-03-02,20.13,58.64,Neutro
2020-03-03,16.22,50.71,Neutro
2020-03-04,16.71,41.65,Neutro
2020-03-05,11.88,29.35,Sobrevendido
2020-03-06,35.55,33.52,Neutro
2020-03-09,34.04,32.89,Neutro
2020-03-10,45.96,37.49,Neutro
2020-03-11,32.89,28.93,Sobrevendido
2020-03-12,24.50,22.26,Sobrevendido
2020-03-13,41.03,35.38,Neutro
2020-03-16,37.68,30.43,Neutro
2020-03-17,36.15,35.97,Neutro
2020-03-18,31.27,32.04,Neutro
2020-03-19,33.59,37.36,Neutro
2020-03-20,38.44,36.51,Neutro
2020-03-23,51.31,38.89,Neutro
2020-03-24,42.22,41.57,Neutro
2020-03-25,59.19,45.30,Neutro
2020-03-26,54.70,42.39,Neutro
2020-03-27,100.00,46.13,Neutro
2020-03-30,100.00,45.54,Neutro
2020-03-31,100.00,50.01,Neutro
2020-04-01,81.81,58.04,Neutro
2020-04-02,82.49,52.64,Neutro
2020-04-03,64.87,61.31,Neutro
2020-04-06,73.24,63.30,Neutro
2020-04-07,76.77,85.77,Sobrecomprado
2020-04-08,75.97,84.38,Sobrecomprado
2020-04-09,77.30,84.84,Sobrecomprado
2020-04-13,82.69,82.38,Sobrecomprado
2020-04-14,76.14,78.52,Sobrecomprado
2020-04-15,87.39,77.02,Sobrecomprado
2020-04-16,84.80,78.15,Sobrecomprado
2020-04-17,84.46,79.74,Sobrecomprado
2020-04-20,83.26,78.71,Sobrecomprado
2020-04-21,69.78,74.64,Sobrecomprado
2020-04-22,79.79,81.46,Sobrecomprado
2020-04-23,81.26,78.38,Sobrecomprado
2020-04-24,86.96,87.17,Sobrecomprado
2020-04-27,90.22,88.20,Sobrecomprado
2020-04-28,89.73,87.73,Sobrecomprado
2020-04-29,83.08,83.15,Sobrecomprado
2020-04-30,82.22,77.87,Sobrecomprado
2020-05-01,68.76,73.34,Sobrecomprado
2020-05-04,73.25,76.46,Sobrecomprado
2020-05-05,64.24,74.63,Sobrecomprado
2020-05-06,41.33,73.02,Sobrecomprado
2020-05-07,27.82,70.13,Sobrecomprado
2020-05-08,52.77,72.13,Sobrecomprado
2020-05-11,74.09,78.84,Sobrecomprado
2020-05-12,70.46,69.51,Neutro
2020-05-13,62.40,68.65,Neutro
2020-05-14,76.42,70.24,Sobrecomprado
2020-05-15,75.73,62.33,Neutro
2020-05-18,80.48,64.98,Neutro
2020-05-19,79.12,69.81,Neutro
2020-05-20,75.30,74.75,Sobrecomprado
2020-05-21,93.94,83.44,Sobrecomprado
2020-05-22,99.75,84.11,Sobrecomprado
2020-05-26,99.74,88.71,Sobrecomprado
2020-05-27,100.00,88.99,Sobrecomprado
2020-05-28,85.80,82.94,Sobrecomprado
2020-05-29,87.63,83.49,Sobrecomprado
2020-06-01,86.89,81.57,Sobrecomprado
2020-06-02,82.89,88.81,Sobrecomprado
2020-06-03,80.22,91.81,Sobrecomprado
2020-06-04,76.12,91.10,Sobrecomprado
2020-06-05,79.36,92.03,Sobrecomprado
2020-06-08,99.45,91.67,Sobrecomprado
2020-06-09,58.09,74.97,Sobrecomprado
2020-06-10,56.06,73.19,Sobrecomprado
2020-06-11,47.14,63.34,Neutro
2020-06-12,47.03,60.91,Neutro
2020-06-15,47.66,58.20,Neutro
2020-06-16,54.55,63.76,Neutro
2020-06-17,49.78,70.16,Sobrecomprado
2020-06-18,81.21,70.51,Sobrecomprado
2020-06-19,80.11,69.03,Neutro
2020-06-22,96.52,71.03,Sobrecomprado
2020-06-23,84.79,66.20,Neutro
2020-06-24,64.32,56.68,Neutro
2020-06-25,55.50,54.98,Neutro
2020-06-26,49.53,49.66,Neutro
2020-06-29,33.17,61.11,Neutro
2020-06-30,30.53,58.52,Neutro
2020-07-01,14.59,59.06,Neutro
2020-07-02,14.25,53.75,Neutro
2020-07-06,55.05,60.22,Neutro
2020-07-07,48.64,52.16,Neutro
2020-07-08,57.91,53.90,Neutro
2020-07-09,54.11,45.56,Neutro
2020-07-10,59.44,46.37,Neutro
2020-07-13,46.34,33.61,Neutro
2020-07-14,54.64,37.38,Neutro
2020-07-15,29.85,44.31,Neutro
2020-07-16,37.99,43.92,Neutro
2020-07-17,22.97,45.13,Neutro
2020-07-20,24.79,43.84,Neutro
2020-07-21,42.16,51.95,Neutro
2020-07-22,100.00,70.63,Sobrecomprado
2020-07-23,69.90,63.06,Neutro
2020-07-24,73.41,59.61,Neutro
2020-07-27,74.60,63.10,Neutro
2020-07-28,67.51,56.35,Neutro
2020-07-29,69.26,59.10,Neutro
2020-07-30,66.22,59.12,Neutro
2020-07-31,38.94,67.43,Neutro
2020-08-03,51.95,62.98,Neutro
2020-08-04,39.84,63.11,Neutro
2020-08-05,23.02,61.04,Neutro
2020-08-06,32.02,60.81,Neutro
2020-08-07,9.05,60.26,Neutro
2020-08-10,9.86,57.11,Neutro
2020-08-11,33.25,37.84,Neutro
2020-08-12,47.18,51.07,Neutro
2020-08-13,31.69,38.04,Neutro
2020-08-14,59.78,34.05,Neutro
2020-08-17,79.79,57.10,Neutro
2020-08-18,56.65,40.52,Neutro
2020-08-19,60.56,44.41,Neutro
2020-08-20,62.19,54.36,Neutro
2020-08-21,73.57,68.88,Neutro
2020-08-24,58.02,54.18,Neutro
2020-08-25,63.67,63.05,Neutro
2020-08-26,60.17,65.61,Neutro
2020-08-27,57.89,57.47,Neutro
2020-08-28,35.31,42.32,Neutro
2020-08-31,30.18,39.27,Neutro
2020-09-01,21.13,38.99,Neutro
2020-09-02,27.33,40.50,Neutro
2020-09-03,10.66,36.29,Neutro
2020-09-04,3.50,30.39,Neutro
2020-09-08,3.71,30.74,Neutro
2020-09-09,21.97,31.73,Neutro
2020-09-10,27.14,29.46,Sobrevendido
2020-09-11,21.75,21.31,Sobrevendido
2020-09-14,12.50,21.83,Sobrevendido
2020-09-15,30.60,18.45,Sobrevendido
2020-09-16,25.06,13.26,Sobrevendido
2020-09-17,29.01,14.62,Sobrevendido
2020-09-18,21.87,21.91,Sobrevendido
2020-09-21,29.32,28.50,Sobrevendido
2020-09-22,46.39,35.19,Neutro
2020-09-23,54.77,31.64,Neutro
2020-09-24,48.20,37.94,Neutro
2020-09-25,73.58,38.52,Neutro
2020-09-28,78.96,43.64,Neutro
2020-09-29,79.66,40.39,Neutro
2020-09-30,64.38,38.72,Neutro
2020-10-01,56.46,48.88,Neutro
2020-10-02,81.23,61.35,Neutro
2020-10-05,88.78,63.94,Neutro
2020-10-06,69.37,71.25,Sobrecomprado
2020-10-07,77.33,77.92,Sobrecomprado
2020-10-08,76.88,77.92,Sobrecomprado
2020-10-09,84.18,77.85,Sobrecomprado
2020-10-12,70.12,66.54,Neutro
2020-10-13,72.50,74.40,Sobrecomprado
2020-10-14,54.88,67.05,Neutro
2020-10-15,67.06,68.10,Neutro
2020-10-16,61.52,70.40,Sobrecomprado
