Date,RSI_7,RSI_14,RSI_Sinal
2023-08-22,6.06,17.19,Sobrevendido
2023-08-23,22.50,27.69,Sobrevendido
2023-08-24,34.04,29.85,Sobrevendido
2023-08-25,44.00,40.00,Neutro
2023-08-28,44.00,44.44,Neutro
2023-08-29,51.02,46.97,Neutro
2023-08-30,58.82,43.20,Neutro
2023-08-31,92.59,45.00,Neutro
2023-09-01,90.48,45.90,Neutro
2023-09-05,63.16,42.42,Neutro
2023-09-06,35.29,41.79,Neutro
2023-09-07,57.69,48.68,Neutro
2023-09-08,44.44,48.68,Neutro
2023-09-11,37.50,49.66,Neutro
2023-09-12,35.29,60.66,Neutro
2023-09-13,38.89,57.89,Neutro
2023-09-14,51.43,55.56,Neutro
2023-09-15,63.89,54.72,Neutro
2023-09-18,37.15,46.31,Neutro
2023-09-19,41.38,42.86,Neutro
2023-09-20,42.86,40.00,Neutro
2023-09-21,48.00,40.68,Neutro
2023-09-22,40.18,39.38,Neutro
2023-09-25,31.98,44.42,Neutro
2023-09-26,20.24,50.00,Neutro
2023-09-27,68.72,49.03,Neutro
2023-09-28,71.28,53.14,Neutro
2023-09-29,96.14,67.06,Neutro
2023-10-02,94.12,70.49,Sobrecomprado
2023-10-03,96.48,71.65,Sobrecomprado
2023-10-04,96.31,69.23,Neutro
2023-10-05,77.42,57.32,Neutro
2023-10-06,68.18,68.43,Neutro
2023-10-09,70.83,71.03,Sobrecomprado
2023-10-10,68.18,82.56,Sobrecomprado
2023-10-11,65.22,79.91,Sobrecomprado
2023-10-12,52.63,78.90,Sobrecomprado
2023-10-13,55.00,78.77,Sobrecomprado
2023-10-16,80.00,78.26,Sobrecomprado
2023-10-17,57.89,63.41,Neutro
2023-10-18,66.67,68.75,Neutro
2023-10-19,39.13,53.33,Neutro
2023-10-20,47.83,56.52,Neutro
2023-10-23,70.27,64.29,Neutro
2023-10-24,59.52,58.06,Neutro
2023-10-25,51.06,58.06,Neutro
2023-10-26,63.27,61.76,Neutro
2023-10-27,59.09,61.76,Neutro
2023-10-30,68.83,57.72,Neutro
2023-10-31,49.49,48.97,Neutro
2023-11-01,28.57,50.00,Neutro
2023-11-02,19.49,37.51,Neutro
2023-11-03,21.28,36.17,Neutro
2023-11-06,17.78,41.49,Neutro
2023-11-07,13.95,36.78,Neutro
2023-11-08,14.94,40.24,Neutro
2023-11-09,21.31,38.75,Neutro
2023-11-10,35.14,31.94,Neutro
2023-11-13,77.84,33.82,Neutro
2023-11-14,91.30,44.29,Neutro
2023-11-15,92.31,45.07,Neutro
2023-11-16,93.55,47.30,Neutro
2023-11-17,75.68,42.86,Neutro
2023-11-20,65.12,46.94,Neutro
2023-11-21,59.46,47.30,Neutro
2023-11-22,62.86,67.70,Neutro
2023-11-24,50.00,68.63,Neutro
2023-11-27,30.00,65.22,Neutro
2023-11-28,5.41,60.61,Neutro
2023-11-29,25.00,61.76,Neutro
2023-11-30,55.00,63.21,Neutro
2023-12-01,40.91,55.21,Neutro
2023-12-04,59.38,61.76,Neutro
2023-12-05,45.24,47.96,Neutro
2023-12-06,32.76,31.63,Neutro
2023-12-07,35.85,23.33,Sobrevendido
2023-12-08,28.00,26.92,Sobrevendido
2023-12-11,20.00,30.00,Neutro
2023-12-12,25.00,30.00,Neutro
2023-12-13,4.35,26.92,Sobrevendido
2023-12-14,4.44,24.14,Sobrevendido
2023-12-15,5.00,21.43,Sobrevendido
2023-12-18,5.00,22.58,Sobrevendido
2023-12-19,5.05,17.86,Sobrevendido
2023-12-20,9.19,15.40,Sobrevendido
2023-12-21,9.68,18.31,Sobrevendido
2023-12-22,9.84,6.78,Sobrevendido
2023-12-26,12.00,7.47,Sobrevendido
2023-12-27,12.33,8.09,Sobrevendido
2023-12-28,11.61,7.89,Sobrevendido
2023-12-29,28.33,16.14,Sobrevendido
2024-01-02,23.28,16.31,Sobrevendido
2024-01-03,19.44,14.48,Sobrevendido
2024-01-04,15.56,12.99,Sobrevendido
2024-01-05,18.84,15.97,Sobrevendido
2024-01-08,21.91,17.59,Sobrevendido
2024-01-09,21.31,16.86,Sobrevendido
2024-01-10,25.39,26.81,Sobrevendido
2024-01-11,18.28,20.35,Sobrevendido
2024-01-12,21.22,20.52,Sobrevendido
2024-01-16,26.22,20.89,Sobrevendido
2024-01-17,20.99,20.04,Sobrevendido
2024-01-18,33.93,29.26,Sobrevendido
2024-01-19,33.22,28.57,Sobrevendido
2024-01-22,22.98,24.04,Sobrevendido
2024-01-23,38.65,25.99,Sobrevendido
2024-01-24,32.28,25.23,Sobrevendido
2024-01-25,46.21,34.05,Neutro
2024-01-26,61.47,32.88,Neutro
2024-01-29,50.00,37.64,Neutro
2024-01-30,78.18,40.47,Neutro
2024-01-31,62.30,30.74,Neutro
2024-02-01,59.65,44.09,Neutro
2024-02-02,54.84,38.64,Neutro
2024-02-05,25.35,39.35,Neutro
2024-02-06,47.25,55.00,Neutro
2024-02-07,29.17,38.89,Neutro
2024-02-08,17.42,33.33,Neutro
2024-02-09,28.22,37.50,Neutro
2024-02-12,20.95,29.21,Sobrevendido
2024-02-13,19.56,27.18,Sobrevendido
2024-02-14,15.02,17.03,Sobrevendido
2024-02-15,29.46,33.11,Neutro
2024-02-16,45.08,42.11,Neutro
2024-02-20,56.56,45.40,Neutro
2024-02-21,46.96,41.79,Neutro
2024-02-22,55.16,43.33,Neutro
2024-02-23,59.19,44.20,Neutro
2024-02-26,82.21,50.40,Neutro
2024-02-27,62.46,44.43,Neutro
2024-02-28,58.65,50.37,Neutro
2024-02-29,59.11,57.60,Neutro
2024-03-01,63.60,53.10,Neutro
2024-03-04,60.26,57.05,Neutro
2024-03-05,58.51,58.92,Neutro
2024-03-06,49.75,69.90,Neutro
2024-03-07,52.94,58.75,Neutro
2024-03-08,28.19,47.71,Neutro
2024-03-11,4.43,38.88,Neutro
2024-03-12,5.38,43.68,Neutro
2024-03-13,4.29,37.28,Neutro
2024-03-14,4.07,35.84,Neutro
2024-03-15,0.00,26.12,Sobrevendido
2024-03-18,0.00,27.20,Sobrevendido
2024-03-19,0.00,13.04,Sobrevendido
2024-03-20,12.24,8.20,Sobrevendido
2024-03-21,12.41,9.09,Sobrevendido
2024-03-22,16.07,9.09,Sobrevendido
2024-03-25,17.65,9.12,Sobrevendido
2024-03-26,18.95,6.55,Sobrevendido
2024-03-27,29.51,7.56,Sobrevendido
2024-03-28,39.13,8.22,Sobrevendido
2024-04-01,0.00,10.17,Sobrevendido
2024-04-02,48.78,20.43,Sobrevendido
2024-04-03,55.81,27.10,Sobrevendido
2024-04-04,72.92,35.33,Neutro
2024-04-05,74.47,37.32,Neutro
2024-04-08,87.32,60.61,Neutro
2024-04-09,91.82,76.28,Sobrecomprado
2024-04-10,93.58,73.38,Sobrecomprado
2024-04-11,94.57,83.53,Sobrecomprado
2024-04-12,86.76,79.33,Sobrecomprado
2024-04-15,63.31,65.44,Neutro
2024-04-16,64.07,66.36,Neutro
2024-04-17,57.14,67.30,Neutro
2024-04-18,34.17,61.74,Neutro
2024-04-19,28.78,57.26,Neutro
2024-04-22,19.51,57.94,Neutro
2024-04-23,18.18,52.99,Neutro
2024-04-24,25.00,49.43,Neutro
2024-04-25,25.00,49.81,Neutro
2024-04-26,33.94,46.99,Neutro
2024-04-29,41.11,37.14,Neutro
2024-04-30,39.36,33.05,Neutro
2024-05-01,42.42,29.73,Sobrevendido
2024-05-02,66.06,39.83,Neutro
2024-05-03,64.86,46.38,Neutro
2024-05-06,67.92,47.52,Neutro
2024-05-07,68.52,51.15,Neutro
2024-05-08,69.91,57.14,Neutro
2024-05-09,76.70,58.88,Neutro
2024-05-10,73.63,57.37,Neutro
2024-05-13,42.05,55.33,Neutro
2024-05-14,51.76,59.18,Neutro
2024-05-15,47.31,58.29,Neutro
2024-05-16,37.18,55.38,Neutro
2024-05-17,30.77,53.93,Neutro
2024-05-20,29.63,55.98,Neutro
2024-05-21,16.18,49.06,Neutro
2024-05-22,14.29,29.09,Sobrevendido
2024-05-23,3.64,24.62,Sobrevendido
2024-05-24,24.03,33.78,Neutro
2024-05-28,20.53,26.20,Sobrevendido
2024-05-29,20.26,23.81,Sobrevendido
2024-05-30,29.05,29.26,Sobrevendido
2024-05-31,26.90,23.47,Sobrevendido
2024-06-03,38.05,28.42,Sobrevendido
2024-06-04,51.81,24.35,Sobrevendido
2024-06-05,54.55,36.41,Neutro
2024-06-06,51.06,32.24,Neutro
2024-06-07,61.00,36.36,Neutro
2024-06-10,52.69,38.17,Neutro
2024-06-11,59.43,40.64,Neutro
2024-06-12,59.43,48.40,Neutro
2024-06-13,70.00,62.18,Neutro
2024-06-14,66.67,60.96,Neutro
2024-06-17,78.57,64.04,Neutro
2024-06-18,77.50,68.33,Neutro
2024-06-20,59.62,56.35,Neutro
2024-06-21,59.62,59.52,Neutro
2024-06-24,58.82,59.13,Neutro
2024-06-25,43.40,56.94,Neutro
2024-06-26,28.09,48.40,Neutro
2024-06-27,31.25,55.49,Neutro
2024-06-28,25.68,52.60,Neutro
2024-07-01,38.00,52.60,Neutro
2024-07-02,11.11,44.97,Neutro
2024-07-03,9.09,43.84,Neutro
2024-07-05,29.03,40.15,Neutro
2024-07-08,41.94,31.67,Neutro
2024-07-09,36.11,32.76,Neutro
2024-07-10,41.03,30.97,Neutro
2024-07-11,58.14,47.31,Neutro
2024-07-12,78.57,43.68,Neutro
2024-07-15,78.57,43.02,Neutro
2024-07-16,76.92,55.71,Neutro
2024-07-17,57.78,51.32,Neutro
2024-07-18,75.61,57.14,Neutro
2024-07-19,54.35,48.24,Neutro
2024-07-22,35.56,46.59,Neutro
2024-07-23,35.56,56.32,Neutro
2024-07-24,27.27,49.48,Neutro
2024-07-25,21.67,43.43,Neutro
2024-07-26,22.41,37.86,Neutro
2024-07-29,14.29,40.21,Neutro
2024-07-30,14.29,32.35,Neutro
2024-07-31,15.09,24.49,Sobrevendido
2024-08-01,0.00,12.70,Sobrevendido
2024-08-02,0.00,11.81,Sobrevendido
2024-08-05,0.00,9.42,Sobrevendido
2024-08-06,23.08,22.82,Sobrevendido
2024-08-07,22.34,19.33,Sobrevendido
2024-08-08,28.74,23.08,Sobrevendido
2024-08-09,28.09,23.24,Sobrevendido
2024-08-12,45.45,18.38,Sobrevendido
2024-08-13,51.72,23.08,Sobrevendido
2024-08-14,70.59,27.91,Sobrevendido
2024-08-15,45.45,29.03,Sobrevendido
2024-08-16,45.45,28.35,Sobrevendido
2024-08-19,53.85,36.51,Neutro
2024-08-20,68.57,39.52,Neutro
2024-08-21,66.67,53.85,Neutro
2024-08-22,50.00,51.04,Neutro
2024-08-23,40.62,59.04,Neutro
2024-08-26,50.00,47.69,Neutro
2024-08-27,48.48,46.97,Neutro
2024-08-28,20.69,39.71,Neutro
2024-08-29,20.69,46.88,Neutro
2024-08-30,37.50,52.94,Neutro
2024-09-03,40.00,45.59,Neutro
2024-09-04,36.36,38.46,Neutro
2024-09-05,21.95,34.25,Neutro
2024-09-06,28.57,38.24,Neutro
2024-09-09,38.71,30.00,Neutro
2024-09-10,23.68,22.39,Sobrevendido
2024-09-11,25.64,30.99,Neutro
2024-09-12,44.19,42.47,Neutro
2024-09-13,41.30,39.24,Neutro
2024-09-16,44.19,33.33,Neutro
2024-09-17,42.86,36.36,Neutro
2024-09-18,36.36,37.33,Neutro
2024-09-19,58.14,41.98,Neutro
2024-09-20,43.90,35.00,Neutro
2024-09-23,26.47,36.36,Neutro
2024-09-24,29.03,36.36,Neutro
2024-09-25,29.03,37.84,Neutro
2024-09-26,25.00,34.62,Neutro
2024-09-27,42.50,39.29,Neutro
2024-09-30,43.90,51.19,Neutro
2024-10-01,36.73,40.00,Neutro
2024-10-02,36.73,32.53,Neutro
2024-10-03,39.13,35.06,Neutro
2024-10-04,56.52,45.45,Neutro
2024-10-07,59.09,43.75,Neutro
2024-10-08,50.00,46.05,Neutro
2024-10-09,47.06,45.33,Neutro
2024-10-10,66.67,46.58,Neutro
2024-10-11,76.92,50.67,Neutro
2024-10-14,88.24,64.95,Neutro
2024-10-15,80.43,68.48,Neutro
2024-10-16,82.22,70.79,Sobrecomprado
2024-10-17,82.22,67.90,Neutro
2024-10-18,82.98,67.90,Neutro
2024-10-21,91.23,83.95,Sobrecomprado
2024-10-22,91.67,87.21,Sobrecomprado
2024-10-23,78.95,84.27,Sobrecomprado
2024-10-24,60.00,69.79,Neutro
2024-10-25,58.82,69.79,Neutro
2024-10-28,58.82,69.79,Neutro
2024-10-29,47.62,66.29,Neutro
2024-10-30,29.03,69.32,Neutro
2024-10-31,6.06,61.29,Neutro
2024-11-01,6.25,45.71,Neutro
2024-11-04,21.05,49.28,Neutro
2024-11-05,29.41,51.47,Neutro
2024-11-06,50.00,56.00,Neutro
2024-11-07,50.00,48.48,Neutro
2024-11-08,35.71,32.20,Neutro
2024-11-11,52.63,23.08,Sobrevendido
2024-11-12,63.16,27.45,Sobrevendido
2024-11-13,37.04,30.43,Neutro
2024-11-14,56.41,48.21,Neutro
2024-11-15,38.46,42.86,Neutro
2024-11-18,36.59,41.54,Neutro
2024-11-19,41.67,39.06,Neutro
2024-11-20,40.54,44.64,Neutro
2024-11-21,33.33,43.10,Neutro
2024-11-22,52.94,45.90,Neutro
2024-11-25,33.33,47.62,Neutro
2024-11-26,36.36,37.70,Neutro
2024-11-27,50.00,41.27,Neutro
2024-11-29,60.00,49.18,Neutro
2024-12-02,66.67,51.56,Neutro
2024-12-03,91.38,68.04,Neutro
2024-12-04,52.75,52.80,Neutro
2024-12-05,48.91,45.69,Neutro
2024-12-06,45.00,43.44,Neutro
2024-12-09,45.00,45.90,Neutro
2024-12-10,39.42,43.41,Neutro
2024-12-11,41.67,46.67,Neutro
2024-12-12,14.86,48.48,Neutro
2024-12-13,25.00,43.70,Neutro
2024-12-16,45.28,47.59,Neutro
2024-12-17,73.33,55.62,Neutro
2024-12-18,45.05,45.03,Neutro
2024-12-19,35.65,37.44,Neutro
2024-12-20,30.63,36.07,Neutro
2024-12-23,29.46,23.66,Sobrevendido
2024-12-24,33.02,30.67,Neutro
2024-12-26,56.17,53.49,Neutro
2024-12-27,41.52,49.78,Neutro
2024-12-30,43.29,43.92,Neutro
2024-12-31,75.79,63.22,Neutro
2025-01-02,78.48,64.52,Neutro
2025-01-03,76.35,62.85,Neutro
2025-01-06,80.71,69.36,Neutro
2025-01-07,72.31,66.44,Neutro
2025-01-08,81.43,65.83,Neutro
2025-01-10,91.62,73.29,Sobrecomprado
2025-01-13,86.76,80.21,Sobrecomprado
2025-01-14,86.07,81.32,Sobrecomprado
2025-01-15,93.58,83.63,Sobrecomprado
2025-01-16,91.53,84.08,Sobrecomprado
2025-01-17,90.65,78.79,Sobrecomprado
2025-01-21,90.65,84.82,Sobrecomprado
2025-01-22,92.39,91.94,Sobrecomprado
2025-01-23,69.59,77.04,Sobrecomprado
2025-01-24,78.81,81.25,Sobrecomprado
2025-01-27,78.67,84.49,Sobrecomprado
2025-01-28,60.73,69.52,Neutro
2025-01-29,68.18,74.14,Sobrecomprado
2025-01-30,68.84,74.54,Sobrecomprado
2025-01-31,64.13,73.56,Sobrecomprado
2025-02-03,61.62,64.48,Neutro
2025-02-04,51.36,65.21,Neutro
2025-02-05,31.64,53.84,Neutro
2025-02-06,46.36,54.49,Neutro
2025-02-07,40.08,57.46,Neutro
2025-02-10,37.84,57.43,Neutro
2025-02-11,38.80,53.87,Neutro
2025-02-12,58.43,60.49,Neutro
2025-02-13,53.37,52.13,Neutro
2025-02-14,100.00,47.68,Neutro
2025-02-18,100.00,61.81,Neutro
2025-02-19,100.00,55.66,Neutro
2025-02-20,42.89,40.00,Neutro
2025-02-21,34.47,36.89,Neutro
2025-02-24,21.19,40.09,Neutro
2025-02-25,18.11,33.91,Neutro
2025-02-26,41.15,55.69,Neutro
2025-02-27,29.81,48.24,Neutro
2025-02-28,32.42,46.66,Neutro
2025-03-03,45.29,44.25,Neutro
2025-03-04,54.88,45.62,Neutro
2025-03-05,60.13,41.31,Neutro
2025-03-06,60.54,38.65,Neutro
2025-03-07,37.81,40.15,Neutro
2025-03-10,59.48,37.43,Neutro
2025-03-11,56.07,37.98,Neutro
2025-03-12,63.24,50.50,Neutro
2025-03-13,37.78,49.51,Neutro
2025-03-14,54.89,58.18,Neutro
2025-03-17,31.26,45.56,Neutro
2025-03-18,38.62,38.34,Neutro
2025-03-19,35.15,42.92,Neutro
2025-03-20,38.39,43.54,Neutro
2025-03-21,35.24,42.90,Neutro
2025-03-24,39.30,38.82,Neutro
2025-03-25,31.40,40.37,Neutro
2025-03-26,75.42,43.50,Neutro
2025-03-27,45.45,39.71,Neutro
2025-03-28,47.57,37.29,Neutro
2025-03-31,17.91,36.05,Neutro
2025-04-01,46.81,36.16,Neutro
2025-04-02,58.97,40.76,Neutro
2025-04-03,73.77,36.66,Neutro
2025-04-04,70.31,74.07,Sobrecomprado
2025-04-07,46.87,46.15,Neutro
2025-04-08,45.74,46.70,Neutro
2025-04-09,50.00,37.13,Neutro
2025-04-10,46.24,46.43,Neutro
2025-04-11,45.65,49.62,Neutro
2025-04-14,23.08,47.62,Neutro
2025-04-15,23.08,46.51,Neutro
2025-04-16,53.57,48.39,Neutro
2025-04-17,86.46,66.32,Neutro
2025-04-21,93.75,79.55,Sobrecomprado
2025-04-22,94.72,81.42,Sobrecomprado
2025-04-23,91.02,79.02,Sobrecomprado
2025-04-24,93.48,82.54,Sobrecomprado
2025-04-25,40.15,38.90,Neutro
2025-04-28,48.41,48.56,Neutro
2025-04-29,49.59,52.92,Neutro
2025-04-30,36.04,45.98,Neutro
2025-05-01,32.95,45.47,Neutro
2025-05-02,32.79,44.91,Neutro
2025-05-05,25.20,44.73,Neutro
2025-05-06,57.28,45.99,Neutro
2025-05-07,38.49,45.99,Neutro
2025-05-08,27.52,44.93,Neutro
2025-05-09,80.56,42.83,Neutro
2025-05-12,88.10,42.78,Neutro
2025-05-13,92.50,42.97,Neutro
2025-05-14,74.30,36.02,Neutro
2025-05-15,74.90,63.88,Neutro
2025-05-16,78.31,57.29,Neutro
2025-05-19,70.69,47.96,Neutro
2025-05-20,54.88,68.31,Neutro
2025-05-21,46.76,71.63,Sobrecomprado
2025-05-22,61.67,77.89,Sobrecomprado
2025-05-23,89.29,79.69,Sobrecomprado
2025-05-27,41.45,58.90,Neutro
2025-05-28,33.33,57.95,Neutro
2025-05-29,45.77,57.52,Neutro
2025-05-30,41.18,46.14,Neutro
2025-06-02,41.18,42.99,Neutro
2025-06-03,36.33,46.53,Neutro
2025-06-04,32.05,52.13,Neutro
2025-06-05,41.50,41.47,Neutro
2025-06-06,47.21,39.81,Neutro
2025-06-09,28.32,38.80,Neutro
2025-06-10,49.72,44.42,Neutro
2025-06-11,34.93,38.55,Neutro
2025-06-12,23.11,30.48,Neutro
2025-06-13,23.33,28.14,Sobrevendido
2025-06-16,30.63,36.67,Neutro
2025-06-17,25.66,37.82,Neutro
2025-06-18,21.55,24.86,Sobrevendido
2025-06-20,0.00,26.27,Sobrevendido
2025-06-23,0.00,19.68,Sobrevendido
2025-06-24,30.77,26.78,Sobrevendido
2025-06-25,46.75,35.96,Neutro
2025-06-26,46.00,40.00,Neutro
2025-06-27,42.12,36.24,Neutro
2025-06-30,51.77,38.33,Neutro
2025-07-01,46.61,28.61,Sobrevendido
2025-07-02,60.29,33.96,Neutro
2025-07-03,46.45,37.71,Neutro
2025-07-07,30.25,41.37,Neutro
2025-07-08,57.96,50.61,Neutro
2025-07-09,81.19,59.47,Neutro
2025-07-10,83.73,68.62,Neutro
2025-07-11,98.60,70.54,Sobrecomprado
2025-07-14,98.79,81.18,Sobrecomprado
2025-07-15,96.37,77.17,Sobrecomprado
2025-07-16,93.22,72.11,Sobrecomprado
2025-07-17,95.15,83.16,Sobrecomprado
2025-07-18,75.50,77.88,Sobrecomprado
2025-07-21,72.39,77.88,Sobrecomprado
2025-07-22,75.17,85.20,Sobrecomprado
2025-07-23,81.46,88.27,Sobrecomprado
2025-07-24,74.82,82.86,Sobrecomprado
2025-07-25,71.23,78.93,Sobrecomprado
2025-07-28,61.35,78.35,Sobrecomprado
2025-07-29,56.66,65.34,Neutro
2025-07-30,52.94,61.06,Neutro
2025-07-31,45.97,58.42,Neutro
2025-08-01,19.07,56.41,Neutro
2025-08-04,44.00,61.92,Neutro
2025-08-05,40.99,58.42,Neutro
2025-08-06,34.26,48.62,Neutro
2025-08-07,39.13,49.34,Neutro
2025-08-08,54.20,53.48,Neutro
2025-08-11,58.71,51.16,Neutro
2025-08-12,58.71,39.16,Neutro
2025-08-13,33.80,39.77,Neutro
2025-08-14,59.56,48.63,Neutro
2025-08-15,80.64,62.98,Neutro
2025-08-18,91.41,73.58,Sobrecomprado
2025-08-19,72.27,66.02,Neutro
2025-08-20,73.83,68.84,Neutro
2025-08-21,70.79,66.83,Neutro
2025-08-22,75.39,63.17,Neutro
2025-08-25,73.13,68.73,Neutro
2025-08-26,35.61,64.44,Neutro
2025-08-27,17.87,69.54,Neutro
2025-08-28,22.42,60.62,Neutro
2025-08-29,43.61,64.83,Neutro
2025-09-02,40.08,61.17,Neutro
2025-09-03,37.65,62.84,Neutro
2025-09-04,23.33,52.57,Neutro
2025-09-05,35.49,35.54,Neutro
2025-09-08,45.14,35.54,Neutro
2025-09-09,52.92,42.65,Neutro
2025-09-10,36.18,39.42,Neutro
2025-09-11,40.30,40.20,Neutro
2025-09-12,52.90,46.02,Neutro
2025-09-15,68.91,42.43,Neutro
2025-09-16,55.02,43.58,Neutro
2025-09-17,39.77,43.48,Neutro
2025-09-18,40.96,48.88,Neutro
2025-09-19,75.85,55.02,Neutro
2025-09-22,87.36,69.83,Neutro
2025-09-23,90.60,77.70,Sobrecomprado
2025-09-24,73.87,72.65,Sobrecomprado
2025-09-25,78.11,72.65,Sobrecomprado
2025-09-26,80.10,73.10,Sobrecomprado
2025-09-29,71.81,67.04,Neutro
2025-09-30,70.57,71.81,Sobrecomprado
2025-10-01,56.02,67.52,Neutro
2025-10-02,38.96,65.65,Neutro
2025-10-03,58.22,68.01,Neutro
2025-10-06,60.90,71.44,Sobrecomprado
2025-10-07,41.61,65.77,Neutro
2025-10-08,47.63,64.14,Neutro
2025-10-09,30.99,59.41,Neutro
2025-10-10,34.42,49.81,Neutro
2025-10-13,33.23,36.87,Neutro
2025-10-14,24.03,44.80,Neutro
2025-10-15,0.00,40.31,Neutro
2025-10-16,0.00,30.83,Neutro
2025-10-17,22.49,40.44,Neutro
2025-10-20,21.23,27.64,Sobrevendido
2025-10-21,26.21,31.79,Neutro
2025-10-22,28.79,31.93,Neutro
2025-10-23,57.41,38.48,Neutro
2025-10-24,44.77,24.03,Sobrevendido
2025-10-27,50.79,30.40,Neutro
2025-10-28,46.78,36.57,Neutro
2025-10-29,46.38,35.51,Neutro
2025-10-30,55.47,44.89,Neutro
2025-10-31,54.41,45.80,Neutro
2025-11-03,39.29,48.79,Neutro
2025-11-04,43.02,44.08,Neutro
2025-11-05,39.25,45.89,Neutro
2025-11-06,22.88,34.75,Neutro
2025-11-07,23.18,34.83,Neutro
2025-11-10,36.30,45.44,Neutro
2025-11-11,34.46,43.81,Neutro
2025-11-12,34.46,36.38,Neutro
2025-11-13,38.64,40.41,Neutro
2025-11-14,48.64,45.00,Neutro
2025-11-17,71.13,49.23,Neutro
2025-11-18,86.97,65.04,Neutro
2025-11-19,65.38,54.47,Neutro
2025-11-20,70.89,57.01,Neutro
2025-11-21,72.55,58.56,Neutro
2025-11-24,81.36,67.64,Neutro
2025-11-25,79.73,68.47,Neutro
2025-11-26,81.74,78.23,Sobrecomprado
2025-11-28,71.79,79.81,Sobrecomprado
2025-12-01,59.50,62.41,Neutro
2025-12-02,46.73,58.17,Neutro
2025-12-03,40.90,57.06,Neutro
2025-12-04,36.48,61.20,Neutro
2025-12-05,31.56,55.46,Neutro
2025-12-08,11.36,51.23,Neutro
2025-12-09,15.64,41.83,Neutro
2025-12-10,21.91,44.33,Neutro
2025-12-11,53.98,49.61,Neutro
2025-12-12,41.39,41.14,Neutro
2025-12-15,33.90,35.25,Neutro
2025-12-16,34.40,32.80,Neutro
2025-12-17,38.28,23.91,Sobrevendido
2025-12-18,37.14,25.39,Sobrevendido
2025-12-19,43.96,32.92,Neutro
2025-12-22,32.96,44.86,Neutro
2025-12-23,44.72,42.40,Neutro
2025-12-24,51.60,40.03,Neutro
2025-12-26,55.39,41.41,Neutro
2025-12-29,56.04,44.50,Neutro
2025-12-30,51.52,42.09,Neutro
2025-12-31,41.49,42.91,Neutro
2026-01-02,34.11,33.47,Neutro
2026-01-05,46.56,45.62,Neutro
2026-01-06,50.25,50.95,Neutro
2026-01-07,68.75,61.26,Neutro
2026-01-08,48.78,52.43,Neutro
2026-01-09,41.67,46.12,Neutro
2026-01-12,42.02,41.75,Neutro
2026-01-13,44.80,39.87,Neutro
2026-01-14,37.31,41.20,Neutro
2026-01-15,21.85,34.04,Neutro
2026-01-16,14.17,30.96,Neutro
2026-01-20,15.18,27.91,Sobrevendido
2026-01-21,37.02,38.79,Neutro
2026-01-22,56.93,51.91,Neutro
2026-01-23,45.96,45.56,Neutro
2026-01-26,47.79,43.96,Neutro
2026-01-27,46.25,37.31,Neutro
2026-01-28,61.27,38.81,Neutro
2026-01-29,66.94,42.27,Neutro
2026-01-30,59.47,46.81,Neutro
2026-02-02,41.06,52.07,Neutro
2026-02-03,43.37,45.20,Neutro
2026-02-04,35.12,43.37,Neutro
2026-02-05,19.36,33.22,Neutro
2026-02-06,26.10,41.99,Neutro
2026-02-09,38.22,49.47,Neutro
2026-02-10,34.89,43.52,Neutro
2026-02-11,30.22,33.20,Neutro
2026-02-12,31.61,34.82,Neutro
2026-02-13,38.96,37.70,Neutro
2026-02-17,77.91,40.55,Neutro
2026-02-18,54.01,35.34,Neutro
2026-02-19,26.85,35.87,Neutro
2026-02-20,26.85,33.19,Neutro
2026-02-23,34.78,31.14,Neutro
2026-02-24,57.06,37.86,Neutro
2026-02-25,59.44,44.40,Neutro
2026-02-26,59.12,70.00,Neutro
2026-02-27,68.15,59.64,Neutro
2026-03-02,50.79,40.24,Neutro
2026-03-03,48.73,39.31,Neutro
2026-03-04,70.55,60.29,Neutro
2026-03-05,55.78,56.20,Neutro
2026-03-06,59.74,59.64,Neutro
2026-03-09,54.83,56.13,Neutro
2026-03-10,57.47,60.51,Neutro
2026-03-11,62.02,58.20,Neutro
2026-03-12,58.06,54.93,Neutro
2026-03-13,30.42,54.03,Neutro
2026-03-16,38.02,49.44,Neutro
2026-03-17,0.00,42.91,Neutro
2026-03-18,0.00,39.41,Neutro
2026-03-19,11.18,43.54,Neutro
2026-03-20,12.18,47.13,Neutro
2026-03-23,13.67,46.42,Neutro
2026-03-24,9.41,20.81,Sobrevendido
2026-03-25,35.38,36.46,Neutro
2026-03-26,35.77,23.17,Sobrevendido
2026-03-27,41.00,24.44,Sobrevendido
2026-03-30,37.05,25.89,Sobrevendido
2026-03-31,48.54,35.35,Neutro
2026-04-01,54.30,40.00,Neutro
2026-04-02,80.38,49.35,Neutro
2026-04-06,61.90,46.82,Neutro
2026-04-07,42.48,39.31,Neutro
2026-04-08,52.65,47.68,Neutro
2026-04-09,69.23,59.19,Neutro
2026-04-10,57.14,54.14,Neutro
2026-04-13,57.88,56.70,Neutro
2026-04-14,54.75,63.71,Neutro
2026-04-15,62.75,62.50,Neutro
2026-04-16,85.40,68.24,Neutro
2026-04-17,86.96,73.77,Sobrecomprado
2026-04-20,84.27,76.20,Sobrecomprado
2026-04-21,85.48,69.92,Neutro
2026-04-22,85.55,70.28,Sobrecomprado
2026-04-23,87.78,71.52,Sobrecomprado
2026-04-24,86.83,74.20,Sobrecomprado
2026-04-27,64.58,74.43,Sobrecomprado
