Date,RSI_7,RSI_14,RSI_Sinal
2018-08-21,75.21,80.00,Sobrecomprado
2018-08-22,90.26,79.16,Sobrecomprado
2018-08-23,89.62,79.01,Sobrecomprado
2018-08-24,90.40,85.11,Sobrecomprado
2018-08-27,89.73,79.97,Sobrecomprado
2018-08-28,81.89,80.92,Sobrecomprado
2018-08-29,94.61,78.21,Sobrecomprado
2018-08-30,59.04,70.58,Sobrecomprado
2018-08-31,71.43,82.74,Sobrecomprado
2018-09-04,66.67,80.53,Sobrecomprado
2018-09-05,68.99,81.96,Sobrecomprado
2018-09-06,64.29,80.13,Sobrecomprado
2018-09-07,50.35,65.52,Neutro
2018-09-10,48.01,69.69,Neutro
2018-09-11,78.89,72.31,Sobrecomprado
2018-09-12,59.06,64.06,Neutro
2018-09-13,62.22,63.89,Neutro
2018-09-14,69.07,69.04,Neutro
2018-09-17,54.85,57.42,Neutro
2018-09-18,67.27,61.84,Neutro
2018-09-19,58.39,55.44,Neutro
2018-09-20,39.97,54.99,Neutro
2018-09-21,48.19,52.63,Neutro
2018-09-24,48.00,53.96,Neutro
2018-09-25,43.37,55.96,Neutro
2018-09-26,56.59,55.53,Neutro
2018-09-27,41.06,57.82,Neutro
2018-09-28,60.37,58.95,Neutro
2018-10-01,81.83,50.36,Neutro
2018-10-02,52.63,49.62,Neutro
2018-10-03,55.83,50.65,Neutro
2018-10-04,20.78,34.98,Neutro
2018-10-05,12.88,32.36,Neutro
2018-10-08,11.18,22.55,Sobrevendido
2018-10-09,6.08,22.16,Sobrevendido
2018-10-10,4.70,19.65,Sobrevendido
2018-10-11,4.60,15.94,Sobrevendido
2018-10-12,1.80,15.54,Sobrevendido
2018-10-15,1.96,7.30,Sobrevendido
2018-10-16,24.10,19.64,Sobrevendido
2018-10-17,25.56,19.14,Sobrevendido
2018-10-18,27.14,16.66,Sobrevendido
2018-10-19,28.20,14.79,Sobrevendido
2018-10-22,27.20,14.37,Sobrevendido
2018-10-23,31.12,15.09,Sobrevendido
2018-10-24,27.09,14.78,Sobrevendido
2018-10-25,23.28,23.68,Sobrevendido
2018-10-26,34.82,30.48,Neutro
2018-10-29,32.16,29.98,Sobrevendido
2018-10-30,54.31,43.58,Neutro
2018-10-31,56.18,43.77,Neutro
2018-11-01,57.36,45.94,Neutro
2018-11-02,70.48,48.94,Neutro
2018-11-05,63.48,42.62,Neutro
2018-11-06,64.50,48.99,Neutro
2018-11-07,81.90,53.88,Neutro
2018-11-08,69.49,59.50,Neutro
2018-11-09,23.81,36.42,Neutro
2018-11-12,17.11,32.45,Neutro
2018-11-13,25.63,40.50,Neutro
2018-11-14,28.05,38.58,Neutro
2018-11-15,24.24,36.90,Neutro
2018-11-16,23.71,41.04,Neutro
2018-11-19,21.85,32.18,Neutro
2018-11-20,50.83,33.19,Neutro
2018-11-21,67.71,31.79,Neutro
2018-11-23,46.77,29.74,Sobrevendido
2018-11-26,43.01,30.76,Neutro
2018-11-27,33.78,26.02,Sobrevendido
2018-11-28,35.02,25.87,Sobrevendido
2018-11-29,52.09,25.70,Sobrevendido
2018-11-30,45.55,49.36,Neutro
2018-12-03,45.75,60.63,Neutro
2018-12-04,22.24,32.11,Neutro
2018-12-06,32.39,36.14,Neutro
2018-12-07,28.65,30.30,Neutro
2018-12-10,18.02,23.38,Sobrevendido
2018-12-11,18.96,27.07,Sobrevendido
2018-12-12,21.97,28.75,Sobrevendido
2018-12-13,15.80,23.96,Sobrevendido
2018-12-14,26.16,23.96,Sobrevendido
2018-12-17,2.61,21.47,Sobrevendido
2018-12-18,11.43,23.84,Sobrevendido
2018-12-19,13.20,16.85,Sobrevendido
2018-12-20,11.36,16.87,Sobrevendido
2018-12-21,5.78,16.03,Sobrevendido
2018-12-24,7.21,13.21,Sobrevendido
2018-12-26,31.42,28.67,Sobrevendido
2018-12-27,33.28,18.06,Sobrevendido
2018-12-28,29.24,21.37,Sobrevendido
2018-12-31,33.97,24.75,Sobrevendido
2019-01-02,42.27,27.24,Sobrevendido
2019-01-03,49.84,22.93,Sobrevendido
2019-01-04,68.75,40.41,Neutro
2019-01-07,67.00,47.94,Neutro
2019-01-08,74.60,54.15,Neutro
2019-01-09,74.77,52.99,Neutro
2019-01-10,81.34,61.17,Neutro
2019-01-11,78.67,63.34,Neutro
2019-01-14,94.66,75.57,Sobrecomprado
2019-01-15,94.15,80.31,Sobrecomprado
2019-01-16,78.83,72.06,Sobrecomprado
2019-01-17,78.77,76.27,Sobrecomprado
2019-01-18,79.17,76.55,Sobrecomprado
2019-01-22,59.64,72.73,Sobrecomprado
2019-01-23,61.79,71.98,Sobrecomprado
2019-01-24,70.93,83.13,Sobrecomprado
2019-01-25,66.69,81.12,Sobrecomprado
2019-01-28,69.99,74.38,Sobrecomprado
2019-01-29,71.79,75.14,Sobrecomprado
2019-01-30,78.56,78.82,Sobrecomprado
2019-01-31,94.49,81.06,Sobrecomprado
2019-02-01,79.22,73.31,Sobrecomprado
2019-02-04,74.19,72.88,Sobrecomprado
2019-02-05,30.98,39.13,Neutro
2019-02-06,29.93,38.50,Neutro
2019-02-07,31.44,40.34,Neutro
2019-02-08,29.14,42.88,Neutro
2019-02-11,18.26,43.78,Neutro
2019-02-12,34.77,50.39,Neutro
2019-02-13,33.11,46.23,Neutro
2019-02-14,58.96,41.49,Neutro
2019-02-15,66.29,42.60,Neutro
2019-02-19,67.91,44.37,Neutro
2019-02-20,53.57,38.23,Neutro
2019-02-21,59.63,34.93,Neutro
2019-02-22,41.65,36.86,Neutro
2019-02-25,48.45,37.15,Neutro
2019-02-26,53.93,57.13,Neutro
2019-02-27,49.06,59.57,Neutro
2019-02-28,18.32,52.76,Neutro
2019-03-01,26.82,47.59,Neutro
2019-03-04,0.00,48.15,Neutro
2019-03-05,0.00,26.21,Sobrevendido
2019-03-06,0.00,25.24,Sobrevendido
2019-03-07,2.63,29.67,Sobrevendido
2019-03-08,2.44,26.45,Sobrevendido
2019-03-11,15.68,16.79,Sobrevendido
2019-03-12,13.91,17.86,Sobrevendido
2019-03-13,14.19,10.26,Sobrevendido
2019-03-14,17.63,9.59,Sobrevendido
2019-03-15,18.47,8.48,Sobrevendido
2019-03-18,30.93,17.73,Sobrevendido
2019-03-19,27.15,15.94,Sobrevendido
2019-03-20,17.21,16.45,Sobrevendido
2019-03-21,26.69,19.68,Sobrevendido
2019-03-22,24.01,18.93,Sobrevendido
2019-03-25,36.71,27.89,Sobrevendido
2019-03-26,49.44,33.96,Neutro
2019-03-27,41.97,35.62,Neutro
2019-03-28,58.33,37.07,Neutro
2019-03-29,61.44,32.33,Neutro
2019-04-01,65.33,41.73,Neutro
2019-04-02,82.26,42.24,Neutro
2019-04-03,87.95,57.27,Neutro
2019-04-04,90.34,70.05,Sobrecomprado
2019-04-05,87.76,65.93,Neutro
2019-04-08,95.67,80.83,Sobrecomprado
2019-04-09,67.64,65.64,Neutro
2019-04-10,71.17,69.29,Neutro
2019-04-11,73.01,75.51,Sobrecomprado
2019-04-12,54.07,67.45,Neutro
2019-04-15,39.39,64.09,Neutro
2019-04-16,49.56,66.04,Neutro
2019-04-17,42.96,65.30,Neutro
2019-04-18,63.65,65.95,Neutro
2019-04-22,31.31,55.43,Neutro
2019-04-23,42.14,59.63,Neutro
2019-04-24,50.77,52.60,Neutro
2019-04-25,42.33,40.94,Neutro
2019-04-26,29.97,40.76,Neutro
2019-04-29,37.86,40.74,Neutro
2019-04-30,38.93,51.02,Neutro
2019-05-01,60.32,44.28,Neutro
2019-05-02,42.37,42.22,Neutro
2019-05-03,39.88,46.84,Neutro
2019-05-06,64.60,47.34,Neutro
2019-05-07,79.20,45.09,Neutro
2019-05-08,36.37,37.19,Neutro
2019-05-09,37.46,38.27,Neutro
2019-05-10,29.89,45.21,Neutro
2019-05-13,23.27,30.40,Neutro
2019-05-14,35.47,36.90,Neutro
2019-05-15,40.24,45.87,Neutro
2019-05-16,45.33,54.28,Neutro
2019-05-17,53.92,46.38,Neutro
2019-05-20,56.18,48.29,Neutro
2019-05-21,69.62,56.29,Neutro
2019-05-22,85.58,60.67,Neutro
2019-05-23,85.85,63.82,Neutro
2019-05-24,92.55,77.49,Sobrecomprado
2019-05-28,80.40,69.98,Neutro
2019-05-29,85.33,76.73,Sobrecomprado
2019-05-30,79.73,73.06,Sobrecomprado
2019-05-31,67.43,68.22,Neutro
2019-06-03,66.40,73.31,Sobrecomprado
2019-06-04,67.31,73.95,Sobrecomprado
2019-06-05,42.04,75.00,Sobrecomprado
2019-06-06,50.88,71.66,Sobrecomprado
2019-06-07,55.70,75.96,Sobrecomprado
2019-06-10,67.21,75.85,Sobrecomprado
2019-06-11,82.30,71.55,Sobrecomprado
2019-06-12,72.88,68.19,Neutro
2019-06-13,71.63,68.44,Neutro
2019-06-14,64.13,49.38,Neutro
2019-06-17,61.64,55.02,Neutro
2019-06-18,59.35,57.02,Neutro
2019-06-19,55.93,63.26,Neutro
2019-06-20,80.33,81.26,Sobrecomprado
2019-06-21,65.66,68.67,Neutro
2019-06-24,40.30,51.63,Neutro
2019-06-25,33.63,42.17,Neutro
2019-06-26,40.13,46.38,Neutro
2019-06-27,52.52,54.12,Neutro
2019-06-28,52.86,53.53,Neutro
2019-07-01,38.72,54.21,Neutro
2019-07-02,42.28,52.62,Neutro
2019-07-03,66.48,52.58,Neutro
2019-07-05,72.97,49.81,Neutro
2019-07-08,63.12,49.75,Neutro
2019-07-09,40.63,49.41,Neutro
2019-07-10,48.02,51.47,Neutro
2019-07-11,50.33,42.55,Neutro
2019-07-12,70.16,52.20,Neutro
2019-07-15,43.67,57.19,Neutro
2019-07-16,52.29,64.75,Neutro
2019-07-17,64.38,63.58,Neutro
2019-07-18,70.67,56.56,Neutro
2019-07-19,55.97,51.71,Neutro
2019-07-22,48.98,49.65,Neutro
2019-07-23,32.09,53.04,Neutro
2019-07-24,70.36,55.98,Neutro
2019-07-25,73.61,63.46,Neutro
2019-07-26,71.74,68.38,Neutro
2019-07-29,56.72,64.10,Neutro
2019-07-30,84.08,75.04,Sobrecomprado
2019-07-31,90.24,75.82,Sobrecomprado
2019-08-01,92.82,73.51,Sobrecomprado
2019-08-02,86.34,80.26,Sobrecomprado
2019-08-05,70.25,71.54,Sobrecomprado
2019-08-06,78.78,76.64,Sobrecomprado
2019-08-07,82.71,75.07,Sobrecomprado
2019-08-08,73.01,79.37,Sobrecomprado
2019-08-09,61.30,77.32,Sobrecomprado
2019-08-12,63.52,79.24,Sobrecomprado
2019-08-13,68.94,77.40,Sobrecomprado
2019-08-14,59.69,64.70,Neutro
2019-08-15,46.80,66.68,Neutro
2019-08-16,58.91,71.95,Sobrecomprado
2019-08-19,48.12,59.67,Neutro
2019-08-20,55.64,58.54,Neutro
2019-08-21,66.29,65.03,Neutro
2019-08-22,50.36,58.03,Neutro
2019-08-23,48.00,53.10,Neutro
2019-08-26,50.80,49.37,Neutro
2019-08-27,34.45,44.64,Neutro
2019-08-28,46.51,47.09,Neutro
2019-08-29,44.47,48.07,Neutro
2019-08-30,39.53,50.38,Neutro
2019-09-03,41.09,45.36,Neutro
2019-09-04,61.25,54.61,Neutro
2019-09-05,58.82,54.56,Neutro
2019-09-06,73.93,51.50,Neutro
2019-09-09,71.19,55.74,Neutro
2019-09-10,73.97,55.01,Neutro
2019-09-11,79.85,57.23,Neutro
2019-09-12,93.75,62.64,Neutro
2019-09-13,92.29,73.24,Sobrecomprado
2019-09-16,91.37,71.01,Sobrecomprado
2019-09-17,81.01,76.88,Sobrecomprado
2019-09-18,70.19,70.79,Sobrecomprado
2019-09-19,64.52,69.92,Neutro
2019-09-20,5.26,60.33,Neutro
2019-09-23,23.96,71.42,Sobrecomprado
2019-09-24,18.21,61.06,Neutro
2019-09-25,22.94,59.63,Neutro
2019-09-26,20.12,51.19,Neutro
2019-09-27,16.87,39.43,Neutro
2019-09-30,43.81,51.65,Neutro
2019-10-01,49.32,36.30,Neutro
2019-10-02,40.41,35.10,Neutro
2019-10-03,44.27,33.95,Neutro
2019-10-04,51.54,40.75,Neutro
2019-10-07,53.97,39.77,Neutro
2019-10-08,61.10,39.26,Neutro
2019-10-09,38.59,42.08,Neutro
2019-10-10,39.10,45.69,Neutro
2019-10-11,56.47,46.29,Neutro
2019-10-14,58.02,49.51,Neutro
2019-10-15,59.81,54.50,Neutro
2019-10-16,81.95,64.80,Neutro
2019-10-17,91.93,73.18,Sobrecomprado
2019-10-18,82.82,61.48,Neutro
2019-10-21,87.50,65.34,Neutro
2019-10-22,72.01,64.67,Neutro
2019-10-23,74.29,66.59,Neutro
2019-10-24,68.39,63.79,Neutro
2019-10-25,71.93,77.19,Sobrecomprado
2019-10-28,55.76,71.63,Sobrecomprado
2019-10-29,44.78,59.94,Neutro
2019-10-30,37.37,58.70,Neutro
2019-10-31,35.84,50.71,Neutro
2019-11-01,50.43,58.66,Neutro
2019-11-04,41.19,49.23,Neutro
2019-11-05,25.60,42.03,Neutro
2019-11-06,39.25,46.17,Neutro
2019-11-07,40.38,42.49,Neutro
2019-11-08,41.70,39.61,Neutro
2019-11-11,55.56,45.79,Neutro
2019-11-12,40.52,46.74,Neutro
2019-11-13,49.51,43.88,Neutro
2019-11-14,57.24,36.37,Neutro
2019-11-15,31.68,36.54,Neutro
2019-11-18,52.13,43.59,Neutro
2019-11-19,61.81,47.71,Neutro
2019-11-20,58.59,56.42,Neutro
2019-11-21,43.60,41.70,Neutro
2019-11-22,37.67,44.06,Neutro
2019-11-25,55.82,56.44,Neutro
2019-11-26,77.78,57.17,Neutro
2019-11-27,78.11,69.19,Neutro
2019-11-29,68.15,65.88,Neutro
2019-12-02,47.14,50.64,Neutro
2019-12-03,61.72,55.96,Neutro
2019-12-04,70.34,59.43,Neutro
2019-12-05,65.71,61.26,Neutro
2019-12-06,53.46,65.01,Neutro
2019-12-09,51.09,64.13,Neutro
2019-12-10,51.31,59.56,Neutro
2019-12-11,73.47,57.68,Neutro
2019-12-12,61.61,61.69,Neutro
2019-12-13,41.90,63.91,Neutro
2019-12-16,11.68,53.15,Neutro
2019-12-17,10.26,41.49,Neutro
2019-12-18,10.34,39.74,Neutro
2019-12-19,11.24,40.77,Neutro
2019-12-20,9.20,53.07,Neutro
2019-12-23,6.00,34.31,Neutro
2019-12-24,11.93,24.83,Sobrevendido
2019-12-26,18.30,15.43,Sobrevendido
2019-12-27,26.11,17.31,Sobrevendido
2019-12-30,21.76,15.97,Sobrevendido
2019-12-31,50.29,33.22,Neutro
2020-01-02,53.84,35.38,Neutro
2020-01-03,84.51,44.74,Neutro
2020-01-06,80.82,45.13,Neutro
2020-01-07,59.57,42.01,Neutro
2020-01-08,62.50,50.67,Neutro
2020-01-09,72.94,53.67,Neutro
2020-01-10,76.40,66.18,Neutro
2020-01-13,78.77,69.20,Neutro
2020-01-14,78.00,80.53,Sobrecomprado
2020-01-15,81.73,81.40,Sobrecomprado
2020-01-16,100.00,82.91,Sobrecomprado
2020-01-17,100.00,83.85,Sobrecomprado
2020-01-21,100.00,88.88,Sobrecomprado
2020-01-22,100.00,87.77,Sobrecomprado
2020-01-23,100.00,90.85,Sobrecomprado
2020-01-24,100.00,90.11,Sobrecomprado
2020-01-27,93.24,87.72,Sobrecomprado
2020-01-28,92.92,96.37,Sobrecomprado
2020-01-29,61.01,77.38,Sobrecomprado
2020-01-30,42.34,63.65,Neutro
2020-01-31,60.93,69.84,Neutro
2020-02-03,57.47,71.78,Sobrecomprado
2020-02-04,49.81,64.07,Neutro
2020-02-05,57.16,66.45,Neutro
2020-02-06,54.22,63.94,Neutro
2020-02-07,62.88,62.23,Neutro
2020-02-10,79.88,63.94,Neutro
2020-02-11,59.96,60.54,Neutro
2020-02-12,46.32,53.32,Neutro
2020-02-13,66.65,54.96,Neutro
2020-02-14,46.92,54.79,Neutro
2020-02-18,52.99,53.94,Neutro
2020-02-19,48.05,58.83,Neutro
2020-02-20,30.19,68.34,Neutro
2020-02-21,40.98,55.56,Neutro
2020-02-24,28.39,40.01,Neutro
2020-02-25,4.64,32.20,Neutro
2020-02-26,24.52,32.08,Neutro
2020-02-27,18.52,28.47,Sobrevendido
2020-02-28,16.47,25.45,Sobrevendido
2020-03-02,22.98,24.52,Sobrevendido
2020-03-03,27.88,29.99,Sobrevendido
2020-03-04,43.26,40.24,Neutro
2020-03-05,55.19,35.53,Neutro
2020-03-06,47.92,36.96,Neutro
2020-03-09,31.08,25.95,Sobrevendido
2020-03-10,35.73,26.64,Sobrevendido
2020-03-11,22.21,22.55,Sobrevendido
2020-03-12,10.36,16.24,Sobrevendido
2020-03-13,10.25,21.95,Sobrevendido
2020-03-16,8.41,20.63,Sobrevendido
2020-03-17,7.83,17.18,Sobrevendido
2020-03-18,8.97,16.70,Sobrevendido
2020-03-19,20.62,24.99,Sobrevendido
2020-03-20,21.79,21.93,Sobrevendido
2020-03-23,38.88,22.81,Sobrevendido
2020-03-24,41.33,24.13,Sobrevendido
2020-03-25,66.77,28.54,Sobrevendido
2020-03-26,76.66,36.76,Neutro
2020-03-27,71.99,38.55,Neutro
2020-03-30,67.79,39.57,Neutro
2020-03-31,68.83,41.14,Neutro
2020-04-01,47.61,43.92,Neutro
2020-04-02,40.12,40.68,Neutro
2020-04-03,29.78,44.72,Neutro
2020-04-06,20.40,49.32,Neutro
2020-04-07,29.77,54.09,Neutro
2020-04-08,43.84,55.47,Neutro
2020-04-09,47.21,58.03,Neutro
2020-04-13,67.23,54.44,Neutro
2020-04-14,66.74,50.17,Neutro
2020-04-15,63.02,42.71,Neutro
2020-04-16,55.24,33.41,Neutro
2020-04-17,55.81,40.74,Neutro
2020-04-20,19.25,36.22,Neutro
2020-04-21,21.72,38.92,Neutro
2020-04-22,37.41,55.20,Neutro
2020-04-23,44.94,57.56,Neutro
2020-04-24,74.01,67.07,Neutro
2020-04-27,78.58,66.01,Neutro
2020-04-28,81.26,68.32,Neutro
2020-04-29,100.00,67.03,Neutro
2020-04-30,75.41,56.89,Neutro
2020-05-01,67.11,56.99,Neutro
2020-05-04,65.81,58.12,Neutro
2020-05-05,62.22,66.39,Neutro
2020-05-06,51.72,63.27,Neutro
2020-05-07,47.71,63.91,Neutro
2020-05-08,38.05,72.82,Sobrecomprado
2020-05-11,61.00,71.49,Sobrecomprado
2020-05-12,50.46,61.95,Neutro
2020-05-13,37.03,55.23,Neutro
2020-05-14,35.90,52.02,Neutro
2020-05-15,53.72,52.66,Neutro
2020-05-18,58.55,53.30,Neutro
2020-05-19,44.74,41.72,Neutro
2020-05-20,56.57,57.89,Neutro
2020-05-21,76.81,68.29,Neutro
2020-05-22,89.81,69.25,Neutro
2020-05-26,92.08,73.50,Sobrecomprado
2020-05-27,91.07,75.92,Sobrecomprado
2020-05-28,69.53,64.98,Neutro
2020-05-29,76.08,62.82,Neutro
2020-06-01,69.62,62.94,Neutro
2020-06-02,57.63,69.26,Neutro
2020-06-03,64.17,78.22,Sobrecomprado
2020-06-04,42.54,76.18,Sobrecomprado
2020-06-05,53.70,76.19,Sobrecomprado
2020-06-08,84.10,73.64,Sobrecomprado
2020-06-09,85.52,79.08,Sobrecomprado
2020-06-10,68.20,69.04,Neutro
2020-06-11,41.72,47.98,Neutro
2020-06-12,37.99,49.75,Neutro
2020-06-15,48.32,46.29,Neutro
2020-06-16,42.45,47.25,Neutro
2020-06-17,38.60,52.39,Neutro
2020-06-18,31.66,48.50,Neutro
2020-06-19,34.95,47.79,Neutro
2020-06-22,62.48,49.78,Neutro
2020-06-23,58.49,45.76,Neutro
2020-06-24,32.13,42.42,Neutro
2020-06-25,27.00,36.70,Neutro
2020-06-26,24.33,33.25,Neutro
2020-06-29,58.19,43.45,Neutro
2020-06-30,57.55,45.61,Neutro
2020-07-01,51.96,56.45,Neutro
2020-07-02,45.16,50.57,Neutro
2020-07-06,58.97,46.80,Neutro
2020-07-07,51.69,41.32,Neutro
2020-07-08,67.84,47.09,Neutro
2020-07-09,21.68,44.91,Neutro
2020-07-10,39.12,50.41,Neutro
2020-07-13,36.10,45.45,Neutro
2020-07-14,43.68,44.55,Neutro
2020-07-15,51.51,55.34,Neutro
2020-07-16,58.41,54.68,Neutro
2020-07-17,49.95,59.47,Neutro
2020-07-20,64.31,42.29,Neutro
2020-07-21,55.64,45.77,Neutro
2020-07-22,78.66,52.22,Neutro
2020-07-23,59.72,50.28,Neutro
2020-07-24,35.90,46.80,Neutro
2020-07-27,48.97,54.86,Neutro
2020-07-28,40.40,45.84,Neutro
2020-07-29,58.24,61.00,Neutro
2020-07-30,67.20,63.21,Neutro
2020-07-31,58.95,65.89,Neutro
2020-08-03,75.20,69.75,Neutro
2020-08-04,70.40,61.17,Neutro
2020-08-05,67.92,61.63,Neutro
2020-08-06,76.11,61.71,Neutro
2020-08-07,68.57,63.29,Neutro
2020-08-10,54.42,62.83,Neutro
2020-08-11,66.04,61.44,Neutro
2020-08-12,42.68,67.99,Neutro
2020-08-13,59.39,68.63,Neutro
2020-08-14,40.75,62.78,Neutro
2020-08-17,72.24,75.13,Sobrecomprado
2020-08-18,49.58,61.29,Neutro
2020-08-19,48.25,51.50,Neutro
2020-08-20,33.60,50.11,Neutro
2020-08-21,37.72,39.54,Neutro
2020-08-24,39.15,45.24,Neutro
2020-08-25,36.90,38.11,Neutro
2020-08-26,11.66,33.09,Neutro
2020-08-27,18.51,34.49,Neutro
2020-08-28,24.78,36.45,Neutro
2020-08-31,25.79,29.87,Sobrevendido
2020-09-01,44.48,41.33,Neutro
2020-09-02,47.39,43.72,Neutro
2020-09-03,42.29,39.97,Neutro
2020-09-04,39.85,27.54,Sobrevendido
2020-09-08,38.59,31.12,Neutro
2020-09-09,35.03,30.99,Neutro
2020-09-10,37.78,32.94,Neutro
2020-09-11,5.48,25.25,Sobrevendido
2020-09-14,0.00,24.81,Sobrevendido
2020-09-15,0.00,26.71,Sobrevendido
2020-09-16,2.30,31.99,Neutro
2020-09-17,1.51,27.84,Sobrevendido
2020-09-18,1.36,24.30,Sobrevendido
2020-09-21,1.11,23.77,Sobrevendido
2020-09-22,35.07,17.73,Sobrevendido
2020-09-23,45.56,20.02,Sobrevendido
2020-09-24,49.53,26.73,Sobrevendido
2020-09-25,44.20,32.80,Neutro
2020-09-28,71.32,49.41,Neutro
2020-09-29,63.49,44.16,Neutro
2020-09-30,73.76,46.34,Neutro
2020-10-01,70.24,55.87,Neutro
2020-10-02,68.99,58.68,Neutro
2020-10-05,69.79,60.65,Neutro
2020-10-06,68.25,56.97,Neutro
2020-10-07,48.33,63.07,Neutro
2020-10-08,73.70,66.06,Neutro
2020-10-09,75.09,74.13,Sobrecomprado
2020-10-12,72.57,70.91,Sobrecomprado
2020-10-13,37.98,56.99,Neutro
2020-10-14,23.20,51.50,Neutro
2020-10-15,42.48,58.06,Neutro
2020-10-16,38.22,42.92,Neutro
2020-10-19,36.06,49.80,Neutro
2020-10-20,40.96,53.22,Neutro
2020-10-21,29.38,42.74,Neutro
2020-10-22,42.93,40.53,Neutro
2020-10-23,53.49,37.21,Neutro
2020-10-26,22.62,32.16,Neutro
2020-10-27,20.58,28.98,Sobrevendido
2020-10-28,42.40,39.78,Neutro
2020-10-29,41.82,41.45,Neutro
2020-10-30,39.63,34.98,Neutro
2020-11-02,58.15,53.70,Neutro
2020-11-03,64.82,62.24,Neutro
2020-11-04,80.17,63.85,Neutro
2020-11-05,87.13,66.50,Neutro
2020-11-06,72.58,61.20,Neutro
2020-11-09,62.97,55.24,Neutro
2020-11-10,77.55,63.95,Neutro
2020-11-11,71.23,64.58,Neutro
2020-11-12,50.75,58.53,Neutro
2020-11-13,44.91,65.11,Neutro
2020-11-16,46.36,69.13,Neutro
2020-11-17,65.04,69.16,Neutro
2020-11-18,65.44,64.06,Neutro
2020-11-19,46.22,65.74,Neutro
2020-11-20,40.01,57.49,Neutro
2020-11-23,61.61,55.24,Neutro
2020-11-24,57.26,50.17,Neutro
2020-11-25,35.73,41.24,Neutro
2020-11-27,16.59,44.23,Neutro
2020-11-30,15.08,42.55,Neutro
2020-12-01,34.63,40.11,Neutro
2020-12-02,31.78,35.52,Neutro
2020-12-03,32.69,44.93,Neutro
2020-12-04,30.35,40.87,Neutro
2020-12-07,50.13,43.16,Neutro
2020-12-08,45.06,33.34,Neutro
2020-12-09,56.99,36.92,Neutro
2020-12-10,42.08,38.00,Neutro
2020-12-11,43.22,36.63,Neutro
2020-12-14,33.20,32.88,Neutro
2020-12-15,42.19,34.38,Neutro
2020-12-16,17.63,39.16,Neutro
2020-12-17,50.74,46.89,Neutro
2020-12-18,57.60,57.23,Neutro
2020-12-21,44.75,43.42,Neutro
2020-12-22,56.90,49.86,Neutro
2020-12-23,51.74,43.06,Neutro
2020-12-24,51.96,47.65,Neutro
2020-12-28,54.32,38.99,Neutro
2020-12-29,35.57,42.77,Neutro
2020-12-30,23.59,42.46,Neutro
2020-12-31,32.86,41.07,Neutro
2021-01-04,17.92,44.77,Neutro
2021-01-05,45.84,49.63,Neutro
2021-01-06,65.24,58.11,Neutro
2021-01-07,76.02,65.27,Neutro
2021-01-08,53.09,46.78,Neutro
2021-01-11,58.48,48.15,Neutro
2021-01-12,65.14,57.46,Neutro
2021-01-13,60.00,51.17,Neutro
2021-01-14,59.02,55.66,Neutro
2021-01-15,49.83,55.92,Neutro
2021-01-19,40.60,56.61,Neutro
2021-01-20,77.72,63.05,Neutro
2021-01-21,71.83,62.78,Neutro
2021-01-22,69.89,66.64,Neutro
2021-01-25,62.59,60.83,Neutro
2021-01-26,46.47,54.99,Neutro
2021-01-27,35.75,44.41,Neutro
2021-01-28,36.70,39.02,Neutro
2021-01-29,37.49,59.11,Neutro
2021-02-01,49.10,58.83,Neutro
2021-02-02,62.38,64.94,Neutro
2021-02-03,71.84,68.14,Neutro
2021-02-04,79.93,66.03,Neutro
2021-02-05,91.53,67.59,Neutro
2021-02-08,94.65,73.58,Sobrecomprado
2021-02-09,90.53,68.84,Neutro
2021-02-10,90.43,71.33,Sobrecomprado
2021-02-11,90.89,75.92,Sobrecomprado
2021-02-12,82.33,77.45,Sobrecomprado
2021-02-16,63.82,70.01,Sobrecomprado
2021-02-17,60.88,73.39,Sobrecomprado
2021-02-18,49.24,72.80,Sobrecomprado
2021-02-19,53.34,70.72,Sobrecomprado
2021-02-22,41.95,65.27,Neutro
2021-02-23,24.66,61.64,Neutro
2021-02-24,45.59,66.99,Neutro
2021-02-25,39.29,54.14,Neutro
2021-02-26,42.78,53.13,Neutro
2021-03-01,52.83,51.07,Neutro
2021-03-02,50.18,51.79,Neutro
2021-03-03,53.69,47.70,Neutro
2021-03-04,37.91,32.30,Neutro
2021-03-05,48.51,47.40,Neutro
2021-03-08,70.76,54.78,Neutro
2021-03-09,69.27,55.10,Neutro
2021-03-10,70.25,60.50,Neutro
2021-03-11,62.93,56.31,Neutro
2021-03-12,62.39,58.04,Neutro
2021-03-15,79.65,55.37,Neutro
2021-03-16,47.61,48.26,Neutro
2021-03-17,56.74,65.66,Neutro
2021-03-18,39.49,56.21,Neutro
2021-03-19,54.57,62.39,Neutro
2021-03-22,58.30,60.81,Neutro
2021-03-23,45.24,53.49,Neutro
2021-03-24,40.99,56.40,Neutro
2021-03-25,55.70,53.56,Neutro
2021-03-26,58.57,58.09,Neutro
2021-03-29,66.94,57.46,Neutro
2021-03-30,41.52,47.60,Neutro
2021-03-31,44.47,50.77,Neutro
2021-04-01,69.42,56.54,Neutro
2021-04-05,84.04,62.04,Neutro
2021-04-06,74.82,63.37,Neutro
2021-04-07,53.71,56.62,Neutro
2021-04-08,44.25,55.98,Neutro
2021-04-09,49.38,45.53,Neutro
2021-04-12,48.10,46.33,Neutro
2021-04-13,33.17,51.82,Neutro
2021-04-14,1.65,55.32,Neutro
2021-04-15,1.36,42.03,Neutro
