Date,RSI_7,RSI_14,RSI_Sinal
2006-11-21,33.90,64.03,Neutro
2006-11-22,35.71,49.00,Neutro
2006-11-24,42.55,41.75,Neutro
2006-11-27,7.69,32.35,Neutro
2006-11-28,8.33,33.00,Neutro
2006-11-29,40.54,37.38,Neutro
2006-11-30,62.26,49.57,Neutro
2006-12-01,47.62,40.98,Neutro
2006-12-04,57.33,48.09,Neutro
2006-12-05,65.67,56.14,Neutro
2006-12-06,76.27,48.98,Neutro
2006-12-07,76.27,50.53,Neutro
2006-12-08,53.23,48.48,Neutro
2006-12-11,36.96,50.51,Neutro
2006-12-12,54.29,50.00,Neutro
2006-12-13,23.08,48.51,Neutro
2006-12-14,41.18,57.43,Neutro
2006-12-15,39.39,63.04,Neutro
2006-12-18,30.23,56.86,Neutro
2006-12-19,43.33,50.00,Neutro
2006-12-20,37.93,37.33,Neutro
2006-12-21,31.03,43.75,Neutro
2006-12-22,31.03,27.27,Sobrevendido
2006-12-26,0.00,22.58,Sobrevendido
2006-12-27,24.32,31.43,Neutro
2006-12-28,39.29,33.80,Neutro
2006-12-29,30.56,36.36,Neutro
2007-01-03,59.32,52.27,Neutro
2007-01-04,69.44,58.42,Neutro
2007-01-05,75.00,62.38,Neutro
2007-01-08,85.29,60.42,Neutro
2007-01-09,85.07,63.46,Neutro
2007-01-10,85.07,71.58,Sobrecomprado
2007-01-11,100.00,73.40,Sobrecomprado
2007-01-12,100.00,79.31,Sobrecomprado
2007-01-16,100.00,81.03,Sobrecomprado
2007-01-17,88.89,80.34,Sobrecomprado
2007-01-18,81.82,83.93,Sobrecomprado
2007-01-19,57.14,73.28,Sobrecomprado
2007-01-22,49.06,69.17,Neutro
2007-01-23,46.30,74.11,Sobrecomprado
2007-01-24,19.44,68.82,Neutro
2007-01-25,12.20,57.65,Neutro
2007-01-26,20.51,57.14,Neutro
2007-01-29,21.62,54.32,Neutro
2007-01-30,48.39,53.75,Neutro
2007-01-31,62.96,53.75,Neutro
2007-02-01,74.19,56.47,Neutro
2007-02-02,64.29,39.06,Neutro
2007-02-05,54.55,31.08,Neutro
2007-02-06,55.88,36.99,Neutro
2007-02-07,62.16,41.89,Neutro
2007-02-08,65.00,57.75,Neutro
2007-02-09,60.00,61.19,Neutro
2007-02-12,52.94,63.08,Neutro
2007-02-13,68.89,67.12,Neutro
2007-02-14,96.55,81.32,Sobrecomprado
2007-02-15,96.49,81.32,Sobrecomprado
2007-02-16,96.30,82.42,Sobrecomprado
2007-02-20,82.35,74.73,Sobrecomprado
2007-02-21,86.00,74.44,Sobrecomprado
2007-02-22,78.18,68.54,Neutro
2007-02-23,68.18,68.54,Neutro
2007-02-26,20.83,74.39,Sobrecomprado
2007-02-27,4.88,58.16,Neutro
2007-02-28,2.33,54.64,Neutro
2007-03-01,2.56,47.78,Neutro
2007-03-02,0.00,45.74,Neutro
2007-03-05,0.00,40.95,Neutro
2007-03-06,2.04,33.33,Neutro
2007-03-07,6.52,11.43,Sobrevendido
2007-03-08,23.33,12.68,Sobrevendido
2007-03-09,41.18,19.48,Sobrevendido
2007-03-12,56.41,29.49,Sobrevendido
2007-03-13,40.00,22.22,Sobrevendido
2007-03-14,43.14,21.78,Sobrevendido
2007-03-15,44.23,23.76,Sobrevendido
2007-03-16,44.23,26.53,Sobrevendido
2007-03-19,56.06,45.83,Neutro
2007-03-20,61.84,55.45,Neutro
2007-03-21,57.35,57.01,Neutro
2007-03-22,89.55,67.21,Neutro
2007-03-23,100.00,74.56,Sobrecomprado
2007-03-26,100.00,74.78,Sobrecomprado
2007-03-27,100.00,74.78,Sobrecomprado
2007-03-28,90.00,70.69,Sobrecomprado
2007-03-29,71.79,65.22,Neutro
2007-03-30,75.00,64.29,Neutro
2007-04-02,48.00,78.26,Sobrecomprado
2007-04-03,48.00,85.23,Sobrecomprado
2007-04-04,43.48,84.88,Sobrecomprado
2007-04-05,36.36,83.53,Sobrecomprado
2007-04-09,44.44,77.94,Sobrecomprado
2007-04-10,61.54,69.23,Neutro
2007-04-11,15.79,57.14,Neutro
2007-04-12,33.33,41.30,Neutro
2007-04-13,15.38,31.37,Neutro
2007-04-16,56.00,52.05,Neutro
2007-04-17,58.82,52.05,Neutro
2007-04-18,50.85,49.35,Neutro
2007-04-19,53.33,54.79,Neutro
2007-04-20,67.31,53.52,Neutro
2007-04-23,60.78,52.78,Neutro
2007-04-24,60.78,45.45,Neutro
2007-04-25,25.00,44.87,Neutro
2007-04-26,16.13,42.68,Neutro
2007-04-27,20.83,42.17,Neutro
2007-04-30,8.82,37.23,Neutro
2007-05-01,16.22,46.07,Neutro
2007-05-02,24.32,45.45,Neutro
2007-05-03,29.03,48.78,Neutro
2007-05-04,25.71,25.40,Sobrevendido
2007-05-07,40.00,28.79,Sobrevendido
2007-05-08,36.84,30.65,Neutro
2007-05-09,69.23,41.10,Neutro
2007-05-10,48.84,33.75,Neutro
2007-05-11,52.17,39.76,Neutro
2007-05-14,43.64,38.37,Neutro
2007-05-15,45.28,37.50,Neutro
2007-05-16,51.67,47.37,Neutro
2007-05-17,60.66,51.52,Neutro
2007-05-18,60.66,64.00,Neutro
2007-05-21,71.15,61.05,Neutro
2007-05-22,58.49,55.56,Neutro
2007-05-23,67.39,54.46,Neutro
2007-05-24,46.27,45.83,Neutro
2007-05-25,29.23,40.00,Neutro
2007-05-29,21.67,41.32,Neutro
2007-05-30,16.07,39.32,Neutro
2007-05-31,22.03,45.05,Neutro
2007-06-01,25.00,41.90,Neutro
2007-06-04,24.53,44.44,Neutro
2007-06-05,32.50,41.12,Neutro
2007-06-06,29.55,29.36,Sobrevendido
2007-06-07,26.53,23.85,Sobrevendido
2007-06-08,20.00,17.82,Sobrevendido
2007-06-11,11.11,17.31,Sobrevendido
2007-06-12,9.09,16.82,Sobrevendido
2007-06-13,27.42,26.09,Sobrevendido
2007-06-14,32.08,32.26,Neutro
2007-06-15,46.34,37.65,Neutro
2007-06-18,60.00,41.57,Neutro
2007-06-19,50.00,33.73,Neutro
2007-06-20,58.33,32.10,Neutro
2007-06-21,80.77,32.10,Neutro
2007-06-22,60.00,33.77,Neutro
2007-06-25,45.00,35.62,Neutro
2007-06-26,31.82,41.27,Neutro
2007-06-27,28.57,49.18,Neutro
2007-06-28,30.00,43.10,Neutro
2007-06-29,20.00,44.64,Neutro
2007-07-02,19.05,53.19,Neutro
2007-07-03,27.27,40.54,Neutro
2007-07-05,47.06,45.95,Neutro
2007-07-06,70.59,48.72,Neutro
2007-07-09,47.06,36.84,Neutro
2007-07-10,27.59,28.57,Sobrevendido
2007-07-11,26.67,24.00,Sobrevendido
2007-07-12,67.69,55.81,Neutro
2007-07-13,66.67,56.47,Neutro
2007-07-16,57.97,55.81,Neutro
2007-07-17,47.37,51.61,Neutro
2007-07-18,47.37,47.31,Neutro
2007-07-19,62.86,52.53,Neutro
2007-07-20,62.86,52.00,Neutro
2007-07-23,27.78,53.47,Neutro
2007-07-24,19.61,45.61,Neutro
2007-07-25,18.87,40.98,Neutro
2007-07-26,18.18,35.11,Neutro
2007-07-27,19.61,36.22,Neutro
2007-07-30,24.07,45.97,Neutro
2007-07-31,19.12,41.30,Neutro
2007-08-01,19.12,22.12,Sobrevendido
2007-08-02,31.03,25.69,Sobrevendido
2007-08-03,21.69,20.59,Sobrevendido
2007-08-06,32.47,26.52,Sobrevendido
2007-08-07,49.02,39.22,Neutro
2007-08-08,52.29,42.94,Neutro
2007-08-09,45.60,36.27,Neutro
2007-08-10,44.35,35.42,Neutro
2007-08-13,40.65,37.57,Neutro
2007-08-14,46.30,35.60,Neutro
2007-08-15,34.96,34.00,Neutro
2007-08-16,27.93,38.03,Neutro
2007-08-17,26.61,39.45,Neutro
2007-08-20,35.80,41.75,Neutro
2007-08-21,37.80,41.75,Neutro
2007-08-22,36.90,39.13,Neutro
2007-08-23,41.33,44.26,Neutro
2007-08-24,72.84,50.00,Neutro
2007-08-27,50.00,37.93,Neutro
2007-08-28,37.50,31.22,Neutro
2007-08-29,48.28,42.26,Neutro
2007-08-30,48.86,43.53,Neutro
2007-08-31,58.06,48.02,Neutro
2007-09-04,58.70,50.90,Neutro
2007-09-05,36.62,55.92,Neutro
2007-09-06,59.62,53.47,Neutro
2007-09-07,50.82,43.26,Neutro
2007-09-10,33.33,42.36,Neutro
2007-09-11,43.28,46.45,Neutro
2007-09-12,26.87,45.00,Neutro
2007-09-13,37.10,50.00,Neutro
2007-09-14,44.83,40.31,Neutro
2007-09-17,33.33,45.22,Neutro
2007-09-18,64.63,58.74,Neutro
2007-09-19,63.86,51.43,Neutro
2007-09-20,46.51,45.10,Neutro
2007-09-21,53.95,41.26,Neutro
2007-09-24,43.90,40.97,Neutro
2007-09-25,38.37,40.97,Neutro
2007-09-26,44.16,39.29,Neutro
2007-09-27,4.35,42.97,Neutro
2007-09-28,5.41,45.83,Neutro
2007-10-01,36.67,43.97,Neutro
2007-10-02,57.78,55.37,Neutro
2007-10-03,77.78,54.24,Neutro
2007-10-04,80.00,50.41,Neutro
2007-10-05,86.27,60.94,Neutro
2007-10-08,88.00,47.92,Neutro
2007-10-09,75.86,48.42,Neutro
2007-10-10,77.05,63.74,Neutro
2007-10-11,79.71,71.05,Sobrecomprado
2007-10-12,80.00,79.25,Sobrecomprado
2007-10-15,68.29,71.79,Sobrecomprado
2007-10-16,52.00,65.87,Neutro
2007-10-17,52.63,66.67,Neutro
2007-10-18,50.63,61.31,Neutro
2007-10-19,31.82,50.34,Neutro
2007-10-22,26.83,50.99,Neutro
2007-10-23,20.00,45.45,Neutro
2007-10-24,30.12,49.09,Neutro
2007-10-25,31.25,41.29,Neutro
2007-10-26,34.52,43.13,Neutro
2007-10-29,43.59,47.13,Neutro
2007-10-30,61.67,43.92,Neutro
2007-10-31,50.00,35.16,Neutro
2007-11-01,38.98,27.27,Sobrevendido
2007-11-02,36.84,32.86,Neutro
2007-11-05,35.59,33.09,Neutro
2007-11-06,40.62,37.16,Neutro
2007-11-07,30.88,37.67,Neutro
2007-11-08,29.85,44.88,Neutro
2007-11-09,21.92,32.77,Neutro
2007-11-12,55.56,47.54,Neutro
2007-11-13,66.27,54.29,Neutro
2007-11-14,59.14,50.00,Neutro
2007-11-15,49.45,45.81,Neutro
2007-11-16,56.98,45.45,Neutro
2007-11-19,44.76,38.95,Neutro
2007-11-20,56.76,42.93,Neutro
2007-11-21,50.52,52.50,Neutro
2007-11-23,37.66,52.50,Neutro
2007-11-26,44.62,53.16,Neutro
2007-11-27,51.72,50.34,Neutro
2007-11-28,52.54,55.17,Neutro
2007-11-29,68.89,52.00,Neutro
2007-11-30,65.85,59.21,Neutro
2007-12-03,62.16,53.73,Neutro
2007-12-04,61.11,45.13,Neutro
2007-12-05,78.79,56.12,Neutro
2007-12-06,84.78,66.35,Neutro
2007-12-07,83.72,65.69,Neutro
2007-12-10,100.00,82.72,Sobrecomprado
2007-12-11,46.15,54.84,Neutro
2007-12-12,43.40,51.11,Neutro
2007-12-13,32.79,43.30,Neutro
2007-12-14,23.88,42.00,Neutro
2007-12-17,8.93,43.14,Neutro
2007-12-18,5.00,37.86,Neutro
2007-12-19,4.69,39.00,Neutro
2007-12-20,40.00,42.99,Neutro
2007-12-21,47.46,45.54,Neutro
2007-12-24,60.78,45.54,Neutro
2007-12-26,59.62,39.50,Neutro
2007-12-27,51.85,30.00,Neutro
2007-12-28,60.00,30.00,Neutro
2007-12-31,68.63,33.04,Neutro
2008-01-02,36.36,38.38,Neutro
2008-01-03,18.87,33.93,Neutro
2008-01-04,9.46,30.40,Neutro
2008-01-07,9.72,30.65,Neutro
2008-01-08,7.61,23.97,Sobrevendido
2008-01-09,16.67,30.92,Neutro
2008-01-10,42.95,49.50,Neutro
2008-01-11,45.07,43.01,Neutro
2008-01-14,52.27,42.70,Neutro
2008-01-15,57.02,38.97,Neutro
2008-01-16,66.67,46.27,Neutro
2008-01-17,83.64,49.01,Neutro
2008-01-18,80.81,48.26,Neutro
2008-01-22,75.64,54.19,Neutro
2008-01-23,84.78,60.68,Neutro
2008-01-24,85.86,66.67,Neutro
2008-01-25,72.03,64.44,Neutro
2008-01-28,75.74,71.32,Sobrecomprado
2008-01-29,76.76,79.76,Sobrecomprado
2008-01-30,71.71,75.30,Sobrecomprado
2008-01-31,69.50,71.69,Sobrecomprado
2008-02-01,68.61,75.11,Sobrecomprado
2008-02-04,50.93,64.23,Neutro
2008-02-05,57.75,64.23,Neutro
2008-02-06,40.52,59.52,Neutro
2008-02-07,43.44,61.36,Neutro
2008-02-08,44.17,59.56,Neutro
2008-02-11,37.96,55.82,Neutro
2008-02-12,32.32,53.39,Neutro
2008-02-13,49.23,50.44,Neutro
2008-02-14,50.00,55.34,Neutro
2008-02-15,58.18,46.20,Neutro
2008-02-19,33.33,40.85,Neutro
2008-02-20,66.07,51.14,Neutro
2008-02-21,52.73,42.94,Neutro
2008-02-22,53.57,40.00,Neutro
2008-02-25,64.71,57.14,Neutro
2008-02-26,81.82,66.15,Neutro
2008-02-27,75.00,67.72,Neutro
2008-02-28,64.29,53.97,Neutro
2008-02-29,43.66,53.54,Neutro
2008-03-03,53.52,53.17,Neutro
2008-03-04,56.58,55.30,Neutro
2008-03-05,50.75,57.78,Neutro
2008-03-06,38.71,60.94,Neutro
2008-03-07,30.77,52.00,Neutro
2008-03-10,33.80,50.32,Neutro
2008-03-11,58.43,51.88,Neutro
2008-03-12,52.94,53.21,Neutro
2008-03-13,51.81,54.09,Neutro
2008-03-14,40.43,44.72,Neutro
2008-03-17,36.89,37.58,Neutro
2008-03-18,56.12,44.89,Neutro
2008-03-19,56.70,47.02,Neutro
2008-03-20,68.66,64.57,Neutro
2008-03-24,65.71,60.89,Neutro
2008-03-25,63.91,59.26,Neutro
2008-03-26,64.89,54.67,Neutro
2008-03-27,71.43,55.41,Neutro
2008-03-28,57.63,56.94,Neutro
2008-03-31,67.46,62.78,Neutro
2008-04-01,51.19,61.93,Neutro
2008-04-02,55.84,62.21,Neutro
2008-04-03,55.84,60.95,Neutro
2008-04-04,70.59,66.83,Neutro
2008-04-07,58.54,66.17,Neutro
2008-04-08,66.67,61.05,Neutro
2008-04-09,45.59,59.79,Neutro
2008-04-10,55.42,53.29,Neutro
2008-04-11,54.12,54.94,Neutro
2008-04-14,58.95,57.56,Neutro
2008-04-15,56.67,62.66,Neutro
2008-04-16,76.04,67.98,Neutro
2008-04-17,76.04,72.02,Sobrecomprado
2008-04-18,89.69,71.52,Sobrecomprado
2008-04-21,84.62,68.24,Neutro
2008-04-22,69.62,61.59,Neutro
2008-04-23,68.00,62.94,Neutro
2008-04-24,71.43,63.79,Neutro
2008-04-25,67.57,72.35,Sobrecomprado
2008-04-28,69.44,73.21,Sobrecomprado
2008-04-29,64.52,79.87,Sobrecomprado
2008-04-30,47.22,64.96,Neutro
2008-05-01,72.60,71.05,Sobrecomprado
2008-05-02,64.71,66.43,Neutro
2008-05-05,48.61,60.90,Neutro
2008-05-06,43.94,56.43,Neutro
2008-05-07,46.03,58.52,Neutro
2008-05-08,54.05,58.82,Neutro
2008-05-09,72.73,59.42,Neutro
2008-05-12,72.73,72.66,Sobrecomprado
2008-05-13,80.82,73.05,Sobrecomprado
2008-05-14,86.76,67.14,Neutro
2008-05-15,88.89,68.71,Neutro
2008-05-16,66.06,58.72,Neutro
2008-05-19,57.00,55.75,Neutro
2008-05-20,50.00,59.15,Neutro
2008-05-21,31.25,48.15,Neutro
2008-05-22,41.59,56.99,Neutro
2008-05-23,43.93,60.57,Neutro
2008-05-27,38.14,61.24,Neutro
2008-05-28,65.93,66.00,Neutro
2008-05-29,68.97,62.57,Neutro
2008-05-30,70.59,59.56,Neutro
2008-06-02,72.29,50.28,Neutro
2008-06-03,65.67,50.56,Neutro
2008-06-04,58.67,50.00,Neutro
2008-06-05,67.71,52.85,Neutro
2008-06-06,46.15,56.04,Neutro
2008-06-09,46.15,57.30,Neutro
2008-06-10,52.13,60.89,Neutro
2008-06-11,53.26,62.29,Neutro
2008-06-12,51.14,57.42,Neutro
2008-06-13,65.26,62.35,Neutro
2008-06-16,57.69,63.22,Neutro
2008-06-17,60.81,52.73,Neutro
2008-06-18,52.94,49.43,Neutro
2008-06-19,61.90,57.29,Neutro
2008-06-20,61.90,57.87,Neutro
2008-06-23,61.54,56.77,Neutro
2008-06-24,47.47,56.19,Neutro
2008-06-25,46.94,51.70,Neutro
2008-06-26,42.59,50.00,Neutro
2008-06-27,47.42,50.00,Neutro
2008-06-30,21.59,43.52,Neutro
2008-07-01,42.86,52.71,Neutro
2008-07-02,35.00,48.53,Neutro
2008-07-03,37.23,42.49,Neutro
2008-07-07,44.86,45.85,Neutro
2008-07-08,65.69,53.81,Neutro
2008-07-09,60.36,54.33,Neutro
2008-07-10,70.53,46.99,Neutro
2008-07-11,65.00,52.81,Neutro
2008-07-14,75.00,52.27,Neutro
2008-07-15,64.77,50.55,Neutro
2008-07-16,69.61,56.94,Neutro
2008-07-17,67.02,66.33,Neutro
2008-07-18,65.62,62.80,Neutro
2008-07-21,69.61,70.05,Sobrecomprado
2008-07-22,69.61,67.58,Neutro
2008-07-23,61.11,66.85,Neutro
2008-07-24,56.90,60.29,Neutro
2008-07-25,30.34,51.31,Neutro
2008-07-28,16.00,40.72,Neutro
2008-07-29,36.61,50.00,Neutro
2008-07-30,43.65,55.26,Neutro
2008-07-31,36.15,50.86,Neutro
2008-08-01,38.21,48.92,Neutro
2008-08-04,51.46,54.34,Neutro
2008-08-05,66.37,50.50,Neutro
2008-08-06,75.76,45.73,Neutro
2008-08-07,64.94,48.15,Neutro
2008-08-08,64.00,51.24,Neutro
2008-08-11,72.73,48.47,Neutro
2008-08-12,57.14,45.89,Neutro
2008-08-13,48.84,50.26,Neutro
2008-08-14,46.99,58.16,Neutro
2008-08-15,57.14,67.21,Neutro
2008-08-18,54.55,59.39,Neutro
2008-08-19,34.57,48.72,Neutro
2008-08-20,32.94,50.33,Neutro
2008-08-21,56.79,56.97,Neutro
2008-08-22,68.97,58.96,Neutro
2008-08-25,52.56,49.69,Neutro
2008-08-26,54.88,56.02,Neutro
2008-08-27,58.44,56.36,Neutro
2008-08-28,75.64,54.72,Neutro
2008-08-29,81.94,55.41,Neutro
2008-09-02,76.36,64.71,Neutro
2008-09-03,68.29,68.75,Neutro
2008-09-04,66.67,57.50,Neutro
2008-09-05,65.85,58.54,Neutro
2008-09-08,80.65,68.35,Neutro
2008-09-09,47.37,61.69,Neutro
2008-09-10,59.37,69.05,Neutro
2008-09-11,51.38,59.76,Neutro
2008-09-12,41.18,47.46,Neutro
2008-09-15,38.89,45.16,Neutro
2008-09-16,44.65,49.00,Neutro
2008-09-17,26.97,40.83,Neutro
2008-09-18,32.00,37.17,Neutro
2008-09-19,21.54,37.61,Neutro
2008-09-22,18.67,32.43,Neutro
2008-09-23,25.20,33.46,Neutro
2008-09-24,26.02,32.96,Neutro
2008-09-25,19.47,34.19,Neutro
2008-09-26,44.32,32.71,Neutro
2008-09-29,37.86,34.39,Neutro
2008-09-30,44.35,32.24,Neutro
2008-10-01,57.95,33.19,Neutro
2008-10-02,36.72,30.98,Neutro
2008-10-03,37.01,31.60,Neutro
2008-10-06,21.74,20.72,Sobrevendido
2008-10-07,7.98,20.72,Sobrevendido
2008-10-08,11.76,22.27,Sobrevendido
2008-10-09,2.58,18.12,Sobrevendido
2008-10-10,5.21,21.79,Sobrevendido
2008-10-13,22.91,28.66,Sobrevendido
2008-10-14,27.06,31.31,Neutro
2008-10-15,22.77,22.35,Sobrevendido
2008-10-16,44.66,28.46,Sobrevendido
2008-10-17,41.83,29.09,Sobrevendido
2008-10-20,60.59,29.67,Sobrevendido
2008-10-21,60.82,31.40,Neutro
2008-10-22,47.71,34.34,Neutro
2008-10-23,43.87,35.08,Neutro
2008-10-24,67.33,37.62,Neutro
2008-10-27,30.56,41.01,Neutro
2008-10-28,69.72,53.14,Neutro
2008-10-29,68.84,64.29,Neutro
2008-10-30,61.38,61.08,Neutro
2008-10-31,72.26,60.06,Neutro
2008-11-03,60.22,52.79,Neutro
2008-11-04,65.31,65.99,Neutro
2008-11-05,59.81,52.45,Neutro
2008-11-06,34.46,51.72,Neutro
2008-11-07,27.86,48.20,Neutro
2008-11-10,27.66,44.76,Neutro
2008-11-11,11.76,43.99,Neutro
2008-11-12,12.60,40.89,Neutro
2008-11-13,27.92,48.86,Neutro
2008-11-14,26.22,45.24,Neutro
2008-11-17,25.15,29.47,Sobrevendido
2008-11-18,26.63,27.18,Sobrevendido
2008-11-19,22.96,24.93,Sobrevendido
2008-11-20,21.74,17.78,Sobrevendido
2008-11-21,36.67,27.60,Sobrevendido
2008-11-24,32.49,30.48,Neutro
2008-11-25,46.67,36.47,Neutro
2008-11-26,61.75,44.07,Neutro
2008-11-28,55.22,42.16,Neutro
2008-12-01,53.11,38.52,Neutro
2008-12-02,63.10,41.37,Neutro
2008-12-03,63.10,49.12,Neutro
2008-12-04,64.80,48.60,Neutro
2008-12-05,67.76,58.58,Neutro
2008-12-08,57.98,59.84,Neutro
2008-12-09,55.05,55.14,Neutro
2008-12-10,77.14,64.06,Neutro
2008-12-11,65.31,64.23,Neutro
2008-12-12,62.01,62.57,Neutro
2008-12-15,48.32,57.68,Neutro
2008-12-16,52.17,61.07,Neutro
2008-12-17,55.92,57.06,Neutro
2008-12-18,70.40,60.99,Neutro
2008-12-19,55.86,68.88,Neutro
2008-12-22,70.45,66.90,Neutro
2008-12-23,57.32,60.54,Neutro
2008-12-24,68.29,55.41,Neutro
2008-12-26,40.91,49.76,Neutro
2008-12-29,29.31,48.57,Neutro
2008-12-30,46.75,61.39,Neutro
2008-12-31,57.97,56.67,Neutro
2009-01-02,72.41,71.43,Sobrecomprado
2009-01-05,70.00,63.95,Neutro
2009-01-06,62.79,65.48,Neutro
2009-01-07,64.04,56.39,Neutro
2009-01-08,82.83,63.06,Neutro
2009-01-09,54.55,51.34,Neutro
2009-01-12,47.86,51.61,Neutro
2009-01-13,37.11,53.80,Neutro
2009-01-14,38.71,54.10,Neutro
2009-01-15,54.39,58.00,Neutro
2009-01-16,53.98,58.42,Neutro
2009-01-20,31.30,55.14,Neutro
2009-01-21,59.29,56.95,Neutro
2009-01-22,67.59,57.33,Neutro
2009-01-23,65.42,51.96,Neutro
2009-01-26,73.15,57.21,Neutro
2009-01-27,55.21,54.76,Neutro
2009-01-28,52.22,53.20,Neutro
2009-01-29,57.32,42.13,Neutro
2009-01-30,24.24,46.37,Neutro
2009-02-02,15.62,48.26,Neutro
2009-02-03,23.53,49.14,Neutro
2009-02-04,8.24,44.56,Neutro
2009-02-05,47.11,50.69,Neutro
2009-02-06,60.25,57.37,Neutro
2009-02-09,65.54,62.61,Neutro
2009-02-10,64.67,52.31,Neutro
2009-02-11,63.82,49.54,Neutro
2009-02-12,64.97,52.44,Neutro
2009-02-13,66.67,45.80,Neutro
2009-02-17,46.85,46.98,Neutro
2009-02-18,15.49,46.55,Neutro
2009-02-19,22.86,51.83,Neutro
2009-02-20,39.34,57.35,Neutro
2009-02-23,30.77,52.61,Neutro
2009-02-24,35.71,54.77,Neutro
2009-02-25,45.45,60.27,Neutro
2009-02-26,36.14,42.27,Neutro
2009-02-27,42.86,30.86,Neutro
2009-03-02,36.17,30.49,Neutro
2009-03-03,28.89,33.11,Neutro
2009-03-04,57.29,45.40,Neutro
2009-03-05,48.10,41.72,Neutro
2009-03-06,40.43,42.50,Neutro
2009-03-09,52.78,43.87,Neutro
2009-03-10,67.62,56.12,Neutro
2009-03-11,76.15,57.64,Neutro
2009-03-12,83.08,60.91,Neutro
2009-03-13,77.45,67.68,Neutro
2009-03-16,66.95,59.39,Neutro
2009-03-17,83.74,64.98,Neutro
2009-03-18,87.41,75.36,Sobrecomprado
2009-03-19,77.55,72.41,Sobrecomprado
2009-03-20,74.71,75.51,Sobrecomprado
2009-03-23,76.09,80.18,Sobrecomprado
2009-03-24,72.16,74.87,Sobrecomprado
2009-03-25,82.35,73.40,Sobrecomprado
2009-03-26,85.00,84.30,Sobrecomprado
2009-03-27,81.40,85.07,Sobrecomprado
2009-03-30,80.46,78.92,Sobrecomprado
2009-03-31,71.88,73.22,Sobrecomprado
2009-04-01,63.51,70.48,Sobrecomprado
2009-04-02,74.70,73.33,Sobrecomprado
2009-04-03,77.50,80.00,Sobrecomprado
2009-04-06,67.86,78.85,Sobrecomprado
2009-04-07,48.10,65.45,Neutro
2009-04-08,65.35,72.34,Sobrecomprado
2009-04-09,80.62,76.89,Sobrecomprado
2009-04-13,71.64,68.75,Neutro
2009-04-14,68.07,70.79,Sobrecomprado
2009-04-15,66.39,70.79,Sobrecomprado
2009-04-16,64.96,65.90,Neutro
2009-04-17,78.35,64.77,Neutro
2009-04-20,59.26,62.64,Neutro
2009-04-21,50.00,70.26,Sobrecomprado
2009-04-22,64.91,69.63,Neutro
2009-04-23,56.92,64.13,Neutro
2009-04-24,52.86,61.46,Neutro
2009-04-27,38.03,54.79,Neutro
2009-04-28,49.37,65.34,Neutro
2009-04-29,36.79,46.52,Neutro
2009-04-30,31.63,39.02,Neutro
2009-05-01,29.47,42.76,Neutro
2009-05-04,42.16,47.90,Neutro
2009-05-05,42.16,46.51,Neutro
2009-05-06,44.79,41.92,Neutro
2009-05-07,27.68,36.65,Neutro
2009-05-08,39.74,38.04,Neutro
2009-05-11,23.53,28.31,Sobrevendido
2009-05-12,20.00,25.29,Sobrevendido
2009-05-13,0.00,24.86,Sobrevendido
2009-05-14,0.00,25.90,Sobrevendido
2009-05-15,0.00,27.56,Sobrevendido
2009-05-18,38.46,31.10,Neutro
2009-05-19,54.24,45.99,Neutro
2009-05-20,43.84,34.04,Neutro
2009-05-21,73.81,53.73,Neutro
2009-05-22,81.82,51.56,Neutro
2009-05-26,84.85,57.14,Neutro
2009-05-27,77.78,54.90,Neutro
2009-05-28,75.00,64.44,Neutro
2009-05-29,71.79,65.91,Neutro
2009-06-01,87.72,70.59,Sobrecomprado
2009-06-02,77.42,75.00,Sobrecomprado
2009-06-03,71.19,78.33,Sobrecomprado
2009-06-04,43.94,71.21,Sobrecomprado
2009-06-05,58.62,72.28,Sobrecomprado
2009-06-08,61.29,70.53,Sobrecomprado
2009-06-09,64.06,69.06,Neutro
2009-06-10,46.30,74.40,Sobrecomprado
2009-06-11,26.23,52.03,Neutro
2009-06-12,40.00,54.26,Neutro
2009-06-15,49.12,46.34,Neutro
2009-06-16,31.51,43.51,Neutro
2009-06-17,42.53,50.34,Neutro
2009-06-18,38.64,49.34,Neutro
2009-06-19,38.64,41.55,Neutro
2009-06-22,52.50,41.13,Neutro
2009-06-23,33.71,36.48,Neutro
2009-06-24,35.71,41.13,Neutro
2009-06-25,59.76,46.45,Neutro
2009-06-26,38.57,40.76,Neutro
2009-06-29,50.63,44.31,Neutro
2009-06-30,49.38,43.79,Neutro
2009-07-01,42.67,47.74,Neutro
2009-07-02,47.76,39.74,Neutro
2009-07-06,58.75,46.95,Neutro
2009-07-07,50.75,55.70,Neutro
2009-07-08,75.00,59.26,Neutro
2009-07-09,75.00,63.74,Neutro
2009-07-10,75.82,63.37,Neutro
2009-07-13,80.95,65.00,Neutro
2009-07-14,92.78,74.39,Sobrecomprado
2009-07-15,93.64,78.95,Sobrecomprado
2009-07-16,93.86,77.90,Sobrecomprado
2009-07-17,86.75,80.57,Sobrecomprado
2009-07-20,85.53,79.76,Sobrecomprado
2009-07-21,86.67,80.72,Sobrecomprado
2009-07-22,85.51,82.76,Sobrecomprado
2009-07-23,84.85,89.57,Sobrecomprado
2009-07-24,79.17,89.24,Sobrecomprado
2009-07-27,59.57,83.85,Sobrecomprado
2009-07-28,66.67,79.69,Sobrecomprado
2009-07-29,65.91,78.33,Sobrecomprado
