Date,RSI_7,RSI_14,RSI_Sinal
2011-01-04,67.50,63.18,Neutro
2011-01-05,78.36,75.23,Sobrecomprado
2011-01-06,79.92,73.11,Sobrecomprado
2011-01-07,73.87,66.64,Neutro
2011-01-10,76.67,78.65,Sobrecomprado
2011-01-11,94.57,79.44,Sobrecomprado
2011-01-12,93.39,79.45,Sobrecomprado
2011-01-13,93.39,82.40,Sobrecomprado
2011-01-14,75.67,77.39,Sobrecomprado
2011-01-18,75.67,78.35,Sobrecomprado
2011-01-19,42.31,57.80,Neutro
2011-01-20,48.29,62.24,Neutro
2011-01-21,27.33,58.20,Neutro
2011-01-24,32.40,56.41,Neutro
2011-01-25,40.00,59.52,Neutro
2011-01-26,42.12,51.42,Neutro
2011-01-27,42.12,51.42,Neutro
2011-01-28,45.75,44.28,Neutro
2011-01-31,30.63,39.17,Neutro
2011-02-01,60.91,43.85,Neutro
2011-02-02,53.67,41.59,Neutro
2011-02-03,55.37,46.33,Neutro
2011-02-04,47.71,44.70,Neutro
2011-02-07,49.26,45.47,Neutro
2011-02-08,53.20,49.25,Neutro
2011-02-09,54.12,42.28,Neutro
2011-02-10,26.59,46.02,Neutro
2011-02-11,33.33,43.50,Neutro
2011-02-14,15.12,37.25,Neutro
2011-02-15,18.81,37.25,Neutro
2011-02-16,26.82,40.75,Neutro
2011-02-17,39.24,48.86,Neutro
2011-02-18,42.23,50.57,Neutro
2011-02-22,33.26,29.27,Sobrevendido
2011-02-23,13.36,24.25,Sobrevendido
2011-02-24,21.81,18.48,Sobrevendido
2011-02-25,45.44,35.90,Neutro
2011-02-28,45.44,38.32,Neutro
2011-03-01,45.49,43.63,Neutro
2011-03-02,44.12,43.60,Neutro
2011-03-03,57.40,48.25,Neutro
2011-03-04,62.04,38.97,Neutro
2011-03-07,46.52,35.58,Neutro
2011-03-08,17.97,35.24,Neutro
2011-03-09,11.20,33.36,Neutro
2011-03-10,8.39,29.86,Sobrevendido
2011-03-11,7.34,27.68,Sobrevendido
2011-03-14,4.54,28.13,Sobrevendido
2011-03-15,7.33,33.36,Neutro
2011-03-16,9.16,30.40,Neutro
2011-03-17,13.50,15.57,Sobrevendido
2011-03-18,9.38,10.21,Sobrevendido
2011-03-21,43.16,25.00,Sobrevendido
2011-03-22,54.25,25.57,Sobrevendido
2011-03-23,86.45,24.74,Sobrevendido
2011-03-24,66.67,26.83,Sobrevendido
2011-03-25,75.75,37.68,Neutro
2011-03-28,67.64,36.74,Neutro
2011-03-29,70.25,37.47,Neutro
2011-03-30,57.77,48.58,Neutro
2011-03-31,64.12,58.37,Neutro
2011-04-01,76.44,80.09,Sobrecomprado
2011-04-04,91.29,80.42,Sobrecomprado
2011-04-05,89.45,82.06,Sobrecomprado
2011-04-06,95.96,80.00,Sobrecomprado
2011-04-07,91.19,78.35,Sobrecomprado
2011-04-08,89.34,71.21,Sobrecomprado
2011-04-11,88.72,74.47,Sobrecomprado
2011-04-12,37.39,69.57,Neutro
2011-04-13,37.93,80.94,Sobrecomprado
2011-04-14,37.39,77.78,Sobrecomprado
2011-04-15,43.00,84.71,Sobrecomprado
2011-04-18,18.86,61.58,Neutro
2011-04-19,14.33,50.00,Neutro
2011-04-20,21.88,51.19,Neutro
2011-04-21,20.17,24.36,Sobrevendido
2011-04-25,12.04,18.39,Sobrevendido
2011-04-26,21.50,25.05,Sobrevendido
2011-04-27,20.09,24.43,Sobrevendido
2011-04-28,36.31,28.97,Sobrevendido
2011-04-29,42.22,27.54,Sobrevendido
2011-05-02,19.27,20.39,Sobrevendido
2011-05-03,30.99,25.97,Sobrevendido
2011-05-04,24.29,19.34,Sobrevendido
2011-05-05,64.56,53.28,Neutro
2011-05-06,67.48,54.56,Neutro
2011-05-09,71.42,64.58,Neutro
2011-05-10,76.43,71.07,Sobrecomprado
2011-05-11,83.86,67.74,Neutro
2011-05-12,84.83,72.64,Sobrecomprado
2011-05-13,85.74,68.90,Neutro
2011-05-16,76.70,69.80,Neutro
2011-05-17,81.35,74.18,Sobrecomprado
2011-05-18,80.32,75.31,Sobrecomprado
2011-05-19,80.04,77.90,Sobrecomprado
2011-05-20,88.62,86.05,Sobrecomprado
2011-05-23,79.22,82.38,Sobrecomprado
2011-05-24,87.16,86.34,Sobrecomprado
2011-05-25,89.78,84.48,Sobrecomprado
2011-05-26,88.18,84.79,Sobrecomprado
2011-05-27,88.48,84.59,Sobrecomprado
2011-05-31,92.32,87.72,Sobrecomprado
2011-06-01,86.28,87.26,Sobrecomprado
2011-06-02,92.36,86.77,Sobrecomprado
2011-06-03,92.36,90.27,Sobrecomprado
2011-06-06,90.87,90.33,Sobrecomprado
2011-06-07,82.07,84.89,Sobrecomprado
2011-06-08,81.44,84.79,Sobrecomprado
2011-06-09,50.00,81.96,Sobrecomprado
2011-06-10,30.13,65.73,Neutro
2011-06-13,32.32,69.27,Neutro
2011-06-14,51.14,73.71,Sobrecomprado
2011-06-15,33.00,59.08,Neutro
2011-06-16,45.20,61.28,Neutro
2011-06-17,35.47,54.28,Neutro
2011-06-20,46.90,47.54,Neutro
2011-06-21,64.05,52.87,Neutro
2011-06-22,63.20,52.64,Neutro
2011-06-23,50.00,50.50,Neutro
2011-06-24,60.87,45.96,Neutro
2011-06-27,45.35,45.27,Neutro
2011-06-28,58.89,44.16,Neutro
2011-06-29,35.15,43.70,Neutro
2011-06-30,16.81,52.33,Neutro
2011-07-01,43.69,56.71,Neutro
2011-07-05,48.32,49.44,Neutro
2011-07-06,72.24,65.88,Neutro
2011-07-07,88.97,66.74,Neutro
2011-07-08,86.19,73.22,Sobrecomprado
2011-07-11,91.94,68.27,Neutro
2011-07-12,91.82,64.74,Neutro
2011-07-13,72.27,58.34,Neutro
2011-07-14,64.41,57.43,Neutro
2011-07-15,45.86,61.69,Neutro
2011-07-18,2.44,60.64,Neutro
2011-07-19,21.22,62.19,Neutro
2011-07-20,25.94,65.59,Neutro
2011-07-21,26.04,65.32,Neutro
2011-07-22,24.10,50.41,Neutro
2011-07-25,39.57,54.55,Neutro
2011-07-26,33.91,39.42,Neutro
2011-07-27,38.02,22.21,Sobrevendido
2011-07-28,18.56,19.79,Sobrevendido
2011-07-29,35.31,31.35,Neutro
2011-08-01,35.31,31.39,Neutro
2011-08-02,42.12,33.35,Neutro
2011-08-03,41.12,40.40,Neutro
2011-08-04,21.94,26.10,Sobrevendido
2011-08-05,17.85,23.48,Sobrevendido
2011-08-08,13.63,14.83,Sobrevendido
2011-08-09,23.19,26.38,Sobrevendido
2011-08-10,18.78,22.57,Sobrevendido
2011-08-11,32.97,34.57,Neutro
2011-08-12,30.44,32.24,Neutro
2011-08-15,38.93,33.45,Neutro
2011-08-16,46.95,35.40,Neutro
2011-08-17,65.76,38.06,Neutro
2011-08-18,41.38,31.06,Neutro
2011-08-19,48.02,29.11,Sobrevendido
2011-08-22,16.28,28.94,Sobrevendido
2011-08-23,46.03,34.97,Neutro
2011-08-24,50.79,43.19,Neutro
2011-08-25,42.54,45.16,Neutro
2011-08-26,41.66,54.45,Neutro
2011-08-29,68.39,54.45,Neutro
2011-08-30,80.99,64.23,Neutro
2011-08-31,83.79,55.17,Neutro
2011-09-01,69.02,56.01,Neutro
2011-09-02,44.75,48.02,Neutro
2011-09-06,53.83,47.10,Neutro
2011-09-07,58.84,49.15,Neutro
2011-09-08,22.92,49.56,Neutro
2011-09-09,13.75,46.93,Neutro
2011-09-12,19.42,50.00,Neutro
2011-09-13,25.04,42.79,Neutro
2011-09-14,31.73,38.36,Neutro
2011-09-15,40.02,46.11,Neutro
2011-09-16,28.72,43.34,Neutro
2011-09-19,40.81,30.83,Neutro
2011-09-20,75.46,31.24,Neutro
2011-09-21,39.75,26.77,Sobrevendido
2011-09-22,30.56,27.03,Sobrevendido
2011-09-23,36.96,33.92,Neutro
2011-09-26,32.31,37.16,Neutro
2011-09-27,37.71,31.96,Neutro
2011-09-28,26.13,32.94,Neutro
2011-09-29,44.13,53.43,Neutro
2011-09-30,45.19,43.06,Neutro
2011-10-03,35.64,33.95,Neutro
2011-10-04,52.63,48.38,Neutro
2011-10-05,47.97,43.87,Neutro
2011-10-06,51.29,48.18,Neutro
2011-10-07,52.80,44.63,Neutro
2011-10-10,49.74,47.59,Neutro
2011-10-11,61.21,54.72,Neutro
2011-10-12,79.58,57.17,Neutro
2011-10-13,66.67,56.88,Neutro
2011-10-14,76.43,57.05,Neutro
2011-10-17,50.94,51.17,Neutro
2011-10-18,69.30,58.40,Neutro
2011-10-19,50.51,50.00,Neutro
2011-10-20,55.65,59.03,Neutro
2011-10-21,56.85,69.50,Neutro
2011-10-24,56.08,60.73,Neutro
2011-10-25,42.12,57.14,Neutro
2011-10-26,64.99,57.77,Neutro
2011-10-27,73.25,71.53,Sobrecomprado
2011-10-28,80.67,67.28,Neutro
2011-10-31,60.80,58.44,Neutro
2011-11-01,43.34,49.03,Neutro
2011-11-02,54.30,54.95,Neutro
2011-11-03,72.95,63.13,Neutro
2011-11-04,70.31,68.69,Neutro
2011-11-07,60.01,65.42,Neutro
2011-11-08,62.69,69.55,Neutro
2011-11-09,59.30,59.87,Neutro
2011-11-10,72.36,58.75,Neutro
2011-11-11,68.67,60.71,Neutro
2011-11-14,29.87,61.64,Neutro
2011-11-15,41.57,61.52,Neutro
2011-11-16,37.48,51.65,Neutro
2011-11-17,29.92,50.32,Neutro
2011-11-18,42.19,54.36,Neutro
2011-11-21,34.02,58.43,Neutro
2011-11-22,17.76,49.58,Neutro
2011-11-23,15.68,22.21,Sobrevendido
2011-11-25,9.43,25.99,Sobrevendido
2011-11-28,43.72,40.69,Neutro
2011-11-29,43.34,36.72,Neutro
2011-11-30,59.36,53.50,Neutro
2011-12-01,54.61,47.24,Neutro
2011-12-02,58.19,43.92,Neutro
2011-12-05,72.79,50.38,Neutro
2011-12-06,67.09,45.45,Neutro
2011-12-07,56.28,50.00,Neutro
2011-12-08,58.77,50.85,Neutro
2011-12-09,52.04,56.58,Neutro
2011-12-12,56.02,55.10,Neutro
2011-12-13,46.30,53.48,Neutro
2011-12-14,30.10,55.94,Neutro
2011-12-15,41.11,56.60,Neutro
2011-12-16,40.57,48.88,Neutro
2011-12-19,39.44,49.32,Neutro
2011-12-20,32.68,42.36,Neutro
2011-12-21,47.56,52.01,Neutro
2011-12-22,67.09,54.89,Neutro
2011-12-23,79.66,49.09,Neutro
2011-12-27,77.58,53.95,Neutro
2011-12-28,78.33,54.23,Neutro
2011-12-29,96.62,59.57,Neutro
2011-12-30,95.85,53.49,Neutro
2012-01-03,90.75,62.47,Neutro
2012-01-04,79.48,70.94,Sobrecomprado
2012-01-05,86.12,81.99,Sobrecomprado
2012-01-06,86.15,80.88,Sobrecomprado
2012-01-09,78.88,78.52,Sobrecomprado
2012-01-10,82.56,90.93,Sobrecomprado
2012-01-11,84.84,90.45,Sobrecomprado
2012-01-12,89.60,90.14,Sobrecomprado
2012-01-13,93.60,87.60,Sobrecomprado
2012-01-17,79.64,82.38,Sobrecomprado
2012-01-18,80.43,82.80,Sobrecomprado
2012-01-19,84.02,81.98,Sobrecomprado
2012-01-20,87.11,85.33,Sobrecomprado
2012-01-23,60.52,70.07,Sobrecomprado
2012-01-24,53.46,67.78,Neutro
2012-01-25,59.73,71.88,Sobrecomprado
2012-01-26,66.22,71.44,Sobrecomprado
2012-01-27,64.85,71.20,Sobrecomprado
2012-01-30,55.93,66.41,Neutro
2012-01-31,41.21,63.99,Neutro
2012-02-01,74.30,67.15,Neutro
2012-02-02,81.66,66.17,Neutro
2012-02-03,81.68,69.01,Neutro
2012-02-06,67.15,66.67,Neutro
2012-02-07,60.28,62.66,Neutro
2012-02-08,63.06,59.05,Neutro
2012-02-09,43.45,42.44,Neutro
2012-02-10,16.70,46.83,Neutro
2012-02-13,51.46,62.56,Neutro
2012-02-14,39.82,54.77,Neutro
2012-02-15,34.41,46.17,Neutro
2012-02-16,45.85,50.48,Neutro
2012-02-17,49.28,53.70,Neutro
2012-02-21,58.20,52.53,Neutro
2012-02-22,49.67,39.91,Neutro
2012-02-23,24.35,37.16,Neutro
2012-02-24,22.75,30.73,Neutro
2012-02-27,40.53,37.29,Neutro
2012-02-28,28.26,38.99,Neutro
2012-02-29,19.69,35.39,Neutro
2012-03-01,16.42,36.80,Neutro
2012-03-02,17.51,34.99,Neutro
2012-03-05,32.25,28.45,Sobrevendido
2012-03-06,34.47,28.44,Sobrevendido
2012-03-07,24.01,32.70,Neutro
2012-03-08,20.82,24.46,Sobrevendido
2012-03-09,35.31,25.28,Sobrevendido
2012-03-12,40.00,23.95,Sobrevendido
2012-03-13,67.32,31.96,Neutro
2012-03-14,55.58,37.51,Neutro
2012-03-15,96.70,47.61,Neutro
2012-03-16,67.46,37.07,Neutro
2012-03-19,81.83,47.97,Neutro
2012-03-20,80.82,58.86,Neutro
2012-03-21,82.46,63.42,Neutro
2012-03-22,80.02,74.55,Sobrecomprado
2012-03-23,83.36,74.57,Sobrecomprado
2012-03-26,82.93,86.93,Sobrecomprado
2012-03-27,87.49,80.00,Sobrecomprado
2012-03-28,79.53,80.99,Sobrecomprado
2012-03-29,72.87,77.66,Sobrecomprado
2012-03-30,65.94,75.78,Sobrecomprado
2012-04-02,75.00,77.45,Sobrecomprado
2012-04-03,65.33,76.38,Sobrecomprado
2012-04-04,52.21,71.30,Sobrecomprado
2012-04-05,66.61,80.12,Sobrecomprado
2012-04-09,45.45,62.44,Neutro
2012-04-10,37.01,53.83,Neutro
2012-04-11,29.83,45.21,Neutro
2012-04-12,3.93,44.82,Neutro
2012-04-13,2.42,26.08,Sobrevendido
2012-04-16,21.25,31.41,Neutro
2012-04-17,21.25,34.54,Neutro
2012-04-18,19.58,27.37,Sobrevendido
2012-04-19,20.18,26.12,Sobrevendido
2012-04-20,22.43,25.61,Sobrevendido
2012-04-23,19.59,14.44,Sobrevendido
2012-04-24,28.15,14.44,Sobrevendido
2012-04-25,14.92,18.79,Sobrevendido
2012-04-26,11.08,17.17,Sobrevendido
2012-04-27,37.31,26.07,Sobrevendido
2012-04-30,49.00,29.98,Sobrevendido
2012-05-01,52.12,32.82,Neutro
2012-05-02,53.17,30.18,Neutro
2012-05-03,70.67,50.00,Neutro
2012-05-04,46.48,34.58,Neutro
2012-05-07,47.42,33.12,Neutro
2012-05-08,50.94,46.01,Neutro
2012-05-09,45.45,46.57,Neutro
2012-05-10,46.74,48.41,Neutro
2012-05-11,48.55,50.00,Neutro
2012-05-14,28.56,49.33,Neutro
2012-05-15,64.68,53.89,Neutro
2012-05-16,61.15,53.26,Neutro
2012-05-17,39.30,46.87,Neutro
2012-05-18,39.30,43.38,Neutro
2012-05-21,39.98,44.44,Neutro
2012-05-22,40.73,45.86,Neutro
2012-05-23,42.32,34.10,Neutro
2012-05-24,0.00,43.54,Neutro
2012-05-25,0.00,41.91,Neutro
2012-05-29,20.52,32.20,Neutro
2012-05-30,59.08,48.00,Neutro
2012-05-31,56.55,47.52,Neutro
2012-06-01,72.73,55.08,Neutro
2012-06-04,73.93,57.15,Neutro
2012-06-05,84.02,52.82,Neutro
2012-06-06,96.61,61.53,Neutro
2012-06-07,96.56,68.15,Neutro
2012-06-08,95.91,78.29,Sobrecomprado
2012-06-11,66.67,62.63,Neutro
2012-06-12,65.16,68.18,Neutro
2012-06-13,57.71,64.08,Neutro
2012-06-14,55.20,68.30,Neutro
2012-06-15,57.14,75.00,Sobrecomprado
2012-06-18,50.00,71.21,Sobrecomprado
2012-06-19,58.50,72.31,Sobrecomprado
2012-06-20,71.62,69.10,Neutro
2012-06-21,51.71,57.52,Neutro
2012-06-22,60.68,59.37,Neutro
2012-06-25,48.40,51.25,Neutro
2012-06-26,38.80,47.10,Neutro
2012-06-27,47.83,48.75,Neutro
2012-06-28,40.12,49.42,Neutro
2012-06-29,55.70,62.48,Neutro
2012-07-02,77.47,63.67,Neutro
2012-07-03,78.89,69.33,Neutro
2012-07-05,64.96,56.88,Neutro
2012-07-06,63.59,52.20,Neutro
2012-07-09,62.89,55.60,Neutro
2012-07-10,61.70,51.82,Neutro
2012-07-11,56.62,56.14,Neutro
2012-07-12,53.83,65.39,Neutro
2012-07-13,52.65,66.08,Neutro
2012-07-16,87.70,72.61,Sobrecomprado
2012-07-17,100.00,75.82,Sobrecomprado
2012-07-18,85.45,70.35,Sobrecomprado
2012-07-19,61.55,61.64,Neutro
2012-07-20,40.32,49.65,Neutro
2012-07-23,28.20,41.01,Neutro
2012-07-24,16.42,35.68,Neutro
2012-07-25,29.12,51.57,Neutro
2012-07-26,21.65,53.24,Neutro
2012-07-27,42.70,57.66,Neutro
2012-07-30,41.75,48.95,Neutro
2012-07-31,40.44,40.40,Neutro
2012-08-01,42.22,35.71,Neutro
2012-08-02,43.48,32.08,Neutro
2012-08-03,49.51,40.66,Neutro
2012-08-06,48.10,37.23,Neutro
2012-08-07,31.54,37.02,Neutro
2012-08-08,29.60,35.45,Neutro
2012-08-09,34.53,37.65,Neutro
2012-08-10,52.96,47.43,Neutro
2012-08-13,49.41,46.33,Neutro
2012-08-14,41.90,46.33,Neutro
2012-08-15,51.91,49.73,Neutro
2012-08-16,71.13,52.55,Neutro
2012-08-17,90.83,60.21,Neutro
2012-08-20,94.65,66.28,Neutro
2012-08-21,94.29,73.97,Sobrecomprado
2012-08-22,85.56,68.67,Neutro
2012-08-23,84.26,65.02,Neutro
2012-08-24,72.23,62.73,Neutro
2012-08-27,59.01,66.65,Neutro
2012-08-28,50.00,77.04,Sobrecomprado
2012-08-29,57.44,81.08,Sobrecomprado
2012-08-30,36.26,71.23,Sobrecomprado
2012-08-31,60.32,75.62,Sobrecomprado
2012-09-04,63.21,75.15,Sobrecomprado
2012-09-05,68.26,70.60,Sobrecomprado
2012-09-06,75.02,68.09,Neutro
2012-09-07,65.90,60.01,Neutro
2012-09-10,57.44,57.44,Neutro
2012-09-11,69.73,55.23,Neutro
2012-09-12,59.01,59.68,Neutro
2012-09-13,58.37,60.94,Neutro
2012-09-14,64.81,66.67,Neutro
2012-09-17,40.08,64.36,Neutro
2012-09-18,45.16,60.33,Neutro
2012-09-19,42.51,53.32,Neutro
2012-09-20,25.66,53.77,Neutro
2012-09-21,30.33,47.13,Neutro
2012-09-24,14.34,42.14,Neutro
2012-09-25,10.46,39.24,Neutro
2012-09-26,10.92,23.53,Sobrevendido
2012-09-27,10.90,24.72,Sobrevendido
2012-09-28,13.91,27.59,Sobrevendido
2012-10-01,42.06,32.55,Neutro
2012-10-02,36.81,33.00,Neutro
2012-10-03,22.32,18.40,Sobrevendido
2012-10-04,34.77,18.40,Sobrevendido
2012-10-05,29.66,17.90,Sobrevendido
2012-10-08,26.71,17.18,Sobrevendido
2012-10-09,22.92,18.37,Sobrevendido
2012-10-10,42.51,42.33,Neutro
2012-10-11,50.94,45.84,Neutro
2012-10-12,42.22,35.06,Neutro
2012-10-15,43.11,40.92,Neutro
2012-10-16,41.78,38.29,Neutro
2012-10-17,51.61,43.65,Neutro
2012-10-18,40.75,35.37,Neutro
2012-10-19,18.92,28.47,Sobrevendido
2012-10-22,28.23,37.42,Neutro
2012-10-23,31.89,36.86,Neutro
2012-10-24,30.02,36.31,Neutro
2012-10-25,46.93,44.60,Neutro
2012-10-26,40.24,45.23,Neutro
2012-10-31,43.44,42.05,Neutro
2012-11-01,37.94,29.52,Sobrevendido
2012-11-02,27.99,28.11,Sobrevendido
2012-11-05,43.44,37.94,Neutro
2012-11-06,52.86,42.66,Neutro
2012-11-07,33.72,40.14,Neutro
2012-11-08,54.04,48.17,Neutro
2012-11-09,65.37,55.95,Neutro
2012-11-12,83.19,61.54,Neutro
2012-11-13,74.31,54.55,Neutro
2012-11-14,66.32,56.14,Neutro
2012-11-15,60.99,56.81,Neutro
2012-11-16,76.44,52.59,Neutro
2012-11-19,67.99,58.38,Neutro
2012-11-20,64.40,65.07,Neutro
2012-11-21,55.54,75.58,Sobrecomprado
2012-11-23,79.91,75.60,Sobrecomprado
2012-11-26,92.35,71.92,Sobrecomprado
2012-11-27,58.58,60.18,Neutro
2012-11-28,63.84,71.29,Sobrecomprado
2012-11-29,63.06,65.63,Neutro
2012-11-30,59.60,61.95,Neutro
2012-12-03,57.82,56.80,Neutro
2012-12-04,43.10,56.76,Neutro
2012-12-05,53.43,65.48,Neutro
2012-12-06,60.73,59.77,Neutro
2012-12-07,58.34,61.06,Neutro
2012-12-10,40.00,52.31,Neutro
2012-12-11,46.38,53.42,Neutro
2012-12-12,48.85,53.42,Neutro
2012-12-13,58.35,49.43,Neutro
2012-12-14,35.27,46.69,Neutro
2012-12-17,50.00,56.90,Neutro
2012-12-18,35.96,50.63,Neutro
2012-12-19,67.55,53.29,Neutro
2012-12-20,69.95,58.05,Neutro
2012-12-21,70.00,59.08,Neutro
2012-12-24,66.61,62.82,Neutro
2012-12-26,77.64,57.13,Neutro
2012-12-27,83.20,70.98,Sobrecomprado
2012-12-28,81.64,66.19,Neutro
2012-12-31,78.01,73.04,Sobrecomprado
2013-01-02,86.56,80.34,Sobrecomprado
2013-01-03,83.10,78.10,Sobrecomprado
2013-01-04,92.87,84.10,Sobrecomprado
2013-01-07,85.76,83.45,Sobrecomprado
2013-01-08,85.60,84.76,Sobrecomprado
2013-01-09,89.69,86.99,Sobrecomprado
2013-01-10,80.62,79.85,Sobrecomprado
2013-01-11,68.10,77.19,Sobrecomprado
2013-01-14,73.98,78.15,Sobrecomprado
2013-01-15,70.53,82.87,Sobrecomprado
2013-01-16,68.54,78.27,Sobrecomprado
2013-01-17,70.64,78.80,Sobrecomprado
2013-01-18,61.41,77.83,Sobrecomprado
2013-01-22,78.81,79.78,Sobrecomprado
2013-01-23,82.37,75.97,Sobrecomprado
2013-01-24,83.70,79.27,Sobrecomprado
2013-01-25,80.78,76.00,Sobrecomprado
2013-01-28,84.04,76.55,Sobrecomprado
2013-01-29,63.39,67.12,Neutro
2013-01-30,55.56,58.28,Neutro
2013-01-31,40.99,63.02,Neutro
2013-02-01,37.28,63.91,Neutro
2013-02-04,8.47,54.31,Neutro
2013-02-05,21.73,53.06,Neutro
2013-02-06,23.80,56.53,Neutro
2013-02-07,29.42,49.19,Neutro
2013-02-08,36.60,49.19,Neutro
2013-02-11,46.91,43.63,Neutro
2013-02-12,56.87,46.99,Neutro
2013-02-13,68.82,35.51,Neutro
2013-02-14,52.43,33.33,Neutro
2013-02-15,60.44,39.62,Neutro
2013-02-19,46.03,38.59,Neutro
2013-02-20,47.52,43.12,Neutro
2013-02-21,58.46,53.97,Neutro
2013-02-22,41.66,47.87,Neutro
2013-02-25,39.32,49.64,Neutro
2013-02-26,45.54,47.73,Neutro
2013-02-27,40.49,47.73,Neutro
2013-02-28,54.16,50.37,Neutro
2013-03-01,61.06,55.08,Neutro
2013-03-04,35.86,49.24,Neutro
2013-03-05,60.49,48.03,Neutro
2013-03-06,74.25,49.18,Neutro
2013-03-07,66.67,50.82,Neutro
2013-03-08,70.97,48.71,Neutro
2013-03-11,51.49,53.32,Neutro
2013-03-12,29.98,52.33,Neutro
2013-03-13,62.19,47.95,Neutro
2013-03-14,70.16,66.01,Neutro
2013-03-15,79.35,77.53,Sobrecomprado
2013-03-18,82.57,77.76,Sobrecomprado
2013-03-19,83.75,79.97,Sobrecomprado
2013-03-20,92.76,79.38,Sobrecomprado
2013-03-21,92.76,73.71,Sobrecomprado
2013-03-22,90.00,76.82,Sobrecomprado
2013-03-25,84.36,75.26,Sobrecomprado
2013-03-26,56.70,72.07,Sobrecomprado
2013-03-27,50.13,73.70,Sobrecomprado
2013-03-28,53.76,75.52,Sobrecomprado
2013-04-01,56.89,81.87,Sobrecomprado
2013-04-02,43.62,74.95,Sobrecomprado
2013-04-03,37.79,65.19,Neutro
2013-04-04,32.03,52.36,Neutro
2013-04-05,34.75,43.36,Neutro
2013-04-08,37.50,41.91,Neutro
2013-04-09,20.44,33.33,Neutro
2013-04-10,39.66,45.51,Neutro
2013-04-11,48.96,46.55,Neutro
2013-04-12,53.48,45.47,Neutro
2013-04-15,27.41,29.13,Sobrevendido
2013-04-16,37.35,36.48,Neutro
2013-04-17,30.18,32.62,Neutro
2013-04-18,32.58,28.65,Sobrevendido
2013-04-19,22.45,29.69,Sobrevendido
2013-04-22,21.64,31.53,Neutro
2013-04-23,37.01,41.97,Neutro
2013-04-24,70.90,44.60,Neutro
2013-04-25,64.49,46.33,Neutro
2013-04-26,60.38,40.26,Neutro
2013-04-29,69.33,47.40,Neutro
2013-04-30,70.30,43.75,Neutro
2013-05-01,78.31,45.46,Neutro
2013-05-02,77.92,52.21,Neutro
2013-05-03,82.41,77.51,Sobrecomprado
2013-05-06,81.00,74.77,Sobrecomprado
2013-05-07,98.65,83.96,Sobrecomprado
2013-05-08,84.64,77.56,Sobrecomprado
2013-05-09,55.19,61.23,Neutro
2013-05-10,66.63,70.34,Sobrecomprado
2013-05-13,59.12,65.49,Neutro
2013-05-14,57.63,67.55,Neutro
2013-05-15,48.49,60.18,Neutro
2013-05-16,37.49,60.49,Neutro
2013-05-17,42.62,58.25,Neutro
2013-05-20,62.76,59.08,Neutro
2013-05-21,44.94,59.08,Neutro
2013-05-22,46.98,54.70,Neutro
2013-05-23,39.64,51.47,Neutro
2013-05-24,67.54,52.92,Neutro
2013-05-28,96.50,48.08,Neutro
2013-05-29,71.89,48.71,Neutro
2013-05-30,59.17,62.13,Neutro
2013-05-31,44.01,44.69,Neutro
2013-06-03,45.80,46.67,Neutro
2013-06-04,20.13,32.96,Neutro
2013-06-05,11.30,44.80,Neutro
2013-06-06,50.00,67.10,Neutro
2013-06-07,53.32,61.03,Neutro
2013-06-10,53.32,55.24,Neutro
2013-06-11,60.00,53.85,Neutro
2013-06-12,65.21,58.55,Neutro
2013-06-13,91.35,67.01,Neutro
2013-06-14,78.75,59.10,Neutro
2013-06-17,71.97,61.20,Neutro
2013-06-18,83.63,69.97,Neutro
2013-06-19,58.66,56.65,Neutro
2013-06-20,46.29,50.36,Neutro
2013-06-21,48.99,54.11,Neutro
2013-06-24,40.71,61.11,Neutro
2013-06-25,52.30,63.63,Neutro
2013-06-26,48.80,57.44,Neutro
2013-06-27,56.66,66.27,Neutro
2013-06-28,75.04,67.34,Neutro
2013-07-01,98.75,70.84,Sobrecomprado
2013-07-02,88.67,66.70,Neutro
2013-07-03,89.35,65.00,Neutro
2013-07-05,90.17,71.74,Sobrecomprado
2013-07-08,91.19,70.93,Sobrecomprado
2013-07-09,91.09,73.10,Sobrecomprado
2013-07-10,90.99,83.26,Sobrecomprado
2013-07-11,88.72,94.12,Sobrecomprado
2013-07-12,100.00,94.04,Sobrecomprado
2013-07-15,100.00,94.20,Sobrecomprado
2013-07-16,100.00,94.20,Sobrecomprado
2013-07-17,92.78,91.88,Sobrecomprado
2013-07-18,78.45,86.52,Sobrecomprado
2013-07-19,70.79,83.92,Sobrecomprado
2013-07-22,76.23,83.05,Sobrecomprado
2013-07-23,67.93,86.40,Sobrecomprado
2013-07-24,56.06,83.90,Sobrecomprado
2013-07-25,81.79,88.94,Sobrecomprado
2013-07-26,70.39,78.78,Sobrecomprado
2013-07-29,61.82,66.48,Neutro
2013-07-30,54.74,58.67,Neutro
2013-07-31,46.31,54.80,Neutro
2013-08-01,46.92,52.49,Neutro
2013-08-02,50.64,51.77,Neutro
2013-08-05,10.66,47.15,Neutro
2013-08-06,13.18,47.63,Neutro
2013-08-07,16.70,47.65,Neutro
2013-08-08,37.47,50.51,Neutro
2013-08-09,47.36,46.52,Neutro
2013-08-12,55.87,48.94,Neutro
2013-08-13,47.21,50.00,Neutro
2013-08-14,58.61,21.94,Sobrevendido
2013-08-15,51.57,24.76,Sobrevendido
2013-08-16,64.27,31.79,Neutro
2013-08-19,58.38,44.42,Neutro
2013-08-20,77.45,60.88,Neutro
