Date,RSI_7,RSI_14,RSI_Sinal
2023-10-09,4.96,23.40,Sobrevendido
2023-10-10,25.56,29.08,Sobrevendido
2023-10-11,35.86,36.56,Neutro
2023-10-12,30.77,30.50,Neutro
2023-10-13,32.40,31.80,Neutro
2023-10-16,41.81,37.03,Neutro
2023-10-17,52.45,37.87,Neutro
2023-10-18,41.55,27.22,Sobrevendido
2023-10-19,21.79,23.54,Sobrevendido
2023-10-20,19.12,26.07,Sobrevendido
2023-10-23,20.16,25.10,Sobrevendido
2023-10-24,24.37,28.17,Sobrevendido
2023-10-25,13.11,26.98,Sobrevendido
2023-10-26,2.74,28.30,Sobrevendido
2023-10-27,25.61,35.21,Neutro
2023-10-30,61.56,40.98,Neutro
2023-10-31,58.66,38.79,Neutro
2023-11-01,80.16,49.80,Neutro
2023-11-02,82.64,56.27,Neutro
2023-11-03,88.59,52.67,Neutro
2023-11-06,77.27,46.33,Neutro
2023-11-07,76.72,56.76,Neutro
2023-11-08,69.39,65.25,Neutro
2023-11-09,56.00,57.30,Neutro
2023-11-10,44.68,62.25,Neutro
2023-11-13,30.03,58.62,Neutro
2023-11-14,54.72,69.52,Neutro
2023-11-15,68.69,72.58,Sobrecomprado
2023-11-16,55.65,64.75,Neutro
2023-11-17,53.45,59.47,Neutro
2023-11-20,72.71,65.56,Neutro
2023-11-21,64.13,56.85,Neutro
2023-11-22,71.08,56.47,Neutro
2023-11-24,64.35,59.60,Neutro
2023-11-27,54.61,62.45,Neutro
2023-11-28,70.69,61.61,Neutro
2023-11-29,73.67,62.22,Neutro
2023-11-30,67.34,70.67,Sobrecomprado
2023-12-01,96.39,75.10,Sobrecomprado
2023-12-04,96.12,79.09,Sobrecomprado
2023-12-05,70.69,66.86,Neutro
2023-12-06,84.87,71.92,Sobrecomprado
2023-12-07,86.96,81.09,Sobrecomprado
2023-12-08,86.38,81.35,Sobrecomprado
2023-12-11,86.02,79.46,Sobrecomprado
2023-12-12,82.86,87.86,Sobrecomprado
2023-12-13,85.10,88.65,Sobrecomprado
2023-12-14,99.17,90.87,Sobrecomprado
2023-12-15,77.13,80.55,Sobrecomprado
2023-12-18,60.72,73.33,Sobrecomprado
2023-12-19,61.24,72.97,Sobrecomprado
2023-12-20,53.93,67.86,Neutro
2023-12-21,56.67,66.94,Neutro
2023-12-22,49.42,65.75,Neutro
2023-12-26,22.16,70.53,Sobrecomprado
2023-12-27,28.68,60.67,Neutro
2023-12-28,41.57,55.68,Neutro
2023-12-29,22.43,51.23,Neutro
2024-01-02,55.47,54.28,Neutro
2024-01-03,29.90,49.66,Neutro
2024-01-04,30.00,43.85,Neutro
2024-01-05,26.44,23.74,Sobrevendido
2024-01-08,31.08,29.62,Sobrevendido
2024-01-09,33.07,37.40,Neutro
2024-01-10,36.17,28.92,Sobrevendido
2024-01-11,2.89,29.45,Sobrevendido
2024-01-12,3.76,20.12,Sobrevendido
2024-01-16,2.33,16.37,Sobrevendido
2024-01-17,10.09,17.85,Sobrevendido
2024-01-18,9.76,18.85,Sobrevendido
2024-01-19,17.79,24.04,Sobrevendido
2024-01-22,35.42,35.68,Neutro
2024-01-23,40.58,25.85,Sobrevendido
2024-01-24,51.14,34.76,Neutro
2024-01-25,80.95,38.16,Neutro
2024-01-26,77.73,37.95,Neutro
2024-01-29,86.90,42.71,Neutro
2024-01-30,68.85,38.83,Neutro
2024-01-31,39.66,36.90,Neutro
2024-02-01,46.08,42.51,Neutro
2024-02-02,34.72,45.32,Neutro
2024-02-05,22.99,56.26,Neutro
2024-02-06,51.71,63.15,Neutro
2024-02-07,31.98,55.20,Neutro
2024-02-08,50.40,57.95,Neutro
2024-02-09,69.17,58.54,Neutro
2024-02-12,75.34,67.04,Neutro
2024-02-13,73.62,63.19,Neutro
2024-02-14,72.52,59.70,Neutro
2024-02-15,57.03,55.04,Neutro
2024-02-16,62.50,49.24,Neutro
2024-02-20,46.64,48.39,Neutro
2024-02-21,22.44,44.32,Neutro
2024-02-22,13.98,47.71,Neutro
2024-02-23,14.15,47.35,Neutro
2024-02-26,15.31,48.33,Neutro
2024-02-27,39.91,48.88,Neutro
2024-02-28,37.47,49.62,Neutro
2024-02-29,44.71,45.68,Neutro
2024-03-01,66.45,39.77,Neutro
2024-03-04,46.28,27.63,Sobrevendido
2024-03-05,44.41,27.33,Sobrevendido
2024-03-06,35.86,25.63,Sobrevendido
2024-03-07,16.99,30.59,Neutro
2024-03-08,37.50,37.48,Neutro
2024-03-11,32.40,39.75,Neutro
2024-03-12,30.71,49.32,Neutro
2024-03-13,58.06,52.18,Neutro
2024-03-14,55.56,50.00,Neutro
2024-03-15,73.36,50.69,Neutro
2024-03-18,58.70,36.77,Neutro
2024-03-19,35.86,36.64,Neutro
2024-03-20,58.88,48.25,Neutro
2024-03-21,58.78,47.67,Neutro
2024-03-22,33.69,43.43,Neutro
2024-03-25,44.42,48.99,Neutro
2024-03-26,40.04,51.53,Neutro
2024-03-27,52.11,54.39,Neutro
2024-03-28,63.42,52.48,Neutro
2024-04-01,47.02,53.82,Neutro
2024-04-02,39.46,49.81,Neutro
2024-04-03,68.07,46.74,Neutro
2024-04-04,68.07,53.40,Neutro
2024-04-05,83.33,57.42,Neutro
2024-04-08,81.73,62.94,Neutro
2024-04-09,80.97,70.17,Sobrecomprado
2024-04-10,59.39,53.86,Neutro
2024-04-11,39.00,39.18,Neutro
2024-04-12,27.60,39.62,Neutro
2024-04-15,19.57,33.67,Neutro
2024-04-16,16.44,38.54,Neutro
2024-04-17,20.82,39.03,Neutro
2024-04-18,21.71,38.78,Neutro
2024-04-19,30.58,41.41,Neutro
2024-04-22,61.78,49.41,Neutro
2024-04-23,82.03,47.71,Neutro
2024-04-24,100.00,47.16,Neutro
2024-04-25,84.15,40.39,Neutro
2024-04-26,79.23,37.58,Neutro
2024-04-29,80.53,39.23,Neutro
2024-04-30,76.54,43.65,Neutro
2024-05-01,53.37,59.73,Neutro
2024-05-02,57.06,74.30,Sobrecomprado
2024-05-03,69.23,87.54,Sobrecomprado
2024-05-06,92.77,87.64,Sobrecomprado
2024-05-07,92.03,85.23,Sobrecomprado
2024-05-08,89.45,84.26,Sobrecomprado
2024-05-09,94.71,87.52,Sobrecomprado
2024-05-10,88.68,78.88,Sobrecomprado
2024-05-13,90.77,82.21,Sobrecomprado
2024-05-14,89.19,82.05,Sobrecomprado
2024-05-15,88.09,89.88,Sobrecomprado
2024-05-16,89.34,90.34,Sobrecomprado
2024-05-17,90.62,90.24,Sobrecomprado
2024-05-20,75.00,86.23,Sobrecomprado
2024-05-21,87.26,88.14,Sobrecomprado
2024-05-22,55.61,81.47,Sobrecomprado
2024-05-23,35.68,72.63,Sobrecomprado
2024-05-24,34.69,70.62,Sobrecomprado
2024-05-28,62.90,77.44,Sobrecomprado
2024-05-29,48.08,70.80,Sobrecomprado
2024-05-30,59.13,65.78,Neutro
2024-05-31,60.19,70.41,Sobrecomprado
2024-06-03,69.07,64.70,Neutro
2024-06-04,68.19,57.26,Neutro
2024-06-05,73.74,62.35,Neutro
2024-06-06,37.82,48.36,Neutro
2024-06-07,38.71,42.99,Neutro
2024-06-10,28.44,43.55,Neutro
2024-06-11,19.71,37.26,Neutro
2024-06-12,33.33,46.42,Neutro
2024-06-13,38.77,49.86,Neutro
2024-06-14,20.35,41.04,Neutro
2024-06-17,26.46,31.57,Neutro
2024-06-18,24.96,30.87,Neutro
2024-06-20,25.88,26.95,Sobrevendido
2024-06-21,33.85,26.06,Sobrevendido
2024-06-24,6.16,22.13,Sobrevendido
2024-06-25,0.21,22.43,Sobrevendido
2024-06-26,5.48,16.19,Sobrevendido
2024-06-27,8.00,20.18,Sobrevendido
2024-06-28,37.89,29.05,Sobrevendido
2024-07-01,30.95,27.75,Sobrevendido
2024-07-02,32.01,33.04,Neutro
2024-07-03,58.75,23.91,Sobrevendido
2024-07-05,49.30,18.59,Sobrevendido
2024-07-08,65.88,41.28,Neutro
2024-07-09,59.56,39.07,Neutro
2024-07-10,59.47,51.15,Neutro
2024-07-11,83.52,66.48,Neutro
2024-07-12,83.76,67.03,Neutro
2024-07-15,85.04,78.98,Sobrecomprado
2024-07-16,95.88,85.06,Sobrecomprado
2024-07-17,88.07,80.70,Sobrecomprado
2024-07-18,78.52,72.42,Sobrecomprado
2024-07-19,76.62,70.79,Sobrecomprado
2024-07-22,64.24,75.00,Sobrecomprado
2024-07-23,61.46,73.99,Sobrecomprado
2024-07-24,41.16,65.58,Neutro
2024-07-25,24.04,71.20,Sobrecomprado
2024-07-26,29.98,68.13,Neutro
2024-07-29,43.37,69.95,Neutro
2024-07-30,31.31,62.18,Neutro
2024-07-31,37.94,52.62,Neutro
2024-08-01,27.55,43.77,Neutro
2024-08-02,30.24,36.00,Neutro
2024-08-05,20.83,22.42,Sobrevendido
2024-08-06,18.90,24.17,Sobrevendido
2024-08-07,15.74,25.22,Sobrevendido
2024-08-08,21.37,25.88,Sobrevendido
2024-08-09,5.31,20.16,Sobrevendido
2024-08-12,11.56,21.60,Sobrevendido
2024-08-13,19.51,26.66,Sobrevendido
2024-08-14,14.24,18.36,Sobrevendido
2024-08-15,32.55,24.89,Sobrevendido
2024-08-16,43.86,24.89,Sobrevendido
2024-08-19,54.67,35.22,Neutro
2024-08-20,67.72,26.71,Sobrevendido
2024-08-21,70.89,38.81,Neutro
2024-08-22,58.13,41.08,Neutro
2024-08-23,69.31,45.75,Neutro
2024-08-26,67.28,49.80,Neutro
2024-08-27,55.08,50.80,Neutro
2024-08-28,43.72,48.87,Neutro
2024-08-29,44.62,54.37,Neutro
2024-08-30,40.33,54.57,Neutro
2024-09-03,39.57,48.77,Neutro
2024-09-04,25.25,50.35,Neutro
2024-09-05,6.51,42.50,Neutro
2024-09-06,8.67,41.27,Neutro
2024-09-09,5.69,27.40,Sobrevendido
2024-09-10,6.80,29.84,Sobrevendido
2024-09-11,4.51,25.91,Sobrevendido
2024-09-12,73.44,60.87,Neutro
2024-09-13,76.83,61.10,Neutro
2024-09-16,78.96,59.05,Neutro
2024-09-17,82.59,66.33,Neutro
2024-09-18,91.55,63.82,Neutro
2024-09-19,93.40,72.24,Sobrecomprado
2024-09-20,77.96,62.46,Neutro
2024-09-23,64.49,69.19,Neutro
2024-09-24,62.50,70.59,Sobrecomprado
2024-09-25,54.71,67.73,Neutro
2024-09-26,60.96,71.82,Sobrecomprado
2024-09-27,64.52,77.78,Sobrecomprado
2024-09-30,59.12,78.92,Sobrecomprado
2024-10-01,63.62,72.72,Sobrecomprado
2024-10-02,42.03,53.40,Neutro
2024-10-03,31.91,46.52,Neutro
2024-10-04,38.01,46.81,Neutro
2024-10-07,14.97,41.16,Neutro
2024-10-08,21.39,44.82,Neutro
2024-10-09,11.20,36.84,Neutro
2024-10-10,22.75,45.41,Neutro
2024-10-11,47.18,44.11,Neutro
2024-10-14,73.42,49.81,Neutro
2024-10-15,75.00,55.37,Neutro
2024-10-16,98.59,52.54,Neutro
2024-10-17,98.72,57.09,Neutro
2024-10-18,100.00,56.40,Neutro
2024-10-21,84.17,57.67,Neutro
2024-10-22,81.55,66.47,Neutro
2024-10-23,65.12,69.67,Neutro
2024-10-24,63.01,69.93,Neutro
2024-10-25,48.26,77.09,Sobrecomprado
2024-10-28,64.35,81.70,Sobrecomprado
2024-10-29,58.28,80.92,Sobrecomprado
2024-10-30,62.03,74.87,Sobrecomprado
2024-10-31,51.02,66.11,Neutro
2024-11-01,54.73,59.37,Neutro
2024-11-04,54.42,58.15,Neutro
2024-11-05,64.44,57.99,Neutro
2024-11-06,27.06,49.54,Neutro
2024-11-07,47.98,53.33,Neutro
2024-11-08,54.76,58.67,Neutro
2024-11-11,83.25,66.01,Neutro
2024-11-12,81.71,67.87,Neutro
2024-11-13,63.07,59.08,Neutro
2024-11-14,60.84,62.60,Neutro
2024-11-15,68.00,51.53,Neutro
2024-11-18,64.44,56.30,Neutro
2024-11-19,75.28,67.16,Neutro
2024-11-20,64.59,74.56,Sobrecomprado
2024-11-21,80.31,80.90,Sobrecomprado
2024-11-22,87.27,75.33,Sobrecomprado
2024-11-25,92.21,80.92,Sobrecomprado
2024-11-26,79.80,76.19,Sobrecomprado
2024-11-27,78.15,74.08,Sobrecomprado
2024-11-29,76.38,75.97,Sobrecomprado
2024-12-02,76.87,73.32,Sobrecomprado
2024-12-03,69.39,74.43,Sobrecomprado
2024-12-04,79.11,82.74,Sobrecomprado
2024-12-05,33.83,72.06,Sobrecomprado
2024-12-06,59.91,73.91,Sobrecomprado
2024-12-09,51.09,68.85,Neutro
2024-12-10,44.09,65.69,Neutro
2024-12-11,47.21,66.81,Neutro
2024-12-12,12.62,29.31,Sobrevendido
2024-12-13,12.73,32.00,Neutro
2024-12-16,17.56,21.34,Sobrevendido
2024-12-17,11.70,22.59,Sobrevendido
2024-12-18,10.84,20.54,Sobrevendido
2024-12-19,9.85,16.84,Sobrevendido
2024-12-20,10.01,17.94,Sobrevendido
2024-12-23,32.45,17.45,Sobrevendido
2024-12-24,37.19,19.01,Sobrevendido
2024-12-26,29.61,20.56,Sobrevendido
2024-12-27,27.71,16.03,Sobrevendido
2024-12-30,39.02,16.37,Sobrevendido
2024-12-31,54.32,16.05,Sobrevendido
2025-01-02,49.80,15.11,Sobrevendido
2025-01-03,60.26,42.65,Neutro
2025-01-06,52.16,41.82,Neutro
2025-01-07,60.46,41.18,Neutro
2025-01-08,76.74,43.46,Neutro
2025-01-10,92.88,64.09,Neutro
2025-01-13,89.17,73.77,Sobrecomprado
2025-01-14,89.27,72.82,Sobrecomprado
2025-01-15,74.28,67.69,Neutro
2025-01-16,72.45,63.49,Neutro
2025-01-17,60.47,60.46,Neutro
2025-01-21,60.33,67.92,Neutro
2025-01-22,29.33,67.44,Neutro
2025-01-23,34.20,69.67,Neutro
2025-01-24,24.85,68.45,Neutro
2025-01-27,22.70,56.31,Neutro
2025-01-28,28.50,55.64,Neutro
2025-01-29,37.22,51.77,Neutro
2025-01-30,47.44,54.95,Neutro
2025-01-31,43.59,36.60,Neutro
2025-02-03,31.29,32.37,Neutro
2025-02-04,32.12,29.66,Sobrevendido
2025-02-05,29.78,27.36,Sobrevendido
2025-02-06,16.97,20.88,Sobrevendido
2025-02-07,12.44,19.52,Sobrevendido
2025-02-10,5.74,19.91,Sobrevendido
2025-02-11,6.32,20.52,Sobrevendido
2025-02-12,14.29,23.13,Sobrevendido
2025-02-13,25.86,28.91,Sobrevendido
2025-02-14,46.43,37.50,Neutro
2025-02-18,62.90,34.85,Neutro
2025-02-19,69.96,31.50,Neutro
2025-02-20,56.63,24.74,Sobrevendido
2025-02-21,41.35,22.88,Sobrevendido
2025-02-24,35.47,25.58,Sobrevendido
2025-02-25,28.85,27.27,Sobrevendido
2025-02-26,31.69,38.86,Neutro
2025-02-27,20.88,36.23,Neutro
2025-02-28,22.28,39.23,Neutro
2025-03-03,17.82,30.64,Neutro
2025-03-04,21.33,30.28,Neutro
2025-03-05,21.90,28.08,Sobrevendido
2025-03-06,12.67,18.73,Sobrevendido
2025-03-07,0.00,12.15,Sobrevendido
2025-03-10,0.00,10.11,Sobrevendido
2025-03-11,0.45,10.87,Sobrevendido
2025-03-12,10.78,15.02,Sobrevendido
2025-03-13,8.47,14.88,Sobrevendido
2025-03-14,8.29,14.91,Sobrevendido
2025-03-17,20.96,15.91,Sobrevendido
2025-03-18,31.94,11.34,Sobrevendido
2025-03-19,63.19,28.74,Sobrevendido
2025-03-20,62.50,29.30,Sobrevendido
2025-03-21,55.08,34.18,Neutro
2025-03-24,85.76,42.25,Neutro
2025-03-25,92.04,45.02,Neutro
2025-03-26,92.24,57.33,Neutro
2025-03-27,88.46,62.46,Neutro
2025-03-28,78.84,68.36,Neutro
2025-03-31,63.95,63.05,Neutro
2025-04-01,57.09,55.91,Neutro
2025-04-02,54.10,72.30,Sobrecomprado
2025-04-03,20.60,49.46,Neutro
2025-04-04,10.81,42.19,Neutro
2025-04-07,8.93,35.54,Neutro
2025-04-08,8.13,22.55,Sobrevendido
2025-04-09,39.15,43.70,Neutro
2025-04-10,53.34,53.99,Neutro
2025-04-11,50.33,50.97,Neutro
2025-04-14,69.01,52.84,Neutro
2025-04-15,77.26,52.39,Neutro
2025-04-16,89.86,53.14,Neutro
2025-04-17,98.10,54.62,Neutro
2025-04-21,95.54,56.16,Neutro
2025-04-22,90.52,58.75,Neutro
2025-04-23,97.91,58.26,Neutro
2025-04-24,97.30,73.43,Sobrecomprado
2025-04-25,93.21,79.63,Sobrecomprado
2025-04-28,70.85,86.11,Sobrecomprado
2025-04-29,56.29,90.79,Sobrecomprado
2025-04-30,38.52,75.43,Sobrecomprado
2025-05-01,29.64,57.33,Neutro
2025-05-02,39.66,65.73,Neutro
2025-05-05,37.10,60.90,Neutro
2025-05-06,47.56,62.65,Neutro
2025-05-07,50.16,58.24,Neutro
2025-05-08,59.30,58.32,Neutro
2025-05-09,59.48,50.77,Neutro
2025-05-12,71.97,55.47,Neutro
2025-05-13,68.64,55.47,Neutro
2025-05-14,51.86,46.00,Neutro
2025-05-15,40.86,43.79,Neutro
2025-05-16,41.95,45.49,Neutro
2025-05-19,33.42,45.87,Neutro
2025-05-20,45.75,53.00,Neutro
2025-05-21,19.54,49.28,Neutro
2025-05-22,5.95,41.57,Neutro
2025-05-23,7.08,36.43,Neutro
2025-05-27,44.00,42.16,Neutro
2025-05-28,42.44,42.16,Neutro
2025-05-29,45.69,39.04,Neutro
2025-05-30,39.20,42.38,Neutro
2025-06-02,44.10,31.53,Neutro
2025-06-03,58.06,35.77,Neutro
2025-06-04,65.11,41.13,Neutro
2025-06-05,41.52,42.94,Neutro
2025-06-06,60.08,50.35,Neutro
2025-06-09,64.69,54.76,Neutro
2025-06-10,77.09,58.11,Neutro
2025-06-11,77.57,61.74,Neutro
2025-06-12,27.51,38.88,Neutro
2025-06-13,27.38,40.39,Neutro
2025-06-16,36.72,37.92,Neutro
2025-06-17,30.72,39.31,Neutro
2025-06-18,32.05,42.31,Neutro
2025-06-20,25.61,44.23,Neutro
2025-06-23,33.62,49.28,Neutro
2025-06-24,92.89,45.98,Neutro
2025-06-25,85.06,44.66,Neutro
2025-06-26,74.87,45.18,Neutro
2025-06-27,79.13,43.94,Neutro
2025-06-30,54.08,38.04,Neutro
2025-07-01,60.37,36.79,Neutro
2025-07-02,63.85,43.84,Neutro
2025-07-03,57.86,73.99,Sobrecomprado
2025-07-07,51.43,66.67,Neutro
2025-07-08,58.02,64.04,Neutro
2025-07-09,52.94,64.18,Neutro
2025-07-10,62.79,58.66,Neutro
2025-07-11,40.21,50.00,Neutro
2025-07-14,18.69,44.90,Neutro
2025-07-15,15.94,38.04,Neutro
2025-07-16,26.34,42.12,Neutro
2025-07-17,43.62,52.05,Neutro
2025-07-18,41.53,47.83,Neutro
2025-07-21,49.05,55.85,Neutro
2025-07-22,75.42,56.27,Neutro
2025-07-23,80.49,54.09,Neutro
2025-07-24,85.87,52.12,Neutro
2025-07-25,88.76,66.60,Neutro
2025-07-28,59.54,52.97,Neutro
2025-07-29,51.50,47.69,Neutro
2025-07-30,43.48,45.64,Neutro
2025-07-31,32.99,49.20,Neutro
2025-08-01,19.70,45.24,Neutro
2025-08-04,37.25,55.22,Neutro
2025-08-05,23.54,53.62,Neutro
2025-08-06,31.42,46.57,Neutro
2025-08-07,39.41,47.01,Neutro
2025-08-08,41.52,42.79,Neutro
2025-08-11,43.87,36.83,Neutro
2025-08-12,81.23,47.43,Neutro
2025-08-13,77.32,52.06,Neutro
2025-08-14,66.45,42.51,Neutro
2025-08-15,68.90,51.12,Neutro
2025-08-18,67.46,55.87,Neutro
2025-08-19,74.45,60.81,Neutro
2025-08-20,56.19,52.06,Neutro
2025-08-21,25.39,56.63,Neutro
2025-08-22,38.39,56.48,Neutro
2025-08-25,33.81,49.17,Neutro
2025-08-26,37.87,52.35,Neutro
2025-08-27,45.10,55.18,Neutro
2025-08-28,44.14,57.52,Neutro
2025-08-29,64.33,59.58,Neutro
2025-09-02,49.36,39.88,Neutro
2025-09-03,42.44,40.52,Neutro
2025-09-04,74.61,55.15,Neutro
2025-09-05,74.55,56.45,Neutro
2025-09-08,55.94,50.71,Neutro
2025-09-09,53.66,49.18,Neutro
2025-09-10,63.97,64.09,Neutro
2025-09-11,46.96,47.76,Neutro
2025-09-12,43.78,43.35,Neutro
2025-09-15,31.26,48.04,Neutro
2025-09-16,29.29,47.09,Neutro
2025-09-17,36.52,45.47,Neutro
2025-09-18,39.88,46.32,Neutro
2025-09-19,14.67,43.58,Neutro
2025-09-22,60.58,48.55,Neutro
2025-09-23,53.85,45.14,Neutro
2025-09-24,51.79,34.44,Neutro
2025-09-25,31.25,29.60,Sobrevendido
2025-09-26,18.33,33.07,Neutro
2025-09-29,6.67,34.25,Neutro
2025-09-30,6.54,12.98,Sobrevendido
2025-10-01,3.15,29.00,Sobrevendido
2025-10-02,2.88,26.17,Sobrevendido
2025-10-03,19.64,32.50,Neutro
2025-10-06,16.02,21.38,Sobrevendido
2025-10-07,13.15,14.82,Sobrevendido
2025-10-08,11.45,10.08,Sobrevendido
2025-10-09,10.24,9.25,Sobrevendido
2025-10-10,9.65,7.76,Sobrevendido
2025-10-13,18.79,13.91,Sobrevendido
2025-10-14,16.94,17.89,Sobrevendido
2025-10-15,29.45,23.70,Sobrevendido
2025-10-16,36.65,24.15,Sobrevendido
2025-10-17,31.27,21.31,Sobrevendido
2025-10-20,54.55,29.77,Sobrevendido
2025-10-21,70.23,34.41,Neutro
2025-10-22,56.74,34.22,Neutro
2025-10-23,56.74,33.33,Neutro
2025-10-24,48.69,37.34,Neutro
2025-10-27,50.27,42.86,Neutro
2025-10-28,74.84,47.85,Neutro
2025-10-29,36.10,45.87,Neutro
2025-10-30,22.48,46.19,Neutro
2025-10-31,26.32,42.47,Neutro
2025-11-03,21.35,40.71,Neutro
2025-11-04,18.10,32.67,Neutro
2025-11-05,17.59,32.67,Neutro
2025-11-06,5.26,33.85,Neutro
2025-11-07,24.24,30.81,Neutro
2025-11-10,28.57,24.86,Sobrevendido
2025-11-11,34.21,29.82,Sobrevendido
2025-11-12,37.11,28.78,Sobrevendido
2025-11-13,33.33,25.06,Sobrevendido
2025-11-14,23.51,20.77,Sobrevendido
2025-11-17,21.22,14.03,Sobrevendido
2025-11-18,15.77,19.06,Sobrevendido
2025-11-19,23.42,25.18,Sobrevendido
2025-11-20,18.38,24.06,Sobrevendido
2025-11-21,29.52,32.07,Neutro
2025-11-24,34.57,34.08,Neutro
2025-11-25,71.52,50.26,Neutro
2025-11-26,91.67,57.79,Neutro
2025-11-28,92.28,58.22,Neutro
2025-12-01,87.38,58.02,Neutro
2025-12-02,90.23,56.48,Neutro
2025-12-03,86.75,54.79,Neutro
2025-12-04,84.71,58.97,Neutro
2025-12-05,68.29,70.62,Sobrecomprado
2025-12-08,36.08,78.09,Sobrecomprado
2025-12-09,26.19,78.68,Sobrecomprado
2025-12-10,24.44,73.46,Sobrecomprado
2025-12-11,11.52,60.04,Neutro
2025-12-12,48.13,65.03,Neutro
2025-12-15,43.02,60.36,Neutro
2025-12-16,47.15,52.26,Neutro
2025-12-17,52.62,49.27,Neutro
2025-12-18,59.14,53.89,Neutro
2025-12-19,58.88,53.08,Neutro
2025-12-22,77.58,53.77,Neutro
2025-12-23,61.21,53.37,Neutro
2025-12-24,85.29,58.36,Neutro
2025-12-26,85.85,60.87,Neutro
2025-12-29,72.77,60.07,Neutro
2025-12-30,61.39,59.73,Neutro
2025-12-31,56.40,58.18,Neutro
2026-01-02,47.52,66.36,Neutro
2026-01-05,49.49,55.61,Neutro
2026-01-06,59.76,71.33,Sobrecomprado
2026-01-07,49.11,66.97,Neutro
2026-01-08,55.56,64.69,Neutro
2026-01-09,67.88,65.51,Neutro
2026-01-12,77.18,68.52,Neutro
2026-01-13,69.66,60.13,Neutro
2026-01-14,63.79,58.02,Neutro
2026-01-15,61.25,60.54,Neutro
2026-01-16,56.08,53.08,Neutro
2026-01-20,38.07,43.53,Neutro
2026-01-21,35.25,48.19,Neutro
2026-01-22,36.82,51.51,Neutro
2026-01-23,41.33,53.12,Neutro
2026-01-26,41.22,51.05,Neutro
2026-01-27,22.95,39.58,Neutro
2026-01-28,22.01,37.20,Neutro
2026-01-29,35.06,37.03,Neutro
2026-01-30,4.68,26.36,Sobrevendido
2026-02-02,0.00,25.92,Sobrevendido
2026-02-03,6.74,30.20,Neutro
2026-02-04,32.54,38.12,Neutro
2026-02-05,26.46,24.43,Sobrevendido
2026-02-06,43.46,30.41,Neutro
2026-02-09,41.20,38.25,Neutro
2026-02-10,50.37,32.65,Neutro
2026-02-11,47.55,29.37,Sobrevendido
2026-02-12,45.09,30.02,Neutro
2026-02-13,39.36,36.24,Neutro
2026-02-17,68.10,42.62,Neutro
2026-02-18,64.38,51.44,Neutro
2026-02-19,59.87,48.40,Neutro
2026-02-20,50.78,50.50,Neutro
2026-02-23,37.57,43.79,Neutro
2026-02-24,42.47,44.03,Neutro
2026-02-25,43.39,41.10,Neutro
2026-02-26,47.80,56.79,Neutro
2026-02-27,32.52,44.39,Neutro
2026-03-02,36.87,46.52,Neutro
2026-03-03,35.35,41.11,Neutro
2026-03-04,44.44,40.99,Neutro
2026-03-05,35.63,39.17,Neutro
2026-03-06,16.48,30.41,Neutro
2026-03-09,0.00,23.67,Sobrevendido
2026-03-10,0.00,19.28,Sobrevendido
2026-03-11,0.00,20.78,Sobrevendido
2026-03-12,0.00,17.59,Sobrevendido
2026-03-13,3.63,22.80,Sobrevendido
2026-03-16,20.28,27.20,Sobrevendido
2026-03-17,26.37,21.51,Sobrevendido
2026-03-18,31.17,13.22,Sobrevendido
2026-03-19,36.03,16.07,Sobrevendido
2026-03-20,32.45,15.36,Sobrevendido
2026-03-23,65.07,26.17,Sobrevendido
2026-03-24,72.73,37.63,Neutro
2026-03-25,58.82,37.43,Neutro
2026-03-26,83.01,65.66,Neutro
2026-03-27,85.29,70.27,Sobrecomprado
2026-03-30,86.92,75.13,Sobrecomprado
2026-03-31,91.72,78.12,Sobrecomprado
2026-04-01,87.84,82.50,Sobrecomprado
2026-04-02,81.90,79.22,Sobrecomprado
2026-04-06,87.20,79.91,Sobrecomprado
2026-04-07,78.57,81.16,Sobrecomprado
2026-04-08,85.71,85.46,Sobrecomprado
2026-04-09,83.67,85.78,Sobrecomprado
2026-04-10,64.08,83.73,Sobrecomprado
2026-04-13,76.33,83.93,Sobrecomprado
2026-04-14,87.73,84.11,Sobrecomprado
2026-04-15,85.71,86.71,Sobrecomprado
2026-04-16,84.11,80.91,Sobrecomprado
2026-04-17,87.86,86.79,Sobrecomprado
2026-04-20,82.73,83.17,Sobrecomprado
2026-04-21,77.70,72.11,Sobrecomprado
2026-04-22,58.33,66.42,Neutro
2026-04-23,55.20,71.40,Sobrecomprado
2026-04-24,41.16,59.89,Neutro
2026-04-27,36.18,55.98,Neutro
2026-04-28,23.32,57.22,Neutro
2026-04-29,19.22,49.40,Neutro
2026-04-30,28.47,54.04,Neutro
2026-05-01,35.45,48.65,Neutro
2026-05-04,19.63,39.56,Neutro
2026-05-05,34.55,38.95,Neutro
2026-05-06,42.47,38.57,Neutro
2026-05-07,30.90,26.45,Sobrevendido
2026-05-08,61.81,32.82,Neutro
2026-05-11,59.26,38.63,Neutro
2026-05-12,52.29,42.36,Neutro
2026-05-13,42.78,30.30,Neutro
2026-05-14,43.68,39.44,Neutro
2026-05-15,35.67,39.22,Neutro
2026-05-18,45.66,38.18,Neutro
2026-05-19,26.79,42.95,Neutro
2026-05-20,40.00,47.65,Neutro
2026-05-21,50.25,51.13,Neutro
2026-05-22,80.61,60.51,Neutro
2026-05-26,80.61,60.85,Neutro
2026-05-27,66.50,52.29,Neutro
