Date,RSI_7,RSI_14,RSI_Sinal
2018-08-13,58.82,65.36,Neutro
2018-08-14,82.39,68.92,Neutro
2018-08-15,64.17,66.43,Neutro
2018-08-16,60.63,73.53,Sobrecomprado
2018-08-17,68.75,76.82,Sobrecomprado
2018-08-20,72.00,80.91,Sobrecomprado
2018-08-21,74.07,80.71,Sobrecomprado
2018-08-22,79.72,71.02,Sobrecomprado
2018-08-23,71.84,77.96,Sobrecomprado
2018-08-24,87.21,73.79,Sobrecomprado
2018-08-27,95.51,75.00,Sobrecomprado
2018-08-28,95.51,80.60,Sobrecomprado
2018-08-29,95.83,82.35,Sobrecomprado
2018-08-30,95.79,83.04,Sobrecomprado
2018-08-31,95.24,85.46,Sobrecomprado
2018-09-04,96.04,83.82,Sobrecomprado
2018-09-05,84.21,85.50,Sobrecomprado
2018-09-06,80.37,87.24,Sobrecomprado
2018-09-07,83.50,89.06,Sobrecomprado
2018-09-10,81.72,88.89,Sobrecomprado
2018-09-11,81.91,88.89,Sobrecomprado
2018-09-12,57.36,72.30,Sobrecomprado
2018-09-13,59.26,75.00,Sobrecomprado
2018-09-14,62.50,72.73,Sobrecomprado
2018-09-17,45.71,58.87,Neutro
2018-09-18,56.62,65.22,Neutro
2018-09-19,44.69,55.49,Neutro
2018-09-20,38.18,51.27,Neutro
2018-09-21,41.58,47.73,Neutro
2018-09-24,36.56,46.11,Neutro
2018-09-25,40.64,49.52,Neutro
2018-09-26,51.35,48.30,Neutro
2018-09-27,27.59,46.57,Neutro
2018-09-28,44.90,44.75,Neutro
2018-10-01,41.35,39.22,Neutro
2018-10-02,34.16,38.69,Neutro
2018-10-03,22.91,31.49,Neutro
2018-10-04,13.46,29.61,Sobrevendido
2018-10-05,18.49,36.49,Neutro
2018-10-08,13.93,19.63,Sobrevendido
2018-10-09,8.04,22.50,Sobrevendido
2018-10-10,7.39,20.71,Sobrevendido
2018-10-11,17.24,25.55,Sobrevendido
2018-10-12,21.26,21.98,Sobrevendido
2018-10-15,26.05,19.41,Sobrevendido
2018-10-16,45.56,33.65,Neutro
2018-10-17,62.32,33.87,Neutro
2018-10-18,54.66,29.24,Sobrevendido
2018-10-19,54.23,27.82,Sobrevendido
2018-10-22,58.46,38.39,Neutro
2018-10-23,53.51,36.85,Neutro
2018-10-24,44.10,36.55,Neutro
2018-10-25,17.68,32.62,Neutro
2018-10-26,16.37,36.53,Neutro
2018-10-29,17.76,35.69,Neutro
2018-10-30,31.61,43.66,Neutro
2018-10-31,36.59,48.36,Neutro
2018-11-01,55.79,54.79,Neutro
2018-11-02,72.49,58.64,Neutro
2018-11-05,82.00,51.35,Neutro
2018-11-06,95.76,54.15,Neutro
2018-11-07,99.03,70.43,Sobrecomprado
2018-11-08,98.48,76.98,Sobrecomprado
2018-11-09,76.24,63.75,Neutro
2018-11-12,51.64,53.15,Neutro
2018-11-13,45.73,55.98,Neutro
2018-11-14,40.55,54.12,Neutro
2018-11-15,40.98,57.49,Neutro
2018-11-16,3.59,55.58,Neutro
2018-11-19,2.59,46.03,Neutro
2018-11-20,3.24,42.28,Neutro
2018-11-21,12.67,37.71,Neutro
2018-11-23,12.20,32.82,Neutro
2018-11-26,19.16,33.88,Neutro
2018-11-27,18.33,34.00,Neutro
2018-11-28,34.37,16.14,Sobrevendido
2018-11-29,58.10,15.21,Sobrevendido
2018-11-30,66.80,22.67,Sobrevendido
2018-12-03,71.26,37.09,Neutro
2018-12-04,44.56,29.16,Sobrevendido
2018-12-06,45.10,34.11,Neutro
2018-12-07,35.76,29.08,Sobrevendido
2018-12-10,30.78,32.25,Neutro
2018-12-11,40.60,45.77,Neutro
2018-12-12,41.36,49.80,Neutro
2018-12-13,31.61,47.48,Neutro
2018-12-14,42.24,43.61,Neutro
2018-12-17,33.71,40.22,Neutro
2018-12-18,41.73,37.79,Neutro
2018-12-19,34.56,32.14,Neutro
2018-12-20,15.11,30.15,Neutro
2018-12-21,0.00,25.09,Sobrevendido
2018-12-24,0.00,17.14,Sobrevendido
2018-12-26,28.48,34.79,Neutro
2018-12-27,31.51,32.62,Neutro
2018-12-28,37.41,39.39,Neutro
2018-12-31,45.53,40.59,Neutro
2019-01-02,56.73,33.63,Neutro
2019-01-03,38.54,21.39,Sobrevendido
2019-01-04,52.82,29.14,Sobrevendido
2019-01-07,49.35,39.38,Neutro
2019-01-08,56.29,45.74,Neutro
2019-01-09,57.02,48.92,Neutro
2019-01-10,53.34,49.94,Neutro
2019-01-11,53.40,54.68,Neutro
2019-01-14,73.24,53.93,Neutro
2019-01-15,70.59,59.88,Neutro
2019-01-16,69.14,57.32,Neutro
2019-01-17,70.29,61.69,Neutro
2019-01-18,71.12,62.50,Neutro
2019-01-22,60.20,56.38,Neutro
2019-01-23,65.11,58.37,Neutro
2019-01-24,76.81,74.98,Sobrecomprado
2019-01-25,78.51,74.78,Sobrecomprado
2019-01-28,65.62,67.32,Neutro
2019-01-29,44.18,57.19,Neutro
2019-01-30,46.27,58.59,Neutro
2019-01-31,64.67,62.23,Neutro
2019-02-01,67.01,66.00,Neutro
2019-02-04,65.15,71.34,Sobrecomprado
2019-02-05,48.93,67.09,Neutro
2019-02-06,47.58,58.09,Neutro
2019-02-07,48.02,45.79,Neutro
2019-02-08,41.93,44.60,Neutro
2019-02-11,46.65,57.27,Neutro
2019-02-12,57.39,62.49,Neutro
2019-02-13,58.60,61.93,Neutro
2019-02-14,46.76,47.60,Neutro
2019-02-15,61.10,55.98,Neutro
2019-02-19,75.95,64.92,Neutro
2019-02-20,70.05,59.61,Neutro
2019-02-21,63.48,56.09,Neutro
2019-02-22,50.10,53.88,Neutro
2019-02-25,60.27,59.49,Neutro
2019-02-26,58.89,52.59,Neutro
2019-02-27,55.94,58.80,Neutro
2019-02-28,47.58,63.18,Neutro
2019-03-01,72.75,71.61,Sobrecomprado
2019-03-04,61.32,62.05,Neutro
2019-03-05,61.37,57.81,Neutro
2019-03-06,46.75,51.72,Neutro
2019-03-07,53.98,55.98,Neutro
2019-03-08,46.01,49.97,Neutro
2019-03-11,50.79,49.58,Neutro
2019-03-12,15.15,51.77,Neutro
2019-03-13,23.37,51.36,Neutro
2019-03-14,18.90,48.39,Neutro
2019-03-15,40.00,44.99,Neutro
2019-03-18,41.01,50.28,Neutro
2019-03-19,59.58,50.16,Neutro
2019-03-20,62.44,54.47,Neutro
2019-03-21,70.89,43.39,Neutro
2019-03-22,52.88,42.66,Neutro
2019-03-25,63.72,43.94,Neutro
2019-03-26,56.85,50.06,Neutro
2019-03-27,43.12,42.42,Neutro
2019-03-28,41.39,47.85,Neutro
2019-03-29,25.99,38.49,Neutro
2019-04-01,9.64,37.29,Neutro
2019-04-02,12.78,36.39,Neutro
2019-04-03,21.22,43.49,Neutro
2019-04-04,21.39,39.47,Neutro
2019-04-05,45.48,43.95,Neutro
2019-04-08,34.22,39.03,Neutro
2019-04-09,76.14,36.05,Neutro
2019-04-10,87.43,38.25,Neutro
2019-04-11,83.21,44.31,Neutro
2019-04-12,80.92,44.99,Neutro
2019-04-15,86.14,46.65,Neutro
2019-04-16,67.79,55.68,Neutro
2019-04-17,30.78,31.88,Neutro
2019-04-18,24.13,34.67,Neutro
2019-04-22,1.11,30.57,Neutro
2019-04-23,12.37,36.18,Neutro
2019-04-24,16.36,35.63,Neutro
2019-04-25,21.30,39.30,Neutro
2019-04-26,31.83,41.31,Neutro
2019-04-29,58.51,42.47,Neutro
2019-04-30,63.09,39.13,Neutro
2019-05-01,73.73,27.62,Sobrevendido
2019-05-02,30.97,21.22,Sobrevendido
2019-05-03,18.27,17.40,Sobrevendido
2019-05-06,28.74,25.50,Sobrevendido
2019-05-07,24.93,28.11,Sobrevendido
2019-05-08,23.34,34.88,Neutro
2019-05-09,24.46,36.89,Neutro
2019-05-10,24.11,38.29,Neutro
2019-05-13,28.64,29.68,Sobrevendido
2019-05-14,53.96,32.75,Neutro
2019-05-15,30.59,29.33,Sobrevendido
2019-05-16,23.74,24.56,Sobrevendido
2019-05-17,20.47,22.37,Sobrevendido
2019-05-20,21.90,23.56,Sobrevendido
2019-05-21,33.70,27.43,Sobrevendido
2019-05-22,48.30,34.63,Neutro
2019-05-23,24.75,44.94,Neutro
2019-05-24,45.34,36.09,Neutro
2019-05-28,36.77,29.51,Sobrevendido
2019-05-29,42.90,28.77,Sobrevendido
2019-05-30,50.80,33.55,Neutro
2019-05-31,30.84,32.47,Neutro
2019-06-03,33.95,41.18,Neutro
2019-06-04,49.89,39.76,Neutro
2019-06-05,52.87,49.87,Neutro
2019-06-06,66.67,53.17,Neutro
2019-06-07,80.59,66.96,Neutro
2019-06-10,67.91,61.24,Neutro
2019-06-11,83.27,60.00,Neutro
2019-06-12,81.24,61.65,Neutro
2019-06-13,77.73,63.90,Neutro
2019-06-14,68.10,59.60,Neutro
2019-06-17,69.25,67.85,Neutro
2019-06-18,67.92,75.61,Sobrecomprado
2019-06-19,86.42,74.19,Sobrecomprado
2019-06-20,88.55,85.42,Sobrecomprado
2019-06-21,85.22,82.87,Sobrecomprado
2019-06-24,76.24,77.02,Sobrecomprado
2019-06-25,82.85,76.16,Sobrecomprado
2019-06-26,80.89,75.19,Sobrecomprado
2019-06-27,76.81,72.12,Sobrecomprado
2019-06-28,60.89,71.81,Sobrecomprado
2019-07-01,54.99,71.93,Sobrecomprado
2019-07-02,62.35,74.57,Sobrecomprado
2019-07-03,63.92,70.83,Sobrecomprado
2019-07-05,53.08,71.93,Sobrecomprado
2019-07-08,51.00,69.48,Neutro
2019-07-09,50.81,65.69,Neutro
2019-07-10,78.42,66.50,Neutro
2019-07-11,78.19,63.08,Neutro
2019-07-12,63.59,62.85,Neutro
2019-07-15,84.46,73.86,Sobrecomprado
2019-07-16,87.78,71.98,Sobrecomprado
2019-07-17,70.57,62.66,Neutro
2019-07-18,68.51,61.08,Neutro
2019-07-19,58.08,65.05,Neutro
2019-07-22,65.15,69.06,Neutro
2019-07-23,69.59,67.52,Neutro
2019-07-24,65.56,74.05,Sobrecomprado
2019-07-25,40.04,57.55,Neutro
2019-07-26,52.63,59.96,Neutro
2019-07-29,44.05,53.58,Neutro
2019-07-30,43.17,49.12,Neutro
2019-07-31,23.89,42.39,Neutro
2019-08-01,62.84,64.70,Neutro
2019-08-02,53.25,56.20,Neutro
2019-08-05,56.43,51.02,Neutro
2019-08-06,56.43,55.19,Neutro
2019-08-07,57.76,53.15,Neutro
2019-08-08,61.70,55.24,Neutro
2019-08-09,63.17,49.42,Neutro
2019-08-12,27.36,51.48,Neutro
2019-08-13,46.77,51.48,Neutro
2019-08-14,47.88,54.03,Neutro
2019-08-15,38.44,51.97,Neutro
2019-08-16,57.36,57.64,Neutro
2019-08-19,52.68,58.87,Neutro
2019-08-20,54.19,60.37,Neutro
2019-08-21,46.47,35.91,Neutro
2019-08-22,29.13,37.93,Neutro
2019-08-23,26.74,36.71,Neutro
2019-08-26,26.74,31.77,Neutro
2019-08-27,6.45,34.65,Neutro
2019-08-28,6.90,33.13,Neutro
2019-08-29,16.03,38.64,Neutro
2019-08-30,16.13,33.43,Neutro
2019-09-03,10.78,19.67,Sobrevendido
2019-09-04,16.03,22.49,Sobrevendido
2019-09-05,35.47,30.76,Neutro
2019-09-06,27.78,17.91,Sobrevendido
2019-09-09,22.60,16.38,Sobrevendido
2019-09-10,25.95,22.38,Sobrevendido
2019-09-11,37.44,30.49,Neutro
2019-09-12,63.00,35.80,Neutro
2019-09-13,67.61,46.76,Neutro
2019-09-16,65.19,50.72,Neutro
2019-09-17,76.76,52.10,Neutro
2019-09-18,96.75,51.44,Neutro
2019-09-19,84.71,47.73,Neutro
2019-09-20,79.25,48.87,Neutro
2019-09-23,60.00,61.84,Neutro
2019-09-24,34.58,53.41,Neutro
2019-09-25,20.35,47.27,Neutro
2019-09-26,3.00,44.40,Neutro
2019-09-27,2.27,43.26,Neutro
2019-09-30,2.36,38.27,Neutro
2019-10-01,0.00,26.27,Sobrevendido
2019-10-02,0.00,21.77,Sobrevendido
2019-10-03,14.46,23.62,Sobrevendido
2019-10-04,22.66,21.77,Sobrevendido
2019-10-07,27.15,15.92,Sobrevendido
2019-10-08,29.55,14.38,Sobrevendido
2019-10-09,44.23,22.89,Sobrevendido
2019-10-10,55.87,23.35,Sobrevendido
2019-10-11,74.65,35.33,Neutro
2019-10-14,61.43,38.08,Neutro
2019-10-15,62.06,41.65,Neutro
2019-10-16,61.20,45.22,Neutro
2019-10-17,82.72,59.75,Neutro
2019-10-18,83.90,66.04,Neutro
2019-10-21,75.99,68.00,Neutro
2019-10-22,57.29,65.39,Neutro
2019-10-23,69.38,65.76,Neutro
2019-10-24,69.69,66.20,Neutro
2019-10-25,67.82,64.82,Neutro
2019-10-28,62.42,72.75,Sobrecomprado
2019-10-29,48.99,69.60,Neutro
2019-10-30,46.17,63.80,Neutro
2019-10-31,84.94,74.22,Sobrecomprado
2019-11-01,84.53,78.45,Sobrecomprado
2019-11-04,86.48,80.23,Sobrecomprado
2019-11-05,91.72,83.06,Sobrecomprado
2019-11-06,87.61,79.32,Sobrecomprado
2019-11-07,89.06,78.47,Sobrecomprado
2019-11-08,89.62,77.58,Sobrecomprado
2019-11-11,79.11,82.72,Sobrecomprado
2019-11-12,70.04,79.00,Sobrecomprado
2019-11-13,46.94,75.19,Sobrecomprado
2019-11-14,30.53,78.14,Sobrecomprado
2019-11-15,43.36,77.91,Sobrecomprado
2019-11-18,19.10,72.92,Sobrecomprado
2019-11-19,35.23,77.83,Sobrecomprado
2019-11-20,51.83,67.43,Neutro
2019-11-21,68.88,69.49,Neutro
2019-11-22,80.18,65.69,Neutro
2019-11-25,80.74,62.45,Neutro
2019-11-26,68.28,59.79,Neutro
2019-11-27,80.48,55.51,Neutro
2019-11-29,77.92,60.55,Neutro
2019-12-02,68.46,59.42,Neutro
2019-12-03,52.28,63.59,Neutro
2019-12-04,64.12,74.22,Sobrecomprado
2019-12-05,40.24,63.52,Neutro
2019-12-06,55.07,63.34,Neutro
2019-12-09,50.62,67.52,Neutro
2019-12-10,54.65,66.94,Neutro
2019-12-11,58.82,63.21,Neutro
2019-12-12,61.42,58.30,Neutro
2019-12-13,37.32,50.37,Neutro
2019-12-16,55.68,45.70,Neutro
2019-12-17,47.20,52.30,Neutro
2019-12-18,66.18,55.24,Neutro
2019-12-19,37.14,48.75,Neutro
2019-12-20,23.12,46.59,Neutro
2019-12-23,31.58,50.85,Neutro
2019-12-24,40.31,38.56,Neutro
2019-12-26,39.11,47.03,Neutro
2019-12-27,34.20,39.54,Neutro
2019-12-30,19.46,32.98,Neutro
2019-12-31,22.73,28.20,Sobrevendido
2020-01-02,22.34,22.64,Sobrevendido
2020-01-03,4.64,16.16,Sobrevendido
2020-01-06,1.11,17.60,Sobrevendido
2020-01-07,1.20,18.10,Sobrevendido
2020-01-08,17.87,25.51,Sobrevendido
2020-01-09,51.94,31.85,Neutro
2020-01-10,72.96,48.74,Neutro
2020-01-13,91.31,66.50,Neutro
2020-01-14,99.33,69.03,Neutro
2020-01-15,99.45,72.93,Sobrecomprado
2020-01-16,100.00,75.37,Sobrecomprado
2020-01-17,100.00,78.86,Sobrecomprado
2020-01-21,94.72,85.38,Sobrecomprado
2020-01-22,93.96,87.20,Sobrecomprado
2020-01-23,76.33,84.19,Sobrecomprado
2020-01-24,37.44,67.23,Neutro
2020-01-27,14.77,58.52,Neutro
2020-01-28,13.11,59.15,Neutro
2020-01-29,6.39,57.10,Neutro
2020-01-30,4.85,46.72,Neutro
2020-01-31,1.79,40.45,Neutro
2020-02-03,1.93,28.77,Sobrevendido
2020-02-04,20.93,29.04,Sobrevendido
2020-02-05,49.41,32.01,Neutro
2020-02-06,47.97,30.46,Neutro
2020-02-07,40.23,25.09,Sobrevendido
2020-02-10,56.36,25.50,Sobrevendido
2020-02-11,75.07,33.92,Neutro
2020-02-12,79.53,40.13,Neutro
2020-02-13,65.24,45.06,Neutro
2020-02-14,51.36,50.34,Neutro
2020-02-18,44.97,46.42,Neutro
2020-02-19,56.49,47.03,Neutro
2020-02-20,54.76,55.55,Neutro
2020-02-21,24.48,54.51,Neutro
2020-02-24,0.00,43.34,Neutro
2020-02-25,0.00,35.21,Neutro
2020-02-26,0.00,22.31,Sobrevendido
2020-02-27,23.95,32.97,Neutro
2020-02-28,26.65,37.57,Neutro
2020-03-02,29.74,39.11,Neutro
2020-03-03,31.84,29.32,Sobrevendido
2020-03-04,53.77,26.96,Sobrevendido
2020-03-05,61.49,28.68,Sobrevendido
2020-03-06,58.15,25.24,Sobrevendido
2020-03-09,22.22,23.27,Sobrevendido
2020-03-10,33.70,29.62,Sobrevendido
2020-03-11,26.89,28.47,Sobrevendido
2020-03-12,22.07,26.83,Sobrevendido
2020-03-13,17.00,32.72,Neutro
2020-03-16,15.62,32.83,Neutro
2020-03-17,39.07,46.27,Neutro
2020-03-18,48.73,37.47,Neutro
2020-03-19,42.80,38.33,Neutro
2020-03-20,46.49,35.98,Neutro
2020-03-23,45.56,31.93,Neutro
2020-03-24,54.49,34.98,Neutro
2020-03-25,67.78,39.58,Neutro
2020-03-26,74.79,57.24,Neutro
2020-03-27,64.49,58.18,Neutro
2020-03-30,70.12,60.97,Neutro
2020-03-31,64.81,59.32,Neutro
2020-04-01,64.93,59.03,Neutro
2020-04-02,61.45,58.91,Neutro
2020-04-03,54.03,59.09,Neutro
2020-04-06,49.77,60.99,Neutro
2020-04-07,53.51,59.04,Neutro
2020-04-08,42.71,59.09,Neutro
2020-04-09,57.55,62.09,Neutro
2020-04-13,78.54,69.81,Neutro
2020-04-14,82.23,70.30,Sobrecomprado
2020-04-15,81.70,65.90,Neutro
2020-04-16,74.35,58.85,Neutro
2020-04-17,86.92,67.10,Neutro
2020-04-20,84.76,61.38,Neutro
2020-04-21,72.14,64.02,Neutro
2020-04-22,65.64,73.26,Sobrecomprado
2020-04-23,52.68,73.54,Sobrecomprado
2020-04-24,70.86,79.05,Sobrecomprado
2020-04-27,77.58,75.55,Sobrecomprado
2020-04-28,52.97,76.55,Sobrecomprado
2020-04-29,59.65,76.29,Sobrecomprado
2020-04-30,67.51,70.66,Sobrecomprado
2020-05-01,46.44,56.99,Neutro
2020-05-04,41.28,46.58,Neutro
2020-05-05,51.13,58.25,Neutro
2020-05-06,39.76,57.72,Neutro
2020-05-07,40.98,46.15,Neutro
2020-05-08,42.63,50.22,Neutro
2020-05-11,56.43,60.74,Neutro
2020-05-12,64.49,55.32,Neutro
2020-05-13,43.89,42.80,Neutro
2020-05-14,32.73,42.00,Neutro
2020-05-15,49.13,45.54,Neutro
2020-05-18,57.45,51.36,Neutro
2020-05-19,51.41,48.06,Neutro
2020-05-20,49.49,52.38,Neutro
2020-05-21,57.28,60.18,Neutro
2020-05-22,76.80,58.04,Neutro
2020-05-26,81.94,58.27,Neutro
2020-05-27,68.31,55.95,Neutro
2020-05-28,57.92,57.60,Neutro
2020-05-29,57.03,53.23,Neutro
2020-06-01,59.32,52.88,Neutro
2020-06-02,67.12,61.34,Neutro
2020-06-03,85.76,81.64,Sobrecomprado
2020-06-04,82.80,82.32,Sobrecomprado
2020-06-05,86.39,77.94,Sobrecomprado
2020-06-08,83.59,72.72,Sobrecomprado
2020-06-09,78.35,69.58,Neutro
2020-06-10,80.03,71.64,Sobrecomprado
2020-06-11,50.28,57.32,Neutro
2020-06-12,47.63,66.16,Neutro
2020-06-15,61.23,69.14,Neutro
2020-06-16,61.52,70.36,Sobrecomprado
2020-06-17,66.38,72.54,Sobrecomprado
2020-06-18,75.21,76.38,Sobrecomprado
2020-06-19,80.40,80.28,Sobrecomprado
2020-06-22,100.00,84.66,Sobrecomprado
2020-06-23,100.00,83.69,Sobrecomprado
2020-06-24,82.82,74.66,Sobrecomprado
2020-06-25,87.02,78.95,Sobrecomprado
2020-06-26,82.48,77.38,Sobrecomprado
2020-06-29,83.69,81.14,Sobrecomprado
2020-06-30,80.32,80.35,Sobrecomprado
2020-07-01,63.45,83.77,Sobrecomprado
2020-07-02,64.88,83.48,Sobrecomprado
2020-07-06,59.92,71.62,Sobrecomprado
2020-07-07,39.11,71.56,Sobrecomprado
2020-07-08,47.65,71.64,Sobrecomprado
2020-07-09,28.94,70.40,Sobrecomprado
2020-07-10,29.24,66.03,Neutro
2020-07-13,26.35,49.39,Neutro
2020-07-14,16.35,48.36,Neutro
2020-07-15,47.44,57.25,Neutro
2020-07-16,36.08,38.05,Neutro
2020-07-17,29.13,41.45,Neutro
2020-07-20,45.79,36.51,Neutro
2020-07-21,34.42,31.84,Neutro
2020-07-22,48.59,35.37,Neutro
2020-07-23,39.59,27.07,Sobrevendido
2020-07-24,25.32,33.79,Neutro
2020-07-27,52.46,45.73,Neutro
2020-07-28,46.46,40.10,Neutro
2020-07-29,40.28,42.73,Neutro
2020-07-30,66.25,51.42,Neutro
2020-07-31,59.06,55.11,Neutro
2020-08-03,72.98,60.87,Neutro
2020-08-04,77.42,56.95,Neutro
2020-08-05,76.45,65.88,Neutro
2020-08-06,49.07,48.15,Neutro
2020-08-07,42.31,41.68,Neutro
2020-08-10,26.13,39.57,Neutro
2020-08-11,22.84,34.58,Neutro
2020-08-12,14.16,36.80,Neutro
2020-08-13,13.75,36.92,Neutro
2020-08-14,3.04,30.26,Neutro
2020-08-17,21.30,36.56,Neutro
2020-08-18,23.45,34.64,Neutro
2020-08-19,30.19,27.52,Sobrevendido
2020-08-20,48.19,28.49,Sobrevendido
2020-08-21,42.80,20.62,Sobrevendido
2020-08-24,38.97,19.72,Sobrevendido
2020-08-25,56.15,17.26,Sobrevendido
2020-08-26,24.69,22.28,Sobrevendido
2020-08-27,24.69,23.83,Sobrevendido
2020-08-28,24.64,28.16,Sobrevendido
2020-08-31,49.22,48.78,Neutro
2020-09-01,53.20,49.20,Neutro
2020-09-02,81.45,67.75,Neutro
2020-09-03,69.48,64.96,Neutro
2020-09-04,63.76,52.72,Neutro
2020-09-08,69.63,57.20,Neutro
2020-09-09,74.05,61.00,Neutro
2020-09-10,66.61,59.98,Neutro
2020-09-11,60.56,57.65,Neutro
2020-09-14,47.13,66.31,Neutro
2020-09-15,55.24,63.81,Neutro
2020-09-16,79.25,68.78,Neutro
2020-09-17,80.73,73.34,Sobrecomprado
2020-09-18,80.54,76.12,Sobrecomprado
2020-09-21,75.83,69.99,Neutro
2020-09-22,86.07,69.24,Neutro
2020-09-23,63.09,53.03,Neutro
2020-09-24,58.20,56.51,Neutro
2020-09-25,63.35,71.01,Sobrecomprado
2020-09-28,62.40,71.68,Sobrecomprado
2020-09-29,54.06,68.73,Neutro
2020-09-30,64.97,71.44,Sobrecomprado
2020-10-01,60.65,75.07,Sobrecomprado
2020-10-02,79.18,69.78,Neutro
2020-10-05,93.56,72.04,Sobrecomprado
2020-10-06,63.01,63.24,Neutro
2020-10-07,60.54,61.79,Neutro
2020-10-08,66.57,59.21,Neutro
2020-10-09,69.51,67.06,Neutro
2020-10-12,78.41,69.33,Neutro
2020-10-13,82.08,80.89,Sobrecomprado
2020-10-14,66.90,77.02,Sobrecomprado
2020-10-15,83.19,76.05,Sobrecomprado
2020-10-16,81.75,74.16,Sobrecomprado
2020-10-19,91.87,86.14,Sobrecomprado
2020-10-20,93.59,88.73,Sobrecomprado
2020-10-21,91.93,88.83,Sobrecomprado
2020-10-22,93.10,90.51,Sobrecomprado
2020-10-23,98.74,90.48,Sobrecomprado
2020-10-26,78.95,79.92,Sobrecomprado
2020-10-27,81.60,81.63,Sobrecomprado
2020-10-28,66.29,77.01,Sobrecomprado
2020-10-29,60.28,77.56,Sobrecomprado
2020-10-30,54.11,72.36,Sobrecomprado
2020-11-02,38.79,69.68,Neutro
2020-11-03,33.43,68.91,Neutro
2020-11-04,57.91,70.63,Sobrecomprado
2020-11-05,38.35,67.88,Neutro
2020-11-06,70.24,68.25,Neutro
2020-11-09,70.00,65.49,Neutro
2020-11-10,79.23,66.29,Neutro
2020-11-11,84.88,63.82,Neutro
2020-11-12,92.85,63.56,Neutro
2020-11-13,74.06,66.43,Neutro
2020-11-16,75.37,59.62,Neutro
2020-11-17,56.19,65.69,Neutro
2020-11-18,41.11,60.45,Neutro
2020-11-19,53.96,68.86,Neutro
2020-11-20,47.98,71.19,Sobrecomprado
2020-11-23,35.43,66.86,Neutro
2020-11-24,28.02,50.48,Neutro
2020-11-25,23.60,46.42,Neutro
2020-11-27,30.48,37.87,Neutro
2020-11-30,29.71,32.98,Neutro
2020-12-01,24.39,34.91,Neutro
2020-12-02,28.54,34.69,Neutro
2020-12-03,38.46,37.26,Neutro
2020-12-04,57.47,41.50,Neutro
2020-12-07,84.46,47.61,Neutro
2020-12-08,84.23,50.31,Neutro
2020-12-09,74.38,47.23,Neutro
2020-12-10,74.77,45.21,Neutro
2020-12-11,71.66,44.76,Neutro
2020-12-14,53.89,44.97,Neutro
2020-12-15,60.46,59.12,Neutro
2020-12-16,53.96,68.16,Neutro
2020-12-17,31.38,55.85,Neutro
2020-12-18,44.61,61.09,Neutro
2020-12-21,53.52,64.44,Neutro
2020-12-22,53.43,62.34,Neutro
2020-12-23,74.09,63.37,Neutro
2020-12-24,64.43,61.99,Neutro
2020-12-28,57.81,55.63,Neutro
2020-12-29,55.85,42.22,Neutro
2020-12-30,61.39,53.60,Neutro
2020-12-31,46.47,50.61,Neutro
2021-01-04,58.27,55.70,Neutro
2021-01-05,49.17,63.25,Neutro
2021-01-06,37.66,49.70,Neutro
2021-01-07,48.05,52.43,Neutro
2021-01-08,76.42,67.38,Neutro
2021-01-11,69.74,65.53,Neutro
2021-01-12,79.34,68.31,Neutro
2021-01-13,71.46,66.06,Neutro
2021-01-14,75.27,66.65,Neutro
2021-01-15,76.26,61.02,Neutro
2021-01-19,76.07,64.57,Neutro
2021-01-20,65.58,70.83,Sobrecomprado
2021-01-21,69.35,69.52,Neutro
2021-01-22,58.86,71.40,Sobrecomprado
2021-01-25,55.67,64.81,Neutro
2021-01-26,78.32,76.99,Sobrecomprado
2021-01-27,86.74,81.93,Sobrecomprado
2021-01-28,87.56,82.50,Sobrecomprado
2021-01-29,76.01,72.33,Sobrecomprado
2021-02-01,78.72,75.61,Sobrecomprado
2021-02-02,79.49,74.07,Sobrecomprado
2021-02-03,84.05,76.05,Sobrecomprado
2021-02-04,70.78,75.27,Sobrecomprado
2021-02-05,79.78,83.36,Sobrecomprado
2021-02-08,83.18,85.30,Sobrecomprado
2021-02-09,100.00,86.80,Sobrecomprado
2021-02-10,97.86,85.88,Sobrecomprado
2021-02-11,96.88,85.19,Sobrecomprado
2021-02-12,96.88,88.36,Sobrecomprado
2021-02-16,97.10,83.96,Sobrecomprado
2021-02-17,64.88,73.01,Sobrecomprado
2021-02-18,31.32,65.23,Neutro
2021-02-19,47.58,76.95,Sobrecomprado
2021-02-22,33.07,60.41,Neutro
2021-02-23,28.03,51.68,Neutro
2021-02-24,35.71,55.19,Neutro
2021-02-25,23.68,45.50,Neutro
2021-02-26,25.83,38.53,Neutro
2021-03-01,33.35,32.80,Neutro
2021-03-02,19.59,29.24,Sobrevendido
2021-03-03,19.09,25.03,Sobrevendido
2021-03-04,19.10,23.26,Sobrevendido
2021-03-05,7.39,21.20,Sobrevendido
2021-03-08,7.74,16.40,Sobrevendido
2021-03-09,30.10,28.08,Sobrevendido
2021-03-10,24.95,29.00,Sobrevendido
2021-03-11,35.00,28.03,Sobrevendido
2021-03-12,42.62,30.67,Neutro
2021-03-15,54.20,35.91,Neutro
2021-03-16,62.29,31.45,Neutro
2021-03-17,85.80,38.37,Neutro
2021-03-18,62.02,38.37,Neutro
2021-03-19,74.49,41.15,Neutro
2021-03-22,69.09,44.48,Neutro
2021-03-23,79.14,53.84,Neutro
2021-03-24,55.50,54.64,Neutro
2021-03-25,63.18,62.63,Neutro
