Date,RSI_7,RSI_14,RSI_Sinal
2018-09-10,63.16,66.67,Neutro
2018-09-11,75.00,64.10,Neutro
2018-09-12,71.43,62.16,Neutro
2018-09-13,92.31,65.43,Neutro
2018-09-14,86.84,60.00,Neutro
2018-09-17,71.74,55.56,Neutro
2018-09-18,65.85,61.64,Neutro
2018-09-19,52.78,58.11,Neutro
2018-09-20,60.00,67.16,Neutro
2018-09-21,42.86,54.29,Neutro
2018-09-24,51.02,69.32,Neutro
2018-09-25,67.65,74.53,Sobrecomprado
2018-09-26,76.67,74.53,Sobrecomprado
2018-09-27,62.16,63.48,Neutro
2018-09-28,67.95,63.16,Neutro
2018-10-01,69.51,66.67,Neutro
2018-10-02,82.35,69.29,Neutro
2018-10-03,77.27,66.09,Neutro
2018-10-04,66.67,67.26,Neutro
2018-10-05,54.55,66.09,Neutro
2018-10-08,78.26,68.33,Neutro
2018-10-09,72.50,69.49,Neutro
2018-10-10,60.53,66.67,Neutro
2018-10-11,46.43,73.45,Sobrecomprado
2018-10-12,32.14,63.83,Neutro
2018-10-15,27.27,50.00,Neutro
2018-10-16,30.00,45.88,Neutro
2018-10-17,8.82,48.75,Neutro
2018-10-18,9.09,43.84,Neutro
2018-10-19,8.33,35.14,Neutro
2018-10-22,0.00,20.31,Sobrevendido
2018-10-23,0.00,14.52,Sobrevendido
2018-10-24,0.00,13.85,Sobrevendido
2018-10-25,10.71,20.69,Sobrevendido
2018-10-26,31.82,17.86,Sobrevendido
2018-10-29,29.17,17.54,Sobrevendido
2018-10-30,33.33,17.54,Sobrevendido
2018-10-31,54.17,21.67,Sobrevendido
2018-11-01,59.09,23.21,Sobrevendido
2018-11-02,44.83,21.31,Sobrevendido
2018-11-05,40.74,25.45,Sobrevendido
2018-11-06,25.00,28.00,Sobrevendido
2018-11-07,44.12,37.93,Neutro
2018-11-08,51.61,44.23,Neutro
2018-11-09,28.57,38.98,Neutro
2018-11-12,25.00,37.10,Neutro
2018-11-13,39.39,41.94,Neutro
2018-11-14,37.50,38.98,Neutro
2018-11-15,44.44,34.55,Neutro
2018-11-16,25.00,37.04,Neutro
2018-11-19,18.18,37.74,Neutro
2018-11-20,46.67,34.00,Neutro
2018-11-21,75.00,36.54,Neutro
2018-11-23,81.25,53.06,Neutro
2018-11-26,86.36,57.41,Neutro
2018-11-27,82.61,62.00,Neutro
2018-11-28,87.88,64.15,Neutro
2018-11-29,96.97,65.45,Neutro
2018-11-30,87.88,75.00,Sobrecomprado
2018-12-03,89.19,85.71,Sobrecomprado
2018-12-04,74.29,76.47,Sobrecomprado
2018-12-06,60.61,70.91,Sobrecomprado
2018-12-07,70.73,75.00,Sobrecomprado
2018-12-10,60.00,74.60,Sobrecomprado
2018-12-11,44.12,70.15,Sobrecomprado
2018-12-12,60.00,72.60,Sobrecomprado
2018-12-13,65.22,75.90,Sobrecomprado
2018-12-14,66.67,70.00,Neutro
2018-12-17,51.72,54.95,Neutro
2018-12-18,41.18,54.35,Neutro
2018-12-19,40.38,47.56,Neutro
2018-12-20,42.00,42.86,Neutro
2018-12-21,22.22,38.30,Neutro
2018-12-24,26.32,43.69,Neutro
2018-12-26,27.27,45.00,Neutro
2018-12-27,31.25,42.45,Neutro
2018-12-28,41.51,41.35,Neutro
2018-12-31,57.75,50.41,Neutro
2019-01-02,62.12,53.45,Neutro
2019-01-03,82.86,56.45,Neutro
2019-01-04,82.35,56.80,Neutro
2019-01-07,80.00,56.80,Neutro
2019-01-08,87.50,63.39,Neutro
2019-01-09,87.69,66.95,Neutro
2019-01-10,82.98,67.80,Neutro
2019-01-11,83.33,71.05,Sobrecomprado
2019-01-14,78.38,81.31,Sobrecomprado
2019-01-15,80.49,81.65,Sobrecomprado
2019-01-16,91.49,84.62,Sobrecomprado
2019-01-17,100.00,92.66,Sobrecomprado
2019-01-18,100.00,92.52,Sobrecomprado
2019-01-22,100.00,91.11,Sobrecomprado
2019-01-23,95.45,89.13,Sobrecomprado
2019-01-24,94.87,86.84,Sobrecomprado
2019-01-25,94.74,87.34,Sobrecomprado
2019-01-28,97.18,94.92,Sobrecomprado
2019-01-29,57.26,69.14,Neutro
2019-01-30,59.02,69.51,Neutro
2019-01-31,58.33,69.33,Neutro
2019-02-01,62.20,70.76,Sobrecomprado
2019-02-04,63.36,70.59,Sobrecomprado
2019-02-05,54.92,64.38,Neutro
2019-02-06,40.22,65.03,Neutro
2019-02-07,72.55,61.90,Neutro
2019-02-08,58.70,58.93,Neutro
2019-02-11,60.42,58.93,Neutro
2019-02-12,75.00,67.00,Neutro
2019-02-13,64.20,63.68,Neutro
2019-02-14,65.00,58.91,Neutro
2019-02-15,54.93,46.63,Neutro
2019-02-19,64.79,68.03,Neutro
2019-02-20,52.87,54.89,Neutro
2019-02-21,42.72,48.34,Neutro
2019-02-22,9.09,41.83,Neutro
2019-02-25,7.78,34.50,Neutro
2019-02-26,23.00,41.67,Neutro
2019-02-27,32.41,41.34,Neutro
2019-02-28,27.45,42.77,Neutro
2019-03-01,30.43,41.34,Neutro
2019-03-04,32.94,38.30,Neutro
2019-03-05,39.47,24.18,Sobrevendido
2019-03-06,50.85,24.83,Sobrevendido
2019-03-07,39.58,28.38,Sobrevendido
2019-03-08,14.58,26.92,Sobrevendido
2019-03-11,20.00,25.00,Sobrevendido
2019-03-12,34.09,31.62,Neutro
2019-03-13,58.14,41.41,Neutro
2019-03-14,50.00,43.44,Neutro
2019-03-15,66.00,57.80,Neutro
2019-03-18,74.63,60.00,Neutro
2019-03-19,71.43,48.31,Neutro
2019-03-20,74.68,53.49,Neutro
2019-03-21,61.36,52.27,Neutro
2019-03-22,51.16,53.49,Neutro
2019-03-25,55.95,53.85,Neutro
2019-03-26,51.32,57.14,Neutro
2019-03-27,27.87,52.34,Neutro
2019-03-28,45.28,60.16,Neutro
2019-03-29,21.82,52.99,Neutro
2019-04-01,43.14,54.68,Neutro
2019-04-02,37.93,45.83,Neutro
2019-04-03,38.98,48.95,Neutro
2019-04-04,30.88,41.67,Neutro
2019-04-05,34.43,31.15,Neutro
2019-04-08,31.03,37.84,Neutro
2019-04-09,54.39,38.39,Neutro
2019-04-10,35.59,39.09,Neutro
2019-04-11,52.08,44.34,Neutro
2019-04-12,47.73,42.72,Neutro
2019-04-15,69.23,44.86,Neutro
2019-04-16,62.79,46.15,Neutro
2019-04-17,61.90,44.00,Neutro
2019-04-18,71.43,62.83,Neutro
2019-04-22,92.98,63.79,Neutro
2019-04-23,94.20,76.92,Sobrecomprado
2019-04-24,94.74,77.50,Sobrecomprado
2019-04-25,92.96,84.55,Sobrecomprado
2019-04-26,98.63,85.34,Sobrecomprado
2019-04-29,92.00,81.20,Sobrecomprado
2019-04-30,92.86,84.29,Sobrecomprado
2019-05-01,93.94,93.59,Sobrecomprado
2019-05-02,62.60,73.96,Sobrecomprado
2019-05-03,61.34,74.36,Sobrecomprado
2019-05-06,51.77,65.57,Neutro
2019-05-07,50.00,66.99,Neutro
2019-05-08,48.57,63.72,Neutro
2019-05-09,29.63,57.29,Neutro
2019-05-10,8.43,54.95,Neutro
2019-05-13,18.18,50.90,Neutro
2019-05-14,36.84,53.41,Neutro
2019-05-15,82.19,62.15,Neutro
2019-05-16,62.77,55.22,Neutro
2019-05-17,74.51,59.50,Neutro
2019-05-20,78.00,52.88,Neutro
2019-05-21,75.76,45.05,Neutro
2019-05-22,75.51,57.75,Neutro
2019-05-23,70.73,56.83,Neutro
2019-05-24,30.16,58.09,Neutro
2019-05-28,35.85,53.06,Neutro
2019-05-29,4.35,52.70,Neutro
2019-05-30,0.00,52.00,Neutro
2019-05-31,22.58,55.28,Neutro
2019-06-03,14.89,45.83,Neutro
2019-06-04,37.50,50.48,Neutro
2019-06-05,42.86,38.29,Neutro
2019-06-06,51.40,46.25,Neutro
2019-06-07,55.00,39.04,Neutro
2019-06-10,62.14,41.83,Neutro
2019-06-11,50.51,39.75,Neutro
2019-06-12,69.44,38.55,Neutro
2019-06-13,33.33,36.36,Neutro
2019-06-14,56.25,47.73,Neutro
2019-06-17,53.33,52.10,Neutro
2019-06-18,59.68,56.79,Neutro
2019-06-19,66.67,64.04,Neutro
2019-06-20,80.00,63.22,Neutro
2019-06-21,87.80,79.22,Sobrecomprado
2019-06-24,75.79,61.54,Neutro
2019-06-25,72.29,65.31,Neutro
2019-06-26,71.95,64.08,Neutro
2019-06-27,56.25,57.59,Neutro
2019-06-28,52.27,58.90,Neutro
2019-07-01,50.00,64.15,Neutro
2019-07-02,47.50,67.90,Neutro
2019-07-03,50.00,64.33,Neutro
2019-07-05,48.65,61.15,Neutro
2019-07-08,39.53,55.36,Neutro
2019-07-09,47.22,52.38,Neutro
2019-07-10,29.85,42.58,Neutro
2019-07-11,19.44,35.90,Neutro
2019-07-12,25.64,36.71,Neutro
2019-07-15,44.29,47.26,Neutro
2019-07-16,30.49,39.10,Neutro
2019-07-17,41.89,40.63,Neutro
2019-07-18,33.70,39.63,Neutro
2019-07-19,34.83,32.69,Neutro
2019-07-22,54.81,40.34,Neutro
2019-07-23,46.24,36.84,Neutro
2019-07-24,41.18,42.58,Neutro
2019-07-25,43.21,36.81,Neutro
2019-07-26,45.88,44.03,Neutro
2019-07-29,80.83,60.38,Neutro
2019-07-30,85.47,63.59,Neutro
2019-07-31,74.75,64.53,Neutro
2019-08-01,77.08,61.90,Neutro
2019-08-02,84.72,68.56,Neutro
2019-08-05,85.92,70.40,Sobrecomprado
2019-08-06,84.21,69.27,Neutro
2019-08-07,65.06,74.38,Sobrecomprado
2019-08-08,67.05,77.56,Sobrecomprado
2019-08-09,72.84,73.89,Sobrecomprado
2019-08-12,74.12,75.69,Sobrecomprado
2019-08-13,68.57,79.44,Sobrecomprado
2019-08-14,83.87,85.29,Sobrecomprado
2019-08-15,61.18,75.23,Sobrecomprado
2019-08-16,81.06,74.88,Sobrecomprado
2019-08-19,84.66,78.49,Sobrecomprado
2019-08-20,81.18,78.49,Sobrecomprado
2019-08-21,67.68,69.61,Neutro
2019-08-22,61.45,63.56,Neutro
2019-08-23,60.49,66.96,Neutro
2019-08-26,65.33,63.83,Neutro
2019-08-27,36.75,60.24,Neutro
2019-08-28,31.48,63.47,Neutro
2019-08-29,41.07,65.25,Neutro
2019-08-30,42.99,59.02,Neutro
2019-09-03,34.43,50.00,Neutro
2019-09-04,34.96,49.47,Neutro
2019-09-05,48.48,57.45,Neutro
2019-09-06,56.14,46.32,Neutro
2019-09-09,27.87,29.57,Sobrevendido
2019-09-10,22.12,31.56,Neutro
2019-09-11,26.32,35.15,Neutro
2019-09-12,25.77,30.59,Neutro
2019-09-13,32.08,33.62,Neutro
2019-09-16,13.13,33.33,Neutro
2019-09-17,17.17,38.03,Neutro
2019-09-18,26.56,27.42,Sobrevendido
2019-09-19,24.19,22.86,Sobrevendido
2019-09-20,24.59,25.64,Sobrevendido
2019-09-23,36.59,28.99,Sobrevendido
2019-09-24,23.53,30.00,Neutro
2019-09-25,26.67,16.28,Sobrevendido
2019-09-26,31.25,20.61,Sobrevendido
2019-09-27,16.39,21.60,Sobrevendido
2019-09-30,11.25,16.90,Sobrevendido
2019-10-01,12.33,17.91,Sobrevendido
2019-10-02,12.50,21.24,Sobrevendido
2019-10-03,13.70,16.82,Sobrevendido
2019-10-04,17.19,20.21,Sobrevendido
2019-10-07,6.10,13.16,Sobrevendido
2019-10-08,21.05,18.64,Sobrevendido
2019-10-09,30.77,17.65,Sobrevendido
2019-10-10,35.00,20.35,Sobrevendido
2019-10-11,29.79,19.33,Sobrevendido
2019-10-14,23.26,17.24,Sobrevendido
2019-10-15,15.79,16.53,Sobrevendido
2019-10-16,42.86,18.55,Sobrevendido
2019-10-17,42.86,30.30,Neutro
2019-10-18,39.13,35.29,Neutro
2019-10-21,63.64,53.85,Neutro
2019-10-22,65.33,51.64,Neutro
2019-10-23,72.34,56.93,Neutro
2019-10-24,88.54,61.44,Neutro
2019-10-25,73.79,64.83,Neutro
2019-10-28,60.53,55.77,Neutro
2019-10-29,66.38,58.64,Neutro
2019-10-30,62.86,63.19,Neutro
2019-10-31,62.86,63.89,Neutro
2019-11-01,49.47,60.85,Neutro
2019-11-04,44.83,67.76,Neutro
2019-11-05,67.68,70.79,Sobrecomprado
2019-11-06,69.79,64.76,Neutro
2019-11-07,56.73,61.82,Neutro
2019-11-08,53.13,58.21,Neutro
2019-11-11,50.50,56.80,Neutro
2019-11-12,49.04,49.25,Neutro
2019-11-13,42.00,43.32,Neutro
2019-11-14,18.92,46.82,Neutro
2019-11-15,18.67,47.37,Neutro
2019-11-18,19.72,41.71,Neutro
2019-11-19,13.64,37.04,Neutro
2019-11-20,22.95,40.12,Neutro
2019-11-21,22.58,39.16,Neutro
2019-11-22,52.22,46.84,Neutro
2019-11-25,62.39,44.81,Neutro
2019-11-26,66.02,46.07,Neutro
2019-11-27,59.13,44.09,Neutro
2019-11-29,52.21,37.99,Neutro
2019-12-02,46.55,38.42,Neutro
2019-12-03,50.94,40.48,Neutro
2019-12-04,27.63,40.96,Neutro
2019-12-05,0.00,40.48,Neutro
2019-12-06,10.91,46.84,Neutro
2019-12-09,17.14,49.33,Neutro
2019-12-10,13.33,41.14,Neutro
2019-12-11,34.04,42.94,Neutro
2019-12-12,42.86,48.39,Neutro
2019-12-13,36.84,31.58,Neutro
2019-12-16,49.21,25.41,Sobrevendido
2019-12-17,61.45,41.30,Neutro
2019-12-18,68.89,54.40,Neutro
2019-12-19,71.26,51.52,Neutro
2019-12-20,63.41,52.71,Neutro
2019-12-23,54.02,50.00,Neutro
2019-12-24,61.04,50.75,Neutro
2019-12-26,56.52,53.03,Neutro
2019-12-27,29.55,50.39,Neutro
2019-12-30,13.89,53.17,Neutro
2019-12-31,16.13,56.78,Neutro
2020-01-02,32.26,54.87,Neutro
2020-01-03,52.17,53.64,Neutro
2020-01-06,60.00,60.78,Neutro
2020-01-07,41.94,52.00,Neutro
2020-01-08,50.00,38.46,Neutro
2020-01-09,43.75,27.94,Sobrevendido
2020-01-10,62.50,36.36,Neutro
2020-01-13,59.09,43.40,Neutro
2020-01-14,62.50,57.45,Neutro
2020-01-15,37.50,47.37,Neutro
2020-01-16,63.64,53.12,Neutro
2020-01-17,65.71,57.97,Neutro
2020-01-21,70.27,57.97,Neutro
2020-01-22,80.70,75.31,Sobrecomprado
2020-01-23,83.33,77.27,Sobrecomprado
2020-01-24,78.46,74.16,Sobrecomprado
2020-01-27,76.12,63.64,Neutro
2020-01-28,76.47,72.28,Sobrecomprado
2020-01-29,78.38,74.31,Sobrecomprado
2020-01-30,61.80,64.29,Neutro
2020-01-31,44.16,59.70,Neutro
2020-02-03,46.91,63.27,Neutro
2020-02-04,48.10,61.81,Neutro
2020-02-05,50.00,62.24,Neutro
2020-02-06,46.48,61.15,Neutro
2020-02-07,30.43,55.24,Neutro
2020-02-10,36.21,51.70,Neutro
2020-02-11,50.00,46.62,Neutro
2020-02-12,39.13,44.09,Neutro
2020-02-13,43.75,46.46,Neutro
2020-02-14,73.44,60.71,Neutro
2020-02-18,73.44,59.26,Neutro
2020-02-19,89.71,59.85,Neutro
2020-02-20,100.00,74.83,Sobrecomprado
2020-02-21,70.69,63.95,Neutro
2020-02-24,67.26,59.12,Neutro
2020-02-25,63.48,57.67,Neutro
2020-02-26,42.34,53.71,Neutro
2020-02-27,34.43,47.85,Neutro
2020-02-28,21.05,44.28,Neutro
2020-03-02,21.64,52.91,Neutro
2020-03-03,25.00,47.84,Neutro
2020-03-04,32.26,48.95,Neutro
2020-03-05,31.01,46.31,Neutro
2020-03-06,36.70,39.55,Neutro
2020-03-09,36.04,35.19,Neutro
2020-03-10,41.67,29.69,Sobrevendido
2020-03-11,12.64,18.10,Sobrevendido
2020-03-12,13.25,20.10,Sobrevendido
2020-03-13,20.88,27.44,Sobrevendido
2020-03-16,22.62,27.70,Sobrevendido
2020-03-17,41.12,38.89,Neutro
2020-03-18,38.60,37.33,Neutro
2020-03-19,41.12,41.38,Neutro
2020-03-20,39.64,27.78,Sobrevendido
2020-03-23,53.39,36.82,Neutro
2020-03-24,55.28,40.65,Neutro
2020-03-25,56.20,42.44,Neutro
2020-03-26,36.13,38.50,Neutro
2020-03-27,43.00,40.65,Neutro
2020-03-30,37.72,39.37,Neutro
2020-03-31,41.75,40.65,Neutro
2020-04-01,24.00,39.91,Neutro
2020-04-02,0.00,31.19,Neutro
2020-04-03,0.00,28.94,Sobrevendido
2020-04-06,11.65,24.77,Sobrevendido
2020-04-07,15.84,29.35,Sobrevendido
2020-04-08,29.90,34.12,Neutro
2020-04-09,33.33,37.89,Neutro
2020-04-13,58.42,41.29,Neutro
2020-04-14,73.56,35.16,Neutro
2020-04-15,70.33,31.22,Neutro
2020-04-16,69.66,38.54,Neutro
2020-04-17,72.45,43.72,Neutro
2020-04-20,70.65,49.74,Neutro
2020-04-21,70.65,52.51,Neutro
2020-04-22,59.70,58.93,Neutro
2020-04-23,66.25,70.06,Sobrecomprado
2020-04-24,95.83,81.60,Sobrecomprado
2020-04-27,96.25,82.25,Sobrecomprado
2020-04-28,95.52,81.82,Sobrecomprado
2020-04-29,80.28,74.85,Sobrecomprado
2020-04-30,86.25,77.91,Sobrecomprado
2020-05-01,68.09,64.60,Neutro
2020-05-04,48.94,56.90,Neutro
2020-05-05,44.19,67.72,Neutro
2020-05-06,27.40,63.40,Neutro
2020-05-07,60.15,72.00,Sobrecomprado
2020-05-08,73.08,75.33,Sobrecomprado
2020-05-11,74.39,78.28,Sobrecomprado
2020-05-12,84.46,78.10,Sobrecomprado
2020-05-13,93.98,75.33,Sobrecomprado
2020-05-14,94.24,75.11,Sobrecomprado
2020-05-15,98.03,75.11,Sobrecomprado
2020-05-18,72.36,66.02,Neutro
2020-05-19,71.90,72.56,Sobrecomprado
2020-05-20,68.22,71.96,Sobrecomprado
2020-05-21,67.62,77.47,Sobrecomprado
2020-05-22,71.56,83.88,Sobrecomprado
2020-05-26,73.50,84.77,Sobrecomprado
2020-05-27,73.95,87.45,Sobrecomprado
2020-05-28,100.00,85.02,Sobrecomprado
2020-05-29,63.72,67.95,Neutro
2020-06-01,72.30,70.59,Sobrecomprado
2020-06-02,72.67,70.59,Sobrecomprado
2020-06-03,67.55,69.23,Neutro
2020-06-04,65.97,69.35,Neutro
2020-06-05,65.00,69.11,Neutro
2020-06-08,56.39,75.53,Sobrecomprado
2020-06-09,81.72,71.84,Sobrecomprado
2020-06-10,72.13,72.25,Sobrecomprado
2020-06-11,32.03,53.96,Neutro
2020-06-12,52.98,59.87,Neutro
2020-06-15,46.54,55.78,Neutro
2020-06-16,47.85,55.78,Neutro
2020-06-17,50.65,53.31,Neutro
2020-06-18,48.43,60.71,Neutro
2020-06-19,50.00,56.00,Neutro
2020-06-22,88.57,57.51,Neutro
2020-06-23,65.22,56.54,Neutro
2020-06-24,81.05,59.45,Neutro
2020-06-25,48.31,48.04,Neutro
2020-06-26,26.64,36.68,Neutro
2020-06-29,24.57,34.27,Neutro
2020-06-30,27.98,36.86,Neutro
2020-07-01,21.11,40.00,Neutro
2020-07-02,27.17,34.78,Neutro
2020-07-06,16.04,33.06,Neutro
2020-07-07,17.34,27.32,Sobrevendido
2020-07-08,26.54,26.60,Sobrevendido
2020-07-09,29.45,26.46,Sobrevendido
2020-07-10,25.36,27.03,Sobrevendido
2020-07-13,38.10,25.87,Sobrevendido
2020-07-14,23.66,26.29,Sobrevendido
2020-07-15,39.74,21.39,Sobrevendido
2020-07-16,41.33,22.91,Sobrevendido
2020-07-17,51.43,34.05,Neutro
2020-07-20,64.86,41.36,Neutro
2020-07-21,46.27,32.20,Neutro
2020-07-22,37.14,37.71,Neutro
2020-07-23,38.24,29.81,Sobrevendido
2020-07-24,26.98,34.04,Neutro
2020-07-27,63.38,52.05,Neutro
2020-07-28,48.78,50.00,Neutro
2020-07-29,44.74,54.67,Neutro
2020-07-30,47.89,47.10,Neutro
2020-07-31,59.15,48.23,Neutro
2020-08-03,69.88,55.63,Neutro
2020-08-04,62.37,48.08,Neutro
2020-08-05,59.77,61.39,Neutro
2020-08-06,83.76,69.35,Neutro
2020-08-07,58.23,53.85,Neutro
2020-08-10,47.18,47.37,Neutro
2020-08-11,40.58,45.32,Neutro
2020-08-12,34.34,44.84,Neutro
2020-08-13,40.21,47.39,Neutro
2020-08-14,25.81,35.53,Neutro
2020-08-17,5.15,34.73,Neutro
2020-08-18,6.54,32.80,Neutro
2020-08-19,8.70,32.90,Neutro
2020-08-20,9.80,30.42,Neutro
2020-08-21,10.20,26.35,Sobrevendido
2020-08-24,13.73,31.08,Neutro
2020-08-25,23.33,25.27,Sobrevendido
2020-08-26,41.03,11.16,Sobrevendido
2020-08-27,48.48,13.98,Sobrevendido
2020-08-28,59.37,19.73,Sobrevendido
2020-08-31,77.78,24.03,Sobrevendido
2020-09-01,88.89,27.20,Sobrevendido
2020-09-02,90.32,31.58,Neutro
2020-09-03,100.00,50.54,Neutro
2020-09-04,56.36,50.00,Neutro
2020-09-08,53.45,51.65,Neutro
2020-09-09,59.09,59.18,Neutro
2020-09-10,70.33,72.03,Sobrecomprado
2020-09-11,58.65,64.89,Neutro
2020-09-14,43.43,54.62,Neutro
2020-09-15,44.55,58.21,Neutro
2020-09-16,68.32,64.10,Neutro
2020-09-17,69.00,63.29,Neutro
2020-09-18,71.82,67.05,Neutro
2020-09-21,39.39,52.02,Neutro
2020-09-22,45.76,51.80,Neutro
2020-09-23,49.09,46.41,Neutro
2020-09-24,48.62,46.67,Neutro
2020-09-25,37.08,53.68,Neutro
2020-09-28,48.08,58.33,Neutro
2020-09-29,45.45,59.33,Neutro
2020-09-30,73.77,50.26,Neutro
2020-10-01,76.12,56.76,Neutro
2020-10-02,75.00,58.99,Neutro
2020-10-05,68.18,56.00,Neutro
2020-10-06,68.18,50.32,Neutro
2020-10-07,57.14,50.98,Neutro
2020-10-08,34.29,42.54,Neutro
2020-10-09,72.73,73.33,Sobrecomprado
2020-10-12,64.86,72.12,Sobrecomprado
2020-10-13,60.00,69.44,Neutro
2020-10-14,69.23,68.57,Neutro
2020-10-15,76.00,71.55,Sobrecomprado
2020-10-16,61.29,59.46,Neutro
2020-10-19,61.29,51.55,Neutro
2020-10-20,37.50,54.35,Neutro
2020-10-21,50.00,55.79,Neutro
2020-10-22,59.18,59.55,Neutro
2020-10-23,62.26,65.22,Neutro
2020-10-26,31.03,51.85,Neutro
2020-10-27,42.86,53.15,Neutro
2020-10-28,32.81,46.83,Neutro
2020-10-29,46.38,42.74,Neutro
2020-10-30,29.17,38.46,Neutro
2020-11-02,40.00,47.01,Neutro
2020-11-03,42.05,49.65,Neutro
2020-11-04,55.07,44.09,Neutro
2020-11-05,53.73,49.14,Neutro
2020-11-06,73.08,50.86,Neutro
2020-11-09,73.58,58.20,Neutro
2020-11-10,100.00,56.78,Neutro
2020-11-11,100.00,57.14,Neutro
2020-11-12,72.73,50.41,Neutro
2020-11-13,67.65,59.22,Neutro
2020-11-16,69.44,59.22,Neutro
2020-11-17,37.70,53.98,Neutro
2020-11-18,22.45,49.02,Neutro
2020-11-19,13.64,57.78,Neutro
2020-11-20,19.15,53.09,Neutro
2020-11-23,27.50,47.95,Neutro
2020-11-24,54.24,59.14,Neutro
2020-11-25,42.03,51.43,Neutro
2020-11-27,60.42,47.71,Neutro
2020-11-30,68.33,47.71,Neutro
2020-12-01,72.06,49.11,Neutro
2020-12-02,70.77,49.11,Neutro
2020-12-03,66.67,51.89,Neutro
2020-12-04,53.19,53.77,Neutro
2020-12-07,46.30,43.90,Neutro
2020-12-08,47.17,53.47,Neutro
2020-12-09,26.00,49.09,Neutro
2020-12-10,13.95,49.55,Neutro
2020-12-11,17.78,49.09,Neutro
2020-12-14,17.39,46.43,Neutro
2020-12-15,17.39,35.48,Neutro
2020-12-16,25.81,38.82,Neutro
2020-12-17,28.57,40.74,Neutro
2020-12-18,34.78,28.77,Sobrevendido
2020-12-21,46.43,26.76,Sobrevendido
2020-12-22,70.00,45.26,Neutro
2020-12-23,60.34,41.35,Neutro
2020-12-24,56.90,39.42,Neutro
2020-12-28,56.90,46.07,Neutro
2020-12-29,62.90,52.22,Neutro
2020-12-30,67.24,58.02,Neutro
2020-12-31,60.78,55.70,Neutro
2021-01-04,15.00,45.56,Neutro
2021-01-05,50.00,55.88,Neutro
2021-01-06,54.55,55.88,Neutro
2021-01-07,61.54,58.76,Neutro
2021-01-08,62.50,62.75,Neutro
2021-01-11,64.29,66.00,Neutro
2021-01-12,75.86,68.81,Neutro
2021-01-13,100.00,79.76,Sobrecomprado
2021-01-14,100.00,85.90,Sobrecomprado
2021-01-15,99.10,86.45,Sobrecomprado
2021-01-19,88.00,81.71,Sobrecomprado
2021-01-20,90.80,85.22,Sobrecomprado
2021-01-21,91.76,86.61,Sobrecomprado
2021-01-22,78.12,77.60,Sobrecomprado
2021-01-25,76.00,86.14,Sobrecomprado
2021-01-26,73.89,83.90,Sobrecomprado
2021-01-27,57.58,71.05,Sobrecomprado
2021-01-28,51.75,63.61,Neutro
2021-01-29,45.85,64.54,Neutro
2021-02-01,42.59,65.08,Neutro
2021-02-02,44.88,60.96,Neutro
2021-02-03,19.29,50.79,Neutro
2021-02-04,49.06,60.46,Neutro
2021-02-05,73.33,65.08,Neutro
2021-02-08,78.17,63.22,Neutro
2021-02-09,75.27,58.88,Neutro
2021-02-10,60.00,51.28,Neutro
2021-02-11,64.18,54.43,Neutro
2021-02-12,67.27,48.61,Neutro
2021-02-16,51.02,49.86,Neutro
2021-02-17,46.27,62.79,Neutro
2021-02-18,64.57,72.84,Sobrecomprado
2021-02-19,51.57,64.22,Neutro
2021-02-22,61.19,60.46,Neutro
2021-02-23,52.23,58.94,Neutro
2021-02-24,44.85,58.71,Neutro
2021-02-25,30.48,39.52,Neutro
2021-02-26,12.99,28.47,Sobrevendido
2021-03-01,0.00,31.42,Neutro
2021-03-02,0.00,30.04,Neutro
2021-03-03,0.00,32.67,Neutro
2021-03-04,0.00,32.67,Neutro
2021-03-05,0.00,26.07,Sobrevendido
2021-03-08,0.00,23.65,Sobrevendido
2021-03-09,32.43,19.30,Sobrevendido
2021-03-10,31.58,11.43,Sobrevendido
2021-03-11,50.65,20.42,Sobrevendido
2021-03-12,43.33,18.84,Sobrevendido
2021-03-15,37.86,19.80,Sobrevendido
2021-03-16,32.50,17.89,Sobrevendido
2021-03-17,35.78,23.93,Sobrevendido
2021-03-18,17.05,24.07,Sobrevendido
2021-03-19,18.39,24.54,Sobrevendido
2021-03-22,11.25,30.57,Neutro
2021-03-23,13.04,30.19,Neutro
2021-03-24,12.86,27.75,Sobrevendido
2021-03-25,35.48,33.52,Neutro
2021-03-26,32.84,34.66,Neutro
2021-03-29,28.95,22.56,Sobrevendido
2021-03-30,23.08,20.79,Sobrevendido
2021-03-31,27.08,19.89,Sobrevendido
2021-04-01,47.87,33.13,Neutro
2021-04-05,46.39,32.34,Neutro
2021-04-06,49.51,44.24,Neutro
2021-04-07,45.13,40.56,Neutro
2021-04-08,46.79,39.46,Neutro
2021-04-09,52.58,38.30,Neutro
2021-04-12,39.18,33.16,Neutro
2021-04-13,28.05,38.64,Neutro
2021-04-14,31.51,40.00,Neutro
2021-04-15,6.78,33.95,Neutro
2021-04-16,32.20,40.70,Neutro
2021-04-19,28.36,39.77,Neutro
2021-04-20,28.36,42.68,Neutro
2021-04-21,47.76,42.68,Neutro
2021-04-22,43.08,34.69,Neutro
2021-04-23,59.70,45.00,Neutro
2021-04-26,70.27,42.11,Neutro
2021-04-27,64.52,48.76,Neutro
2021-04-28,68.97,47.20,Neutro
2021-04-29,62.50,45.04,Neutro
2021-04-30,46.55,47.20,Neutro
2021-05-03,50.00,46.34,Neutro
2021-05-04,40.82,51.72,Neutro
