Date,RSI_7,RSI_14,RSI_Sinal
2018-08-30,54.55,50.00,Neutro
2018-08-31,44.44,50.00,Neutro
2018-09-04,66.67,67.86,Neutro
2018-09-05,57.14,70.37,Sobrecomprado
2018-09-06,50.00,61.29,Neutro
2018-09-07,35.29,51.61,Neutro
2018-09-10,19.05,32.26,Neutro
2018-09-11,31.82,39.39,Neutro
2018-09-12,30.43,34.38,Neutro
2018-09-13,15.00,34.38,Neutro
2018-09-14,15.79,33.33,Neutro
2018-09-17,15.00,30.56,Neutro
2018-09-18,26.32,30.56,Neutro
2018-09-19,35.71,25.71,Sobrevendido
2018-09-20,43.75,36.84,Neutro
2018-09-21,69.23,51.02,Neutro
2018-09-24,72.00,46.67,Neutro
2018-09-25,54.55,40.38,Neutro
2018-09-26,64.29,43.75,Neutro
2018-09-27,57.14,44.68,Neutro
2018-09-28,62.07,53.49,Neutro
2018-10-01,60.71,54.55,Neutro
2018-10-02,28.57,51.06,Neutro
2018-10-03,40.00,56.00,Neutro
2018-10-04,62.50,57.14,Neutro
2018-10-05,50.00,58.33,Neutro
2018-10-08,55.56,56.52,Neutro
2018-10-09,50.00,57.78,Neutro
2018-10-10,22.22,45.65,Neutro
2018-10-11,25.00,27.03,Sobrevendido
2018-10-12,0.00,25.00,Sobrevendido
2018-10-15,0.00,30.30,Neutro
2018-10-16,0.00,30.30,Neutro
2018-10-17,0.00,32.26,Neutro
2018-10-18,0.00,25.81,Sobrevendido
2018-10-19,0.00,12.12,Sobrevendido
2018-10-22,18.75,21.88,Sobrevendido
2018-10-23,15.79,8.82,Sobrevendido
2018-10-24,16.67,8.57,Sobrevendido
2018-10-25,54.55,39.13,Neutro
2018-10-26,50.00,36.73,Neutro
2018-10-29,54.29,38.00,Neutro
2018-10-30,59.38,40.43,Neutro
2018-10-31,51.61,40.43,Neutro
2018-11-01,67.86,46.81,Neutro
2018-11-02,75.76,54.90,Neutro
2018-11-05,77.14,66.18,Neutro
2018-11-06,85.29,67.14,Neutro
2018-11-07,68.29,61.84,Neutro
2018-11-08,66.67,63.51,Neutro
2018-11-09,54.90,53.66,Neutro
2018-11-12,52.08,57.89,Neutro
2018-11-13,45.24,58.67,Neutro
2018-11-14,6.90,45.31,Neutro
2018-11-15,12.90,50.77,Neutro
2018-11-16,14.29,46.38,Neutro
2018-11-19,16.67,48.48,Neutro
2018-11-20,40.00,51.52,Neutro
2018-11-21,40.00,49.21,Neutro
2018-11-23,37.50,43.10,Neutro
2018-11-26,37.50,17.78,Sobrevendido
2018-11-27,13.33,13.04,Sobrevendido
2018-11-28,46.67,25.58,Sobrevendido
2018-11-29,52.94,31.71,Neutro
2018-11-30,23.33,28.89,Sobrevendido
2018-12-03,30.30,33.33,Neutro
2018-12-04,28.57,31.37,Neutro
2018-12-06,31.25,33.33,Neutro
2018-12-07,36.67,28.89,Sobrevendido
2018-12-10,20.69,29.55,Sobrevendido
2018-12-11,14.29,28.89,Sobrevendido
2018-12-12,30.77,25.58,Sobrevendido
2018-12-13,8.33,24.44,Sobrevendido
2018-12-14,11.11,25.00,Sobrevendido
2018-12-17,9.09,25.58,Sobrevendido
2018-12-18,0.00,25.58,Sobrevendido
2018-12-19,10.00,17.95,Sobrevendido
2018-12-20,20.00,15.79,Sobrevendido
2018-12-21,18.18,25.00,Sobrevendido
2018-12-24,41.67,25.00,Sobrevendido
2018-12-26,26.32,21.43,Sobrevendido
2018-12-27,66.67,52.27,Neutro
2018-12-28,73.33,51.16,Neutro
2018-12-31,63.64,51.16,Neutro
2019-01-02,72.09,62.26,Neutro
2019-01-03,77.55,66.67,Neutro
2019-01-04,67.31,62.50,Neutro
2019-01-07,78.72,63.64,Neutro
2019-01-08,62.50,64.62,Neutro
2019-01-09,66.67,69.70,Neutro
2019-01-10,61.54,62.50,Neutro
2019-01-11,54.55,64.47,Neutro
2019-01-14,44.44,65.79,Neutro
2019-01-15,52.17,62.67,Neutro
2019-01-16,47.62,69.12,Neutro
2019-01-17,45.45,55.56,Neutro
2019-01-18,42.86,57.89,Neutro
2019-01-22,52.94,58.93,Neutro
2019-01-23,42.86,51.06,Neutro
2019-01-24,38.46,42.50,Neutro
2019-01-25,53.85,52.78,Neutro
2019-01-28,57.14,51.43,Neutro
2019-01-29,66.67,52.94,Neutro
2019-01-30,55.56,46.67,Neutro
2019-01-31,71.43,58.33,Neutro
2019-02-01,25.00,34.62,Neutro
2019-02-04,25.00,32.00,Neutro
2019-02-05,7.14,29.63,Sobrevendido
2019-02-06,7.14,32.14,Neutro
2019-02-07,20.00,40.74,Neutro
2019-02-08,25.00,36.00,Neutro
2019-02-11,26.67,40.91,Neutro
2019-02-12,55.56,38.10,Neutro
2019-02-13,50.00,36.36,Neutro
2019-02-14,71.43,28.57,Sobrevendido
2019-02-15,44.44,21.74,Sobrevendido
2019-02-19,76.19,52.78,Neutro
2019-02-20,77.27,55.26,Neutro
2019-02-21,70.83,53.85,Neutro
2019-02-22,69.57,65.63,Neutro
2019-02-25,75.00,67.65,Neutro
2019-02-26,72.00,71.88,Sobrecomprado
2019-02-27,82.61,71.88,Sobrecomprado
2019-02-28,60.00,70.97,Sobrecomprado
2019-03-01,69.23,74.29,Sobrecomprado
2019-03-04,81.82,74.29,Sobrecomprado
2019-03-05,75.00,71.43,Sobrecomprado
2019-03-06,58.33,69.44,Neutro
2019-03-07,50.00,64.10,Neutro
2019-03-08,50.00,70.27,Sobrecomprado
2019-03-11,31.58,41.38,Neutro
2019-03-12,18.75,41.38,Neutro
2019-03-13,15.79,40.00,Neutro
2019-03-14,40.00,51.35,Neutro
2019-03-15,37.04,43.59,Neutro
2019-03-18,43.48,45.95,Neutro
2019-03-19,40.91,44.44,Neutro
2019-03-20,50.00,40.54,Neutro
2019-03-21,31.82,26.32,Sobrevendido
2019-03-22,35.00,25.64,Sobrevendido
2019-03-25,0.00,25.64,Sobrevendido
2019-03-26,0.00,27.03,Sobrevendido
2019-03-27,0.00,26.32,Sobrevendido
2019-03-28,16.67,30.00,Neutro
2019-03-29,17.65,34.29,Neutro
2019-04-01,50.00,39.47,Neutro
2019-04-02,61.11,47.37,Neutro
2019-04-03,64.71,35.48,Neutro
2019-04-04,52.38,35.48,Neutro
2019-04-05,55.00,31.43,Neutro
2019-04-08,59.09,40.00,Neutro
2019-04-09,59.09,41.03,Neutro
2019-04-10,72.73,65.31,Neutro
2019-04-11,56.76,58.18,Neutro
2019-04-12,51.22,55.17,Neutro
2019-04-15,56.76,55.17,Neutro
2019-04-16,63.64,60.38,Neutro
2019-04-17,51.61,54.72,Neutro
2019-04-18,57.58,58.18,Neutro
2019-04-22,17.65,54.00,Neutro
2019-04-23,36.36,52.08,Neutro
2019-04-24,44.44,50.00,Neutro
2019-04-25,50.00,55.32,Neutro
2019-04-26,50.00,60.47,Neutro
2019-04-29,45.45,50.00,Neutro
2019-04-30,45.45,54.55,Neutro
2019-05-01,57.14,35.48,Neutro
2019-05-02,41.18,39.29,Neutro
2019-05-03,52.94,50.00,Neutro
2019-05-06,40.00,43.33,Neutro
2019-05-07,50.00,50.00,Neutro
2019-05-08,50.00,48.57,Neutro
2019-05-09,42.86,43.75,Neutro
2019-05-10,33.33,43.75,Neutro
2019-05-13,68.00,57.14,Neutro
2019-05-14,51.72,52.17,Neutro
2019-05-15,64.29,54.17,Neutro
2019-05-16,51.85,50.98,Neutro
2019-05-17,56.00,53.06,Neutro
2019-05-20,56.00,50.00,Neutro
2019-05-21,56.00,46.51,Neutro
2019-05-22,21.43,51.28,Neutro
2019-05-23,33.33,47.37,Neutro
2019-05-24,0.00,51.43,Neutro
2019-05-28,33.33,48.48,Neutro
2019-05-29,25.00,48.48,Neutro
2019-05-30,22.22,47.06,Neutro
2019-05-31,22.22,47.06,Neutro
2019-06-03,30.00,25.00,Sobrevendido
2019-06-04,45.45,40.00,Neutro
2019-06-05,45.45,27.78,Sobrevendido
2019-06-06,27.27,29.41,Sobrevendido
2019-06-07,60.00,44.44,Neutro
2019-06-10,46.15,36.36,Neutro
2019-06-11,56.25,44.00,Neutro
2019-06-12,56.25,46.15,Neutro
2019-06-13,56.25,51.85,Neutro
2019-06-14,56.25,51.85,Neutro
2019-06-17,56.25,44.44,Neutro
2019-06-18,50.00,54.17,Neutro
2019-06-19,75.00,60.00,Neutro
2019-06-20,60.00,57.69,Neutro
2019-06-21,66.67,60.71,Neutro
2019-06-24,80.95,70.27,Sobrecomprado
2019-06-25,85.71,72.97,Sobrecomprado
2019-06-26,97.92,87.50,Sobrecomprado
2019-06-27,98.21,88.57,Sobrecomprado
2019-06-28,98.15,93.94,Sobrecomprado
2019-07-01,76.81,74.68,Sobrecomprado
2019-07-02,78.38,76.74,Sobrecomprado
2019-07-03,76.81,77.78,Sobrecomprado
2019-07-05,76.47,78.65,Sobrecomprado
2019-07-08,57.50,79.55,Sobrecomprado
2019-07-09,34.15,71.13,Sobrecomprado
2019-07-10,38.64,71.43,Sobrecomprado
2019-07-11,53.13,69.31,Neutro
2019-07-12,46.43,69.61,Neutro
2019-07-15,26.92,63.16,Neutro
2019-07-16,23.33,60.20,Neutro
2019-07-17,40.54,49.35,Neutro
2019-07-18,66.67,49.35,Neutro
2019-07-19,61.76,48.72,Neutro
2019-07-22,60.00,56.72,Neutro
2019-07-23,47.22,46.88,Neutro
2019-07-24,47.22,38.71,Neutro
2019-07-25,48.57,36.92,Neutro
2019-07-26,55.00,48.05,Neutro
2019-07-29,41.94,55.22,Neutro
2019-07-30,43.33,53.13,Neutro
2019-07-31,53.85,57.38,Neutro
2019-08-01,66.67,54.39,Neutro
2019-08-02,82.35,58.49,Neutro
2019-08-05,100.00,70.97,Sobrecomprado
2019-08-06,51.85,53.73,Neutro
2019-08-07,71.11,59.21,Neutro
2019-08-08,71.11,60.00,Neutro
2019-08-09,68.89,63.38,Neutro
2019-08-12,65.96,66.18,Neutro
2019-08-13,56.36,62.50,Neutro
2019-08-14,60.00,72.41,Sobrecomprado
2019-08-15,63.16,59.52,Neutro
2019-08-16,48.78,60.47,Neutro
2019-08-19,56.25,63.44,Neutro
2019-08-20,55.10,61.70,Neutro
2019-08-21,68.75,67.57,Neutro
2019-08-22,64.71,60.98,Neutro
2019-08-23,52.00,56.36,Neutro
2019-08-26,60.47,62.00,Neutro
2019-08-27,51.06,50.00,Neutro
2019-08-28,54.00,55.10,Neutro
2019-08-29,50.94,52.94,Neutro
2019-08-30,44.68,58.56,Neutro
2019-09-03,58.33,62.50,Neutro
2019-09-04,65.91,58.51,Neutro
2019-09-05,54.72,57.29,Neutro
2019-09-06,50.00,50.48,Neutro
2019-09-09,35.19,44.23,Neutro
2019-09-10,38.78,45.10,Neutro
2019-09-11,25.00,35.63,Neutro
2019-09-12,39.58,47.62,Neutro
2019-09-13,27.50,47.62,Neutro
2019-09-16,43.33,50.60,Neutro
2019-09-17,71.43,55.70,Neutro
2019-09-18,88.24,47.89,Neutro
2019-09-19,91.67,56.16,Neutro
2019-09-20,91.67,50.00,Neutro
2019-09-23,86.67,50.79,Neutro
2019-09-24,86.67,43.64,Neutro
2019-09-25,55.00,48.00,Neutro
2019-09-26,64.00,67.39,Neutro
2019-09-27,69.57,77.50,Sobrecomprado
2019-09-30,31.03,58.49,Neutro
2019-10-01,41.18,62.07,Neutro
2019-10-02,33.33,47.37,Neutro
2019-10-03,31.82,45.76,Neutro
2019-10-04,43.90,47.54,Neutro
2019-10-07,32.35,45.76,Neutro
2019-10-08,36.11,49.15,Neutro
2019-10-09,48.15,39.29,Neutro
2019-10-10,30.00,37.04,Neutro
2019-10-11,46.15,36.36,Neutro
2019-10-14,40.00,33.90,Neutro
2019-10-15,12.50,35.09,Neutro
2019-10-16,33.33,32.73,Neutro
2019-10-17,25.00,32.14,Neutro
2019-10-18,26.32,39.13,Neutro
2019-10-21,39.13,34.88,Neutro
2019-10-22,43.48,44.44,Neutro
2019-10-23,47.62,44.44,Neutro
2019-10-24,68.42,42.86,Neutro
2019-10-25,60.00,44.44,Neutro
2019-10-28,77.27,52.38,Neutro
2019-10-29,51.52,42.31,Neutro
2019-10-30,28.26,31.88,Neutro
2019-10-31,19.67,26.19,Sobrevendido
2019-11-01,32.86,36.26,Neutro
2019-11-04,30.88,39.08,Neutro
2019-11-05,28.57,34.12,Neutro
2019-11-06,18.75,33.72,Neutro
2019-11-07,29.63,37.93,Neutro
2019-11-08,36.36,32.22,Neutro
2019-11-11,62.50,34.41,Neutro
2019-11-12,34.62,33.33,Neutro
2019-11-13,32.00,31.18,Neutro
2019-11-14,36.36,30.43,Neutro
2019-11-15,40.00,23.81,Sobrevendido
2019-11-18,25.00,28.57,Sobrevendido
2019-11-19,40.00,37.04,Neutro
2019-11-20,0.00,48.78,Neutro
2019-11-21,60.00,41.67,Neutro
2019-11-22,54.55,38.89,Neutro
2019-11-25,46.15,40.00,Neutro
2019-11-26,50.00,44.12,Neutro
2019-11-27,41.18,33.33,Neutro
2019-11-29,38.89,39.29,Neutro
2019-12-02,46.67,29.17,Sobrevendido
2019-12-03,11.11,36.84,Neutro
2019-12-04,9.09,31.82,Neutro
2019-12-05,9.09,29.17,Sobrevendido
2019-12-06,0.00,28.00,Sobrevendido
2019-12-09,0.00,28.00,Sobrevendido
2019-12-10,0.00,29.17,Sobrevendido
2019-12-11,0.00,30.43,Neutro
2019-12-12,0.00,4.55,Sobrevendido
2019-12-13,0.00,4.76,Sobrevendido
2019-12-16,0.00,4.55,Sobrevendido
2019-12-17,9.09,4.55,Sobrevendido
2019-12-18,9.09,5.26,Sobrevendido
2019-12-19,23.08,15.79,Sobrevendido
2019-12-20,33.33,20.00,Sobrevendido
2019-12-23,40.00,17.39,Sobrevendido
2019-12-24,57.14,33.33,Neutro
2019-12-26,75.00,39.13,Neutro
2019-12-27,72.73,40.91,Neutro
2019-12-30,83.33,55.17,Neutro
2019-12-31,83.33,58.06,Neutro
2020-01-02,85.71,66.67,Neutro
2020-01-03,81.82,68.75,Neutro
2020-01-06,80.00,70.59,Sobrecomprado
2020-01-07,68.18,70.59,Sobrecomprado
2020-01-08,65.22,67.65,Neutro
2020-01-09,40.00,60.53,Neutro
2020-01-10,40.00,60.53,Neutro
2020-01-13,20.00,53.66,Neutro
2020-01-14,33.33,60.00,Neutro
2020-01-15,20.00,50.00,Neutro
2020-01-16,38.10,53.49,Neutro
2020-01-17,40.00,53.49,Neutro
2020-01-21,50.00,44.44,Neutro
2020-01-22,42.86,41.18,Neutro
2020-01-23,54.55,32.26,Neutro
2020-01-24,44.44,37.04,Neutro
2020-01-27,57.14,29.63,Sobrevendido
2020-01-28,0.00,32.00,Neutro
2020-01-29,0.00,33.33,Neutro
2020-01-30,0.00,34.78,Neutro
2020-01-31,22.22,34.78,Neutro
2020-02-03,18.18,36.36,Neutro
2020-02-04,35.71,39.13,Neutro
2020-02-05,50.00,52.38,Neutro
2020-02-06,50.00,38.89,Neutro
2020-02-07,38.89,31.82,Neutro
2020-02-10,46.67,31.82,Neutro
2020-02-11,60.00,48.28,Neutro
2020-02-12,80.00,61.11,Neutro
2020-02-13,47.22,44.00,Neutro
2020-02-14,47.22,48.00,Neutro
2020-02-18,47.22,48.00,Neutro
2020-02-19,55.88,50.00,Neutro
2020-02-20,59.46,55.77,Neutro
2020-02-21,53.13,55.77,Neutro
2020-02-24,46.43,62.26,Neutro
2020-02-25,48.15,47.62,Neutro
2020-02-26,50.00,48.44,Neutro
2020-02-27,35.00,40.79,Neutro
2020-02-28,27.27,39.74,Neutro
2020-03-02,39.62,47.78,Neutro
2020-03-03,33.93,40.91,Neutro
2020-03-04,32.73,37.35,Neutro
2020-03-05,42.86,44.93,Neutro
2020-03-06,30.00,37.18,Neutro
2020-03-09,46.34,40.74,Neutro
2020-03-10,56.76,40.74,Neutro
2020-03-11,27.27,34.88,Neutro
2020-03-12,26.47,31.11,Neutro
2020-03-13,19.35,27.91,Sobrevendido
2020-03-16,16.67,30.77,Neutro
2020-03-17,40.62,34.15,Neutro
2020-03-18,23.08,35.00,Neutro
2020-03-19,26.83,41.03,Neutro
2020-03-20,33.33,30.30,Neutro
2020-03-23,40.74,32.79,Neutro
2020-03-24,34.38,26.98,Sobrevendido
2020-03-25,51.52,33.33,Neutro
2020-03-26,55.56,48.53,Neutro
2020-03-27,76.92,44.62,Neutro
2020-03-30,57.14,39.13,Neutro
2020-03-31,58.62,45.16,Neutro
2020-04-01,65.71,54.84,Neutro
2020-04-02,52.27,44.74,Neutro
2020-04-03,48.78,50.00,Neutro
2020-04-06,48.78,51.95,Neutro
2020-04-07,50.00,60.61,Neutro
2020-04-08,61.11,59.38,Neutro
2020-04-09,65.85,62.86,Neutro
2020-04-13,72.55,69.77,Neutro
2020-04-14,92.50,71.43,Sobrecomprado
2020-04-15,93.18,71.76,Sobrecomprado
2020-04-16,70.45,60.00,Neutro
2020-04-17,70.45,60.71,Neutro
2020-04-20,71.74,67.07,Neutro
2020-04-21,62.79,64.29,Neutro
2020-04-22,56.76,65.91,Neutro
2020-04-23,60.00,77.33,Sobrecomprado
2020-04-24,50.00,76.39,Sobrecomprado
2020-04-27,77.78,72.58,Sobrecomprado
2020-04-28,70.00,70.31,Sobrecomprado
2020-04-29,68.42,70.77,Sobrecomprado
2020-04-30,92.68,77.38,Sobrecomprado
2020-05-01,92.50,75.32,Sobrecomprado
2020-05-04,86.05,74.36,Sobrecomprado
2020-05-05,86.05,71.83,Sobrecomprado
2020-05-06,86.36,83.87,Sobrecomprado
2020-05-07,90.48,83.87,Sobrecomprado
2020-05-08,81.40,77.42,Sobrecomprado
2020-05-11,45.45,76.19,Sobrecomprado
2020-05-12,4.55,61.29,Neutro
2020-05-13,65.31,75.00,Sobrecomprado
2020-05-14,73.02,78.30,Sobrecomprado
2020-05-15,56.96,67.48,Neutro
2020-05-18,53.57,65.87,Neutro
2020-05-19,57.32,65.60,Neutro
2020-05-20,61.25,57.84,Neutro
2020-05-21,65.33,51.55,Neutro
2020-05-22,40.91,53.76,Neutro
2020-05-26,31.58,57.43,Neutro
2020-05-27,65.38,59.05,Neutro
2020-05-28,85.71,61.61,Neutro
2020-05-29,86.67,65.18,Neutro
2020-06-01,92.98,74.45,Sobrecomprado
2020-06-02,100.00,82.31,Sobrecomprado
2020-06-03,72.73,62.94,Neutro
2020-06-04,76.92,65.81,Neutro
2020-06-05,79.23,76.92,Sobrecomprado
2020-06-08,82.00,82.58,Sobrecomprado
2020-06-09,74.37,76.32,Sobrecomprado
2020-06-10,56.25,65.90,Neutro
2020-06-11,42.01,59.34,Neutro
2020-06-12,48.97,58.61,Neutro
2020-06-15,39.84,57.92,Neutro
2020-06-16,27.93,55.60,Neutro
2020-06-17,9.09,55.04,Neutro
2020-06-18,9.88,52.70,Neutro
2020-06-19,13.79,44.95,Neutro
2020-06-22,45.00,42.58,Neutro
2020-06-23,51.28,49.46,Neutro
2020-06-24,30.77,37.14,Neutro
2020-06-25,24.24,26.55,Sobrevendido
2020-06-26,24.24,15.58,Sobrevendido
2020-06-29,28.33,17.73,Sobrevendido
2020-06-30,30.36,21.93,Sobrevendido
2020-07-01,31.58,37.11,Neutro
2020-07-02,48.00,49.12,Neutro
2020-07-06,66.67,50.85,Neutro
2020-07-07,96.43,57.38,Neutro
2020-07-08,76.92,50.38,Neutro
2020-07-09,77.27,53.97,Neutro
2020-07-10,81.16,58.40,Neutro
2020-07-13,75.00,53.85,Neutro
2020-07-14,65.12,54.24,Neutro
2020-07-15,76.19,71.32,Sobrecomprado
2020-07-16,64.41,80.00,Sobrecomprado
2020-07-17,67.86,72.73,Sobrecomprado
2020-07-20,70.97,74.22,Sobrecomprado
2020-07-21,76.62,78.77,Sobrecomprado
2020-07-22,79.22,77.37,Sobrecomprado
2020-07-23,68.24,67.19,Neutro
2020-07-24,62.50,68.89,Neutro
2020-07-27,74.39,70.21,Sobrecomprado
2020-07-28,89.52,81.99,Sobrecomprado
2020-07-29,86.00,80.25,Sobrecomprado
2020-07-30,69.47,72.67,Sobrecomprado
2020-07-31,69.15,73.68,Sobrecomprado
2020-08-03,80.00,74.29,Sobrecomprado
2020-08-04,74.03,68.46,Neutro
2020-08-05,72.22,73.38,Sobrecomprado
2020-08-06,45.24,76.87,Sobrecomprado
2020-08-07,51.22,75.89,Sobrecomprado
2020-08-10,53.85,64.93,Neutro
2020-08-11,52.63,64.39,Neutro
2020-08-12,40.63,69.67,Neutro
2020-08-13,50.00,66.67,Neutro
2020-08-14,26.09,61.05,Neutro
2020-08-17,71.43,59.34,Neutro
2020-08-18,55.00,53.47,Neutro
2020-08-19,70.83,63.22,Neutro
2020-08-20,65.38,60.00,Neutro
2020-08-21,53.97,49.47,Neutro
2020-08-24,50.00,50.00,Neutro
2020-08-25,53.13,45.98,Neutro
2020-08-26,13.51,46.51,Neutro
2020-08-27,20.00,44.71,Neutro
2020-08-28,35.48,56.96,Neutro
2020-08-31,63.64,64.58,Neutro
2020-09-01,70.00,60.19,Neutro
2020-09-02,65.12,56.31,Neutro
2020-09-03,54.55,53.70,Neutro
2020-09-04,45.28,32.22,Neutro
2020-09-08,51.72,42.17,Neutro
2020-09-09,54.10,47.83,Neutro
2020-09-10,36.36,50.00,Neutro
2020-09-11,17.20,33.08,Neutro
2020-09-14,17.58,32.84,Neutro
2020-09-15,18.60,30.77,Neutro
2020-09-16,19.28,29.41,Sobrevendido
2020-09-17,12.50,28.99,Sobrevendido
2020-09-18,5.41,27.41,Sobrevendido
2020-09-21,4.55,15.15,Sobrevendido
2020-09-22,11.76,15.75,Sobrevendido
2020-09-23,10.00,15.27,Sobrevendido
2020-09-24,6.35,13.42,Sobrevendido
2020-09-25,34.62,26.71,Sobrevendido
2020-09-28,34.62,23.42,Sobrevendido
2020-09-29,27.38,17.09,Sobrevendido
2020-09-30,37.33,19.63,Sobrevendido
2020-10-01,40.54,31.48,Neutro
2020-10-02,51.35,36.84,Neutro
2020-10-05,74.51,36.84,Neutro
2020-10-06,53.57,39.62,Neutro
2020-10-07,62.96,41.90,Neutro
2020-10-08,100.00,41.35,Neutro
2020-10-09,100.00,53.00,Neutro
2020-10-12,79.31,51.46,Neutro
2020-10-13,71.43,55.79,Neutro
2020-10-14,68.18,72.60,Sobrecomprado
2020-10-15,69.57,60.78,Neutro
2020-10-16,53.85,58.49,Neutro
2020-10-19,61.29,76.47,Sobrecomprado
2020-10-20,31.03,62.96,Neutro
2020-10-21,50.00,64.91,Neutro
2020-10-22,60.00,64.29,Neutro
2020-10-23,72.92,71.43,Sobrecomprado
2020-10-26,59.65,62.50,Neutro
2020-10-27,64.15,60.76,Neutro
2020-10-28,41.94,48.39,Neutro
2020-10-29,54.10,46.67,Neutro
2020-10-30,47.46,48.28,Neutro
2020-11-02,43.64,50.00,Neutro
2020-11-03,32.61,53.19,Neutro
2020-11-04,54.35,57.28,Neutro
2020-11-05,64.29,64.22,Neutro
2020-11-06,93.18,63.21,Neutro
2020-11-09,94.64,73.50,Sobrecomprado
2020-11-10,100.00,73.04,Sobrecomprado
2020-11-11,96.36,70.00,Neutro
2020-11-12,84.21,61.17,Neutro
2020-11-13,70.37,63.00,Neutro
2020-11-16,72.41,68.42,Neutro
2020-11-17,62.71,75.73,Sobrecomprado
2020-11-18,40.00,70.30,Sobrecomprado
2020-11-19,35.71,72.45,Sobrecomprado
2020-11-20,52.83,75.00,Sobrecomprado
2020-11-23,64.00,74.77,Sobrecomprado
2020-11-24,83.33,77.50,Sobrecomprado
2020-11-25,80.36,76.32,Sobrecomprado
2020-11-27,91.53,77.12,Sobrecomprado
2020-11-30,100.00,80.00,Sobrecomprado
2020-12-01,84.11,70.47,Sobrecomprado
2020-12-02,83.50,73.08,Sobrecomprado
2020-12-03,85.22,78.79,Sobrecomprado
2020-12-04,79.79,81.25,Sobrecomprado
2020-12-07,78.89,79.45,Sobrecomprado
2020-12-08,74.70,81.69,Sobrecomprado
2020-12-09,41.94,76.32,Sobrecomprado
2020-12-10,58.70,76.47,Sobrecomprado
2020-12-11,46.15,73.24,Sobrecomprado
2020-12-14,61.11,77.51,Sobrecomprado
2020-12-15,62.26,73.47,Sobrecomprado
2020-12-16,71.83,75.78,Sobrecomprado
2020-12-17,81.82,78.57,Sobrecomprado
2020-12-18,87.10,69.03,Neutro
2020-12-21,78.43,72.30,Sobrecomprado
2020-12-22,81.82,72.48,Sobrecomprado
2020-12-23,67.82,65.25,Neutro
2020-12-24,61.46,61.74,Neutro
2020-12-28,58.89,64.60,Neutro
2020-12-29,33.82,62.28,Neutro
2020-12-30,56.63,72.73,Sobrecomprado
2020-12-31,77.19,77.78,Sobrecomprado
2021-01-04,80.15,80.91,Sobrecomprado
2021-01-05,79.55,74.89,Sobrecomprado
2021-01-06,76.09,70.09,Sobrecomprado
2021-01-07,83.58,75.95,Sobrecomprado
2021-01-08,79.62,68.46,Neutro
2021-01-11,55.60,55.85,Neutro
2021-01-12,51.88,60.06,Neutro
2021-01-13,45.12,58.38,Neutro
2021-01-14,49.07,60.69,Neutro
2021-01-15,55.29,63.58,Neutro
2021-01-19,26.53,59.48,Neutro
2021-01-20,26.35,57.66,Neutro
2021-01-21,38.24,50.69,Neutro
2021-01-22,37.00,47.49,Neutro
2021-01-25,37.37,42.68,Neutro
2021-01-26,40.38,46.23,Neutro
2021-01-27,29.36,46.37,Neutro
2021-01-28,47.01,35.61,Neutro
2021-01-29,59.05,39.92,Neutro
2021-02-01,85.22,63.13,Neutro
2021-02-02,82.29,59.18,Neutro
2021-02-03,85.71,62.25,Neutro
2021-02-04,76.24,58.05,Neutro
2021-02-05,93.66,65.74,Neutro
2021-02-08,92.50,70.04,Sobrecomprado
2021-02-09,92.24,76.47,Sobrecomprado
2021-02-10,95.38,91.61,Sobrecomprado
2021-02-11,75.92,77.71,Sobrecomprado
2021-02-12,75.42,78.55,Sobrecomprado
2021-02-16,69.35,71.27,Sobrecomprado
2021-02-17,66.53,76.64,Sobrecomprado
2021-02-18,58.74,69.15,Neutro
2021-02-19,67.73,73.91,Sobrecomprado
2021-02-22,46.27,67.56,Neutro
2021-02-23,46.27,60.80,Neutro
2021-02-24,46.27,60.40,Neutro
2021-02-25,45.74,57.61,Neutro
2021-02-26,39.13,53.09,Neutro
2021-03-01,50.23,54.92,Neutro
2021-03-02,22.54,54.53,Neutro
2021-03-03,26.02,39.68,Neutro
2021-03-04,23.36,38.27,Neutro
2021-03-05,19.85,37.31,Neutro
2021-03-08,26.00,40.22,Neutro
2021-03-09,30.84,36.50,Neutro
2021-03-10,33.93,44.71,Neutro
2021-03-11,48.59,35.56,Neutro
2021-03-12,48.25,37.97,Neutro
2021-03-15,91.53,54.90,Neutro
2021-03-16,93.06,58.18,Neutro
2021-03-17,94.59,66.94,Neutro
2021-03-18,84.11,62.02,Neutro
2021-03-19,77.86,57.61,Neutro
2021-03-22,75.63,60.92,Neutro
2021-03-23,54.88,51.79,Neutro
2021-03-24,34.23,59.55,Neutro
2021-03-25,33.78,63.01,Neutro
2021-03-26,28.21,60.53,Neutro
2021-03-29,26.19,53.61,Neutro
2021-03-30,32.00,51.63,Neutro
2021-03-31,26.54,47.33,Neutro
2021-04-01,45.00,50.70,Neutro
2021-04-05,83.13,64.82,Neutro
2021-04-06,81.90,63.16,Neutro
2021-04-07,91.38,70.89,Sobrecomprado
2021-04-08,100.00,75.92,Sobrecomprado
2021-04-09,100.00,80.00,Sobrecomprado
2021-04-12,72.25,62.18,Neutro
2021-04-13,74.80,70.04,Sobrecomprado
2021-04-14,54.53,63.07,Neutro
2021-04-15,46.98,56.04,Neutro
2021-04-16,34.58,54.75,Neutro
2021-04-19,26.46,53.93,Neutro
2021-04-20,13.04,51.53,Neutro
2021-04-21,23.99,52.53,Neutro
2021-04-22,13.51,53.01,Neutro
2021-04-23,21.14,44.65,Neutro
