Date,RSI_7,RSI_14,RSI_Sinal
2021-04-21,41.83,25.75,Sobrevendido
2021-04-22,50.32,23.12,Sobrevendido
2021-04-23,67.88,37.84,Neutro
2021-04-26,76.67,47.68,Neutro
2021-04-27,81.87,56.28,Neutro
2021-04-28,89.04,59.98,Neutro
2021-04-29,100.00,62.01,Neutro
2021-04-30,94.28,76.91,Sobrecomprado
2021-05-03,71.50,64.57,Neutro
2021-05-04,55.42,60.80,Neutro
2021-05-05,50.80,63.51,Neutro
2021-05-06,38.14,63.53,Neutro
2021-05-07,16.05,64.80,Neutro
2021-05-10,8.14,62.39,Neutro
2021-05-11,14.06,59.08,Neutro
2021-05-12,17.49,52.87,Neutro
2021-05-13,25.62,45.75,Neutro
2021-05-14,44.01,48.00,Neutro
2021-05-17,58.77,48.98,Neutro
2021-05-18,68.38,49.16,Neutro
2021-05-19,86.43,50.83,Neutro
2021-05-20,87.24,55.36,Neutro
2021-05-21,100.00,66.75,Neutro
2021-05-24,87.55,67.07,Neutro
2021-05-25,80.18,64.00,Neutro
2021-05-26,80.47,69.44,Neutro
2021-05-27,83.18,75.51,Sobrecomprado
2021-05-28,71.56,78.72,Sobrecomprado
2021-06-01,74.69,80.56,Sobrecomprado
2021-06-02,78.80,87.35,Sobrecomprado
2021-06-03,87.94,87.77,Sobrecomprado
2021-06-04,91.49,87.36,Sobrecomprado
2021-06-07,91.62,87.55,Sobrecomprado
2021-06-08,89.95,86.94,Sobrecomprado
2021-06-09,85.36,79.29,Sobrecomprado
2021-06-10,82.01,78.23,Sobrecomprado
2021-06-11,87.87,83.67,Sobrecomprado
2021-06-14,82.12,84.80,Sobrecomprado
2021-06-15,67.29,78.48,Sobrecomprado
2021-06-16,72.89,80.75,Sobrecomprado
2021-06-17,67.21,75.72,Sobrecomprado
2021-06-18,75.07,79.18,Sobrecomprado
2021-06-21,82.00,82.01,Sobrecomprado
2021-06-22,50.83,64.23,Neutro
2021-06-23,52.40,63.32,Neutro
2021-06-24,62.64,64.42,Neutro
2021-06-25,47.08,59.08,Neutro
2021-06-28,59.22,62.65,Neutro
2021-06-29,54.28,62.72,Neutro
2021-06-30,43.13,64.11,Neutro
2021-07-01,74.87,59.75,Neutro
2021-07-02,76.45,61.80,Neutro
2021-07-06,75.24,67.40,Neutro
2021-07-07,89.26,64.92,Neutro
2021-07-08,90.17,71.80,Sobrecomprado
2021-07-09,68.36,60.83,Neutro
2021-07-12,69.72,57.23,Neutro
2021-07-13,70.67,72.27,Sobrecomprado
2021-07-14,58.30,64.84,Neutro
2021-07-15,40.34,50.64,Neutro
2021-07-16,33.99,51.11,Neutro
2021-07-19,23.62,47.72,Neutro
2021-07-20,44.74,55.13,Neutro
2021-07-21,63.91,65.94,Neutro
2021-07-22,66.24,67.75,Neutro
2021-07-23,69.79,65.36,Neutro
2021-07-26,83.85,62.45,Neutro
2021-07-27,89.08,63.64,Neutro
2021-07-28,90.01,63.16,Neutro
2021-07-29,56.98,53.02,Neutro
2021-07-30,25.15,40.83,Neutro
2021-08-02,26.25,42.93,Neutro
2021-08-03,30.70,46.35,Neutro
2021-08-04,34.10,51.88,Neutro
2021-08-05,37.74,56.46,Neutro
2021-08-06,31.12,54.18,Neutro
2021-08-09,51.03,54.18,Neutro
2021-08-10,89.52,46.93,Neutro
2021-08-11,86.84,43.59,Neutro
2021-08-12,88.69,48.94,Neutro
2021-08-13,88.40,50.89,Neutro
2021-08-16,70.25,46.21,Neutro
2021-08-17,59.31,39.57,Neutro
2021-08-18,51.59,51.21,Neutro
2021-08-19,40.38,68.04,Neutro
2021-08-20,43.99,65.01,Neutro
2021-08-23,44.29,67.69,Neutro
2021-08-24,44.23,67.25,Neutro
2021-08-25,25.17,40.52,Neutro
2021-08-26,25.90,38.81,Neutro
2021-08-27,20.49,30.25,Neutro
2021-08-30,20.45,26.85,Sobrevendido
2021-08-31,21.19,28.78,Sobrevendido
2021-09-01,7.72,20.63,Sobrevendido
2021-09-02,7.93,20.72,Sobrevendido
2021-09-03,14.03,21.03,Sobrevendido
2021-09-07,17.10,22.97,Sobrevendido
2021-09-08,25.12,21.54,Sobrevendido
2021-09-09,41.94,25.03,Sobrevendido
2021-09-10,33.90,23.61,Sobrevendido
2021-09-13,36.50,13.25,Sobrevendido
2021-09-14,19.89,10.52,Sobrevendido
2021-09-15,33.33,19.95,Sobrevendido
2021-09-16,38.22,23.87,Sobrevendido
2021-09-17,55.12,38.71,Neutro
2021-09-20,45.64,43.54,Neutro
2021-09-21,55.44,44.98,Neutro
2021-09-22,64.87,50.49,Neutro
2021-09-23,95.99,57.07,Neutro
2021-09-24,95.92,65.26,Neutro
2021-09-27,96.94,74.23,Sobrecomprado
2021-09-28,82.75,70.61,Sobrecomprado
2021-09-29,75.00,63.96,Neutro
2021-09-30,69.85,63.11,Neutro
2021-10-01,66.94,66.07,Neutro
2021-10-04,37.16,64.71,Neutro
2021-10-05,39.92,65.30,Neutro
2021-10-06,13.16,58.93,Neutro
2021-10-07,20.56,55.75,Neutro
2021-10-08,21.36,53.48,Neutro
2021-10-11,20.96,47.89,Neutro
2021-10-12,26.24,49.49,Neutro
2021-10-13,52.25,43.20,Neutro
2021-10-14,36.27,38.58,Neutro
2021-10-15,39.04,22.77,Sobrevendido
2021-10-18,35.84,26.48,Sobrevendido
2021-10-19,34.35,26.64,Sobrevendido
2021-10-20,32.57,25.78,Sobrevendido
2021-10-21,29.25,27.48,Sobrevendido
2021-10-22,6.06,33.23,Neutro
2021-10-25,24.82,31.19,Neutro
2021-10-26,34.25,37.20,Neutro
2021-10-27,22.50,29.81,Sobrevendido
2021-10-28,29.95,32.71,Neutro
2021-10-29,29.10,31.29,Neutro
2021-11-01,47.88,37.69,Neutro
2021-11-02,78.45,54.77,Neutro
2021-11-03,71.04,55.13,Neutro
2021-11-04,88.68,80.92,Sobrecomprado
2021-11-05,94.45,82.77,Sobrecomprado
2021-11-08,92.20,84.46,Sobrecomprado
2021-11-09,77.96,72.58,Sobrecomprado
2021-11-10,66.85,64.32,Neutro
2021-11-11,61.93,66.31,Neutro
2021-11-12,59.72,62.58,Neutro
2021-11-15,22.20,57.32,Neutro
2021-11-16,11.18,59.52,Neutro
2021-11-17,8.28,51.25,Neutro
2021-11-18,13.57,52.55,Neutro
2021-11-19,28.02,53.34,Neutro
2021-11-22,21.31,47.19,Neutro
2021-11-23,23.68,47.81,Neutro
2021-11-24,45.61,31.44,Neutro
2021-11-26,40.10,23.75,Sobrevendido
2021-11-29,74.12,23.78,Sobrevendido
2021-11-30,66.39,27.96,Sobrevendido
2021-12-01,35.68,30.27,Neutro
2021-12-02,35.63,25.75,Sobrevendido
2021-12-03,31.00,26.35,Sobrevendido
2021-12-06,0.00,30.35,Neutro
2021-12-07,23.52,34.27,Neutro
2021-12-08,36.09,54.50,Neutro
2021-12-09,30.60,46.32,Neutro
2021-12-10,35.98,35.84,Neutro
2021-12-13,39.73,37.79,Neutro
2021-12-14,53.28,41.80,Neutro
2021-12-15,55.72,29.54,Sobrevendido
2021-12-16,35.90,29.44,Sobrevendido
2021-12-17,22.92,30.48,Neutro
2021-12-20,19.23,25.73,Sobrevendido
2021-12-21,48.92,43.01,Neutro
2021-12-22,46.70,43.43,Neutro
2021-12-23,42.26,47.59,Neutro
2021-12-27,52.75,54.10,Neutro
2021-12-28,52.34,45.34,Neutro
2021-12-29,49.32,39.41,Neutro
2021-12-30,73.52,46.48,Neutro
2021-12-31,50.19,49.28,Neutro
2022-01-03,67.87,54.91,Neutro
2022-01-04,66.89,52.11,Neutro
2022-01-05,62.63,56.24,Neutro
2022-01-06,76.84,59.84,Neutro
2022-01-07,80.32,58.13,Neutro
2022-01-10,79.44,75.56,Sobrecomprado
2022-01-11,82.93,67.49,Neutro
2022-01-12,54.64,63.54,Neutro
2022-01-13,35.26,53.69,Neutro
2022-01-14,25.51,47.31,Neutro
2022-01-18,16.53,42.42,Neutro
2022-01-19,17.84,45.14,Neutro
2022-01-20,10.45,35.35,Neutro
2022-01-21,1.39,33.77,Neutro
2022-01-24,21.59,30.63,Neutro
2022-01-25,28.89,31.36,Neutro
2022-01-26,26.72,26.30,Sobrevendido
2022-01-27,32.95,24.68,Sobrevendido
2022-01-28,44.53,32.57,Neutro
2022-01-31,74.93,42.52,Neutro
2022-02-01,83.61,43.54,Neutro
2022-02-02,76.98,44.93,Neutro
2022-02-03,71.74,48.78,Neutro
2022-02-04,80.29,53.50,Neutro
2022-02-07,86.70,61.59,Neutro
2022-02-08,84.22,62.53,Neutro
2022-02-09,79.69,76.73,Sobrecomprado
2022-02-10,83.72,83.66,Sobrecomprado
2022-02-11,71.64,74.23,Sobrecomprado
2022-02-14,63.06,67.02,Neutro
2022-02-15,56.05,69.19,Neutro
2022-02-16,57.58,73.01,Sobrecomprado
2022-02-17,42.86,60.11,Neutro
2022-02-18,35.19,52.40,Neutro
2022-02-22,6.35,40.49,Neutro
2022-02-23,5.85,36.07,Neutro
2022-02-24,28.73,44.81,Neutro
2022-02-25,28.64,40.31,Neutro
2022-02-28,29.51,41.48,Neutro
2022-03-01,32.61,37.95,Neutro
2022-03-02,33.24,34.19,Neutro
2022-03-03,33.89,20.35,Sobrevendido
2022-03-04,45.22,22.64,Sobrevendido
2022-03-07,12.21,22.54,Sobrevendido
2022-03-08,13.67,22.97,Sobrevendido
2022-03-09,28.02,28.87,Sobrevendido
2022-03-10,36.51,34.18,Neutro
2022-03-11,27.85,30.90,Neutro
2022-03-14,28.38,31.51,Neutro
2022-03-15,40.14,42.49,Neutro
2022-03-16,59.27,38.96,Neutro
2022-03-17,63.08,42.73,Neutro
2022-03-18,56.85,42.64,Neutro
2022-03-21,52.28,45.53,Neutro
2022-03-22,63.21,46.20,Neutro
2022-03-23,89.93,56.96,Neutro
2022-03-24,88.33,58.68,Neutro
2022-03-25,74.35,64.25,Neutro
2022-03-28,62.00,62.83,Neutro
2022-03-29,60.42,57.81,Neutro
2022-03-30,53.27,52.56,Neutro
2022-03-31,33.87,53.61,Neutro
2022-04-01,33.03,68.38,Neutro
2022-04-04,26.49,64.12,Neutro
2022-04-05,11.47,33.18,Neutro
2022-04-06,9.78,22.12,Sobrevendido
2022-04-07,9.12,20.84,Sobrevendido
2022-04-08,9.43,20.73,Sobrevendido
2022-04-11,9.67,16.66,Sobrevendido
2022-04-12,4.90,13.25,Sobrevendido
2022-04-13,6.69,12.11,Sobrevendido
2022-04-14,13.17,12.09,Sobrevendido
2022-04-18,15.70,11.52,Sobrevendido
2022-04-19,12.08,10.11,Sobrevendido
2022-04-20,10.50,9.83,Sobrevendido
2022-04-21,9.55,9.62,Sobrevendido
2022-04-22,13.09,8.39,Sobrevendido
2022-04-25,19.94,12.54,Sobrevendido
2022-04-26,28.20,22.41,Sobrevendido
2022-04-27,29.57,24.64,Sobrevendido
2022-04-28,39.79,26.18,Sobrevendido
2022-04-29,54.29,27.91,Sobrevendido
2022-05-02,80.21,29.98,Sobrevendido
2022-05-03,78.99,30.82,Neutro
2022-05-04,62.50,26.74,Sobrevendido
2022-05-05,21.83,27.46,Sobrevendido
2022-05-06,18.45,28.01,Sobrevendido
2022-05-09,11.97,32.75,Neutro
2022-05-10,34.02,46.61,Neutro
2022-05-11,19.66,43.34,Neutro
2022-05-12,21.39,42.81,Neutro
2022-05-13,37.71,42.87,Neutro
2022-05-16,50.40,46.44,Neutro
2022-05-17,63.46,57.02,Neutro
2022-05-18,67.76,55.74,Neutro
2022-05-19,70.43,61.36,Neutro
2022-05-20,94.60,64.71,Neutro
2022-05-23,95.45,68.54,Neutro
2022-05-24,76.17,60.54,Neutro
2022-05-25,76.17,64.76,Neutro
2022-05-26,63.28,63.36,Neutro
2022-05-27,69.91,68.92,Neutro
2022-05-31,75.00,73.00,Sobrecomprado
2022-06-01,55.27,69.40,Neutro
2022-06-02,51.14,69.80,Neutro
2022-06-03,64.45,69.67,Neutro
2022-06-06,54.82,64.50,Neutro
2022-06-07,62.80,63.01,Neutro
2022-06-08,56.05,62.48,Neutro
2022-06-09,28.71,53.88,Neutro
2022-06-10,53.74,54.72,Neutro
2022-06-13,31.24,41.72,Neutro
2022-06-14,32.68,48.88,Neutro
2022-06-15,46.11,50.29,Neutro
2022-06-16,41.22,51.71,Neutro
2022-06-17,45.35,50.49,Neutro
2022-06-21,53.15,41.27,Neutro
2022-06-22,56.96,55.64,Neutro
2022-06-23,92.83,57.19,Neutro
2022-06-24,87.11,53.23,Neutro
2022-06-27,83.03,57.07,Neutro
2022-06-28,71.29,51.40,Neutro
2022-06-29,70.42,53.75,Neutro
2022-06-30,59.15,55.63,Neutro
2022-07-01,30.83,47.55,Neutro
2022-07-05,12.13,62.58,Neutro
2022-07-06,9.34,49.94,Neutro
2022-07-07,10.19,43.05,Neutro
2022-07-08,11.33,42.24,Neutro
2022-07-11,6.51,37.48,Neutro
2022-07-12,8.21,38.01,Neutro
2022-07-13,14.74,24.72,Sobrevendido
2022-07-14,14.38,13.12,Sobrevendido
2022-07-15,41.61,18.88,Sobrevendido
2022-07-18,27.36,15.07,Sobrevendido
2022-07-19,51.28,24.01,Sobrevendido
2022-07-20,68.67,21.44,Sobrevendido
2022-07-21,57.35,24.07,Sobrevendido
2022-07-22,42.94,26.87,Sobrevendido
2022-07-25,32.21,23.21,Sobrevendido
2022-07-26,21.41,30.45,Neutro
2022-07-27,12.58,17.19,Sobrevendido
2022-07-28,0.40,15.23,Sobrevendido
2022-07-29,0.38,15.87,Sobrevendido
2022-08-01,18.35,27.59,Sobrevendido
2022-08-02,31.72,34.59,Neutro
2022-08-03,32.94,32.70,Neutro
2022-08-04,28.61,26.71,Sobrevendido
2022-08-05,42.53,29.05,Sobrevendido
2022-08-08,66.04,34.19,Neutro
2022-08-09,73.32,37.70,Neutro
2022-08-10,63.19,38.12,Neutro
2022-08-11,54.13,40.00,Neutro
2022-08-12,67.84,45.69,Neutro
2022-08-15,85.48,44.88,Neutro
2022-08-16,84.30,56.38,Neutro
2022-08-17,91.78,78.50,Sobrecomprado
2022-08-18,91.73,82.05,Sobrecomprado
2022-08-19,86.00,75.28,Sobrecomprado
2022-08-22,76.62,67.87,Neutro
2022-08-23,76.96,73.56,Sobrecomprado
2022-08-24,83.63,84.13,Sobrecomprado
2022-08-25,79.73,80.87,Sobrecomprado
2022-08-26,71.61,81.10,Sobrecomprado
2022-08-29,48.41,65.96,Neutro
2022-08-30,53.22,67.60,Neutro
2022-08-31,55.73,65.71,Neutro
2022-09-01,50.16,63.27,Neutro
2022-09-02,29.30,61.83,Neutro
2022-09-06,55.03,68.01,Neutro
2022-09-07,49.64,59.96,Neutro
2022-09-08,76.40,58.91,Neutro
2022-09-09,83.88,68.12,Neutro
2022-09-12,89.23,72.45,Sobrecomprado
2022-09-13,73.29,63.03,Neutro
2022-09-14,81.07,62.19,Neutro
2022-09-15,64.74,59.93,Neutro
2022-09-16,58.19,54.11,Neutro
2022-09-19,53.15,61.90,Neutro
2022-09-20,68.66,74.32,Sobrecomprado
2022-09-21,62.49,72.21,Sobrecomprado
2022-09-22,86.09,82.28,Sobrecomprado
2022-09-23,62.75,67.77,Neutro
2022-09-26,68.35,67.53,Neutro
2022-09-27,70.17,67.55,Neutro
2022-09-28,67.30,64.20,Neutro
2022-09-29,56.65,60.77,Neutro
2022-09-30,56.68,58.73,Neutro
2022-10-03,23.71,61.52,Neutro
2022-10-04,49.19,59.93,Neutro
2022-10-05,18.22,60.74,Neutro
2022-10-06,22.76,62.69,Neutro
2022-10-07,22.50,60.41,Neutro
2022-10-10,16.08,46.86,Neutro
2022-10-11,17.06,47.54,Neutro
2022-10-12,19.61,22.32,Sobrevendido
2022-10-13,28.34,38.12,Neutro
2022-10-14,28.34,24.40,Sobrevendido
2022-10-17,16.41,19.10,Sobrevendido
2022-10-18,19.26,20.77,Sobrevendido
2022-10-19,25.40,19.65,Sobrevendido
2022-10-20,36.20,24.65,Sobrevendido
2022-10-21,43.78,29.99,Sobrevendido
2022-10-24,26.07,27.46,Sobrevendido
2022-10-25,32.23,29.77,Sobrevendido
2022-10-26,47.26,29.17,Sobrevendido
2022-10-27,49.30,32.56,Neutro
2022-10-28,75.74,51.70,Neutro
2022-10-31,69.47,53.18,Neutro
2022-11-01,58.29,50.39,Neutro
2022-11-02,65.96,43.65,Neutro
2022-11-03,49.22,40.99,Neutro
2022-11-04,47.76,47.50,Neutro
2022-11-07,44.63,46.92,Neutro
2022-11-08,33.15,56.54,Neutro
2022-11-09,33.27,52.72,Neutro
2022-11-10,40.77,49.87,Neutro
2022-11-11,62.02,63.59,Neutro
2022-11-14,85.19,70.98,Sobrecomprado
2022-11-15,74.52,64.12,Neutro
2022-11-16,52.73,50.10,Neutro
2022-11-17,48.77,44.21,Neutro
2022-11-18,45.62,42.19,Neutro
2022-11-21,42.02,41.69,Neutro
2022-11-22,31.02,43.02,Neutro
2022-11-23,10.76,48.53,Neutro
2022-11-25,23.57,49.11,Neutro
2022-11-28,41.40,49.49,Neutro
2022-11-29,48.61,48.72,Neutro
2022-11-30,65.12,50.62,Neutro
2022-12-01,65.52,47.91,Neutro
2022-12-02,73.14,45.27,Neutro
2022-12-05,50.65,28.52,Sobrevendido
2022-12-06,40.03,30.15,Neutro
2022-12-07,67.05,57.09,Neutro
2022-12-08,70.68,62.56,Neutro
2022-12-09,70.10,68.42,Neutro
2022-12-12,82.22,77.48,Sobrecomprado
2022-12-13,82.67,79.51,Sobrecomprado
2022-12-14,98.50,78.51,Sobrecomprado
2022-12-15,69.66,60.74,Neutro
2022-12-16,57.04,61.13,Neutro
2022-12-19,48.34,58.56,Neutro
2022-12-20,45.78,56.73,Neutro
2022-12-21,21.66,56.33,Neutro
2022-12-22,0.00,44.55,Neutro
2022-12-23,0.00,45.55,Neutro
2022-12-27,0.00,40.49,Neutro
2022-12-28,0.00,30.73,Neutro
2022-12-29,9.75,29.33,Sobrevendido
2022-12-30,14.79,30.44,Neutro
2023-01-03,13.68,17.07,Sobrevendido
2023-01-04,34.28,17.18,Sobrevendido
2023-01-05,37.90,16.82,Sobrevendido
2023-01-06,49.34,20.30,Sobrevendido
2023-01-09,57.12,22.40,Sobrevendido
2023-01-10,63.87,32.61,Neutro
2023-01-11,75.06,45.49,Neutro
2023-01-12,76.65,44.20,Neutro
2023-01-13,71.34,51.80,Neutro
2023-01-17,76.77,57.32,Neutro
2023-01-18,79.08,65.93,Neutro
2023-01-19,70.27,64.99,Neutro
2023-01-20,68.33,66.28,Neutro
2023-01-23,56.01,68.03,Neutro
2023-01-24,31.58,53.45,Neutro
2023-01-25,27.44,45.24,Neutro
2023-01-26,26.63,47.17,Neutro
2023-01-27,32.32,50.70,Neutro
2023-01-30,31.13,46.95,Neutro
2023-01-31,26.25,43.31,Neutro
2023-02-01,21.91,33.58,Neutro
2023-02-02,61.16,44.19,Neutro
2023-02-03,71.52,43.12,Neutro
2023-02-06,59.46,39.22,Neutro
2023-02-07,55.94,40.70,Neutro
2023-02-08,66.52,42.04,Neutro
2023-02-09,53.59,35.29,Neutro
2023-02-10,44.66,29.45,Sobrevendido
2023-02-13,5.53,41.14,Neutro
2023-02-14,5.26,44.44,Neutro
2023-02-15,15.43,44.44,Neutro
2023-02-16,9.61,39.79,Neutro
2023-02-17,23.01,48.96,Neutro
2023-02-21,19.67,38.88,Neutro
2023-02-22,21.83,34.89,Neutro
2023-02-23,32.17,17.08,Sobrevendido
2023-02-24,35.15,17.21,Sobrevendido
2023-02-27,25.82,19.82,Sobrevendido
2023-02-28,25.66,16.62,Sobrevendido
2023-03-01,17.65,20.88,Sobrevendido
2023-03-02,55.76,28.07,Sobrevendido
2023-03-03,73.16,39.82,Neutro
2023-03-06,65.69,45.78,Neutro
2023-03-07,54.55,44.33,Neutro
2023-03-08,52.79,39.38,Neutro
2023-03-09,51.28,38.70,Neutro
2023-03-10,48.18,33.49,Neutro
2023-03-13,53.02,53.88,Neutro
2023-03-14,41.64,56.81,Neutro
2023-03-15,45.65,55.64,Neutro
2023-03-16,82.70,66.31,Neutro
2023-03-17,76.86,63.09,Neutro
2023-03-20,76.56,61.94,Neutro
2023-03-21,64.01,55.57,Neutro
2023-03-22,25.98,38.30,Neutro
2023-03-23,26.48,32.56,Neutro
2023-03-24,29.39,35.52,Neutro
2023-03-27,16.45,41.53,Neutro
2023-03-28,15.38,38.75,Neutro
2023-03-29,22.56,42.71,Neutro
2023-03-30,29.17,43.62,Neutro
2023-03-31,64.68,38.21,Neutro
2023-04-03,58.96,35.68,Neutro
2023-04-04,45.45,33.86,Neutro
2023-04-05,42.11,24.87,Sobrevendido
2023-04-06,68.89,28.49,Sobrevendido
2023-04-10,31.91,25.40,Sobrevendido
2023-04-11,34.36,30.85,Neutro
2023-04-12,23.93,42.76,Neutro
2023-04-13,39.04,46.45,Neutro
2023-04-14,38.38,41.01,Neutro
2023-04-17,60.19,54.53,Neutro
2023-04-18,57.07,59.96,Neutro
2023-04-19,63.98,53.21,Neutro
2023-04-20,49.64,44.81,Neutro
2023-04-21,57.81,44.98,Neutro
2023-04-24,39.58,39.34,Neutro
2023-04-25,33.94,35.72,Neutro
2023-04-26,3.87,35.06,Neutro
2023-04-27,28.07,42.33,Neutro
2023-04-28,39.55,50.67,Neutro
2023-05-01,49.60,49.63,Neutro
2023-05-02,36.31,45.84,Neutro
2023-05-03,43.93,41.88,Neutro
2023-05-04,56.51,43.72,Neutro
2023-05-05,61.81,31.63,Neutro
2023-05-08,58.01,39.89,Neutro
2023-05-09,79.37,61.95,Neutro
2023-05-10,80.46,68.57,Neutro
2023-05-11,99.65,70.74,Sobrecomprado
2023-05-12,79.63,66.11,Neutro
2023-05-15,79.66,72.14,Sobrecomprado
2023-05-16,67.96,66.28,Neutro
2023-05-17,64.56,62.77,Neutro
2023-05-18,29.03,56.80,Neutro
2023-05-19,19.36,53.72,Neutro
2023-05-22,22.97,64.26,Neutro
2023-05-23,33.89,64.12,Neutro
2023-05-24,32.60,63.66,Neutro
2023-05-25,34.30,58.05,Neutro
2023-05-26,28.82,51.95,Neutro
2023-05-30,28.06,28.57,Sobrevendido
2023-05-31,31.03,24.56,Sobrevendido
2023-06-01,3.12,15.64,Sobrevendido
2023-06-02,20.29,27.18,Sobrevendido
2023-06-05,18.68,25.47,Sobrevendido
2023-06-06,36.05,35.14,Neutro
2023-06-07,56.75,41.26,Neutro
2023-06-08,78.38,48.95,Neutro
2023-06-09,76.32,51.25,Neutro
2023-06-12,83.49,45.48,Neutro
2023-06-13,84.50,52.02,Neutro
2023-06-14,87.05,50.56,Neutro
2023-06-15,78.03,56.87,Neutro
2023-06-16,60.14,58.35,Neutro
2023-06-20,55.04,67.51,Neutro
2023-06-21,65.63,71.11,Sobrecomprado
2023-06-22,64.26,74.58,Sobrecomprado
2023-06-23,34.68,63.56,Neutro
2023-06-26,25.00,55.47,Neutro
2023-06-27,35.01,55.14,Neutro
2023-06-28,37.54,48.08,Neutro
2023-06-29,33.64,43.03,Neutro
2023-06-30,40.65,51.60,Neutro
2023-07-03,48.35,54.64,Neutro
2023-07-05,29.75,31.06,Neutro
2023-07-06,44.65,37.88,Neutro
2023-07-07,36.61,36.07,Neutro
2023-07-10,36.35,36.73,Neutro
2023-07-11,38.98,37.28,Neutro
2023-07-12,30.77,34.44,Neutro
2023-07-13,19.86,32.09,Neutro
2023-07-14,42.26,33.23,Neutro
2023-07-17,26.09,40.19,Neutro
2023-07-18,27.84,34.69,Neutro
2023-07-19,37.43,36.57,Neutro
2023-07-20,27.33,36.82,Neutro
2023-07-21,35.71,31.89,Neutro
2023-07-24,25.10,21.51,Sobrevendido
2023-07-25,24.71,33.52,Neutro
2023-07-26,13.85,19.27,Sobrevendido
2023-07-27,31.20,29.67,Sobrevendido
2023-07-28,42.09,40.26,Neutro
2023-07-31,58.18,48.88,Neutro
2023-08-01,53.30,47.44,Neutro
2023-08-02,54.96,42.32,Neutro
2023-08-03,58.08,43.38,Neutro
2023-08-04,51.87,36.28,Neutro
2023-08-07,34.13,33.14,Neutro
2023-08-08,23.81,31.09,Neutro
2023-08-09,0.00,30.78,Neutro
2023-08-10,0.00,26.69,Sobrevendido
2023-08-11,0.00,29.44,Sobrevendido
2023-08-14,11.25,34.84,Neutro
2023-08-15,10.98,32.49,Neutro
2023-08-16,14.23,26.94,Sobrevendido
2023-08-17,24.54,24.10,Sobrevendido
2023-08-18,22.95,10.74,Sobrevendido
2023-08-21,24.19,10.47,Sobrevendido
2023-08-22,38.23,18.70,Sobrevendido
2023-08-23,34.18,21.69,Sobrevendido
2023-08-24,64.21,36.01,Neutro
2023-08-25,71.91,43.45,Neutro
2023-08-28,79.28,55.75,Neutro
2023-08-29,91.27,66.21,Neutro
2023-08-30,97.31,71.89,Sobrecomprado
2023-08-31,84.12,68.13,Neutro
2023-09-01,83.77,66.95,Neutro
2023-09-05,79.77,73.48,Sobrecomprado
2023-09-06,74.52,73.58,Sobrecomprado
2023-09-07,69.62,74.24,Sobrecomprado
2023-09-08,47.14,77.56,Sobrecomprado
2023-09-11,30.05,78.42,Sobrecomprado
2023-09-12,21.55,62.82,Neutro
2023-09-13,24.23,62.73,Neutro
2023-09-14,28.10,58.58,Neutro
2023-09-15,29.86,57.58,Neutro
2023-09-18,10.82,42.33,Neutro
2023-09-19,9.01,23.88,Sobrevendido
2023-09-20,16.85,21.59,Sobrevendido
2023-09-21,21.03,21.29,Sobrevendido
2023-09-22,15.33,19.83,Sobrevendido
2023-09-25,18.73,23.47,Sobrevendido
2023-09-26,16.18,22.40,Sobrevendido
2023-09-27,21.96,15.58,Sobrevendido
2023-09-28,22.76,14.64,Sobrevendido
2023-09-29,11.30,14.64,Sobrevendido
2023-10-02,24.71,22.41,Sobrevendido
2023-10-03,50.00,30.90,Neutro
2023-10-04,65.28,43.40,Neutro
2023-10-05,81.18,44.73,Neutro
2023-10-06,86.51,56.25,Neutro
2023-10-09,80.13,54.84,Neutro
2023-10-10,88.60,57.29,Neutro
2023-10-11,69.09,56.24,Neutro
2023-10-12,50.00,50.00,Neutro
2023-10-13,15.69,33.91,Neutro
2023-10-16,11.46,29.20,Sobrevendido
2023-10-17,24.49,39.18,Neutro
2023-10-18,23.34,37.08,Neutro
2023-10-19,24.19,41.08,Neutro
2023-10-20,26.01,39.67,Neutro
2023-10-23,27.16,34.80,Neutro
2023-10-24,49.39,34.55,Neutro
2023-10-25,83.15,49.47,Neutro
2023-10-26,83.73,54.06,Neutro
2023-10-27,84.64,53.03,Neutro
2023-10-30,74.92,48.94,Neutro
2023-10-31,79.50,54.39,Neutro
2023-11-01,85.56,59.98,Neutro
2023-11-02,87.20,73.33,Sobrecomprado
2023-11-03,69.69,75.90,Sobrecomprado
2023-11-06,54.14,68.54,Neutro
2023-11-07,62.01,72.83,Sobrecomprado
2023-11-08,66.81,70.89,Sobrecomprado
2023-11-09,54.58,67.81,Neutro
2023-11-10,39.45,64.92,Neutro
2023-11-13,13.98,62.25,Neutro
2023-11-14,46.84,59.97,Neutro
2023-11-15,53.23,53.76,Neutro
2023-11-16,46.66,56.28,Neutro
2023-11-17,53.39,61.37,Neutro
2023-11-20,66.55,59.12,Neutro
2023-11-21,78.08,52.73,Neutro
2023-11-22,65.61,37.95,Neutro
2023-11-24,35.95,43.76,Neutro
2023-11-27,39.01,49.07,Neutro
2023-11-28,31.97,41.55,Neutro
2023-11-29,15.00,41.64,Neutro
2023-11-30,13.14,49.04,Neutro
2023-12-01,16.14,58.40,Neutro
2023-12-04,66.93,66.02,Neutro
2023-12-05,49.24,42.86,Neutro
2023-12-06,57.14,49.14,Neutro
2023-12-07,50.37,42.27,Neutro
2023-12-08,75.84,59.22,Neutro
2023-12-11,82.81,68.36,Neutro
2023-12-12,85.36,74.58,Sobrecomprado
