Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-12-07,0.00,0.00,0.79,9050.00,10.01,1700.00,1.88,16.00,0.94
2018-12-10,-0.03,-0.03,0.75,5925.00,6.73,-950.00,-1.05,14.00,1.00
2018-12-11,-0.02,-0.02,0.73,5500.00,6.39,500.00,0.57,11.00,0.09
2018-12-12,-0.02,-0.02,0.73,5450.00,6.48,-300.00,-0.35,11.00,0.36
2018-12-13,-0.02,-0.02,0.73,2790.00,3.38,-50.00,-0.06,9.00,0.22
2018-12-14,0.00,0.00,0.72,2700.00,3.26,2515.00,3.05,8.00,0.25
2018-12-17,-0.02,-0.02,0.70,4450.00,5.46,-1250.00,-1.51,9.00,2.67
2018-12-18,-0.01,-0.01,0.56,6000.00,7.41,-800.00,-0.98,9.00,0.78
2018-12-19,-0.07,-0.07,0.59,8350.00,11.03,-1350.00,-1.67,8.00,0.75
2018-12-20,-0.06,-0.06,0.61,9175.00,12.89,-1400.00,-1.85,8.00,1.12
2018-12-21,0.01,0.01,0.55,3695.00,5.13,1750.00,2.46,9.00,1.78
2018-12-24,-0.10,-0.10,0.63,14250.00,21.92,-500.00,-0.69,8.00,0.75
2018-12-26,0.06,0.06,0.67,11400.00,16.59,-600.00,-0.92,8.00,0.88
2018-12-27,0.06,0.06,0.70,8600.00,11.82,-350.00,-0.51,9.00,1.56
2018-12-28,0.08,0.08,0.75,23350.00,29.71,-2850.00,-3.92,9.00,2.00
2018-12-31,-0.08,-0.08,0.77,9650.00,13.31,200.00,0.25,9.00,2.22
2019-01-02,0.02,0.02,0.77,9950.00,13.47,650.00,0.90,9.00,1.11
2019-01-03,0.04,0.04,0.78,10925.00,14.19,-200.00,-0.27,10.00,1.20
2019-01-04,0.07,0.07,0.80,9925.00,12.00,-1700.00,-2.21,10.00,1.00
2019-01-07,0.02,0.02,0.79,7825.00,9.23,350.00,0.42,10.00,0.80
2019-01-08,-0.09,-0.10,0.85,8900.00,11.57,-1150.00,-1.36,10.00,0.80
2019-01-09,0.01,0.01,0.85,5775.00,7.46,-1450.00,-1.88,9.00,0.56
2019-01-10,0.05,0.05,0.87,11285.00,13.91,6050.00,7.81,10.00,1.50
2019-01-11,0.00,0.00,0.86,3275.00,4.03,-1050.00,-1.29,10.00,0.10
2019-01-14,-0.03,-0.03,0.87,2275.00,2.90,-1000.00,-1.23,10.00,0.30
2019-01-15,0.00,0.00,0.87,3500.00,4.44,-600.00,-0.76,10.00,0.40
2019-01-16,-0.07,-0.07,0.90,5875.00,8.02,-1100.00,-1.40,9.00,0.11
2019-01-17,0.11,0.10,0.98,14200.00,17.51,-700.00,-0.95,9.00,1.22
2019-01-18,-0.01,-0.01,0.95,7300.00,9.11,-650.00,-0.80,10.00,1.60
2019-01-22,-0.09,-0.09,0.98,6400.00,8.75,-1500.00,-1.87,9.00,0.22
2019-01-23,-0.03,-0.03,0.99,12000.00,16.94,-350.00,-0.48,9.00,0.44
2019-01-24,-0.19,-0.22,1.16,13100.00,22.96,-4000.00,-5.65,13.00,7.62
2019-01-25,0.07,0.07,1.18,5650.00,9.22,8450.00,14.81,16.00,3.94
2019-01-28,-0.00,-0.00,1.15,1850.00,3.03,-1000.00,-1.63,17.00,1.24
2019-01-29,-0.01,-0.01,1.11,3540.00,5.85,-550.00,-0.90,16.00,1.00
2019-01-30,0.12,0.11,1.16,18500.00,27.39,-400.00,-0.66,18.00,2.67
2019-01-31,-0.04,-0.04,1.17,6550.00,10.11,-1250.00,-1.85,18.00,1.28
2019-02-01,-0.05,-0.05,1.17,5085.00,8.25,-1050.00,-1.62,19.00,1.21
2019-02-04,-0.00,-0.00,1.13,6775.00,11.02,50.00,0.08,19.00,0.74
2019-02-05,-0.04,-0.04,1.12,3150.00,5.32,-500.00,-0.81,20.00,0.85
2019-02-06,0.02,0.02,1.09,3300.00,5.49,1400.00,2.36,21.00,1.52
2019-02-07,-0.09,-0.09,1.12,10000.00,18.25,-900.00,-1.50,21.00,0.52
2019-02-08,-0.00,-0.00,1.10,8050.00,14.74,-2950.00,-5.38,23.00,2.35
2019-02-11,0.06,0.06,1.13,4000.00,6.90,900.00,1.65,23.00,0.30
2019-02-12,-0.04,-0.04,1.13,5380.00,9.62,-40.00,-0.07,24.00,0.38
2019-02-13,0.03,0.03,1.14,5000.00,8.70,-225.00,-0.40,24.00,0.54
2019-02-14,-0.02,-0.02,1.12,4250.00,7.52,2050.00,3.57,24.00,0.21
2019-02-15,0.04,0.04,1.05,2500.00,4.27,550.00,0.97,24.00,0.33
2019-02-19,-0.01,-0.01,1.05,1450.00,2.51,-750.00,-1.28,24.00,0.08
2019-02-20,0.01,0.01,1.01,2000.00,3.43,320.00,0.55,24.00,0.17
2019-02-21,-0.01,-0.01,1.01,2000.00,3.46,-50.00,-0.09,24.00,0.54
2019-02-22,0.01,0.01,0.73,1850.00,3.16,100.00,0.17,20.00,0.95
2019-02-25,0.00,0.00,0.68,2250.00,3.84,-250.00,-0.43,17.00,0.29
2019-02-26,0.00,0.00,0.68,3300.00,5.60,850.00,1.45,17.00,0.76
2019-02-27,0.01,0.01,0.68,1650.00,2.78,250.00,0.42,16.00,0.56
2019-02-28,0.00,0.00,0.53,2900.00,4.87,350.00,0.59,14.00,0.21
2019-03-01,-0.03,-0.03,0.52,4250.00,7.38,-1695.00,-2.85,13.00,0.23
2019-03-04,0.12,0.11,0.66,6500.00,10.08,1900.00,3.30,14.00,2.36
2019-03-05,0.04,0.04,0.67,4250.00,6.33,-550.00,-0.85,14.00,0.79
2019-03-06,-0.06,-0.07,0.70,6700.00,10.67,600.00,0.89,13.00,0.85
2019-03-07,-0.03,-0.03,0.71,1900.00,3.10,-550.00,-0.88,12.00,0.42
2019-03-08,0.06,0.06,0.65,14200.00,21.85,-350.00,-0.57,13.00,2.15
2019-03-11,0.07,0.06,0.68,6000.00,8.66,1650.00,2.54,10.00,0.20
2019-03-12,-0.04,-0.04,0.68,3700.00,5.58,-300.00,-0.43,10.00,0.40
2019-03-13,0.14,0.13,0.80,11600.00,15.38,3575.00,5.39,16.00,8.38
2019-03-14,0.03,0.03,0.80,4950.00,6.38,430.00,0.57,17.00,1.24
2019-03-15,0.04,0.04,0.80,5950.00,7.39,-450.00,-0.58,18.00,1.83
2019-03-18,0.02,0.02,0.79,12700.00,15.39,-600.00,-0.75,19.00,1.68
2019-03-19,-0.06,-0.06,0.83,9450.00,12.18,800.00,0.97,20.00,0.50
2019-03-20,0.03,0.03,0.84,5600.00,7.00,-650.00,-0.84,20.00,0.35
2019-03-21,0.07,0.06,0.85,6400.00,7.51,2850.00,3.56,19.00,0.26
2019-03-22,0.06,0.06,0.86,12050.00,13.37,1400.00,1.64,19.00,0.84
2019-03-25,-0.07,-0.07,0.92,12030.00,14.37,4580.00,5.08,20.00,0.65
2019-03-26,-0.03,-0.04,0.94,5665.00,7.01,-150.00,-0.18,19.00,0.11
2019-03-27,-0.02,-0.02,0.94,8300.00,10.47,4000.00,4.95,19.00,0.32
2019-03-28,-0.01,-0.01,0.95,6445.00,8.19,-400.00,-0.50,19.00,0.11
2019-03-29,0.08,0.08,0.96,9450.00,11.12,-600.00,-0.76,19.00,0.47
2019-04-01,0.03,0.03,0.88,4100.00,4.70,-100.00,-0.12,18.00,0.44
2019-04-02,-0.01,-0.01,0.88,6550.00,7.59,-2250.00,-2.58,18.00,0.33
2019-04-03,0.01,0.01,0.83,4150.00,4.76,-25.00,-0.03,17.00,0.29
2019-04-04,-0.03,-0.03,0.83,6200.00,7.29,-3250.00,-3.72,18.00,0.50
2019-04-05,0.00,0.00,0.82,1775.00,2.08,1500.00,1.76,17.00,0.53
2019-04-08,-0.08,-0.08,0.86,6500.00,8.25,-775.00,-0.91,17.00,0.53
2019-04-09,0.01,0.01,0.83,2725.00,3.41,-250.00,-0.32,17.00,0.24
2019-04-10,0.07,0.07,0.73,9575.00,11.16,-1150.00,-1.44,12.00,3.50
2019-04-11,-0.06,-0.06,0.76,8375.00,10.34,-650.00,-0.76,13.00,1.85
2019-04-12,-0.02,-0.02,0.75,8725.00,10.94,-650.00,-0.80,12.00,1.83
2019-04-15,-0.05,-0.05,0.76,6250.00,8.22,-550.00,-0.69,11.00,1.09
2019-04-16,-0.08,-0.08,0.79,10005.00,14.29,0.00,0.00,11.00,0.91
2019-04-17,0.00,0.00,0.77,5875.00,8.39,-350.00,-0.50,11.00,0.18
2019-04-18,-0.03,-0.03,0.73,5750.00,8.49,-450.00,-0.64,11.00,0.18
2019-04-22,0.01,0.01,0.69,6950.00,10.18,1300.00,1.92,10.00,0.20
2019-04-23,-0.05,-0.05,0.67,5000.00,7.73,350.00,0.51,9.00,0.33
2019-04-24,-0.02,-0.02,0.67,4150.00,6.53,-50.00,-0.08,9.00,0.22
2019-04-25,0.00,0.00,0.67,3750.00,5.87,-850.00,-1.34,9.00,0.11
2019-04-26,0.03,0.03,0.69,4500.00,6.83,100.00,0.16,11.00,3.64
2019-04-29,0.14,0.13,0.80,5400.00,7.21,6225.00,9.45,12.00,2.50
2019-04-30,0.00,0.00,0.79,5385.00,7.18,850.00,1.13,12.00,0.33
2019-05-01,0.01,0.01,0.80,3650.00,4.81,0.00,0.00,12.00,0.25
2019-05-02,0.00,0.00,0.79,11150.00,14.67,1450.00,1.91,12.00,0.42
2019-05-03,0.04,0.04,0.80,4150.00,5.27,-400.00,-0.53,12.00,0.50
2019-05-06,-0.01,-0.01,0.80,4550.00,5.81,200.00,0.25,11.00,0.55
2019-05-07,-0.03,-0.04,0.76,7440.00,9.84,-1650.00,-2.11,11.00,0.27
2019-05-08,-0.05,-0.05,0.78,5050.00,7.05,-600.00,-0.79,11.00,0.45
2019-05-09,-0.01,-0.01,0.73,6125.00,8.66,800.00,1.12,9.00,0.44
2019-05-10,0.02,0.02,0.71,10250.00,14.22,3050.00,4.31,8.00,0.25
2019-05-13,-0.01,-0.01,0.71,5450.00,7.65,400.00,0.55,7.00,0.29
2019-05-14,0.02,0.02,0.70,4045.00,5.56,2550.00,3.58,7.00,0.71
2019-05-15,0.02,0.02,0.64,2970.00,4.01,-720.00,-0.99,7.00,0.57
2019-05-16,-0.02,-0.02,0.64,4025.00,5.54,850.00,1.15,7.00,0.43
2019-05-17,0.00,0.00,0.63,2875.00,3.95,2875.00,3.96,7.00,0.29
2019-05-20,-0.02,-0.02,0.64,4350.00,6.12,700.00,0.96,7.00,0.14
2019-05-21,0.01,0.01,0.60,2750.00,3.82,-175.00,-0.25,6.00,0.33
2019-05-22,0.01,0.01,0.60,2325.00,3.21,-1150.00,-1.60,6.00,0.00
2019-05-23,0.03,0.03,0.60,0.00,0.00,2250.00,3.11,6.00,0.00
2019-05-24,0.02,0.02,0.60,6450.00,8.50,5350.00,7.17,4.00,0.25
2019-05-28,-0.09,-0.09,0.47,5700.00,8.23,-925.00,-1.22,3.00,0.67
2019-05-29,-0.00,-0.00,0.47,3000.00,4.35,600.00,0.87,3.00,0.33
2019-05-30,0.00,0.00,0.47,0.00,0.00,0.00,0.00,3.00,0.00
2019-05-31,-0.13,-0.14,0.65,10160.00,16.93,1160.00,1.68,2.00,0.50
2019-06-03,-0.04,-0.04,0.63,9850.00,17.09,1200.00,2.00,2.00,1.50
2019-06-04,0.03,0.03,0.65,4750.00,7.97,2550.00,4.42,2.00,1.00
2019-06-05,-0.03,-0.04,0.65,7290.00,12.67,1950.00,3.27,2.00,1.00
2019-06-06,0.05,0.04,0.66,5150.00,8.56,2450.00,4.26,8.00,14.75
2019-06-07,-0.02,-0.02,0.67,1275.00,2.16,100.00,0.17,8.00,0.00
2019-06-10,-0.03,-0.03,0.66,6120.00,10.67,2920.00,4.94,8.00,0.12
2019-06-11,-0.01,-0.01,0.66,2850.00,5.00,2500.00,4.36,7.00,0.14
2019-06-12,0.04,0.04,0.68,5700.00,9.60,1450.00,2.54,7.00,0.29
2019-06-13,-0.02,-0.02,0.67,4250.00,7.30,3050.00,5.13,8.00,1.62
2019-06-14,0.02,0.02,0.68,5275.00,8.84,5675.00,9.74,8.00,0.12
2019-06-17,-0.02,-0.02,0.68,3840.00,6.55,100.00,0.17,8.00,0.38
2019-06-18,0.04,0.04,0.70,3050.00,5.00,2800.00,4.77,8.00,0.25
2019-06-19,-0.03,-0.03,0.70,3200.00,5.41,290.00,0.48,8.00,0.62
2019-06-20,-0.03,-0.03,0.70,2500.00,4.33,-400.00,-0.68,8.00,0.62
2019-06-21,-0.06,-0.07,0.71,7275.00,13.46,-2550.00,-4.42,9.00,1.11
2019-06-24,-0.01,-0.01,0.70,4350.00,8.09,1350.00,2.50,9.00,0.33
2019-06-25,-0.02,-0.02,0.65,2050.00,3.90,850.00,1.58,9.00,0.33
2019-06-26,-0.07,-0.08,0.68,6350.00,13.04,450.00,0.86,9.00,0.56
2019-06-27,0.01,0.01,0.68,4525.00,9.24,1000.00,2.05,10.00,1.00
2019-06-28,0.06,0.06,0.59,3760.00,7.24,-350.00,-0.72,10.00,1.30
2019-07-01,0.02,0.02,0.58,5200.00,9.85,-800.00,-1.54,10.00,0.60
2019-07-02,-0.02,-0.02,0.57,5150.00,9.99,-500.00,-0.95,10.00,0.30
2019-07-03,-0.01,-0.01,0.56,3250.00,6.37,0.00,0.00,10.00,0.30
2019-07-05,-0.04,-0.04,0.54,3750.00,7.66,800.00,1.57,5.00,1.20
2019-07-08,0.01,0.01,0.54,4775.00,9.67,550.00,1.12,5.00,0.40
2019-07-09,0.03,0.03,0.55,5100.00,10.05,240.00,0.49,5.00,1.40
2019-07-10,-0.03,-0.03,0.55,6945.00,14.09,-450.00,-0.89,5.00,1.20
2019-07-11,-0.01,-0.01,0.52,2850.00,5.85,50.00,0.10,5.00,0.60
2019-07-12,-0.02,-0.02,0.52,1175.00,2.47,-1200.00,-2.46,5.00,0.20
2019-07-15,0.01,0.01,0.51,1700.00,3.55,1100.00,2.31,5.00,0.20
2019-07-16,0.02,0.02,0.52,1450.00,2.97,-375.00,-0.78,5.00,0.20
2019-07-17,-0.04,-0.04,0.50,2750.00,5.88,350.00,0.72,5.00,0.20
2019-07-18,0.00,0.00,0.50,1250.00,2.67,450.00,0.96,4.00,0.25
2019-07-19,-0.01,-0.01,0.50,2250.00,4.86,1500.00,3.21,4.00,0.25
2019-07-22,0.03,0.03,0.48,1950.00,4.08,-500.00,-1.08,4.00,0.00
2019-07-23,-0.05,-0.05,0.50,2750.00,6.04,500.00,1.05,4.00,0.00
2019-07-24,-0.11,-0.11,0.61,4400.00,10.81,-500.00,-1.10,4.00,0.50
2019-07-25,-0.03,-0.04,0.57,2690.00,6.84,1290.00,3.17,3.00,0.67
2019-07-26,0.03,0.03,0.59,4450.00,10.97,-750.00,-1.91,3.00,1.33
2019-07-29,0.11,0.11,0.69,5225.00,11.59,700.00,1.73,3.00,1.00
2019-07-30,-0.00,-0.00,0.68,4100.00,9.11,600.00,1.33,3.00,2.67
2019-07-31,-0.04,-0.04,0.69,6285.00,14.60,625.00,1.39,3.00,1.67
2019-08-01,0.02,0.02,0.70,8850.00,20.16,1200.00,2.79,3.00,1.67
2019-08-02,-0.01,-0.01,0.69,5900.00,13.64,100.00,0.23,3.00,1.00
2019-08-05,0.04,0.04,0.71,2290.00,5.09,1500.00,3.47,3.00,0.67
2019-08-06,0.03,0.03,0.71,1565.00,3.38,500.00,1.11,2.00,0.50
2019-08-07,-0.01,-0.01,0.70,1415.00,3.08,-1065.00,-2.30,2.00,0.50
2019-08-08,0.03,0.03,0.71,5150.00,10.84,350.00,0.76,2.00,0.50
2019-08-09,0.00,0.00,0.71,2300.00,4.84,2300.00,4.84,2.00,0.00
2019-08-12,-0.04,-0.04,0.72,2650.00,5.82,100.00,0.21,2.00,1.50
2019-08-13,-0.00,-0.00,0.72,3350.00,7.37,-600.00,-1.32,2.00,3.50
2019-08-14,-0.01,-0.01,0.70,2155.00,4.80,-200.00,-0.44,2.00,0.50
2019-08-15,-0.04,-0.04,0.72,2775.00,6.45,-100.00,-0.22,3.00,2.00
2019-08-16,-0.19,-0.21,0.98,9250.00,26.62,-650.00,-1.51,3.00,3.33
2019-08-19,0.05,0.05,1.00,4400.00,12.02,1500.00,4.32,4.00,5.25
2019-08-20,0.09,0.09,1.05,25700.00,64.25,-3000.00,-8.20,13.00,13.00
2019-08-21,-0.03,-0.03,0.99,5975.00,15.42,-2125.00,-5.31,14.00,2.50
2019-08-22,-0.02,-0.02,0.99,4200.00,11.10,-450.00,-1.16,15.00,0.73
2019-08-23,0.01,0.01,0.98,3450.00,9.02,-1200.00,-3.17,16.00,1.19
2019-08-26,0.02,0.02,0.89,2350.00,6.00,-100.00,-0.26,15.00,0.07
2019-08-27,-0.01,-0.01,0.89,2200.00,5.66,-300.00,-0.77,15.00,0.27
2019-08-28,0.03,0.03,0.89,4000.00,10.00,-300.00,-0.77,16.00,0.69
2019-08-29,0.07,0.07,0.92,5200.00,12.11,-750.00,-1.88,17.00,2.00
2019-08-30,0.06,0.06,0.94,6700.00,14.76,100.00,0.23,21.00,3.67
2019-09-03,0.00,0.00,0.93,3300.00,7.27,-500.00,-1.10,21.00,0.14
2019-09-04,0.09,0.09,0.98,6250.00,12.61,100.00,0.22,21.00,0.33
2019-09-05,0.08,0.08,1.02,4700.00,8.78,450.00,0.91,21.00,0.10
2019-09-06,-0.02,-0.02,1.02,2900.00,5.50,450.00,0.84,21.00,0.14
2019-09-09,-0.05,-0.05,1.04,7525.00,15.05,-350.00,-0.66,40.00,9.52
2019-09-10,-0.04,-0.04,1.03,6730.00,13.99,0.00,0.00,41.00,0.22
2019-09-11,-0.02,-0.02,1.04,6850.00,14.47,1450.00,3.01,41.00,0.24
2019-09-12,-0.05,-0.05,1.05,8500.00,18.91,100.00,0.21,41.00,0.15
2019-09-13,-0.03,-0.03,1.05,2790.00,6.41,50.00,0.11,41.00,0.07
2019-09-16,-0.04,-0.04,0.78,7200.00,17.17,850.00,1.95,41.00,0.32
2019-09-17,-0.09,-0.10,0.84,5760.00,15.14,625.00,1.49,40.00,0.28
2019-09-18,0.03,0.03,0.78,4800.00,12.20,200.00,0.53,33.00,0.45
2019-09-19,-0.02,-0.02,0.78,1750.00,4.55,-650.00,-1.65,31.00,0.03
2019-09-20,0.04,0.04,0.78,2000.00,5.00,700.00,1.82,31.00,0.13
2019-09-23,-0.02,-0.02,0.79,4425.00,11.30,300.00,0.75,30.00,0.20
2019-09-24,-0.06,-0.06,0.81,2850.00,7.73,-1650.00,-4.21,30.00,0.07
2019-09-25,-0.05,-0.05,0.83,2950.00,8.42,100.00,0.27,30.00,0.07
2019-09-26,0.01,0.01,0.82,3800.00,10.72,450.00,1.28,30.00,0.33
2019-09-27,0.02,0.02,0.77,1500.00,4.14,800.00,2.26,29.00,0.28
2019-09-30,-0.00,-0.00,0.74,3000.00,8.29,-25.00,-0.07,25.00,0.24
2019-10-01,-0.04,-0.04,0.74,2550.00,7.36,-950.00,-2.62,26.00,0.69
2019-10-02,-0.08,-0.08,0.67,3400.00,10.62,-2485.00,-7.17,27.00,0.89
2019-10-03,-0.01,-0.01,0.55,2450.00,7.70,-900.00,-2.81,28.00,0.86
2019-10-04,0.03,0.03,0.59,3350.00,10.20,1500.00,4.72,28.00,0.25
2019-10-07,0.00,0.00,0.59,2150.00,6.54,-200.00,-0.61,9.00,0.44
2019-10-08,-0.02,-0.02,0.58,2500.00,7.76,900.00,2.74,10.00,2.10
2019-10-09,-0.07,-0.07,0.61,6200.00,20.67,3000.00,9.32,10.00,1.90
2019-10-10,-0.03,-0.03,0.60,2570.00,8.86,100.00,0.33,10.00,0.20
2019-10-11,0.06,0.06,0.66,2750.00,8.94,950.00,3.28,10.00,0.80
2019-10-14,-0.02,-0.02,0.66,1850.00,6.13,150.00,0.49,10.00,0.80
2019-10-15,0.06,0.06,0.64,6750.00,21.13,-150.00,-0.50,10.00,0.40
2019-10-16,-0.02,-0.02,0.62,4900.00,15.58,250.00,0.78,9.00,0.67
2019-10-17,0.06,0.06,0.67,1975.00,5.94,710.00,2.26,10.00,1.10
2019-10-18,0.02,0.02,0.65,3200.00,9.41,1650.00,4.96,10.00,1.80
2019-10-21,0.01,0.01,0.65,1500.00,4.36,0.00,0.00,11.00,1.09
2019-10-22,0.02,0.02,0.63,1985.00,5.67,575.00,1.67,11.00,0.55
2019-10-23,0.04,0.04,0.62,2815.00,7.77,-50.00,-0.14,11.00,0.82
2019-10-24,-0.01,-0.01,0.62,2920.00,8.13,315.00,0.87,11.00,1.18
2019-10-25,-0.04,-0.04,0.63,6450.00,18.70,850.00,2.37,12.00,2.25
2019-10-28,0.09,0.08,0.70,3700.00,9.87,0.00,0.00,13.00,1.08
2019-10-29,-0.05,-0.05,0.71,3600.00,10.13,-600.00,-1.60,14.00,2.36
2019-10-30,0.00,0.00,0.65,2600.00,7.31,-400.00,-1.13,15.00,3.20
2019-10-31,-0.01,-0.01,0.65,4700.00,13.39,3550.00,9.99,14.00,0.79
2019-11-01,0.02,0.02,0.64,2100.00,5.86,-150.00,-0.43,14.00,0.29
2019-11-04,-0.00,-0.00,0.64,1950.00,5.45,-200.00,-0.56,14.00,0.43
2019-11-05,-0.00,-0.00,0.64,1250.00,3.51,-250.00,-0.70,13.00,0.23
2019-11-06,-0.03,-0.03,0.59,3100.00,8.93,-300.00,-0.84,13.00,1.77
2019-11-07,-0.03,-0.03,0.59,3350.00,9.96,-150.00,-0.43,14.00,0.86
2019-11-08,0.00,0.00,0.55,1700.00,5.05,-900.00,-2.67,14.00,0.57
2019-11-11,-0.03,-0.03,0.56,1300.00,3.98,-700.00,-2.08,14.00,0.43
2019-11-12,-0.07,-0.07,0.58,2050.00,6.73,-700.00,-2.14,14.00,0.57
2019-11-13,-0.04,-0.04,0.60,1800.00,6.17,0.00,0.00,14.00,0.64
2019-11-14,-0.05,-0.05,0.57,5050.00,18.20,-3850.00,-13.21,14.00,0.86
2019-11-15,0.08,0.08,0.64,2950.00,9.85,-700.00,-2.52,14.00,0.71
2019-11-18,0.08,0.08,0.71,6645.00,20.48,6000.00,20.03,13.00,0.54
2019-11-19,0.04,0.04,0.73,2735.00,8.09,1450.00,4.47,13.00,0.31
2019-11-20,0.00,0.00,0.72,3250.00,9.57,-1550.00,-4.59,13.00,0.15
2019-11-21,-0.01,-0.01,0.72,1650.00,4.93,500.00,1.47,13.00,0.31
2019-11-22,0.06,0.06,0.74,3340.00,9.41,700.00,2.09,12.00,0.67
2019-11-25,0.13,0.13,0.82,3500.00,8.70,1800.00,5.07,12.00,1.00
2019-11-26,0.00,0.00,0.79,1750.00,4.35,250.00,0.62,11.00,1.36
2019-11-27,0.01,0.01,0.79,2650.00,6.50,-250.00,-0.62,9.00,1.56
2019-11-29,0.04,0.04,0.80,2600.00,6.13,850.00,2.09,8.00,0.38
2019-12-02,-0.06,-0.06,0.83,8115.00,20.27,1050.00,2.48,9.00,2.00
2019-12-03,-0.07,-0.07,0.88,6800.00,18.28,-575.00,-1.44,10.00,2.20
2019-12-04,-0.10,-0.10,0.94,4600.00,13.67,-100.00,-0.27,12.00,3.08
2019-12-05,0.02,0.02,0.94,3250.00,9.48,-850.00,-2.53,11.00,0.36
2019-12-06,0.02,0.02,0.94,2600.00,7.40,10.00,0.03,10.00,0.70
2019-12-09,0.03,0.03,0.94,2580.00,7.14,-700.00,-1.99,10.00,0.50
2019-12-10,-0.01,-0.01,0.93,1600.00,4.46,-700.00,-1.94,11.00,1.00
2019-12-11,0.08,0.08,0.92,5000.00,12.90,350.00,0.97,12.00,2.33
2019-12-12,0.02,0.02,0.90,1950.00,4.94,350.00,0.90,12.00,1.08
2019-12-13,-0.08,-0.08,0.94,5250.00,14.48,700.00,1.77,12.00,1.83
2019-12-16,-0.12,-0.12,1.01,5070.00,15.82,50.00,0.14,12.00,1.08
2019-12-17,0.01,0.01,0.97,2015.00,6.23,1600.00,4.99,12.00,0.58
2019-12-18,-0.01,-0.01,0.96,4000.00,12.54,700.00,2.16,13.00,0.85
2019-12-19,0.02,0.02,0.96,1945.00,5.97,-250.00,-0.78,13.00,0.31
2019-12-20,-0.06,-0.07,0.99,2700.00,8.85,-200.00,-0.61,13.00,0.62
2019-12-23,-0.02,-0.02,0.96,2265.00,7.58,100.00,0.33,13.00,0.69
2019-12-24,0.03,0.02,0.82,1400.00,4.57,-300.00,-1.00,13.00,0.15
2019-12-26,0.04,0.04,0.84,645.00,2.03,950.00,3.10,12.00,0.33
2019-12-27,-0.03,-0.03,0.83,1575.00,5.08,0.00,0.00,12.00,0.17
2019-12-30,-0.09,-0.09,0.85,4200.00,14.87,0.00,0.00,12.00,0.58
2019-12-31,0.08,0.08,0.91,3455.00,11.33,-400.00,-1.42,11.00,0.73
2020-01-02,-0.03,-0.03,0.88,2295.00,7.78,-850.00,-2.79,11.00,1.00
2020-01-03,0.01,0.01,0.83,2000.00,6.69,50.00,0.17,9.00,0.44
2020-01-06,-0.06,-0.06,0.84,3150.00,11.15,600.00,2.01,9.00,0.78
2020-01-07,0.01,0.01,0.84,1300.00,4.56,250.00,0.88,9.00,0.44
2020-01-08,-0.06,-0.06,0.84,3285.00,12.21,-600.00,-2.11,9.00,0.56
2020-01-09,-0.00,-0.00,0.84,1945.00,7.26,0.00,0.00,9.00,0.22
2020-01-10,-0.06,-0.06,0.78,2610.00,10.36,810.00,3.02,8.00,2.00
2020-01-13,0.04,0.04,0.80,1015.00,3.87,50.00,0.20,7.00,0.43
2020-01-14,0.01,0.01,0.77,1800.00,6.78,450.00,1.72,7.00,0.86
2020-01-15,-0.02,-0.02,0.67,2050.00,7.88,500.00,1.88,6.00,1.17
2020-01-16,0.01,0.01,0.67,2350.00,8.96,500.00,1.92,8.00,3.75
2020-01-17,0.08,0.08,0.74,3925.00,13.82,1065.00,4.06,8.00,3.75
2020-01-21,-0.09,-0.10,0.80,4300.00,16.68,100.00,0.35,9.00,2.00
2020-01-22,-0.00,-0.00,0.77,800.00,3.11,225.00,0.87,9.00,1.11
2020-01-23,-0.01,-0.01,0.77,595.00,2.33,-245.00,-0.95,9.00,1.44
2020-01-24,0.00,0.00,0.76,850.00,3.33,350.00,1.37,10.00,1.00
2020-01-27,0.08,0.07,0.80,2400.00,8.73,-250.00,-0.98,10.00,0.50
2020-01-28,-0.05,-0.05,0.82,2000.00,7.63,550.00,2.00,10.00,0.30
2020-01-29,-0.02,-0.02,0.76,855.00,3.32,0.00,0.00,10.00,0.30
2020-01-30,0.07,0.07,0.74,2050.00,7.45,200.00,0.78,12.00,4.08
2020-01-31,-0.03,-0.03,0.74,1895.00,7.12,320.00,1.16,12.00,0.58
2020-02-03,0.00,0.00,0.74,850.00,3.18,600.00,2.26,12.00,0.42
2020-02-04,-0.00,-0.00,0.71,1115.00,4.19,300.00,1.12,11.00,0.18
2020-02-05,0.04,0.04,0.73,1735.00,6.27,400.00,1.50,12.00,0.50
2020-02-06,0.00,0.00,0.70,600.00,2.16,-5.00,-0.02,11.00,0.27
2020-02-07,-0.01,-0.01,0.70,990.00,3.60,80.00,0.29,12.00,0.67
2020-02-10,-0.02,-0.02,0.67,670.00,2.49,-650.00,-2.36,11.00,0.18
2020-02-11,0.01,0.01,0.65,1400.00,5.14,-300.00,-1.11,11.00,0.45
2020-02-12,-0.00,-0.00,0.65,1100.00,4.04,150.00,0.55,11.00,0.64
2020-02-13,-0.04,-0.04,0.67,1750.00,6.70,-400.00,-1.47,11.00,0.55
2020-02-14,0.05,0.05,0.69,1500.00,5.48,-100.00,-0.38,10.00,0.30
2020-02-18,-0.06,-0.06,0.65,1570.00,6.09,-350.00,-1.28,8.00,0.38
2020-02-19,-0.03,-0.03,0.57,1700.00,6.80,-550.00,-2.13,9.00,3.00
