Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-10,-0.00,-0.00,0.56,0.22,3.51,-0.05,-0.79,803995.00,0.21
2023-08-11,-0.04,-0.04,0.56,0.30,4.98,-0.04,-0.64,804045.00,0.45
2023-08-14,0.02,0.02,0.57,0.34,5.53,-0.06,-1.00,799215.00,0.33
2023-08-15,-0.04,-0.04,0.58,0.30,5.10,-0.05,-0.81,794565.00,0.27
2023-08-16,-0.02,-0.02,0.36,0.29,5.03,0.00,0.00,443995.00,0.47
2023-08-17,-0.05,-0.05,0.37,0.45,8.24,-0.06,-1.04,399875.00,0.65
2023-08-18,0.15,0.14,0.69,2.10,33.44,-0.01,-0.18,1014185.00,13.10
2023-08-21,-0.05,-0.05,0.71,0.49,8.24,-0.06,-0.96,1024615.00,0.76
2023-08-22,-0.00,-0.00,0.71,0.71,11.97,-0.05,-0.84,1065250.00,1.27
2023-08-23,-0.01,-0.01,0.71,0.33,5.63,-0.12,-2.02,1067840.00,0.36
2023-08-24,0.01,0.01,0.70,0.25,4.24,0.06,1.02,1055360.00,0.24
2023-08-25,-0.01,-0.01,0.69,0.18,3.08,-0.05,-0.85,1046615.00,0.24
2023-08-28,0.03,0.03,0.70,0.21,3.51,0.03,0.51,1036625.00,0.26
2023-08-29,-0.03,-0.03,0.70,0.33,5.65,-0.06,-1.00,1027590.00,0.28
2023-08-30,-0.02,-0.02,0.69,0.20,3.49,0.00,0.00,1023070.00,0.23
2023-08-31,-0.01,-0.01,0.69,0.19,3.36,-0.02,-0.35,1019500.00,0.25
2023-09-01,0.01,0.01,0.69,0.25,4.39,-0.03,-0.53,1006015.00,0.24
2023-09-05,-0.01,-0.01,0.68,0.20,3.53,-0.07,-1.23,990850.00,0.20
2023-09-06,-0.01,-0.01,0.68,0.25,4.44,-0.05,-0.88,987790.00,0.24
2023-09-07,-0.01,-0.01,0.67,0.23,4.14,-0.05,-0.89,984680.00,0.18
2023-09-08,-0.01,-0.01,0.67,0.17,3.10,-0.04,-0.72,983495.00,0.15
2023-09-11,-0.01,-0.01,0.66,0.14,2.57,-0.03,-0.55,972740.00,0.15
2023-09-12,-0.01,-0.01,0.66,0.16,2.96,-0.03,-0.55,965710.00,0.13
2023-09-13,0.02,0.02,0.65,0.29,5.27,0.01,0.19,966705.00,0.24
2023-09-14,0.02,0.02,0.65,0.20,3.57,0.00,0.00,963375.00,0.15
2023-09-15,-0.03,-0.03,0.63,0.12,2.21,-0.10,-1.78,955895.00,0.12
2023-09-18,0.00,0.00,0.29,0.09,1.65,-0.01,-0.18,294805.00,0.23
2023-09-19,-0.00,-0.00,0.23,0.21,3.87,-0.01,-0.18,263665.00,0.58
2023-09-20,-0.00,-0.00,0.23,0.15,2.77,0.08,1.47,199350.00,0.35
2023-09-21,-0.05,-0.05,0.28,0.35,6.81,-0.03,-0.55,188800.00,0.94
2023-09-22,-0.03,-0.03,0.29,0.36,7.24,0.02,0.39,187365.00,1.19
2023-09-25,-0.08,-0.08,0.39,0.48,10.50,0.01,0.20,190360.00,1.63
2023-09-26,-0.00,-0.00,0.36,0.18,3.96,-0.07,-1.53,181785.00,0.54
2023-09-27,0.03,0.03,0.39,0.20,4.28,0.00,0.00,173290.00,0.70
2023-09-28,0.07,0.07,0.49,0.53,10.58,-0.10,-2.14,178240.00,1.86
2023-09-29,0.02,0.02,0.50,0.68,13.26,0.19,3.79,187030.00,2.31
2023-10-02,-0.01,-0.01,0.49,0.25,4.93,0.00,0.00,181310.00,0.71
2023-10-03,-0.07,-0.07,0.54,0.51,10.76,-0.07,-1.38,183275.00,1.29
2023-10-04,0.04,0.04,0.57,0.91,18.46,0.11,2.32,258610.00,6.76
2023-10-05,-0.04,-0.05,0.58,0.62,13.16,0.03,0.61,267435.00,1.31
2023-10-06,-0.02,-0.02,0.58,0.20,4.35,-0.06,-1.27,280750.00,1.47
2023-10-09,0.08,0.08,0.67,0.45,9.02,-0.06,-1.30,300990.00,1.84
2023-10-10,-0.08,-0.09,0.73,0.44,9.63,-0.18,-3.61,340705.00,2.69
2023-10-11,0.04,0.04,0.74,0.45,9.45,0.03,0.66,414345.00,4.12
2023-10-12,-0.01,-0.01,0.74,0.21,4.46,0.02,0.42,463340.00,2.42
2023-10-13,0.03,0.03,0.74,0.26,5.37,0.03,0.64,550860.00,3.38
2023-10-16,0.03,0.03,0.75,0.61,12.27,-0.03,-0.62,681835.00,3.94
2023-10-17,0.04,0.04,0.77,0.46,8.90,0.22,4.43,783115.00,2.78
2023-10-18,-0.08,-0.09,0.82,0.77,16.24,-0.17,-3.29,908435.00,2.84
2023-10-19,0.09,0.09,0.87,0.49,9.48,0.05,1.05,1045685.00,2.79
2023-10-20,-0.08,-0.08,0.91,0.56,11.74,-0.17,-3.29,1291575.00,3.98
2023-10-23,0.06,0.06,0.88,0.53,10.50,0.03,0.63,1529565.00,3.31
2023-10-24,0.09,0.09,0.93,0.69,12.50,-0.02,-0.40,1781095.00,2.88
2023-10-25,-0.10,-0.11,1.01,0.89,17.94,-0.02,-0.36,1978365.00,2.06
2023-10-26,0.07,0.07,1.00,0.51,9.62,-0.04,-0.81,2251495.00,2.57
2023-10-27,-0.12,-0.13,1.10,0.72,15.48,-0.06,-1.13,2508465.00,2.22
2023-10-30,0.01,0.01,1.10,0.50,10.62,0.03,0.65,2866310.00,2.54
2023-10-31,-0.06,-0.06,1.09,0.44,9.91,-0.06,-1.27,3111595.00,1.65
2023-11-01,0.06,0.05,1.10,0.44,9.38,0.04,0.90,3290935.00,1.62
2023-11-02,-0.07,-0.08,1.12,0.61,14.02,0.00,0.00,3383485.00,0.65
2023-11-03,0.02,0.02,1.12,0.19,4.27,0.07,1.61,3380645.00,0.11
2023-11-06,-0.01,-0.01,1.08,0.18,4.09,0.11,2.47,3363835.00,0.06
2023-11-07,-0.00,-0.00,1.03,0.13,2.96,0.04,0.91,3325180.00,0.04
2023-11-08,-0.01,-0.01,1.02,0.10,2.31,-0.04,-0.91,3247595.00,0.05
2023-11-09,0.00,0.00,1.02,0.18,4.14,0.00,0.00,3200935.00,0.06
2023-11-10,-0.00,-0.00,1.02,0.16,3.70,-0.02,-0.46,3113945.00,0.04
2023-11-13,-0.03,-0.04,1.02,0.29,6.94,-0.03,-0.69,2990930.00,0.08
2023-11-14,0.00,0.00,1.00,0.15,3.57,0.09,2.15,2890840.00,0.06
2023-11-15,0.03,0.03,0.97,0.24,5.53,-0.02,-0.48,2772785.00,0.08
2023-11-16,-0.02,-0.02,0.91,0.15,3.52,0.07,1.61,2630990.00,0.03
2023-11-17,0.01,0.01,0.87,0.10,2.33,0.08,1.88,2379100.00,0.04
2023-11-20,0.00,0.00,0.84,0.17,3.95,-0.04,-0.93,2133140.00,0.07
2023-11-21,-0.01,-0.01,0.75,0.12,2.82,0.05,1.16,1881210.00,0.05
2023-11-22,-0.01,-0.01,0.68,0.11,2.61,0.00,0.00,1685135.00,0.09
2023-11-24,0.06,0.06,0.67,0.44,9.82,-0.01,-0.24,1418765.00,0.33
2023-11-27,-0.04,-0.04,0.53,0.38,8.86,-0.10,-2.23,1163935.00,0.41
2023-11-28,0.03,0.03,0.54,0.17,3.85,-0.03,-0.70,807705.00,0.20
2023-11-29,0.01,0.01,0.51,0.15,3.35,0.08,1.81,557900.00,0.26
2023-11-30,-0.02,-0.02,0.47,0.26,5.92,-0.02,-0.45,299400.00,0.55
2023-12-01,0.05,0.04,0.42,0.20,4.36,0.05,1.14,200355.00,1.09
2023-12-04,-0.00,-0.00,0.41,0.14,3.06,-0.08,-1.74,187895.00,0.57
2023-12-05,-0.04,-0.04,0.44,0.28,6.39,0.04,0.87,182695.00,0.62
2023-12-06,-0.02,-0.02,0.45,0.16,3.73,-0.02,-0.46,181730.00,0.68
2023-12-07,-0.03,-0.03,0.46,0.20,4.82,0.06,1.40,178460.00,0.50
2023-12-08,0.02,0.02,0.47,0.09,2.12,0.03,0.72,172130.00,0.36
2023-12-11,-0.01,-0.01,0.47,0.13,3.10,-0.03,-0.71,170660.00,0.54
2023-12-12,0.00,0.00,0.45,0.09,2.14,0.00,0.00,161660.00,0.29
2023-12-13,0.03,0.03,0.47,0.35,8.08,0.00,0.00,158400.00,0.70
2023-12-14,-0.02,-0.02,0.45,0.24,5.63,0.02,0.46,158960.00,1.42
2023-12-15,-0.02,-0.02,0.45,0.17,4.06,0.06,1.41,160215.00,0.69
2023-12-18,-0.04,-0.04,0.47,0.25,6.19,-0.02,-0.48,170170.00,1.77
2023-12-19,-0.01,-0.01,0.47,0.19,4.73,-0.06,-1.49,168970.00,0.75
2023-12-20,-0.03,-0.03,0.48,0.25,6.43,0.01,0.25,170300.00,0.69
2023-12-21,0.02,0.02,0.49,0.14,3.53,0.06,1.54,167885.00,0.58
2023-12-22,-0.01,-0.01,0.42,0.15,3.80,-0.06,-1.51,148405.00,0.53
2023-12-26,-0.06,-0.07,0.45,0.37,10.00,0.04,1.01,138930.00,2.06
2023-12-27,0.05,0.05,0.48,0.22,5.64,0.05,1.35,141625.00,1.51
2023-12-28,-0.01,-0.01,0.47,0.13,3.35,-0.11,-2.82,143090.00,1.23
2023-12-29,-0.03,-0.03,0.48,0.20,5.29,-0.03,-0.77,144525.00,1.34
2024-01-02,-0.00,-0.00,0.44,0.16,4.24,-0.06,-1.59,138410.00,0.70
2024-01-03,-0.01,-0.01,0.44,0.11,2.94,-0.02,-0.53,137595.00,0.67
2024-01-04,-0.02,-0.02,0.42,0.15,4.10,0.03,0.80,136345.00,0.64
2024-01-05,-0.02,-0.02,0.42,0.15,4.20,-0.02,-0.55,134060.00,0.58
2024-01-08,-0.01,-0.01,0.41,0.15,4.26,-0.06,-1.68,134035.00,0.66
2024-01-09,-0.01,-0.01,0.39,0.13,3.71,0.01,0.28,134260.00,0.50
2024-01-10,-0.03,-0.03,0.40,0.20,5.90,0.02,0.57,135485.00,0.87
2024-01-11,-0.04,-0.04,0.41,0.22,6.77,0.03,0.88,137360.00,0.61
2024-01-12,-0.01,-0.01,0.38,0.15,4.67,0.04,1.23,135060.00,0.48
2024-01-16,0.00,0.00,0.39,0.10,3.11,0.00,0.00,128145.00,0.69
2024-01-17,-0.13,-0.14,0.57,0.49,17.56,-0.09,-2.80,135050.00,1.84
2024-01-18,0.00,0.00,0.58,0.10,3.57,0.05,1.79,122065.00,0.34
2024-01-19,0.03,0.03,0.60,0.41,14.19,0.01,0.36,122735.00,1.14
2024-01-22,0.06,0.05,0.65,0.47,15.41,-0.07,-2.42,123260.00,1.03
2024-01-23,-0.02,-0.02,0.64,0.11,3.67,0.00,0.00,120775.00,0.39
2024-01-24,0.15,0.14,0.87,0.61,17.63,-0.01,-0.33,135005.00,2.69
2024-01-25,0.01,0.01,0.84,0.30,8.57,-0.02,-0.58,128700.00,1.24
2024-01-26,-0.05,-0.06,0.84,0.37,11.18,-0.04,-1.14,122515.00,0.74
2024-01-29,-0.02,-0.02,0.84,0.30,9.23,0.00,0.00,116305.00,0.45
2024-01-30,0.00,0.00,0.84,0.15,4.62,0.06,1.85,107740.00,0.21
2024-01-31,-0.04,-0.04,0.85,0.29,9.32,0.14,4.31,109210.00,1.16
2024-02-01,-0.05,-0.06,0.86,0.45,15.31,-0.01,-0.32,109445.00,0.88
2024-02-02,-0.07,-0.07,0.88,0.30,10.95,0.00,0.00,111015.00,1.07
2024-02-05,0.03,0.03,0.90,0.15,5.30,0.06,2.19,113290.00,1.08
2024-02-06,0.04,0.04,0.91,0.18,6.12,0.07,2.47,111865.00,0.53
2024-02-07,0.02,0.02,0.92,0.15,4.98,0.00,0.00,110655.00,0.39
2024-02-08,0.09,0.08,0.97,0.45,13.76,0.00,0.00,114125.00,1.64
2024-02-09,0.65,0.50,2.49,2.56,47.50,3.68,112.54,3741415.00,19.41
2024-02-12,-0.41,-0.52,2.94,1.40,43.75,-0.88,-16.33,4062575.00,1.60
2024-02-13,-0.14,-0.15,2.99,0.46,16.73,-0.10,-3.12,4172845.00,0.55
2024-02-14,0.05,0.05,2.94,0.21,7.27,0.02,0.73,4207845.00,0.23
2024-02-15,0.03,0.03,2.94,0.20,6.73,0.11,3.81,4256090.00,0.24
2024-02-16,0.06,0.06,2.95,0.55,17.41,-0.05,-1.68,4350730.00,0.47
2024-02-20,-0.10,-0.10,2.97,0.33,11.58,-0.06,-1.90,4384525.00,0.18
2024-02-21,-0.01,-0.01,2.97,0.13,4.61,-0.03,-1.05,4403975.00,0.10
2024-02-22,-0.00,-0.00,2.93,0.14,4.98,0.06,2.13,4403590.00,0.08
2024-02-23,-0.01,-0.01,2.93,0.15,5.40,-0.04,-1.42,4416340.00,0.09
2024-02-26,-0.01,-0.01,2.92,0.20,7.25,0.13,4.68,4426800.00,0.07
2024-02-27,0.03,0.03,2.92,0.17,5.99,0.04,1.45,4441340.00,0.08
2024-02-28,-0.01,-0.01,2.92,0.11,3.93,-0.01,-0.35,4450775.00,0.05
2024-02-29,-0.03,-0.03,2.92,0.13,4.80,-0.03,-1.07,4461155.00,0.07
2024-03-01,-0.00,-0.00,2.91,0.12,4.44,0.05,1.85,4475555.00,0.09
2024-03-04,-0.02,-0.02,2.90,0.10,3.79,-0.04,-1.48,4485155.00,0.07
2024-03-05,0.02,0.02,2.90,0.16,5.93,0.01,0.38,4500350.00,0.09
2024-03-06,0.03,0.03,2.89,0.12,4.32,0.06,2.22,4511475.00,0.06
2024-03-07,-0.03,-0.03,2.90,0.10,3.70,-0.03,-1.08,4517555.00,0.04
2024-03-08,-0.00,-0.00,2.88,0.17,6.32,0.04,1.48,4521255.00,0.06
2024-03-11,0.01,0.01,1.60,0.23,8.46,0.21,7.81,902240.00,0.28
2024-03-12,-0.04,-0.05,0.75,0.19,7.31,-0.03,-1.10,595680.00,0.60
2024-03-13,0.01,0.01,0.57,0.11,4.20,0.00,0.00,492550.00,0.47
2024-03-14,-0.03,-0.04,0.54,0.12,4.74,-0.03,-1.15,454390.00,0.41
2024-03-15,0.04,0.04,0.56,0.14,5.30,0.00,0.00,415700.00,0.56
2024-03-18,0.02,0.02,0.50,0.23,8.55,-0.09,-3.41,328780.00,0.90
2024-03-19,-0.05,-0.05,0.41,0.12,4.69,-0.05,-1.86,296895.00,0.56
2024-03-20,0.04,0.03,0.43,0.15,5.66,-0.01,-0.39,287270.00,0.85
2024-03-21,0.01,0.01,0.43,0.08,2.99,-0.03,-1.13,274740.00,0.38
2024-03-22,-0.02,-0.02,0.44,0.08,3.05,-0.02,-0.75,259215.00,0.40
2024-03-25,0.07,0.07,0.51,0.24,8.57,0.01,0.38,265895.00,1.63
2024-03-26,-0.03,-0.03,0.51,0.14,5.17,-0.09,-3.21,256500.00,0.60
2024-03-27,0.03,0.03,0.51,0.13,4.68,0.01,0.37,253110.00,0.57
2024-03-28,-0.04,-0.04,0.52,0.19,7.12,0.00,0.00,247155.00,0.87
2024-04-01,0.05,0.05,0.55,0.20,7.14,0.04,1.50,236990.00,0.76
2024-04-02,-0.04,-0.04,0.56,0.17,6.30,-0.01,-0.36,228750.00,0.64
2024-04-03,-0.03,-0.03,0.56,0.10,3.80,-0.06,-2.22,212625.00,0.49
2024-04-04,-0.01,-0.01,0.55,0.07,2.68,0.03,1.14,203595.00,0.50
2024-04-05,0.03,0.03,0.55,0.08,2.99,0.09,3.45,198855.00,0.35
2024-04-08,0.01,0.01,0.55,0.26,9.59,-0.03,-1.12,196815.00,1.12
2024-04-09,-0.03,-0.03,0.56,0.09,3.41,0.00,0.00,193080.00,0.90
2024-04-10,0.02,0.01,0.54,0.19,7.09,0.00,0.00,183960.00,0.95
2024-04-11,0.02,0.02,0.54,0.12,4.40,0.01,0.37,183725.00,1.23
2024-04-12,-0.05,-0.06,0.56,0.18,6.98,-0.07,-2.56,188215.00,1.46
2024-04-15,-0.09,-0.09,0.62,0.33,13.98,0.00,0.00,194490.00,1.84
2024-04-16,-0.02,-0.02,0.61,0.09,3.88,0.01,0.42,187565.00,0.83
2024-04-17,-0.04,-0.04,0.61,0.18,8.07,0.01,0.43,186700.00,0.79
2024-04-18,0.07,0.07,0.65,0.39,16.32,0.37,16.59,199960.00,2.55
2024-04-19,-0.02,-0.02,0.65,0.11,4.68,-0.11,-4.60,198555.00,0.38
2024-04-22,0.02,0.02,0.65,0.13,5.44,0.00,0.00,198870.00,0.55
2024-04-23,0.05,0.04,0.62,0.25,10.00,0.05,2.09,184425.00,0.78
2024-04-24,0.05,0.05,0.64,0.17,6.46,0.01,0.40,185620.00,0.96
2024-04-25,0.02,0.02,0.64,0.15,5.60,-0.08,-3.04,183730.00,0.57
2024-04-26,-0.00,-0.00,0.63,0.16,5.99,-0.04,-1.49,183395.00,1.14
2024-04-29,-0.04,-0.04,0.61,0.25,9.77,-0.08,-3.00,183255.00,0.97
2024-04-30,-0.01,-0.01,0.60,0.08,3.15,0.00,0.00,178765.00,0.32
2024-05-01,0.01,0.01,0.60,0.16,6.23,0.05,1.97,179855.00,0.70
2024-05-02,0.00,0.00,0.60,0.10,3.89,0.03,1.17,178115.00,0.38
2024-05-03,-0.01,-0.01,0.59,0.17,6.69,0.04,1.56,179440.00,0.54
2024-05-06,0.02,0.02,0.60,0.09,3.46,0.00,0.00,172635.00,0.49
2024-05-07,0.07,0.07,0.64,0.29,10.39,0.03,1.15,179305.00,1.72
2024-05-08,-0.07,-0.07,0.69,0.17,6.54,-0.08,-2.87,174955.00,0.50
2024-05-09,0.05,0.05,0.71,0.16,5.84,0.10,3.85,167320.00,0.44
2024-05-10,0.00,0.00,0.68,0.17,6.18,-0.03,-1.09,161125.00,0.94
2024-05-13,0.01,0.01,0.60,0.13,4.69,-0.04,-1.45,149160.00,0.80
2024-05-14,0.05,0.05,0.60,0.56,19.24,0.14,5.05,188455.00,5.00
2024-05-15,-0.09,-0.10,0.69,0.40,15.15,-0.06,-2.06,210820.00,2.82
2024-05-16,0.00,0.00,0.65,0.17,6.44,0.15,5.68,192435.00,0.74
2024-05-17,0.02,0.02,0.65,0.24,8.89,-0.02,-0.76,203205.00,1.44
2024-05-20,-0.05,-0.05,0.68,0.13,5.08,-0.06,-2.22,211795.00,1.33
2024-05-21,0.00,0.00,0.66,0.13,5.08,0.09,3.52,211690.00,0.67
2024-05-22,0.00,0.00,0.63,0.09,3.50,0.03,1.17,207065.00,0.42
2024-05-23,-0.03,-0.03,0.64,0.12,4.82,-0.01,-0.39,208475.00,0.64
2024-05-24,0.02,0.02,0.64,0.03,1.19,0.04,1.61,199665.00,0.16
2024-05-28,0.00,0.00,0.63,0.07,2.76,0.00,0.00,193165.00,0.25
2024-05-29,-0.06,-0.06,0.66,0.12,5.02,-0.03,-1.18,197370.00,0.71
2024-05-30,0.04,0.04,0.67,0.08,3.23,0.10,4.18,194175.00,0.32
2024-05-31,0.00,0.00,0.67,0.07,2.81,-0.03,-1.21,193430.00,0.27
2024-06-03,0.04,0.04,0.69,0.14,5.41,0.02,0.80,196000.00,0.75
2024-06-04,-0.02,-0.02,0.68,0.13,5.10,-0.07,-2.70,197125.00,0.54
2024-06-05,0.03,0.03,0.64,0.16,6.11,-0.06,-2.35,185995.00,0.46
2024-06-06,-0.05,-0.05,0.61,0.10,4.00,-0.06,-2.29,185515.00,0.42
2024-06-07,-0.05,-0.05,0.60,0.15,6.30,0.00,0.00,188230.00,0.68
2024-06-10,0.00,0.00,0.60,0.11,4.62,0.06,2.52,183565.00,0.32
2024-06-11,-0.02,-0.02,0.59,0.07,2.99,-0.03,-1.26,179635.00,0.22
2024-06-12,0.01,0.01,0.56,0.08,3.39,0.00,0.00,134925.00,0.35
2024-06-13,0.03,0.03,0.48,0.15,6.17,-0.01,-0.42,108000.00,0.53
2024-06-14,0.07,0.06,0.54,0.22,8.49,0.00,0.00,113150.00,2.16
2024-06-17,0.03,0.03,0.55,0.22,8.21,-0.09,-3.47,104340.00,1.11
2024-06-18,-0.07,-0.07,0.57,0.13,5.20,-0.10,-3.73,94845.00,0.97
2024-06-20,0.00,0.00,0.57,0.12,4.80,0.07,2.80,91935.00,0.91
2024-06-21,-0.02,-0.02,0.57,0.09,3.66,0.03,1.20,89825.00,0.49
2024-06-24,-0.01,-0.01,0.56,0.10,4.12,-0.06,-2.44,87025.00,0.89
2024-06-25,-0.00,-0.00,0.56,0.07,2.89,0.01,0.41,87375.00,0.45
2024-06-26,0.00,0.00,0.56,0.06,2.48,0.03,1.24,85945.00,0.23
2024-06-27,0.01,0.01,0.52,0.05,2.05,-0.02,-0.83,80820.00,0.47
2024-06-28,0.07,0.06,0.55,0.20,7.69,-0.04,-1.64,82660.00,1.20
2024-07-01,-0.03,-0.04,0.57,0.07,2.79,-0.11,-4.23,81990.00,0.47
2024-07-02,0.02,0.02,0.55,0.10,3.92,0.00,0.00,77010.00,0.62
2024-07-03,0.01,0.01,0.55,0.13,5.04,-0.05,-1.96,73600.00,0.52
2024-07-05,0.02,0.02,0.55,0.13,4.94,-0.07,-2.71,74560.00,1.40
2024-07-08,0.00,0.00,0.52,0.09,3.42,-0.03,-1.14,74670.00,1.06
2024-07-09,-0.02,-0.02,0.49,0.16,6.20,-0.02,-0.76,72335.00,1.12
2024-07-10,0.02,0.02,0.49,0.12,4.56,0.00,0.00,71155.00,0.49
2024-07-11,-0.02,-0.02,0.49,0.11,4.25,-0.08,-3.04,71710.00,0.72
2024-07-12,-0.03,-0.04,0.51,0.12,4.80,-0.03,-1.16,73760.00,1.20
2024-07-15,0.03,0.03,0.51,0.12,4.65,0.01,0.40,74235.00,0.89
2024-07-16,-0.02,-0.02,0.46,0.06,2.36,-0.02,-0.78,64455.00,0.76
2024-07-17,-0.02,-0.02,0.45,0.08,3.23,-0.04,-1.57,61170.00,0.81
2024-07-18,-0.02,-0.02,0.38,0.06,2.46,0.01,0.40,57835.00,0.44
2024-07-19,-0.01,-0.01,0.38,0.05,2.07,-0.03,-1.23,55105.00,0.54
2024-07-22,0.01,0.01,0.38,0.06,2.45,0.04,1.65,55495.00,0.93
2024-07-23,0.01,0.01,0.38,0.14,5.67,0.01,0.41,55770.00,1.49
2024-07-24,-0.03,-0.03,0.39,0.09,3.75,0.00,0.00,56350.00,0.90
2024-07-25,0.00,0.00,0.39,0.05,2.07,0.02,0.83,56925.00,0.55
2024-07-26,0.03,0.03,0.41,0.09,3.63,0.03,1.24,56675.00,0.59
2024-07-29,-0.02,-0.02,0.34,0.08,3.31,-0.01,-0.40,53195.00,0.55
2024-07-30,0.00,0.00,0.32,0.07,2.88,0.04,1.65,54605.00,1.22
2024-07-31,-0.01,-0.01,0.31,0.05,2.08,0.00,0.00,53320.00,0.42
2024-08-01,-0.02,-0.02,0.31,0.09,3.83,0.01,0.42,54805.00,1.24
2024-08-02,-0.01,-0.01,0.30,0.04,1.72,0.01,0.43,54320.00,1.74
2024-08-05,-0.06,-0.06,0.36,0.21,9.63,-0.02,-0.86,56640.00,2.22
2024-08-06,0.01,0.01,0.36,0.14,6.36,0.00,0.00,54690.00,0.77
2024-08-07,-0.04,-0.04,0.36,0.14,6.60,0.06,2.73,54730.00,0.65
2024-08-08,0.01,0.01,0.36,0.13,6.07,0.01,0.47,55310.00,1.14
2024-08-09,-0.01,-0.01,0.35,0.03,1.42,-0.03,-1.40,52220.00,0.51
2024-08-12,0.00,0.00,0.32,0.09,4.25,0.01,0.47,51805.00,1.12
2024-08-13,0.00,0.00,0.33,0.07,3.29,0.00,0.00,50755.00,0.55
2024-08-14,-0.02,-0.02,0.33,0.08,3.85,0.03,1.41,49555.00,0.52
2024-08-15,0.01,0.01,0.33,0.06,2.84,0.06,2.88,49830.00,0.62
2024-08-16,0.02,0.02,0.35,0.13,6.02,0.01,0.47,51220.00,1.12
2024-08-19,-0.02,-0.02,0.35,0.06,2.83,0.00,0.00,50875.00,0.88
2024-08-20,-0.01,-0.01,0.34,0.07,3.33,0.03,1.42,49195.00,1.01
2024-08-21,0.02,0.02,0.35,0.09,4.19,-0.02,-0.95,48590.00,0.79
2024-08-22,0.15,0.14,0.65,0.26,10.53,0.10,4.65,77000.00,7.78
2024-08-23,-0.07,-0.08,0.69,0.21,9.17,-0.02,-0.81,86040.00,2.49
2024-08-26,-0.03,-0.03,0.70,0.07,3.15,-0.01,-0.44,88260.00,0.83
2024-08-27,0.00,0.00,0.70,0.08,3.59,0.05,2.25,87985.00,0.70
2024-08-28,-0.04,-0.04,0.71,0.09,4.21,0.00,0.00,89415.00,0.57
2024-08-29,0.00,0.00,0.71,0.04,1.87,-0.01,-0.47,89415.00,0.76
2024-08-30,-0.02,-0.02,0.71,0.06,2.86,0.00,0.00,87540.00,0.65
2024-09-03,0.00,0.00,0.68,0.06,2.86,0.01,0.48,83690.00,0.58
2024-09-04,-0.02,-0.02,0.68,0.05,2.43,-0.01,-0.48,84930.00,0.79
2024-09-05,-0.00,-0.00,0.67,0.05,2.44,0.02,0.97,84690.00,0.36
2024-09-06,-0.11,-0.12,0.77,0.27,14.84,0.00,0.00,94545.00,2.75
2024-09-09,-0.08,-0.08,0.81,0.24,14.29,0.04,2.20,105050.00,2.25
2024-09-10,-0.04,-0.04,0.81,0.16,9.88,0.04,2.38,110385.00,1.49
2024-09-11,0.06,0.05,0.85,0.21,12.28,0.01,0.62,119445.00,1.75
2024-09-12,-0.03,-0.03,0.85,0.11,6.63,0.00,0.00,122765.00,0.75
2024-09-13,-0.01,-0.01,0.84,0.05,3.05,-0.03,-1.81,124100.00,0.46
2024-09-16,-0.09,-0.09,0.87,0.17,11.33,0.03,1.83,125575.00,0.69
2024-09-17,0.01,0.01,0.88,0.05,3.29,0.05,3.33,128560.00,0.81
2024-09-18,-0.03,-0.03,0.88,0.12,8.11,0.02,1.32,134895.00,1.31
2024-09-19,0.02,0.02,0.88,0.08,5.30,-0.03,-2.03,138565.00,0.81
2024-09-20,-0.01,-0.01,0.63,0.07,4.67,0.00,0.00,111130.00,0.46
2024-09-23,0.03,0.03,0.62,0.09,5.84,0.03,2.00,106635.00,1.16
2024-09-24,-0.06,-0.07,0.64,0.17,11.81,0.03,1.95,116265.00,2.29
2024-09-25,-0.01,-0.01,0.64,0.16,11.19,0.03,2.08,120525.00,1.21
2024-09-26,0.17,0.16,0.94,0.42,25.00,0.11,7.69,159125.00,5.17
2024-09-27,0.01,0.01,0.94,0.23,13.61,0.15,8.93,177525.00,2.46
2024-09-30,0.14,0.13,1.08,0.43,22.28,0.04,2.37,221880.00,4.26
2024-10-01,-0.08,-0.09,1.12,0.24,13.56,-0.06,-3.11,235665.00,1.38
2024-10-02,0.62,0.48,2.47,1.19,41.61,0.43,24.29,2224170.00,17.91
2024-10-03,-0.13,-0.13,2.53,0.52,20.80,-0.11,-3.85,2426450.00,1.68
2024-10-04,-0.15,-0.16,2.56,0.80,37.56,0.14,5.60,2518585.00,0.83
2024-10-07,0.08,0.07,2.54,0.23,10.04,-0.01,-0.47,2569470.00,0.49
2024-10-08,-0.06,-0.06,2.55,0.19,8.84,-0.22,-9.61,2592275.00,0.24
2024-10-09,-0.03,-0.03,2.55,0.15,7.18,-0.03,-1.40,2602200.00,0.16
2024-10-10,-0.05,-0.05,2.56,0.20,10.10,-0.04,-1.91,2621455.00,0.18
2024-10-11,0.05,0.04,2.56,0.17,8.21,0.00,0.00,2629920.00,0.09
2024-10-14,0.00,0.00,2.53,0.23,11.11,-0.08,-3.86,2644550.00,0.14
2024-10-15,-0.10,-0.10,2.57,0.20,10.70,-0.02,-0.97,2656210.00,0.13
2024-10-16,0.03,0.03,2.56,0.09,4.66,0.01,0.53,2657280.00,0.07
2024-10-17,-0.01,-0.01,2.56,0.08,4.19,-0.03,-1.55,2659900.00,0.06
2024-10-18,0.09,0.09,2.57,0.19,9.13,0.07,3.66,2678390.00,0.16
