Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-06,-0.02,-0.02,0.20,1.05,3.00,0.10,0.28,265445.00,0.84
2018-06-07,0.00,0.00,0.20,0.53,1.51,0.17,0.49,272155.00,1.16
2018-06-08,-0.00,-0.00,0.20,0.43,1.23,0.00,0.00,269575.00,0.73
2018-06-11,0.01,0.01,0.19,0.58,1.64,0.75,2.14,260880.00,0.95
2018-06-12,0.02,0.02,0.20,0.84,2.32,0.20,0.56,260425.00,1.02
2018-06-13,-0.01,-0.01,0.20,0.75,2.10,0.14,0.39,254925.00,1.21
2018-06-14,0.01,0.01,0.19,0.44,1.22,0.24,0.67,244690.00,0.86
2018-06-15,0.01,0.01,0.19,0.64,1.76,-0.10,-0.28,255505.00,1.80
2018-06-18,0.01,0.01,0.19,1.23,3.34,-0.06,-0.16,257575.00,1.04
2018-06-19,0.01,0.01,0.19,0.74,1.98,-0.17,-0.46,262995.00,1.07
2018-06-20,0.00,0.00,0.19,0.38,1.02,0.21,0.56,262805.00,1.00
2018-06-21,-0.02,-0.02,0.20,1.00,2.72,0.17,0.45,262575.00,0.70
2018-06-22,0.01,0.01,0.20,0.51,1.38,0.24,0.65,269930.00,1.28
2018-06-25,-0.02,-0.02,0.22,1.86,5.11,-0.17,-0.46,271055.00,0.62
2018-06-26,-0.00,-0.00,0.22,0.44,1.21,0.03,0.08,266695.00,0.77
2018-06-27,-0.01,-0.01,0.21,0.71,1.98,-0.03,-0.08,267170.00,0.82
2018-06-28,0.02,0.02,0.22,2.22,6.10,0.07,0.20,266485.00,0.90
2018-06-29,-0.01,-0.01,0.22,0.45,1.25,0.03,0.08,260365.00,0.81
2018-07-02,0.01,0.01,0.22,1.04,2.85,-0.27,-0.75,262760.00,1.41
2018-07-03,0.01,0.01,0.20,2.60,7.03,0.06,0.16,254575.00,0.43
2018-07-05,0.01,0.01,0.19,0.74,1.97,0.17,0.46,252905.00,0.75
2018-07-06,0.01,0.01,0.19,0.54,1.42,0.17,0.45,246145.00,0.73
2018-07-09,-0.01,-0.01,0.20,0.81,2.15,0.07,0.18,249155.00,1.04
2018-07-10,-0.02,-0.02,0.20,0.97,2.61,-0.03,-0.08,247870.00,0.89
2018-07-11,-0.05,-0.05,0.27,2.00,5.69,-0.33,-0.89,253630.00,1.51
2018-07-12,0.03,0.03,0.30,1.25,3.44,0.20,0.57,248765.00,0.85
2018-07-13,0.01,0.01,0.29,1.24,3.38,0.03,0.08,247170.00,0.73
2018-07-16,-0.00,-0.00,0.29,0.37,1.01,0.00,0.00,231880.00,0.66
2018-07-17,0.00,0.00,0.29,0.68,1.85,-0.17,-0.46,226195.00,0.68
2018-07-18,-0.03,-0.03,0.31,0.95,2.67,-0.27,-0.73,223550.00,1.02
2018-07-19,0.00,0.00,0.31,0.64,1.79,0.10,0.28,221130.00,0.97
2018-07-20,-0.00,-0.00,0.30,0.61,1.72,0.03,0.08,218655.00,0.61
2018-07-23,0.00,0.00,0.30,0.58,1.63,0.14,0.39,210125.00,0.83
2018-07-24,-0.01,-0.01,0.29,0.84,2.38,0.27,0.76,211350.00,0.91
2018-07-25,0.01,0.01,0.30,0.68,1.91,0.00,0.00,210330.00,0.88
2018-07-26,0.01,0.01,0.29,0.86,2.40,0.07,0.20,212980.00,1.28
2018-07-27,-0.01,-0.01,0.29,0.82,2.32,0.10,0.28,209040.00,0.77
2018-07-30,-0.00,-0.00,0.29,0.81,2.30,0.20,0.57,211945.00,1.27
2018-07-31,0.00,0.00,0.29,0.68,1.93,0.23,0.65,208565.00,1.45
2018-08-01,0.01,0.01,0.28,0.74,2.09,0.00,0.00,227675.00,2.16
2018-08-02,-0.03,-0.03,0.29,3.49,10.10,-0.71,-2.00,234305.00,1.38
2018-08-03,-0.01,-0.01,0.28,0.85,2.49,-0.17,-0.49,232195.00,0.60
2018-08-06,-0.00,-0.00,0.28,1.15,3.38,0.05,0.15,236165.00,1.43
2018-08-07,-0.00,-0.00,0.28,0.51,1.50,0.17,0.50,237850.00,1.07
2018-08-08,-0.01,-0.01,0.22,0.33,0.98,-0.04,-0.12,228405.00,0.85
2018-08-09,0.00,0.00,0.17,0.72,2.13,0.14,0.42,226330.00,0.75
2018-08-10,0.01,0.01,0.18,0.85,2.48,-0.10,-0.30,229285.00,1.04
2018-08-13,0.01,0.01,0.18,0.67,1.94,-0.10,-0.29,230960.00,0.81
2018-08-14,0.02,0.02,0.20,0.95,2.69,0.10,0.29,231025.00,0.67
2018-08-15,0.00,0.00,0.17,0.68,1.92,-0.03,-0.08,233280.00,1.17
2018-08-16,0.03,0.03,0.20,1.36,3.74,0.24,0.68,232740.00,0.87
2018-08-17,-0.01,-0.01,0.20,0.68,1.89,-0.21,-0.58,235575.00,0.81
2018-08-20,-0.00,-0.00,0.20,0.65,1.81,0.20,0.56,232765.00,0.51
2018-08-21,0.01,0.01,0.19,0.61,1.68,0.24,0.67,231880.00,0.76
2018-08-22,-0.00,-0.00,0.19,0.69,1.91,-0.03,-0.08,230180.00,0.65
2018-08-23,-0.01,-0.01,0.20,0.34,0.95,-0.03,-0.08,222035.00,0.49
2018-08-24,0.02,0.02,0.21,1.12,3.05,0.21,0.59,222290.00,0.75
2018-08-27,0.01,0.01,0.21,0.84,2.26,0.00,0.00,219790.00,1.00
2018-08-28,0.00,0.00,0.21,0.48,1.29,-0.04,-0.11,212225.00,0.71
2018-08-29,0.00,0.00,0.21,0.66,1.77,0.04,0.11,200255.00,1.26
2018-08-30,-0.00,-0.00,0.18,0.49,1.32,0.03,0.08,194245.00,1.04
2018-08-31,0.01,0.01,0.17,0.56,1.50,0.03,0.08,199165.00,1.19
2018-09-04,-0.02,-0.02,0.18,0.69,1.88,-0.13,-0.35,197845.00,1.57
2018-09-05,0.02,0.02,0.18,0.99,2.65,-0.17,-0.46,191955.00,0.72
2018-09-06,0.01,0.01,0.18,0.42,1.12,0.07,0.19,193340.00,1.14
2018-09-07,0.00,0.00,0.18,0.48,1.28,-0.11,-0.29,194815.00,1.02
2018-09-10,0.00,0.00,0.18,0.44,1.17,-0.04,-0.11,190410.00,0.79
2018-09-11,-0.00,-0.00,0.18,0.79,2.10,-0.03,-0.08,190260.00,0.97
2018-09-12,-0.00,-0.00,0.17,0.62,1.65,0.14,0.37,191210.00,0.91
2018-09-13,0.00,0.00,0.17,0.53,1.41,0.25,0.67,186420.00,0.95
2018-09-14,-0.00,-0.00,0.14,0.73,1.94,0.10,0.27,186555.00,1.10
2018-09-17,0.01,0.01,0.14,0.86,2.26,0.06,0.16,197505.00,2.07
2018-09-18,0.01,0.01,0.14,0.58,1.51,-0.07,-0.18,205975.00,1.40
2018-09-19,-0.01,-0.01,0.15,0.75,1.98,0.07,0.18,205885.00,0.84
2018-09-20,0.00,0.00,0.15,1.15,3.03,-0.11,-0.29,206800.00,0.82
2018-09-21,-0.01,-0.01,0.15,1.10,2.94,0.00,0.00,225670.00,2.16
2018-09-24,0.01,0.01,0.13,0.70,1.85,0.07,0.19,224765.00,0.66
2018-09-25,0.01,0.01,0.13,0.65,1.70,0.10,0.26,224140.00,0.92
2018-09-26,-0.01,-0.01,0.13,0.75,1.98,0.17,0.44,228785.00,1.07
2018-09-27,0.01,0.01,0.14,0.82,2.14,0.10,0.26,223855.00,0.69
2018-09-28,-0.01,-0.01,0.14,0.69,1.81,-0.14,-0.37,229765.00,1.40
2018-10-01,-0.01,-0.01,0.14,0.52,1.37,0.00,0.00,230590.00,1.10
2018-10-02,0.01,0.01,0.13,0.85,2.23,-0.16,-0.42,233705.00,1.60
2018-10-03,0.00,0.00,0.12,1.00,2.61,0.26,0.68,245185.00,1.50
2018-10-04,-0.01,-0.01,0.12,0.85,2.24,0.00,0.00,247050.00,1.05
2018-10-05,-0.01,-0.01,0.13,0.65,1.73,0.11,0.29,256500.00,1.51
2018-10-08,-0.04,-0.04,0.20,2.70,7.51,-0.70,-1.86,280180.00,2.23
2018-10-09,-0.02,-0.02,0.21,1.11,3.15,-0.12,-0.33,287640.00,1.16
2018-10-10,-0.02,-0.02,0.22,1.38,4.00,-0.02,-0.06,297395.00,1.24
2018-10-11,-0.03,-0.03,0.24,1.61,4.82,-0.03,-0.09,311000.00,1.45
2018-10-12,-0.00,-0.00,0.24,0.99,2.97,0.51,1.53,315300.00,0.93
2018-10-15,0.03,0.03,0.26,1.67,4.89,-0.10,-0.30,314225.00,1.23
2018-10-16,0.02,0.02,0.27,1.28,3.66,0.00,0.00,308855.00,0.58
2018-10-17,0.02,0.02,0.28,0.93,2.62,0.04,0.11,312750.00,0.80
2018-10-18,-0.01,-0.01,0.28,0.82,2.32,0.01,0.03,316435.00,0.77
2018-10-19,0.01,0.01,0.29,0.80,2.24,-0.06,-0.17,303370.00,0.74
2018-10-22,0.00,0.00,0.28,1.03,2.87,0.01,0.03,310275.00,0.92
2018-10-23,-0.01,-0.01,0.28,1.35,3.80,-0.55,-1.53,313420.00,0.86
2018-10-24,-0.02,-0.02,0.28,1.11,3.18,0.00,0.00,320470.00,1.20
2018-10-25,0.01,0.01,0.29,0.90,2.54,0.19,0.54,329400.00,1.01
2018-10-26,-0.02,-0.02,0.29,1.31,3.78,-0.41,-1.16,330405.00,1.03
2018-10-29,0.01,0.01,0.30,1.39,3.97,0.37,1.07,328970.00,0.68
2018-10-30,0.02,0.02,0.30,1.12,3.15,0.01,0.03,322060.00,0.73
2018-10-31,-0.00,-0.00,0.30,0.97,2.73,0.27,0.76,321400.00,1.10
2018-11-01,-0.05,-0.05,0.34,5.13,15.13,1.59,4.47,345855.00,2.16
2018-11-02,0.01,0.01,0.34,0.95,2.78,0.24,0.71,345205.00,1.09
2018-11-05,0.02,0.02,0.31,0.96,2.77,0.28,0.82,352315.00,2.17
2018-11-06,0.01,0.01,0.31,0.94,2.69,0.04,0.12,349560.00,0.80
2018-11-07,0.01,0.01,0.30,1.06,3.00,0.28,0.80,347650.00,0.95
2018-11-08,-0.01,-0.01,0.28,1.11,3.17,-0.27,-0.76,339610.00,0.85
2018-11-09,-0.02,-0.02,0.29,1.22,3.57,-0.38,-1.08,338680.00,0.81
2018-11-12,-0.02,-0.02,0.29,0.82,2.45,-0.03,-0.09,334590.00,0.91
2018-11-13,-0.00,-0.00,0.27,0.72,2.16,0.01,0.03,337070.00,0.68
2018-11-14,0.01,0.01,0.27,0.83,2.46,0.17,0.51,338715.00,0.84
2018-11-15,-0.00,-0.00,0.26,0.61,1.81,-0.09,-0.27,337120.00,0.62
2018-11-16,0.03,0.03,0.28,1.47,4.25,-0.11,-0.33,343815.00,1.05
2018-11-19,-0.03,-0.03,0.30,1.55,4.62,-0.02,-0.06,340550.00,0.65
2018-11-20,-0.03,-0.03,0.31,0.99,3.04,-0.13,-0.39,342735.00,0.91
2018-11-21,0.02,0.02,0.32,1.02,3.08,0.08,0.25,338535.00,0.89
2018-11-23,0.02,0.02,0.32,0.97,2.88,-0.08,-0.24,326430.00,0.28
2018-11-26,-0.00,-0.00,0.32,0.76,2.26,0.36,1.07,321600.00,0.76
2018-11-27,0.00,0.00,0.31,0.80,2.37,-0.13,-0.39,321205.00,0.67
2018-11-28,0.01,0.01,0.31,0.96,2.82,0.22,0.65,325595.00,0.99
2018-11-29,-0.00,-0.00,0.31,1.11,3.28,-0.15,-0.44,326570.00,1.14
2018-11-30,-0.01,-0.01,0.26,0.70,2.09,0.08,0.24,315010.00,1.64
2018-12-03,0.03,0.03,0.28,1.57,4.55,0.28,0.84,315620.00,1.23
2018-12-04,-0.05,-0.05,0.33,1.83,5.59,-0.12,-0.35,293875.00,1.13
2018-12-06,0.03,0.03,0.35,1.92,5.69,-0.31,-0.95,293940.00,0.95
2018-12-07,-0.03,-0.03,0.35,1.12,3.40,-0.13,-0.39,288860.00,0.79
2018-12-10,-0.01,-0.01,0.35,1.08,3.30,-0.15,-0.46,290190.00,1.09
2018-12-11,0.04,0.04,0.37,1.27,3.74,0.49,1.50,291435.00,1.02
2018-12-12,-0.01,-0.01,0.37,0.87,2.59,0.17,0.50,290405.00,0.98
2018-12-13,-0.02,-0.02,0.37,1.42,4.34,0.05,0.15,290800.00,0.82
2018-12-14,-0.01,-0.01,0.38,0.93,2.88,0.01,0.03,285220.00,0.61
2018-12-17,-0.03,-0.03,0.39,1.06,3.38,-0.13,-0.40,286930.00,0.85
2018-12-18,0.01,0.01,0.37,1.58,5.01,0.83,2.64,292460.00,1.61
2018-12-19,-0.01,-0.01,0.36,1.25,3.99,0.23,0.73,296450.00,1.01
2018-12-20,0.00,0.00,0.34,1.53,4.87,0.00,0.00,302335.00,1.42
2018-12-21,-0.04,-0.04,0.36,1.60,5.29,-0.06,-0.19,336570.00,2.93
2018-12-24,-0.03,-0.03,0.36,1.06,3.62,-0.02,-0.07,341920.00,0.58
2018-12-26,0.06,0.06,0.43,1.78,5.73,0.28,0.95,345485.00,0.91
2018-12-27,0.00,0.00,0.43,1.21,3.87,-0.51,-1.64,347085.00,0.72
2018-12-28,0.00,0.00,0.43,1.80,5.74,0.03,0.10,360685.00,1.65
2018-12-31,-0.00,-0.00,0.43,1.21,3.87,0.19,0.61,351780.00,0.55
2019-01-02,-0.00,-0.00,0.43,0.95,3.05,-0.37,-1.18,347165.00,1.22
2019-01-03,-0.01,-0.01,0.41,0.78,2.53,-0.09,-0.29,338790.00,0.65
2019-01-04,0.02,0.02,0.39,1.29,4.10,0.27,0.88,335370.00,0.78
2019-01-07,0.02,0.02,0.38,1.03,3.20,0.08,0.25,345370.00,1.39
2019-01-08,0.04,0.03,0.39,1.10,3.31,0.21,0.65,353330.00,1.10
2019-01-09,0.00,0.00,0.39,0.76,2.28,0.00,0.00,355230.00,1.00
2019-01-10,0.01,0.01,0.37,0.89,2.65,-0.06,-0.18,352020.00,0.66
2019-01-11,-0.01,-0.01,0.37,0.69,2.07,-0.04,-0.12,351655.00,0.79
2019-01-14,-0.01,-0.01,0.36,0.68,2.06,-0.09,-0.27,348595.00,0.51
2019-01-15,0.01,0.01,0.35,0.42,1.27,0.01,0.03,349695.00,0.56
2019-01-16,0.00,0.00,0.33,0.49,1.48,-0.04,-0.12,346325.00,0.51
2019-01-17,-0.00,-0.00,0.34,0.96,2.90,-0.16,-0.48,336875.00,0.83
2019-01-18,0.02,0.02,0.34,0.54,1.60,0.05,0.15,335015.00,0.79
2019-01-22,-0.01,-0.01,0.34,0.92,2.77,0.01,0.03,325255.00,0.72
2019-01-23,-0.01,-0.01,0.32,1.14,3.48,0.01,0.03,289460.00,0.93
2019-01-24,0.01,0.01,0.29,1.22,3.69,0.00,0.00,286970.00,0.51
2019-01-25,0.01,0.01,0.21,0.58,1.74,0.14,0.42,282085.00,0.77
2019-01-28,-0.01,-0.01,0.21,0.50,1.52,-0.11,-0.33,276990.00,0.53
2019-01-29,-0.02,-0.02,0.23,1.09,3.38,0.03,0.09,257350.00,0.79
2019-01-30,0.01,0.01,0.23,1.10,3.36,0.22,0.68,258555.00,0.85
2019-01-31,0.02,0.02,0.24,0.99,2.96,0.08,0.24,249855.00,1.00
2019-02-01,0.03,0.03,0.25,1.12,3.25,-0.06,-0.18,251240.00,0.98
2019-02-04,-0.01,-0.01,0.25,1.04,3.06,0.05,0.15,247820.00,0.78
2019-02-05,0.00,0.00,0.25,0.38,1.12,-0.05,-0.15,231905.00,0.70
2019-02-06,-0.01,-0.01,0.22,0.62,1.84,0.06,0.18,217795.00,0.49
2019-02-07,0.00,0.00,0.22,0.63,1.87,-0.23,-0.68,205470.00,0.52
2019-02-08,-0.00,-0.00,0.22,0.42,1.25,-0.10,-0.30,200985.00,0.72
2019-02-11,0.00,0.00,0.21,0.31,0.92,0.08,0.24,195960.00,0.91
2019-02-12,0.00,0.00,0.21,0.42,1.24,0.08,0.24,195845.00,0.89
2019-02-13,-0.00,-0.00,0.21,0.45,1.33,-0.01,-0.03,195675.00,0.98
2019-02-14,0.00,0.00,0.21,0.41,1.21,-0.11,-0.33,203330.00,1.63
2019-02-15,-0.00,-0.00,0.21,0.86,2.55,0.15,0.44,226460.00,3.28
2019-02-19,0.03,0.03,0.23,1.28,3.68,0.00,0.00,242045.00,2.38
2019-02-20,-0.01,-0.01,0.22,0.86,2.49,0.04,0.12,248560.00,1.47
2019-02-21,-0.02,-0.02,0.23,1.50,4.42,-1.34,-3.88,260220.00,1.93
2019-02-22,0.04,0.04,0.25,1.30,3.70,0.15,0.44,268065.00,1.13
2019-02-25,-0.01,-0.01,0.26,0.58,1.67,0.02,0.06,282965.00,1.82
2019-02-26,-0.03,-0.04,0.29,1.55,4.63,-0.08,-0.23,290880.00,1.05
2019-02-27,0.02,0.02,0.28,0.72,2.11,-0.02,-0.06,294750.00,0.95
2019-02-28,-0.01,-0.01,0.29,0.47,1.40,-0.14,-0.41,300745.00,1.13
2019-03-01,0.01,0.01,0.28,0.67,1.97,0.18,0.53,303225.00,0.99
2019-03-04,-0.02,-0.02,0.26,1.11,3.32,-0.03,-0.09,305585.00,0.96
2019-03-05,0.01,0.01,0.26,0.62,1.84,-0.08,-0.24,302970.00,0.47
2019-03-06,-0.01,-0.01,0.26,0.63,1.88,0.09,0.27,305900.00,0.72
2019-03-07,0.02,0.02,0.27,0.81,2.39,0.17,0.51,309825.00,0.60
2019-03-08,0.01,0.01,0.27,0.57,1.67,-0.21,-0.62,311335.00,0.44
2019-03-11,0.02,0.02,0.27,0.58,1.67,0.07,0.21,311370.00,0.47
2019-03-12,0.01,0.01,0.28,0.58,1.65,0.14,0.40,317690.00,0.96
2019-03-13,0.02,0.02,0.28,0.73,2.04,0.12,0.34,318315.00,0.59
2019-03-14,-0.00,-0.00,0.28,0.43,1.20,-0.02,-0.06,316070.00,0.46
2019-03-15,0.00,0.00,0.28,0.79,2.20,-0.02,-0.06,321145.00,1.35
2019-03-18,0.01,0.01,0.28,0.63,1.74,0.09,0.25,294470.00,0.71
2019-03-19,-0.00,-0.00,0.27,0.83,2.30,0.13,0.36,278005.00,0.88
2019-03-20,-0.00,-0.00,0.26,0.88,2.44,0.06,0.17,277585.00,1.29
2019-03-21,0.03,0.03,0.27,1.67,4.52,-0.10,-0.28,271490.00,1.40
2019-03-22,-0.02,-0.02,0.25,1.05,2.89,-0.10,-0.27,269930.00,1.01
2019-03-25,0.01,0.01,0.24,0.74,2.01,0.00,0.00,252405.00,0.65
2019-03-26,0.02,0.02,0.20,0.87,2.32,-0.07,-0.19,251240.00,1.12
2019-03-27,0.00,0.00,0.20,0.45,1.20,-0.12,-0.32,244840.00,0.62
2019-03-28,0.01,0.01,0.19,0.69,1.82,0.08,0.21,241805.00,1.15
2019-03-29,0.00,0.00,0.19,0.72,1.90,0.11,0.29,243075.00,1.34
2019-04-01,-0.00,-0.00,0.17,1.01,2.67,0.24,0.63,240275.00,0.99
2019-04-02,-0.00,-0.00,0.17,0.68,1.80,-0.01,-0.03,243535.00,0.85
2019-04-03,0.02,0.02,0.17,0.59,1.53,0.24,0.64,250785.00,1.46
2019-04-04,0.02,0.02,0.17,0.81,2.07,0.17,0.44,253060.00,0.91
2019-04-05,-0.00,-0.00,0.17,0.77,1.97,0.08,0.20,267035.00,1.56
2019-04-08,-0.00,-0.00,0.17,0.61,1.56,-0.10,-0.26,266985.00,0.54
2019-04-09,-0.01,-0.01,0.17,0.55,1.42,-0.03,-0.08,263395.00,0.88
2019-04-10,0.01,0.01,0.17,0.86,2.18,0.05,0.13,262605.00,0.65
2019-04-11,0.00,0.00,0.17,0.59,1.50,0.05,0.13,262055.00,0.52
2019-04-12,0.02,0.02,0.17,0.99,2.46,0.23,0.58,255340.00,1.17
2019-04-15,-0.01,-0.01,0.18,0.81,2.04,0.04,0.10,251055.00,0.50
2019-04-16,0.00,0.00,0.18,0.60,1.50,0.10,0.25,245100.00,0.52
2019-04-17,-0.01,-0.01,0.18,0.73,1.84,0.11,0.28,235590.00,0.71
2019-04-18,-0.00,-0.00,0.17,0.55,1.39,-0.08,-0.20,225870.00,0.83
2019-04-22,0.00,0.00,0.15,0.62,1.57,-0.02,-0.05,219335.00,0.65
2019-04-23,-0.00,-0.00,0.15,0.44,1.12,0.10,0.25,221610.00,0.95
2019-04-24,-0.00,-0.00,0.14,0.96,2.45,0.00,0.00,215425.00,0.73
2019-04-25,-0.02,-0.02,0.15,0.96,2.49,0.02,0.05,219300.00,1.05
2019-04-26,0.00,0.00,0.15,0.40,1.03,0.14,0.36,218325.00,1.19
2019-04-29,-0.00,-0.00,0.15,0.68,1.76,0.07,0.18,217425.00,1.41
2019-04-30,0.00,0.00,0.15,0.76,1.97,0.08,0.21,219325.00,1.26
2019-05-01,-0.00,-0.00,0.15,0.93,2.41,0.13,0.34,230825.00,1.89
2019-05-02,-0.00,-0.00,0.14,2.28,5.93,1.35,3.49,232325.00,1.70
2019-05-03,0.03,0.03,0.16,1.83,4.63,-0.57,-1.48,235005.00,1.21
2019-05-06,0.01,0.01,0.16,1.19,2.98,-0.53,-1.34,227670.00,1.19
2019-05-07,-0.01,-0.01,0.16,0.99,2.50,-0.23,-0.58,231195.00,0.93
2019-05-08,0.01,0.01,0.16,1.16,2.90,-0.16,-0.40,232275.00,1.09
2019-05-09,0.01,0.01,0.17,1.49,3.67,0.00,0.00,239785.00,1.34
2019-05-10,-0.01,-0.01,0.17,0.92,2.28,-0.58,-1.43,242355.00,0.77
2019-05-13,-0.03,-0.03,0.19,1.09,2.79,-0.58,-1.44,239230.00,0.98
2019-05-14,0.03,0.03,0.21,1.21,3.01,0.15,0.38,242600.00,0.79
2019-05-15,0.00,0.00,0.21,0.71,1.76,-0.21,-0.52,245290.00,0.74
2019-05-16,0.03,0.03,0.23,1.23,2.97,0.17,0.42,253140.00,1.28
2019-05-17,-0.02,-0.02,0.25,0.89,2.20,-0.15,-0.36,255290.00,0.90
2019-05-20,-0.02,-0.02,0.26,0.66,1.66,-0.12,-0.30,263140.00,1.14
2019-05-21,0.03,0.03,0.28,1.37,3.34,0.29,0.73,269930.00,1.28
2019-05-22,0.01,0.01,0.28,0.67,1.62,-0.15,-0.37,269390.00,0.55
2019-05-23,-0.02,-0.02,0.29,0.82,2.03,-0.47,-1.13,267865.00,0.74
2019-05-24,0.01,0.01,0.29,0.68,1.66,0.31,0.77,266870.00,0.90
2019-05-28,-0.01,-0.01,0.29,0.82,2.03,0.06,0.15,262245.00,0.82
2019-05-29,-0.00,-0.00,0.29,0.57,1.41,-0.07,-0.17,264365.00,1.21
2019-05-30,0.01,0.01,0.29,0.50,1.23,0.08,0.20,250840.00,0.66
2019-05-31,0.01,0.01,0.30,1.20,2.90,-0.12,-0.29,249735.00,1.49
2019-06-03,-0.04,-0.04,0.31,1.89,4.74,0.11,0.27,256030.00,1.60
2019-06-04,0.04,0.04,0.34,1.28,3.10,0.45,1.13,254485.00,0.94
2019-06-05,0.01,0.01,0.33,0.65,1.56,0.04,0.10,250330.00,0.52
2019-06-06,0.01,0.01,0.33,0.83,1.97,-0.20,-0.48,244770.00,0.58
2019-06-07,0.01,0.01,0.33,0.61,1.43,0.24,0.57,236225.00,0.64
2019-06-10,0.01,0.01,0.33,0.70,1.62,0.23,0.54,239725.00,1.07
2019-06-11,-0.01,-0.01,0.32,1.26,2.96,0.16,0.37,242995.00,1.24
2019-06-12,0.01,0.01,0.30,0.82,1.91,-0.01,-0.02,241190.00,0.65
2019-06-13,-0.01,-0.01,0.31,0.95,2.24,0.16,0.37,243660.00,0.94
2019-06-14,-0.01,-0.01,0.30,0.89,2.12,-0.12,-0.28,240065.00,1.05
2019-06-17,-0.01,-0.01,0.29,0.95,2.29,-0.03,-0.07,241660.00,1.08
2019-06-18,0.01,0.01,0.28,0.91,2.18,0.31,0.75,236395.00,0.82
2019-06-19,0.00,0.00,0.26,0.53,1.27,0.12,0.29,229535.00,0.91
2019-06-20,0.00,0.00,0.25,0.69,1.65,0.35,0.84,235230.00,1.11
2019-06-21,0.01,0.01,0.24,1.77,4.18,-0.27,-0.65,252395.00,2.15
2019-06-24,-0.01,-0.01,0.24,0.96,2.30,0.16,0.38,253835.00,1.06
2019-06-25,-0.01,-0.01,0.24,0.60,1.45,-0.05,-0.12,255715.00,0.99
2019-06-26,-0.00,-0.00,0.24,1.02,2.47,0.05,0.12,249640.00,0.79
2019-06-27,0.02,0.02,0.25,0.81,1.93,0.12,0.29,248780.00,0.60
2019-06-28,-0.00,-0.00,0.24,0.55,1.31,0.11,0.26,251470.00,1.70
2019-07-01,-0.00,-0.00,0.20,0.88,2.10,0.53,1.26,243145.00,1.00
2019-07-02,0.00,0.00,0.16,0.91,2.17,-0.02,-0.05,241830.00,0.88
2019-07-03,0.03,0.03,0.18,0.97,2.25,0.19,0.45,239050.00,0.32
2019-07-05,0.01,0.01,0.18,0.88,2.02,-0.14,-0.32,243880.00,0.98
2019-07-08,-0.00,-0.00,0.18,0.97,2.23,-0.04,-0.09,249955.00,1.09
2019-07-09,-0.00,-0.00,0.17,0.77,1.78,-0.09,-0.21,249595.00,1.00
2019-07-10,0.01,0.01,0.17,0.84,1.93,0.23,0.53,247580.00,1.05
2019-07-11,0.02,0.02,0.18,0.99,2.24,0.24,0.55,253320.00,1.07
2019-07-12,0.01,0.01,0.17,0.72,1.62,-0.05,-0.11,251825.00,0.79
2019-07-15,-0.01,-0.01,0.17,0.85,1.93,-0.12,-0.27,244710.00,0.45
2019-07-16,0.00,0.00,0.16,0.63,1.43,0.04,0.09,239505.00,0.66
2019-07-17,-0.01,-0.01,0.16,0.81,1.85,0.02,0.05,238295.00,0.71
2019-07-18,0.01,0.01,0.17,1.01,2.28,-0.28,-0.64,235545.00,0.66
2019-07-19,-0.00,-0.00,0.17,0.89,2.01,-0.10,-0.23,239430.00,1.42
2019-07-22,-0.01,-0.01,0.17,0.97,2.22,0.25,0.56,220440.00,0.74
2019-07-23,0.01,0.01,0.17,0.85,1.93,0.24,0.55,213485.00,0.60
2019-07-24,0.01,0.01,0.16,0.77,1.73,-0.06,-0.14,209210.00,0.80
2019-07-25,-0.01,-0.01,0.17,0.76,1.72,0.01,0.02,207415.00,0.78
2019-07-26,0.02,0.02,0.17,0.87,1.94,0.13,0.29,207915.00,0.77
2019-07-29,0.00,0.00,0.17,0.75,1.66,0.05,0.11,201290.00,1.46
2019-07-30,-0.00,-0.00,0.17,0.58,1.29,-0.22,-0.49,201975.00,1.27
2019-07-31,-0.01,-0.01,0.17,1.13,2.54,0.05,0.11,204555.00,1.29
2019-08-01,-0.00,-0.00,0.15,1.01,2.27,0.10,0.22,222235.00,1.93
2019-08-02,0.01,0.01,0.14,1.06,2.36,-0.23,-0.52,218585.00,0.76
2019-08-05,-0.03,-0.03,0.17,0.89,2.03,-0.64,-1.42,228115.00,2.03
2019-08-06,-0.00,-0.00,0.17,0.99,2.26,0.09,0.21,228220.00,1.10
2019-08-07,0.00,0.00,0.17,1.26,2.88,-0.44,-1.01,231030.00,1.37
2019-08-08,-0.08,-0.09,0.34,2.78,6.93,-1.77,-4.04,246785.00,2.37
2019-08-09,-0.00,-0.00,0.33,0.89,2.23,-0.18,-0.45,253245.00,1.30
2019-08-12,0.00,0.00,0.33,0.67,1.67,-0.20,-0.50,262195.00,1.10
2019-08-13,0.01,0.01,0.34,0.61,1.51,0.09,0.22,273185.00,1.38
2019-08-14,-0.03,-0.03,0.34,0.86,2.18,-0.60,-1.49,279510.00,1.06
2019-08-15,-0.00,-0.00,0.34,0.76,1.93,-0.05,-0.13,282620.00,0.77
2019-08-16,0.04,0.04,0.38,1.47,3.58,0.32,0.81,274235.00,0.62
2019-08-19,0.02,0.02,0.39,0.67,1.61,0.37,0.90,276670.00,0.76
2019-08-20,0.00,0.00,0.39,0.55,1.32,0.00,0.00,283450.00,0.93
