Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-15,-0.02,-0.02,0.18,30.00,2.43,6.30,0.50,5.00,1.40
2017-03-16,0.00,0.00,0.18,0.00,0.00,0.00,0.00,5.00,0.00
2017-03-17,0.00,0.00,0.18,0.00,0.00,0.00,0.00,5.00,0.00
2017-03-20,0.00,0.00,0.17,0.00,0.00,0.00,0.00,4.00,0.00
2017-03-21,0.00,0.00,0.17,0.00,0.00,0.00,0.00,4.00,0.00
2017-03-22,0.00,0.00,0.17,32.70,2.65,33.00,2.68,5.00,0.80
2017-03-23,0.00,0.00,0.16,0.00,0.00,0.00,0.00,4.00,0.00
2017-03-24,0.01,0.01,0.16,0.00,0.00,8.70,0.71,4.00,0.50
2017-03-27,-0.01,-0.01,0.16,7.20,0.58,-1.80,-0.14,4.00,2.25
2017-03-28,-0.00,-0.00,0.11,1.80,0.15,1.50,0.12,3.00,0.33
2017-03-29,0.01,0.01,0.11,0.00,0.00,6.90,0.56,3.00,0.67
2017-03-30,-0.00,-0.00,0.11,0.00,0.00,-0.60,-0.05,3.00,0.67
2017-03-31,-0.00,-0.00,0.11,6.60,0.53,0.30,0.02,3.00,2.67
2017-04-03,0.00,0.00,0.11,1.80,0.15,-1.80,-0.15,3.00,0.33
2017-04-04,-0.05,-0.05,0.22,112.80,9.64,-1.80,-0.15,4.00,2.25
2017-04-05,0.08,0.08,0.37,51.00,4.02,63.00,5.38,4.00,2.50
2017-04-06,-0.05,-0.05,0.41,30.00,2.49,-31.80,-2.51,4.00,2.00
2017-04-07,0.05,0.05,0.46,9.00,0.71,57.00,4.73,4.00,1.75
2017-04-10,-0.02,-0.02,0.46,18.60,1.50,-12.00,-0.94,4.00,0.75
2017-04-11,0.01,0.01,0.46,0.00,0.00,6.60,0.53,4.00,0.25
2017-04-12,0.00,0.00,0.46,0.00,0.00,0.00,0.00,3.00,0.00
2017-04-13,0.00,0.00,0.46,0.00,0.00,0.00,0.00,3.00,0.00
2017-04-17,-0.01,-0.01,0.46,3.00,0.24,-12.00,-0.96,3.00,0.67
2017-04-18,0.02,0.02,0.46,31.80,2.54,16.80,1.36,4.00,2.25
2017-04-19,-0.01,-0.01,0.47,0.00,0.00,-16.80,-1.34,4.00,0.25
2017-04-20,-0.00,-0.00,0.47,17.10,1.39,14.10,1.14,5.00,5.20
2017-04-21,0.00,0.00,0.47,0.00,0.00,0.00,0.00,5.00,0.00
2017-04-24,0.01,0.01,0.47,21.00,1.69,0.00,0.00,6.00,2.00
2017-04-25,0.02,0.02,0.47,72.00,5.65,-27.00,-2.17,5.00,0.80
2017-04-26,-0.00,-0.00,0.47,3.00,0.24,0.00,0.00,5.00,0.60
2017-04-27,-0.01,-0.01,0.48,15.00,1.19,0.00,0.00,6.00,1.50
2017-04-28,0.01,0.01,0.48,19.50,1.53,12.00,0.95,6.00,1.00
2017-05-01,0.00,0.00,0.48,3.00,0.24,0.00,0.00,6.00,0.50
2017-05-02,-0.01,-0.01,0.48,39.00,3.08,-3.00,-0.24,6.00,1.33
2017-05-03,0.00,0.00,0.43,0.00,0.00,6.00,0.47,6.00,0.33
2017-05-04,0.00,0.00,0.32,33.00,2.59,-30.00,-2.36,6.00,2.33
2017-05-05,0.00,0.00,0.26,0.00,0.00,2.70,0.21,6.00,0.17
2017-05-08,-0.03,-0.03,0.20,36.00,2.91,-2.70,-0.21,5.00,0.40
2017-05-09,0.03,0.03,0.21,31.50,2.48,7.50,0.61,5.00,1.00
2017-05-10,-0.02,-0.02,0.23,32.70,2.63,2.70,0.21,6.00,0.67
2017-05-11,0.02,0.02,0.24,23.40,1.84,27.00,2.17,6.00,1.33
2017-05-12,-0.00,-0.00,0.24,6.00,0.47,-3.00,-0.24,6.00,0.67
2017-05-15,-0.03,-0.03,0.26,3.30,0.27,-36.00,-2.84,6.00,0.33
2017-05-16,0.04,0.04,0.29,48.00,3.76,-3.00,-0.24,6.00,0.33
2017-05-17,-0.01,-0.01,0.29,18.30,1.46,0.00,0.00,6.00,2.50
2017-05-18,0.08,0.07,0.39,0.00,0.00,96.30,7.66,5.00,0.40
2017-05-19,0.00,0.00,0.39,0.00,0.00,0.00,0.00,5.00,0.00
2017-05-22,0.00,0.00,0.39,0.00,0.00,0.00,0.00,5.00,0.00
2017-05-23,-0.06,-0.06,0.44,0.00,0.00,-78.00,-5.76,4.00,0.00
2017-05-24,0.00,0.00,0.44,0.00,0.00,0.00,0.00,4.00,0.00
2017-05-25,-0.01,-0.01,0.44,7.20,0.57,-16.20,-1.27,4.00,1.00
2017-05-26,-0.00,-0.00,0.44,29.40,2.33,23.40,1.85,4.00,1.25
2017-05-30,0.00,0.00,0.44,0.00,0.00,0.00,0.00,4.00,0.00
2017-05-31,0.00,0.00,0.44,0.00,0.00,0.00,0.00,4.00,0.00
2017-06-01,0.02,0.02,0.45,126.00,9.81,3.00,0.24,4.00,1.75
2017-06-02,-0.04,-0.04,0.47,53.70,4.34,3.00,0.23,4.00,3.00
2017-06-05,0.03,0.03,0.48,99.00,7.76,0.00,0.00,4.00,2.25
2017-06-06,0.04,0.04,0.49,0.00,0.00,52.50,4.12,4.00,1.00
2017-06-07,-0.00,-0.00,0.48,0.00,0.00,-4.50,-0.34,4.00,0.50
2017-06-08,0.00,0.00,0.47,51.00,3.85,-18.00,-1.36,4.00,2.75
2017-06-09,-0.03,-0.03,0.48,6.00,0.47,-42.00,-3.17,4.00,0.75
2017-06-12,-0.04,-0.04,0.50,3.00,0.24,-42.00,-3.28,4.00,0.50
2017-06-13,0.02,0.02,0.49,22.20,1.76,1.80,0.15,4.00,0.75
2017-06-14,-0.02,-0.02,0.47,18.00,1.45,-6.00,-0.48,4.00,0.50
2017-06-15,-0.00,-0.00,0.47,24.00,1.94,21.00,1.69,3.00,1.00
2017-06-16,-0.00,-0.00,0.37,24.00,1.95,21.00,1.70,3.00,0.67
2017-06-19,0.00,0.00,0.37,0.00,0.00,3.00,0.24,4.00,0.75
2017-06-20,0.00,0.00,0.37,3.00,0.24,-3.00,-0.24,4.00,1.25
2017-06-21,0.00,0.00,0.32,0.00,0.00,0.00,0.00,4.00,0.00
2017-06-22,0.01,0.01,0.32,0.00,0.00,9.00,0.73,4.00,0.25
2017-06-23,0.07,0.07,0.40,0.00,0.00,84.00,6.75,4.00,0.25
2017-06-26,-0.08,-0.09,0.50,132.00,10.84,21.00,1.58,4.00,3.50
2017-06-27,0.07,0.07,0.57,126.00,9.63,111.00,9.11,5.00,2.40
2017-06-28,-0.08,-0.08,0.64,18.00,1.49,-87.00,-6.65,5.00,0.80
2017-06-29,0.05,0.05,0.66,39.00,3.09,18.00,1.49,5.00,0.40
2017-06-30,-0.01,-0.01,0.64,90.00,7.20,-90.00,-7.13,4.00,1.75
2017-07-03,0.00,0.00,0.63,0.00,0.00,0.00,0.00,4.00,0.00
2017-07-05,0.01,0.01,0.61,3.00,0.24,6.90,0.55,4.00,0.75
2017-07-06,0.00,0.00,0.61,0.00,0.00,0.00,0.00,4.00,0.00
2017-07-07,-0.03,-0.03,0.62,6.00,0.49,-33.00,-2.63,4.00,0.75
2017-07-10,0.01,0.01,0.61,0.00,0.00,9.00,0.74,3.00,0.33
2017-07-11,-0.02,-0.02,0.60,27.00,2.24,3.00,0.24,3.00,0.67
2017-07-12,0.02,0.02,0.61,0.00,0.00,27.00,2.24,3.00,0.33
2017-07-13,0.00,0.00,0.60,0.00,0.00,0.00,0.00,3.00,0.00
2017-07-14,0.00,0.00,0.60,0.00,0.00,0.00,0.00,3.00,0.00
2017-07-17,0.00,0.00,0.60,0.00,0.00,0.00,0.00,3.00,0.00
2017-07-18,0.00,0.00,0.60,0.00,0.00,0.00,0.00,3.00,0.00
2017-07-19,0.00,0.00,0.60,0.00,0.00,0.00,0.00,3.00,0.00
2017-07-20,-0.00,-0.00,0.60,0.00,0.00,-3.00,-0.24,3.00,0.33
2017-07-21,-0.01,-0.01,0.60,0.00,0.00,-15.30,-1.25,3.00,1.67
2017-07-24,0.04,0.04,0.57,33.00,2.62,15.30,1.26,3.00,0.33
2017-07-25,-0.03,-0.03,0.50,138.00,11.30,30.00,2.38,3.00,3.00
2017-07-26,0.01,0.01,0.41,0.00,0.00,7.80,0.64,2.00,1.50
2017-07-27,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2.00,0.00
2017-07-28,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2.00,0.00
2017-07-31,-0.02,-0.02,0.26,0.00,0.00,-24.00,-1.95,2.00,0.50
2017-08-01,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2.00,0.00
2017-08-02,0.02,0.02,0.27,0.00,0.00,26.70,2.22,1.00,1.00
2017-08-03,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1.00,0.00
2017-08-04,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1.00,0.00
2017-08-07,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1.00,0.00
2017-08-08,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1.00,0.00
2017-08-09,-0.04,-0.04,0.26,63.00,5.32,-28.50,-2.31,2.00,7.50
2017-08-10,-0.01,-0.01,0.26,171.00,14.54,75.00,6.33,4.00,12.50
2017-08-11,-0.03,-0.03,0.27,109.80,9.58,24.00,2.04,5.00,3.20
2017-08-14,0.04,0.04,0.32,45.00,3.76,30.00,2.62,5.00,0.80
2017-08-15,-0.08,-0.09,0.43,90.00,8.20,-102.00,-8.52,7.00,4.71
2017-08-16,0.07,0.06,0.50,0.00,0.00,72.00,6.56,8.00,1.75
2017-08-17,0.00,0.00,0.50,0.00,0.00,0.00,0.00,8.00,0.00
2017-08-18,-0.07,-0.08,0.56,42.00,3.88,-45.00,-3.85,8.00,0.50
2017-08-21,0.01,0.01,0.54,117.00,10.68,-93.00,-8.59,9.00,2.67
2017-08-22,0.00,0.00,0.53,0.00,0.00,0.00,0.00,8.00,0.00
2017-08-23,0.00,0.00,0.53,0.00,0.00,0.00,0.00,8.00,0.00
2017-08-24,0.00,0.00,0.53,0.00,0.00,0.00,0.00,8.00,0.00
2017-08-25,0.04,0.04,0.56,120.00,10.53,-30.00,-2.74,9.00,1.22
2017-08-28,-0.08,-0.09,0.62,0.00,0.00,-96.00,-8.42,9.00,0.11
2017-08-29,0.00,0.00,0.62,0.00,0.00,0.00,0.00,9.00,0.00
2017-08-30,-0.12,-0.13,0.74,81.90,8.96,-84.00,-8.05,14.00,7.43
2017-08-31,0.04,0.04,0.77,42.00,4.40,-1.80,-0.20,14.00,0.14
2017-09-01,0.00,0.00,0.77,0.00,0.00,0.00,0.00,14.00,0.00
2017-09-05,-0.18,-0.20,0.97,72.00,9.20,-102.00,-10.69,15.00,1.13
2017-09-06,-0.17,-0.19,1.11,163.50,25.23,0.00,0.00,16.00,1.38
2017-09-07,-0.16,-0.17,1.20,150.00,27.53,0.00,0.00,17.00,2.53
2017-09-08,-0.14,-0.15,1.25,141.30,30.19,1.20,0.22,16.00,0.94
2017-09-11,-0.19,-0.21,1.36,102.00,26.98,9.00,1.92,16.00,1.81
2017-09-12,-0.10,-0.11,1.32,76.50,22.57,9.00,2.38,18.00,2.44
2017-09-13,0.80,0.59,3.30,504.00,82.76,51.00,15.04,103.00,16.77
2017-09-14,0.46,0.38,3.70,669.00,75.34,30.00,4.93,422.00,15.18
2017-09-15,0.10,0.09,3.71,369.00,37.85,162.00,18.24,499.00,3.07
2017-09-18,-0.13,-0.13,3.73,190.20,22.32,15.00,1.54,511.00,0.48
2017-09-19,-0.10,-0.10,3.75,87.00,11.33,-12.00,-1.41,522.00,0.46
2017-09-20,0.04,0.03,3.75,75.00,9.43,-16.80,-2.19,530.00,0.30
2017-09-21,-0.07,-0.07,3.76,93.00,12.57,-30.00,-3.77,534.00,0.15
2017-09-22,0.05,0.05,3.76,132.00,17.05,-97.80,-13.22,538.00,0.16
2017-09-25,-0.09,-0.09,3.78,130.20,18.47,27.00,3.49,542.00,0.16
2017-09-26,-0.14,-0.16,3.80,93.00,15.42,-9.00,-1.28,546.00,0.15
2017-09-27,-0.11,-0.12,3.82,91.20,16.98,-30.00,-4.98,554.00,0.29
2017-09-28,0.00,0.00,3.79,54.00,10.06,54.00,10.06,549.00,0.01
2017-09-29,-0.02,-0.02,3.79,48.30,9.20,-12.00,-2.23,550.00,0.03
2017-10-02,-0.01,-0.01,3.79,45.00,8.62,34.50,6.57,550.00,0.02
2017-10-03,-0.07,-0.07,3.74,49.80,10.25,-12.00,-2.30,552.00,0.09
2017-10-04,0.03,0.03,3.69,38.40,7.66,20.40,4.20,552.00,0.02
2017-10-05,-0.07,-0.07,3.65,34.20,7.31,-6.00,-1.20,551.00,0.07
2017-10-06,0.65,0.50,4.25,492.00,63.57,15.00,3.21,604.00,1.76
2017-10-09,0.01,0.01,4.16,152.10,19.50,0.00,0.00,609.00,0.21
2017-10-10,-0.05,-0.05,4.13,75.00,10.08,0.00,0.00,608.00,0.05
2017-10-11,0.02,0.02,3.09,102.00,13.39,-9.00,-1.21,524.00,0.08
2017-10-12,-0.09,-0.09,2.66,72.30,10.43,-72.00,-9.45,204.00,0.03
2017-10-13,0.03,0.03,2.64,99.00,13.87,-19.50,-2.81,130.00,0.38
2017-10-16,-0.08,-0.09,2.62,54.60,8.35,-63.00,-8.82,118.00,0.14
2017-10-17,0.08,0.08,2.61,135.00,19.07,-9.00,-1.38,112.00,1.15
2017-10-18,-0.06,-0.07,2.62,203.70,30.72,134.70,19.03,110.00,0.91
2017-10-19,-0.00,-0.00,2.60,54.00,8.18,3.00,0.45,107.00,0.30
2017-10-20,-0.02,-0.02,2.60,45.00,6.98,0.00,0.00,104.00,0.19
2017-10-23,-0.07,-0.07,2.59,47.10,7.81,0.00,0.00,101.00,0.21
2017-10-24,-0.04,-0.04,2.54,72.00,12.44,-3.00,-0.50,98.00,0.20
2017-10-25,0.06,0.06,2.51,197.10,32.05,24.00,4.15,102.00,2.39
2017-10-26,-0.06,-0.06,2.52,57.00,9.84,-21.60,-3.51,104.00,0.48
2017-10-27,0.03,0.03,2.52,42.00,7.07,21.00,3.63,104.00,0.24
2017-10-30,-0.02,-0.02,2.52,59.70,10.21,50.70,8.54,104.00,0.13
2017-10-31,0.03,0.03,2.50,45.00,7.50,27.00,4.62,109.00,1.21
2017-11-01,0.03,0.02,2.50,87.30,14.20,12.30,2.05,113.00,0.96
2017-11-02,-0.02,-0.02,2.48,30.00,4.98,-9.00,-1.46,113.00,0.32
2017-11-03,-0.06,-0.06,0.78,74.70,13.16,12.00,1.99,67.00,1.96
2017-11-06,0.05,0.05,0.80,66.00,11.11,-24.60,-4.33,64.00,1.23
2017-11-07,-0.00,-0.00,0.79,27.00,4.55,14.70,2.47,64.00,0.28
2017-11-08,-0.04,-0.04,0.79,30.00,5.24,-48.00,-8.08,66.00,1.20
2017-11-09,0.04,0.04,0.75,27.00,4.52,21.00,3.66,69.00,1.19
2017-11-10,0.03,0.02,0.75,63.00,10.29,24.00,4.02,69.00,0.52
2017-11-13,-0.06,-0.06,0.72,52.20,9.07,-27.00,-4.41,69.00,0.33
2017-11-14,-0.04,-0.04,0.65,15.00,2.70,-14.70,-2.55,63.00,0.24
2017-11-15,0.41,0.34,1.59,741.00,95.00,-3.00,-0.54,344.00,16.59
2017-11-16,-0.19,-0.21,1.75,175.50,27.73,-63.00,-8.08,365.00,1.25
2017-11-17,0.05,0.05,1.75,165.00,24.76,-9.00,-1.42,412.00,2.34
2017-11-20,-0.08,-0.08,1.76,96.00,15.61,-21.30,-3.20,418.00,0.35
2017-11-21,0.09,0.09,1.78,204.00,30.36,54.00,8.78,466.00,2.10
2017-11-22,0.34,0.30,2.13,956.10,105.88,-42.00,-6.25,1279.00,12.90
2017-11-24,0.18,0.16,2.16,975.00,91.81,372.00,41.20,2144.00,8.10
2017-11-27,-0.19,-0.22,2.32,396.00,46.32,108.00,10.17,2246.00,0.91
2017-11-28,-0.10,-0.11,2.36,186.00,24.22,-3.00,-0.35,2312.00,0.58
2017-11-29,-0.06,-0.06,2.38,79.50,11.00,-33.00,-4.30,2320.00,0.12
2017-11-30,0.08,0.08,2.39,354.00,45.21,-63.00,-8.71,2464.00,1.21
2017-12-01,-0.07,-0.07,2.40,210.00,28.69,-60.00,-7.66,2513.00,0.40
2017-12-04,0.10,0.10,2.40,465.00,57.62,3.00,0.41,2764.00,1.86
2017-12-05,0.00,0.00,2.40,135.00,16.67,18.00,2.23,2825.00,0.46
2017-12-06,0.16,0.15,2.45,549.00,58.28,-48.00,-5.93,3490.00,3.81
2017-12-07,0.22,0.20,2.52,771.00,67.10,-42.00,-4.46,4793.00,5.45
2017-12-08,-0.03,-0.03,2.53,399.00,35.75,6.00,0.52,5124.00,1.31
2017-12-11,-0.11,-0.11,2.59,127.80,12.83,-48.00,-4.30,5191.00,0.26
2017-12-12,-0.04,-0.04,2.58,228.00,23.90,-21.00,-2.11,5322.00,0.50
2017-12-13,-0.21,-0.24,2.72,324.00,43.03,-51.00,-5.35,5645.00,1.15
2017-12-14,-0.05,-0.05,2.33,138.00,19.25,6.00,0.80,5480.00,0.44
2017-12-15,-0.13,-0.14,2.28,113.10,18.21,-15.00,-2.09,5527.00,0.25
2017-12-18,-0.04,-0.04,2.28,66.00,11.06,24.00,3.86,5551.00,0.26
2017-12-19,-0.12,-0.12,2.30,214.80,40.68,3.00,0.50,5980.00,1.46
2017-12-20,-0.07,-0.08,2.29,102.00,20.86,9.00,1.70,6022.00,0.30
2017-12-21,-0.11,-0.12,1.91,102.00,23.45,6.00,1.23,5406.00,0.77
2017-12-22,-0.13,-0.14,1.77,78.00,20.63,15.00,3.45,4647.00,0.47
2017-12-26,0.46,0.38,2.44,183.00,33.15,3.00,0.79,5776.00,4.27
2017-12-27,-0.08,-0.08,2.43,123.90,24.29,-12.00,-2.17,7096.00,3.91
2017-12-28,0.01,0.01,2.42,63.00,12.21,-9.00,-1.76,7540.00,1.22
2017-12-29,-0.08,-0.08,2.41,120.00,25.32,3.00,0.58,7820.00,1.10
2018-01-02,-0.05,-0.05,2.41,36.00,8.00,-12.00,-2.53,7859.00,0.23
2018-01-03,-0.05,-0.05,2.37,35.70,8.38,-9.00,-2.00,7674.00,0.19
2018-01-04,-0.01,-0.01,2.37,32.70,7.79,18.00,4.23,7677.00,0.18
2018-01-05,-0.02,-0.02,2.26,29.70,7.23,0.00,0.00,7062.00,0.14
2018-01-08,0.00,0.00,2.07,47.70,11.61,0.00,0.00,5851.00,0.33
2018-01-09,0.12,0.12,2.15,147.00,31.82,9.00,2.19,6269.00,2.40
2018-01-10,-0.08,-0.09,2.14,54.00,12.77,-12.00,-2.60,6296.00,0.30
2018-01-11,0.01,0.01,2.15,28.50,6.64,6.00,1.42,6200.00,0.12
2018-01-12,0.00,0.00,2.04,37.80,8.81,0.00,0.00,5912.00,0.12
2018-01-16,0.01,0.01,2.04,54.00,12.41,6.00,1.40,5902.00,0.38
2018-01-17,0.06,0.06,2.01,42.00,9.09,-3.00,-0.69,5997.00,0.55
2018-01-18,0.01,0.01,2.01,75.00,16.13,9.00,1.95,6090.00,0.54
2018-01-19,-0.03,-0.03,1.97,57.00,12.58,-6.00,-1.29,5705.00,0.18
2018-01-22,0.01,0.01,1.95,21.00,4.61,-3.00,-0.66,5647.00,0.12
2018-01-23,-0.01,-0.01,1.91,36.00,7.95,-9.00,-1.97,5499.00,0.22
2018-01-24,0.03,0.03,1.84,36.00,7.69,12.00,2.65,5489.00,0.36
2018-01-25,0.12,0.11,0.90,60.00,11.46,18.00,3.85,4703.00,1.90
2018-01-26,0.02,0.02,0.86,240.00,44.94,199.50,38.11,5290.00,7.46
2018-01-29,-0.07,-0.07,0.89,59.70,11.99,0.00,0.00,4988.00,0.63
2018-01-30,0.10,0.10,0.91,117.00,21.31,-3.00,-0.60,4891.00,1.36
2018-01-31,-0.03,-0.03,0.89,117.00,21.91,24.00,4.37,5235.00,1.66
2018-02-01,-0.06,-0.06,0.90,56.70,11.25,3.00,0.56,5234.00,0.28
2018-02-02,-0.02,-0.02,0.90,41.70,8.48,6.00,1.19,5251.00,0.32
2018-02-05,-0.11,-0.12,0.99,72.00,16.44,6.00,1.22,5299.00,0.37
2018-02-06,0.03,0.03,0.99,63.00,14.00,9.00,2.05,5260.00,0.22
2018-02-07,0.01,0.01,0.89,36.00,7.89,-3.00,-0.67,4555.00,0.21
2018-02-08,-0.07,-0.07,0.87,42.90,10.07,6.00,1.32,4519.00,0.26
2018-02-09,-0.04,-0.04,0.88,69.00,16.79,9.00,2.11,4600.00,0.51
2018-02-12,0.04,0.04,0.89,38.70,9.08,-3.00,-0.73,4604.00,0.17
2018-02-13,0.05,0.05,0.91,39.00,8.72,0.00,0.00,4543.00,0.22
2018-02-14,0.02,0.02,0.88,48.00,10.53,-3.00,-0.67,4439.00,0.27
2018-02-15,-0.03,-0.03,0.89,32.70,7.41,-3.00,-0.66,4302.00,0.13
2018-02-16,-0.01,-0.01,0.89,33.00,7.59,-3.00,-0.68,4288.00,0.17
2018-02-20,-0.01,-0.01,0.89,18.00,4.20,9.00,2.07,4272.00,0.08
2018-02-21,0.06,0.05,0.91,48.00,10.60,-3.00,-0.70,4254.00,0.20
2018-02-22,-0.03,-0.03,0.91,102.00,23.29,3.00,0.66,4385.00,1.05
2018-02-23,-0.01,-0.01,0.79,21.00,4.83,6.00,1.37,3963.00,0.12
2018-02-26,-0.01,-0.01,0.78,21.00,4.90,-2.70,-0.62,2018.00,0.28
2018-02-27,-0.02,-0.02,0.75,57.00,13.57,33.00,7.69,1909.00,0.50
2018-02-28,0.01,0.01,0.64,33.00,7.75,27.00,6.43,1596.00,0.24
2018-03-01,0.02,0.02,0.65,45.00,10.34,-3.00,-0.70,1279.00,1.83
2018-03-02,0.01,0.01,0.63,27.00,6.16,6.00,1.38,1253.00,0.72
2018-03-05,0.01,0.01,0.63,39.00,8.78,12.00,2.74,1252.00,1.34
2018-03-06,-0.01,-0.01,0.49,39.00,8.84,18.00,4.05,1247.00,1.50
2018-03-07,-0.04,-0.04,0.50,18.00,4.26,-6.00,-1.36,1241.00,0.82
2018-03-08,-0.01,-0.01,0.49,21.00,5.00,6.00,1.42,1237.00,0.73
2018-03-09,-0.02,-0.02,0.44,12.00,2.92,-9.00,-2.14,1212.00,0.57
2018-03-12,-0.01,-0.01,0.43,51.00,12.59,-3.00,-0.73,1157.00,1.10
2018-03-13,-0.03,-0.03,0.42,24.00,6.11,-6.00,-1.48,1141.00,0.40
2018-03-14,-0.02,-0.02,0.37,21.00,5.47,0.00,0.00,1125.00,0.59
2018-03-15,0.05,0.05,0.41,21.00,5.23,9.00,2.34,1121.00,1.01
2018-03-16,-0.04,-0.05,0.42,30.00,7.81,0.30,0.07,1135.00,0.73
2018-03-19,-0.05,-0.06,0.45,35.70,9.83,-6.00,-1.56,1152.00,0.95
2018-03-20,-0.03,-0.03,0.46,30.00,8.55,-3.00,-0.83,1153.00,0.33
2018-03-21,0.01,0.01,0.40,33.00,9.32,6.00,1.71,1135.00,0.42
2018-03-22,-0.02,-0.02,0.39,30.00,8.62,-3.00,-0.85,920.00,0.33
2018-03-23,-0.09,-0.10,0.49,45.00,14.29,-3.00,-0.86,952.00,1.18
2018-03-26,-0.11,-0.12,0.60,57.00,20.43,6.00,1.90,983.00,1.21
2018-03-27,-0.02,-0.02,0.60,15.30,5.60,3.30,1.18,953.00,0.38
2018-03-28,-0.11,-0.12,0.66,60.00,24.69,-3.00,-1.10,990.00,1.14
2018-03-29,0.02,0.02,0.67,21.00,8.43,21.00,8.64,888.00,0.33
2018-04-02,-0.11,-0.11,0.71,48.90,22.03,0.00,0.00,869.00,0.61
2018-04-03,-0.04,-0.04,0.69,36.00,16.88,5.70,2.57,806.00,0.51
2018-04-04,-0.17,-0.18,0.83,57.00,32.15,-0.30,-0.14,785.00,1.84
2018-04-05,0.17,0.15,1.12,45.30,21.88,11.70,6.60,808.00,1.82
2018-04-06,0.16,0.15,1.31,111.00,46.31,-9.00,-4.35,1217.00,7.47
2018-04-09,-0.12,-0.13,1.35,32.40,15.41,-23.10,-9.64,1253.00,1.11
2018-04-10,-0.04,-0.05,1.35,24.60,12.24,-5.70,-2.71,1214.00,0.41
2018-04-11,-0.01,-0.01,1.35,17.10,8.64,-6.00,-2.99,1214.00,0.37
2018-04-12,0.06,0.06,1.39,38.70,18.40,0.00,0.00,1244.00,1.01
2018-04-13,-0.02,-0.02,1.37,41.70,20.14,5.70,2.71,1222.00,0.58
2018-04-16,-0.03,-0.03,1.37,26.70,13.28,-11.10,-5.36,1202.00,0.34
2018-04-17,0.01,0.01,1.37,17.40,8.53,0.30,0.15,1162.00,0.26
2018-04-18,0.04,0.04,1.39,13.50,6.35,0.00,0.00,1156.00,0.24
2018-04-19,-0.04,-0.04,1.39,21.00,10.31,-3.00,-1.41,1154.00,0.38
2018-04-20,-0.03,-0.03,1.39,15.60,7.87,6.30,3.09,1147.00,0.14
2018-04-23,-0.03,-0.03,1.36,17.40,9.06,-1.80,-0.91,1100.00,0.16
2018-04-24,-0.02,-0.02,1.32,9.30,4.92,-2.40,-1.25,1064.00,0.43
2018-04-25,0.01,0.01,1.32,27.00,14.08,6.00,3.17,1055.00,0.18
2018-04-26,0.00,0.00,1.27,18.00,9.38,-2.70,-1.41,1021.00,0.44
2018-04-27,-0.02,-0.02,1.27,11.70,6.19,-0.30,-0.16,1019.00,0.24
2018-04-30,0.07,0.07,1.24,24.00,11.87,-2.40,-1.27,1034.00,0.80
2018-05-01,0.13,0.12,1.31,45.00,19.74,-4.20,-2.08,1136.00,2.17
2018-05-02,-0.07,-0.07,1.18,29.70,13.94,3.00,1.32,1091.00,0.49
2018-05-03,-0.07,-0.07,1.05,31.50,15.91,0.30,0.14,1040.00,0.42
2018-05-04,-0.06,-0.06,0.89,15.00,8.08,-6.00,-3.03,634.00,1.56
2018-05-07,0.03,0.03,0.80,15.90,8.28,0.30,0.16,578.00,0.47
2018-05-08,-0.01,-0.01,0.79,11.40,5.98,-3.00,-1.56,563.00,0.33
2018-05-09,-0.00,-0.00,0.79,15.60,8.21,-2.10,-1.10,553.00,0.46
2018-05-10,0.02,0.02,0.76,24.30,12.50,0.00,0.00,530.00,1.52
2018-05-11,-0.03,-0.03,0.76,20.70,10.95,-3.30,-1.70,514.00,0.73
2018-05-14,-0.01,-0.01,0.76,14.10,7.53,-8.10,-4.29,502.00,0.37
2018-05-15,0.00,0.00,0.75,20.70,11.04,0.00,0.00,494.00,0.26
2018-05-16,0.00,0.00,0.73,4.50,2.40,-3.00,-1.60,482.00,0.12
2018-05-17,0.03,0.03,0.73,18.00,9.35,1.20,0.64,499.00,1.56
2018-05-18,-0.02,-0.02,0.72,14.10,7.44,-1.50,-0.78,500.00,0.36
2018-05-21,-0.02,-0.02,0.72,9.60,5.19,-1.50,-0.79,501.00,0.38
2018-05-22,0.31,0.27,1.32,135.90,55.93,0.00,0.00,1321.00,12.76
2018-05-23,-0.16,-0.17,1.46,45.00,22.06,-27.00,-11.11,1443.00,1.83
2018-05-24,-0.07,-0.08,1.49,39.00,20.63,-0.90,-0.44,1483.00,0.84
2018-05-25,-0.01,-0.01,1.49,12.00,6.44,-3.00,-1.59,1487.00,0.22
2018-05-29,-0.03,-0.03,1.47,26.40,14.67,8.10,4.35,1527.00,1.07
2018-05-30,-0.03,-0.03,1.39,9.00,5.17,0.00,0.00,1418.00,0.20
2018-05-31,-0.03,-0.03,1.38,6.00,3.54,0.00,0.00,1420.00,0.41
2018-06-01,0.01,0.01,1.36,13.20,7.72,-4.20,-2.48,1411.00,0.18
2018-06-04,-0.02,-0.02,1.35,6.00,3.58,-1.50,-0.88,1374.00,0.19
