Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.00,-0.00,0.09,0.27,0.59,-0.02,-0.04,122115.00,0.83
2017-03-21,-0.02,-0.02,0.10,0.90,1.99,0.15,0.33,120265.00,0.68
2017-03-22,0.00,0.00,0.10,0.33,0.73,-0.04,-0.09,120915.00,1.02
2017-03-23,0.00,0.00,0.10,0.40,0.88,0.04,0.09,121715.00,0.96
2017-03-24,0.00,0.00,0.10,0.45,0.99,0.09,0.20,122680.00,0.99
2017-03-27,-0.00,-0.00,0.10,0.51,1.12,-0.40,-0.88,121745.00,0.58
2017-03-28,0.01,0.01,0.10,0.51,1.11,-0.06,-0.13,118035.00,1.83
2017-03-29,0.00,0.00,0.09,0.24,0.52,-0.05,-0.11,115225.00,0.86
2017-03-30,0.00,0.00,0.08,0.24,0.52,-0.04,-0.09,113745.00,0.63
2017-03-31,-0.00,-0.00,0.08,0.19,0.41,-0.09,-0.20,114325.00,0.89
2017-04-03,-0.00,-0.00,0.08,0.56,1.22,0.03,0.07,132685.00,3.26
2017-04-04,-0.00,-0.00,0.08,0.16,0.35,-0.12,-0.26,141325.00,1.91
2017-04-05,-0.00,-0.00,0.08,0.61,1.34,0.15,0.33,141295.00,0.70
2017-04-06,0.00,0.00,0.09,0.40,0.87,0.05,0.11,143610.00,1.05
2017-04-07,-0.00,-0.00,0.08,0.25,0.55,-0.08,-0.17,151140.00,1.53
2017-04-10,0.00,0.00,0.08,0.31,0.68,-0.03,-0.07,151825.00,0.50
2017-04-11,0.00,0.00,0.08,0.41,0.90,-0.08,-0.17,170845.00,2.91
2017-04-12,-0.01,-0.01,0.08,0.28,0.62,-0.06,-0.13,183385.00,1.96
2017-04-13,-0.01,-0.01,0.08,0.39,0.86,-0.10,-0.22,182315.00,0.42
2017-04-17,0.01,0.01,0.08,0.36,0.79,0.09,0.20,181110.00,1.79
2017-04-18,-0.00,-0.00,0.08,0.33,0.73,-0.17,-0.37,182255.00,0.68
2017-04-19,0.00,0.00,0.06,0.28,0.62,0.19,0.42,185920.00,0.84
2017-04-20,0.01,0.01,0.07,0.41,0.89,0.21,0.46,184855.00,0.55
2017-04-21,-0.00,-0.00,0.07,0.23,0.50,0.00,0.00,224725.00,4.07
2017-04-24,0.01,0.01,0.08,0.20,0.43,0.51,1.11,224880.00,0.55
2017-04-25,0.01,0.01,0.08,0.16,0.34,0.16,0.35,228160.00,0.59
2017-04-26,0.00,0.00,0.08,0.29,0.62,-0.05,-0.11,220415.00,0.28
2017-04-27,0.00,0.00,0.08,0.20,0.43,0.12,0.26,219275.00,0.35
2017-04-28,-0.01,-0.01,0.08,0.27,0.58,-0.05,-0.11,219600.00,0.36
2017-05-01,0.00,0.00,0.08,0.23,0.50,0.09,0.19,220085.00,0.51
2017-05-02,-0.00,-0.00,0.08,0.17,0.37,0.01,0.02,208440.00,0.95
2017-05-03,-0.00,-0.00,0.08,0.21,0.45,-0.07,-0.15,200195.00,0.52
2017-05-04,0.00,0.00,0.08,0.27,0.58,0.08,0.17,199900.00,0.47
2017-05-05,0.01,0.01,0.08,0.23,0.49,0.11,0.24,195520.00,0.32
2017-05-08,-0.00,-0.00,0.08,0.18,0.39,-0.02,-0.04,188565.00,0.49
2017-05-09,0.00,0.00,0.08,0.18,0.39,0.09,0.19,188470.00,0.39
2017-05-10,0.00,0.00,0.08,0.19,0.41,-0.01,-0.02,169515.00,0.69
2017-05-11,-0.00,-0.00,0.08,0.35,0.75,-0.10,-0.21,157020.00,0.70
2017-05-12,-0.00,-0.00,0.08,0.21,0.45,0.00,0.00,156805.00,0.46
2017-05-15,0.01,0.01,0.07,0.25,0.54,0.08,0.17,145265.00,0.64
2017-05-16,-0.00,-0.00,0.07,0.21,0.45,0.06,0.13,143450.00,0.62
2017-05-17,-0.02,-0.02,0.10,0.55,1.21,-0.42,-0.90,141595.00,0.84
2017-05-18,0.00,0.00,0.10,0.43,0.94,-0.01,-0.02,141300.00,0.68
2017-05-19,0.01,0.01,0.10,0.36,0.78,0.11,0.24,101255.00,1.12
2017-05-22,0.01,0.01,0.10,0.33,0.71,0.13,0.28,97530.00,0.51
2017-05-23,0.00,0.00,0.09,0.23,0.49,0.10,0.22,95740.00,1.04
2017-05-24,0.00,0.00,0.10,0.15,0.32,0.01,0.02,95445.00,0.58
2017-05-25,0.01,0.01,0.10,0.21,0.45,0.18,0.39,95325.00,0.78
2017-05-26,0.00,0.00,0.09,0.09,0.19,-0.01,-0.02,95045.00,0.77
2017-05-30,-0.00,-0.00,0.09,0.16,0.34,-0.08,-0.17,91770.00,0.51
2017-05-31,0.00,0.00,0.09,0.35,0.74,0.12,0.26,85885.00,0.95
2017-06-01,0.01,0.01,0.10,0.43,0.91,0.15,0.32,88910.00,1.86
2017-06-02,0.00,0.00,0.10,0.22,0.46,0.01,0.02,92660.00,1.82
2017-06-05,-0.00,-0.00,0.10,0.14,0.29,0.01,0.02,93255.00,0.81
2017-06-06,-0.01,-0.01,0.10,0.15,0.32,-0.20,-0.42,163645.00,9.17
2017-06-07,0.00,0.00,0.10,0.20,0.42,0.07,0.15,186410.00,2.84
2017-06-08,0.00,0.00,0.10,0.28,0.59,0.06,0.13,183750.00,0.35
2017-06-09,-0.00,-0.00,0.10,0.59,1.24,0.08,0.17,193665.00,1.59
2017-06-12,-0.00,-0.00,0.10,0.23,0.48,-0.04,-0.08,205385.00,1.49
2017-06-13,0.01,0.01,0.10,0.22,0.46,0.12,0.25,204970.00,0.42
2017-06-14,-0.00,-0.00,0.10,0.29,0.61,0.03,0.06,206355.00,0.56
2017-06-15,-0.00,-0.00,0.07,0.28,0.59,-0.38,-0.80,204785.00,0.42
2017-06-16,0.00,0.00,0.06,0.18,0.38,-0.01,-0.02,203765.00,0.37
2017-06-19,0.01,0.01,0.07,0.26,0.54,0.15,0.32,205530.00,0.72
2017-06-20,-0.01,-0.01,0.07,0.35,0.74,-0.06,-0.13,205800.00,0.27
2017-06-21,0.00,0.00,0.07,0.26,0.55,0.14,0.29,202995.00,0.22
2017-06-22,-0.00,-0.00,0.07,0.24,0.50,-0.06,-0.13,205360.00,0.50
2017-06-23,0.00,0.00,0.07,0.23,0.48,0.05,0.11,203780.00,0.21
2017-06-26,0.00,0.00,0.07,0.24,0.50,0.17,0.36,202330.00,0.22
2017-06-27,-0.01,-0.01,0.08,0.46,0.97,-0.05,-0.10,205120.00,0.50
2017-06-28,0.01,0.01,0.08,0.30,0.63,0.26,0.55,207710.00,0.64
2017-06-29,-0.01,-0.01,0.08,0.75,1.58,-0.02,-0.04,204450.00,0.49
2017-06-30,0.00,0.00,0.08,0.28,0.59,0.17,0.36,201230.00,0.52
2017-07-03,0.00,0.00,0.08,0.26,0.55,0.15,0.32,203210.00,0.56
2017-07-05,0.00,0.00,0.08,0.26,0.55,0.01,0.02,132860.00,0.70
2017-07-06,-0.01,-0.01,0.09,0.35,0.74,-0.18,-0.38,112055.00,1.01
2017-07-07,0.01,0.01,0.09,0.32,0.67,0.14,0.30,112085.00,0.58
2017-07-10,0.00,0.00,0.09,0.19,0.40,-0.05,-0.11,99675.00,0.59
2017-07-11,-0.00,-0.00,0.09,0.33,0.69,-0.06,-0.13,88270.00,0.89
2017-07-12,0.01,0.01,0.09,0.17,0.35,0.23,0.48,86610.00,0.60
2017-07-13,0.00,0.00,0.09,0.17,0.35,0.01,0.02,84425.00,0.86
2017-07-14,0.00,0.00,0.09,0.23,0.48,0.03,0.06,83990.00,0.93
2017-07-17,0.00,0.00,0.09,0.13,0.27,0.01,0.02,85840.00,1.32
2017-07-18,-0.00,-0.00,0.09,0.17,0.35,-0.03,-0.06,85195.00,1.60
2017-07-19,0.01,0.01,0.08,0.18,0.37,0.11,0.23,90950.00,1.87
2017-07-20,0.00,0.00,0.08,0.20,0.41,0.03,0.06,92140.00,0.73
2017-07-21,0.00,0.00,0.08,0.16,0.33,-0.11,-0.23,102595.00,3.04
2017-07-24,-0.00,-0.00,0.08,0.13,0.27,-0.09,-0.19,104060.00,0.69
2017-07-25,0.00,0.00,0.08,0.16,0.33,0.14,0.29,113360.00,2.03
2017-07-26,-0.00,-0.00,0.08,0.21,0.43,0.07,0.14,113050.00,0.85
2017-07-27,-0.00,-0.00,0.07,0.51,1.06,0.09,0.19,110265.00,0.70
2017-07-28,-0.00,-0.00,0.06,0.16,0.33,-0.11,-0.23,108375.00,0.58
2017-07-31,-0.00,-0.00,0.06,0.20,0.41,0.08,0.17,106275.00,0.59
2017-08-01,0.00,0.00,0.06,0.17,0.35,0.13,0.27,114230.00,2.40
2017-08-02,-0.00,-0.00,0.06,0.32,0.66,-0.02,-0.04,114650.00,0.89
2017-08-03,-0.00,-0.00,0.05,0.13,0.27,-0.03,-0.06,113040.00,0.72
2017-08-04,0.00,0.00,0.04,0.11,0.23,0.07,0.15,113700.00,0.69
2017-08-07,0.00,0.00,0.04,0.16,0.33,-0.02,-0.04,113980.00,0.57
2017-08-08,-0.00,-0.00,0.05,0.42,0.87,-0.03,-0.06,115315.00,0.92
2017-08-09,-0.00,-0.00,0.04,0.19,0.40,-0.18,-0.37,120980.00,1.37
2017-08-10,-0.02,-0.02,0.07,0.54,1.14,-0.27,-0.56,124005.00,1.07
2017-08-11,0.00,0.00,0.06,0.20,0.42,-0.02,-0.04,125300.00,0.83
2017-08-14,0.01,0.01,0.08,0.31,0.65,0.28,0.59,122650.00,0.49
2017-08-15,-0.00,-0.00,0.08,0.12,0.25,-0.03,-0.06,124315.00,1.36
2017-08-16,0.00,0.00,0.07,0.23,0.48,0.04,0.08,119100.00,0.55
2017-08-17,-0.02,-0.02,0.09,0.82,1.74,-0.20,-0.42,118490.00,0.47
2017-08-18,-0.00,-0.00,0.09,0.37,0.79,-0.06,-0.13,107320.00,0.83
2017-08-21,0.00,0.00,0.09,0.22,0.47,-0.03,-0.06,106955.00,0.60
2017-08-22,0.01,0.01,0.10,0.43,0.91,0.10,0.21,103150.00,1.49
2017-08-23,-0.00,-0.00,0.10,0.20,0.42,-0.22,-0.46,102550.00,0.82
2017-08-24,-0.00,-0.00,0.10,0.17,0.36,0.08,0.17,104980.00,1.20
2017-08-25,0.00,0.00,0.10,0.22,0.46,0.08,0.17,106235.00,0.82
2017-08-28,-0.00,-0.00,0.10,0.19,0.40,0.07,0.15,107805.00,0.87
2017-08-29,-0.00,-0.00,0.10,0.38,0.80,-0.34,-0.72,98840.00,0.96
2017-08-30,0.01,0.01,0.10,0.43,0.90,-0.13,-0.27,98985.00,1.05
2017-08-31,0.01,0.01,0.11,0.36,0.75,0.02,0.04,102460.00,1.47
2017-09-01,0.00,0.00,0.11,0.14,0.29,0.08,0.17,105980.00,1.40
2017-09-05,-0.01,-0.01,0.11,0.59,1.24,-0.08,-0.17,106970.00,0.79
2017-09-06,0.00,0.00,0.11,0.18,0.38,0.09,0.19,105095.00,0.65
2017-09-07,-0.00,-0.00,0.11,0.18,0.38,0.03,0.06,99935.00,0.62
2017-09-08,0.00,0.00,0.10,0.27,0.56,-0.10,-0.21,98000.00,0.96
2017-09-11,0.01,0.01,0.10,0.26,0.54,0.30,0.63,116200.00,4.03
2017-09-12,0.00,0.00,0.10,0.14,0.29,0.05,0.10,117840.00,0.79
2017-09-13,0.00,0.00,0.10,0.11,0.23,-0.07,-0.14,112535.00,0.56
2017-09-14,-0.00,-0.00,0.10,0.13,0.27,-0.11,-0.23,111680.00,0.44
2017-09-15,0.00,0.00,0.07,0.17,0.35,0.02,0.04,111040.00,0.38
2017-09-18,0.00,0.00,0.07,0.18,0.37,0.07,0.14,109180.00,0.47
2017-09-19,-0.00,-0.00,0.07,0.15,0.31,0.06,0.12,109815.00,0.70
2017-09-20,0.00,0.00,0.07,0.22,0.45,0.06,0.12,105450.00,0.63
2017-09-21,-0.00,-0.00,0.07,0.14,0.29,-0.05,-0.10,104575.00,0.64
2017-09-22,0.00,0.00,0.06,0.12,0.25,-0.01,-0.02,100845.00,0.51
2017-09-25,-0.00,-0.00,0.06,0.31,0.64,-0.09,-0.19,99500.00,0.61
2017-09-26,0.00,0.00,0.06,0.13,0.27,0.07,0.14,98280.00,0.70
2017-09-27,0.00,0.00,0.07,0.33,0.68,0.02,0.04,101185.00,1.51
2017-09-28,0.00,0.00,0.06,0.25,0.51,-0.06,-0.12,102795.00,1.33
2017-09-29,0.00,0.00,0.06,0.27,0.55,0.00,0.00,100825.00,1.10
2017-10-02,0.00,0.00,0.06,0.24,0.49,0.07,0.14,112605.00,3.41
2017-10-03,0.00,0.00,0.05,0.15,0.30,0.03,0.06,113430.00,0.89
2017-10-04,0.00,0.00,0.05,0.20,0.40,-0.02,-0.04,116710.00,1.15
2017-10-05,0.00,0.00,0.05,0.23,0.46,0.04,0.08,117490.00,0.66
2017-10-06,-0.00,-0.00,0.05,0.15,0.30,-0.13,-0.26,115915.00,0.54
2017-10-09,-0.00,-0.00,0.04,0.21,0.42,-0.01,-0.02,94975.00,0.52
2017-10-10,0.00,0.00,0.04,0.14,0.28,0.16,0.32,93565.00,0.69
2017-10-11,0.00,0.00,0.04,0.10,0.20,-0.04,-0.08,93885.00,0.74
2017-10-12,-0.00,-0.00,0.04,0.16,0.32,-0.10,-0.20,96070.00,0.96
2017-10-13,0.00,0.00,0.04,0.16,0.32,0.05,0.10,97570.00,0.74
2017-10-16,0.00,0.00,0.04,0.16,0.32,0.12,0.24,99755.00,0.95
2017-10-17,-0.00,-0.00,0.04,0.14,0.28,-0.01,-0.02,98710.00,0.57
2017-10-18,0.00,0.00,0.04,0.15,0.30,0.07,0.14,98460.00,0.62
2017-10-19,0.00,0.00,0.03,0.38,0.76,-0.17,-0.34,98410.00,0.67
2017-10-20,0.01,0.01,0.04,0.20,0.40,0.18,0.36,99405.00,0.72
2017-10-23,-0.00,-0.00,0.04,0.24,0.48,0.09,0.18,99670.00,0.66
2017-10-24,0.00,0.00,0.04,0.16,0.32,0.01,0.02,99975.00,0.75
2017-10-25,-0.01,-0.01,0.05,0.55,1.10,-0.11,-0.22,95620.00,0.69
2017-10-26,0.00,0.00,0.05,0.22,0.44,0.12,0.24,92445.00,0.79
2017-10-27,0.00,0.00,0.05,0.33,0.66,0.02,0.04,90395.00,0.78
2017-10-30,-0.00,-0.00,0.05,0.20,0.40,-0.13,-0.26,74170.00,0.80
2017-10-31,0.00,0.00,0.05,0.14,0.28,0.10,0.20,78885.00,2.48
2017-11-01,0.00,0.00,0.05,0.30,0.60,0.26,0.52,74935.00,0.73
2017-11-02,0.00,0.00,0.05,0.24,0.48,0.01,0.02,75195.00,1.10
2017-11-03,0.00,0.00,0.05,0.20,0.40,-0.03,-0.06,74015.00,0.53
2017-11-06,0.00,0.00,0.05,0.17,0.34,-0.01,-0.02,75460.00,1.04
2017-11-07,-0.00,-0.00,0.05,0.34,0.68,0.10,0.20,75170.00,0.78
2017-11-08,0.00,0.00,0.05,0.27,0.53,-0.03,-0.06,112420.00,7.25
2017-11-09,-0.00,-0.00,0.05,0.41,0.82,-0.25,-0.50,134535.00,3.97
2017-11-10,0.00,0.00,0.05,0.22,0.44,-0.13,-0.26,133085.00,0.33
2017-11-13,0.00,0.00,0.05,0.41,0.81,-0.20,-0.40,131215.00,0.44
2017-11-14,0.00,0.00,0.05,0.25,0.50,-0.15,-0.30,132750.00,0.66
2017-11-15,-0.01,-0.01,0.06,0.34,0.68,-0.27,-0.54,133270.00,0.54
2017-11-16,0.01,0.01,0.06,0.42,0.83,0.14,0.28,132030.00,0.31
2017-11-17,0.00,0.00,0.06,0.14,0.28,0.01,0.02,131200.00,0.42
2017-11-20,0.00,0.00,0.06,0.16,0.31,0.02,0.04,129965.00,0.32
2017-11-21,0.01,0.01,0.06,0.14,0.27,0.16,0.31,135840.00,1.42
2017-11-22,-0.00,-0.00,0.05,0.19,0.37,0.01,0.02,138160.00,0.81
2017-11-24,0.00,0.00,0.05,0.09,0.18,0.12,0.24,135110.00,0.09
2017-11-27,-0.00,-0.00,0.05,0.14,0.27,-0.06,-0.12,133805.00,0.33
2017-11-28,0.01,0.01,0.06,0.52,1.01,0.12,0.24,133580.00,0.41
2017-11-29,0.00,0.00,0.06,0.34,0.66,0.03,0.06,161860.00,4.70
2017-11-30,0.01,0.01,0.07,0.46,0.88,0.13,0.25,164355.00,0.64
2017-12-01,-0.00,-0.00,0.07,0.93,1.79,0.00,0.00,165180.00,0.60
2017-12-04,-0.00,-0.00,0.07,0.57,1.10,0.37,0.71,168430.00,0.62
2017-12-05,-0.01,-0.01,0.07,0.40,0.78,-0.06,-0.12,167290.00,0.33
2017-12-06,-0.00,-0.00,0.07,0.19,0.37,-0.10,-0.19,170855.00,0.76
2017-12-07,0.01,0.01,0.07,0.36,0.69,0.01,0.02,133245.00,0.47
2017-12-08,0.01,0.01,0.07,0.22,0.42,0.23,0.44,109365.00,0.52
2017-12-11,0.00,0.00,0.07,0.15,0.29,0.03,0.06,109755.00,0.47
2017-12-12,-0.00,-0.00,0.07,0.16,0.31,-0.01,-0.02,109825.00,0.54
2017-12-13,-0.00,-0.00,0.07,0.22,0.42,0.04,0.08,108475.00,0.55
2017-12-14,-0.01,-0.01,0.07,0.43,0.83,0.10,0.19,108175.00,0.61
2017-12-15,0.01,0.01,0.07,0.46,0.88,0.17,0.33,108095.00,0.36
2017-12-18,0.01,0.01,0.08,0.12,0.23,0.38,0.73,107440.00,0.39
2017-12-19,-0.00,-0.00,0.08,0.23,0.44,0.03,0.06,110400.00,0.91
2017-12-20,0.00,0.00,0.08,0.27,0.51,0.21,0.40,102845.00,0.41
2017-12-21,0.00,0.00,0.08,0.17,0.32,0.18,0.34,100520.00,0.65
2017-12-22,0.00,0.00,0.08,0.13,0.25,0.00,0.00,101530.00,0.32
2017-12-26,0.00,0.00,0.08,0.10,0.19,0.00,0.00,100845.00,0.30
2017-12-27,0.00,0.00,0.07,0.15,0.28,0.07,0.13,99660.00,0.31
2017-12-28,0.00,0.00,0.07,0.22,0.42,0.09,0.17,63155.00,0.49
2017-12-29,-0.01,-0.01,0.07,0.45,0.86,0.12,0.23,60490.00,0.85
2018-01-02,0.01,0.01,0.07,0.27,0.51,0.15,0.29,77755.00,5.72
2018-01-03,0.01,0.01,0.07,0.24,0.45,0.15,0.28,86870.00,3.30
2018-01-04,0.00,0.00,0.07,0.14,0.26,0.13,0.24,88040.00,0.90
2018-01-05,0.01,0.01,0.07,0.26,0.48,0.11,0.21,85310.00,0.89
2018-01-08,0.00,0.00,0.07,0.34,0.63,0.00,0.00,89985.00,1.73
2018-01-09,0.00,0.00,0.07,0.22,0.41,0.10,0.19,91940.00,1.05
2018-01-10,-0.00,-0.00,0.07,0.31,0.58,-0.16,-0.30,95090.00,1.20
2018-01-11,0.01,0.01,0.07,0.41,0.75,0.16,0.30,96395.00,0.88
2018-01-12,0.01,0.01,0.07,0.33,0.60,0.08,0.15,96920.00,0.73
2018-01-16,-0.01,-0.01,0.08,0.82,1.50,0.24,0.44,98835.00,1.05
2018-01-17,0.01,0.01,0.08,0.57,1.03,0.25,0.46,101300.00,0.87
2018-01-18,-0.00,-0.00,0.08,0.25,0.45,0.00,0.00,103275.00,0.79
2018-01-19,0.01,0.01,0.08,0.30,0.54,0.07,0.13,100690.00,0.48
2018-01-22,0.01,0.01,0.08,0.56,1.00,0.04,0.07,104015.00,1.04
2018-01-23,0.00,0.00,0.08,0.24,0.43,0.06,0.11,103660.00,0.56
2018-01-24,-0.00,-0.00,0.08,0.54,0.97,0.10,0.18,105175.00,0.60
2018-01-25,0.00,0.00,0.08,0.41,0.73,0.25,0.45,107635.00,0.74
2018-01-26,0.01,0.01,0.08,0.50,0.89,0.22,0.39,109385.00,0.61
2018-01-29,-0.01,-0.01,0.09,0.50,0.89,-0.07,-0.12,111785.00,0.71
2018-01-30,-0.01,-0.01,0.10,0.33,0.60,-0.50,-0.89,129745.00,3.16
2018-01-31,-0.00,-0.00,0.10,0.54,0.98,0.24,0.43,110090.00,0.47
2018-02-01,-0.00,-0.00,0.10,0.39,0.71,-0.01,-0.02,103065.00,1.42
2018-02-02,-0.02,-0.02,0.13,0.88,1.63,-0.32,-0.58,105900.00,1.28
2018-02-05,-0.04,-0.04,0.18,2.16,4.14,-0.43,-0.80,113370.00,1.99
2018-02-06,0.01,0.01,0.19,2.24,4.24,-1.01,-1.94,124070.00,2.98
2018-02-07,-0.00,-0.00,0.19,0.83,1.57,-0.23,-0.44,125260.00,0.96
2018-02-08,-0.04,-0.04,0.23,2.04,4.02,0.12,0.23,129955.00,1.60
2018-02-09,0.01,0.01,0.23,1.99,3.87,0.54,1.06,142930.00,2.41
2018-02-12,0.01,0.01,0.23,0.90,1.72,0.49,0.95,146330.00,0.95
2018-02-13,0.00,0.00,0.23,0.62,1.18,-0.23,-0.44,144320.00,0.44
2018-02-14,0.02,0.02,0.24,1.18,2.22,-0.28,-0.53,142925.00,0.42
2018-02-15,0.01,0.01,0.24,0.74,1.38,0.37,0.70,141480.00,0.37
2018-02-16,0.00,0.00,0.24,0.58,1.08,-0.10,-0.19,144135.00,0.71
2018-02-20,-0.01,-0.01,0.24,0.55,1.03,-0.26,-0.48,143860.00,0.71
2018-02-21,-0.00,-0.00,0.24,0.90,1.69,0.11,0.21,144185.00,0.45
2018-02-22,-0.00,-0.00,0.24,0.63,1.18,0.21,0.39,143365.00,0.32
2018-02-23,0.02,0.02,0.24,0.67,1.24,0.31,0.58,143595.00,0.59
2018-02-26,0.01,0.01,0.24,0.48,0.88,0.28,0.52,142125.00,0.26
2018-02-27,-0.01,-0.01,0.25,0.85,1.58,0.00,0.00,144430.00,0.87
2018-02-28,-0.01,-0.01,0.24,0.83,1.56,0.20,0.37,126325.00,0.38
2018-03-01,-0.01,-0.01,0.25,1.25,2.37,0.08,0.15,140125.00,2.34
2018-03-02,0.01,0.01,0.25,0.97,1.83,-0.37,-0.70,137775.00,0.72
2018-03-05,0.01,0.01,0.24,1.04,1.94,-0.29,-0.55,133215.00,0.33
2018-03-06,0.00,0.00,0.20,0.48,0.89,0.25,0.47,128125.00,0.96
2018-03-07,-0.00,-0.00,0.20,0.49,0.91,-0.44,-0.82,112735.00,0.55
2018-03-08,0.00,0.00,0.20,0.36,0.67,0.23,0.43,108730.00,0.37
2018-03-09,0.02,0.02,0.15,0.73,1.33,0.34,0.63,100650.00,0.46
2018-03-12,-0.00,-0.00,0.14,0.25,0.46,0.12,0.22,86600.00,0.74
2018-03-13,-0.00,-0.00,0.14,0.71,1.30,0.23,0.42,82395.00,0.66
2018-03-14,-0.01,-0.01,0.14,0.54,0.99,0.17,0.31,83470.00,1.02
2018-03-15,-0.00,-0.00,0.13,0.38,0.70,0.12,0.22,82660.00,0.54
2018-03-16,0.00,0.00,0.13,0.27,0.50,0.08,0.15,81750.00,0.42
2018-03-19,-0.01,-0.01,0.13,0.72,1.34,-0.22,-0.40,79705.00,0.77
2018-03-20,0.00,0.00,0.13,0.18,0.33,0.09,0.17,76385.00,0.48
2018-03-21,0.00,0.00,0.13,0.44,0.82,0.04,0.07,76255.00,0.82
2018-03-22,-0.02,-0.03,0.16,1.09,2.07,-0.46,-0.85,77465.00,0.91
2018-03-23,-0.02,-0.02,0.16,1.25,2.42,0.06,0.11,77470.00,1.09
2018-03-26,0.03,0.03,0.19,1.03,1.95,0.75,1.45,82080.00,1.57
2018-03-27,-0.02,-0.02,0.19,1.34,2.57,0.23,0.43,79675.00,0.97
2018-03-28,-0.00,-0.00,0.19,0.55,1.06,0.00,0.00,80940.00,0.91
2018-03-29,0.02,0.02,0.19,0.88,1.67,0.26,0.50,68695.00,1.21
2018-04-02,-0.02,-0.02,0.21,1.62,3.15,-0.17,-0.32,88310.00,5.56
2018-04-03,0.01,0.01,0.21,0.74,1.42,0.29,0.56,97825.00,2.40
2018-04-04,0.01,0.01,0.21,1.43,2.72,-0.76,-1.46,102990.00,2.20
2018-04-05,0.01,0.01,0.21,0.42,0.79,0.24,0.46,101780.00,0.37
2018-04-06,-0.02,-0.02,0.23,1.37,2.64,-0.44,-0.83,105215.00,1.03
2018-04-09,0.00,0.00,0.22,0.77,1.48,0.16,0.31,119850.00,2.83
2018-04-10,0.02,0.02,0.23,0.53,1.01,0.74,1.43,152945.00,4.74
2018-04-11,-0.00,-0.00,0.23,0.42,0.80,-0.26,-0.49,154600.00,0.57
2018-04-12,0.01,0.01,0.23,0.35,0.66,0.26,0.50,154080.00,0.49
2018-04-13,-0.01,-0.01,0.23,0.77,1.46,0.30,0.57,156250.00,0.56
2018-04-16,0.01,0.01,0.23,0.51,0.96,0.35,0.67,157725.00,0.40
2018-04-17,0.01,0.01,0.23,0.40,0.74,0.36,0.68,157310.00,0.34
2018-04-18,0.00,0.00,0.23,0.41,0.76,0.21,0.39,158400.00,0.37
2018-04-19,-0.01,-0.01,0.23,0.57,1.06,-0.16,-0.30,159405.00,0.52
2018-04-20,-0.01,-0.01,0.22,0.58,1.09,0.07,0.13,159530.00,0.46
2018-04-23,0.00,0.00,0.20,0.45,0.84,0.05,0.09,158125.00,0.36
2018-04-24,-0.01,-0.01,0.19,1.35,2.57,0.20,0.38,157920.00,0.79
2018-04-25,0.00,0.00,0.18,0.62,1.18,-0.02,-0.04,157190.00,0.40
2018-04-26,0.01,0.01,0.18,0.48,0.91,0.18,0.34,155685.00,0.28
2018-04-27,0.00,0.00,0.17,0.33,0.62,0.08,0.15,154160.00,0.34
2018-04-30,-0.01,-0.01,0.15,0.67,1.27,0.09,0.17,136245.00,0.98
2018-05-01,-0.00,-0.00,0.14,0.50,0.95,-0.09,-0.17,126770.00,0.36
2018-05-02,-0.01,-0.01,0.14,0.52,1.00,-0.06,-0.11,117970.00,0.43
2018-05-03,-0.00,-0.00,0.14,0.84,1.61,-0.17,-0.33,119240.00,0.53
2018-05-04,0.01,0.01,0.12,1.02,1.94,-0.17,-0.33,118055.00,0.72
2018-05-07,0.00,0.00,0.12,0.35,0.66,0.20,0.38,103585.00,0.48
2018-05-08,0.00,0.00,0.11,0.37,0.70,-0.02,-0.04,69545.00,0.64
2018-05-09,0.01,0.01,0.11,0.48,0.90,0.25,0.47,68055.00,0.85
2018-05-10,0.01,0.01,0.11,0.44,0.82,0.14,0.26,68925.00,1.34
2018-05-11,0.00,0.00,0.11,0.27,0.50,0.05,0.09,66250.00,0.52
2018-05-14,-0.00,-0.00,0.11,0.37,0.69,0.15,0.28,65280.00,0.68
2018-05-15,-0.00,-0.00,0.10,0.24,0.45,-0.20,-0.37,65620.00,0.91
2018-05-16,0.00,0.00,0.10,0.38,0.70,0.00,0.00,64245.00,0.48
2018-05-17,0.00,0.00,0.10,0.34,0.63,0.05,0.09,62470.00,0.75
2018-05-18,-0.00,-0.00,0.10,0.21,0.39,-0.07,-0.13,61030.00,0.72
2018-05-21,0.01,0.01,0.10,0.23,0.42,0.33,0.61,60500.00,0.75
2018-05-22,-0.00,-0.00,0.09,0.39,0.72,0.10,0.18,59610.00,1.80
2018-05-23,0.00,0.00,0.09,0.39,0.72,-0.23,-0.43,59995.00,1.17
2018-05-24,0.00,0.00,0.08,0.46,0.85,-0.10,-0.18,60760.00,0.97
2018-05-25,-0.00,-0.00,0.09,0.24,0.44,-0.09,-0.17,60130.00,0.66
2018-05-29,-0.01,-0.01,0.09,0.65,1.22,-0.34,-0.63,61745.00,2.68
2018-05-30,0.01,0.01,0.10,0.56,1.03,0.28,0.52,63090.00,1.14
2018-05-31,-0.01,-0.01,0.10,0.53,0.99,-0.10,-0.18,62530.00,0.63
2018-06-01,0.01,0.01,0.11,0.26,0.48,0.33,0.62,75245.00,4.22
2018-06-04,0.00,0.00,0.10,0.21,0.39,0.18,0.33,78880.00,2.00
