Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-09-09,0.00,0.00,0.14,0.29,0.93,0.08,0.26,298955.00,0.43
2024-09-10,-0.00,-0.00,0.14,0.38,1.22,0.11,0.35,297005.00,0.63
2024-09-11,-0.00,-0.00,0.14,0.61,1.96,-0.08,-0.26,292765.00,0.89
2024-09-12,0.01,0.01,0.14,0.42,1.34,0.17,0.55,292345.00,0.87
2024-09-13,0.01,0.01,0.14,0.36,1.13,0.14,0.45,292130.00,0.76
2024-09-16,0.01,0.01,0.14,0.26,0.81,0.23,0.72,289235.00,0.50
2024-09-17,0.00,0.00,0.14,0.30,0.93,0.07,0.22,290085.00,0.71
2024-09-18,-0.00,-0.00,0.13,0.46,1.43,0.02,0.06,300515.00,1.20
2024-09-19,0.01,0.01,0.14,0.26,0.80,0.50,1.56,296820.00,0.57
2024-09-20,-0.01,-0.01,0.14,0.24,0.74,-0.20,-0.61,277755.00,0.62
2024-09-23,0.00,0.00,0.12,0.20,0.62,0.04,0.12,247375.00,0.91
2024-09-24,-0.00,-0.00,0.12,0.21,0.65,0.13,0.40,241415.00,0.83
2024-09-25,-0.01,-0.01,0.13,0.35,1.09,-0.05,-0.15,233490.00,0.89
2024-09-26,0.00,0.00,0.13,0.30,0.93,0.07,0.22,235965.00,1.28
2024-09-27,0.01,0.01,0.13,0.23,0.71,0.14,0.44,230795.00,1.83
2024-09-30,0.00,0.00,0.13,0.31,0.95,-0.08,-0.25,228245.00,0.93
2024-10-01,0.00,0.00,0.11,0.34,1.04,-0.05,-0.15,236425.00,1.39
2024-10-02,-0.00,-0.00,0.11,0.20,0.61,-0.01,-0.03,239250.00,1.11
2024-10-03,0.01,0.01,0.10,0.35,1.07,-0.02,-0.06,236345.00,1.16
2024-10-04,0.01,0.01,0.09,0.27,0.82,0.30,0.92,245270.00,1.48
2024-10-07,-0.00,-0.00,0.09,0.28,0.85,-0.06,-0.18,255420.00,1.30
2024-10-08,-0.00,-0.00,0.10,0.26,0.79,-0.01,-0.03,257225.00,0.87
2024-10-09,0.01,0.01,0.10,0.28,0.85,-0.06,-0.18,255130.00,0.86
2024-10-10,-0.00,-0.00,0.09,0.22,0.67,-0.09,-0.27,254790.00,0.97
2024-10-11,0.01,0.01,0.09,0.34,1.03,-0.05,-0.15,306120.00,4.07
2024-10-14,0.01,0.01,0.09,0.31,0.93,-0.03,-0.09,316635.00,1.12
2024-10-15,-0.01,-0.01,0.10,0.33,1.00,-0.24,-0.72,324975.00,1.15
2024-10-16,0.01,0.01,0.10,0.22,0.66,0.13,0.39,317755.00,0.68
2024-10-17,-0.01,-0.01,0.10,0.21,0.64,-0.08,-0.24,324895.00,0.96
2024-10-18,-0.00,-0.00,0.10,0.27,0.82,0.10,0.30,325835.00,0.59
2024-10-21,-0.01,-0.01,0.10,0.37,1.13,-0.04,-0.12,323500.00,0.55
2024-10-22,-0.01,-0.01,0.11,0.25,0.77,-0.15,-0.46,325385.00,0.73
2024-10-23,-0.01,-0.01,0.11,0.48,1.49,-0.09,-0.28,323415.00,0.52
2024-10-24,0.01,0.01,0.11,0.15,0.46,0.19,0.59,320155.00,0.74
2024-10-25,-0.00,-0.00,0.11,0.42,1.30,0.31,0.96,308515.00,0.61
2024-10-28,0.00,0.00,0.11,0.12,0.37,0.02,0.06,307515.00,0.63
2024-10-29,-0.00,-0.00,0.11,0.24,0.74,-0.19,-0.59,306725.00,1.02
2024-10-30,-0.00,-0.00,0.11,0.26,0.80,-0.10,-0.31,307545.00,0.91
2024-10-31,-0.00,-0.00,0.10,0.32,0.99,0.14,0.43,304870.00,0.72
2024-11-01,0.00,0.00,0.10,0.33,1.02,0.21,0.65,310425.00,1.53
2024-11-04,0.00,0.00,0.10,0.25,0.77,0.07,0.22,302375.00,0.56
2024-11-05,0.01,0.01,0.11,0.51,1.55,0.04,0.12,298810.00,0.51
2024-11-06,0.03,0.03,0.14,0.56,1.66,0.62,1.88,357490.00,3.90
2024-11-07,0.02,0.02,0.16,0.20,0.58,0.63,1.86,359030.00,0.77
2024-11-08,0.01,0.01,0.16,0.35,1.00,0.06,0.17,324100.00,1.69
2024-11-11,0.01,0.01,0.16,0.28,0.79,0.28,0.80,315930.00,0.61
2024-11-12,-0.01,-0.01,0.16,0.35,1.00,-0.11,-0.31,313500.00,1.04
2024-11-13,-0.00,-0.00,0.16,0.21,0.60,0.17,0.49,383945.00,4.23
2024-11-14,-0.00,-0.00,0.16,0.34,0.98,0.13,0.37,384660.00,0.85
2024-11-15,-0.01,-0.01,0.16,0.40,1.16,-0.14,-0.40,422545.00,2.25
2024-11-18,0.01,0.01,0.16,0.28,0.81,0.09,0.26,429215.00,0.73
2024-11-19,0.00,0.00,0.16,0.37,1.07,-0.26,-0.75,458465.00,1.79
2024-11-20,0.01,0.01,0.15,0.36,1.03,0.23,0.66,469405.00,0.82
2024-11-21,0.01,0.01,0.15,0.55,1.55,0.25,0.71,511235.00,2.10
2024-11-22,0.01,0.01,0.15,0.23,0.64,0.11,0.31,529075.00,1.03
2024-11-25,0.00,0.00,0.15,0.40,1.12,0.43,1.20,556275.00,1.32
2024-11-26,0.00,0.00,0.15,0.29,0.81,0.02,0.06,588820.00,1.64
2024-11-27,-0.00,-0.00,0.15,0.37,1.04,0.05,0.14,597285.00,0.75
2024-11-29,0.00,0.00,0.15,0.17,0.48,0.15,0.42,597645.00,0.38
2024-12-02,-0.00,-0.00,0.15,0.27,0.76,0.06,0.17,591575.00,0.60
2024-12-03,0.00,0.00,0.15,0.17,0.48,0.11,0.31,599495.00,0.55
2024-12-04,0.00,0.00,0.15,0.30,0.84,0.17,0.48,630535.00,1.23
2024-12-05,-0.00,-0.00,0.13,0.37,1.04,0.13,0.36,579210.00,0.63
2024-12-06,0.00,0.00,0.11,0.29,0.81,0.26,0.73,590610.00,0.86
2024-12-09,-0.01,-0.01,0.11,0.48,1.36,0.00,0.00,585265.00,0.75
2024-12-10,-0.02,-0.02,0.12,0.60,1.73,-0.09,-0.26,602835.00,0.90
2024-12-11,0.00,0.00,0.12,0.22,0.63,0.17,0.49,658695.00,2.19
2024-12-12,-0.01,-0.01,0.12,0.34,0.99,-0.03,-0.09,614520.00,1.21
2024-12-13,-0.01,-0.01,0.13,0.29,0.85,0.07,0.20,627095.00,0.92
2024-12-16,-0.01,-0.01,0.12,0.42,1.23,0.01,0.03,609310.00,0.97
2024-12-17,-0.01,-0.01,0.12,0.33,0.98,-0.14,-0.41,633940.00,1.27
2024-12-18,-0.03,-0.03,0.15,1.18,3.60,0.16,0.47,629975.00,1.18
2024-12-19,-0.00,-0.00,0.15,0.46,1.40,0.19,0.58,685350.00,2.18
2024-12-20,0.01,0.01,0.15,0.78,2.35,-0.11,-0.34,691375.00,1.73
2024-12-23,0.01,0.01,0.15,0.47,1.40,-0.07,-0.21,690680.00,0.77
2024-12-24,0.01,0.01,0.15,0.34,1.01,-0.05,-0.15,668570.00,0.44
2024-12-26,0.00,0.00,0.15,0.28,0.83,-0.07,-0.21,640755.00,0.63
2024-12-27,-0.00,-0.00,0.15,0.42,1.25,-0.12,-0.36,671635.00,1.59
2024-12-30,-0.01,-0.01,0.15,0.39,1.17,-0.20,-0.60,699285.00,1.12
2024-12-31,0.00,0.00,0.15,0.28,0.84,0.17,0.51,716125.00,0.96
2025-01-02,-0.00,-0.00,0.15,0.56,1.68,0.21,0.63,731105.00,0.86
2025-01-03,0.01,0.01,0.16,0.45,1.33,0.18,0.54,741400.00,1.32
2025-01-06,0.00,0.00,0.16,0.45,1.33,0.21,0.62,781855.00,1.50
2025-01-07,0.00,0.00,0.16,0.38,1.12,0.15,0.44,829935.00,1.77
2025-01-08,0.00,0.00,0.16,0.37,1.09,-0.10,-0.29,859045.00,1.19
2025-01-10,-0.01,-0.01,0.15,0.48,1.42,0.09,0.26,882250.00,1.14
2025-01-13,0.01,0.01,0.15,0.47,1.37,0.01,0.03,883605.00,1.66
2025-01-14,0.01,0.01,0.15,0.30,0.87,0.14,0.41,904005.00,1.27
2025-01-15,0.01,0.01,0.15,0.22,0.63,0.46,1.33,947945.00,1.54
2025-01-16,0.00,0.00,0.15,0.32,0.91,-0.05,-0.14,978110.00,1.22
2025-01-17,0.00,0.00,0.15,0.17,0.48,0.24,0.69,1005665.00,1.35
2025-01-21,0.01,0.01,0.10,0.20,0.57,0.19,0.54,1057345.00,1.68
2025-01-22,-0.00,-0.00,0.10,0.16,0.46,0.03,0.09,1041760.00,1.14
2025-01-23,0.01,0.01,0.09,0.36,1.02,0.14,0.40,1028390.00,0.90
2025-01-24,-0.01,-0.01,0.10,0.35,1.00,0.05,0.14,1041845.00,0.77
2025-01-27,0.01,0.01,0.10,0.26,0.74,-0.06,-0.17,1102080.00,1.36
2025-01-28,-0.01,-0.01,0.11,0.34,0.97,-0.05,-0.14,1132895.00,0.90
2025-01-29,0.00,0.00,0.10,0.32,0.91,0.16,0.46,1122405.00,0.76
2025-01-30,0.01,0.01,0.10,0.35,0.99,0.15,0.43,1122195.00,0.69
2025-01-31,-0.01,-0.01,0.11,0.60,1.72,0.04,0.11,1154705.00,1.16
2025-02-03,-0.00,-0.00,0.12,0.62,1.79,-0.33,-0.95,1178865.00,0.94
2025-02-04,0.01,0.01,0.11,0.51,1.46,-0.17,-0.49,1183515.00,0.91
2025-02-05,0.01,0.01,0.11,0.35,1.00,0.09,0.26,1160360.00,0.61
2025-02-06,-0.01,-0.01,0.12,0.68,1.96,0.10,0.29,1144690.00,1.01
2025-02-07,-0.00,-0.00,0.12,0.43,1.24,0.16,0.46,1153695.00,1.04
2025-02-10,0.01,0.01,0.12,0.22,0.63,0.24,0.69,1149190.00,0.80
2025-02-11,-0.00,-0.00,0.11,0.14,0.40,-0.02,-0.06,1120205.00,0.79
2025-02-12,-0.01,-0.01,0.11,0.31,0.90,-0.16,-0.46,1120615.00,1.03
2025-02-13,0.01,0.01,0.11,0.37,1.06,0.11,0.32,1183380.00,2.29
2025-02-14,0.00,0.00,0.11,0.28,0.80,0.14,0.40,1203785.00,1.33
2025-02-18,0.01,0.01,0.11,0.30,0.85,0.10,0.29,1333445.00,2.96
2025-02-19,0.01,0.01,0.11,0.47,1.33,-0.11,-0.31,1310185.00,1.00
2025-02-20,0.00,0.00,0.11,0.24,0.67,-0.01,-0.03,1316115.00,0.99
2025-02-21,-0.02,-0.02,0.13,0.74,2.13,-0.07,-0.20,1346340.00,1.14
2025-02-24,0.00,0.00,0.13,0.29,0.83,0.13,0.37,1354610.00,0.71
2025-02-25,0.00,0.00,0.13,0.36,1.03,0.04,0.11,1338585.00,0.88
2025-02-26,-0.01,-0.01,0.13,0.51,1.47,0.09,0.26,1384950.00,1.41
2025-02-27,-0.01,-0.01,0.13,0.59,1.72,0.08,0.23,1392535.00,0.73
2025-02-28,0.01,0.01,0.13,0.58,1.67,-0.07,-0.20,1754895.00,4.57
2025-03-03,-0.02,-0.02,0.14,1.12,3.30,0.15,0.43,1751760.00,0.73
2025-03-04,-0.01,-0.01,0.15,0.70,2.08,-0.16,-0.47,1779605.00,0.94
2025-03-05,0.01,0.01,0.15,0.62,1.83,-0.02,-0.06,1809400.00,0.92
2025-03-06,-0.00,-0.00,0.15,0.42,1.24,-0.26,-0.77,1841290.00,0.73
2025-03-07,0.01,0.01,0.15,0.57,1.67,0.02,0.06,1865055.00,0.87
2025-03-10,-0.01,-0.01,0.15,0.64,1.89,-0.20,-0.59,1889915.00,0.90
2025-03-11,-0.01,-0.01,0.15,0.70,2.09,0.08,0.24,1966675.00,1.25
2025-03-12,-0.01,-0.01,0.15,0.53,1.59,0.03,0.09,2007445.00,0.85
2025-03-13,-0.01,-0.01,0.16,0.59,1.79,-0.02,-0.06,2044450.00,0.93
2025-03-14,0.02,0.02,0.17,0.49,1.46,0.32,0.97,1969470.00,0.62
2025-03-17,0.01,0.01,0.18,0.56,1.65,0.05,0.15,1946220.00,0.59
2025-03-18,-0.00,-0.00,0.17,0.27,0.80,0.06,0.18,1813125.00,0.71
2025-03-19,0.01,0.01,0.17,0.50,1.46,0.04,0.12,1825430.00,0.85
2025-03-20,-0.00,-0.00,0.17,0.32,0.93,-0.03,-0.09,1796360.00,0.40
2025-03-21,-0.01,-0.01,0.16,0.31,0.91,-0.28,-0.82,1765730.00,0.52
2025-03-24,0.02,0.02,0.17,0.42,1.21,0.35,1.03,1773040.00,0.63
2025-03-25,-0.00,-0.00,0.17,0.43,1.24,0.09,0.26,1754725.00,0.46
2025-03-26,-0.01,-0.01,0.17,0.49,1.42,0.11,0.32,1713110.00,0.65
2025-03-27,-0.01,-0.01,0.17,0.37,1.09,-0.15,-0.44,1710105.00,0.56
2025-03-28,-0.01,-0.01,0.18,0.58,1.73,-0.02,-0.06,1359935.00,0.75
2025-03-31,0.01,0.01,0.17,0.78,2.31,-0.32,-0.95,1343920.00,0.71
2025-04-01,0.00,0.00,0.16,0.52,1.54,-0.05,-0.15,1297130.00,0.56
2025-04-02,0.01,0.01,0.16,0.69,2.03,-0.27,-0.80,1259855.00,0.73
2025-04-03,-0.06,-0.06,0.26,0.92,2.87,-1.12,-3.29,1269545.00,1.22
2025-04-04,-0.05,-0.05,0.31,1.05,3.45,-0.75,-2.34,1304445.00,1.78
2025-04-07,-0.01,-0.01,0.31,2.22,7.35,-0.96,-3.15,1371080.00,2.21
2025-04-08,-0.02,-0.02,0.32,2.10,7.13,0.94,3.11,1432085.00,2.56
2025-04-09,0.09,0.08,0.46,3.21,10.03,-0.45,-1.53,1480105.00,1.80
2025-04-10,-0.05,-0.05,0.48,1.53,5.02,-0.79,-2.47,1464165.00,1.08
2025-04-11,0.02,0.02,0.48,1.11,3.57,0.02,0.07,1461715.00,0.80
2025-04-14,0.01,0.01,0.48,0.70,2.23,0.46,1.48,1492875.00,1.18
2025-04-15,-0.00,-0.00,0.48,0.43,1.38,-0.03,-0.10,1481105.00,0.71
2025-04-16,-0.01,-0.01,0.48,0.78,2.51,-0.05,-0.16,1480525.00,1.04
2025-04-17,0.01,0.01,0.48,0.42,1.34,0.07,0.23,1534865.00,1.18
2025-04-21,-0.02,-0.02,0.48,0.71,2.32,-0.27,-0.86,1533890.00,0.59
2025-04-22,0.03,0.03,0.49,0.57,1.81,0.34,1.11,1511395.00,0.44
2025-04-23,0.01,0.01,0.49,0.79,2.49,0.63,2.01,1515455.00,0.59
2025-04-24,0.02,0.02,0.50,0.75,2.32,0.12,0.38,1606255.00,1.83
2025-04-25,-0.00,-0.00,0.50,0.34,1.05,-0.21,-0.65,1591940.00,0.42
2025-04-28,0.00,0.00,0.50,0.45,1.39,0.00,0.00,1589275.00,0.61
2025-04-29,0.00,0.00,0.50,0.48,1.48,-0.15,-0.46,1610390.00,0.86
2025-04-30,-0.00,-0.00,0.50,0.68,2.10,-0.34,-1.04,1632015.00,0.71
2025-05-01,-0.00,-0.00,0.49,0.42,1.30,0.04,0.12,1627890.00,0.52
2025-05-02,0.02,0.02,0.45,0.36,1.09,0.46,1.42,1588155.00,0.47
2025-05-05,-0.01,-0.01,0.41,0.28,0.86,-0.20,-0.61,1510425.00,0.51
2025-05-06,-0.01,-0.01,0.41,0.38,1.17,-0.20,-0.61,1397465.00,0.55
2025-05-07,0.01,0.01,0.40,0.35,1.08,0.13,0.40,1246785.00,0.53
2025-05-08,0.01,0.01,0.26,0.57,1.73,0.16,0.49,1154065.00,0.70
2025-05-09,-0.00,-0.00,0.19,0.30,0.91,0.12,0.36,1118730.00,0.78
2025-05-12,0.04,0.04,0.21,0.54,1.58,1.07,3.25,1107485.00,0.85
2025-05-13,0.00,0.00,0.21,0.42,1.23,0.00,0.00,1093580.00,1.36
2025-05-14,-0.01,-0.01,0.22,0.48,1.42,-0.04,-0.12,1104905.00,1.16
2025-05-15,0.01,0.01,0.22,0.53,1.56,-0.09,-0.27,1094200.00,1.22
2025-05-16,0.01,0.01,0.22,0.42,1.22,0.02,0.06,1054585.00,0.96
2025-05-19,-0.00,-0.00,0.20,0.33,0.96,-0.33,-0.96,1066645.00,1.07
2025-05-20,-0.00,-0.00,0.19,0.32,0.94,-0.10,-0.29,1079685.00,0.86
2025-05-21,-0.02,-0.02,0.20,0.59,1.77,-0.23,-0.68,1075340.00,0.75
2025-05-22,-0.01,-0.01,0.19,0.43,1.29,-0.17,-0.51,1014755.00,1.70
2025-05-23,-0.00,-0.00,0.19,0.37,1.12,-0.41,-1.23,1024215.00,0.83
2025-05-27,0.02,0.01,0.20,0.38,1.13,0.36,1.09,1007100.00,0.62
2025-05-28,-0.01,-0.01,0.21,0.48,1.44,0.04,0.12,979685.00,0.85
2025-05-29,0.00,0.00,0.20,0.37,1.11,0.26,0.78,989100.00,1.37
2025-05-30,-0.00,-0.00,0.20,0.38,1.14,-0.21,-0.63,976495.00,0.60
2025-06-02,0.00,0.00,0.20,0.41,1.22,0.11,0.33,970260.00,0.64
2025-06-03,0.01,0.01,0.20,0.73,2.15,-0.04,-0.12,962380.00,0.64
2025-06-04,-0.00,-0.00,0.19,0.27,0.80,0.06,0.18,958730.00,0.73
2025-06-05,-0.00,-0.00,0.19,0.36,1.06,0.09,0.27,994360.00,1.38
2025-06-06,0.01,0.01,0.19,0.17,0.50,0.21,0.62,990345.00,0.74
2025-06-09,0.01,0.01,0.19,0.29,0.84,0.16,0.47,980415.00,0.69
2025-06-10,0.01,0.01,0.14,0.34,0.98,0.11,0.32,1022335.00,1.74
2025-06-11,-0.00,-0.00,0.14,0.39,1.13,0.19,0.55,990005.00,0.85
2025-06-12,0.01,0.01,0.13,0.48,1.38,-0.17,-0.49,979915.00,1.10
2025-06-13,-0.01,-0.01,0.13,0.35,1.01,-0.15,-0.43,951860.00,0.81
2025-06-16,0.01,0.01,0.13,0.23,0.66,0.15,0.43,927850.00,0.58
2025-06-17,-0.01,-0.01,0.14,0.57,1.65,0.02,0.06,910405.00,0.87
2025-06-18,-0.00,-0.00,0.14,0.33,0.96,0.04,0.12,916610.00,1.14
2025-06-20,0.00,0.00,0.11,0.28,0.81,0.22,0.64,956430.00,1.68
2025-06-23,-0.00,-0.00,0.11,0.48,1.39,0.09,0.26,915685.00,0.99
2025-06-24,0.01,0.01,0.11,0.26,0.75,0.10,0.29,915030.00,0.92
2025-06-25,-0.01,-0.01,0.11,0.29,0.84,-0.04,-0.12,946520.00,1.33
2025-06-26,0.01,0.01,0.10,0.29,0.84,0.11,0.32,947810.00,0.90
2025-06-27,0.00,0.00,0.10,0.34,0.98,0.09,0.26,931845.00,1.11
2025-06-30,0.00,0.00,0.10,0.15,0.43,0.02,0.06,947910.00,0.96
2025-07-01,0.02,0.02,0.11,0.88,2.48,0.00,0.00,1010235.00,1.85
2025-07-02,-0.01,-0.01,0.11,0.37,1.05,-0.27,-0.76,1027430.00,0.93
2025-07-03,0.00,0.00,0.11,0.20,0.57,0.07,0.20,1037090.00,0.86
2025-07-07,-0.01,-0.01,0.12,0.58,1.66,-0.10,-0.28,1034270.00,1.27
2025-07-08,0.01,0.01,0.13,0.45,1.27,0.10,0.29,1049935.00,0.99
2025-07-09,0.00,0.00,0.12,0.29,0.82,0.03,0.08,1064150.00,0.90
2025-07-10,0.01,0.01,0.13,0.52,1.46,0.10,0.28,1019600.00,0.87
2025-07-11,-0.01,-0.01,0.13,0.27,0.76,-0.12,-0.34,1020830.00,0.85
2025-07-14,-0.00,-0.00,0.13,0.26,0.74,-0.04,-0.11,1027720.00,1.18
2025-07-15,-0.02,-0.02,0.14,0.73,2.10,0.09,0.25,1042240.00,1.02
2025-07-16,0.00,0.00,0.14,0.45,1.29,0.04,0.12,1071325.00,1.04
2025-07-17,0.00,0.00,0.13,0.23,0.66,-0.03,-0.09,1130270.00,1.74
2025-07-18,-0.00,-0.00,0.13,0.41,1.18,0.15,0.43,1174730.00,1.65
2025-07-21,-0.00,-0.00,0.13,0.27,0.78,0.10,0.29,1299240.00,3.15
2025-07-22,0.02,0.02,0.15,0.43,1.22,0.23,0.67,1306850.00,0.81
2025-07-23,0.01,0.01,0.15,0.41,1.15,0.23,0.65,1298105.00,0.51
2025-07-24,-0.01,-0.01,0.16,0.33,0.94,-0.19,-0.53,1290510.00,0.85
2025-07-25,0.01,0.01,0.16,0.27,0.76,0.21,0.60,1286170.00,0.60
2025-07-28,0.00,0.00,0.16,0.22,0.62,0.14,0.40,1274780.00,0.63
2025-07-29,-0.00,-0.00,0.16,0.22,0.62,-0.08,-0.23,1283015.00,0.84
2025-07-30,-0.01,-0.01,0.14,0.45,1.28,0.00,0.00,1278285.00,1.39
2025-07-31,-0.02,-0.02,0.16,0.69,2.01,-0.31,-0.88,1301225.00,1.09
2025-08-01,-0.01,-0.01,0.17,0.49,1.45,-0.18,-0.52,1302990.00,0.71
2025-08-04,0.01,0.01,0.17,0.26,0.76,0.09,0.27,1280410.00,0.67
2025-08-05,0.00,0.00,0.16,0.32,0.93,0.07,0.20,1306310.00,1.20
2025-08-06,-0.01,-0.01,0.16,0.37,1.09,0.09,0.26,1335685.00,1.16
2025-08-07,-0.00,-0.00,0.16,0.52,1.53,0.15,0.44,1357845.00,0.98
2025-08-08,0.01,0.01,0.16,0.28,0.82,0.18,0.53,1372765.00,0.85
2025-08-11,-0.01,-0.01,0.16,0.61,1.80,0.07,0.20,1354550.00,0.63
2025-08-12,0.02,0.02,0.17,0.63,1.81,0.14,0.41,1344020.00,0.63
2025-08-13,0.02,0.02,0.19,0.70,1.97,0.14,0.40,1334470.00,0.69
2025-08-14,-0.01,-0.01,0.19,0.37,1.05,-0.38,-1.07,1277615.00,0.65
2025-08-15,0.01,0.01,0.19,0.29,0.81,0.28,0.79,1210685.00,0.49
2025-08-18,-0.00,-0.00,0.19,0.22,0.62,0.02,0.06,1045940.00,0.76
2025-08-19,0.00,0.00,0.19,0.36,1.01,0.04,0.11,1038415.00,0.88
2025-08-20,-0.00,-0.00,0.18,0.31,0.87,-0.02,-0.06,1034400.00,0.56
2025-08-21,-0.00,-0.00,0.17,0.26,0.73,-0.12,-0.34,1013405.00,0.67
2025-08-22,0.03,0.03,0.20,0.89,2.44,0.17,0.48,1015300.00,0.80
2025-08-25,-0.00,-0.00,0.20,0.18,0.49,-0.04,-0.11,1005655.00,0.61
2025-08-26,-0.00,-0.00,0.20,0.22,0.61,-0.10,-0.27,986020.00,0.69
2025-08-27,0.01,0.01,0.20,0.37,1.01,-0.06,-0.17,933330.00,0.77
2025-08-28,0.00,0.00,0.17,0.32,0.87,0.08,0.22,899630.00,0.83
2025-08-29,0.00,0.00,0.16,0.33,0.90,-0.07,-0.19,905940.00,1.17
2025-09-02,0.01,0.01,0.16,0.40,1.08,-0.10,-0.27,911175.00,1.06
2025-09-03,-0.01,-0.01,0.16,0.57,1.55,-0.06,-0.16,887235.00,1.22
2025-09-04,0.01,0.01,0.16,0.44,1.19,-0.01,-0.03,837920.00,0.67
2025-09-05,0.00,0.00,0.16,0.48,1.29,0.08,0.22,807160.00,0.88
2025-09-08,0.00,0.00,0.16,0.45,1.21,0.04,0.11,781525.00,0.83
2025-09-09,-0.00,-0.00,0.15,0.19,0.51,0.10,0.27,784515.00,1.16
2025-09-10,-0.00,-0.00,0.14,0.47,1.27,0.05,0.13,778105.00,0.93
2025-09-11,0.01,0.01,0.12,0.42,1.12,0.14,0.38,807555.00,1.87
2025-09-12,-0.01,-0.01,0.12,0.39,1.05,0.03,0.08,800215.00,0.86
2025-09-15,-0.01,-0.01,0.12,0.31,0.84,0.03,0.08,811745.00,1.02
2025-09-16,0.00,0.00,0.12,0.33,0.89,0.01,0.03,803725.00,0.79
2025-09-17,0.00,0.00,0.12,0.73,1.96,0.05,0.13,834540.00,1.83
2025-09-18,0.00,0.00,0.12,0.24,0.64,0.17,0.46,870830.00,1.50
2025-09-19,-0.01,-0.01,0.13,0.37,1.00,0.05,0.13,869245.00,0.75
2025-09-22,-0.00,-0.00,0.08,0.31,0.84,-0.07,-0.19,862350.00,0.78
2025-09-23,0.00,0.00,0.08,0.39,1.05,0.12,0.32,885885.00,1.22
2025-09-24,0.00,0.00,0.08,0.18,0.48,0.12,0.32,921410.00,1.51
2025-09-25,-0.01,-0.01,0.08,0.31,0.84,-0.15,-0.40,926010.00,0.88
2025-09-26,0.01,0.01,0.09,0.42,1.12,0.14,0.38,975900.00,1.78
2025-09-29,-0.00,-0.00,0.09,0.32,0.86,0.13,0.35,955365.00,0.68
2025-09-30,-0.00,-0.00,0.09,0.34,0.91,-0.07,-0.19,940655.00,0.72
2025-10-01,0.01,0.01,0.09,0.43,1.15,-0.05,-0.13,921510.00,0.76
2025-10-02,0.00,0.00,0.09,0.34,0.91,0.06,0.16,933010.00,0.85
2025-10-03,0.00,0.00,0.09,0.28,0.75,0.06,0.16,920480.00,0.50
2025-10-06,0.00,0.00,0.09,0.35,0.93,0.19,0.51,925415.00,0.81
2025-10-07,-0.01,-0.01,0.09,0.53,1.41,0.10,0.27,959485.00,1.66
2025-10-08,0.00,0.00,0.09,0.26,0.69,0.15,0.40,968120.00,0.92
2025-10-09,-0.01,-0.01,0.09,0.54,1.45,0.14,0.37,927575.00,0.76
2025-10-10,-0.03,-0.03,0.13,1.09,3.00,0.05,0.13,987905.00,1.92
2025-10-13,0.01,0.01,0.14,0.31,0.84,0.33,0.91,983155.00,0.75
2025-10-14,0.01,0.01,0.14,0.81,2.19,-0.34,-0.93,987945.00,0.74
2025-10-15,-0.00,-0.00,0.14,0.63,1.71,0.22,0.60,958170.00,0.97
2025-10-16,-0.01,-0.01,0.14,0.72,1.96,0.24,0.65,941275.00,1.03
2025-10-17,0.00,0.00,0.14,0.32,0.87,-0.08,-0.22,945540.00,0.78
2025-10-20,0.01,0.01,0.15,0.36,0.96,0.24,0.65,986130.00,1.50
2025-10-21,0.01,0.01,0.15,0.57,1.51,0.00,0.00,979640.00,0.97
2025-10-22,-0.00,-0.00,0.15,0.36,0.96,0.03,0.08,989875.00,1.61
2025-10-23,0.01,0.01,0.15,0.28,0.74,0.20,0.53,1055015.00,2.01
2025-10-24,-0.00,-0.00,0.15,0.22,0.58,0.13,0.34,1000120.00,0.64
2025-10-27,0.01,0.01,0.15,0.38,1.00,0.20,0.53,1042910.00,1.44
2025-10-28,-0.01,-0.01,0.15,0.34,0.90,-0.13,-0.34,1059020.00,0.94
2025-10-29,-0.01,-0.01,0.15,0.49,1.31,0.01,0.03,1126110.00,1.81
2025-10-30,-0.01,-0.01,0.15,0.56,1.51,-0.31,-0.83,1169690.00,1.42
2025-10-31,0.01,0.01,0.16,0.39,1.04,0.11,0.30,1222820.00,1.25
2025-11-03,0.00,0.00,0.16,0.58,1.54,0.06,0.16,1238460.00,0.86
2025-11-04,-0.01,-0.01,0.16,0.36,0.97,-0.32,-0.85,1214540.00,0.92
2025-11-05,0.01,0.01,0.16,0.53,1.42,-0.05,-0.13,1221665.00,0.85
2025-11-06,-0.01,-0.01,0.16,0.56,1.51,0.06,0.16,1238800.00,0.84
2025-11-07,0.01,0.01,0.13,0.49,1.30,0.00,0.00,1200405.00,0.94
2025-11-10,0.00,0.00,0.13,0.49,1.30,0.18,0.48,1198365.00,0.58
2025-11-11,0.01,0.01,0.13,0.45,1.18,0.11,0.29,1198200.00,0.61
2025-11-12,0.01,0.01,0.13,0.30,0.78,0.09,0.24,1194725.00,0.72
2025-11-13,-0.01,-0.01,0.13,0.55,1.45,0.02,0.05,1184440.00,0.65
2025-11-14,0.00,0.00,0.13,0.58,1.53,-0.19,-0.50,1195970.00,0.81
2025-11-17,-0.02,-0.02,0.14,0.80,2.15,-0.12,-0.32,1152650.00,0.53
2025-11-18,0.00,0.00,0.14,0.54,1.45,-0.12,-0.32,1141790.00,0.65
