Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-22,-0.00,-0.00,0.07,1.00,0.10,-2.00,-0.20,68.00,0.09
2022-12-23,0.01,0.01,0.07,6.00,0.60,2.00,0.20,52.00,1.08
2022-12-27,-0.01,-0.01,0.08,0.00,0.00,-6.00,-0.60,52.00,0.12
2022-12-28,0.00,0.00,0.08,3.00,0.30,0.00,0.00,52.00,0.12
2022-12-29,0.00,0.00,0.08,1.60,0.16,1.30,0.13,52.00,0.12
2022-12-30,-0.00,-0.00,0.07,2.00,0.20,-0.90,-0.09,49.00,0.24
2023-01-03,0.00,0.00,0.07,1.00,0.10,0.00,0.00,387.00,17.55
2023-01-04,0.00,0.00,0.07,3.00,0.30,1.00,0.10,394.00,0.35
2023-01-05,-0.00,-0.00,0.06,3.00,0.30,1.00,0.10,360.00,0.01
2023-01-06,0.00,0.00,0.06,3.00,0.30,2.00,0.20,572.00,7.44
2023-01-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,574.00,0.13
2023-01-10,0.00,0.00,0.06,3.30,0.33,1.00,0.10,588.00,0.45
2023-01-11,0.00,0.00,0.06,1.00,0.10,0.00,0.00,597.00,0.32
2023-01-12,0.01,0.01,0.06,6.00,0.59,6.00,0.60,668.00,2.14
2023-01-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,667.00,0.03
2023-01-17,0.00,0.00,0.06,1.00,0.10,1.00,0.10,680.00,0.42
2023-01-18,-0.00,-0.00,0.06,2.00,0.20,0.00,0.00,680.00,0.03
2023-01-19,-0.00,-0.00,0.06,7.00,0.70,-6.00,-0.59,913.00,5.12
2023-01-20,-0.00,-0.00,0.06,3.00,0.30,-1.00,-0.10,959.00,0.97
2023-01-23,0.00,0.00,0.06,5.00,0.50,5.00,0.50,1052.00,1.79
2023-01-24,0.00,0.00,0.06,5.00,0.50,6.00,0.60,1053.00,0.03
2023-01-25,-0.00,-0.00,0.05,7.00,0.70,4.80,0.48,1083.00,0.60
2023-01-26,0.00,0.00,0.04,6.00,0.59,3.00,0.30,1138.00,0.97
2023-01-27,0.00,0.00,0.04,88.00,8.71,-7.00,-0.69,1203.00,1.08
2023-01-30,0.01,0.00,0.04,85.00,8.37,39.00,3.86,1226.00,0.38
2023-01-31,0.01,0.01,0.05,22.00,2.15,0.00,0.00,1234.00,0.13
2023-02-01,-0.01,-0.01,0.07,76.00,7.53,48.00,4.70,922.00,0.60
2023-02-02,0.03,0.03,0.14,63.50,6.09,56.00,5.55,948.00,0.71
2023-02-03,-0.08,-0.08,0.32,109.00,11.35,6.00,0.58,963.00,0.31
2023-02-06,0.00,0.00,0.32,87.00,9.05,18.00,1.88,6027.00,17.51
2023-02-07,0.04,0.04,0.35,89.90,9.02,19.00,1.98,6038.00,0.05
2023-02-08,-0.01,-0.01,0.35,27.00,2.72,8.00,0.80,6207.00,0.58
2023-02-09,0.00,0.00,0.35,0.00,0.00,0.00,0.00,6197.00,0.00
2023-02-10,-0.26,-0.31,1.00,190.00,26.03,-192.00,-19.37,6238.00,0.36
2023-02-13,-0.05,-0.05,1.00,31.00,4.48,-9.00,-1.23,6258.00,0.07
2023-02-14,-0.03,-0.03,1.00,98.00,14.61,16.00,2.31,6256.00,0.04
2023-02-15,-0.03,-0.03,1.00,50.00,7.67,20.00,2.98,6268.00,0.04
2023-02-16,-0.16,-0.18,1.12,155.00,28.44,-10.00,-1.53,6071.00,0.12
2023-02-17,-0.24,-0.27,1.34,174.00,41.93,25.00,4.59,6115.00,0.30
2023-02-21,0.32,0.28,1.86,232.00,42.26,75.00,18.07,7211.00,3.30
2023-02-22,-0.14,-0.15,1.90,117.00,24.79,-49.00,-8.93,7477.00,0.72
2023-02-23,-0.03,-0.03,1.90,69.00,15.03,-35.00,-7.42,7528.00,0.22
2023-02-24,-0.02,-0.02,1.89,64.70,14.35,0.00,0.00,7528.00,0.15
2023-02-27,0.00,0.00,1.89,37.00,8.20,22.00,4.88,7488.00,0.07
2023-02-28,0.03,0.03,1.90,25.10,5.39,10.00,2.22,7503.00,0.10
2023-03-01,-0.10,-0.10,1.91,47.00,11.19,-6.00,-1.29,7583.00,0.23
2023-03-02,-0.09,-0.09,1.92,55.00,14.40,0.00,0.00,7701.00,0.38
2023-03-03,-0.04,-0.05,1.90,45.00,12.33,3.00,0.79,7884.00,0.55
2023-03-06,-0.07,-0.07,1.90,24.00,7.06,-5.00,-1.37,7977.00,0.27
2023-03-07,0.01,0.01,1.90,27.00,7.87,0.00,0.00,2756.00,0.41
2023-03-08,0.00,0.00,1.88,11.00,3.20,1.00,0.29,2785.00,0.32
2023-03-09,-0.07,-0.07,1.88,36.00,11.21,2.00,0.58,2657.00,0.41
2023-03-10,-0.01,-0.01,1.88,21.00,6.62,1.00,0.31,2673.00,0.12
2023-03-13,0.01,0.01,1.70,28.00,8.75,-24.00,-7.57,2607.00,0.35
2023-03-14,0.05,0.05,1.73,28.00,8.31,0.00,0.00,2639.00,0.40
2023-03-15,0.02,0.02,1.74,26.00,7.54,2.00,0.59,2696.00,0.51
2023-03-16,-0.02,-0.02,1.74,26.00,7.67,-8.00,-2.32,2698.00,0.10
2023-03-17,0.02,0.02,1.67,27.00,7.80,-4.00,-1.18,2765.00,0.75
2023-03-20,0.04,0.04,1.46,25.30,7.03,-1.00,-0.29,2736.00,0.45
2023-03-21,-0.00,-0.00,0.81,35.00,9.75,-2.00,-0.56,1618.00,0.90
2023-03-22,0.01,0.01,0.68,19.00,5.23,-13.00,-3.62,1399.00,0.69
2023-03-23,-0.07,-0.07,0.70,32.00,9.44,0.00,0.00,1331.00,0.23
2023-03-24,0.03,0.03,0.72,30.50,8.76,5.00,1.47,1311.00,0.54
2023-03-27,0.01,0.01,0.72,23.00,6.57,19.00,5.46,1309.00,0.35
2023-03-28,0.06,0.06,0.74,29.00,7.84,11.00,3.14,1369.00,1.44
2023-03-29,0.01,0.01,0.67,40.00,10.67,5.00,1.35,1379.00,1.41
2023-03-30,0.14,0.13,0.76,79.00,18.54,9.00,2.40,1599.00,4.58
2023-03-31,-0.09,-0.09,0.81,50.00,12.89,-6.00,-1.41,1429.00,0.65
2023-04-03,-0.13,-0.14,0.91,50.00,14.79,0.00,0.00,1394.00,1.04
2023-04-04,-0.01,-0.01,0.91,53.00,15.82,7.00,2.07,1476.00,1.87
2023-04-05,-0.02,-0.02,0.91,26.00,7.90,0.00,0.00,1456.00,0.33
2023-04-06,0.01,0.01,0.88,28.00,8.41,3.00,0.91,1423.00,0.29
2023-04-10,0.01,0.01,0.88,17.00,5.03,0.00,0.00,1430.00,0.32
2023-04-11,-0.07,-0.07,0.92,47.90,15.25,2.30,0.68,1506.00,1.63
2023-04-12,0.08,0.08,0.94,30.00,8.82,14.00,4.46,1480.00,0.36
2023-04-13,0.14,0.13,1.05,50.30,13.03,5.00,1.47,1569.00,2.02
2023-04-14,-0.11,-0.12,1.13,33.00,9.62,-22.00,-5.70,1600.00,0.56
2023-04-17,-0.01,-0.01,1.13,15.00,4.41,4.00,1.17,1532.00,0.47
2023-04-18,0.01,0.01,1.12,20.00,5.85,7.00,2.06,1488.00,0.24
2023-04-19,-0.04,-0.04,1.13,18.90,5.73,-2.00,-0.58,1432.00,0.24
2023-04-20,0.02,0.02,1.13,16.00,4.76,9.00,2.73,1403.00,0.28
2023-04-21,0.01,0.01,1.11,15.00,4.41,-3.00,-0.89,1399.00,0.16
2023-04-24,0.01,0.01,1.10,19.00,5.51,5.00,1.47,1391.00,0.39
2023-04-25,-0.03,-0.03,1.11,15.00,4.48,-5.00,-1.45,1400.00,0.45
2023-04-26,0.00,0.00,1.09,28.00,8.36,9.00,2.69,1336.00,0.53
2023-04-27,0.04,0.04,1.10,25.00,7.14,-5.00,-1.49,1297.00,0.89
2023-04-28,-0.02,-0.02,0.97,14.00,4.07,-5.00,-1.43,967.00,0.75
2023-05-01,-0.01,-0.01,0.93,18.90,5.58,4.00,1.16,948.00,0.59
2023-05-02,0.02,0.02,0.81,23.90,6.93,9.00,2.65,914.00,0.85
2023-05-03,-0.01,-0.01,0.81,16.00,4.71,5.00,1.45,806.00,0.73
2023-05-04,-0.03,-0.03,0.81,9.00,2.73,-11.00,-3.24,811.00,0.73
2023-05-05,0.05,0.04,0.83,16.00,4.64,0.00,0.00,804.00,0.34
2023-05-08,0.00,0.00,0.83,9.00,2.61,-6.00,-1.74,805.00,0.60
2023-05-09,-0.01,-0.01,0.78,11.80,3.47,-5.00,-1.45,698.00,0.44
2023-05-10,0.00,0.00,0.73,8.00,2.35,8.00,2.35,683.00,0.34
2023-05-11,-0.04,-0.04,0.54,23.00,7.03,0.00,0.00,559.00,1.25
2023-05-12,0.05,0.04,0.41,11.00,3.22,19.00,5.81,545.00,1.13
2023-05-15,-0.08,-0.09,0.50,52.00,16.56,7.00,2.05,668.00,4.76
2023-05-16,0.05,0.05,0.54,23.30,7.06,1.00,0.32,697.00,1.33
2023-05-17,0.07,0.07,0.58,21.00,5.95,10.00,3.03,740.00,1.62
2023-05-18,-0.04,-0.04,0.60,26.00,7.69,2.00,0.57,767.00,1.21
2023-05-19,-0.01,-0.01,0.60,15.00,4.49,10.00,2.96,775.00,0.49
2023-05-22,0.01,0.01,0.60,14.00,4.13,10.00,2.99,796.00,1.22
2023-05-23,-0.04,-0.05,0.61,26.00,8.02,-6.00,-1.77,830.00,1.58
2023-05-24,-0.00,-0.00,0.61,19.00,5.88,15.00,4.63,816.00,0.54
2023-05-25,-0.10,-0.11,0.68,59.00,20.34,-13.00,-4.02,898.00,3.11
2023-05-26,-0.03,-0.03,0.69,32.00,11.39,1.00,0.34,913.00,1.11
2023-05-30,0.03,0.03,0.70,31.00,10.69,7.00,2.49,942.00,1.20
2023-05-31,0.01,0.01,0.70,9.50,3.23,0.00,0.00,911.00,0.18
2023-06-01,0.15,0.14,0.90,44.10,13.01,12.00,4.08,975.00,1.91
2023-06-02,-0.01,-0.01,0.89,36.00,10.71,9.00,2.65,980.00,0.69
2023-06-05,0.19,0.17,1.11,62.10,15.52,13.00,3.87,1267.00,4.75
2023-06-06,0.01,0.01,1.11,45.00,11.14,-2.00,-0.50,1471.00,3.10
2023-06-07,0.03,0.03,1.11,67.00,16.03,-34.00,-8.42,1612.00,1.95
2023-06-08,-0.04,-0.04,1.12,53.00,13.22,5.00,1.20,1734.00,1.53
2023-06-09,0.06,0.06,1.12,42.00,9.88,-8.00,-2.00,1816.00,1.30
2023-06-12,-0.01,-0.01,1.12,36.00,8.57,13.00,3.06,1965.00,1.83
2023-06-13,0.00,0.00,1.06,34.90,8.29,0.00,0.00,1935.00,1.33
2023-06-14,0.01,0.01,1.05,30.00,7.08,4.00,0.95,2016.00,1.26
2023-06-15,0.04,0.04,1.04,38.00,8.60,-9.00,-2.12,2109.00,1.45
2023-06-16,0.20,0.18,1.21,108.00,20.38,10.00,2.26,4084.00,9.90
2023-06-20,0.08,0.07,1.21,64.00,11.23,29.00,5.47,4306.00,1.12
2023-06-21,0.17,0.16,1.31,133.00,19.94,1.00,0.18,4532.00,1.21
2023-06-22,-0.05,-0.05,1.31,87.00,13.70,7.00,1.05,4655.00,0.81
2023-06-23,0.01,0.01,1.31,80.00,12.50,-13.00,-2.05,5821.00,4.08
2023-06-26,-0.04,-0.04,1.24,82.00,13.36,-18.00,-2.81,5858.00,0.60
2023-06-27,0.14,0.13,1.25,76.00,10.90,17.00,2.77,5943.00,0.46
2023-06-28,-0.02,-0.02,1.27,97.00,14.18,6.00,0.86,6184.00,0.96
2023-06-29,-0.01,-0.01,1.28,39.00,5.74,32.00,4.68,6450.00,0.85
2023-06-30,0.01,0.01,1.22,27.00,3.95,6.00,0.88,6452.00,0.30
2023-07-03,0.03,0.03,1.21,32.00,4.54,3.00,0.44,6514.00,0.30
2023-07-05,-0.03,-0.03,1.10,66.00,9.66,4.00,0.57,6332.00,0.37
2023-07-06,0.01,0.01,1.10,50.00,7.25,0.00,0.00,6238.00,0.43
2023-07-07,-0.01,-0.01,1.10,43.00,6.28,10.00,1.45,6166.00,0.27
2023-07-10,-0.03,-0.03,1.10,68.00,10.26,2.00,0.29,6198.00,0.53
2023-07-11,-0.08,-0.08,1.15,66.00,10.80,1.00,0.15,6164.00,0.27
2023-07-12,-0.08,-0.09,1.20,86.00,15.36,-13.00,-2.13,6209.00,0.72
2023-07-13,0.05,0.05,1.21,66.00,11.21,3.00,0.54,6161.00,0.26
2023-07-14,0.01,0.01,1.21,26.00,4.39,-6.00,-1.02,6081.00,0.16
2023-07-17,-0.02,-0.02,1.21,46.00,7.92,3.00,0.51,5989.00,0.20
2023-07-18,0.07,0.07,1.03,58.00,9.29,-1.00,-0.17,4029.00,0.30
2023-07-19,-0.01,-0.01,1.00,35.00,5.65,-6.00,-0.96,3829.00,0.21
2023-07-20,-0.02,-0.02,0.80,43.00,7.12,0.00,0.00,3598.00,0.24
2023-07-21,0.05,0.05,0.80,52.00,8.19,0.00,0.00,3469.00,0.34
2023-07-24,0.03,0.03,0.81,46.00,7.01,3.00,0.47,2341.00,0.51
2023-07-25,0.01,0.01,0.79,26.40,3.99,0.00,0.00,2198.00,0.30
2023-07-26,-0.00,-0.00,0.63,17.00,2.58,0.00,0.00,2097.00,0.34
2023-07-27,-0.00,-0.00,0.62,19.00,2.89,2.00,0.30,1832.00,0.36
2023-07-28,-0.02,-0.02,0.63,40.00,6.19,5.00,0.76,1601.00,0.54
2023-07-31,0.00,0.00,0.63,16.00,2.47,13.00,2.01,1544.00,0.49
2023-08-01,0.00,0.00,0.61,16.00,2.47,2.00,0.31,1474.00,0.37
2023-08-02,0.00,0.00,0.60,12.00,1.85,-1.00,-0.15,1394.00,0.54
2023-08-03,0.03,0.03,0.61,31.00,4.64,0.00,0.00,1301.00,0.63
2023-08-04,-0.04,-0.04,0.63,56.00,8.71,1.00,0.15,1278.00,0.96
2023-08-07,0.05,0.04,0.64,42.00,6.25,2.00,0.31,1159.00,0.80
2023-08-08,-0.01,-0.01,0.57,26.00,3.91,2.00,0.30,1107.00,0.58
2023-08-09,-0.07,-0.07,0.54,64.00,10.37,15.00,2.26,918.00,0.78
2023-08-10,0.00,0.00,0.52,47.00,7.59,1.00,0.16,938.00,2.14
2023-08-11,0.08,0.08,0.58,57.00,8.52,3.00,0.48,1010.00,2.37
2023-08-14,0.00,0.00,0.58,23.50,3.51,2.00,0.30,1025.00,1.49
2023-08-15,-0.00,-0.00,0.52,39.00,5.85,-4.00,-0.60,1038.00,1.43
2023-08-16,-0.01,-0.01,0.52,53.00,8.04,3.00,0.45,1064.00,1.25
2023-08-17,-0.04,-0.04,0.54,32.00,5.06,0.00,0.00,1050.00,0.55
2023-08-18,0.01,0.01,0.51,34.00,5.30,-4.00,-0.63,1020.00,0.58
2023-08-21,0.02,0.02,0.50,26.00,3.99,4.00,0.62,982.00,0.45
2023-08-22,-0.02,-0.02,0.50,30.50,4.77,-7.00,-1.08,982.00,0.67
2023-08-23,0.04,0.04,0.52,42.50,6.41,8.00,1.25,1043.00,1.84
2023-08-24,-0.02,-0.02,0.52,36.00,5.56,-6.00,-0.90,1074.00,1.18
2023-08-25,-0.02,-0.02,0.53,22.00,3.48,-2.00,-0.31,1063.00,0.61
2023-08-28,0.00,0.00,0.53,42.00,6.61,-7.00,-1.11,1083.00,1.08
2023-08-29,0.02,0.02,0.53,25.00,3.86,-6.00,-0.94,1141.00,1.50
2023-08-30,0.01,0.01,0.53,20.00,3.06,6.00,0.93,1181.00,1.31
2023-08-31,0.01,0.01,0.52,20.00,3.02,-1.00,-0.15,1415.00,3.89
2023-09-01,-0.05,-0.05,0.53,39.00,6.17,-2.00,-0.30,1463.00,1.50
2023-09-05,0.13,0.12,0.69,84.80,11.88,21.00,3.32,1759.00,3.89
2023-09-06,0.04,0.04,0.70,48.00,6.45,0.00,0.00,1930.00,2.10
2023-09-07,-0.02,-0.02,0.65,65.00,8.94,4.00,0.54,2154.00,2.42
2023-09-08,0.02,0.02,0.65,60.00,8.12,-1.00,-0.14,2226.00,1.55
2023-09-11,0.09,0.09,0.67,115.00,14.23,15.00,2.03,2528.00,3.33
2023-09-12,-0.01,-0.01,0.67,75.00,9.42,3.00,0.37,2820.00,2.61
2023-09-13,-0.00,-0.00,0.67,46.00,5.79,-4.00,-0.50,3418.00,3.93
2023-09-14,0.04,0.03,0.67,33.00,4.01,2.00,0.25,4072.00,3.54
2023-09-15,0.00,0.00,0.65,59.50,7.21,1.00,0.12,5651.00,5.69
2023-09-18,-0.00,-0.00,0.65,90.80,11.05,0.00,0.00,6434.00,2.52
2023-09-19,0.02,0.02,0.65,49.00,5.85,-3.00,-0.36,7158.00,2.08
2023-09-20,-0.17,-0.19,0.92,183.00,26.41,2.00,0.24,7383.00,0.70
2023-09-21,-0.22,-0.24,1.21,159.80,29.43,-7.00,-1.01,7741.00,1.17
2023-09-22,0.10,0.09,1.26,57.50,9.65,18.00,3.31,8168.00,1.20
2023-09-25,-0.03,-0.03,1.26,47.00,8.16,2.00,0.34,8456.00,0.76
2023-09-26,-0.05,-0.05,1.27,33.00,6.01,-5.00,-0.87,8644.00,0.57
2023-09-27,0.01,0.01,1.27,52.00,9.39,-2.00,-0.36,8909.00,0.79
2023-09-28,-0.04,-0.04,1.28,51.00,9.62,2.00,0.36,9817.00,2.01
2023-09-29,-0.12,-0.13,1.33,149.00,31.91,20.00,3.77,10389.00,1.63
2023-10-02,-0.11,-0.12,1.37,106.00,25.48,4.00,0.86,10736.00,0.85
2023-10-03,-0.06,-0.06,1.26,67.50,17.22,-9.00,-2.16,10822.00,0.79
2023-10-04,-0.03,-0.03,1.24,35.00,9.16,-4.00,-1.02,10846.00,0.42
2023-10-05,0.00,0.00,1.24,33.10,8.64,-4.00,-1.05,10746.00,0.30
2023-10-06,-0.01,-0.01,1.23,42.00,11.02,1.00,0.26,10783.00,0.39
2023-10-09,0.14,0.13,1.30,69.00,15.94,-5.00,-1.31,10519.00,0.30
2023-10-10,0.05,0.05,1.33,38.00,8.37,8.00,1.85,10376.00,0.43
2023-10-11,-0.03,-0.03,1.32,39.00,8.86,-5.00,-1.10,9864.00,0.32
2023-10-12,-0.05,-0.05,1.31,41.20,9.86,1.00,0.23,9300.00,0.34
2023-10-13,0.02,0.02,1.31,20.00,4.68,-4.00,-0.96,7776.00,0.22
2023-10-16,0.06,0.06,1.35,34.40,7.59,3.00,0.70,7085.00,0.34
2023-10-17,0.09,0.08,1.40,43.00,8.72,-1.00,-0.22,6492.00,0.47
2023-10-18,-0.01,-0.01,1.28,22.00,4.53,2.00,0.41,6308.00,0.24
2023-10-19,-0.07,-0.08,1.07,53.50,11.89,-5.00,-1.03,5944.00,0.30
2023-10-20,-0.05,-0.05,1.00,43.00,10.02,1.00,0.22,5573.00,0.43
2023-10-23,-0.02,-0.02,1.00,34.00,8.11,-4.00,-0.93,5358.00,0.40
2023-10-24,0.04,0.04,1.01,25.00,5.73,9.00,2.15,5243.00,0.50
2023-10-25,0.01,0.01,1.01,41.00,9.28,-7.00,-1.61,5040.00,0.58
2023-10-26,-0.06,-0.06,1.02,45.00,10.83,0.00,0.00,4158.00,0.50
2023-10-27,0.01,0.01,0.94,19.00,4.51,2.50,0.60,3343.00,0.19
2023-10-30,-0.10,-0.10,0.92,63.00,16.58,3.00,0.71,3020.00,0.88
2023-10-31,-0.07,-0.08,0.93,41.00,11.65,10.00,2.63,2802.00,1.50
2023-11-01,-0.01,-0.01,0.93,23.00,6.59,-1.00,-0.28,2658.00,0.62
2023-11-02,0.10,0.09,1.00,42.00,10.97,21.00,6.02,2579.00,0.64
2023-11-03,0.04,0.04,1.00,18.00,4.53,7.00,1.83,2457.00,0.71
2023-11-06,0.01,0.01,0.87,20.00,5.01,3.00,0.76,2399.00,0.83
2023-11-07,-0.04,-0.04,0.86,21.00,5.48,1.00,0.25,2237.00,0.57
2023-11-08,-0.00,-0.00,0.86,20.00,5.24,0.00,0.00,2212.00,1.22
2023-11-09,0.02,0.02,0.85,46.10,11.79,18.00,4.71,2178.00,1.13
2023-11-10,-0.02,-0.02,0.84,27.00,7.03,-3.00,-0.77,2202.00,0.99
2023-11-13,0.07,0.07,0.85,41.00,10.00,-4.00,-1.04,2137.00,0.52
2023-11-14,0.05,0.05,0.81,31.00,7.18,-6.00,-1.46,2091.00,1.03
2023-11-15,0.00,0.00,0.81,27.00,6.22,-5.00,-1.16,2134.00,1.10
2023-11-16,0.03,0.03,0.77,19.20,4.29,4.00,0.92,2098.00,0.50
2023-11-17,-0.06,-0.07,0.79,41.00,9.79,2.00,0.45,2052.00,0.73
2023-11-20,-0.02,-0.02,0.79,30.00,7.32,12.00,2.86,1995.00,0.49
2023-11-21,0.05,0.05,0.79,23.50,5.48,1.00,0.24,1924.00,0.62
2023-11-22,-0.00,-0.00,0.79,26.60,6.21,-3.00,-0.70,1817.00,0.44
2023-11-24,0.02,0.02,0.76,40.00,9.17,10.00,2.34,1774.00,0.67
2023-11-27,-0.08,-0.09,0.82,61.00,15.29,4.00,0.92,1863.00,1.30
2023-11-28,0.01,0.01,0.74,24.40,6.02,-1.00,-0.25,1827.00,1.08
2023-11-29,0.11,0.11,0.78,41.90,9.29,15.00,3.70,1677.00,0.72
2023-11-30,-0.06,-0.06,0.82,39.00,9.20,0.00,0.00,1895.00,3.17
2023-12-01,0.05,0.05,0.77,37.90,8.50,5.00,1.18,1913.00,1.04
2023-12-04,-0.01,-0.01,0.76,37.00,8.35,14.00,3.14,1874.00,0.51
2023-12-05,0.00,0.00,0.76,28.50,6.40,5.00,1.13,1850.00,0.82
2023-12-06,0.01,0.01,0.74,27.90,6.21,4.00,0.90,1842.00,0.60
2023-12-07,0.01,0.01,0.74,9.50,2.09,6.00,1.34,1747.00,0.46
2023-12-08,-0.04,-0.04,0.76,32.00,7.31,0.00,0.00,1670.00,0.56
2023-12-11,0.01,0.01,0.75,51.00,11.54,-5.00,-1.14,1667.00,1.26
2023-12-12,0.06,0.06,0.75,33.50,7.13,8.00,1.81,1690.00,0.94
2023-12-13,0.08,0.08,0.77,73.50,14.50,0.00,0.00,1724.00,1.63
2023-12-14,0.04,0.03,0.78,46.00,8.76,13.00,2.56,1766.00,1.80
2023-12-15,-0.02,-0.02,0.78,36.50,7.06,16.00,3.05,1924.00,2.19
2023-12-18,-0.01,-0.01,0.74,30.00,5.88,2.00,0.39,1911.00,0.64
2023-12-19,0.01,0.01,0.73,20.00,3.88,7.00,1.37,1922.00,0.62
2023-12-20,-0.01,-0.01,0.72,33.20,6.52,4.00,0.78,1919.00,0.59
2023-12-21,0.03,0.03,0.72,35.00,6.67,20.00,3.93,1975.00,0.98
2023-12-22,0.02,0.02,0.72,45.00,8.43,-8.00,-1.52,2028.00,1.11
2023-12-26,0.01,0.01,0.63,40.90,7.56,20.00,3.75,2010.00,1.03
2023-12-27,-0.03,-0.03,0.65,50.00,9.56,2.00,0.37,2007.00,0.94
2023-12-28,-0.01,-0.01,0.54,54.50,10.52,14.00,2.68,2167.00,2.03
2023-12-29,-0.03,-0.03,0.49,49.00,9.74,6.00,1.16,2154.00,2.67
2024-01-02,-0.07,-0.07,0.53,49.70,10.57,-2.00,-0.40,2220.00,1.50
2024-01-03,-0.02,-0.02,0.54,32.00,6.93,-18.00,-3.83,2292.00,1.04
2024-01-04,0.00,0.00,0.54,16.00,3.46,0.00,0.00,2300.00,0.73
2024-01-05,-0.01,-0.01,0.54,24.80,5.44,0.00,0.00,2367.00,1.03
2024-01-08,0.02,0.02,0.54,26.30,5.68,-5.00,-1.10,2428.00,0.84
2024-01-09,-0.02,-0.02,0.53,52.00,11.50,-4.00,-0.86,2533.00,1.19
2024-01-10,0.00,0.00,0.53,25.50,5.64,0.00,0.00,2508.00,0.64
2024-01-11,-0.03,-0.03,0.48,27.00,6.14,-1.00,-0.22,2512.00,0.67
2024-01-12,0.00,0.00,0.38,17.00,3.85,9.00,2.05,2440.00,0.57
2024-01-16,-0.03,-0.03,0.35,27.00,6.29,6.00,1.36,2423.00,1.17
2024-01-17,0.01,0.01,0.35,29.00,6.71,-5.00,-1.17,2296.00,0.73
2024-01-18,-0.03,-0.03,0.36,28.50,6.79,-1.00,-0.23,2298.00,0.55
2024-01-19,-0.03,-0.03,0.36,41.00,10.07,0.00,0.00,2373.00,1.14
2024-01-22,0.06,0.06,0.43,32.00,7.44,0.00,0.00,2403.00,0.72
2024-01-23,0.03,0.03,0.44,19.00,4.28,15.00,3.49,2369.00,0.53
2024-01-24,0.00,0.00,0.43,21.00,4.71,0.00,0.00,2298.00,0.36
2024-01-25,0.06,0.06,0.48,32.00,6.78,10.00,2.24,2240.00,0.40
2024-01-26,0.02,0.02,0.48,24.00,4.99,5.00,1.06,2216.00,0.64
2024-01-29,-0.02,-0.03,0.49,39.00,8.32,9.00,1.87,2119.00,1.17
2024-01-30,-0.03,-0.03,0.49,47.00,10.33,-8.00,-1.71,1916.00,0.88
2024-01-31,-0.04,-0.04,0.46,31.00,7.12,0.00,0.00,1804.00,0.60
2024-02-01,-0.05,-0.05,0.48,45.00,10.84,5.50,1.26,1811.00,1.39
2024-02-02,-0.02,-0.02,0.48,15.00,3.69,-9.00,-2.17,1838.00,1.20
2024-02-05,-0.06,-0.06,0.51,27.00,7.05,-1.00,-0.25,1800.00,0.93
2024-02-06,-0.12,-0.12,0.64,53.00,15.68,3.00,0.78,1996.00,2.98
2024-02-07,0.02,0.02,0.65,36.50,10.56,2.00,0.59,1953.00,1.11
2024-02-08,-0.07,-0.07,0.68,34.00,10.56,2.50,0.72,2002.00,1.29
2024-02-09,0.11,0.11,0.81,38.00,10.61,3.00,0.93,2038.00,1.18
2024-02-12,0.10,0.09,0.89,39.00,9.95,0.00,0.00,2117.00,1.40
2024-02-13,-0.07,-0.07,0.92,30.00,8.22,-18.00,-4.59,2095.00,1.14
2024-02-14,0.03,0.03,0.93,32.00,8.51,-3.00,-0.82,2098.00,0.83
2024-02-15,0.00,0.00,0.92,30.00,7.96,5.00,1.33,2114.00,0.75
2024-02-16,-0.02,-0.02,0.92,18.70,5.05,-3.00,-0.80,2060.00,0.79
2024-02-20,-0.05,-0.06,0.91,22.00,6.29,-1.00,-0.27,2059.00,0.82
2024-02-21,0.00,0.00,0.89,29.00,8.29,-2.00,-0.57,2077.00,0.78
2024-02-22,-0.01,-0.01,0.89,13.00,3.75,1.00,0.29,2132.00,0.90
2024-02-23,-0.01,-0.01,0.85,21.50,6.27,-2.00,-0.58,2242.00,1.38
2024-02-26,0.00,0.00,0.85,24.00,6.98,0.00,0.00,2233.00,0.55
2024-02-27,-0.02,-0.02,0.85,17.00,5.04,-2.00,-0.58,2146.00,0.34
2024-02-28,-0.09,-0.09,0.89,34.00,11.07,-4.00,-1.19,2297.00,2.05
2024-02-29,0.05,0.05,0.91,25.00,7.76,2.00,0.65,2356.00,0.97
2024-03-01,0.03,0.03,0.92,34.00,10.24,11.00,3.42,2322.00,0.79
2024-03-04,-0.04,-0.04,0.92,26.00,8.12,5.00,1.51,2368.00,1.32
2024-03-05,-0.01,-0.01,0.90,17.50,5.52,0.00,0.00,2402.00,0.98
2024-03-06,0.02,0.02,0.81,15.00,4.63,1.00,0.32,2175.00,0.65
2024-03-07,-0.03,-0.03,0.81,23.00,7.30,7.00,2.16,2171.00,0.96
2024-03-08,0.01,0.01,0.77,16.00,5.03,6.00,1.90,2128.00,0.81
2024-03-11,-0.03,-0.03,0.66,13.00,4.21,1.00,0.31,2087.00,0.76
2024-03-12,-0.03,-0.03,0.54,18.50,6.17,-2.00,-0.65,2208.00,2.43
2024-03-13,-0.01,-0.01,0.50,22.00,7.43,2.00,0.67,2332.00,2.09
