Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-05-08,-0.02,-0.02,1.09,0.05,5.43,-0.01,-1.06,253735.00,0.20
2025-05-09,0.07,0.06,1.11,0.09,9.18,0.02,2.17,231985.00,0.05
2025-05-12,0.02,0.02,1.11,0.13,13.00,0.07,7.14,230565.00,0.13
2025-05-13,0.04,0.04,1.12,0.08,7.69,0.00,0.00,224860.00,0.29
2025-05-14,-0.04,-0.04,1.13,0.11,11.00,0.00,0.00,224540.00,0.46
2025-05-15,-0.03,-0.03,1.12,0.12,12.37,-0.03,-3.00,220545.00,0.18
2025-05-16,0.02,0.02,1.12,0.12,12.12,-0.01,-1.03,215055.00,0.29
2025-05-19,0.05,0.05,1.13,0.06,5.77,0.01,1.01,192630.00,0.28
2025-05-20,-0.01,-0.01,1.13,0.08,7.77,0.01,0.96,178835.00,0.18
2025-05-21,-0.03,-0.03,1.04,0.07,7.00,0.01,0.97,162800.00,0.37
2025-05-22,-0.02,-0.02,0.89,0.09,9.18,-0.01,-1.00,124480.00,0.09
2025-05-23,0.00,0.00,0.81,0.07,7.14,-0.07,-7.14,109085.00,0.06
2025-05-27,0.00,0.00,0.79,0.06,6.12,0.00,0.00,57980.00,0.41
2025-05-28,0.10,0.10,0.66,0.12,11.11,0.02,2.04,49060.00,2.02
2025-05-29,-0.07,-0.08,0.70,0.11,11.00,-0.04,-3.70,45420.00,1.75
2025-05-30,-0.04,-0.04,0.72,0.04,4.17,-0.01,-1.00,44020.00,0.34
2025-06-02,0.02,0.02,0.72,0.07,7.14,-0.02,-2.08,44035.00,0.79
2025-06-03,0.00,0.00,0.65,0.04,4.08,0.00,0.00,41125.00,0.14
2025-06-04,0.00,0.00,0.64,0.06,6.12,-0.05,-5.10,40215.00,0.40
2025-06-05,0.01,0.01,0.64,0.05,5.05,-0.01,-1.02,39990.00,0.05
2025-06-06,0.01,0.01,0.64,0.05,5.00,-0.03,-3.03,37850.00,0.19
2025-06-09,0.00,0.00,0.60,0.05,5.00,0.00,0.00,41170.00,1.87
2025-06-10,-0.05,-0.05,0.62,0.06,6.32,-0.02,-2.00,42205.00,1.20
2025-06-11,0.00,0.00,0.60,0.06,6.32,0.00,0.00,41420.00,1.21
2025-06-12,0.00,0.00,0.58,0.06,6.32,0.01,1.05,39395.00,1.58
2025-06-13,0.02,0.02,0.58,0.03,3.09,0.00,0.00,39235.00,0.93
2025-06-16,-0.02,-0.02,0.58,0.06,6.32,-0.01,-1.03,40685.00,2.22
2025-06-17,-0.05,-0.05,0.57,0.11,12.22,-0.03,-3.16,40535.00,1.24
2025-06-18,0.02,0.02,0.58,0.05,5.43,0.00,0.00,39650.00,0.38
2025-06-20,-0.02,-0.02,0.58,0.15,16.67,-0.15,-16.30,40345.00,1.84
2025-06-23,0.01,0.01,0.58,0.06,6.59,0.00,0.00,41085.00,0.62
2025-06-24,0.01,0.01,0.58,0.05,5.43,0.00,0.00,42880.00,0.99
2025-06-25,-0.02,-0.02,0.58,0.05,5.56,-0.05,-5.43,42800.00,0.51
2025-06-26,0.02,0.02,0.44,0.06,6.52,0.02,2.22,39460.00,0.82
2025-06-27,0.08,0.07,0.47,0.18,18.18,-0.02,-2.17,44245.00,3.96
2025-06-30,-0.04,-0.04,0.47,0.13,13.68,0.06,6.06,49150.00,2.30
2025-07-01,-0.01,-0.01,0.46,0.07,7.45,0.04,4.21,48970.00,0.64
2025-07-02,0.02,0.02,0.47,0.07,7.29,0.00,0.00,49835.00,0.46
2025-07-03,-0.05,-0.05,0.50,0.07,7.69,-0.03,-3.12,50300.00,0.50
2025-07-07,0.01,0.01,0.50,0.09,9.78,0.08,8.79,51865.00,0.64
2025-07-08,0.01,0.01,0.50,0.05,5.38,0.00,0.00,51940.00,0.17
2025-07-09,0.06,0.06,0.56,0.08,8.08,0.04,4.30,51320.00,1.26
2025-07-10,0.00,0.00,0.53,0.10,10.10,-0.01,-1.01,50190.00,0.56
2025-07-11,-0.06,-0.06,0.57,0.10,10.75,0.00,0.00,49400.00,0.70
2025-07-14,0.00,0.00,0.57,0.07,7.53,0.01,1.08,47695.00,0.59
2025-07-15,0.03,0.03,0.58,0.09,9.38,0.00,0.00,51295.00,2.11
2025-07-16,-0.01,-0.01,0.57,0.13,13.68,-0.03,-3.12,55655.00,3.19
2025-07-17,0.00,0.00,0.54,0.07,7.37,-0.05,-5.26,56030.00,1.03
2025-07-18,0.00,0.00,0.53,0.06,6.32,-0.03,-3.16,58685.00,1.16
2025-07-21,-0.06,-0.07,0.58,0.06,6.74,-0.03,-3.16,56510.00,0.54
2025-07-22,0.01,0.01,0.58,0.11,12.22,0.00,0.00,66240.00,3.32
2025-07-23,0.02,0.02,0.58,0.04,4.35,0.00,0.00,65125.00,0.31
2025-07-24,-0.01,-0.01,0.58,0.04,4.40,-0.01,-1.09,65355.00,0.41
2025-07-25,-0.01,-0.01,0.57,0.08,8.89,0.00,0.00,70960.00,2.04
2025-07-28,0.02,0.02,0.51,0.05,5.43,0.00,0.00,63305.00,0.35
2025-07-29,-0.07,-0.07,0.54,0.04,4.65,-0.05,-5.43,59665.00,0.67
2025-07-30,0.01,0.01,0.54,0.12,13.79,-0.01,-1.16,71780.00,3.81
2025-07-31,0.02,0.02,0.54,0.10,11.24,-0.02,-2.30,71640.00,0.28
2025-08-01,-0.03,-0.03,0.52,0.06,6.98,-0.03,-3.37,71925.00,0.43
2025-08-04,-0.02,-0.02,0.52,0.07,8.33,0.00,0.00,76160.00,1.55
2025-08-05,-0.05,-0.05,0.54,0.05,6.25,-0.04,-4.76,77280.00,0.40
2025-08-06,0.06,0.06,0.54,0.08,9.41,0.00,0.00,84985.00,2.57
2025-08-07,0.04,0.03,0.56,0.05,5.68,0.00,0.00,91885.00,1.81
2025-08-08,-0.06,-0.06,0.55,0.08,9.64,0.00,0.00,97330.00,1.47
2025-08-11,-0.01,-0.01,0.56,0.08,9.76,0.01,1.20,101055.00,1.02
2025-08-12,0.02,0.02,0.55,0.07,8.33,0.00,0.00,96450.00,0.17
2025-08-13,0.02,0.02,0.56,0.04,4.65,-0.02,-2.38,88200.00,0.14
2025-08-14,0.03,0.03,0.58,0.03,3.37,0.00,0.00,85945.00,0.15
2025-08-15,0.00,0.00,0.58,0.04,4.49,0.00,0.00,82635.00,0.02
2025-08-18,-0.03,-0.03,0.54,0.05,5.81,0.00,0.00,81775.00,0.16
2025-08-19,0.02,0.02,0.55,0.05,5.68,-0.01,-1.16,71350.00,0.16
2025-08-20,-0.01,-0.01,0.54,0.03,3.45,0.00,0.00,71440.00,0.31
2025-08-21,-0.01,-0.01,0.54,0.02,2.33,-0.01,-1.15,71260.00,0.32
2025-08-22,0.01,0.01,0.54,0.02,2.30,0.00,0.00,64960.00,0.29
2025-08-25,0.08,0.08,0.61,0.26,27.66,0.01,1.15,165450.00,12.28
2025-08-26,-0.09,-0.09,0.64,0.09,10.47,-0.01,-1.06,179680.00,1.81
2025-08-27,0.20,0.18,0.95,0.23,22.33,0.00,0.00,182305.00,1.79
2025-08-28,0.12,0.11,1.02,0.24,20.87,-0.08,-7.77,195025.00,1.41
2025-08-29,-0.01,-0.01,1.01,0.10,8.77,-0.03,-2.61,199205.00,0.58
2025-09-02,0.10,0.09,1.04,0.23,18.40,-0.08,-7.02,201435.00,0.81
2025-09-03,-0.06,-0.06,1.05,0.16,13.56,0.00,0.00,204640.00,0.47
2025-09-04,-0.03,-0.03,1.05,0.09,7.89,-0.01,-0.85,197700.00,0.40
2025-09-05,-0.02,-0.02,1.06,0.12,10.71,0.00,0.00,196205.00,0.69
2025-09-08,-0.01,-0.01,1.03,0.13,11.71,0.00,0.00,200750.00,1.17
2025-09-09,0.08,0.08,1.05,0.15,12.50,-0.01,-0.90,203930.00,0.82
2025-09-10,-0.07,-0.07,1.09,0.29,25.89,0.02,1.67,229125.00,2.27
2025-09-11,0.04,0.04,1.10,0.09,7.69,0.02,1.79,234745.00,0.53
2025-09-12,0.03,0.03,1.09,0.06,5.00,0.02,1.71,238240.00,0.35
2025-09-15,-0.02,-0.02,1.10,0.07,5.93,0.00,0.00,241170.00,0.25
2025-09-16,0.13,0.12,1.15,0.22,16.54,0.01,0.85,254735.00,1.12
2025-09-17,-0.01,-0.02,1.16,0.16,12.21,0.01,0.75,267525.00,1.00
2025-09-18,-0.04,-0.04,1.17,0.14,11.11,0.01,0.76,272720.00,0.46
2025-09-19,0.01,0.01,1.17,0.11,8.66,0.02,1.59,273885.00,0.17
2025-09-22,0.03,0.03,1.17,0.10,7.63,-0.02,-1.57,276185.00,0.23
2025-09-23,-0.02,-0.02,1.16,0.16,12.50,0.03,2.29,177240.00,0.30
2025-09-24,0.02,0.02,1.09,0.21,16.15,-0.14,-10.94,164065.00,0.37
2025-09-25,-0.03,-0.03,0.89,0.10,7.94,0.03,2.31,149445.00,0.23
2025-09-26,0.00,0.00,0.80,0.14,11.11,0.08,6.35,136820.00,0.16
2025-09-29,-0.02,-0.02,0.80,0.11,8.94,-0.01,-0.79,132860.00,0.27
2025-09-30,0.02,0.02,0.73,0.07,5.60,-0.03,-2.44,127320.00,0.41
2025-10-01,0.03,0.03,0.70,0.09,6.98,-0.03,-2.40,123895.00,0.22
2025-10-02,-0.05,-0.06,0.72,0.11,9.02,0.01,0.78,122100.00,0.36
2025-10-03,0.07,0.06,0.75,0.12,9.23,0.03,2.46,117505.00,0.38
2025-10-06,0.00,0.00,0.75,0.12,9.23,0.00,0.00,113610.00,1.38
2025-10-07,0.07,0.07,0.73,0.62,44.60,-0.06,-4.62,244690.00,11.39
2025-10-08,0.07,0.07,0.71,0.22,14.77,0.06,4.32,245190.00,2.16
2025-10-09,0.11,0.10,0.78,0.21,12.73,0.01,0.67,258645.00,1.52
2025-10-10,-0.05,-0.05,0.81,0.22,14.01,0.04,2.42,269325.00,1.10
2025-10-13,0.03,0.03,0.80,0.11,6.79,0.10,6.37,269945.00,0.27
2025-10-14,0.05,0.05,0.70,0.14,8.24,0.00,0.00,263470.00,0.59
2025-10-15,0.04,0.04,0.70,0.23,12.99,0.05,2.94,264610.00,1.10
2025-10-16,0.00,0.00,0.68,0.08,4.52,0.01,0.56,266155.00,0.59
2025-10-17,-0.06,-0.06,0.73,0.31,18.67,0.00,0.00,269605.00,0.43
2025-10-20,0.04,0.04,0.73,0.07,4.07,0.07,4.22,267650.00,0.10
2025-10-21,-0.01,-0.01,0.73,0.13,7.65,0.01,0.58,273690.00,0.64
2025-10-22,0.12,0.11,0.81,0.26,13.68,-0.03,-1.76,283230.00,0.89
2025-10-23,0.19,0.18,1.00,0.47,20.70,-0.01,-0.53,307385.00,1.68
2025-10-24,-0.04,-0.04,1.02,0.30,13.70,0.06,2.64,320340.00,0.88
2025-10-27,0.08,0.07,1.01,0.45,19.07,-0.04,-1.83,338735.00,1.19
2025-10-28,0.29,0.25,1.35,0.71,23.36,0.00,0.00,393460.00,2.91
2025-10-29,0.16,0.15,1.41,0.62,17.56,0.08,2.63,467045.00,3.21
2025-10-30,-0.27,-0.31,1.78,1.81,69.88,0.00,0.00,583280.00,4.06
2025-10-31,-0.04,-0.04,1.80,0.46,18.47,-0.04,-1.54,596335.00,0.51
2025-11-03,-0.13,-0.14,1.89,0.34,15.67,-0.02,-0.80,601290.00,0.42
2025-11-04,0.04,0.04,1.89,0.28,12.39,-0.05,-2.30,483815.00,0.91
2025-11-05,0.18,0.16,1.95,0.40,15.04,0.05,2.21,466700.00,0.40
2025-11-06,-0.11,-0.12,2.00,0.45,18.99,0.09,3.38,464945.00,0.77
2025-11-07,0.04,0.04,1.98,0.21,8.50,0.00,0.00,453690.00,0.16
2025-11-10,0.04,0.04,1.98,0.15,5.86,0.10,4.05,464305.00,0.61
2025-11-11,-0.05,-0.05,2.00,0.18,7.41,-0.05,-1.95,462925.00,0.28
2025-11-12,0.11,0.10,2.02,0.44,16.36,0.02,0.82,468760.00,0.87
2025-11-13,-0.06,-0.07,2.04,0.59,23.41,0.28,10.41,471850.00,0.46
2025-11-14,0.03,0.03,2.02,0.31,11.97,-0.03,-1.19,470495.00,0.19
2025-11-17,-0.07,-0.07,2.05,0.31,12.81,0.00,0.00,478735.00,0.40
2025-11-18,-0.03,-0.03,2.05,0.15,6.38,0.02,0.83,475665.00,0.24
2025-11-19,-0.03,-0.03,2.03,0.25,11.01,0.10,4.26,470010.00,0.30
2025-11-20,-0.09,-0.10,1.95,0.38,18.45,0.01,0.44,450730.00,0.29
2025-11-21,-0.01,-0.01,1.95,0.19,9.31,0.06,2.91,440440.00,0.17
2025-11-24,0.01,0.01,1.93,0.15,7.25,0.05,2.45,423975.00,0.17
2025-11-25,-0.03,-0.03,1.60,0.26,12.94,0.03,1.45,374095.00,0.40
2025-11-26,0.02,0.02,1.47,0.22,10.68,-0.04,-1.99,306845.00,0.50
2025-11-28,-0.02,-0.02,1.15,0.19,9.41,0.00,0.00,190120.00,0.18
2025-12-01,-0.05,-0.06,1.16,0.17,8.90,-0.06,-2.97,179790.00,0.55
2025-12-02,0.00,0.00,1.07,0.19,9.95,0.09,4.71,170945.00,0.46
2025-12-03,0.00,0.00,1.06,0.12,6.28,0.08,4.19,150795.00,0.24
2025-12-04,-0.03,-0.03,0.81,0.12,6.45,0.06,3.14,142905.00,0.21
2025-12-05,-0.02,-0.02,0.73,0.15,8.24,-0.01,-0.54,133390.00,1.27
2025-12-08,0.04,0.04,0.73,0.16,8.42,-0.02,-1.10,132270.00,0.37
2025-12-09,0.04,0.04,0.73,0.09,4.57,0.05,2.63,120175.00,0.36
2025-12-10,-0.05,-0.05,0.73,0.11,5.88,-0.04,-2.03,115415.00,0.28
2025-12-11,-0.06,-0.06,0.60,0.24,13.64,0.10,5.35,98125.00,0.62
2025-12-12,0.00,0.00,0.58,0.12,6.82,0.03,1.70,90710.00,0.77
2025-12-15,-0.06,-0.06,0.58,0.20,12.12,0.00,0.00,88750.00,0.55
2025-12-16,-0.05,-0.06,0.57,0.18,11.54,-0.05,-3.03,87610.00,1.91
2025-12-17,-0.05,-0.05,0.58,0.13,8.78,-0.04,-2.56,84675.00,0.64
2025-12-18,0.01,0.01,0.58,0.35,23.49,0.01,0.68,93530.00,3.38
2025-12-19,0.03,0.03,0.55,0.14,9.09,0.01,0.67,91125.00,0.91
2025-12-22,-0.02,-0.02,0.55,0.08,5.30,0.04,2.60,88545.00,0.27
2025-12-23,-0.06,-0.06,0.56,0.17,11.97,0.05,3.31,89465.00,1.03
2025-12-24,0.00,0.00,0.56,0.14,9.86,-0.01,-0.70,82720.00,0.16
2025-12-26,0.05,0.05,0.59,0.18,12.08,0.02,1.41,78750.00,0.94
2025-12-29,-0.03,-0.03,0.59,0.10,6.94,0.00,0.00,80230.00,0.80
2025-12-30,-0.03,-0.04,0.58,0.12,8.63,0.07,4.86,78070.00,0.71
2025-12-31,-0.04,-0.04,0.58,0.16,11.94,0.00,0.00,77265.00,0.81
2026-01-02,0.11,0.11,0.74,0.21,14.09,0.04,2.99,78115.00,0.67
2026-01-05,0.03,0.03,0.75,0.05,3.27,0.05,3.36,78120.00,0.39
2026-01-06,0.00,0.00,0.75,0.09,5.88,0.01,0.65,73400.00,1.01
2026-01-07,0.03,0.03,0.73,0.15,9.55,0.00,0.00,73815.00,0.77
2026-01-08,0.08,0.08,0.79,0.17,10.00,0.00,0.00,73745.00,0.57
2026-01-09,0.12,0.11,0.88,0.18,9.47,0.06,3.53,76280.00,1.09
2026-01-12,-0.01,-0.01,0.85,0.14,7.45,0.10,5.26,75760.00,0.67
2026-01-13,-0.07,-0.07,0.89,0.22,12.57,0.04,2.13,73705.00,0.39
2026-01-14,0.00,0.00,0.86,0.05,2.86,0.00,0.00,71675.00,0.12
2026-01-15,0.02,0.02,0.83,0.12,6.74,-0.02,-1.14,64045.00,0.23
2026-01-16,0.00,0.00,0.80,0.14,7.87,0.01,0.56,64100.00,0.86
2026-01-20,0.04,0.04,0.81,0.22,11.89,-0.02,-1.12,52830.00,1.72
2026-01-21,-0.03,-0.03,0.82,0.12,6.70,-0.05,-2.70,52280.00,1.38
2026-01-22,-0.04,-0.05,0.84,0.08,4.68,-0.02,-1.12,53135.00,0.77
2026-01-23,-0.01,-0.01,0.80,0.16,9.47,0.02,1.17,49975.00,0.59
2026-01-26,-0.01,-0.01,0.80,0.23,13.69,0.07,4.14,51800.00,0.97
2026-01-27,0.02,0.02,0.79,0.16,9.30,0.01,0.60,49365.00,0.51
2026-01-28,0.07,0.07,0.81,0.12,6.52,0.05,2.91,47890.00,0.72
2026-01-29,-0.04,-0.04,0.81,0.20,11.30,0.03,1.63,48645.00,1.46
2026-01-30,-0.08,-0.09,0.86,0.19,11.73,-0.02,-1.13,48865.00,1.37
2026-02-02,0.04,0.04,0.79,0.16,9.47,0.04,2.47,48375.00,0.88
2026-02-03,-0.08,-0.09,0.85,0.19,12.26,0.00,0.00,48005.00,0.47
2026-02-04,-0.05,-0.05,0.87,0.18,12.24,0.00,0.00,46785.00,1.07
2026-02-05,-0.01,-0.01,0.86,0.20,13.70,0.01,0.68,47310.00,1.42
2026-02-06,0.10,0.10,0.89,0.15,9.32,0.09,6.16,46455.00,0.54
2026-02-09,0.06,0.05,0.80,0.15,8.82,-0.01,-0.62,44670.00,1.06
2026-02-10,0.02,0.02,0.81,0.05,2.89,0.01,0.59,42730.00,0.28
2026-02-11,-0.01,-0.01,0.77,0.04,2.34,0.02,1.16,41525.00,0.12
2026-02-12,0.00,0.00,0.77,0.12,7.02,-0.03,-1.75,44570.00,1.55
2026-02-13,-0.01,-0.01,0.77,0.12,7.10,0.04,2.34,45125.00,0.58
2026-02-17,0.14,0.13,0.92,0.39,20.21,-0.05,-2.96,48465.00,2.51
2026-02-18,-0.02,-0.02,0.92,0.31,16.40,0.04,2.07,48285.00,1.80
2026-02-19,-0.04,-0.04,0.92,0.17,9.39,0.08,4.23,46990.00,0.98
2026-02-20,0.02,0.02,0.91,0.09,4.86,0.09,4.97,45405.00,0.20
2026-02-23,0.00,0.00,0.91,0.07,3.78,0.06,3.24,44420.00,0.22
2026-02-24,0.01,0.01,0.91,0.13,6.99,0.00,0.00,44330.00,1.09
2026-02-25,-0.04,-0.04,0.92,0.28,15.73,-0.02,-1.08,46620.00,1.53
2026-02-26,-0.01,-0.01,0.89,0.15,8.47,0.05,2.81,46850.00,0.83
2026-02-27,-0.07,-0.08,0.91,0.17,10.37,-0.06,-3.39,44910.00,0.71
2026-03-02,0.00,0.00,0.86,0.08,4.88,0.05,3.05,47075.00,2.34
2026-03-03,-0.09,-0.09,0.90,0.23,15.33,-0.04,-2.44,53385.00,3.16
2026-03-04,-0.03,-0.03,0.85,0.10,6.85,0.00,0.00,53640.00,0.52
2026-03-05,-0.03,-0.03,0.84,0.16,11.27,0.05,3.42,53590.00,0.91
2026-03-06,-0.02,-0.02,0.84,0.04,2.88,-0.03,-2.11,51350.00,0.44
2026-03-09,0.04,0.04,0.76,0.09,6.25,-0.01,-0.72,50685.00,0.23
2026-03-10,0.01,0.01,0.73,0.05,3.45,0.02,1.39,51325.00,1.17
2026-03-11,0.00,0.00,0.73,0.04,2.76,-0.03,-2.07,50955.00,0.09
2026-03-12,-0.01,-0.01,0.73,0.02,1.40,-0.03,-2.07,51365.00,0.26
2026-03-13,-0.01,-0.01,0.73,0.11,7.75,0.01,0.70,48870.00,0.40
2026-03-16,-0.02,-0.02,0.73,0.11,7.91,0.08,5.63,49385.00,0.74
2026-03-17,0.00,0.00,0.46,0.12,8.63,0.09,6.47,44210.00,0.41
2026-03-18,0.00,0.00,0.47,0.11,7.91,0.01,0.72,41570.00,0.83
2026-03-19,0.00,0.00,0.46,0.09,6.47,-0.04,-2.88,40345.00,0.54
2026-03-20,-0.04,-0.04,0.45,0.09,6.72,-0.02,-1.44,40525.00,0.31
2026-03-23,0.02,0.02,0.46,0.10,7.30,0.01,0.75,40615.00,0.28
2026-03-24,-0.03,-0.03,0.46,0.09,6.77,0.00,0.00,40880.00,1.31
2026-03-25,0.05,0.04,0.50,0.09,6.47,0.03,2.26,37965.00,0.34
2026-03-26,-0.06,-0.06,0.52,0.13,9.92,0.01,0.72,37750.00,0.92
2026-03-27,-0.01,-0.01,0.47,0.05,3.85,0.02,1.53,36980.00,0.45
2026-03-30,-0.08,-0.09,0.54,0.22,18.49,0.05,3.85,36725.00,2.86
2026-03-31,0.08,0.07,0.56,0.20,15.62,0.01,0.84,29115.00,0.57
2026-04-01,0.00,0.00,0.56,0.06,4.69,0.03,2.34,28225.00,0.35
2026-04-02,0.09,0.08,0.64,0.13,9.35,-0.01,-0.78,26960.00,0.88
2026-04-06,-0.03,-0.03,0.64,0.05,3.70,0.01,0.72,26625.00,0.60
2026-04-07,0.09,0.09,0.71,0.17,11.56,-0.05,-3.70,28420.00,1.67
2026-04-08,-0.06,-0.06,0.74,0.11,7.97,-0.03,-2.04,26975.00,1.16
2026-04-09,-0.04,-0.04,0.76,0.14,10.61,0.01,0.72,28505.00,1.23
2026-04-10,0.04,0.04,0.77,0.13,9.49,0.03,2.27,31395.00,2.26
2026-04-13,0.00,0.00,0.77,0.09,6.57,0.02,1.46,31645.00,0.77
2026-04-14,0.11,0.10,0.86,0.15,9.87,0.10,7.30,35260.00,3.08
2026-04-15,0.01,0.01,0.86,0.10,6.54,0.10,6.58,38990.00,2.38
2026-04-16,0.04,0.04,0.86,0.13,8.18,0.00,0.00,45620.00,3.66
2026-04-17,0.15,0.14,1.00,0.34,18.58,0.01,0.63,55780.00,4.03
2026-04-20,0.04,0.04,0.98,0.14,7.37,0.02,1.09,58870.00,1.27
2026-04-21,-0.01,-0.01,0.99,0.10,5.29,0.00,0.00,58660.00,0.12
2026-04-22,-0.01,-0.01,0.98,0.12,6.42,-0.01,-0.53,58800.00,0.96
2026-04-23,0.01,0.01,0.98,0.13,6.91,0.04,2.14,59510.00,0.46
2026-04-24,0.03,0.03,0.93,0.13,6.74,-0.01,-0.53,61950.00,1.35
2026-04-27,-0.03,-0.03,0.95,0.19,10.16,0.02,1.04,72865.00,3.22
2026-04-28,0.01,0.01,0.87,0.12,6.35,-0.02,-1.07,69105.00,0.43
2026-04-29,0.02,0.02,0.84,0.13,6.77,0.03,1.59,69320.00,0.30
2026-04-30,-0.02,-0.02,0.85,0.12,6.38,-0.03,-1.56,71580.00,0.77
2026-05-01,-0.02,-0.02,0.83,0.17,9.19,0.05,2.66,73825.00,0.93
2026-05-04,-0.02,-0.02,0.82,0.09,4.97,0.00,0.00,73915.00,0.24
2026-05-05,0.01,0.01,0.78,0.23,12.57,0.00,0.00,78845.00,1.85
2026-05-06,-0.01,-0.01,0.73,0.10,5.49,0.03,1.64,81910.00,1.13
2026-05-07,-0.02,-0.02,0.71,0.08,4.47,0.03,1.65,81425.00,0.31
2026-05-08,-0.01,-0.01,0.71,0.12,6.74,0.07,3.91,80730.00,0.71
2026-05-11,-0.03,-0.03,0.73,0.16,9.30,0.04,2.25,83785.00,1.02
2026-05-12,-0.01,-0.01,0.63,0.09,5.26,0.01,0.58,80610.00,0.56
2026-05-13,-0.02,-0.02,0.64,0.09,5.39,0.00,0.00,80545.00,1.14
2026-05-14,-0.08,-0.09,0.70,0.27,17.65,0.00,0.00,79235.00,1.78
2026-05-15,-0.02,-0.02,0.41,0.11,7.33,0.04,2.61,71065.00,0.87
2026-05-18,0.06,0.06,0.45,0.18,11.32,0.11,7.33,75665.00,2.20
2026-05-19,0.01,0.01,0.45,0.12,7.50,0.00,0.00,79180.00,0.98
2026-05-20,0.00,0.00,0.45,0.22,13.75,0.00,0.00,84920.00,2.02
2026-05-21,-0.06,-0.06,0.49,0.24,16.00,0.03,1.88,94825.00,2.37
2026-05-22,0.07,0.06,0.55,0.17,10.62,0.03,2.00,99835.00,1.84
2026-05-26,-0.03,-0.03,0.55,0.19,12.26,0.07,4.38,104880.00,3.20
2026-05-27,-0.05,-0.05,0.56,0.30,20.41,0.04,2.58,118295.00,2.52
2026-05-28,-0.05,-0.05,0.57,0.18,12.86,0.01,0.68,123485.00,1.01
2026-05-29,-0.01,-0.01,0.57,0.09,6.47,0.03,2.14,125215.00,0.72
2026-06-01,-0.04,-0.04,0.57,0.12,8.96,0.02,1.44,129800.00,1.23
2026-06-02,0.03,0.03,0.59,0.08,5.80,0.02,1.49,133465.00,0.68
2026-06-03,0.04,0.04,0.61,0.13,9.09,0.00,0.00,135110.00,1.32
2026-06-04,-0.04,-0.04,0.62,0.12,8.76,0.00,0.00,135575.00,0.75
2026-06-05,-0.04,-0.04,0.63,0.11,8.33,0.00,0.00,136385.00,0.30
2026-06-08,0.16,0.15,0.88,0.21,13.73,0.04,3.03,140455.00,0.99
2026-06-09,-0.05,-0.05,0.88,0.21,14.38,0.05,3.27,139225.00,0.44
2026-06-10,-0.03,-0.03,0.89,0.10,7.04,-0.02,-1.37,138760.00,0.26
2026-06-11,0.00,0.00,0.89,0.10,7.04,0.02,1.41,137700.00,0.51
2026-06-12,0.04,0.03,0.85,0.09,6.12,0.08,5.63,133645.00,0.45
2026-06-15,-0.07,-0.07,0.88,0.18,13.14,0.05,3.40,137560.00,1.02
2026-06-16,0.01,0.01,0.85,0.23,16.55,0.01,0.73,149355.00,2.69
2026-06-17,0.01,0.01,0.85,0.12,8.51,0.03,2.16,153245.00,1.01
2026-06-18,-0.05,-0.05,0.87,0.10,7.46,0.03,2.13,150100.00,0.72
2026-06-22,-0.01,-0.01,0.84,0.10,7.52,0.03,2.24,140855.00,0.29
2026-06-23,-0.08,-0.09,0.84,0.19,15.57,0.03,2.26,141670.00,1.41
