Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-12-16,0.03,0.03,0.94,0.21,8.90,0.15,6.55,9595.00,0.16
2024-12-17,-0.05,-0.05,0.94,0.03,1.33,-0.08,-3.39,9285.00,0.09
2024-12-18,-0.05,-0.05,0.94,0.12,5.61,-0.15,-6.67,8930.00,0.36
2024-12-19,0.00,0.00,0.82,0.18,8.41,0.16,7.48,7520.00,0.53
2024-12-20,0.01,0.01,0.82,0.05,2.31,-0.02,-0.93,7545.00,0.30
2024-12-23,0.03,0.03,0.83,0.18,8.11,-0.01,-0.46,7775.00,0.91
2024-12-24,0.04,0.04,0.72,0.12,5.22,-0.04,-1.80,7620.00,0.43
2024-12-26,-0.04,-0.04,0.70,0.14,6.36,-0.10,-4.35,6165.00,0.97
2024-12-27,0.09,0.09,0.77,0.20,8.33,0.09,4.09,6735.00,2.03
2024-12-30,-0.04,-0.04,0.78,0.13,5.63,-0.11,-4.58,6700.00,0.19
2024-12-31,0.16,0.15,0.96,0.73,27.24,-0.05,-2.16,7760.00,3.61
2025-01-02,-0.09,-0.09,0.98,0.59,24.18,0.21,7.84,10060.00,5.64
2025-01-03,-0.06,-0.06,0.99,0.30,13.04,0.12,4.92,10585.00,1.19
2025-01-06,-0.15,-0.17,1.07,0.54,27.69,0.15,6.52,10985.00,2.41
2025-01-07,0.02,0.02,1.07,0.48,24.24,0.12,6.15,13345.00,4.35
2025-01-08,0.02,0.01,1.07,0.34,16.92,0.09,4.55,13150.00,1.76
2025-01-10,-0.01,-0.01,1.04,0.07,3.52,0.01,0.50,13365.00,0.65
2025-01-13,-0.01,-0.01,1.04,0.11,5.56,0.07,3.52,13340.00,0.49
2025-01-14,0.02,0.01,1.04,0.07,3.48,0.00,0.00,13480.00,0.42
2025-01-15,0.01,0.01,1.03,0.16,7.88,0.02,1.00,13670.00,0.32
2025-01-16,0.00,0.00,1.02,0.07,3.45,0.04,1.97,13820.00,0.33
2025-01-17,0.01,0.01,1.01,0.00,0.00,0.02,0.99,13790.00,0.01
2025-01-21,-0.02,-0.02,1.00,0.14,6.97,0.03,1.46,13890.00,0.37
2025-01-22,0.03,0.03,1.01,0.07,3.37,0.02,1.00,13880.00,0.27
2025-01-23,-0.01,-0.01,1.01,0.01,0.49,-0.03,-1.44,13795.00,0.04
2025-01-24,0.00,0.00,1.00,0.00,0.00,0.01,0.49,13470.00,0.04
2025-01-27,-0.04,-0.04,1.00,0.15,7.61,-0.05,-2.43,13585.00,0.41
2025-01-28,0.07,0.06,1.02,0.08,3.81,0.05,2.54,13330.00,0.07
2025-01-29,-0.02,-0.02,0.97,0.09,4.39,-0.04,-1.90,13005.00,0.55
2025-01-30,0.00,0.00,0.96,0.17,8.25,-0.04,-1.95,12975.00,0.05
2025-01-31,0.03,0.03,0.75,0.06,2.83,0.02,0.97,11825.00,0.42
2025-02-03,-0.01,-0.01,0.69,0.08,3.83,0.05,2.36,9120.00,0.29
2025-02-04,-0.01,-0.01,0.67,0.10,4.85,0.02,0.96,8615.00,0.29
2025-02-05,0.01,0.01,0.38,0.10,4.81,0.03,1.46,7350.00,0.16
2025-02-06,0.00,0.00,0.38,0.05,2.40,0.04,1.92,4525.00,0.33
2025-02-07,0.01,0.01,0.37,0.05,2.38,0.07,3.37,3505.00,0.77
2025-02-10,-0.04,-0.04,0.41,0.14,6.97,-0.02,-0.95,3405.00,1.97
2025-02-11,0.01,0.01,0.41,0.00,0.00,0.03,1.49,3115.00,0.22
2025-02-12,0.07,0.07,0.47,0.17,7.80,0.14,6.86,3475.00,3.71
2025-02-13,0.06,0.05,0.50,0.11,4.78,0.12,5.50,3815.00,2.94
2025-02-14,-0.02,-0.02,0.51,0.28,12.44,-0.16,-6.96,4130.00,2.62
2025-02-18,-0.02,-0.02,0.52,0.15,6.82,0.05,2.22,4965.00,3.40
2025-02-19,0.00,0.00,0.51,0.13,5.88,0.10,4.55,4915.00,0.85
2025-02-20,-0.01,-0.01,0.51,0.57,26.15,-0.01,-0.45,5425.00,2.58
2025-02-21,0.02,0.02,0.51,0.24,10.76,-0.01,-0.46,5835.00,1.51
2025-02-24,-0.00,-0.00,0.51,0.13,5.86,-0.03,-1.35,5965.00,0.54
2025-02-25,-0.03,-0.03,0.49,0.05,2.33,-0.02,-0.90,5790.00,0.36
2025-02-26,0.03,0.03,0.45,0.18,8.11,0.05,2.33,6030.00,0.95
2025-02-27,0.02,0.02,0.44,0.08,3.54,0.04,1.80,5825.00,0.53
2025-02-28,0.00,0.00,0.44,0.13,5.75,0.01,0.44,6090.00,0.99
2025-03-03,0.02,0.02,0.44,0.29,12.61,0.05,2.21,6780.00,2.77
2025-03-04,-0.04,-0.04,0.47,0.30,13.64,-0.05,-2.17,7010.00,1.03
2025-03-05,0.05,0.05,0.49,0.22,9.48,0.00,0.00,7545.00,1.75
2025-03-06,-0.04,-0.04,0.52,0.08,3.60,-0.02,-0.86,7535.00,0.13
2025-03-07,0.04,0.04,0.54,0.16,6.93,0.07,3.15,7570.00,0.29
2025-03-10,0.01,0.01,0.54,0.19,8.15,0.00,0.00,7765.00,0.85
2025-03-11,0.05,0.05,0.53,0.18,7.38,0.07,3.00,8130.00,1.72
2025-03-12,-0.04,-0.04,0.56,0.16,6.84,0.04,1.64,8620.00,1.22
2025-03-13,-0.02,-0.02,0.52,0.14,6.11,-0.02,-0.85,8200.00,0.55
2025-03-14,-0.00,-0.00,0.48,0.00,0.00,-0.01,-0.44,7675.00,0.09
2025-03-17,-0.01,-0.01,0.47,0.15,6.67,0.00,0.00,7440.00,0.82
2025-03-18,-0.02,-0.02,0.47,0.08,3.64,0.00,0.00,6840.00,0.72
2025-03-19,0.00,0.00,0.47,0.00,0.00,0.00,0.00,6655.00,0.08
2025-03-20,0.00,0.00,0.47,0.21,9.50,0.00,0.00,6060.00,0.35
2025-03-21,0.00,0.00,0.46,0.21,9.50,0.06,2.71,5795.00,0.60
2025-03-24,0.05,0.05,0.50,0.04,1.72,0.10,4.52,5765.00,0.45
2025-03-25,-0.04,-0.04,0.51,0.16,7.14,-0.08,-3.43,5730.00,0.24
2025-03-26,-0.02,-0.02,0.50,0.20,9.09,0.15,6.70,5680.00,0.83
2025-03-27,-0.01,-0.01,0.50,0.47,21.56,0.05,2.27,6245.00,2.31
2025-03-28,-0.11,-0.12,0.63,0.36,18.56,-0.07,-3.21,6805.00,2.53
2025-03-31,0.04,0.04,0.64,0.02,1.00,0.05,2.58,5925.00,0.20
2025-04-01,0.06,0.06,0.67,0.06,2.80,0.14,6.97,5660.00,0.34
2025-04-02,-0.02,-0.02,0.64,0.05,2.39,0.00,0.00,5060.00,0.24
2025-04-03,-0.02,-0.02,0.63,0.07,3.41,-0.03,-1.44,5215.00,0.79
2025-04-04,-0.02,-0.02,0.61,0.10,4.98,-0.02,-0.98,5725.00,2.17
2025-04-07,-0.07,-0.07,0.65,0.11,5.88,-0.11,-5.47,5490.00,0.35
2025-04-08,-0.01,-0.01,0.61,0.14,7.57,-0.02,-1.07,5030.00,0.95
2025-04-09,0.07,0.07,0.67,0.01,0.51,0.12,6.49,4525.00,0.09
2025-04-10,-0.05,-0.05,0.68,0.00,0.00,-0.09,-4.55,4335.00,0.16
2025-04-11,0.03,0.03,0.69,0.27,13.92,0.07,3.70,4715.00,1.76
2025-04-14,0.07,0.07,0.75,0.19,9.13,0.08,4.12,4895.00,1.98
2025-04-15,0.00,0.00,0.74,0.00,0.00,0.01,0.48,4655.00,0.02
2025-04-16,-0.09,-0.09,0.80,0.25,13.09,-0.16,-7.66,4705.00,0.32
2025-04-17,-0.10,-0.11,0.87,0.21,12.28,-0.01,-0.52,4975.00,1.51
2025-04-21,0.00,0.00,0.87,0.00,0.00,0.00,0.00,4800.00,0.00
2025-04-22,0.17,0.16,1.06,0.38,19.00,0.41,23.98,24605.00,16.20
2025-04-23,0.00,0.00,1.06,0.07,3.50,0.00,0.00,24995.00,0.37
2025-04-24,-0.05,-0.05,1.07,0.13,6.84,0.03,1.50,26530.00,1.33
2025-04-25,0.05,0.05,1.09,0.22,11.00,0.06,3.16,27835.00,1.46
2025-04-28,0.00,0.00,1.01,0.24,12.00,-0.01,-0.50,28865.00,1.31
2025-04-29,-0.01,-0.01,1.00,0.12,6.06,0.00,0.00,29435.00,0.43
2025-04-30,-0.07,-0.07,1.00,0.16,8.70,0.00,0.00,29530.00,0.13
2025-05-01,0.09,0.08,1.05,0.00,0.00,0.16,8.70,29490.00,0.01
2025-05-02,-0.04,-0.04,1.06,0.16,8.29,0.00,0.00,29715.00,0.29
2025-05-05,0.05,0.05,1.07,0.20,9.85,-0.03,-1.55,29155.00,0.04
2025-05-06,0.00,0.00,1.04,0.00,0.00,0.00,0.00,29060.00,0.00
2025-05-07,-0.07,-0.08,1.08,0.85,45.21,-0.12,-5.91,30130.00,0.87
2025-05-08,-0.02,-0.02,1.05,0.12,6.52,-0.13,-6.91,30475.00,0.24
2025-05-09,0.01,0.01,1.04,0.00,0.00,0.01,0.54,30490.00,0.03
2025-05-12,0.02,0.02,1.03,0.24,12.70,-0.01,-0.54,31420.00,0.86
2025-05-13,-0.02,-0.02,1.00,0.04,2.16,0.00,0.00,31015.00,0.05
2025-05-14,0.00,0.00,1.00,0.00,0.00,0.00,0.00,31030.00,0.01
2025-05-15,0.01,0.01,0.95,0.00,0.00,0.01,0.54,31010.00,0.04
2025-05-16,-0.01,-0.01,0.87,0.04,2.16,-0.03,-1.61,30750.00,0.07
2025-05-19,0.01,0.01,0.87,0.08,4.30,0.06,3.24,30845.00,0.06
2025-05-20,0.02,0.02,0.62,0.07,3.70,-0.01,-0.54,11300.00,0.69
2025-05-21,-0.04,-0.04,0.64,0.00,0.00,-0.08,-4.23,10860.00,0.04
2025-05-22,0.00,0.00,0.61,0.00,0.00,0.00,0.00,9090.00,0.00
2025-05-23,0.02,0.02,0.59,0.29,15.68,0.19,10.50,7190.00,0.35
2025-05-27,0.04,0.04,0.60,0.00,0.00,0.07,3.78,5415.00,0.42
2025-05-28,-0.02,-0.02,0.61,0.08,4.26,-0.12,-6.25,4855.00,0.29
2025-05-29,0.06,0.06,0.59,0.30,15.00,-0.08,-4.26,5870.00,4.11
2025-05-30,-0.09,-0.09,0.60,0.18,9.89,-0.22,-11.00,10045.00,8.35
2025-06-02,-0.12,-0.12,0.71,0.48,29.81,-0.05,-2.75,11820.00,3.73
2025-06-03,0.02,0.02,0.68,0.20,12.20,-0.05,-3.11,12060.00,0.50
2025-06-04,0.04,0.04,0.70,0.10,5.88,0.06,3.66,12445.00,0.62
2025-06-05,0.02,0.02,0.67,0.06,3.45,0.00,0.00,11405.00,0.47
2025-06-06,-0.05,-0.05,0.69,0.20,12.12,-0.13,-7.47,12365.00,2.14
2025-06-09,-0.02,-0.02,0.69,0.07,4.35,0.01,0.61,12545.00,0.37
2025-06-10,-0.02,-0.03,0.68,0.08,5.10,-0.07,-4.35,11850.00,1.10
2025-06-11,0.06,0.06,0.73,0.14,8.38,0.17,10.83,12245.00,0.78
2025-06-12,-0.04,-0.04,0.74,0.17,10.62,-0.02,-1.20,12640.00,0.66
2025-06-13,0.02,0.02,0.74,0.07,4.29,0.02,1.25,12690.00,0.17
2025-06-16,0.07,0.07,0.79,0.14,8.05,-0.03,-1.84,13110.00,0.82
2025-06-17,-0.14,-0.15,0.92,0.15,10.00,-0.14,-8.05,14250.00,1.73
2025-06-18,-0.02,-0.02,0.92,0.18,12.24,0.02,1.33,14695.00,1.14
2025-06-20,0.00,0.00,0.91,0.03,2.04,0.03,2.04,14740.00,0.09
2025-06-23,-0.05,-0.05,0.92,0.10,7.14,0.01,0.68,15045.00,0.41
2025-06-24,0.07,0.07,0.96,0.06,4.00,0.12,8.57,15410.00,0.64
2025-06-25,0.09,0.09,1.01,0.17,10.37,-0.01,-0.67,15590.00,0.38
2025-06-26,-0.05,-0.06,1.03,0.03,1.94,-0.09,-5.49,15605.00,0.11
2025-06-27,0.00,0.00,0.99,0.00,0.00,0.00,0.00,14400.00,0.00
2025-06-30,-0.05,-0.05,0.96,0.10,6.80,0.02,1.29,10775.00,1.06
2025-07-01,0.02,0.02,0.88,0.04,2.67,0.01,0.68,8610.00,0.09
2025-07-02,0.01,0.01,0.88,0.04,2.63,-0.02,-1.33,8325.00,0.04
2025-07-03,-0.01,-0.01,0.87,0.02,1.33,0.00,0.00,7955.00,0.04
2025-07-07,-0.05,-0.05,0.88,0.21,14.79,0.00,0.00,8925.00,2.78
2025-07-08,0.11,0.11,0.96,0.08,5.06,0.08,5.63,7650.00,0.13
2025-07-09,-0.01,-0.01,0.96,0.00,0.00,-0.01,-0.63,7500.00,0.21
2025-07-10,-0.04,-0.04,0.96,0.10,6.62,-0.07,-4.46,7435.00,1.57
2025-07-11,0.07,0.06,0.96,0.07,4.35,0.03,1.99,6990.00,0.09
2025-07-14,-0.06,-0.06,0.98,0.15,9.93,-0.09,-5.59,7765.00,3.07
2025-07-15,0.04,0.04,0.99,0.01,0.64,0.05,3.31,7695.00,0.09
2025-07-16,-0.04,-0.04,0.96,0.04,2.65,-0.03,-1.91,7275.00,0.32
2025-07-17,-0.01,-0.01,0.82,0.02,1.33,0.01,0.66,6235.00,0.63
2025-07-18,0.00,0.00,0.82,0.02,1.33,0.00,0.00,5620.00,0.78
2025-07-21,0.01,0.01,0.82,0.05,3.29,0.05,3.33,5730.00,0.61
2025-07-22,0.02,0.02,0.80,0.03,1.94,0.00,0.00,5470.00,0.16
2025-07-23,-0.05,-0.05,0.79,0.08,5.44,0.00,0.00,5820.00,2.89
2025-07-24,0.00,0.00,0.71,0.05,3.40,0.05,3.40,5820.00,1.01
2025-07-25,-0.02,-0.02,0.68,0.06,4.17,0.01,0.68,6080.00,1.13
2025-07-28,-0.02,-0.02,0.69,0.06,4.26,0.03,2.08,6495.00,1.28
2025-07-29,0.01,0.01,0.67,0.04,2.80,0.04,2.84,6110.00,0.61
2025-07-30,-0.01,-0.01,0.66,0.01,0.71,-0.02,-1.40,6135.00,0.21
2025-07-31,0.01,0.01,0.66,0.04,2.80,0.00,0.00,6655.00,1.61
2025-08-01,0.01,0.01,0.66,0.04,2.76,0.00,0.00,6850.00,0.61
2025-08-04,0.03,0.03,0.64,0.09,6.00,0.03,2.07,6050.00,1.45
2025-08-05,0.00,0.00,0.50,0.12,8.00,-0.01,-0.67,6340.00,1.07
2025-08-06,0.03,0.03,0.51,0.05,3.23,0.00,0.00,6400.00,0.44
2025-08-07,0.00,0.00,0.49,0.15,9.68,0.04,2.58,6295.00,1.53
2025-08-08,0.01,0.01,0.43,0.12,7.69,0.03,1.94,6535.00,0.83
2025-08-11,0.03,0.03,0.38,0.06,3.73,0.06,3.85,5420.00,0.28
2025-08-12,-0.04,-0.04,0.38,0.20,12.90,0.11,6.83,5460.00,0.27
2025-08-13,0.05,0.05,0.40,0.07,4.29,0.12,7.74,5435.00,0.33
2025-08-14,0.07,0.07,0.47,0.31,17.71,-0.15,-9.20,5570.00,1.18
2025-08-15,-0.03,-0.03,0.49,0.30,17.75,0.10,5.71,8245.00,7.02
2025-08-18,0.07,0.06,0.53,0.19,10.56,0.07,4.14,8455.00,0.91
2025-08-19,-0.06,-0.06,0.58,0.15,8.82,0.00,0.00,9850.00,2.92
2025-08-20,-0.02,-0.02,0.54,0.08,4.79,-0.02,-1.18,9255.00,0.53
2025-08-21,0.01,0.01,0.54,0.19,11.24,-0.09,-5.39,9305.00,0.74
2025-08-22,-0.01,-0.01,0.54,0.05,2.99,-0.07,-4.14,9015.00,0.12
2025-08-25,-0.02,-0.02,0.54,0.10,6.10,-0.04,-2.40,8975.00,0.84
2025-08-26,0.01,0.01,0.54,0.05,3.01,0.00,0.00,8950.00,0.36
2025-08-27,0.02,0.02,0.53,0.06,3.55,0.01,0.60,9090.00,0.45
2025-08-28,-0.01,-0.01,0.53,0.07,4.17,-0.07,-4.14,8845.00,0.66
2025-08-29,0.01,0.01,0.53,0.02,1.18,-0.01,-0.60,8720.00,0.19
2025-09-02,0.05,0.05,0.55,0.15,8.43,0.02,1.18,8535.00,0.60
2025-09-03,0.00,0.00,0.55,0.05,2.81,0.01,0.56,8620.00,0.99
2025-09-04,-0.01,-0.01,0.55,0.15,8.52,0.09,5.06,8730.00,0.57
2025-09-05,-0.01,-0.01,0.55,0.16,9.14,0.11,6.25,9640.00,2.88
2025-09-08,-0.03,-0.03,0.56,0.16,9.41,0.02,1.14,10135.00,1.51
2025-09-09,0.01,0.01,0.55,0.14,8.14,-0.02,-1.18,10625.00,1.06
2025-09-10,0.03,0.03,0.54,0.09,5.08,-0.04,-2.33,10830.00,0.52
2025-09-11,0.02,0.02,0.51,0.18,10.00,0.14,7.91,11540.00,1.39
2025-09-12,-0.01,-0.01,0.45,0.05,2.81,-0.01,-0.56,11565.00,0.61
2025-09-15,0.01,0.01,0.43,0.13,7.26,0.09,5.06,9305.00,1.36
2025-09-16,0.00,0.00,0.36,0.05,2.79,0.05,2.79,9095.00,0.38
2025-09-17,-0.01,-0.01,0.30,0.19,10.67,0.00,0.00,8970.00,2.93
2025-09-18,-0.01,-0.01,0.29,0.04,2.27,0.02,1.12,9250.00,1.14
2025-09-19,0.01,0.01,0.29,0.05,2.82,0.05,2.84,9490.00,1.23
2025-09-22,-0.05,-0.05,0.33,0.26,15.38,0.04,2.26,11330.00,3.35
2025-09-23,0.06,0.06,0.38,0.08,4.47,0.03,1.78,11005.00,0.09
2025-09-24,-0.05,-0.05,0.43,0.15,8.82,-0.14,-7.82,11225.00,0.68
2025-09-25,0.05,0.05,0.45,0.10,5.62,0.00,0.00,11550.00,0.92
2025-09-26,-0.03,-0.03,0.47,0.14,8.14,-0.06,-3.37,11765.00,0.86
2025-09-29,0.03,0.03,0.48,0.15,8.47,0.03,1.74,11885.00,0.34
2025-09-30,0.02,0.02,0.45,0.03,1.67,0.03,1.69,12730.00,1.73
2025-10-01,0.00,0.00,0.45,0.11,6.11,0.02,1.11,13320.00,1.52
2025-10-02,-0.02,-0.02,0.45,0.10,5.65,-0.10,-5.56,13160.00,0.14
2025-10-03,-0.02,-0.02,0.46,0.01,0.58,-0.04,-2.26,11880.00,0.19
2025-10-06,0.01,0.01,0.45,0.03,1.71,-0.01,-0.58,11280.00,0.29
2025-10-07,-0.01,-0.01,0.45,0.07,4.05,-0.01,-0.57,10875.00,0.29
2025-10-08,0.00,0.00,0.43,0.08,4.62,0.00,0.00,11130.00,0.96
2025-10-09,-0.02,-0.02,0.43,0.03,1.76,0.00,0.00,10665.00,0.63
2025-10-10,-0.08,-0.08,0.51,0.17,10.83,-0.01,-0.59,11160.00,1.52
2025-10-13,0.02,0.02,0.51,0.09,5.62,0.12,7.64,10580.00,0.10
2025-10-14,0.05,0.05,0.55,0.13,7.74,-0.05,-3.12,10675.00,0.51
2025-10-15,-0.01,-0.01,0.55,0.11,6.63,0.01,0.60,9630.00,0.56
2025-10-16,-0.03,-0.03,0.56,0.07,4.35,0.02,1.20,9370.00,0.57
2025-10-17,0.02,0.02,0.56,0.13,7.93,0.12,7.45,9225.00,0.95
2025-10-20,0.01,0.01,0.54,0.07,4.24,0.06,3.66,7720.00,1.01
2025-10-21,0.00,0.00,0.49,0.05,3.03,0.05,3.03,7750.00,0.21
2025-10-22,0.00,0.00,0.46,0.03,1.82,0.00,0.00,7465.00,0.25
2025-10-23,0.01,0.01,0.42,0.11,6.63,-0.09,-5.45,7125.00,0.53
2025-10-24,-0.01,-0.01,0.41,0.06,3.64,-0.05,-3.01,6745.00,0.37
2025-10-27,-0.08,-0.09,0.49,0.08,5.30,-0.06,-3.64,7025.00,1.38
2025-10-28,0.00,0.00,0.48,0.12,7.95,0.00,0.00,6840.00,2.68
2025-10-29,-0.01,-0.01,0.48,0.08,5.33,0.07,4.64,5900.00,0.25
2025-10-30,-0.07,-0.08,0.53,0.24,17.27,0.04,2.67,7515.00,4.54
2025-10-31,0.03,0.03,0.55,0.23,16.08,0.04,2.88,8715.00,3.01
2025-11-03,-0.03,-0.03,0.55,0.16,11.51,0.04,2.80,8970.00,0.94
2025-11-04,-0.03,-0.03,0.55,0.17,12.59,-0.08,-5.76,9245.00,0.94
2025-11-05,0.07,0.07,0.63,0.16,11.03,0.07,5.19,9085.00,0.83
2025-11-06,0.07,0.07,0.68,0.15,9.68,-0.03,-2.07,9260.00,1.10
2025-11-07,0.00,0.00,0.63,0.15,9.68,0.01,0.65,9195.00,1.71
2025-11-10,0.02,0.02,0.63,0.02,1.27,0.05,3.23,9515.00,0.79
2025-11-11,0.03,0.03,0.61,0.26,16.05,-0.03,-1.90,10340.00,2.12
2025-11-12,-0.01,-0.01,0.61,0.08,4.97,-0.09,-5.56,10110.00,0.08
2025-11-13,-0.06,-0.06,0.64,0.06,3.97,-0.15,-9.32,10065.00,0.44
2025-11-14,0.03,0.03,0.64,0.19,12.18,0.04,2.65,11260.00,2.90
2025-11-17,0.01,0.01,0.65,0.08,5.10,0.02,1.28,11340.00,0.83
2025-11-18,0.00,0.00,0.65,0.00,0.00,0.00,0.00,11275.00,0.03
2025-11-19,-0.07,-0.07,0.69,0.11,7.53,-0.06,-3.82,11555.00,0.65
2025-11-20,-0.02,-0.02,0.69,0.19,13.29,0.02,1.37,11995.00,1.05
2025-11-21,-0.06,-0.06,0.71,0.15,11.11,-0.09,-6.29,12040.00,0.28
2025-11-24,0.04,0.04,0.68,0.18,12.77,0.04,2.96,12460.00,1.45
2025-11-25,-0.01,-0.01,0.68,0.12,8.63,0.06,4.26,11920.00,0.63
2025-11-26,-0.01,-0.01,0.68,0.16,11.59,0.09,6.47,12015.00,0.28
2025-11-28,0.15,0.14,0.82,0.22,13.84,0.00,0.00,11145.00,1.50
2025-12-01,-0.08,-0.08,0.87,0.19,12.93,-0.14,-8.81,10600.00,1.44
2025-12-02,-0.01,-0.01,0.87,0.05,3.45,0.03,2.04,10370.00,0.37
2025-12-03,-0.06,-0.06,0.89,0.13,9.56,-0.05,-3.45,10425.00,0.94
2025-12-04,-0.12,-0.13,0.94,0.29,24.17,0.07,5.15,11185.00,2.03
2025-12-05,-0.16,-0.17,1.04,0.33,32.67,0.04,3.33,13555.00,4.25
2025-12-08,-0.13,-0.14,1.10,0.27,30.68,0.02,1.98,14425.00,2.29
2025-12-09,0.25,0.22,1.47,0.22,20.00,0.13,14.77,19585.00,5.65
2025-12-10,0.09,0.09,1.51,0.15,12.50,0.02,1.82,24085.00,4.65
2025-12-11,0.07,0.06,1.54,0.17,13.28,0.02,1.67,26365.00,1.76
2025-12-12,0.08,0.08,1.55,0.09,6.52,0.08,6.25,28465.00,1.63
2025-12-15,0.08,0.08,1.57,0.09,6.04,0.04,2.90,27540.00,0.52
2025-12-16,0.10,0.10,1.61,0.19,11.59,0.05,3.36,28845.00,1.23
2025-12-17,0.01,0.01,1.61,0.23,13.94,0.00,0.00,31420.00,1.65
2025-12-18,-0.06,-0.06,1.61,0.14,9.03,-0.03,-1.82,31335.00,0.19
2025-12-19,-0.02,-0.02,1.61,0.14,9.21,-0.07,-4.52,31410.00,0.45
2025-12-22,0.01,0.01,1.59,0.11,7.19,-0.10,-6.58,32015.00,0.48
2025-12-23,-0.01,-0.01,1.58,0.20,13.16,-0.12,-7.84,32255.00,0.71
2025-12-24,0.01,0.01,1.58,0.09,5.88,-0.02,-1.32,32475.00,0.37
2025-12-26,0.07,0.07,1.60,0.20,12.20,0.01,0.65,35850.00,1.98
2025-12-29,0.10,0.09,1.54,0.84,46.67,0.36,21.95,1216990.00,19.42
2025-12-30,-0.17,-0.19,1.65,0.44,29.53,-0.15,-8.33,1246705.00,0.49
2025-12-31,-0.05,-0.05,1.66,0.19,13.38,-0.01,-0.67,1255700.00,0.15
2026-01-02,-0.03,-0.03,1.65,0.10,7.25,0.00,0.00,1261860.00,0.11
2026-01-05,0.01,0.01,1.58,0.11,7.86,0.02,1.45,1268645.00,0.12
2026-01-06,0.04,0.04,1.45,0.15,10.27,-0.08,-5.71,1268700.00,0.05
2026-01-07,-0.02,-0.02,1.34,0.18,12.59,0.03,2.05,1272295.00,0.08
2026-01-08,0.03,0.03,1.06,0.03,2.04,0.03,2.10,1270190.00,0.05
2026-01-09,0.09,0.08,1.06,0.20,12.50,0.05,3.40,1269115.00,0.07
2026-01-12,-0.01,-0.01,1.04,0.11,6.92,-0.05,-3.12,1270725.00,0.06
2026-01-13,0.04,0.04,1.02,0.17,10.30,-0.05,-3.14,1270955.00,0.04
2026-01-14,-0.02,-0.02,0.99,0.13,8.07,-0.05,-3.03,1273605.00,0.05
2026-01-15,0.04,0.04,0.94,0.08,4.76,0.01,0.62,1273375.00,0.02
2026-01-16,0.07,0.07,0.97,0.20,11.11,-0.03,-1.79,1276390.00,0.09
2026-01-20,0.03,0.03,0.94,0.30,16.22,-0.17,-9.44,1279385.00,0.05
2026-01-21,0.00,0.00,0.93,0.14,7.57,-0.06,-3.24,1280785.00,0.03
2026-01-22,0.10,0.10,0.99,0.20,9.80,0.00,0.00,1284145.00,0.06
2026-01-23,0.29,0.25,1.38,0.67,25.48,-0.05,-2.45,1291550.00,0.13
2026-01-26,0.22,0.20,1.52,0.86,26.88,-0.20,-7.60,1301385.00,0.16
2026-01-27,0.12,0.12,1.55,0.69,19.17,0.03,0.94,1314070.00,0.25
2026-01-28,-0.04,-0.04,1.56,0.74,21.33,-0.05,-1.39,142135.00,1.41
2026-01-29,0.88,0.63,3.25,3.05,46.71,0.07,2.02,626430.00,16.44
2026-01-30,0.63,0.49,3.72,4.47,42.05,2.59,39.66,1000645.00,7.66
2026-02-02,-0.13,-0.14,3.79,2.31,24.92,-2.20,-20.70,1033435.00,0.76
2026-02-03,0.01,0.01,3.79,2.74,29.15,0.98,10.57,1270820.00,3.86
2026-02-04,0.07,0.07,3.78,1.85,18.35,0.60,6.38,1319965.00,0.79
2026-02-05,0.01,0.01,3.77,1.22,12.03,-0.05,-0.50,1341440.00,0.40
2026-02-06,-0.01,-0.01,3.79,1.02,10.19,0.00,0.00,1358730.00,0.30
2026-02-09,0.01,0.01,3.81,0.93,9.19,-0.01,-0.10,1362900.00,0.13
2026-02-10,-0.04,-0.04,3.82,0.76,7.80,-0.13,-1.28,1368615.00,0.14
2026-02-11,-0.05,-0.05,3.86,0.61,6.57,0.00,0.00,1377165.00,0.16
2026-02-12,0.04,0.04,3.83,0.80,8.29,0.03,0.32,1382770.00,0.13
2026-02-13,-0.01,-0.01,3.85,0.84,8.83,-0.01,-0.10,1395615.00,0.21
2026-02-17,0.01,0.01,3.87,0.73,7.59,-0.29,-3.05,1407530.00,0.25
2026-02-18,0.02,0.02,3.87,0.34,3.47,0.24,2.49,1414200.00,0.14
2026-02-19,0.01,0.01,3.87,0.23,2.33,-0.11,-1.12,1417225.00,0.07
2026-02-20,0.01,0.01,3.88,0.71,7.16,0.00,0.00,1427750.00,0.21
2026-02-23,0.01,0.01,3.83,0.34,3.41,0.00,0.00,1433765.00,0.20
2026-02-24,0.01,0.01,3.81,0.62,6.13,-0.21,-2.10,1436270.00,0.18
2026-02-25,-0.04,-0.04,3.83,0.49,5.05,0.00,0.00,1425980.00,0.08
2026-02-26,-0.05,-0.06,3.84,1.97,21.44,0.11,1.13,1430265.00,0.20
2026-02-27,-0.14,-0.16,2.42,1.99,25.32,0.01,0.11,934580.00,0.41
2026-03-02,0.05,0.05,0.84,1.06,12.86,-0.05,-0.64,563675.00,0.44
2026-03-03,-0.03,-0.03,0.72,0.90,11.24,0.01,0.12,534320.00,0.38
2026-03-04,0.05,0.05,0.75,1.07,12.77,-0.24,-3.00,299775.00,0.72
2026-03-05,0.10,0.10,0.79,1.48,16.02,-0.48,-5.73,259700.00,0.92
