Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-08-10,0.06,0.06,2.71,1.50,6.91,0.00,0.00,340058.00,0.06
2022-08-11,-0.01,-0.01,2.71,1.70,7.94,-0.50,-2.30,340270.00,0.07
2022-08-12,-0.01,-0.01,2.71,1.20,5.69,0.60,2.80,336743.00,0.04
2022-08-15,-0.03,-0.03,2.72,1.08,5.29,-0.40,-1.90,335338.00,0.04
2022-08-16,-0.02,-0.02,2.72,1.40,7.00,0.40,1.96,335142.00,0.03
2022-08-17,-0.04,-0.04,2.66,1.57,8.13,-0.40,-2.00,299952.00,0.06
2022-08-18,0.03,0.03,2.63,1.20,6.03,-0.30,-1.55,297804.00,0.09
2022-08-19,-0.04,-0.04,2.63,1.00,5.21,-0.90,-4.52,295292.00,0.02
2022-08-22,0.05,0.05,2.63,1.90,9.41,-0.53,-2.76,295916.00,0.14
2022-08-23,-0.01,-0.01,2.63,1.40,7.00,-0.20,-0.99,293774.00,0.04
2022-08-24,0.06,0.05,2.63,2.10,9.95,-0.60,-3.00,292940.00,0.07
2022-08-25,-0.05,-0.05,2.63,1.10,5.50,-0.50,-2.37,291796.00,0.02
2022-08-26,-0.01,-0.02,0.82,1.40,7.11,-0.45,-2.25,66524.00,0.22
2022-08-29,0.00,0.00,0.78,1.00,5.08,-0.50,-2.54,43884.00,0.12
2022-08-30,-0.03,-0.03,0.72,0.90,4.69,-0.60,-3.05,24148.00,0.22
2022-08-31,0.02,0.02,0.64,1.20,6.12,-0.30,-1.56,17690.00,0.43
2022-09-01,0.03,0.03,0.65,1.50,7.46,-0.40,-2.04,16211.00,0.71
2022-09-02,-0.02,-0.02,0.64,1.70,8.63,0.10,0.50,15180.00,0.42
2022-09-06,-0.01,-0.01,0.63,1.50,7.69,0.50,2.54,14605.00,0.69
2022-09-07,0.01,0.01,0.51,1.99,10.15,0.60,3.08,14017.00,0.50
2022-09-08,0.06,0.06,0.52,2.20,10.58,1.00,5.10,13370.00,0.66
2022-09-09,0.00,0.00,0.51,0.95,4.55,0.80,3.85,12455.00,0.51
2022-09-12,0.09,0.09,0.60,2.98,13.07,0.00,0.00,12713.00,1.50
2022-09-13,0.00,0.00,0.59,2.00,8.73,-1.10,-4.82,12542.00,0.74
2022-09-14,-0.01,-0.01,0.58,1.88,8.28,-0.60,-2.62,12414.00,0.68
2022-09-15,-0.01,-0.01,0.57,1.20,5.33,0.70,3.08,11961.00,0.80
2022-09-16,-0.29,-0.34,1.19,6.70,41.88,0.00,0.00,12516.00,2.99
2022-09-19,0.05,0.05,1.20,10.20,60.71,5.90,36.88,251850.00,19.03
2022-09-20,-0.02,-0.02,1.19,3.30,20.12,0.60,3.57,273338.00,1.73
2022-09-21,-0.07,-0.08,1.21,3.20,21.05,-0.50,-3.05,277898.00,0.37
2022-09-22,-0.08,-0.08,1.21,1.60,11.43,-0.60,-3.95,280299.00,0.24
2022-09-23,-0.05,-0.05,1.21,1.20,9.02,0.20,1.43,282044.00,0.15
2022-09-26,-0.08,-0.08,1.22,1.20,9.76,-0.30,-2.26,282244.00,0.07
2022-09-27,0.03,0.03,1.24,0.78,6.14,0.20,1.63,282702.00,0.05
2022-09-28,0.10,0.10,1.31,1.70,12.14,-0.10,-0.79,283650.00,0.09
2022-09-29,0.51,0.41,2.26,7.80,36.97,2.40,17.14,654564.00,11.34
2022-09-30,0.03,0.03,2.26,2.60,11.98,-1.20,-5.69,676618.00,0.67
2022-10-03,0.15,0.14,2.31,6.90,27.60,0.40,1.84,705032.00,0.81
2022-10-04,1.06,0.72,4.33,27.40,53.31,1.20,4.80,1045591.00,6.52
2022-10-05,0.03,0.03,4.33,17.40,32.95,-10.00,-19.46,1097546.00,0.95
2022-10-06,0.23,0.21,4.37,44.30,67.94,-8.20,-15.53,1337072.00,3.59
2022-10-07,-0.31,-0.38,4.58,26.30,58.71,-0.10,-0.15,1363917.00,0.40
2022-10-10,-0.12,-0.13,4.63,11.40,29.01,5.00,11.16,1386858.00,0.34
2022-10-11,-0.08,-0.09,4.65,5.90,16.39,-1.40,-3.56,1400796.00,0.21
2022-10-12,-0.11,-0.12,4.69,6.72,21.00,0.00,0.00,1409537.00,0.13
2022-10-13,0.18,0.16,4.70,14.08,37.35,-1.80,-5.62,1475414.00,0.90
2022-10-14,-0.13,-0.14,4.58,6.90,21.10,0.00,0.00,1481254.00,0.10
2022-10-17,-0.02,-0.02,4.59,2.81,8.75,1.00,3.06,1245922.00,0.07
2022-10-18,-0.08,-0.08,4.61,4.20,14.24,-0.10,-0.31,1226072.00,0.06
2022-10-19,-0.06,-0.07,4.61,3.57,12.93,-0.90,-3.05,1225438.00,0.07
2022-10-20,-0.11,-0.12,4.62,3.00,12.20,-1.50,-5.43,1225864.00,0.06
2022-10-21,-0.07,-0.07,4.63,2.08,9.08,-0.10,-0.41,1229206.00,0.09
2022-10-24,0.06,0.06,4.60,3.70,15.29,0.20,0.87,1231539.00,0.05
2022-10-25,0.10,0.09,4.60,4.99,18.76,-0.70,-2.89,1235428.00,0.07
2022-10-26,0.02,0.02,4.60,2.30,8.46,0.00,0.00,1237032.00,0.05
2022-10-27,-0.12,-0.13,4.33,4.40,18.41,0.10,0.37,867436.00,0.04
2022-10-28,-0.03,-0.03,4.33,2.09,9.05,0.20,0.84,845898.00,0.03
2022-10-31,0.00,0.00,4.31,1.00,4.31,-0.10,-0.43,817595.00,0.01
2022-11-01,0.06,0.06,1.93,2.20,8.94,0.70,3.02,478020.00,0.06
2022-11-02,-0.03,-0.03,1.92,1.50,6.30,0.00,0.00,426398.00,0.03
2022-11-03,0.07,0.07,1.69,1.80,7.06,0.00,0.00,187176.00,0.08
2022-11-04,-0.08,-0.08,1.37,2.69,11.45,-0.40,-1.57,160719.00,0.09
2022-11-07,-0.03,-0.03,1.32,2.45,10.70,0.70,2.98,138232.00,0.20
2022-11-08,-0.05,-0.05,1.31,2.30,10.60,0.40,1.75,124552.00,0.12
2022-11-09,0.06,0.05,1.29,1.70,7.42,-0.20,-0.92,115896.00,0.09
2022-11-10,0.08,0.08,1.14,4.19,16.90,0.80,3.49,51416.00,0.73
2022-11-11,-0.02,-0.02,1.05,3.50,14.34,0.40,1.61,45717.00,0.88
2022-11-14,0.01,0.01,1.06,2.80,11.34,0.80,3.28,42565.00,0.51
2022-11-15,-0.02,-0.02,1.02,1.90,7.82,0.90,3.64,39381.00,0.28
2022-11-16,-0.01,-0.01,1.00,1.80,7.50,0.20,0.82,36062.00,0.62
2022-11-17,-0.04,-0.04,0.94,1.20,5.22,-0.80,-3.33,33234.00,0.58
2022-11-18,-0.02,-0.02,0.90,1.20,5.31,0.10,0.43,28119.00,0.24
2022-11-21,-0.08,-0.08,0.92,2.10,10.05,-0.20,-0.88,25323.00,0.37
2022-11-22,0.01,0.01,0.83,1.71,8.10,0.00,0.00,21206.00,0.46
2022-11-23,0.06,0.06,0.86,2.00,8.93,-0.20,-0.95,18760.00,0.40
2022-11-25,0.08,0.07,0.80,1.90,7.88,0.50,2.23,17642.00,0.65
2022-11-28,-0.01,-0.01,0.79,1.70,7.11,0.50,2.07,17292.00,0.86
2022-11-29,-0.06,-0.06,0.82,1.30,5.78,-0.30,-1.26,17200.00,0.39
2022-11-30,0.02,0.02,0.80,1.40,6.09,0.70,3.11,15966.00,0.32
2022-12-01,0.00,0.00,0.79,0.70,3.04,0.10,0.43,15548.00,0.34
2022-12-02,-0.02,-0.02,0.74,1.40,6.22,0.70,3.04,15058.00,0.34
2022-12-05,-0.07,-0.07,0.73,2.60,12.44,-0.10,-0.44,14722.00,0.50
2022-12-06,-0.05,-0.05,0.75,1.40,7.04,-0.40,-1.91,13870.00,0.81
2022-12-07,-0.04,-0.04,0.73,1.11,5.78,-0.10,-0.50,13430.00,0.41
2022-12-08,0.03,0.03,0.71,1.10,5.58,0.60,3.12,13291.00,0.56
2022-12-09,0.02,0.02,0.64,1.00,4.98,0.20,1.02,11812.00,0.67
2022-12-12,-0.09,-0.09,0.70,2.04,11.15,0.00,0.00,11038.00,2.25
2022-12-13,-0.21,-0.24,0.99,4.70,32.64,0.80,4.37,11636.00,2.91
2022-12-14,-0.03,-0.04,0.99,8.10,58.27,2.30,15.97,31722.00,13.01
2022-12-15,0.09,0.09,1.07,2.10,13.82,-0.20,-1.44,32882.00,1.39
2022-12-16,0.01,0.01,1.07,0.80,5.23,0.10,0.66,32796.00,0.53
2022-12-19,-0.05,-0.05,1.08,2.00,13.79,-0.50,-3.27,33553.00,0.65
2022-12-20,-0.03,-0.04,1.06,1.05,7.50,-0.30,-2.07,33534.00,0.27
2022-12-21,-0.01,-0.01,1.06,1.00,7.19,0.00,0.00,33607.00,0.34
2022-12-22,0.00,0.00,1.02,0.60,4.32,0.00,0.00,33646.00,0.24
2022-12-23,-0.04,-0.04,0.95,0.99,7.39,-0.20,-1.44,33694.00,0.37
2022-12-27,-0.07,-0.07,0.96,1.10,8.80,-0.10,-0.75,33844.00,0.53
2022-12-28,0.00,0.00,0.96,0.57,4.54,-0.10,-0.80,33870.00,0.21
2022-12-29,0.04,0.04,0.97,0.49,3.77,0.55,4.38,33990.00,0.22
2022-12-30,0.08,0.08,1.04,1.40,9.93,0.00,0.00,34340.00,0.36
2023-01-03,0.05,0.05,1.07,0.60,4.05,0.10,0.71,34534.00,0.26
2023-01-04,0.05,0.05,1.08,1.29,8.27,0.00,0.00,35068.00,0.51
2023-01-05,0.03,0.03,1.08,1.30,8.12,0.30,1.92,35048.00,0.31
2023-01-06,-0.01,-0.01,1.08,0.70,4.43,0.10,0.62,35297.00,0.30
2023-01-09,0.01,0.01,1.08,1.50,9.38,-0.10,-0.63,35332.00,0.23
2023-01-10,0.18,0.17,1.27,2.90,15.34,0.90,5.62,35852.00,0.51
2023-01-11,0.09,0.09,1.26,3.20,15.53,-0.40,-2.12,37824.00,1.70
2023-01-12,-0.05,-0.05,0.98,3.10,15.90,0.30,1.46,37512.00,0.74
2023-01-13,-0.03,-0.03,0.98,1.20,6.35,-0.50,-2.56,17310.00,0.51
2023-01-17,0.02,0.02,0.94,0.70,3.65,0.10,0.53,15364.00,0.44
2023-01-18,-0.10,-0.11,1.03,2.50,14.53,-0.40,-2.08,15186.00,0.91
2023-01-19,-0.03,-0.03,1.01,1.00,5.99,0.00,0.00,14620.00,0.72
2023-01-20,0.04,0.04,1.00,0.89,5.11,0.79,4.73,14316.00,0.21
2023-01-23,0.12,0.11,1.07,2.70,13.85,0.40,2.30,14540.00,1.09
2023-01-24,-0.03,-0.03,1.08,1.28,6.77,0.10,0.51,14546.00,0.57
2023-01-25,-0.03,-0.03,1.08,1.30,7.08,-0.45,-2.38,14168.00,0.35
2023-01-26,-0.00,-0.00,1.03,0.70,3.83,-0.05,-0.27,13362.00,0.13
2023-01-27,-0.03,-0.03,1.05,4.00,22.43,0.40,2.19,15242.00,2.94
2023-01-30,0.02,0.01,1.04,1.16,6.41,0.47,2.64,15394.00,0.68
2023-01-31,0.01,0.01,1.02,1.10,6.00,0.40,2.21,15162.00,0.50
2023-02-01,-0.01,-0.01,1.01,1.62,8.95,0.07,0.38,15272.00,0.73
2023-02-02,0.03,0.03,1.00,2.48,13.33,0.10,0.55,15680.00,1.67
2023-02-03,-0.04,-0.04,1.02,1.50,8.43,0.00,0.00,15806.00,0.84
2023-02-06,0.01,0.01,1.01,1.20,6.67,-0.30,-1.69,15681.00,0.51
2023-02-07,0.00,0.00,1.01,0.80,4.44,0.01,0.06,15522.00,0.31
2023-02-08,-0.08,-0.08,0.83,1.60,9.65,0.00,0.00,15143.00,0.71
2023-02-09,-0.03,-0.03,0.75,1.60,9.94,0.22,1.33,12226.00,0.48
2023-02-10,-0.02,-0.02,0.73,0.60,3.80,-0.25,-1.55,10984.00,0.25
2023-02-13,0.06,0.06,0.77,1.90,11.36,0.69,4.36,11063.00,0.94
2023-02-14,0.02,0.02,0.77,1.00,5.88,0.87,5.20,10978.00,0.47
2023-02-15,-0.02,-0.02,0.67,1.50,8.98,-0.50,-2.94,10724.00,0.82
2023-02-16,-0.02,-0.02,0.67,0.70,4.27,-0.40,-2.40,10418.00,0.42
2023-02-17,-0.01,-0.01,0.65,1.59,9.75,-0.30,-1.83,10618.00,0.65
2023-02-21,-0.06,-0.06,0.50,1.40,9.15,-0.20,-1.23,10128.00,0.59
2023-02-22,-0.01,-0.01,0.49,1.19,7.83,-0.30,-1.96,10030.00,0.64
2023-02-23,-0.01,-0.01,0.49,0.42,2.80,0.20,1.32,10031.00,0.49
2023-02-24,0.01,0.01,0.49,0.60,3.95,0.40,2.67,10133.00,0.38
2023-02-27,-0.01,-0.01,0.49,0.90,6.00,0.70,4.61,8146.00,0.63
2023-02-28,0.00,0.00,0.48,0.40,2.67,0.00,0.00,7932.00,0.79
2023-03-01,-0.05,-0.05,0.49,1.25,8.74,0.45,3.00,7970.00,1.06
2023-03-02,-0.02,-0.02,0.49,0.70,5.00,-0.20,-1.40,7610.00,0.52
2023-03-03,-0.03,-0.03,0.47,0.98,7.21,0.18,1.29,6610.00,0.92
2023-03-06,0.01,0.01,0.47,0.96,6.96,0.60,4.41,6331.00,1.22
2023-03-07,0.02,0.02,0.48,0.80,5.67,0.80,5.80,6070.00,0.46
2023-03-08,-0.04,-0.04,0.49,0.80,5.93,0.00,0.00,6046.00,0.73
2023-03-09,-0.02,-0.02,0.43,0.70,5.30,0.16,1.19,5677.00,0.60
2023-03-10,0.03,0.03,0.44,1.00,7.38,-0.20,-1.52,5596.00,0.76
2023-03-13,0.01,0.01,0.45,0.60,4.38,-0.05,-0.37,5658.00,0.71
2023-03-14,0.01,0.01,0.38,1.20,8.63,-0.30,-2.19,5346.00,0.78
2023-03-15,-0.09,-0.09,0.46,2.00,15.75,0.80,5.76,5408.00,1.18
2023-03-16,0.02,0.02,0.48,1.00,7.69,0.60,4.72,5532.00,2.03
2023-03-17,-0.07,-0.07,0.52,2.20,18.18,1.30,10.00,5788.00,1.63
2023-03-20,-0.05,-0.05,0.53,1.70,14.78,0.40,3.31,5710.00,0.94
2023-03-21,0.11,0.11,0.68,1.70,13.28,1.40,12.17,6936.00,4.40
2023-03-22,-0.05,-0.05,0.69,0.80,6.56,0.10,0.78,6890.00,0.80
2023-03-23,0.02,0.02,0.70,1.30,10.40,-0.20,-1.64,7008.00,1.04
2023-03-24,0.01,0.01,0.70,0.60,4.76,0.30,2.40,7063.00,0.69
2023-03-27,-0.02,-0.02,0.70,0.60,4.84,-0.20,-1.59,6986.00,0.51
2023-03-28,-0.06,-0.06,0.72,0.90,7.69,0.00,0.00,6948.00,0.79
2023-03-29,-0.01,-0.01,0.71,0.74,6.38,0.00,0.00,6796.00,0.79
2023-03-30,0.00,0.00,0.71,1.00,8.62,0.20,1.72,6793.00,0.58
2023-03-31,0.02,0.02,0.71,0.31,2.63,0.31,2.67,6676.00,0.56
2023-04-03,-0.03,-0.03,0.71,0.80,7.02,0.20,1.69,6583.00,0.89
2023-04-04,-0.02,-0.02,0.70,0.69,6.16,0.00,0.00,6776.00,0.98
2023-04-05,-0.04,-0.04,0.70,0.60,5.57,-0.10,-0.89,6916.00,1.04
2023-04-06,0.00,0.00,0.70,0.90,8.33,-0.28,-2.60,7437.00,1.86
2023-04-10,0.02,0.02,0.70,1.80,16.36,-0.20,-1.85,7814.00,1.51
2023-04-11,0.00,0.00,0.69,0.90,8.18,0.40,3.64,8238.00,1.51
2023-04-12,-0.03,-0.03,0.69,0.50,4.67,-0.30,-2.73,8244.00,0.52
2023-04-13,0.00,0.00,0.63,0.40,3.74,0.00,0.00,8118.00,0.47
2023-04-14,0.00,0.00,0.62,0.51,4.77,0.28,2.62,7746.00,0.49
2023-04-17,-0.07,-0.07,0.62,1.00,10.00,0.20,1.87,8058.00,1.95
2023-04-18,0.02,0.02,0.60,0.63,6.18,0.40,4.00,8185.00,0.97
2023-04-19,-0.02,-0.02,0.41,0.70,7.00,0.50,4.90,7011.00,1.00
2023-04-20,-0.05,-0.05,0.42,0.90,9.47,0.30,3.00,7125.00,1.09
2023-04-21,0.01,0.01,0.40,0.48,5.02,0.30,3.16,7108.00,0.98
2023-04-24,0.18,0.17,0.80,2.70,23.89,-0.06,-0.63,13586.00,9.90
2023-04-25,-0.09,-0.09,0.85,0.99,9.61,-0.90,-7.96,14746.00,1.82
2023-04-26,-0.03,-0.03,0.84,0.60,6.00,-0.30,-2.91,15316.00,1.10
2023-04-27,-0.03,-0.03,0.84,1.03,10.62,0.50,5.00,15520.00,0.61
2023-04-28,0.01,0.01,0.84,0.69,7.04,0.40,4.12,15471.00,0.19
2023-05-01,0.00,0.00,0.84,0.50,5.10,0.40,4.08,15500.00,0.28
2023-05-02,0.01,0.01,0.84,0.59,5.96,0.59,6.01,15448.00,0.31
2023-05-03,0.01,0.01,0.84,0.90,9.00,-0.09,-0.91,15524.00,0.53
2023-05-04,-0.02,-0.02,0.83,0.71,7.24,-0.10,-1.00,15449.00,0.37
2023-05-05,0.05,0.05,0.85,0.60,5.83,0.20,2.04,14908.00,0.20
2023-05-08,0.03,0.03,0.86,0.60,5.66,0.20,1.94,14650.00,0.45
2023-05-09,0.00,0.00,0.86,0.30,2.83,0.00,0.00,14462.00,0.60
2023-05-10,-0.08,-0.08,0.90,1.46,14.97,0.20,1.89,14710.00,0.63
2023-05-11,0.02,0.02,0.90,0.50,5.05,0.35,3.59,14731.00,0.29
2023-05-12,-0.05,-0.05,0.92,0.66,7.02,-0.34,-3.43,14880.00,0.45
2023-05-15,0.03,0.03,0.90,0.56,5.77,0.30,3.19,14180.00,0.12
2023-05-16,-0.03,-0.03,0.90,0.74,7.87,0.30,3.09,14062.00,0.40
2023-05-17,0.04,0.04,0.91,0.59,6.01,0.18,1.91,13844.00,0.19
2023-05-18,-0.00,-0.00,0.89,0.34,3.47,0.00,0.00,13562.00,0.16
2023-05-19,0.00,0.00,0.89,0.62,6.32,0.09,0.92,13461.00,0.37
2023-05-22,-0.03,-0.03,0.59,0.58,6.11,-0.01,-0.10,7002.00,0.75
2023-05-23,-0.01,-0.01,0.51,0.67,7.09,-0.37,-3.89,6007.00,1.15
2023-05-24,0.02,0.02,0.51,0.33,3.44,0.11,1.16,5338.00,0.65
2023-05-25,-0.01,-0.01,0.50,0.10,1.05,-0.10,-1.04,5124.00,1.01
2023-05-26,0.00,0.00,0.50,0.50,5.26,-0.19,-2.00,5192.00,0.84
2023-05-30,0.00,0.00,0.50,0.55,5.79,0.10,1.05,5242.00,1.01
2023-05-31,-0.07,-0.07,0.55,0.87,9.84,0.00,0.00,5348.00,1.31
2023-06-01,-0.01,-0.01,0.55,0.30,3.42,0.06,0.68,5272.00,1.26
2023-06-02,0.06,0.06,0.59,0.60,6.45,-0.08,-0.91,5109.00,0.47
2023-06-05,-0.00,-0.00,0.56,0.70,7.53,-0.30,-3.23,5082.00,0.48
2023-06-06,0.04,0.04,0.57,0.38,3.93,0.01,0.11,4848.00,0.41
2023-06-07,0.01,0.01,0.57,0.67,6.84,-0.46,-4.75,4562.00,0.66
2023-06-08,0.03,0.03,0.51,0.65,6.44,-0.29,-2.96,4206.00,0.50
2023-06-09,-0.01,-0.01,0.51,0.40,4.00,0.20,1.98,4076.00,0.41
2023-06-12,0.02,0.02,0.47,1.13,11.08,-0.20,-2.00,3974.00,1.19
2023-06-13,0.01,0.01,0.46,0.50,4.85,-0.20,-1.96,3989.00,0.50
2023-06-14,-0.05,-0.05,0.48,1.31,13.34,0.10,0.97,4272.00,2.63
2023-06-15,0.02,0.02,0.46,0.41,4.10,0.29,2.95,4370.00,1.06
2023-06-16,-0.01,-0.01,0.46,0.55,5.56,0.00,0.00,5845.00,5.41
2023-06-20,0.02,0.02,0.46,0.60,5.94,0.40,4.04,5783.00,0.64
2023-06-21,-0.01,-0.01,0.45,0.50,5.00,-0.10,-0.99,5630.00,0.39
2023-06-22,0.00,0.00,0.45,0.40,4.00,0.40,4.00,5336.00,0.19
2023-06-23,-0.03,-0.03,0.46,1.00,10.27,0.00,0.00,5645.00,1.71
2023-06-26,-0.12,-0.13,0.64,0.97,11.36,-0.34,-3.49,5948.00,1.89
2023-06-27,-0.06,-0.07,0.67,0.67,8.38,-0.40,-4.68,6522.00,2.42
2023-06-28,-0.25,-0.29,1.09,1.73,28.83,-0.68,-8.50,8632.00,5.51
2023-06-29,0.02,0.02,1.08,0.49,7.99,0.09,1.50,9402.00,2.38
2023-06-30,0.02,0.02,1.09,0.63,10.05,0.17,2.77,9512.00,0.93
2023-07-03,0.03,0.03,1.07,0.52,8.06,0.13,2.07,9964.00,1.15
2023-07-05,0.04,0.04,1.09,0.60,8.90,0.00,0.00,10458.00,1.18
2023-07-06,-0.04,-0.04,1.07,0.49,7.54,-0.14,-2.08,10910.00,1.01
2023-07-07,0.06,0.06,1.10,0.40,5.80,0.10,1.54,10854.00,0.17
2023-07-10,-0.03,-0.03,1.09,0.38,5.67,0.14,2.03,11092.00,0.62
2023-07-11,0.03,0.03,1.10,0.33,4.78,0.30,4.48,11108.00,0.18
2023-07-12,0.00,0.00,1.10,0.20,2.89,0.09,1.30,11335.00,0.82
2023-07-13,0.02,0.02,1.10,0.60,8.49,-0.33,-4.76,11455.00,0.38
2023-07-14,-0.01,-0.01,1.10,0.26,3.71,0.12,1.70,11040.00,0.27
2023-07-17,-0.00,-0.00,1.09,0.36,5.16,-0.10,-1.43,10974.00,0.30
2023-07-18,0.02,0.02,1.10,1.15,16.17,0.12,1.72,10454.00,2.03
2023-07-19,0.03,0.03,1.10,0.41,5.60,0.00,0.00,10526.00,0.49
2023-07-20,0.15,0.14,1.24,1.05,12.50,0.15,2.05,10864.00,0.82
2023-07-21,0.06,0.06,1.26,1.09,12.23,-0.08,-0.95,11350.00,0.95
2023-07-24,-0.02,-0.02,1.26,0.56,6.44,0.00,0.00,11054.00,0.34
2023-07-25,-0.03,-0.04,1.19,0.69,8.21,-0.44,-5.06,10610.00,0.22
2023-07-26,0.03,0.02,1.16,0.57,6.62,-0.29,-3.45,9995.00,0.35
2023-07-27,-0.04,-0.04,0.69,0.80,9.64,-0.06,-0.70,7763.00,0.37
2023-07-28,0.07,0.07,0.72,1.00,11.21,-0.10,-1.20,6741.00,0.29
2023-07-31,-0.03,-0.03,0.74,0.60,6.96,0.04,0.45,6527.00,0.70
2023-08-01,0.08,0.08,0.78,1.04,11.12,0.12,1.39,6430.00,1.48
2023-08-02,0.06,0.06,0.79,0.50,5.06,0.05,0.53,5989.00,0.59
2023-08-03,-0.03,-0.03,0.78,1.30,13.50,1.01,10.21,5742.00,1.06
2023-08-04,0.01,0.01,0.76,1.04,10.74,0.37,3.84,5800.00,0.52
2023-08-07,-0.07,-0.07,0.81,1.00,11.11,0.32,3.31,5688.00,0.81
2023-08-08,-0.03,-0.03,0.83,0.78,8.97,0.01,0.11,5854.00,0.91
2023-08-09,-0.07,-0.07,0.87,1.51,18.57,0.33,3.79,5670.00,0.98
2023-08-10,-0.02,-0.02,0.88,2.04,25.53,0.07,0.86,6454.00,3.11
2023-08-11,0.00,0.00,0.87,1.18,14.75,-0.24,-3.00,6438.00,0.41
2023-08-14,-0.02,-0.02,0.88,0.52,6.62,-0.43,-5.38,6342.00,0.22
2023-08-15,-0.08,-0.09,0.93,0.86,11.93,-0.20,-2.54,5667.00,1.36
2023-08-16,-0.04,-0.04,0.94,0.40,5.76,0.00,0.00,5723.00,1.10
2023-08-17,-0.06,-0.06,0.78,0.45,6.88,-0.05,-0.72,5532.00,0.93
2023-08-18,-0.05,-0.05,0.74,0.67,10.79,-0.19,-2.91,5339.00,1.29
2023-08-21,0.03,0.03,0.76,0.46,7.17,0.01,0.16,5218.00,0.25
2023-08-22,-0.02,-0.03,0.76,0.77,12.30,0.04,0.62,5310.00,0.79
2023-08-23,0.02,0.02,0.75,0.73,11.41,0.36,5.75,5282.00,0.56
2023-08-24,0.00,0.00,0.75,0.62,9.69,-0.17,-2.66,5221.00,0.32
2023-08-25,0.00,0.00,0.68,0.48,7.48,0.21,3.28,5156.00,0.13
2023-08-28,-0.03,-0.03,0.68,0.61,9.79,0.26,4.05,5025.00,0.38
2023-08-29,-0.00,-0.00,0.57,0.44,7.10,-0.03,-0.48,4957.00,1.65
2023-08-30,0.05,0.05,0.55,0.16,2.46,0.42,6.77,4886.00,0.43
2023-08-31,0.00,0.00,0.56,0.32,4.92,0.18,2.77,4908.00,1.33
2023-09-01,0.04,0.04,0.59,0.69,10.24,0.00,0.00,4884.00,0.53
2023-09-05,0.01,0.01,0.56,0.50,7.35,-0.14,-2.08,4813.00,0.66
2023-09-06,0.01,0.01,0.56,0.30,4.37,0.15,2.21,4628.00,0.35
2023-09-07,-0.06,-0.06,0.55,0.76,11.80,-0.41,-5.98,4465.00,0.52
2023-09-08,-0.01,-0.01,0.55,1.26,19.75,0.21,3.26,3600.00,0.78
2023-09-11,0.00,0.00,0.55,0.32,5.02,0.00,0.00,3602.00,0.74
2023-09-12,0.00,0.00,0.55,0.50,7.84,-0.18,-2.82,3608.00,0.43
2023-09-13,-0.11,-0.11,0.60,0.86,15.09,0.03,0.47,3588.00,2.03
2023-09-14,-0.21,-0.23,0.92,2.01,44.47,0.05,0.88,4097.00,4.02
2023-09-15,0.29,0.25,1.41,0.97,16.67,0.98,21.68,5156.00,5.10
2023-09-18,-0.17,-0.18,1.52,1.66,34.23,-0.17,-2.92,5860.00,3.58
2023-09-19,0.09,0.08,1.55,0.74,14.02,0.54,11.13,6268.00,1.51
2023-09-20,-0.10,-0.11,1.59,0.62,13.11,-0.16,-3.03,6292.00,0.74
2023-09-21,0.10,0.10,1.64,0.76,14.59,0.17,3.59,6420.00,0.86
2023-09-22,-0.14,-0.15,1.70,0.77,17.11,-0.01,-0.19,6670.00,1.00
2023-09-25,0.05,0.05,1.71,0.71,15.07,0.39,8.67,6780.00,0.43
2023-09-26,0.02,0.02,1.71,0.49,10.21,0.14,2.97,6791.00,0.32
2023-09-27,0.00,0.00,1.71,0.40,8.33,0.20,4.17,6550.00,0.51
2023-09-28,-0.06,-0.06,1.71,0.55,12.22,0.20,4.17,6848.00,1.18
2023-09-29,-0.08,-0.09,1.73,0.59,14.29,0.07,1.56,6637.00,0.35
2023-10-02,0.04,0.04,1.73,0.34,7.91,0.37,8.96,6654.00,0.44
2023-10-03,-0.07,-0.07,1.74,1.76,43.89,-0.14,-3.26,13436.00,10.33
2023-10-04,-0.01,-0.01,1.73,1.10,27.64,0.69,17.21,65404.00,15.92
2023-10-05,-0.11,-0.11,1.76,0.44,12.39,-0.33,-8.29,69488.00,1.21
2023-10-06,0.03,0.03,1.76,0.82,22.53,0.00,0.00,73442.00,1.11
2023-10-09,-0.12,-0.12,1.79,0.40,12.42,-0.21,-5.77,74230.00,0.25
2023-10-10,-0.00,-0.00,1.79,0.29,9.03,0.04,1.24,74894.00,0.20
2023-10-11,-0.02,-0.02,1.77,0.30,9.49,-0.11,-3.43,75950.00,0.37
2023-10-12,0.01,0.01,1.63,0.30,9.43,0.14,4.43,76257.00,0.30
2023-10-13,-0.05,-0.05,1.19,0.21,6.95,-0.09,-2.83,75481.00,0.14
2023-10-16,0.02,0.02,1.08,0.30,9.77,0.18,5.96,75886.00,0.38
2023-10-17,0.05,0.05,1.04,0.43,13.31,-0.05,-1.63,77520.00,0.54
2023-10-18,0.07,0.07,1.04,0.29,8.41,0.12,3.72,79065.00,0.45
2023-10-19,0.01,0.01,0.95,0.45,12.86,0.00,0.00,80617.00,0.45
2023-10-20,-0.04,-0.04,0.85,0.26,7.74,0.05,1.43,80888.00,0.15
2023-10-23,-0.03,-0.03,0.82,0.29,8.90,0.07,2.08,81369.00,0.15
