Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-09-26,0.00,0.00,0.15,0.33,0.73,0.30,0.66,2644315.00,1.47
2024-09-27,-0.00,-0.00,0.15,0.20,0.44,0.06,0.13,2616090.00,1.03
2024-09-30,0.00,0.00,0.14,0.27,0.60,0.02,0.04,2689380.00,1.47
2024-10-01,-0.01,-0.01,0.12,0.59,1.31,0.01,0.02,2739140.00,1.63
2024-10-02,0.00,0.00,0.12,0.35,0.78,-0.04,-0.09,2759745.00,1.05
2024-10-03,-0.00,-0.00,0.12,0.30,0.67,-0.09,-0.20,2795690.00,1.11
2024-10-04,0.01,0.01,0.10,0.29,0.64,0.37,0.82,2689835.00,0.82
2024-10-07,-0.01,-0.01,0.10,0.33,0.73,0.01,0.02,2743725.00,1.17
2024-10-08,0.01,0.01,0.10,0.26,0.57,0.18,0.40,2738935.00,0.83
2024-10-09,0.00,0.00,0.08,0.24,0.53,0.04,0.09,2743150.00,0.88
2024-10-10,0.00,0.00,0.08,0.19,0.42,-0.05,-0.11,2643745.00,0.72
2024-10-11,0.00,0.00,0.08,0.18,0.39,-0.05,-0.11,2663265.00,0.88
2024-10-14,0.00,0.00,0.08,0.11,0.24,0.13,0.28,2738935.00,1.22
2024-10-15,-0.00,-0.00,0.08,0.38,0.83,0.08,0.17,2771130.00,1.05
2024-10-16,0.00,0.00,0.08,0.24,0.52,0.07,0.15,2780320.00,0.92
2024-10-17,0.00,0.00,0.06,0.24,0.52,0.27,0.59,2741590.00,0.89
2024-10-18,0.01,0.01,0.06,0.14,0.30,0.17,0.37,2747765.00,0.70
2024-10-21,0.00,0.00,0.06,0.23,0.50,0.01,0.02,2806880.00,1.21
2024-10-22,0.00,0.00,0.06,0.26,0.56,-0.11,-0.24,2815285.00,0.80
2024-10-23,-0.01,-0.01,0.07,0.59,1.29,-0.09,-0.19,2921650.00,1.48
2024-10-24,0.01,0.01,0.07,0.24,0.52,0.29,0.63,2835880.00,0.76
2024-10-25,0.00,0.00,0.07,0.34,0.74,0.17,0.37,2834060.00,0.94
2024-10-28,0.00,0.00,0.07,0.22,0.48,0.26,0.56,2808850.00,1.22
2024-10-29,0.01,0.01,0.07,0.40,0.86,0.03,0.06,2740440.00,1.13
2024-10-30,-0.00,-0.00,0.07,0.25,0.54,0.06,0.13,2817915.00,1.58
2024-10-31,-0.02,-0.02,0.10,0.72,1.58,-0.16,-0.35,2973600.00,2.09
2024-11-01,0.01,0.01,0.10,0.42,0.92,0.20,0.44,3035775.00,1.13
2024-11-04,-0.00,-0.00,0.10,0.40,0.88,-0.05,-0.11,3016910.00,0.94
2024-11-05,0.01,0.01,0.10,0.42,0.91,0.10,0.22,3041470.00,0.91
2024-11-06,0.02,0.02,0.12,0.39,0.83,0.60,1.30,3189095.00,1.68
2024-11-07,0.01,0.01,0.12,0.27,0.57,0.14,0.30,3271260.00,1.08
2024-11-08,0.00,0.00,0.12,0.16,0.34,-0.02,-0.04,3306015.00,0.92
2024-11-11,0.00,0.00,0.12,0.17,0.36,0.07,0.15,3297295.00,0.96
2024-11-12,0.00,0.00,0.12,0.16,0.34,0.03,0.06,3310030.00,0.95
2024-11-13,0.00,0.00,0.12,0.22,0.46,0.05,0.11,3361625.00,1.07
2024-11-14,-0.00,-0.00,0.12,0.21,0.44,0.03,0.06,3357685.00,0.70
2024-11-15,-0.02,-0.02,0.13,0.72,1.54,-0.22,-0.46,3577825.00,1.77
2024-11-18,0.01,0.01,0.14,0.41,0.87,0.19,0.41,3564240.00,0.87
2024-11-19,0.01,0.01,0.14,0.52,1.10,-0.19,-0.40,3599525.00,0.82
2024-11-20,-0.00,-0.00,0.13,0.54,1.14,0.03,0.06,3539410.00,0.88
2024-11-21,0.00,0.00,0.13,0.63,1.33,0.22,0.47,3592905.00,0.90
2024-11-22,0.00,0.00,0.13,0.23,0.48,0.00,0.00,3608665.00,0.83
2024-11-25,0.00,0.00,0.13,0.42,0.88,0.33,0.69,3615850.00,0.99
2024-11-26,0.01,0.01,0.13,0.15,0.31,0.22,0.46,3641845.00,1.00
2024-11-27,-0.01,-0.01,0.13,0.50,1.05,0.00,0.00,3639130.00,1.20
2024-11-29,0.01,0.01,0.11,0.35,0.73,0.14,0.29,3492985.00,0.95
2024-12-02,0.01,0.01,0.11,0.28,0.58,0.08,0.17,3513560.00,1.10
2024-12-03,0.00,0.00,0.11,0.24,0.50,-0.05,-0.10,3527580.00,0.88
2024-12-04,0.01,0.01,0.11,0.16,0.33,0.23,0.47,3589315.00,1.12
2024-12-05,-0.00,-0.00,0.09,0.14,0.29,0.04,0.08,3486425.00,0.95
2024-12-06,0.00,0.00,0.09,0.16,0.33,0.07,0.14,3463415.00,0.89
2024-12-09,-0.00,-0.00,0.09,0.21,0.43,0.00,0.00,3496560.00,1.06
2024-12-10,-0.00,-0.00,0.09,0.26,0.53,0.10,0.21,3480445.00,0.82
2024-12-11,0.01,0.01,0.09,0.24,0.49,0.20,0.41,3518245.00,1.11
2024-12-12,-0.00,-0.00,0.09,0.12,0.25,-0.05,-0.10,3483775.00,0.83
2024-12-13,0.00,0.00,0.09,0.24,0.49,0.18,0.37,3533270.00,0.95
2024-12-16,0.00,0.00,0.06,0.14,0.28,0.13,0.27,3405045.00,1.10
2024-12-17,-0.00,-0.00,0.06,0.11,0.22,-0.03,-0.06,3408265.00,0.93
2024-12-18,-0.02,-0.02,0.10,1.12,2.32,0.03,0.06,3599650.00,1.89
2024-12-19,-0.00,-0.00,0.10,0.47,0.98,0.36,0.75,3825990.00,2.00
2024-12-20,0.01,0.01,0.10,1.01,2.08,-0.23,-0.48,3940120.00,1.40
2024-12-23,0.01,0.01,0.10,0.48,0.98,0.14,0.29,4009265.00,1.09
2024-12-24,0.01,0.01,0.11,0.33,0.67,0.20,0.41,3993645.00,0.82
2024-12-26,-0.00,-0.00,0.11,0.26,0.53,-0.05,-0.10,3990735.00,0.89
2024-12-27,-0.01,-0.01,0.11,0.57,1.16,-0.09,-0.18,4003935.00,1.16
2024-12-30,-0.01,-0.01,0.11,0.59,1.22,-0.37,-0.76,4107315.00,1.31
2024-12-31,-0.01,-0.01,0.11,0.58,1.20,0.15,0.31,4148160.00,1.12
2025-01-02,-0.00,-0.00,0.11,0.92,1.91,0.29,0.60,4229320.00,1.12
2025-01-03,0.01,0.01,0.12,0.55,1.13,0.23,0.48,4281200.00,1.18
2025-01-06,0.01,0.01,0.12,0.39,0.79,0.41,0.84,4389835.00,1.25
2025-01-07,-0.01,-0.01,0.13,1.01,2.08,0.14,0.28,4504280.00,1.19
2025-01-08,0.00,0.00,0.13,0.49,1.01,0.02,0.04,4509210.00,0.84
2025-01-10,-0.01,-0.01,0.14,0.73,1.53,-0.27,-0.56,4698735.00,1.41
2025-01-13,-0.00,-0.00,0.14,0.55,1.15,-0.49,-1.02,4762320.00,1.09
2025-01-14,-0.00,-0.00,0.14,0.72,1.51,0.30,0.63,4793510.00,0.74
2025-01-15,0.02,0.02,0.16,0.48,0.99,0.67,1.41,4874975.00,1.02
2025-01-16,-0.00,-0.00,0.16,0.44,0.91,0.20,0.41,4843680.00,0.65
2025-01-17,0.01,0.01,0.16,0.30,0.61,0.61,1.26,4989065.00,1.22
2025-01-21,0.01,0.01,0.15,0.42,0.85,0.27,0.55,4918375.00,1.09
2025-01-22,0.01,0.01,0.15,0.21,0.42,0.37,0.75,4776380.00,1.00
2025-01-23,0.00,0.00,0.15,0.30,0.60,-0.08,-0.16,4686470.00,0.79
2025-01-24,-0.00,-0.00,0.15,0.31,0.62,0.05,0.10,4680600.00,0.91
2025-01-27,-0.02,-0.02,0.16,0.82,1.69,-0.91,-1.83,4992305.00,1.90
2025-01-28,0.01,0.01,0.17,0.81,1.65,0.14,0.29,5070625.00,1.01
2025-01-29,-0.00,-0.00,0.17,0.44,0.90,0.04,0.08,5109275.00,1.06
2025-01-30,0.00,0.00,0.16,0.50,1.02,0.19,0.39,5091570.00,0.99
2025-01-31,-0.00,-0.00,0.16,0.59,1.20,0.29,0.59,5202135.00,1.32
2025-02-03,-0.01,-0.01,0.16,0.76,1.56,-0.69,-1.40,5345115.00,1.42
2025-02-04,0.01,0.01,0.16,0.48,0.98,0.07,0.14,5301640.00,0.79
2025-02-05,0.00,0.00,0.16,0.41,0.83,-0.08,-0.16,5234525.00,0.79
2025-02-06,0.00,0.00,0.15,0.24,0.48,0.06,0.12,5155230.00,0.73
2025-02-07,-0.01,-0.01,0.15,0.60,1.22,0.07,0.14,5201500.00,0.91
2025-02-10,0.01,0.01,0.14,0.21,0.42,0.33,0.67,5076160.00,0.81
2025-02-11,-0.00,-0.00,0.14,0.25,0.50,-0.16,-0.32,5049155.00,0.92
2025-02-12,0.00,0.00,0.14,0.46,0.93,-0.32,-0.64,5099050.00,0.89
2025-02-13,0.01,0.01,0.13,0.37,0.74,0.14,0.28,5084375.00,0.92
2025-02-14,0.00,0.00,0.12,0.18,0.36,0.03,0.06,5110450.00,0.71
2025-02-18,0.00,0.00,0.12,0.23,0.46,0.17,0.34,5018540.00,0.85
2025-02-19,0.00,0.00,0.12,0.24,0.48,0.01,0.02,4978350.00,0.92
2025-02-20,-0.00,-0.00,0.11,0.40,0.80,0.00,0.00,4937905.00,0.81
2025-02-21,-0.01,-0.01,0.13,0.91,1.84,0.12,0.24,5052810.00,1.19
2025-02-24,-0.01,-0.01,0.13,0.76,1.55,0.20,0.40,5152020.00,1.21
2025-02-25,-0.01,-0.01,0.11,0.88,1.81,-0.02,-0.04,5071820.00,1.56
2025-02-26,0.00,0.00,0.10,0.69,1.42,0.22,0.45,5107365.00,1.15
2025-02-27,-0.03,-0.03,0.14,1.62,3.41,0.34,0.70,5258505.00,1.61
2025-02-28,0.02,0.02,0.15,1.08,2.24,0.05,0.11,5371215.00,1.35
2025-03-03,-0.02,-0.02,0.16,1.73,3.66,0.39,0.81,5484635.00,1.67
2025-03-04,-0.00,-0.00,0.16,1.43,3.04,-0.33,-0.70,5598915.00,1.76
2025-03-05,0.01,0.01,0.17,1.06,2.23,0.08,0.17,5785885.00,1.37
2025-03-06,-0.03,-0.03,0.19,1.09,2.35,-0.70,-1.47,5945595.00,1.23
2025-03-07,0.01,0.01,0.19,1.12,2.40,-0.05,-0.11,6085785.00,1.08
2025-03-10,-0.03,-0.03,0.22,1.35,2.99,-0.70,-1.50,6406855.00,1.74
2025-03-11,-0.00,-0.00,0.21,1.05,2.33,-0.06,-0.13,6546005.00,1.05
2025-03-12,0.01,0.01,0.22,0.80,1.76,0.69,1.53,6575875.00,0.80
2025-03-13,-0.02,-0.02,0.22,0.87,1.95,-0.09,-0.20,6656760.00,0.92
2025-03-14,0.02,0.02,0.24,0.64,1.40,0.51,1.14,6687515.00,0.79
2025-03-17,0.01,0.01,0.24,0.66,1.44,0.05,0.11,6762360.00,0.76
2025-03-18,-0.01,-0.01,0.24,0.62,1.37,-0.23,-0.50,6812120.00,0.77
2025-03-19,0.01,0.01,0.25,0.87,1.90,0.19,0.42,6839695.00,0.75
2025-03-20,-0.00,-0.00,0.25,0.69,1.51,-0.25,-0.55,6859550.00,0.64
2025-03-21,0.00,0.00,0.25,0.69,1.50,-0.41,-0.90,6786760.00,0.67
2025-03-24,0.02,0.02,0.26,0.35,0.75,0.63,1.37,6745505.00,0.80
2025-03-25,0.00,0.00,0.26,0.33,0.70,0.13,0.28,6597030.00,0.75
2025-03-26,-0.01,-0.01,0.26,0.80,1.73,-0.03,-0.06,6539005.00,0.72
2025-03-27,-0.00,-0.00,0.25,0.49,1.06,-0.15,-0.32,6336010.00,0.69
2025-03-28,-0.02,-0.02,0.25,1.01,2.24,-0.16,-0.35,6337390.00,1.15
2025-03-31,-0.00,-0.00,0.24,1.14,2.53,-0.63,-1.40,6289765.00,1.30
2025-04-01,0.01,0.01,0.24,0.78,1.72,-0.11,-0.24,6083520.00,0.95
2025-04-02,0.01,0.01,0.24,1.12,2.46,-0.54,-1.19,5985150.00,0.99
2025-04-03,-0.05,-0.05,0.28,0.92,2.12,-1.55,-3.40,6399285.00,2.44
2025-04-04,-0.06,-0.06,0.33,1.55,3.79,-1.19,-2.75,7188050.00,3.11
2025-04-07,0.00,0.00,0.32,3.75,9.14,-1.50,-3.67,7614605.00,2.58
2025-04-08,-0.02,-0.02,0.32,3.08,7.64,1.16,2.83,8016310.00,1.86
2025-04-09,0.10,0.10,0.50,4.56,10.24,-0.02,-0.05,8563685.00,1.89
2025-04-10,-0.04,-0.04,0.52,1.97,4.59,-1.00,-2.25,8992105.00,1.64
2025-04-11,0.01,0.01,0.51,1.15,2.64,-0.11,-0.26,9093630.00,0.81
2025-04-14,0.01,0.01,0.51,1.01,2.30,0.92,2.11,9156540.00,0.70
2025-04-15,0.00,0.00,0.51,0.47,1.07,0.11,0.25,9187995.00,0.64
2025-04-16,-0.03,-0.03,0.51,1.26,2.94,-0.67,-1.53,9244725.00,0.68
2025-04-17,-0.00,-0.00,0.51,0.52,1.21,0.24,0.56,9236440.00,0.46
2025-04-21,-0.02,-0.02,0.52,0.98,2.34,-0.47,-1.10,9346290.00,0.72
2025-04-22,0.02,0.02,0.52,0.79,1.84,0.52,1.24,9380300.00,0.65
2025-04-23,0.02,0.02,0.53,0.74,1.70,1.14,2.66,9526360.00,0.82
2025-04-24,0.02,0.02,0.53,0.75,1.69,0.17,0.39,9601075.00,0.64
2025-04-25,0.01,0.01,0.53,0.49,1.09,0.07,0.16,9645850.00,0.55
2025-04-28,0.00,0.00,0.53,0.54,1.20,0.09,0.20,9570585.00,0.61
2025-04-29,0.00,0.00,0.53,0.40,0.89,-0.10,-0.22,9640350.00,0.99
2025-04-30,0.00,0.00,0.53,0.89,1.97,-0.50,-1.11,9757930.00,0.83
2025-05-01,0.01,0.01,0.53,0.25,0.55,0.38,0.84,9781610.00,0.66
2025-05-02,0.01,0.01,0.49,0.27,0.59,0.31,0.68,9289445.00,0.62
2025-05-05,-0.00,-0.00,0.44,0.26,0.57,-0.14,-0.31,8434780.00,0.62
2025-05-06,-0.00,-0.00,0.44,0.32,0.70,-0.24,-0.52,7651175.00,0.52
2025-05-07,0.00,0.00,0.43,0.44,0.96,0.11,0.24,7129540.00,0.63
2025-05-08,0.00,0.00,0.23,0.30,0.65,0.31,0.68,6643725.00,0.97
2025-05-09,0.00,0.00,0.18,0.19,0.41,0.11,0.24,6180505.00,0.88
2025-05-12,0.01,0.01,0.18,0.35,0.75,0.75,1.64,6271370.00,1.46
2025-05-13,0.00,0.00,0.18,0.12,0.26,0.12,0.26,6373110.00,1.32
2025-05-14,0.00,0.00,0.18,0.09,0.19,0.09,0.19,6474570.00,1.22
2025-05-15,0.00,0.00,0.15,0.15,0.32,-0.03,-0.06,6370040.00,0.65
2025-05-16,0.00,0.00,0.15,0.12,0.26,0.08,0.17,6383855.00,0.70
2025-05-19,0.00,0.00,0.12,0.24,0.51,-0.21,-0.45,6249570.00,0.65
2025-05-20,-0.00,-0.00,0.10,0.15,0.32,-0.03,-0.06,6156170.00,0.69
2025-05-21,-0.01,-0.01,0.09,0.41,0.88,-0.10,-0.21,6042255.00,0.92
2025-05-22,0.00,0.00,0.07,0.21,0.45,0.06,0.13,6115960.00,1.25
2025-05-23,-0.00,-0.00,0.06,0.41,0.89,-0.33,-0.71,6147830.00,0.96
2025-05-27,0.01,0.01,0.07,0.26,0.56,0.36,0.78,6176125.00,1.03
2025-05-28,-0.00,-0.00,0.07,0.20,0.43,0.12,0.26,6061255.00,1.20
2025-05-29,0.00,0.00,0.07,0.40,0.85,0.33,0.71,6041150.00,1.27
2025-05-30,-0.00,-0.00,0.07,0.45,0.96,0.01,0.02,6209840.00,1.58
2025-06-02,0.00,0.00,0.07,0.37,0.79,-0.05,-0.11,6209185.00,0.93
2025-06-03,0.00,0.00,0.07,0.25,0.53,-0.03,-0.06,6200935.00,0.82
2025-06-04,0.00,0.00,0.06,0.18,0.38,0.04,0.08,6316085.00,1.00
2025-06-05,-0.00,-0.00,0.07,0.52,1.10,0.06,0.13,6606090.00,1.56
2025-06-06,0.01,0.01,0.07,0.16,0.34,0.23,0.49,6624225.00,1.03
2025-06-09,0.00,0.00,0.07,0.17,0.36,0.05,0.11,6752465.00,1.19
2025-06-10,0.00,0.00,0.06,0.28,0.59,0.03,0.06,6558190.00,0.80
2025-06-11,-0.00,-0.00,0.06,0.33,0.69,0.11,0.23,6387520.00,0.79
2025-06-12,0.00,0.00,0.06,0.22,0.46,-0.05,-0.11,6198260.00,0.66
2025-06-13,-0.01,-0.01,0.07,0.41,0.87,-0.35,-0.73,6318835.00,1.04
2025-06-16,0.01,0.01,0.08,0.31,0.65,0.23,0.49,6306680.00,0.67
2025-06-17,-0.01,-0.01,0.08,0.37,0.78,-0.13,-0.27,6348125.00,0.77
2025-06-18,0.00,0.00,0.08,0.32,0.67,0.11,0.23,6360775.00,0.70
2025-06-20,-0.00,-0.00,0.08,0.54,1.14,0.20,0.42,6347735.00,0.84
2025-06-23,0.01,0.01,0.08,0.62,1.30,0.05,0.11,6253300.00,0.92
2025-06-24,0.01,0.01,0.09,0.21,0.43,0.40,0.84,6226125.00,0.86
2025-06-25,0.00,0.00,0.08,0.16,0.33,0.18,0.37,6202440.00,0.95
2025-06-26,0.00,0.00,0.08,0.24,0.49,0.14,0.29,6217685.00,1.22
2025-06-27,0.00,0.00,0.08,0.21,0.43,0.08,0.16,6254120.00,1.35
2025-06-30,0.00,0.00,0.08,0.15,0.31,0.19,0.39,6334145.00,1.80
2025-07-01,-0.00,-0.00,0.08,0.24,0.49,-0.03,-0.06,6417715.00,1.16
2025-07-02,0.00,0.00,0.08,0.21,0.43,-0.03,-0.06,6473550.00,0.96
2025-07-03,0.00,0.00,0.08,0.11,0.22,0.13,0.27,6414620.00,0.80
2025-07-07,-0.00,-0.00,0.08,0.18,0.37,-0.08,-0.16,6264145.00,1.16
2025-07-08,0.00,0.00,0.08,0.13,0.26,0.07,0.14,6131695.00,0.68
2025-07-09,0.00,0.00,0.08,0.17,0.35,0.07,0.14,5996860.00,0.89
2025-07-10,0.00,0.00,0.08,0.17,0.34,0.02,0.04,5956065.00,0.75
2025-07-11,0.00,0.00,0.08,0.20,0.41,-0.06,-0.12,5916745.00,0.72
2025-07-14,0.00,0.00,0.08,0.20,0.41,-0.02,-0.04,5904205.00,0.66
2025-07-15,0.00,0.00,0.07,0.12,0.24,0.12,0.24,5779415.00,0.71
2025-07-16,0.00,0.00,0.06,0.36,0.73,0.05,0.10,5804660.00,0.82
2025-07-17,0.00,0.00,0.05,0.22,0.44,0.07,0.14,5761430.00,0.70
2025-07-18,-0.00,-0.00,0.05,0.17,0.34,0.10,0.20,5851800.00,1.07
2025-07-21,0.00,0.00,0.05,0.16,0.32,0.11,0.22,5850870.00,0.90
2025-07-22,-0.00,-0.00,0.04,0.31,0.62,0.04,0.08,5821105.00,0.89
2025-07-23,0.00,0.00,0.03,0.21,0.42,0.10,0.20,5769785.00,0.75
2025-07-24,0.00,0.00,0.03,0.12,0.24,0.07,0.14,5702195.00,0.80
2025-07-25,0.00,0.00,0.03,0.16,0.32,0.03,0.06,5543900.00,0.80
2025-07-28,0.00,0.00,0.03,0.09,0.18,0.12,0.24,5438175.00,1.16
2025-07-29,-0.00,-0.00,0.03,0.25,0.50,0.16,0.32,5196770.00,1.26
2025-07-30,0.00,0.00,0.03,0.30,0.60,0.07,0.14,5178705.00,1.36
2025-07-31,-0.00,-0.00,0.03,0.57,1.14,0.36,0.72,5349970.00,1.80
2025-08-01,-0.02,-0.02,0.07,0.64,1.30,-0.36,-0.72,5563145.00,1.69
2025-08-04,0.02,0.02,0.08,0.45,0.90,0.32,0.65,5551055.00,1.27
2025-08-05,-0.01,-0.01,0.09,0.43,0.87,0.07,0.14,5679190.00,1.19
2025-08-06,0.01,0.01,0.09,0.46,0.92,0.06,0.12,5708155.00,1.03
2025-08-07,0.00,0.00,0.09,0.48,0.95,0.25,0.50,5811500.00,1.12
2025-08-08,0.01,0.01,0.09,0.27,0.53,0.05,0.10,5903900.00,1.03
2025-08-11,-0.00,-0.00,0.09,0.21,0.42,-0.01,-0.02,5982545.00,0.91
2025-08-12,0.01,0.01,0.10,0.37,0.73,0.12,0.24,6015905.00,0.79
2025-08-13,0.00,0.00,0.10,0.16,0.31,0.11,0.22,6009190.00,0.77
2025-08-14,0.00,0.00,0.10,0.17,0.33,-0.06,-0.12,6034470.00,0.75
2025-08-15,-0.00,-0.00,0.10,0.18,0.35,0.08,0.16,5916275.00,0.66
2025-08-18,0.00,0.00,0.10,0.12,0.23,-0.02,-0.04,5840910.00,0.65
2025-08-19,-0.01,-0.01,0.10,0.52,1.03,0.00,0.00,5854295.00,0.93
2025-08-20,-0.00,-0.00,0.10,0.77,1.53,-0.02,-0.04,5963780.00,1.10
2025-08-21,-0.00,-0.00,0.10,0.43,0.86,-0.10,-0.20,5943870.00,0.70
2025-08-22,0.01,0.01,0.11,0.78,1.53,0.11,0.22,6020490.00,0.99
2025-08-25,-0.00,-0.00,0.11,0.30,0.59,-0.06,-0.12,5927045.00,0.75
2025-08-26,0.00,0.00,0.11,0.32,0.63,-0.01,-0.02,5840755.00,0.83
2025-08-27,0.00,0.00,0.11,0.24,0.47,-0.03,-0.06,5732795.00,0.85
2025-08-28,0.01,0.01,0.11,0.37,0.72,0.08,0.16,5554330.00,1.09
2025-08-29,-0.01,-0.01,0.10,0.51,1.00,-0.11,-0.21,5534765.00,1.63
2025-09-02,-0.01,-0.01,0.09,0.55,1.09,-0.58,-1.14,5490905.00,1.13
2025-09-03,0.01,0.01,0.09,0.39,0.77,0.27,0.53,5395110.00,0.90
2025-09-04,0.01,0.01,0.09,0.43,0.84,0.09,0.18,5378080.00,1.03
2025-09-05,0.00,0.00,0.09,0.54,1.05,0.28,0.55,5351290.00,1.12
2025-09-08,0.00,0.00,0.09,0.15,0.29,0.15,0.29,5312085.00,1.00
2025-09-09,0.00,0.00,0.09,0.28,0.54,0.03,0.06,5236330.00,0.75
2025-09-10,0.00,0.00,0.09,0.27,0.52,0.19,0.37,5208150.00,0.80
2025-09-11,0.00,0.00,0.09,0.16,0.31,0.16,0.31,5168795.00,0.74
2025-09-12,0.00,0.00,0.09,0.16,0.31,0.03,0.06,5129445.00,0.73
2025-09-15,0.01,0.01,0.09,0.18,0.34,0.08,0.15,5116970.00,0.72
2025-09-16,0.00,0.00,0.09,0.10,0.19,0.08,0.15,5103295.00,0.69
2025-09-17,-0.00,-0.00,0.08,0.37,0.71,0.03,0.06,5060495.00,0.91
2025-09-18,0.00,0.00,0.08,0.15,0.29,0.19,0.36,4936340.00,0.82
2025-09-19,0.00,0.00,0.08,0.13,0.25,0.10,0.19,5002010.00,1.09
2025-09-22,0.00,0.00,0.06,0.22,0.42,0.00,0.00,4913525.00,0.85
2025-09-23,-0.00,-0.00,0.06,0.25,0.47,0.04,0.08,4911235.00,0.90
2025-09-24,0.00,0.00,0.06,0.30,0.57,0.08,0.15,4864990.00,0.81
2025-09-25,-0.00,-0.00,0.07,0.35,0.66,-0.06,-0.11,4862630.00,1.00
2025-09-26,0.00,0.00,0.06,0.25,0.47,0.06,0.11,4793105.00,0.98
2025-09-29,0.00,0.00,0.05,0.14,0.26,0.20,0.38,4698420.00,1.51
2025-09-30,0.00,0.00,0.04,0.17,0.32,0.09,0.17,4867565.00,1.96
2025-10-01,0.00,0.00,0.04,0.34,0.64,-0.06,-0.11,4894745.00,1.10
2025-10-02,0.00,0.00,0.03,0.21,0.39,0.16,0.30,4863720.00,1.02
2025-10-03,0.00,0.00,0.03,0.22,0.41,-0.01,-0.02,4962610.00,1.60
2025-10-06,0.00,0.00,0.03,0.14,0.26,0.13,0.24,4979715.00,1.13
2025-10-07,-0.00,-0.00,0.03,0.30,0.56,0.04,0.07,5088270.00,1.20
2025-10-08,0.01,0.01,0.04,0.27,0.50,0.06,0.11,5119945.00,0.94
2025-10-09,-0.00,-0.00,0.04,0.18,0.34,-0.02,-0.04,5095450.00,0.66
2025-10-10,-0.02,-0.02,0.09,1.35,2.58,0.06,0.11,5447975.00,1.98
2025-10-13,0.02,0.02,0.11,0.38,0.71,0.65,1.24,5534360.00,0.97
2025-10-14,-0.00,-0.00,0.11,0.84,1.58,-0.40,-0.75,5646800.00,1.02
2025-10-15,0.00,0.00,0.11,0.67,1.26,0.38,0.72,5666255.00,0.88
2025-10-16,-0.00,-0.00,0.11,0.82,1.54,0.20,0.38,5697395.00,0.82
2025-10-17,0.01,0.01,0.12,0.63,1.18,-0.11,-0.21,5663635.00,0.84
2025-10-20,0.01,0.01,0.12,0.35,0.65,0.19,0.36,5669465.00,0.76
2025-10-21,0.00,0.00,0.12,0.19,0.35,0.01,0.02,5645890.00,0.70
2025-10-22,-0.01,-0.01,0.12,0.77,1.43,0.01,0.02,5814765.00,1.25
2025-10-23,0.01,0.01,0.12,0.46,0.85,0.05,0.09,5761010.00,0.66
2025-10-24,0.01,0.01,0.12,0.18,0.33,0.39,0.72,5753750.00,0.79
2025-10-27,0.01,0.01,0.12,0.18,0.33,0.45,0.83,5713795.00,1.10
2025-10-28,0.00,0.00,0.12,0.14,0.25,0.16,0.29,5474135.00,0.87
2025-10-29,0.00,0.00,0.12,0.21,0.38,0.12,0.22,5861415.00,2.24
2025-10-30,-0.00,-0.00,0.13,0.24,0.44,-0.09,-0.16,5931755.00,1.07
2025-10-31,0.00,0.00,0.13,0.44,0.80,0.42,0.77,5848400.00,1.07
2025-11-03,0.00,0.00,0.13,0.28,0.51,0.25,0.46,5781420.00,0.74
2025-11-04,-0.01,-0.01,0.13,0.41,0.75,-0.41,-0.74,5824855.00,1.20
2025-11-05,0.01,0.01,0.13,0.56,1.02,0.05,0.09,5852060.00,0.92
2025-11-06,-0.01,-0.01,0.14,0.76,1.40,-0.10,-0.18,6040245.00,1.18
2025-11-07,-0.00,-0.00,0.11,0.91,1.68,-0.28,-0.52,6064230.00,1.86
2025-11-10,0.02,0.02,0.11,0.46,0.84,0.73,1.35,6090025.00,0.97
2025-11-11,-0.00,-0.00,0.11,0.32,0.58,-0.17,-0.31,5971100.00,0.57
2025-11-12,0.00,0.00,0.11,0.44,0.80,0.20,0.36,5911290.00,0.64
2025-11-13,-0.02,-0.02,0.13,0.94,1.74,-0.18,-0.33,5978340.00,1.01
2025-11-14,0.00,0.00,0.13,1.33,2.46,-0.63,-1.16,6068765.00,1.08
2025-11-17,-0.01,-0.01,0.12,1.00,1.86,-0.17,-0.31,6103760.00,0.82
2025-11-18,-0.01,-0.01,0.13,0.89,1.67,-0.40,-0.74,6313040.00,1.29
2025-11-19,0.01,0.01,0.13,0.92,1.72,0.06,0.11,6205715.00,0.83
2025-11-20,-0.02,-0.02,0.15,2.37,4.53,0.96,1.80,6533370.00,1.58
2025-11-21,0.01,0.01,0.15,1.38,2.62,0.16,0.31,6795300.00,1.44
2025-11-24,0.02,0.02,0.17,0.93,1.72,0.47,0.89,6752990.00,0.81
2025-11-25,0.01,0.01,0.17,1.07,1.97,-0.10,-0.19,6762435.00,0.73
2025-11-26,0.01,0.01,0.18,0.44,0.80,0.34,0.63,6337430.00,0.73
2025-11-28,0.01,0.01,0.18,0.27,0.49,0.20,0.37,6270515.00,0.80
2025-12-01,-0.00,-0.00,0.18,0.52,0.95,-0.31,-0.56,6209770.00,0.82
2025-12-02,0.01,0.01,0.18,0.43,0.78,0.18,0.33,6219620.00,0.72
2025-12-03,0.00,0.00,0.17,0.40,0.72,-0.09,-0.16,6106455.00,0.77
2025-12-04,0.00,0.00,0.17,0.33,0.60,0.08,0.14,6059395.00,0.73
2025-12-05,0.00,0.00,0.17,0.30,0.54,0.09,0.16,5923345.00,0.74
