Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-11-13,-0.04,-0.04,1.24,217.50,6.59,82.50,2.41,57.00,1.04
2018-11-14,-0.09,-0.10,1.26,262.50,8.77,-157.50,-4.77,59.00,0.90
2018-11-15,0.03,0.03,1.26,307.50,9.98,-45.00,-1.50,59.00,0.47
2018-11-16,0.03,0.03,1.26,217.50,6.82,0.00,0.00,61.00,1.46
2018-11-19,0.02,0.02,1.21,217.50,6.70,60.00,1.88,65.00,1.57
2018-11-20,-0.09,-0.10,1.25,510.00,17.35,-97.50,-3.00,69.00,1.62
2018-11-21,0.08,0.08,1.28,382.50,12.00,7.50,0.26,70.00,0.93
2018-11-23,-0.02,-0.02,1.28,300.00,9.64,-7.50,-0.24,68.00,0.68
2018-11-26,-0.10,-0.10,1.33,329.25,11.74,-105.00,-3.37,64.00,1.36
2018-11-27,0.02,0.02,1.33,141.75,4.93,30.00,1.07,66.00,1.29
2018-11-28,0.01,0.01,1.32,300.00,10.39,-120.00,-4.18,68.00,1.12
2018-11-29,-0.05,-0.05,1.33,231.75,8.44,-15.00,-0.52,69.00,0.83
2018-11-30,0.10,0.09,1.38,426.75,14.19,-45.00,-1.64,74.00,1.96
2018-12-03,-0.06,-0.07,1.28,232.50,8.27,15.00,0.50,69.00,0.68
2018-12-04,-0.07,-0.08,1.29,585.00,22.48,105.00,3.73,72.00,1.53
2018-12-06,-0.07,-0.08,1.31,375.00,15.58,-22.50,-0.86,73.00,0.93
2018-12-07,0.07,0.07,1.30,262.50,10.17,0.00,0.00,74.00,1.16
2018-12-10,-0.04,-0.04,1.06,165.00,6.65,7.50,0.29,74.00,1.24
2018-12-11,-0.04,-0.04,1.04,180.00,7.52,45.00,1.81,75.00,0.84
2018-12-12,0.01,0.01,0.96,212.25,8.76,-22.50,-0.94,77.00,0.81
2018-12-13,-0.08,-0.09,0.99,337.50,15.20,15.00,0.62,76.00,0.59
2018-12-14,-0.04,-0.04,0.95,150.00,7.04,-7.50,-0.34,78.00,1.22
2018-12-17,-0.01,-0.01,0.94,435.00,20.64,0.00,0.00,85.00,1.96
2018-12-18,-0.06,-0.07,0.93,354.00,17.95,7.50,0.36,88.00,1.75
2018-12-19,-0.04,-0.04,0.92,232.50,12.25,22.50,1.14,97.00,2.90
2018-12-20,0.00,0.00,0.89,209.25,10.98,90.00,4.74,99.00,1.56
2018-12-21,-0.07,-0.07,0.81,262.50,14.83,7.50,0.39,105.00,1.79
2018-12-24,0.05,0.05,0.86,240.00,12.90,-7.50,-0.42,110.00,1.25
2018-12-26,-0.07,-0.08,0.83,247.50,14.35,15.00,0.81,113.00,1.35
2018-12-27,0.23,0.21,1.22,600.00,28.27,-15.00,-0.87,129.00,3.06
2018-12-28,0.08,0.07,1.26,449.25,19.64,-45.00,-2.12,137.00,1.74
2018-12-31,-0.04,-0.04,1.26,426.75,19.35,0.00,0.00,154.00,2.58
2019-01-02,0.03,0.03,1.20,201.75,8.91,-52.50,-2.38,149.00,0.35
2019-01-03,-0.01,-0.01,1.19,247.50,11.07,0.00,0.00,149.00,0.25
2019-01-04,0.06,0.06,1.19,412.50,17.35,-22.50,-1.01,148.00,0.70
2019-01-07,0.05,0.05,1.17,277.50,11.08,0.00,0.00,147.00,0.22
2019-01-08,-0.01,-0.02,1.14,210.00,8.51,15.00,0.60,145.00,0.41
2019-01-09,-0.02,-0.02,1.14,165.00,6.81,82.50,3.34,142.00,0.15
2019-01-10,0.02,0.02,1.13,165.00,6.67,-15.00,-0.62,142.00,0.46
2019-01-11,0.02,0.02,1.13,202.50,8.01,-7.50,-0.30,141.00,0.26
2019-01-14,-0.02,-0.02,1.09,210.00,8.51,-7.50,-0.30,140.00,0.22
2019-01-15,-0.02,-0.02,1.08,157.50,6.50,-105.00,-4.26,138.00,0.36
2019-01-16,0.01,0.01,1.08,142.50,5.81,-7.50,-0.31,131.00,0.24
2019-01-17,0.00,0.00,1.04,97.50,3.98,-15.00,-0.61,126.00,0.38
2019-01-18,0.01,0.01,1.02,157.50,6.34,7.50,0.31,117.00,0.96
2019-01-22,-0.09,-0.10,1.09,255.00,11.30,-30.00,-1.21,113.00,0.69
2019-01-23,-0.02,-0.02,1.06,180.00,8.14,30.00,1.33,105.00,0.28
2019-01-24,0.03,0.03,1.05,120.00,5.26,15.00,0.68,100.00,0.38
2019-01-25,0.01,0.01,1.00,97.50,4.22,0.75,0.03,95.00,0.49
2019-01-28,-0.01,-0.01,0.60,82.50,3.61,-37.50,-1.62,76.00,0.21
2019-01-29,0.07,0.07,0.59,195.00,7.98,67.50,2.95,68.00,0.96
2019-01-30,0.05,0.04,0.59,151.50,5.92,0.00,0.00,53.00,1.98
2019-01-31,0.09,0.09,0.65,270.00,9.68,22.50,0.88,55.00,1.65
2019-02-01,0.01,0.01,0.65,248.25,8.85,45.00,1.61,57.00,1.23
2019-02-04,0.02,0.02,0.62,90.00,3.16,37.50,1.34,55.00,1.25
2019-02-05,0.01,0.01,0.60,176.25,6.12,45.00,1.58,57.00,1.40
2019-02-06,0.15,0.14,0.77,690.75,20.88,-22.50,-0.78,59.00,1.69
2019-02-07,0.01,0.01,0.76,307.50,9.19,37.50,1.13,67.00,2.52
2019-02-08,0.26,0.23,1.14,952.50,22.64,-7.50,-0.22,80.00,4.25
2019-02-11,-0.17,-0.19,1.35,1606.50,46.16,60.00,1.43,103.00,4.74
2019-02-12,0.00,0.00,1.34,147.00,4.21,82.50,2.37,104.00,0.56
2019-02-13,-0.04,-0.04,1.35,210.00,6.26,30.00,0.86,104.00,0.44
2019-02-14,-0.04,-0.04,1.37,330.00,10.21,0.00,0.00,106.00,0.72
2019-02-15,0.04,0.04,1.37,351.75,10.49,-45.00,-1.39,111.00,1.29
2019-02-19,-0.06,-0.06,1.40,300.00,9.52,-7.50,-0.22,110.00,0.77
2019-02-20,-0.03,-0.03,1.35,217.50,7.09,67.50,2.14,110.00,0.75
2019-02-21,-0.01,-0.01,1.35,120.00,3.97,-22.50,-0.73,111.00,0.45
2019-02-22,0.09,0.09,1.37,258.75,7.84,127.50,4.22,112.00,0.51
2019-02-25,-0.01,-0.01,1.38,231.75,7.07,52.50,1.59,112.00,0.39
2019-02-26,-0.00,-0.00,1.37,367.50,11.24,-15.00,-0.46,114.00,0.54
2019-02-27,0.02,0.02,1.36,225.00,6.77,22.50,0.69,112.00,0.15
2019-02-28,-0.07,-0.07,1.39,412.50,13.32,-15.00,-0.45,109.00,0.56
2019-03-01,-0.03,-0.03,1.37,330.00,10.97,52.50,1.69,110.00,0.85
2019-03-04,-0.06,-0.06,1.39,225.00,7.96,30.00,1.00,110.00,0.75
2019-03-05,0.07,0.07,1.41,277.50,9.14,30.00,1.06,110.00,0.55
2019-03-06,-0.09,-0.10,1.45,405.00,14.71,22.50,0.74,109.00,0.64
2019-03-07,0.06,0.06,1.37,195.00,6.70,99.00,3.60,105.00,0.23
2019-03-08,-0.07,-0.07,1.39,285.00,10.56,0.00,0.00,101.00,0.83
2019-03-11,0.05,0.05,1.00,247.50,8.73,37.50,1.39,87.00,0.69
2019-03-12,0.07,0.07,0.87,465.00,15.27,52.50,1.85,65.00,0.77
2019-03-13,0.03,0.03,0.88,277.50,8.83,-7.50,-0.25,64.00,0.58
2019-03-14,-0.03,-0.03,0.87,240.00,7.86,-7.50,-0.24,63.00,0.33
2019-03-15,0.04,0.04,0.88,262.50,8.25,0.00,0.00,65.00,1.66
2019-03-18,-0.03,-0.03,0.87,255.00,8.25,-7.50,-0.24,60.00,0.83
2019-03-19,-0.04,-0.04,0.86,187.50,6.33,15.00,0.49,58.00,0.69
2019-03-20,0.02,0.02,0.86,255.00,8.44,-37.50,-1.27,56.00,1.05
2019-03-21,-0.01,-0.01,0.86,217.50,7.29,-30.00,-0.99,56.00,0.89
2019-03-22,-0.12,-0.12,0.88,330.00,12.50,-52.50,-1.76,58.00,1.40
2019-03-25,0.02,0.02,0.88,206.25,7.68,-30.00,-1.14,57.00,0.63
2019-03-26,-0.03,-0.03,0.89,187.50,7.20,67.50,2.51,59.00,1.47
2019-03-27,0.01,0.01,0.89,202.50,7.67,22.50,0.86,60.00,0.73
2019-03-28,-0.01,-0.01,0.86,135.00,5.19,37.50,1.42,59.00,0.64
2019-03-29,-0.02,-0.02,0.86,105.00,4.11,-1.50,-0.06,57.00,0.98
2019-04-01,-0.04,-0.04,0.84,204.75,8.35,45.00,1.76,57.00,1.39
2019-04-02,0.00,0.00,0.79,217.50,8.84,22.50,0.92,59.00,1.73
2019-04-03,0.04,0.04,0.74,97.50,3.82,37.50,1.52,57.00,0.51
2019-04-04,0.03,0.03,0.72,142.50,5.43,22.50,0.88,58.00,0.67
2019-04-05,0.03,0.03,0.68,150.00,5.52,0.00,0.00,55.00,0.55
2019-04-08,-0.02,-0.02,0.66,157.50,5.93,-7.50,-0.28,56.00,1.36
2019-04-09,-0.03,-0.03,0.60,210.00,8.14,0.00,0.00,56.00,1.12
2019-04-10,-0.04,-0.04,0.59,195.00,7.88,-7.50,-0.29,56.00,0.59
2019-04-11,-0.02,-0.02,0.59,168.00,6.96,-60.00,-2.42,59.00,1.42
2019-04-12,-0.05,-0.05,0.57,315.00,13.73,142.50,5.90,56.00,0.91
2019-04-15,-0.09,-0.10,0.63,225.00,10.79,-7.50,-0.33,58.00,1.48
2019-04-16,0.01,0.01,0.63,120.00,5.69,7.50,0.36,59.00,0.88
2019-04-17,-0.05,-0.05,0.63,202.50,10.15,15.00,0.71,143.00,12.17
2019-04-18,1.12,0.75,4.10,3592.50,84.93,3990.00,200.00,2645.00,18.94
2019-04-22,0.11,0.11,4.06,1012.50,21.50,-52.50,-1.24,3024.00,2.54
2019-04-23,-0.04,-0.04,4.07,832.50,18.35,-120.00,-2.55,3248.00,1.39
2019-04-24,-0.06,-0.07,4.08,435.00,10.24,-127.50,-2.81,3347.00,0.61
2019-04-25,-0.09,-0.09,4.11,592.50,15.25,-48.75,-1.15,3440.00,0.55
2019-04-26,-0.06,-0.06,4.12,465.00,12.68,-52.50,-1.35,3494.00,0.32
2019-04-29,-0.07,-0.07,4.13,427.50,12.47,-7.50,-0.20,3547.00,0.31
2019-04-30,-0.09,-0.10,4.15,292.50,9.40,-442.50,-12.91,3761.00,1.16
2019-05-01,-0.03,-0.03,4.15,217.50,7.20,45.00,1.45,3810.00,0.29
2019-05-02,-0.02,-0.02,4.16,180.00,6.09,-30.00,-0.99,3871.00,0.32
2019-05-03,0.04,0.04,4.16,247.50,8.07,0.00,0.00,3907.00,0.20
2019-05-06,0.04,0.04,4.16,300.00,9.41,-75.00,-2.44,3948.00,0.22
2019-05-07,-0.04,-0.04,4.16,225.00,7.35,-75.00,-2.35,3977.00,0.17
2019-05-08,0.01,0.01,4.16,172.50,5.60,-7.50,-0.25,4013.00,0.19
2019-05-09,-0.01,-0.01,4.15,180.00,5.88,-30.00,-0.97,4042.00,0.15
2019-05-10,0.06,0.06,4.15,525.00,16.20,7.50,0.25,4134.00,0.46
2019-05-13,-0.02,-0.02,4.14,232.50,7.35,-67.50,-2.08,4161.00,0.14
2019-05-14,-0.04,-0.04,4.12,232.50,7.62,0.00,0.00,4194.00,0.17
2019-05-15,-0.02,-0.02,4.13,150.00,5.01,-7.50,-0.25,4228.00,0.17
2019-05-16,-0.01,-0.01,4.12,180.00,6.06,90.00,3.01,4199.00,0.28
2019-05-17,0.03,0.03,0.81,277.50,9.07,-22.50,-0.76,1736.00,0.48
2019-05-20,-0.05,-0.05,0.66,202.50,6.96,-15.00,-0.49,1375.00,0.32
2019-05-21,-0.04,-0.04,0.66,161.25,5.80,15.00,0.52,1177.00,0.48
2019-05-22,-0.01,-0.01,0.65,172.50,6.28,-15.00,-0.54,1103.00,0.52
2019-05-23,-0.08,-0.09,0.64,300.00,11.90,-37.50,-1.37,1035.00,0.52
2019-05-24,0.02,0.02,0.64,255.00,9.94,45.00,1.79,1000.00,0.44
2019-05-28,0.02,0.02,0.63,187.50,7.16,-15.00,-0.58,959.00,0.32
2019-05-29,0.00,0.00,0.56,180.00,6.86,-22.50,-0.86,759.00,0.44
2019-05-30,-0.04,-0.04,0.57,187.50,7.46,15.00,0.57,717.00,0.35
2019-05-31,0.02,0.02,0.57,180.00,7.00,-30.00,-1.19,665.00,0.30
2019-06-03,0.00,0.00,0.55,103.50,4.01,15.00,0.58,643.00,0.51
2019-06-04,-0.01,-0.01,0.52,187.50,7.35,30.00,1.16,611.00,0.34
2019-06-05,-0.02,-0.02,0.51,127.50,5.09,7.50,0.29,590.00,0.42
2019-06-06,-0.04,-0.04,0.52,195.00,8.10,0.00,0.00,562.00,0.41
2019-06-07,0.02,0.02,0.53,187.50,7.60,0.00,0.00,551.00,0.68
2019-06-10,0.02,0.02,0.48,180.00,7.14,-7.50,-0.30,470.00,0.65
2019-06-11,0.01,0.01,0.49,135.00,5.31,15.00,0.60,450.00,0.44
2019-06-12,0.04,0.04,0.51,217.50,8.19,-7.50,-0.29,427.00,0.64
2019-06-13,0.02,0.02,0.52,246.75,9.11,0.00,0.00,402.00,0.60
2019-06-14,-0.03,-0.03,0.53,189.00,7.20,0.00,0.00,354.00,0.55
2019-06-17,0.08,0.08,0.60,262.50,9.26,22.50,0.86,322.00,0.61
2019-06-18,0.01,0.01,0.57,112.50,3.95,30.00,1.06,312.00,0.76
2019-06-19,-0.05,-0.05,0.58,198.75,7.32,7.50,0.26,294.00,0.73
2019-06-20,-0.07,-0.07,0.63,284.25,11.25,7.50,0.28,283.00,1.21
2019-06-21,0.19,0.18,0.88,510.00,16.92,187.50,7.42,309.00,3.44
2019-06-24,-0.12,-0.13,0.99,390.00,14.69,15.00,0.50,331.00,2.68
2019-06-25,-0.03,-0.03,1.00,97.50,3.79,-22.50,-0.85,330.00,0.87
2019-06-26,0.04,0.04,1.00,255.00,9.55,30.00,1.17,330.00,0.96
2019-06-27,-0.01,-0.01,0.99,105.00,3.99,-15.00,-0.56,334.00,0.99
2019-06-28,0.05,0.05,1.00,262.50,9.51,-15.00,-0.57,417.00,4.49
2019-07-01,-0.01,-0.01,1.00,135.00,4.92,15.00,0.54,413.00,0.57
2019-07-02,-0.02,-0.02,1.00,172.50,6.41,0.00,0.00,411.00,0.43
2019-07-03,-0.03,-0.03,1.01,105.00,4.00,7.50,0.28,404.00,0.24
2019-07-05,0.00,0.00,0.99,112.50,4.29,-7.50,-0.29,399.00,0.35
2019-07-08,-0.02,-0.02,1.00,112.50,4.36,15.00,0.57,388.00,0.39
2019-07-09,0.03,0.03,1.00,105.00,3.93,0.00,0.00,379.00,0.30
2019-07-10,-0.01,-0.01,1.00,120.00,4.55,0.00,0.00,377.00,0.43
2019-07-11,-0.03,-0.03,0.99,183.75,7.14,-15.00,-0.57,372.00,0.47
2019-07-12,-0.01,-0.01,0.99,82.50,3.24,-7.50,-0.29,364.00,0.25
2019-07-15,-0.01,-0.01,0.99,37.50,1.49,0.00,0.00,359.00,0.26
2019-07-16,0.00,0.00,0.94,52.50,2.08,0.00,0.00,357.00,0.41
2019-07-17,-0.05,-0.05,0.95,150.00,6.23,-7.50,-0.30,355.00,0.59
2019-07-18,-0.00,-0.00,0.94,168.75,7.03,-7.50,-0.31,354.00,0.51
2019-07-19,0.02,0.02,0.91,120.00,4.92,-22.50,-0.94,340.00,0.24
2019-07-22,-0.04,-0.04,0.56,131.25,5.61,-7.50,-0.31,294.00,0.48
2019-07-23,-0.01,-0.01,0.40,187.50,8.06,30.00,1.28,271.00,1.56
2019-07-24,0.08,0.08,0.50,287.25,11.40,37.50,1.61,280.00,1.66
2019-07-25,-0.04,-0.04,0.49,201.75,8.30,30.00,1.19,276.00,0.84
2019-07-26,-0.01,-0.01,0.49,135.00,5.61,22.50,0.93,270.00,0.76
2019-07-29,-0.01,-0.01,0.45,120.00,5.02,7.50,0.31,185.00,0.94
2019-07-30,-0.02,-0.02,0.45,150.00,6.39,-22.50,-0.94,183.00,1.08
2019-07-31,-0.03,-0.03,0.45,127.50,5.57,0.00,0.00,186.00,1.29
2019-08-01,-0.01,-0.01,0.45,149.25,6.57,7.50,0.33,191.00,1.05
2019-08-02,-0.02,-0.02,0.45,95.25,4.29,-15.00,-0.66,193.00,0.90
2019-08-05,-0.03,-0.03,0.46,180.00,8.36,52.50,2.36,199.00,1.37
2019-08-06,-0.05,-0.05,0.45,180.00,8.76,22.50,1.05,202.00,0.95
2019-08-07,0.03,0.03,0.47,150.00,7.09,-22.50,-1.09,205.00,1.00
2019-08-08,0.09,0.09,0.59,255.00,11.04,15.00,0.71,212.00,1.50
2019-08-09,-0.03,-0.03,0.60,180.00,8.00,0.00,0.00,216.00,0.78
2019-08-12,-0.04,-0.04,0.60,195.00,9.00,-22.50,-1.00,222.00,0.95
2019-08-13,0.23,0.21,1.03,530.25,19.92,195.00,9.00,285.00,4.99
2019-08-14,0.05,0.05,1.03,480.00,17.16,-22.50,-0.85,339.00,3.75
2019-08-15,-0.01,-0.01,1.03,243.75,8.81,-22.50,-0.80,359.00,1.63
2019-08-16,0.05,0.05,1.04,247.50,8.48,0.00,0.00,383.00,1.48
2019-08-19,0.06,0.06,1.04,303.75,9.78,7.50,0.26,415.00,1.90
2019-08-20,-0.02,-0.02,1.04,174.00,5.73,22.50,0.72,410.00,0.79
2019-08-21,0.15,0.14,1.12,615.00,17.63,22.50,0.74,439.00,2.34
2019-08-22,-0.04,-0.04,1.13,585.00,17.53,82.50,2.37,544.00,4.32
2019-08-23,-0.07,-0.08,1.17,202.50,6.55,-75.00,-2.25,554.00,0.73
2019-08-26,-0.06,-0.06,1.19,255.00,8.74,45.00,1.46,572.00,0.91
2019-08-27,-0.03,-0.03,1.20,345.00,12.23,105.00,3.60,582.00,0.69
2019-08-28,0.02,0.02,1.19,266.25,9.22,-22.50,-0.80,581.00,0.39
2019-08-29,0.07,0.07,1.21,270.00,8.72,30.00,1.04,589.00,0.60
2019-08-30,-0.05,-0.05,1.22,213.75,7.23,0.00,0.00,592.00,0.38
2019-09-03,-0.03,-0.03,1.22,171.75,5.96,67.50,2.28,584.00,0.22
2019-09-04,-0.01,-0.01,1.20,157.50,5.51,37.50,1.30,583.00,0.27
2019-09-05,0.04,0.04,1.20,202.50,6.80,52.50,1.84,586.00,0.46
2019-09-06,0.02,0.02,1.17,210.00,6.91,7.50,0.25,589.00,0.65
2019-09-09,0.01,0.01,1.16,330.00,10.71,37.50,1.23,598.00,0.57
2019-09-10,0.05,0.05,1.15,300.00,9.24,-30.00,-0.97,598.00,0.36
2019-09-11,0.05,0.05,0.86,240.00,7.06,-22.50,-0.69,546.00,0.69
2019-09-12,-0.02,-0.02,0.86,165.00,4.97,-15.00,-0.44,492.00,0.41
2019-09-13,0.04,0.04,0.86,240.00,6.94,37.50,1.13,479.00,0.66
2019-09-16,-0.03,-0.03,0.86,262.50,7.85,-7.50,-0.22,462.00,0.48
2019-09-17,-0.04,-0.04,0.85,217.50,6.76,0.00,0.00,432.00,0.45
2019-09-18,-0.04,-0.04,0.86,172.50,5.60,-7.50,-0.23,427.00,0.54
2019-09-19,-0.01,-0.01,0.67,157.50,5.15,7.50,0.24,387.00,0.57
2019-09-20,0.03,0.03,0.66,127.50,4.06,0.00,0.00,296.00,1.80
2019-09-23,-0.01,-0.01,0.60,187.50,6.01,-30.00,-0.95,297.00,1.40
2019-09-24,-0.08,-0.08,0.63,345.00,11.98,-22.50,-0.72,288.00,1.24
2019-09-25,-0.02,-0.02,0.63,159.75,5.66,0.00,0.00,277.00,0.61
2019-09-26,-0.05,-0.05,0.64,228.00,8.49,30.00,1.06,278.00,0.90
2019-09-27,-0.04,-0.05,0.59,195.00,7.60,7.50,0.28,277.00,1.21
2019-09-30,-0.05,-0.05,0.59,225.00,9.20,7.50,0.29,287.00,1.46
2019-10-01,-0.01,-0.01,0.59,135.00,5.59,-7.50,-0.31,289.00,0.58
2019-10-02,-0.02,-0.03,0.59,90.00,3.82,-15.00,-0.62,293.00,0.81
2019-10-03,-0.04,-0.04,0.57,157.50,6.95,-7.50,-0.32,293.00,0.93
2019-10-04,0.00,0.00,0.56,105.00,4.62,-7.50,-0.33,281.00,0.57
2019-10-07,0.03,0.03,0.57,195.00,8.36,-15.00,-0.66,281.00,1.18
2019-10-08,-0.06,-0.06,0.53,142.50,6.48,-15.00,-0.64,287.00,1.14
2019-10-09,-0.01,-0.01,0.48,120.00,5.52,15.00,0.68,274.00,0.46
2019-10-10,0.00,0.00,0.48,127.50,5.86,60.00,2.76,275.00,0.79
2019-10-11,-0.01,-0.01,0.43,97.50,4.53,30.00,1.38,269.00,0.76
2019-10-14,-0.02,-0.02,0.43,105.00,5.00,0.00,0.00,272.00,1.02
2019-10-15,0.04,0.04,0.47,172.50,7.93,15.00,0.71,276.00,1.01
2019-10-16,0.06,0.06,0.54,215.25,9.32,30.00,1.38,285.00,1.39
2019-10-17,0.00,0.00,0.54,120.00,5.19,37.50,1.62,315.00,2.65
2019-10-18,-0.03,-0.03,0.53,150.00,6.71,-7.50,-0.32,318.00,1.83
2019-10-21,-0.02,-0.02,0.52,97.50,4.47,7.50,0.34,307.00,0.63
2019-10-22,-0.02,-0.02,0.48,112.50,5.26,-7.50,-0.34,296.00,0.46
2019-10-23,0.00,0.00,0.48,82.50,3.86,15.00,0.70,304.00,1.13
2019-10-24,-0.04,-0.04,0.47,120.00,5.86,0.00,0.00,313.00,1.37
2019-10-25,0.04,0.04,0.49,146.25,6.87,15.00,0.73,345.00,2.78
2019-10-28,-0.01,-0.01,0.47,82.50,3.93,7.50,0.35,343.00,1.13
2019-10-29,-0.03,-0.03,0.48,68.25,3.36,-15.00,-0.71,346.00,0.66
2019-10-30,-0.01,-0.01,0.48,112.50,5.60,7.50,0.37,356.00,1.22
2019-10-31,-0.01,-0.01,0.46,97.50,4.91,-22.50,-1.12,360.00,0.98
2019-11-01,0.05,0.05,0.50,149.25,7.16,15.00,0.75,371.00,1.02
2019-11-04,-0.00,-0.00,0.49,101.25,4.87,-7.50,-0.36,365.00,0.57
2019-11-05,0.01,0.01,0.45,60.00,2.86,37.50,1.81,360.00,0.63
2019-11-06,-0.04,-0.04,0.47,129.00,6.42,0.00,0.00,364.00,0.56
2019-11-07,-0.01,-0.01,0.47,97.50,4.91,22.50,1.12,364.00,0.61
2019-11-08,0.03,0.03,0.49,120.00,5.86,-7.50,-0.38,374.00,1.09
2019-11-11,-0.01,-0.01,0.48,52.50,2.58,-15.00,-0.73,368.00,0.43
2019-11-12,-0.01,-0.01,0.46,97.50,4.87,7.50,0.37,368.00,0.76
2019-11-13,-0.01,-0.01,0.39,52.50,2.65,-45.00,-2.25,364.00,0.85
2019-11-14,-0.02,-0.02,0.39,120.00,6.15,-7.50,-0.38,344.00,1.24
2019-11-15,0.09,0.08,0.51,247.50,11.66,22.50,1.15,336.00,1.30
2019-11-18,-0.07,-0.07,0.56,150.00,7.60,-30.00,-1.41,339.00,0.75
2019-11-19,-0.02,-0.02,0.56,90.00,4.67,7.50,0.38,353.00,1.14
2019-11-20,0.06,0.06,0.61,165.00,8.06,105.00,5.45,377.00,2.18
2019-11-21,0.04,0.04,0.60,210.00,9.89,-22.50,-1.10,379.00,1.27
2019-11-22,-0.01,-0.01,0.59,93.00,4.43,15.00,0.71,351.00,1.12
2019-11-25,0.06,0.06,0.62,150.00,6.76,7.50,0.36,358.00,1.47
2019-11-26,-0.02,-0.02,0.61,120.00,5.52,7.50,0.34,370.00,1.27
2019-11-27,-0.00,-0.00,0.61,75.00,3.46,7.50,0.34,360.00,0.69
2019-11-29,0.10,0.09,0.69,270.00,11.36,-7.50,-0.35,360.00,0.94
2019-12-02,0.03,0.03,0.68,157.50,6.42,90.00,3.79,357.00,0.89
2019-12-03,0.03,0.03,0.68,172.50,6.80,22.50,0.92,363.00,0.93
2019-12-04,0.15,0.14,0.84,456.75,15.70,22.50,0.89,408.00,2.77
2019-12-05,-0.01,-0.01,0.82,217.50,7.57,60.00,2.06,425.00,1.26
2019-12-06,0.01,0.01,0.81,262.50,9.09,82.50,2.87,474.00,2.53
2019-12-09,-0.18,-0.19,1.07,585.00,24.61,-90.00,-3.12,523.00,2.66
2019-12-10,0.03,0.03,1.07,228.00,9.33,22.50,0.95,550.00,1.28
2019-12-11,-0.04,-0.04,1.08,120.00,5.10,-45.00,-1.84,553.00,0.63
2019-12-12,-0.02,-0.02,1.08,82.50,3.58,-30.00,-1.27,569.00,1.08
2019-12-13,0.00,0.00,1.08,122.25,5.29,0.00,0.00,565.00,0.64
2019-12-16,-0.01,-0.01,1.04,135.00,5.92,22.50,0.97,554.00,0.38
2019-12-17,-0.00,-0.00,1.00,75.00,3.30,7.50,0.33,554.00,0.47
2019-12-18,0.06,0.06,1.01,187.50,7.76,15.00,0.66,557.00,0.83
2019-12-19,0.03,0.03,1.00,157.50,6.31,7.50,0.31,528.00,0.45
2019-12-20,0.02,0.02,0.99,112.50,4.40,0.00,0.00,523.00,0.72
2019-12-23,0.10,0.09,1.04,300.00,10.70,15.00,0.59,537.00,1.25
2019-12-24,0.02,0.02,1.02,159.00,5.54,37.50,1.34,522.00,0.43
2019-12-26,0.01,0.01,1.02,127.50,4.38,-15.00,-0.52,516.00,0.68
2019-12-27,-0.02,-0.02,1.02,112.50,3.93,7.50,0.26,516.00,0.49
2019-12-30,-0.01,-0.01,0.98,187.50,6.60,-52.50,-1.83,513.00,0.54
2019-12-31,0.08,0.07,1.00,375.00,12.25,45.00,1.58,540.00,1.60
2020-01-02,0.00,0.00,1.00,219.75,7.15,82.50,2.70,541.00,0.66
2020-01-03,-0.05,-0.05,0.88,187.50,6.43,-37.50,-1.22,502.00,0.70
2020-01-06,0.05,0.05,0.90,221.25,7.23,-15.00,-0.51,496.00,0.82
2020-01-07,-0.03,-0.03,0.90,195.00,6.55,-7.50,-0.25,455.00,0.84
2020-01-08,0.04,0.04,0.61,307.50,9.90,0.00,0.00,429.00,2.03
2020-01-09,0.01,0.01,0.61,360.00,11.46,120.00,3.86,474.00,3.39
2020-01-10,-0.01,-0.01,0.59,157.50,5.06,15.00,0.48,481.00,1.01
2020-01-13,0.00,0.00,0.58,100.50,3.23,15.00,0.48,470.00,0.85
2020-01-14,-0.04,-0.04,0.61,187.50,6.28,-7.50,-0.24,469.00,0.71
2020-01-15,0.01,0.01,0.60,181.50,6.05,7.50,0.25,481.00,0.93
2020-01-16,0.13,0.12,0.72,495.00,14.60,67.50,2.25,538.00,2.59
2020-01-17,-0.04,-0.04,0.74,187.50,5.77,0.00,0.00,537.00,0.84
2020-01-21,-0.03,-0.03,0.75,195.00,6.18,30.00,0.92,551.00,0.93
2020-01-22,-0.01,-0.01,0.76,206.25,6.62,37.50,1.19,552.00,0.73
2020-01-23,0.00,0.00,0.68,142.50,4.56,-11.25,-0.36,534.00,0.58
2020-01-24,-0.05,-0.05,0.71,300.00,10.08,15.00,0.48,547.00,0.89
2020-01-27,-0.01,-0.01,0.71,142.50,4.82,-97.50,-3.27,541.00,0.42
2020-01-28,0.01,0.01,0.70,82.50,2.76,22.50,0.76,535.00,0.25
2020-01-29,-0.00,-0.00,0.70,82.50,2.76,-7.50,-0.25,531.00,0.38
2020-01-30,-0.05,-0.05,0.67,217.50,7.67,-30.00,-1.01,503.00,0.59
2020-01-31,-0.03,-0.03,0.68,120.00,4.36,-15.00,-0.53,499.00,0.55
2020-02-03,0.02,0.02,0.66,90.00,3.19,30.00,1.09,496.00,0.59
2020-02-04,0.01,0.01,0.64,97.50,3.41,45.00,1.60,488.00,0.50
2020-02-05,0.02,0.02,0.64,127.50,4.36,30.00,1.05,486.00,0.74
2020-02-06,-0.01,-0.01,0.62,120.00,4.12,60.00,2.05,457.00,0.63
