Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.01,-0.01,0.11,0.11,0.51,-0.13,-0.60,14455.00,0.71
2017-03-21,-0.01,-0.01,0.11,0.41,1.94,0.10,0.47,13945.00,0.21
2017-03-22,0.00,0.00,0.11,0.12,0.57,-0.01,-0.05,14055.00,0.22
2017-03-23,0.00,0.00,0.12,0.23,1.08,0.01,0.05,14220.00,0.30
2017-03-24,0.00,0.00,0.12,0.06,0.28,0.07,0.33,14315.00,0.22
2017-03-27,-0.00,-0.00,0.11,0.14,0.66,-0.14,-0.66,10975.00,0.11
2017-03-28,0.01,0.01,0.09,0.21,0.98,-0.04,-0.19,10990.00,0.22
2017-03-29,0.01,0.01,0.09,0.10,0.46,0.04,0.19,9280.00,0.16
2017-03-30,0.00,0.00,0.09,0.07,0.32,0.02,0.09,9295.00,0.63
2017-03-31,0.00,0.00,0.09,0.08,0.37,0.02,0.09,8900.00,0.29
2017-04-03,-0.01,-0.01,0.10,0.30,1.40,-0.06,-0.28,10365.00,3.20
2017-04-04,-0.01,-0.01,0.10,0.11,0.51,-0.09,-0.42,10375.00,0.43
2017-04-05,-0.00,-0.00,0.10,0.44,2.07,0.38,1.78,10510.00,0.60
2017-04-06,0.00,0.00,0.10,0.06,0.28,0.08,0.38,10735.00,0.56
2017-04-07,0.00,0.00,0.10,0.06,0.28,0.04,0.19,10470.00,0.53
2017-04-10,0.00,0.00,0.10,0.14,0.65,0.00,0.00,5640.00,0.73
2017-04-11,0.00,0.00,0.10,0.18,0.84,-0.14,-0.65,6170.00,2.11
2017-04-12,-0.00,-0.00,0.10,0.11,0.51,-0.06,-0.28,6190.00,0.26
2017-04-13,-0.01,-0.01,0.10,0.11,0.52,0.00,0.00,5935.00,1.06
2017-04-17,0.01,0.01,0.10,0.10,0.47,0.05,0.23,6165.00,0.88
2017-04-18,-0.00,-0.00,0.10,0.13,0.61,-0.03,-0.14,5850.00,0.67
2017-04-19,0.01,0.01,0.08,0.08,0.37,0.15,0.70,5795.00,0.31
2017-04-20,0.02,0.02,0.10,0.24,1.09,0.12,0.56,5810.00,0.59
2017-04-21,-0.00,-0.00,0.10,0.09,0.41,-0.13,-0.59,5700.00,0.37
2017-04-24,0.01,0.01,0.10,0.17,0.77,0.04,0.18,5810.00,0.93
2017-04-25,0.00,0.00,0.10,0.13,0.59,0.17,0.77,6120.00,1.21
2017-04-26,0.01,0.01,0.10,0.08,0.36,0.09,0.41,6130.00,0.42
2017-04-27,0.00,0.00,0.10,0.00,0.00,0.01,0.04,6070.00,0.05
2017-04-28,-0.01,-0.01,0.11,0.07,0.32,-0.22,-0.99,5940.00,0.56
2017-05-01,0.00,0.00,0.11,0.20,0.91,0.12,0.54,6075.00,0.87
2017-05-02,-0.00,-0.00,0.10,0.12,0.55,-0.09,-0.41,6445.00,6.30
2017-05-03,-0.00,-0.00,0.09,0.11,0.50,-0.09,-0.41,12645.00,10.16
2017-05-04,0.00,0.00,0.09,0.05,0.23,-0.01,-0.05,16570.00,5.12
2017-05-05,0.01,0.01,0.09,0.12,0.54,0.12,0.55,17780.00,1.70
2017-05-08,-0.00,-0.00,0.09,0.09,0.41,0.00,0.00,17825.00,0.36
2017-05-09,0.00,0.00,0.09,0.05,0.23,0.02,0.09,17740.00,0.14
2017-05-10,0.00,0.00,0.09,0.10,0.45,-0.05,-0.23,17340.00,0.29
2017-05-11,-0.01,-0.01,0.10,0.10,0.45,-0.26,-1.17,17360.00,0.12
2017-05-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,17050.00,0.01
2017-05-15,-0.01,-0.01,0.10,0.15,0.69,-0.08,-0.36,19750.00,3.01
2017-05-16,-0.01,-0.01,0.10,0.05,0.23,-0.13,-0.60,19630.00,0.08
2017-05-17,-0.02,-0.02,0.13,0.15,0.71,-0.33,-1.53,19610.00,0.07
2017-05-18,0.00,0.00,0.11,0.15,0.71,-0.15,-0.71,19735.00,0.30
2017-05-19,0.00,0.00,0.11,0.07,0.33,-0.04,-0.19,20185.00,0.55
2017-05-22,0.01,0.01,0.10,0.08,0.38,0.09,0.42,20320.00,0.40
2017-05-23,-0.00,-0.00,0.10,0.02,0.09,-0.12,-0.56,20090.00,0.14
2017-05-24,0.00,0.00,0.10,0.05,0.24,-0.02,-0.09,20140.00,0.18
2017-05-25,0.01,0.01,0.11,0.08,0.37,0.19,0.90,20525.00,0.39
2017-05-26,0.00,0.00,0.10,0.14,0.65,-0.04,-0.19,20620.00,0.25
2017-05-30,0.00,0.00,0.10,0.14,0.65,-0.08,-0.37,20775.00,0.40
2017-05-31,-0.00,-0.00,0.10,0.00,0.00,-0.02,-0.09,18760.00,0.02
2017-06-01,0.02,0.02,0.12,0.26,1.20,0.10,0.47,14585.00,3.09
2017-06-02,0.00,0.00,0.12,0.12,0.55,0.05,0.23,11970.00,2.72
2017-06-05,-0.00,-0.00,0.12,0.22,1.01,0.06,0.28,13205.00,4.16
2017-06-06,-0.01,-0.01,0.12,0.17,0.79,-0.04,-0.18,14415.00,2.13
2017-06-07,0.00,0.00,0.12,0.07,0.32,0.09,0.42,14590.00,0.40
2017-06-08,-0.00,-0.00,0.12,0.10,0.46,0.01,0.05,14880.00,0.73
2017-06-09,0.01,0.01,0.12,0.26,1.19,0.06,0.28,15405.00,0.81
2017-06-12,0.01,0.01,0.13,0.20,0.91,0.03,0.14,16055.00,0.82
2017-06-13,0.00,0.00,0.12,0.15,0.68,-0.04,-0.18,13545.00,0.68
2017-06-14,-0.00,-0.00,0.12,0.05,0.23,-0.05,-0.23,13805.00,0.49
2017-06-15,-0.00,-0.00,0.09,0.07,0.32,-0.08,-0.37,13925.00,0.27
2017-06-16,-0.01,-0.01,0.10,0.16,0.74,-0.27,-1.24,13900.00,0.39
2017-06-19,0.01,0.01,0.10,0.21,0.96,0.13,0.60,14940.00,2.14
2017-06-20,-0.01,-0.01,0.10,0.14,0.65,-0.12,-0.55,14945.00,0.55
2017-06-21,-0.01,-0.01,0.10,0.06,0.28,-0.05,-0.23,14885.00,0.11
2017-06-22,0.01,0.01,0.11,0.24,1.10,0.08,0.37,14825.00,0.16
2017-06-23,-0.00,-0.00,0.11,0.13,0.60,-0.17,-0.78,14970.00,0.73
2017-06-26,0.01,0.01,0.11,0.17,0.78,0.01,0.05,15230.00,0.68
2017-06-27,-0.00,-0.00,0.11,0.10,0.46,0.00,0.00,14990.00,0.24
2017-06-28,0.01,0.01,0.11,0.09,0.41,0.14,0.64,15370.00,0.51
2017-06-29,-0.00,-0.00,0.10,0.31,1.42,0.08,0.37,13395.00,0.41
2017-06-30,0.01,0.01,0.10,0.11,0.50,0.13,0.60,12175.00,0.67
2017-07-03,0.01,0.01,0.10,0.11,0.50,0.26,1.19,9625.00,0.41
2017-07-05,-0.01,-0.01,0.10,0.19,0.86,0.04,0.18,8490.00,0.94
2017-07-06,-0.02,-0.02,0.13,0.26,1.21,-0.20,-0.91,8770.00,1.31
2017-07-07,0.01,0.01,0.13,0.11,0.51,0.00,0.00,8395.00,0.39
2017-07-10,-0.01,-0.01,0.13,0.10,0.47,-0.16,-0.74,8115.00,0.85
2017-07-11,-0.00,-0.00,0.13,0.08,0.38,-0.06,-0.28,7685.00,0.59
2017-07-12,0.01,0.01,0.13,0.06,0.28,0.13,0.61,7340.00,0.31
2017-07-13,0.01,0.01,0.14,0.16,0.74,0.11,0.51,7340.00,0.91
2017-07-14,0.00,0.00,0.14,0.02,0.09,0.08,0.37,7235.00,0.23
2017-07-17,0.00,0.00,0.13,0.16,0.73,0.07,0.32,7745.00,2.01
2017-07-18,-0.01,-0.01,0.13,0.08,0.37,-0.16,-0.73,6250.00,0.32
2017-07-19,0.01,0.01,0.13,0.20,0.91,0.03,0.14,6565.00,2.21
2017-07-20,0.00,0.00,0.13,0.13,0.59,0.00,0.00,6885.00,1.16
2017-07-21,-0.00,-0.00,0.13,0.19,0.87,0.00,0.00,7285.00,1.43
2017-07-24,-0.01,-0.01,0.13,0.12,0.55,-0.07,-0.32,7055.00,0.89
2017-07-25,0.01,0.01,0.13,0.22,1.00,0.26,1.20,6700.00,0.49
2017-07-26,-0.00,-0.00,0.13,0.09,0.41,-0.05,-0.23,6790.00,0.80
2017-07-27,0.01,0.01,0.14,0.21,0.95,0.12,0.55,6990.00,1.70
2017-07-28,-0.00,-0.00,0.14,0.07,0.32,-0.04,-0.18,7130.00,1.16
2017-07-31,-0.00,-0.00,0.14,0.16,0.72,0.00,0.00,7280.00,1.52
2017-08-01,0.00,0.00,0.14,0.19,0.86,-0.03,-0.14,7385.00,0.81
2017-08-02,-0.00,-0.00,0.14,0.12,0.54,-0.04,-0.18,7525.00,1.44
2017-08-03,-0.00,-0.00,0.11,0.09,0.41,0.01,0.05,7865.00,2.33
2017-08-04,0.01,0.01,0.11,0.18,0.81,-0.04,-0.18,7755.00,0.14
2017-08-07,0.01,0.01,0.10,0.12,0.54,0.03,0.14,7615.00,0.54
2017-08-08,0.00,0.00,0.10,0.19,0.85,0.05,0.22,7675.00,0.74
2017-08-09,-0.00,-0.00,0.10,0.13,0.58,-0.10,-0.45,7945.00,0.97
2017-08-10,-0.02,-0.02,0.12,0.45,2.06,-0.02,-0.09,8335.00,1.74
2017-08-11,0.01,0.01,0.12,0.17,0.77,-0.05,-0.23,8550.00,0.70
2017-08-14,0.01,0.01,0.13,0.11,0.50,0.11,0.50,7870.00,0.25
2017-08-15,-0.01,-0.01,0.13,0.06,0.27,-0.15,-0.68,7895.00,0.32
2017-08-16,0.01,0.01,0.12,0.12,0.54,0.21,0.96,7615.00,1.17
2017-08-17,-0.01,-0.01,0.13,0.21,0.96,-0.05,-0.23,7290.00,0.21
2017-08-18,-0.01,-0.01,0.14,0.10,0.46,-0.19,-0.87,6975.00,0.59
2017-08-21,-0.00,-0.00,0.13,0.11,0.51,-0.03,-0.14,7165.00,1.41
2017-08-22,0.01,0.01,0.13,0.19,0.87,0.05,0.23,7255.00,0.70
2017-08-23,0.00,0.00,0.13,0.08,0.37,0.05,0.23,7085.00,0.28
2017-08-24,0.00,0.00,0.12,0.16,0.73,0.01,0.05,6695.00,0.61
2017-08-25,0.00,0.00,0.12,0.08,0.37,-0.05,-0.23,6385.00,0.33
2017-08-28,-0.00,-0.00,0.12,0.10,0.46,-0.01,-0.05,5940.00,0.37
2017-08-29,-0.00,-0.00,0.12,0.17,0.78,-0.13,-0.60,6005.00,1.22
2017-08-30,0.01,0.01,0.13,0.12,0.55,0.09,0.41,5635.00,0.60
2017-08-31,0.01,0.01,0.13,0.06,0.27,0.15,0.69,4850.00,0.54
2017-09-01,0.01,0.01,0.14,0.16,0.72,0.21,0.95,5590.00,2.84
2017-09-05,-0.01,-0.01,0.14,0.26,1.17,-0.07,-0.31,6970.00,4.55
2017-09-06,0.00,0.00,0.14,0.10,0.45,0.01,0.05,6730.00,0.13
2017-09-07,0.00,0.00,0.14,0.16,0.72,0.17,0.76,6805.00,1.35
2017-09-08,-0.01,-0.01,0.12,0.14,0.63,-0.11,-0.49,6250.00,0.54
2017-09-11,0.01,0.01,0.12,0.09,0.40,0.18,0.81,6075.00,0.41
2017-09-12,0.01,0.01,0.12,0.29,1.28,-0.03,-0.13,6120.00,0.47
2017-09-13,0.01,0.01,0.12,0.15,0.66,0.03,0.13,6045.00,0.17
2017-09-14,-0.00,-0.00,0.12,0.34,1.49,-0.03,-0.13,5995.00,1.32
2017-09-15,0.01,0.01,0.11,0.14,0.61,0.08,0.35,6095.00,0.57
2017-09-18,-0.01,-0.01,0.10,0.17,0.75,0.04,0.17,5965.00,0.25
2017-09-19,-0.00,-0.00,0.11,0.16,0.70,0.05,0.22,5700.00,0.84
2017-09-20,-0.01,-0.01,0.10,0.24,1.06,0.12,0.53,5765.00,1.11
2017-09-21,0.00,0.00,0.10,0.18,0.80,0.17,0.75,6225.00,1.80
2017-09-22,0.01,0.01,0.11,0.17,0.74,0.06,0.27,6060.00,0.13
2017-09-25,0.01,0.01,0.11,0.16,0.70,0.00,0.00,6875.00,2.68
2017-09-26,0.01,0.01,0.10,0.08,0.35,0.11,0.48,7270.00,1.39
2017-09-27,0.01,0.01,0.11,0.30,1.28,0.03,0.13,7055.00,0.43
2017-09-28,-0.00,-0.00,0.10,0.02,0.09,-0.03,-0.13,6915.00,0.09
2017-09-29,0.00,0.00,0.10,0.04,0.17,0.07,0.30,7105.00,0.90
2017-10-02,0.01,0.01,0.10,0.21,0.89,-0.04,-0.17,6970.00,1.89
2017-10-03,-0.00,-0.00,0.09,0.22,0.93,-0.01,-0.04,6975.00,4.56
2017-10-04,0.00,0.00,0.09,0.12,0.51,-0.08,-0.34,7205.00,0.76
2017-10-05,0.00,0.00,0.09,0.05,0.21,0.04,0.17,7145.00,1.12
2017-10-06,-0.00,-0.00,0.09,0.13,0.55,0.09,0.38,7250.00,0.76
2017-10-09,-0.01,-0.01,0.09,0.31,1.33,0.08,0.34,7290.00,0.45
2017-10-10,-0.00,-0.00,0.09,0.13,0.56,0.06,0.26,7335.00,0.52
2017-10-11,-0.00,-0.00,0.08,0.03,0.13,-0.04,-0.17,7660.00,0.98
2017-10-12,-0.01,-0.01,0.08,0.08,0.35,-0.18,-0.77,7425.00,0.43
2017-10-13,0.00,0.00,0.08,0.03,0.13,0.05,0.22,7350.00,0.27
2017-10-16,-0.00,-0.00,0.08,0.20,0.87,0.09,0.39,7690.00,1.08
2017-10-17,0.00,0.00,0.08,0.09,0.39,0.13,0.56,7635.00,0.48
2017-10-18,0.01,0.01,0.08,0.41,1.76,0.41,1.77,7715.00,1.04
2017-10-19,0.00,0.00,0.08,0.20,0.85,-0.02,-0.09,7420.00,0.71
2017-10-20,0.01,0.01,0.08,0.16,0.68,0.16,0.68,7535.00,0.41
2017-10-23,0.00,0.00,0.08,0.13,0.55,0.14,0.59,7125.00,1.43
2017-10-24,0.00,0.00,0.07,0.08,0.34,0.01,0.04,8185.00,3.82
2017-10-25,-0.00,-0.00,0.07,0.29,1.23,0.00,0.00,8760.00,1.66
2017-10-26,0.01,0.01,0.07,0.13,0.55,0.05,0.21,9825.00,2.23
2017-10-27,-0.01,-0.01,0.08,0.21,0.89,-0.32,-1.35,9755.00,0.51
2017-10-30,-0.01,-0.01,0.08,0.27,1.16,-0.15,-0.64,9315.00,0.47
2017-10-31,0.00,0.00,0.08,0.16,0.69,-0.15,-0.64,8030.00,0.76
2017-11-01,0.00,0.00,0.08,0.14,0.60,0.00,0.00,8170.00,1.02
2017-11-02,0.00,0.00,0.08,0.19,0.81,-0.02,-0.09,7940.00,0.43
2017-11-03,-0.00,-0.00,0.08,0.10,0.43,0.00,0.00,8070.00,1.00
2017-11-06,-0.00,-0.00,0.07,0.12,0.52,-0.07,-0.30,8015.00,0.27
2017-11-07,-0.00,-0.00,0.07,0.32,1.38,0.04,0.17,8230.00,0.98
2017-11-08,0.01,0.01,0.08,0.20,0.86,0.00,0.00,8020.00,0.41
2017-11-09,0.01,0.01,0.08,0.41,1.74,-0.25,-1.07,8185.00,0.79
2017-11-10,0.00,0.00,0.08,0.05,0.21,0.04,0.17,8500.00,0.98
2017-11-13,0.00,0.00,0.08,0.14,0.59,-0.01,-0.04,8335.00,0.60
2017-11-14,-0.00,-0.00,0.08,0.13,0.55,-0.15,-0.64,8445.00,0.70
2017-11-15,0.00,0.00,0.07,0.17,0.72,-0.13,-0.55,8230.00,0.45
2017-11-16,0.02,0.02,0.11,0.21,0.87,0.34,1.44,8080.00,0.28
2017-11-17,0.01,0.01,0.11,0.18,0.74,0.06,0.25,8570.00,1.51
2017-11-20,0.01,0.01,0.11,0.23,0.94,-0.01,-0.04,8470.00,0.97
2017-11-21,0.00,0.00,0.11,0.05,0.20,0.01,0.04,7045.00,0.40
2017-11-22,0.00,0.00,0.11,0.14,0.57,0.01,0.04,6480.00,0.49
2017-11-24,0.00,0.00,0.11,0.17,0.69,0.13,0.53,5510.00,0.45
2017-11-27,-0.00,-0.00,0.11,0.22,0.90,0.02,0.08,5590.00,1.18
2017-11-28,0.02,0.02,0.12,0.40,1.59,0.12,0.49,5830.00,1.58
2017-11-29,0.02,0.02,0.13,0.37,1.45,0.12,0.48,5970.00,1.49
2017-11-30,0.01,0.01,0.13,0.25,0.97,0.07,0.27,5810.00,0.88
2017-12-01,-0.00,-0.00,0.13,0.66,2.57,0.03,0.12,6630.00,2.99
2017-12-04,0.02,0.02,0.14,0.46,1.76,0.19,0.74,6910.00,1.98
2017-12-05,-0.01,-0.01,0.14,0.18,0.70,-0.37,-1.42,7340.00,1.47
2017-12-06,-0.00,-0.00,0.14,0.18,0.70,0.06,0.23,7160.00,0.63
2017-12-07,0.00,0.00,0.14,0.02,0.08,0.10,0.39,7100.00,0.30
2017-12-08,0.01,0.01,0.14,0.23,0.88,0.37,1.43,7055.00,0.79
2017-12-11,-0.00,-0.00,0.15,0.40,1.54,0.28,1.07,8395.00,4.18
2017-12-12,0.00,0.00,0.15,0.07,0.27,0.07,0.27,9025.00,1.95
2017-12-13,0.00,0.00,0.14,0.23,0.88,0.11,0.42,9420.00,1.46
2017-12-14,-0.02,-0.02,0.16,0.34,1.32,-0.06,-0.23,9510.00,0.58
2017-12-15,0.01,0.01,0.14,0.08,0.31,0.23,0.89,9750.00,0.73
2017-12-18,0.01,0.01,0.15,0.21,0.80,0.23,0.88,10015.00,1.82
2017-12-19,0.00,0.00,0.15,0.11,0.42,0.05,0.19,9940.00,0.67
2017-12-20,0.01,0.01,0.15,0.24,0.90,0.01,0.04,10855.00,1.94
2017-12-21,0.00,0.00,0.15,0.19,0.71,0.21,0.79,11500.00,1.40
2017-12-22,-0.00,-0.00,0.15,0.17,0.64,0.07,0.26,11795.00,0.71
2017-12-26,0.01,0.01,0.14,0.15,0.56,0.08,0.30,11905.00,0.74
2017-12-27,-0.00,-0.00,0.13,0.35,1.31,0.20,0.74,11975.00,0.89
2017-12-28,-0.00,-0.00,0.12,0.27,1.01,0.13,0.49,12390.00,1.39
2017-12-29,-0.01,-0.01,0.12,0.17,0.64,0.01,0.04,12875.00,1.15
2018-01-02,0.02,0.01,0.13,0.28,1.04,0.12,0.45,12425.00,0.87
2018-01-03,-0.00,-0.00,0.12,0.25,0.93,0.11,0.41,13860.00,3.06
2018-01-04,-0.00,-0.00,0.11,0.35,1.30,0.12,0.45,15785.00,3.12
2018-01-05,0.01,0.01,0.11,0.19,0.70,0.00,0.00,16625.00,1.28
2018-01-08,-0.00,-0.00,0.11,0.34,1.26,0.10,0.37,17070.00,0.64
2018-01-09,-0.00,-0.00,0.11,0.19,0.70,0.07,0.26,17700.00,1.03
2018-01-10,0.01,0.01,0.11,0.22,0.81,-0.03,-0.11,16330.00,0.47
2018-01-11,0.02,0.02,0.12,0.32,1.16,0.16,0.59,15860.00,0.52
2018-01-12,0.01,0.01,0.13,0.18,0.64,0.26,0.94,16355.00,1.45
2018-01-16,-0.01,-0.01,0.12,0.48,1.73,0.02,0.07,17175.00,1.28
2018-01-17,0.01,0.01,0.13,0.19,0.68,0.26,0.94,17215.00,0.46
2018-01-18,0.00,0.00,0.12,0.14,0.50,0.00,0.00,16695.00,0.47
2018-01-19,0.01,0.01,0.12,0.17,0.60,0.08,0.28,16805.00,0.53
2018-01-22,0.01,0.01,0.12,0.31,1.08,0.14,0.49,16185.00,0.54
2018-01-23,-0.00,-0.00,0.12,0.17,0.59,-0.09,-0.31,15810.00,0.54
2018-01-24,-0.00,-0.00,0.13,0.27,0.94,0.03,0.10,15590.00,0.26
2018-01-25,-0.00,-0.00,0.13,0.27,0.95,0.05,0.17,15740.00,0.75
2018-01-26,0.01,0.01,0.13,0.37,1.28,0.05,0.18,19270.00,4.21
2018-01-29,-0.00,-0.00,0.13,0.23,0.80,0.09,0.31,29315.00,7.44
2018-01-30,-0.02,-0.02,0.15,0.53,1.87,-0.16,-0.55,35995.00,4.12
2018-01-31,-0.01,-0.01,0.15,0.74,2.64,0.10,0.35,40850.00,2.64
2018-02-01,-0.00,-0.00,0.16,0.31,1.11,-0.04,-0.14,42500.00,1.77
2018-02-02,-0.03,-0.03,0.18,0.74,2.73,-0.03,-0.11,43410.00,1.55
2018-02-05,-0.04,-0.04,0.22,1.00,3.82,-0.11,-0.41,46555.00,1.81
2018-02-06,0.02,0.02,0.24,1.47,5.48,-0.39,-1.49,48385.00,0.98
2018-02-07,0.00,0.00,0.24,0.33,1.23,0.03,0.11,49835.00,0.95
2018-02-08,-0.03,-0.03,0.26,0.90,3.44,0.10,0.37,50425.00,0.39
2018-02-09,0.01,0.01,0.25,1.14,4.32,0.19,0.73,51455.00,0.56
2018-02-12,0.01,0.01,0.25,0.40,1.50,0.24,0.91,52800.00,0.96
2018-02-13,0.01,0.01,0.25,0.28,1.04,-0.07,-0.26,52860.00,0.44
2018-02-14,0.02,0.02,0.26,0.79,2.88,-0.13,-0.49,53020.00,0.21
2018-02-15,0.00,0.00,0.26,0.44,1.60,0.16,0.58,53410.00,0.29
2018-02-16,0.00,0.00,0.25,0.29,1.06,-0.02,-0.07,53425.00,0.17
2018-02-20,-0.01,-0.01,0.25,0.40,1.47,-0.14,-0.51,54035.00,0.39
2018-02-21,-0.01,-0.01,0.25,0.40,1.48,0.12,0.44,54005.00,0.15
2018-02-22,-0.00,-0.00,0.25,0.28,1.04,0.09,0.33,54330.00,0.19
2018-02-23,0.02,0.02,0.26,0.29,1.06,0.27,1.00,54060.00,0.12
2018-02-26,0.01,0.01,0.25,0.22,0.80,0.22,0.80,51655.00,0.64
2018-02-27,-0.01,-0.01,0.26,0.56,2.05,0.18,0.65,41780.00,0.49
2018-02-28,-0.01,-0.01,0.25,0.30,1.11,0.11,0.40,36430.00,1.14
2018-03-01,-0.01,-0.01,0.25,0.50,1.86,0.02,0.07,32595.00,0.96
2018-03-02,0.01,0.01,0.26,0.62,2.28,-0.24,-0.89,30870.00,1.32
2018-03-05,0.00,0.00,0.24,0.27,0.99,-0.17,-0.63,28920.00,0.99
2018-03-06,0.00,0.00,0.20,0.33,1.21,0.12,0.44,25340.00,0.50
2018-03-07,-0.00,-0.00,0.18,0.28,1.03,-0.06,-0.22,23870.00,0.76
2018-03-08,-0.01,-0.01,0.18,0.40,1.48,0.23,0.85,22165.00,0.59
2018-03-09,0.01,0.01,0.15,0.30,1.09,0.15,0.55,21955.00,0.70
2018-03-12,-0.00,-0.00,0.15,0.21,0.77,0.09,0.33,22805.00,2.01
2018-03-13,-0.00,-0.00,0.15,0.29,1.06,0.17,0.62,21105.00,0.79
2018-03-14,-0.01,-0.01,0.16,0.41,1.51,0.09,0.33,20675.00,0.70
2018-03-15,-0.00,-0.00,0.13,0.27,1.00,0.14,0.52,24165.00,3.35
2018-03-16,0.01,0.01,0.14,0.31,1.14,0.07,0.26,23770.00,0.32
2018-03-19,-0.02,-0.02,0.14,0.49,1.83,-0.07,-0.26,24435.00,0.92
2018-03-20,-0.00,-0.00,0.14,0.14,0.52,0.06,0.22,24260.00,0.72
2018-03-21,0.00,0.00,0.14,0.17,0.63,0.08,0.30,24170.00,0.26
2018-03-22,-0.02,-0.02,0.16,0.41,1.56,-0.30,-1.12,24685.00,0.84
2018-03-23,-0.03,-0.03,0.17,0.65,2.54,-0.06,-0.23,25120.00,0.60
2018-03-26,0.02,0.02,0.19,0.49,1.87,0.38,1.49,25475.00,1.58
2018-03-27,-0.02,-0.02,0.20,0.61,2.37,0.06,0.23,24915.00,0.38
2018-03-28,0.01,0.01,0.20,0.34,1.31,0.37,1.44,23850.00,0.84
2018-03-29,0.01,0.01,0.20,0.28,1.07,0.02,0.08,23315.00,0.88
2018-04-02,-0.02,-0.02,0.21,0.91,3.56,-0.04,-0.15,23805.00,2.13
2018-04-03,0.01,0.01,0.22,0.23,0.89,0.02,0.08,23135.00,0.65
2018-04-04,0.02,0.02,0.23,0.94,3.56,-0.33,-1.28,23605.00,0.93
2018-04-05,0.00,0.00,0.24,0.17,0.64,0.15,0.57,23855.00,0.97
2018-04-06,-0.02,-0.02,0.25,0.66,2.55,-0.18,-0.68,23900.00,0.59
2018-04-09,0.00,0.00,0.24,0.26,1.00,0.07,0.27,25350.00,1.75
2018-04-10,0.02,0.02,0.25,0.26,0.99,0.32,1.23,23500.00,0.37
2018-04-11,-0.00,-0.00,0.25,0.15,0.57,-0.16,-0.61,24760.00,1.69
2018-04-12,0.00,0.00,0.25,0.16,0.61,0.17,0.65,24880.00,0.68
2018-04-13,-0.01,-0.01,0.25,0.27,1.03,0.07,0.27,21070.00,0.22
2018-04-16,0.01,0.01,0.25,0.28,1.06,0.19,0.73,21295.00,0.57
2018-04-17,0.01,0.01,0.24,0.09,0.34,0.20,0.76,20345.00,0.17
2018-04-18,0.01,0.01,0.25,0.20,0.75,0.09,0.34,19540.00,0.07
2018-04-19,-0.02,-0.02,0.26,0.32,1.22,-0.27,-1.01,19355.00,0.13
2018-04-20,-0.01,-0.01,0.25,0.35,1.35,0.12,0.46,18715.00,0.43
2018-04-23,0.00,0.00,0.23,0.23,0.88,0.03,0.12,18475.00,0.56
2018-04-24,-0.01,-0.01,0.21,0.50,1.95,0.11,0.42,16590.00,0.15
2018-04-25,0.01,0.01,0.21,0.28,1.08,0.13,0.51,16325.00,0.25
2018-04-26,0.01,0.01,0.21,0.13,0.50,0.19,0.73,15440.00,0.16
2018-04-27,0.00,0.00,0.21,0.10,0.38,0.03,0.11,15550.00,1.46
2018-04-30,-0.02,-0.02,0.20,0.49,1.90,0.01,0.04,17135.00,4.81
2018-05-01,-0.00,-0.00,0.19,0.28,1.09,-0.12,-0.47,19555.00,3.25
2018-05-02,-0.00,-0.00,0.17,0.11,0.43,0.08,0.31,18875.00,0.45
2018-05-03,-0.01,-0.01,0.18,0.35,1.38,-0.22,-0.86,18225.00,0.56
2018-05-04,0.01,0.01,0.17,0.46,1.79,-0.04,-0.16,18800.00,1.36
2018-05-07,-0.01,-0.01,0.17,0.09,0.35,-0.17,-0.66,17840.00,1.41
2018-05-08,-0.00,-0.00,0.16,0.17,0.67,-0.05,-0.20,19520.00,2.17
2018-05-09,0.01,0.01,0.16,0.22,0.86,0.04,0.16,19485.00,2.11
2018-05-10,0.01,0.01,0.17,0.35,1.35,-0.02,-0.08,20600.00,1.90
2018-05-11,0.01,0.01,0.17,0.16,0.61,0.15,0.58,21965.00,1.46
2018-05-14,0.01,0.01,0.17,0.21,0.80,0.03,0.12,22285.00,0.83
2018-05-15,-0.00,-0.00,0.17,0.14,0.54,-0.07,-0.27,22545.00,0.39
2018-05-16,0.02,0.02,0.17,0.41,1.54,0.14,0.54,23895.00,1.18
2018-05-17,0.00,0.00,0.15,0.18,0.68,-0.01,-0.04,24975.00,0.96
2018-05-18,-0.01,-0.01,0.15,0.14,0.53,-0.01,-0.04,24810.00,0.19
2018-05-21,0.01,0.01,0.15,0.13,0.49,0.11,0.42,24505.00,0.17
2018-05-22,-0.00,-0.00,0.14,0.19,0.72,0.07,0.26,24630.00,0.20
2018-05-23,-0.00,-0.00,0.14,0.09,0.34,-0.11,-0.41,24540.00,0.09
2018-05-24,0.01,0.01,0.14,0.14,0.53,0.13,0.49,33990.00,5.63
2018-05-25,0.00,0.00,0.14,0.17,0.64,-0.07,-0.26,44080.00,5.09
2018-05-29,-0.01,-0.01,0.12,0.32,1.21,-0.26,-0.98,46445.00,2.79
2018-05-30,0.02,0.02,0.13,0.34,1.26,0.22,0.83,46295.00,1.31
2018-05-31,-0.01,-0.01,0.15,0.45,1.69,0.00,0.00,48900.00,1.24
2018-06-01,0.00,0.00,0.13,0.17,0.64,0.08,0.30,51060.00,1.05
2018-06-04,0.02,0.02,0.14,0.40,1.48,0.02,0.07,51515.00,0.67
