Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-05-27,-0.05,-0.05,0.78,0.24,10.53,0.12,5.00,17547.00,0.17
2016-05-31,0.11,0.10,0.86,0.24,9.52,0.24,10.53,16832.00,0.30
2016-06-01,-0.05,-0.05,0.87,0.36,15.00,0.00,0.00,16853.00,0.75
2016-06-02,0.00,0.00,0.82,0.12,5.00,0.12,5.00,16789.00,0.73
2016-06-03,0.05,0.05,0.76,0.12,4.76,0.00,0.00,16520.00,0.42
2016-06-06,0.05,0.05,0.71,0.12,4.55,0.00,0.00,14470.00,0.82
2016-06-07,0.00,0.00,0.69,0.36,13.64,0.24,9.09,13008.00,0.82
2016-06-08,0.05,0.04,0.70,0.24,8.70,0.12,4.55,12929.00,1.02
2016-06-09,0.04,0.04,0.71,0.24,8.33,0.00,0.00,11982.00,0.51
2016-06-10,0.00,0.00,0.68,0.24,8.33,0.00,0.00,11875.00,0.60
2016-06-13,0.00,0.00,0.66,0.36,12.50,0.00,0.00,11140.00,2.05
2016-06-14,0.04,0.04,0.63,0.36,12.00,0.12,4.17,11049.00,0.65
2016-06-15,0.00,0.00,0.63,0.36,12.00,0.00,0.00,10834.00,0.52
2016-06-16,-0.04,-0.04,0.66,0.24,8.33,0.00,0.00,11337.00,1.30
2016-06-17,-0.04,-0.04,0.69,0.24,8.70,0.12,4.17,11591.00,0.84
2016-06-20,0.09,0.08,0.74,0.36,12.00,0.36,13.04,11756.00,0.86
2016-06-21,0.00,0.00,0.72,0.36,12.00,0.00,0.00,9983.00,0.87
2016-06-22,0.04,0.04,0.69,1.44,46.15,0.12,4.00,18516.00,10.12
2016-06-23,0.08,0.07,0.71,0.96,28.57,0.48,15.38,21244.00,3.19
2016-06-24,0.00,0.00,0.71,0.60,17.86,0.00,0.00,23361.00,1.92
2016-06-27,0.07,0.07,0.69,0.48,13.33,0.00,0.00,24816.00,1.29
2016-06-28,0.07,0.06,0.64,0.60,15.62,0.00,0.00,26162.00,1.22
2016-06-29,0.09,0.09,0.63,0.24,5.71,0.24,6.25,27574.00,1.48
2016-06-30,0.00,0.00,0.63,0.72,17.14,0.12,2.86,29043.00,1.43
2016-07-01,0.20,0.18,0.88,0.72,14.29,0.24,5.71,31526.00,1.79
2016-07-05,-0.10,-0.10,0.99,1.32,28.95,0.24,4.76,32252.00,0.82
2016-07-06,0.03,0.03,0.99,0.36,7.69,0.24,5.26,32218.00,0.31
2016-07-07,-0.05,-0.05,1.03,0.48,10.81,0.00,0.00,32259.00,0.43
2016-07-08,-0.03,-0.03,1.04,0.48,11.11,0.00,0.00,32819.00,0.53
2016-07-11,0.03,0.03,1.04,0.24,5.41,0.12,2.78,32757.00,0.18
2016-07-12,-0.03,-0.03,1.05,0.24,5.56,-0.24,-5.41,32447.00,0.51
2016-07-13,0.03,0.03,1.05,0.12,2.70,0.24,5.56,32836.00,0.46
2016-07-14,0.00,0.00,1.05,0.36,8.11,0.12,2.70,33278.00,0.43
2016-07-15,-0.03,-0.03,1.04,0.36,8.33,-0.12,-2.70,32834.00,0.18
2016-07-18,0.03,0.03,1.01,0.36,8.11,0.12,2.78,32594.00,0.15
2016-07-19,0.00,0.00,0.99,0.24,5.41,0.00,0.00,32628.00,0.33
2016-07-20,0.00,0.00,0.99,0.60,13.51,0.00,0.00,33906.00,1.01
2016-07-21,-0.03,-0.03,1.00,0.36,8.33,0.00,0.00,24764.00,0.18
2016-07-22,0.08,0.08,1.00,0.60,12.82,0.00,0.00,21898.00,0.47
2016-07-25,-0.05,-0.05,1.03,0.48,10.81,0.12,2.56,20203.00,0.54
2016-07-26,0.00,0.00,1.01,0.36,8.11,0.12,2.70,20245.00,1.62
2016-07-27,-0.03,-0.03,1.00,1.20,27.78,0.96,21.62,24513.00,4.78
2016-07-28,0.06,0.05,0.97,0.60,13.16,-0.12,-2.78,24203.00,1.43
2016-07-29,0.08,0.08,1.00,0.84,17.07,0.00,0.00,24523.00,1.95
2016-08-01,-0.02,-0.02,0.71,0.48,10.00,0.12,2.44,22898.00,1.05
2016-08-02,-0.03,-0.03,0.62,0.24,5.13,0.00,0.00,22802.00,1.08
2016-08-03,0.03,0.03,0.62,0.60,12.50,0.12,2.56,23544.00,1.05
2016-08-04,0.03,0.02,0.59,0.36,7.32,0.12,2.50,23310.00,0.40
2016-08-05,0.00,0.00,0.58,0.24,4.88,-0.24,-4.88,23295.00,0.73
2016-08-08,-0.02,-0.02,0.59,0.24,5.00,-0.12,-2.44,23132.00,0.11
2016-08-09,0.00,0.00,0.58,0.24,5.00,-0.24,-5.00,22538.00,0.21
2016-08-10,-0.12,-0.13,0.73,0.60,14.29,-0.12,-2.50,22366.00,0.52
2016-08-11,0.00,0.00,0.73,0.60,14.29,0.00,0.00,22495.00,0.76
2016-08-12,0.03,0.03,0.73,0.24,5.56,0.12,2.86,22510.00,0.27
2016-08-15,-0.19,-0.22,1.00,0.96,27.59,0.00,0.00,26325.00,3.08
2016-08-16,0.00,0.00,1.00,0.60,17.24,-0.12,-3.45,27803.00,1.45
2016-08-17,0.07,0.07,1.04,0.36,9.68,0.36,10.34,26596.00,0.38
2016-08-18,0.00,0.00,1.04,0.36,9.68,0.00,0.00,27396.00,0.75
2016-08-19,0.00,0.00,0.98,1.20,32.26,0.12,3.23,28190.00,0.93
2016-08-22,0.10,0.09,1.04,0.48,11.76,0.24,6.45,28656.00,0.71
2016-08-23,-0.09,-0.09,1.08,0.60,16.13,0.00,0.00,27708.00,0.50
2016-08-24,-0.03,-0.03,1.08,0.60,16.67,0.12,3.23,22826.00,0.86
2016-08-25,0.00,0.00,1.06,0.76,21.11,0.20,5.56,24715.00,2.93
2016-08-26,0.03,0.02,1.02,0.35,9.49,-0.07,-1.94,31473.00,5.82
2016-08-29,0.04,0.04,1.03,0.37,9.66,-0.05,-1.36,36956.00,3.62
2016-08-30,0.03,0.03,1.04,0.70,17.77,0.03,0.78,61020.00,8.29
2016-08-31,0.02,0.02,1.03,0.15,3.75,0.03,0.76,62226.00,0.79
2016-09-01,0.03,0.03,1.04,0.34,8.23,0.00,0.00,68156.00,1.88
2016-09-02,0.09,0.08,1.09,0.82,18.26,0.86,20.82,117625.00,8.56
2016-09-06,-0.11,-0.12,1.15,0.51,12.75,-0.04,-0.89,137065.00,2.86
2016-09-07,0.04,0.04,1.17,0.29,6.94,0.03,0.75,142255.00,0.76
2016-09-08,0.00,0.00,1.08,0.22,5.26,-0.03,-0.72,144147.00,0.34
2016-09-09,0.02,0.02,1.08,0.13,3.05,-0.04,-0.96,145959.00,0.37
2016-09-12,0.06,0.05,1.09,0.46,10.22,-0.05,-1.17,152430.00,0.89
2016-09-13,0.06,0.06,0.81,0.59,12.37,-0.04,-0.89,171491.00,2.70
2016-09-14,0.05,0.05,0.82,0.90,17.93,0.03,0.63,195738.00,2.68
2016-09-15,0.05,0.05,0.81,0.39,7.41,0.00,0.00,204111.00,0.87
2016-09-16,0.20,0.18,1.03,1.13,17.88,-0.05,-0.95,229840.00,2.33
2016-09-19,-0.01,-0.01,1.03,1.34,21.37,0.22,3.48,259542.00,2.39
2016-09-20,0.01,0.01,1.00,0.38,6.00,-0.05,-0.80,266065.00,0.57
2016-09-21,0.12,0.12,0.97,0.90,12.64,-0.03,-0.47,278670.00,0.95
2016-09-22,0.16,0.15,1.03,1.12,13.58,0.26,3.65,291475.00,0.95
2016-09-23,0.05,0.04,1.02,1.17,13.56,0.01,0.12,304775.00,1.11
2016-09-26,-0.05,-0.05,1.07,0.89,10.84,-0.19,-2.20,305765.00,0.66
2016-09-27,0.03,0.03,1.07,0.86,10.20,-0.08,-0.97,304310.00,0.34
2016-09-28,0.07,0.06,1.07,0.57,6.35,0.20,2.37,290095.00,0.76
2016-09-29,0.04,0.04,1.07,0.67,7.18,0.02,0.22,292910.00,0.36
2016-09-30,0.01,0.01,1.08,0.60,6.38,-0.15,-1.61,290915.00,0.30
2016-10-03,-0.13,-0.13,1.22,1.35,16.42,-0.15,-1.60,250670.00,0.80
2016-10-04,-0.10,-0.11,1.21,1.28,17.37,-0.07,-0.85,238705.00,0.64
2016-10-05,-0.01,-0.01,1.22,0.41,5.59,-0.15,-2.04,237385.00,0.35
2016-10-06,-0.10,-0.10,1.30,0.80,12.08,-0.43,-5.87,243455.00,0.70
2016-10-07,0.10,0.09,1.32,1.42,19.53,-0.17,-2.57,249120.00,0.67
2016-10-10,-0.08,-0.08,1.37,0.54,8.04,-0.03,-0.41,247985.00,0.46
2016-10-11,0.02,0.02,1.36,0.65,9.52,-0.08,-1.19,227485.00,0.23
2016-10-12,0.03,0.03,1.36,1.00,14.25,-0.06,-0.88,204445.00,0.32
2016-10-13,-0.05,-0.05,1.38,0.46,6.90,-0.11,-1.57,197090.00,0.15
2016-10-14,-0.01,-0.01,1.19,0.39,5.93,0.10,1.50,176935.00,0.75
2016-10-17,-0.01,-0.01,1.19,0.52,7.98,0.01,0.15,154175.00,1.07
2016-10-18,0.03,0.03,1.19,0.44,6.58,0.02,0.31,149880.00,0.43
2016-10-19,-0.04,-0.04,1.11,0.72,11.21,0.13,1.94,140160.00,0.51
2016-10-20,-0.07,-0.07,0.96,0.82,13.71,-0.04,-0.62,134915.00,1.27
2016-10-21,0.04,0.04,0.95,0.47,7.57,-0.03,-0.50,119785.00,0.30
2016-10-24,-0.00,-0.00,0.94,0.36,5.83,-0.03,-0.48,111935.00,0.41
2016-10-25,-0.05,-0.05,0.94,0.44,7.46,0.01,0.16,110860.00,0.75
2016-10-26,0.07,0.06,0.94,0.74,11.76,-0.08,-1.36,104820.00,0.96
2016-10-27,0.04,0.04,0.94,0.48,7.33,0.01,0.16,101985.00,0.48
2016-10-28,-0.04,-0.04,0.94,0.46,7.32,0.07,1.07,99800.00,0.44
2016-10-31,-0.01,-0.01,0.85,0.39,6.26,-0.05,-0.80,92165.00,0.53
2016-11-01,-0.04,-0.04,0.79,0.57,9.55,0.02,0.32,87205.00,0.61
2016-11-02,0.00,0.00,0.79,0.47,7.85,-0.05,-0.84,85890.00,0.65
2016-11-03,0.01,0.01,0.72,0.53,8.73,0.01,0.17,80735.00,0.84
2016-11-04,-0.01,-0.01,0.61,0.33,5.52,-0.03,-0.49,74100.00,0.46
2016-11-07,-0.00,-0.00,0.56,0.49,8.21,-0.01,-0.17,70415.00,0.56
2016-11-08,-0.06,-0.06,0.59,0.46,8.19,0.11,1.84,69580.00,0.51
2016-11-09,-0.04,-0.04,0.58,0.27,4.99,-0.04,-0.71,67910.00,0.46
2016-11-10,-0.13,-0.13,0.69,0.82,17.34,-0.09,-1.66,69675.00,0.94
2016-11-11,-0.01,-0.01,0.69,1.14,24.26,-0.15,-3.17,69260.00,1.79
2016-11-14,0.10,0.10,0.81,0.74,14.31,-0.10,-2.13,68365.00,2.15
2016-11-15,0.00,0.00,0.80,0.38,7.32,-0.03,-0.58,65925.00,0.24
2016-11-16,-0.02,-0.02,0.79,0.56,10.98,0.38,7.32,65065.00,0.84
2016-11-17,0.03,0.03,0.77,0.23,4.40,-0.06,-1.18,57580.00,0.37
2016-11-18,0.00,0.00,0.75,0.26,4.95,-0.08,-1.53,57185.00,0.49
2016-11-21,0.02,0.02,0.76,0.47,8.80,-0.05,-0.95,59555.00,1.57
2016-11-22,-0.04,-0.04,0.75,0.26,5.06,-0.02,-0.37,56450.00,0.37
2016-11-23,0.04,0.04,0.73,0.62,11.57,-0.13,-2.53,59710.00,2.78
2016-11-25,0.04,0.04,0.72,0.43,7.73,0.04,0.75,66415.00,2.75
2016-11-28,0.02,0.02,0.72,0.46,8.11,-0.06,-1.08,69315.00,1.48
2016-11-29,-0.06,-0.06,0.74,0.41,7.68,-0.14,-2.47,70340.00,0.99
2016-11-30,-0.02,-0.02,0.73,0.36,6.88,-0.03,-0.56,74935.00,1.93
2016-12-01,-0.03,-0.03,0.74,0.25,4.91,-0.04,-0.76,74755.00,0.70
2016-12-02,0.00,0.00,0.73,0.09,1.77,0.01,0.20,72810.00,0.40
2016-12-05,-0.00,-0.00,0.73,0.33,6.50,0.23,4.52,78090.00,1.79
2016-12-06,-0.03,-0.03,0.74,0.36,7.32,-0.02,-0.39,78725.00,0.66
2016-12-07,-0.01,-0.01,0.71,0.30,6.19,-0.07,-1.42,80705.00,0.93
2016-12-08,0.01,0.01,0.71,0.18,3.69,-0.02,-0.41,81635.00,0.61
2016-12-09,0.00,0.00,0.54,0.18,3.67,-0.03,-0.61,78950.00,0.15
2016-12-12,-0.10,-0.10,0.64,0.47,10.61,-0.36,-7.35,77580.00,1.24
2016-12-13,-0.03,-0.03,0.52,0.36,8.37,-0.01,-0.23,71800.00,0.44
2016-12-14,-0.05,-0.05,0.54,0.32,7.82,-0.04,-0.93,74050.00,0.82
2016-12-15,0.00,0.00,0.54,0.50,12.17,-0.06,-1.47,74875.00,0.95
2016-12-16,-0.02,-0.02,0.53,0.63,15.67,0.00,0.00,77620.00,0.98
2016-12-19,-0.01,-0.01,0.52,0.23,5.75,0.00,0.00,78850.00,0.67
2016-12-20,-0.05,-0.05,0.52,0.35,9.19,0.08,2.00,76365.00,0.57
2016-12-21,-0.06,-0.06,0.54,0.60,16.76,-0.01,-0.26,80245.00,1.23
2016-12-22,-0.03,-0.03,0.49,0.45,12.89,-0.06,-1.68,78495.00,1.67
2016-12-23,-0.02,-0.02,0.44,0.24,7.04,0.01,0.29,72465.00,0.86
2016-12-27,-0.01,-0.01,0.42,0.33,9.79,0.03,0.88,72260.00,1.36
2016-12-28,0.05,0.05,0.47,0.57,16.15,-0.05,-1.48,76605.00,2.04
2016-12-29,-0.04,-0.04,0.48,0.36,10.59,-0.15,-4.25,75190.00,1.55
2016-12-30,-0.06,-0.06,0.49,0.29,9.03,0.00,0.00,76385.00,1.00
2017-01-03,0.00,0.00,0.49,0.33,10.25,-0.01,-0.31,76610.00,0.43
2017-01-04,0.03,0.03,0.52,0.39,11.78,0.03,0.93,73225.00,0.98
2017-01-05,0.06,0.06,0.60,0.42,11.93,0.02,0.60,78765.00,2.07
2017-01-06,0.01,0.01,0.60,0.36,10.17,0.17,4.83,80330.00,1.33
2017-01-09,-0.00,-0.00,0.60,0.41,11.61,0.03,0.85,81855.00,0.98
2017-01-10,0.00,0.00,0.60,0.18,5.08,0.04,1.13,82500.00,0.30
2017-01-11,0.01,0.01,0.53,0.10,2.79,0.01,0.28,78685.00,0.25
2017-01-12,-0.03,-0.03,0.52,0.15,4.29,0.01,0.28,77790.00,0.18
2017-01-13,0.01,0.01,0.51,0.26,7.32,0.01,0.29,77375.00,0.68
2017-01-17,0.00,0.00,0.51,0.19,5.34,0.08,2.25,76825.00,0.78
2017-01-18,-0.01,-0.01,0.51,0.18,5.13,0.08,2.25,74355.00,0.36
2017-01-19,-0.03,-0.03,0.51,0.21,6.18,0.05,1.42,73030.00,0.36
2017-01-20,0.00,0.00,0.49,0.19,5.57,-0.04,-1.18,73185.00,0.64
2017-01-23,-0.05,-0.05,0.48,0.30,9.26,0.11,3.23,71050.00,0.79
2017-01-24,-0.01,-0.01,0.47,0.15,4.66,0.02,0.62,65930.00,0.43
2017-01-25,0.02,0.02,0.47,0.18,5.50,-0.01,-0.31,63515.00,0.22
2017-01-26,-0.01,-0.01,0.47,0.30,9.26,0.00,0.00,60195.00,0.53
2017-01-27,-0.03,-0.03,0.44,0.36,11.46,0.09,2.78,53685.00,0.48
2017-01-30,-0.05,-0.05,0.46,0.52,17.45,0.00,0.00,51640.00,1.46
2017-01-31,-0.03,-0.03,0.43,0.21,7.27,0.03,1.01,51460.00,1.41
2017-02-01,0.02,0.02,0.44,0.19,6.42,0.01,0.35,50340.00,0.22
2017-02-02,0.03,0.03,0.44,0.39,12.83,-0.06,-2.03,47610.00,0.36
2017-02-03,-0.01,-0.01,0.36,0.28,9.33,-0.02,-0.66,41385.00,0.92
2017-02-06,-0.04,-0.04,0.38,0.14,4.86,0.02,0.67,36445.00,0.21
2017-02-07,0.01,0.01,0.38,0.06,2.05,0.02,0.69,33090.00,0.40
2017-02-08,0.02,0.02,0.40,0.16,5.35,0.00,0.00,33155.00,0.79
2017-02-09,-0.01,-0.01,0.39,0.37,12.54,-0.05,-1.67,36805.00,2.53
2017-02-10,-0.01,-0.01,0.39,0.23,7.88,0.00,0.00,36380.00,0.14
2017-02-13,0.02,0.02,0.39,0.16,5.37,-0.02,-0.68,35330.00,0.90
2017-02-14,-0.02,-0.02,0.39,0.20,6.83,0.11,3.69,33430.00,0.66
2017-02-15,0.02,0.02,0.40,0.25,8.39,0.02,0.68,33955.00,1.09
2017-02-16,-0.03,-0.03,0.40,0.10,3.46,-0.04,-1.34,33255.00,0.36
2017-02-17,0.01,0.01,0.40,0.32,11.00,0.02,0.69,32065.00,0.71
2017-02-21,0.06,0.06,0.44,0.17,5.50,0.18,6.19,30685.00,0.92
2017-02-22,0.01,0.01,0.44,0.19,6.09,0.02,0.65,31245.00,1.27
2017-02-23,0.05,0.05,0.47,0.53,16.21,0.07,2.24,33320.00,1.66
2017-02-24,0.09,0.08,0.56,0.40,11.27,0.17,5.20,36615.00,2.67
2017-02-27,0.01,0.01,0.54,0.50,14.01,0.05,1.41,41170.00,2.84
2017-02-28,-0.06,-0.06,0.55,0.41,12.17,0.03,0.84,40500.00,1.54
2017-03-01,0.05,0.05,0.55,0.48,13.56,-0.05,-1.48,40305.00,1.70
2017-03-02,0.10,0.10,0.64,0.75,19.23,0.01,0.28,44890.00,2.29
2017-03-03,0.17,0.16,0.85,1.87,40.83,0.03,0.77,94035.00,10.64
2017-03-06,-0.10,-0.11,0.96,0.80,19.51,-0.03,-0.66,101655.00,1.87
2017-03-07,-0.02,-0.02,0.95,0.54,13.43,-0.06,-1.46,105635.00,0.83
2017-03-08,-0.09,-0.10,1.02,0.50,13.70,0.01,0.25,109175.00,0.77
2017-03-09,-0.02,-0.02,1.03,0.36,10.08,-0.04,-1.10,109065.00,0.22
2017-03-10,-0.01,-0.01,1.03,0.39,11.02,0.00,0.00,105015.00,0.11
2017-03-13,0.02,0.02,1.03,0.42,11.63,0.00,0.00,106430.00,0.31
2017-03-14,0.09,0.08,1.06,0.58,14.76,0.01,0.28,105280.00,0.08
2017-03-15,-0.03,-0.03,1.07,0.21,5.51,-0.01,-0.25,105455.00,0.24
2017-03-16,-0.13,-0.14,1.19,0.55,16.67,-0.06,-1.57,111860.00,1.48
2017-03-17,-0.04,-0.04,1.20,0.17,5.36,-0.01,-0.30,117690.00,1.09
2017-03-20,-0.09,-0.10,1.25,0.31,10.80,-0.03,-0.95,125195.00,1.38
2017-03-21,-0.02,-0.02,1.23,0.31,11.07,0.04,1.39,127105.00,0.52
2017-03-22,-0.04,-0.04,1.24,0.30,11.19,-0.03,-1.07,132455.00,1.11
2017-03-23,-0.23,-0.26,1.45,0.54,26.09,-0.24,-8.96,151005.00,2.82
2017-03-24,0.06,0.06,1.43,0.20,9.13,0.02,0.97,150940.00,0.64
2017-03-27,-0.05,-0.05,1.43,0.16,7.69,-0.01,-0.46,147075.00,0.27
2017-03-28,0.02,0.02,1.43,0.09,4.23,0.02,0.96,146610.00,0.36
2017-03-29,0.13,0.12,1.51,0.30,12.50,-0.03,-1.41,151225.00,1.06
2017-03-30,0.00,0.00,1.44,0.39,16.18,0.00,0.00,180725.00,3.83
2017-03-31,-0.03,-0.03,1.25,0.15,6.44,0.00,0.00,137555.00,0.99
2017-04-03,0.01,0.01,1.23,0.14,5.93,-0.01,-0.43,136640.00,1.26
2017-04-04,-0.11,-0.12,1.26,0.32,15.24,-0.02,-0.85,136805.00,0.66
2017-04-05,0.03,0.03,1.26,0.17,7.83,0.01,0.48,140355.00,1.10
2017-04-06,0.01,0.01,1.26,0.08,3.65,-0.02,-0.92,142555.00,0.48
2017-04-07,-0.03,-0.03,1.26,0.30,14.15,0.05,2.28,150950.00,1.19
2017-04-10,0.02,0.02,1.26,0.04,1.85,0.03,1.42,153240.00,0.52
2017-04-11,0.01,0.01,1.20,0.08,3.65,-0.01,-0.46,157250.00,0.57
2017-04-12,0.01,0.01,1.21,0.37,16.74,-0.02,-0.91,166005.00,1.21
2017-04-13,-0.04,-0.04,1.14,0.15,7.04,-0.02,-0.90,167010.00,1.11
2017-04-17,-0.02,-0.02,1.14,0.15,7.21,0.02,0.94,181775.00,2.33
2017-04-18,-0.03,-0.03,1.10,0.18,8.91,-0.05,-2.40,179555.00,0.72
2017-04-19,-0.01,-0.01,1.10,0.08,4.02,-0.05,-2.48,182285.00,0.66
2017-04-20,0.01,0.01,1.10,0.08,4.00,0.01,0.50,182675.00,0.85
2017-04-21,0.00,0.00,0.74,0.07,3.50,-0.03,-1.50,166015.00,0.56
2017-04-24,-0.02,-0.02,0.71,0.06,3.06,0.00,0.00,162565.00,0.17
2017-04-25,0.01,0.01,0.69,0.08,4.04,0.03,1.53,164640.00,0.49
2017-04-26,0.03,0.02,0.69,0.11,5.42,0.00,0.00,164310.00,0.28
2017-04-27,0.05,0.05,0.54,0.16,7.51,0.07,3.45,159960.00,0.46
2017-04-28,-0.05,-0.05,0.56,0.12,5.91,-0.02,-0.94,126945.00,0.25
2017-05-01,0.02,0.02,0.56,0.09,4.35,0.03,1.48,121365.00,0.21
2017-05-02,-0.01,-0.01,0.56,0.03,1.46,-0.02,-0.97,115200.00,0.43
2017-05-03,0.05,0.05,0.44,0.06,2.79,0.05,2.44,112980.00,0.41
2017-05-04,-0.04,-0.04,0.44,0.10,4.83,-0.03,-1.40,107020.00,0.33
2017-05-05,0.01,0.01,0.44,0.07,3.35,0.01,0.48,105105.00,0.28
2017-05-08,0.00,0.00,0.43,0.04,1.90,-0.01,-0.48,96330.00,0.05
2017-05-09,-0.00,-0.00,0.42,0.10,4.78,0.03,1.43,93250.00,0.19
2017-05-10,-0.00,-0.00,0.42,0.12,5.77,0.03,1.44,89595.00,0.18
2017-05-11,-0.06,-0.06,0.47,0.15,7.69,0.00,0.00,81950.00,0.58
2017-05-12,0.09,0.08,0.56,0.23,10.85,0.02,1.03,96870.00,4.99
2017-05-15,0.02,0.02,0.55,0.11,5.07,0.04,1.89,79455.00,0.95
2017-05-16,-0.04,-0.04,0.57,0.17,8.17,0.02,0.92,74575.00,0.42
2017-05-17,-0.01,-0.01,0.57,0.18,8.78,0.02,0.96,69795.00,0.37
2017-05-18,-0.02,-0.02,0.57,0.16,8.00,-0.03,-1.46,63400.00,0.42
2017-05-19,0.04,0.03,0.59,0.23,11.11,0.03,1.50,61955.00,1.03
2017-05-22,0.01,0.01,0.58,0.24,11.48,0.04,1.93,63220.00,0.83
2017-05-23,-0.04,-0.04,0.60,0.10,4.98,-0.04,-1.91,63995.00,1.51
2017-05-24,-0.01,-0.01,0.59,0.05,2.50,0.00,0.00,62950.00,0.40
2017-05-25,0.01,0.01,0.57,0.13,6.40,0.01,0.50,60685.00,0.47
2017-05-26,-0.02,-0.02,0.55,0.11,5.53,-0.03,-1.48,61405.00,0.76
2017-05-30,-0.01,-0.01,0.54,0.11,5.58,0.00,0.00,62210.00,0.66
2017-05-31,-0.01,-0.01,0.54,0.20,10.26,-0.02,-1.02,64505.00,1.47
2017-06-01,0.02,0.02,0.51,0.08,4.04,0.00,0.00,63395.00,0.38
2017-06-02,0.05,0.04,0.52,0.19,9.18,-0.09,-4.55,63000.00,0.44
2017-06-05,-0.03,-0.03,0.53,0.05,2.49,-0.06,-2.90,61790.00,0.09
2017-06-06,0.01,0.01,0.53,0.11,5.42,-0.05,-2.49,62610.00,0.33
2017-06-07,-0.01,-0.01,0.54,0.11,5.50,0.00,0.00,62610.00,0.28
2017-06-08,-0.01,-0.02,0.54,0.13,6.60,-0.03,-1.50,62450.00,0.20
2017-06-09,0.01,0.01,0.49,0.05,2.53,0.01,0.51,60185.00,0.04
2017-06-12,0.00,0.00,0.37,0.04,2.02,0.01,0.51,36810.00,0.44
2017-06-13,-0.01,-0.01,0.35,0.08,4.06,-0.02,-1.01,33225.00,0.12
2017-06-14,-0.01,-0.01,0.33,0.05,2.55,0.03,1.52,32085.00,0.26
2017-06-15,-0.02,-0.02,0.33,0.06,3.11,-0.01,-0.51,31195.00,0.25
2017-06-16,-0.06,-0.06,0.38,0.12,6.63,-0.02,-1.04,31960.00,1.31
2017-06-19,0.03,0.03,0.38,0.09,4.81,0.06,3.31,29385.00,0.43
2017-06-20,-0.03,-0.03,0.39,0.09,4.97,0.00,0.00,27400.00,0.47
2017-06-21,0.03,0.03,0.39,0.05,2.69,0.04,2.21,22845.00,0.25
2017-06-22,0.00,0.00,0.39,0.06,3.23,0.03,1.61,21815.00,0.22
2017-06-23,0.01,0.01,0.39,0.05,2.66,-0.01,-0.54,21135.00,0.71
2017-06-26,-0.02,-0.02,0.38,0.07,3.78,-0.02,-1.06,19595.00,0.81
2017-06-27,-0.03,-0.03,0.40,0.05,2.79,-0.04,-2.16,18090.00,0.61
2017-06-28,0.02,0.02,0.41,0.06,3.28,0.05,2.79,14135.00,1.12
2017-06-29,0.02,0.02,0.41,0.04,2.15,0.00,0.00,13615.00,1.01
2017-06-30,-0.01,-0.01,0.37,0.09,4.86,0.03,1.61,13975.00,2.50
2017-07-03,0.01,0.01,0.36,0.03,1.61,0.02,1.08,13950.00,0.36
2017-07-05,-0.04,-0.04,0.38,0.09,5.06,0.00,0.00,14105.00,1.69
2017-07-06,0.01,0.01,0.38,0.04,2.22,-0.01,-0.56,14375.00,1.61
2017-07-07,0.04,0.04,0.41,0.09,4.81,0.01,0.56,15820.00,2.62
2017-07-10,-0.03,-0.03,0.42,0.14,7.73,-0.01,-0.53,18070.00,2.62
2017-07-11,-0.04,-0.05,0.45,0.18,10.40,0.07,3.87,23550.00,5.34
2017-07-12,0.00,0.00,0.45,0.17,9.83,0.04,2.31,27580.00,3.06
2017-07-13,-0.04,-0.04,0.46,0.12,7.23,-0.03,-1.73,31120.00,2.54
2017-07-14,0.02,0.02,0.47,0.15,8.88,-0.01,-0.60,32770.00,1.24
2017-07-17,-0.02,-0.02,0.43,0.05,3.03,-0.03,-1.78,31595.00,0.58
2017-07-18,0.01,0.01,0.41,0.01,0.60,0.02,1.21,31300.00,0.21
2017-07-19,0.01,0.01,0.40,0.03,1.78,0.00,0.00,31245.00,0.38
2017-07-20,0.06,0.06,0.45,0.14,7.82,0.01,0.59,33500.00,1.52
2017-07-21,-0.03,-0.03,0.46,0.06,3.47,-0.01,-0.56,33785.00,0.31
2017-07-24,-0.01,-0.01,0.46,0.07,4.09,0.03,1.73,33540.00,0.30
2017-07-25,0.01,0.01,0.46,0.08,4.65,0.03,1.75,33435.00,0.41
2017-07-26,-0.02,-0.02,0.45,0.11,6.55,0.00,0.00,33915.00,0.61
2017-07-27,-0.01,-0.01,0.44,0.09,5.42,-0.01,-0.60,33510.00,0.23
2017-07-28,0.01,0.01,0.44,0.15,8.98,-0.05,-3.01,35725.00,1.62
2017-07-31,-0.02,-0.02,0.44,0.14,8.59,-0.07,-4.19,35175.00,0.68
2017-08-01,0.04,0.04,0.47,0.15,8.82,0.00,0.00,36125.00,0.66
2017-08-02,-0.02,-0.02,0.46,0.04,2.41,0.00,0.00,35260.00,0.19
2017-08-03,0.04,0.04,0.48,0.07,4.07,0.04,2.41,34790.00,0.39
2017-08-04,-0.01,-0.01,0.45,0.10,5.85,-0.01,-0.58,33120.00,0.24
2017-08-07,0.01,0.01,0.44,0.05,2.89,0.02,1.17,31380.00,0.40
2017-08-08,0.00,0.00,0.41,0.18,10.40,0.00,0.00,25995.00,0.70
2017-08-09,-0.05,-0.05,0.45,0.15,9.15,-0.05,-2.89,22250.00,0.43
2017-08-10,0.00,0.00,0.43,0.11,6.71,0.09,5.49,20035.00,1.73
