Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-28,0.04,0.04,0.59,0.61,6.09,-0.06,-0.62,13589840.00,0.66
2022-09-29,-0.02,-0.02,0.59,0.34,3.48,-0.21,-2.10,13505550.00,0.41
2022-09-30,0.03,0.03,0.60,0.81,8.02,-0.03,-0.31,13486920.00,0.59
2022-10-03,0.00,0.00,0.60,0.48,4.75,-0.08,-0.79,13565825.00,0.65
2022-10-04,0.07,0.07,0.64,0.57,5.27,0.30,2.97,13404810.00,0.75
2022-10-05,-0.01,-0.01,0.64,0.45,4.18,-0.17,-1.57,13236715.00,0.45
2022-10-06,0.04,0.04,0.65,0.48,4.30,0.00,0.00,13042285.00,0.55
2022-10-07,-0.03,-0.03,0.64,0.52,4.81,-0.26,-2.33,12593395.00,0.53
2022-10-10,-0.03,-0.03,0.63,0.44,4.18,0.02,0.19,12108655.00,0.39
2022-10-11,-0.01,-0.01,0.60,0.79,7.57,-0.08,-0.76,11706155.00,0.60
2022-10-12,0.02,0.02,0.59,0.55,5.16,0.00,0.00,11137285.00,0.51
2022-10-13,-0.00,-0.00,0.57,0.99,9.31,-0.48,-4.50,10640340.00,0.80
2022-10-14,-0.07,-0.07,0.53,1.13,11.43,0.17,1.60,8612040.00,0.66
2022-10-17,0.03,0.03,0.55,0.47,4.60,0.44,4.45,8461010.00,0.83
2022-10-18,0.02,0.02,0.54,0.48,4.60,0.42,4.11,8515545.00,0.81
2022-10-19,-0.03,-0.03,0.55,0.50,4.95,-0.14,-1.34,8398705.00,0.69
2022-10-20,-0.03,-0.03,0.55,0.66,6.71,-0.03,-0.30,7348220.00,1.08
2022-10-21,0.03,0.03,0.55,0.61,6.02,-0.06,-0.61,7246000.00,1.11
2022-10-24,0.01,0.01,0.55,0.54,5.29,0.01,0.10,7129575.00,0.77
2022-10-25,0.06,0.06,0.57,0.69,6.37,0.01,0.10,7081580.00,1.07
2022-10-26,0.02,0.02,0.56,0.75,6.77,-0.03,-0.28,7042690.00,1.17
2022-10-27,0.01,0.01,0.55,0.47,4.21,0.04,0.36,7104765.00,0.96
2022-10-28,0.03,0.03,0.54,0.55,4.78,-0.06,-0.54,7187510.00,1.33
2022-10-31,0.02,0.02,0.54,1.01,8.65,-0.05,-0.43,7370620.00,1.70
2022-11-01,0.02,0.02,0.49,0.54,4.53,0.34,2.91,7306780.00,1.20
2022-11-02,-0.04,-0.04,0.52,0.70,6.14,-0.04,-0.34,7738765.00,1.89
2022-11-03,0.08,0.08,0.58,1.26,10.22,0.45,3.95,8518960.00,2.68
2022-11-04,-0.00,-0.00,0.56,0.77,6.27,0.14,1.14,8729625.00,1.25
2022-11-07,-0.02,-0.02,0.56,0.67,5.57,0.12,0.98,9122820.00,1.38
2022-11-08,-0.19,-0.21,0.90,2.12,21.77,-0.31,-2.58,10920600.00,3.93
2022-11-09,-0.14,-0.15,1.01,1.35,16.07,-0.17,-1.75,12518150.00,3.00
2022-11-10,0.10,0.10,1.09,0.68,7.34,0.81,9.64,13435510.00,2.00
2022-11-11,0.13,0.12,1.16,1.97,18.82,-0.42,-4.53,14703940.00,2.11
2022-11-14,-0.09,-0.09,1.20,0.74,7.74,-0.47,-4.49,15220380.00,1.14
2022-11-15,0.06,0.06,1.22,0.68,6.70,0.35,3.66,15719720.00,1.07
2022-11-16,-0.08,-0.09,1.25,0.75,8.05,-0.31,-3.05,16118995.00,0.85
2022-11-17,0.02,0.02,1.24,0.54,5.70,-0.19,-2.04,16241230.00,0.64
2022-11-18,-0.03,-0.03,1.24,0.50,5.44,0.08,0.84,16268005.00,0.53
2022-11-21,-0.04,-0.04,1.25,0.30,3.39,-0.16,-1.74,16547865.00,0.67
2022-11-22,0.03,0.03,1.23,0.54,5.94,-0.05,-0.56,16559785.00,0.47
2022-11-23,0.04,0.04,1.24,0.49,5.18,-0.08,-0.88,16520120.00,0.45
2022-11-25,-0.01,-0.01,1.24,0.19,2.02,-0.13,-1.37,16271155.00,0.11
2022-11-28,-0.02,-0.02,1.23,0.47,5.11,-0.09,-0.96,16086915.00,0.37
2022-11-29,-0.00,-0.00,1.23,0.40,4.36,0.09,0.98,15827650.00,0.47
2022-11-30,0.04,0.04,1.24,0.58,6.05,0.11,1.20,15767065.00,0.48
2022-12-01,0.03,0.03,1.24,0.53,5.37,0.01,0.10,15464850.00,0.55
2022-12-02,0.01,0.01,1.20,0.48,4.80,-0.19,-1.93,14732485.00,0.56
2022-12-05,-0.03,-0.03,1.20,0.52,5.38,0.01,0.10,14412305.00,0.31
2022-12-06,-0.03,-0.03,1.20,0.55,5.86,0.00,0.00,14167025.00,0.54
2022-12-07,-0.01,-0.01,1.00,0.26,2.81,-0.12,-1.28,12273825.00,0.41
2022-12-08,0.03,0.03,0.86,0.41,4.31,0.17,1.84,10711640.00,0.59
2022-12-09,-0.02,-0.02,0.79,0.22,2.36,-0.03,-0.32,9632965.00,0.55
2022-12-12,0.03,0.03,0.63,0.33,3.44,0.09,0.97,8382265.00,0.72
2022-12-13,-0.02,-0.02,0.56,1.00,10.70,0.52,5.43,8058480.00,1.35
2022-12-14,-0.03,-0.03,0.52,0.50,5.50,-0.08,-0.86,7768170.00,1.43
2022-12-15,-0.05,-0.05,0.46,0.39,4.50,-0.27,-2.97,7532005.00,1.20
2022-12-16,-0.01,-0.01,0.45,0.36,4.18,-0.10,-1.15,7631440.00,1.62
2022-12-19,-0.05,-0.05,0.47,0.53,6.46,-0.05,-0.58,7613390.00,1.08
2022-12-20,-0.01,-0.01,0.46,0.41,5.06,-0.07,-0.85,7375050.00,0.86
2022-12-21,0.01,0.01,0.44,0.26,3.18,0.07,0.86,7223455.00,0.66
2022-12-22,-0.02,-0.02,0.41,0.42,5.26,-0.12,-1.47,7244705.00,1.09
2022-12-23,-0.01,-0.01,0.41,0.24,3.02,0.00,0.00,7415710.00,0.71
2022-12-27,-0.03,-0.03,0.42,0.25,3.25,-0.10,-1.26,7387935.00,0.72
2022-12-28,0.00,0.00,0.42,0.24,3.12,-0.03,-0.39,7334035.00,0.86
2022-12-29,0.05,0.04,0.42,0.41,5.09,0.07,0.91,7328495.00,1.01
2022-12-30,0.01,0.01,0.40,0.41,5.04,-0.20,-2.48,7371480.00,1.28
2023-01-03,-0.01,-0.01,0.40,0.47,5.82,0.12,1.47,7226380.00,0.73
2023-01-04,0.03,0.03,0.42,0.32,3.83,0.09,1.11,7466605.00,1.24
2023-01-05,-0.03,-0.03,0.42,0.28,3.45,-0.20,-2.39,7307150.00,0.61
2023-01-06,0.02,0.02,0.43,0.39,4.73,0.03,0.37,7347605.00,0.80
2023-01-09,0.04,0.04,0.44,0.30,3.51,0.19,2.30,7396300.00,0.99
2023-01-10,0.02,0.02,0.44,0.36,4.13,-0.06,-0.70,7446895.00,0.85
2023-01-11,0.00,0.00,0.42,0.21,2.40,0.04,0.46,7388450.00,0.66
2023-01-12,0.03,0.03,0.44,0.56,6.19,0.05,0.57,7235370.00,1.08
2023-01-13,0.03,0.03,0.44,0.54,5.79,-0.11,-1.22,7217700.00,1.48
2023-01-17,0.02,0.02,0.40,0.39,4.10,0.04,0.43,7162100.00,1.11
2023-01-18,-0.02,-0.02,0.41,0.53,5.69,0.14,1.47,6934260.00,1.13
2023-01-19,-0.03,-0.03,0.39,0.26,2.87,-0.13,-1.40,6701260.00,0.53
2023-01-20,0.05,0.05,0.41,0.51,5.36,0.11,1.22,6708185.00,0.96
2023-01-23,0.02,0.02,0.42,0.35,3.60,0.06,0.63,6758090.00,0.85
2023-01-24,0.00,0.00,0.40,0.28,2.88,-0.11,-1.13,6625155.00,0.79
2023-01-25,-0.00,-0.00,0.40,0.46,4.75,-0.16,-1.65,6656850.00,0.88
2023-01-26,-0.01,-0.01,0.37,0.45,4.67,0.25,2.58,6675550.00,0.86
2023-01-27,0.08,0.07,0.44,0.96,9.24,-0.03,-0.31,6984495.00,1.78
2023-01-30,-0.02,-0.02,0.44,0.64,6.31,-0.09,-0.87,6957900.00,0.99
2023-01-31,0.03,0.03,0.45,0.27,2.59,0.09,0.89,6843880.00,1.05
2023-02-01,0.04,0.03,0.45,0.72,6.68,-0.15,-1.44,7102645.00,1.47
2023-02-02,0.03,0.03,0.45,0.55,4.94,0.34,3.15,7391640.00,2.04
2023-02-03,-0.04,-0.04,0.45,0.68,6.33,-0.37,-3.32,7726880.00,1.45
2023-02-06,-0.01,-0.01,0.46,0.31,2.92,-0.11,-1.02,7759365.00,0.84
2023-02-07,-0.00,-0.00,0.46,0.52,4.93,0.00,0.00,7781640.00,1.00
2023-02-08,-0.01,-0.01,0.46,0.41,3.92,0.05,0.47,8118940.00,1.61
2023-02-09,-0.04,-0.04,0.49,1.26,12.50,0.60,5.73,8718340.00,1.94
2023-02-10,-0.01,-0.01,0.49,0.48,4.81,-0.16,-1.59,8756675.00,0.98
2023-02-13,-0.01,-0.01,0.48,0.27,2.72,0.00,0.00,8512280.00,0.68
2023-02-14,0.01,0.01,0.48,0.45,4.47,-0.03,-0.30,8387640.00,0.65
2023-02-15,0.06,0.06,0.50,0.61,5.74,0.00,0.00,8384045.00,0.92
2023-02-16,-0.03,-0.03,0.50,0.59,5.71,-0.20,-1.88,8610465.00,0.94
2023-02-17,0.00,0.00,0.47,0.56,5.41,-0.14,-1.35,8754365.00,1.07
2023-02-21,-0.04,-0.04,0.50,0.46,4.65,-0.22,-2.13,8744075.00,0.64
2023-02-22,0.01,0.01,0.50,0.31,3.12,-0.01,-0.10,8740315.00,0.59
2023-02-23,0.01,0.01,0.50,0.38,3.77,0.11,1.11,8679960.00,0.54
2023-02-24,-0.05,-0.05,0.53,0.45,4.69,-0.28,-2.78,8698130.00,0.70
2023-02-27,0.01,0.01,0.45,0.27,2.78,0.13,1.36,8300925.00,0.54
2023-02-28,0.04,0.04,0.46,0.44,4.37,0.01,0.10,8265585.00,0.75
2023-03-01,-0.03,-0.03,0.47,0.41,4.21,-0.06,-0.60,8147085.00,0.59
2023-03-02,-0.01,-0.01,0.45,0.53,5.51,-0.25,-2.57,8030360.00,1.01
2023-03-03,0.03,0.03,0.44,0.37,3.74,-0.01,-0.10,7523720.00,0.66
2023-03-06,-0.02,-0.02,0.43,0.36,3.70,0.04,0.40,7202050.00,0.66
2023-03-07,-0.03,-0.03,0.44,0.38,4.03,-0.01,-0.10,7224580.00,0.97
2023-03-08,0.02,0.02,0.45,0.38,3.94,0.00,0.00,7034870.00,0.56
2023-03-09,-0.02,-0.02,0.46,0.48,5.08,-0.07,-0.73,6745180.00,1.08
2023-03-10,-0.05,-0.05,0.47,0.86,9.54,-0.12,-1.27,6540055.00,1.96
2023-03-13,-0.00,-0.00,0.47,0.56,6.23,-0.16,-1.78,6536345.00,1.31
2023-03-14,0.01,0.01,0.47,0.48,5.27,0.34,3.78,6611840.00,1.11
2023-03-15,0.01,0.01,0.47,0.46,5.00,-0.30,-3.29,6636660.00,0.89
2023-03-16,0.01,0.01,0.41,0.39,4.19,-0.10,-1.09,6461035.00,0.66
2023-03-17,-0.01,-0.01,0.41,0.33,3.59,-0.02,-0.21,6357190.00,0.94
2023-03-20,-0.04,-0.04,0.43,0.39,4.43,-0.03,-0.33,6192845.00,0.98
2023-03-21,0.06,0.06,0.47,0.50,5.35,0.13,1.48,6248125.00,1.07
2023-03-22,-0.04,-0.04,0.49,0.48,5.38,-0.02,-0.21,6224195.00,0.75
2023-03-23,-0.04,-0.04,0.50,0.52,6.07,-0.04,-0.45,6444565.00,1.41
2023-03-24,0.01,0.01,0.48,0.35,4.03,-0.07,-0.82,6390310.00,0.78
2023-03-27,-0.01,-0.01,0.48,0.32,3.72,0.08,0.92,6367960.00,0.64
2023-03-28,0.01,0.01,0.45,0.17,1.96,-0.01,-0.12,6210140.00,0.49
2023-03-29,0.05,0.05,0.48,0.48,5.27,0.16,1.85,6402705.00,1.35
2023-03-30,0.04,0.04,0.51,0.28,2.96,0.12,1.32,6568255.00,1.74
2023-03-31,0.03,0.03,0.50,0.25,2.57,0.04,0.42,6713585.00,1.17
2023-04-03,0.01,0.01,0.50,0.29,2.97,-0.06,-0.62,6915140.00,1.27
2023-04-04,0.00,0.00,0.49,0.20,2.05,0.04,0.41,6889755.00,0.94
2023-04-05,-0.00,-0.00,0.48,0.26,2.67,-0.06,-0.61,7166070.00,1.32
2023-04-06,0.03,0.03,0.48,0.37,3.70,-0.03,-0.31,7146445.00,0.96
2023-04-10,-0.00,-0.00,0.44,0.35,3.51,-0.08,-0.80,6801340.00,0.87
2023-04-11,-0.00,-0.00,0.44,0.20,2.01,0.02,0.20,6685295.00,0.93
2023-04-12,0.01,0.01,0.44,0.54,5.39,0.16,1.61,6600185.00,0.85
2023-04-13,0.01,0.01,0.44,0.24,2.38,0.08,0.80,6598470.00,0.89
2023-04-14,-0.01,-0.01,0.44,0.19,1.90,-0.03,-0.30,6817390.00,1.26
2023-04-17,-0.01,-0.01,0.44,0.33,3.34,-0.15,-1.50,6905435.00,1.12
2023-04-18,-0.00,-0.00,0.41,0.27,2.74,0.09,0.91,6779130.00,0.52
2023-04-19,-0.00,-0.00,0.35,0.24,2.44,-0.17,-1.73,6597520.00,0.46
2023-04-20,-0.01,-0.01,0.31,0.22,2.26,-0.12,-1.22,6545995.00,0.55
2023-04-21,-0.01,-0.01,0.27,0.21,2.18,-0.04,-0.41,6330080.00,0.75
2023-04-24,-0.02,-0.03,0.29,0.31,3.30,-0.01,-0.10,6278710.00,0.63
2023-04-25,-0.03,-0.03,0.32,0.32,3.52,-0.10,-1.06,6292485.00,0.69
2023-04-26,-0.03,-0.03,0.34,0.45,5.10,0.06,0.66,6496070.00,1.09
2023-04-27,0.00,0.00,0.28,0.22,2.49,0.08,0.91,6510470.00,1.37
2023-04-28,0.00,0.00,0.24,0.22,2.49,-0.05,-0.57,6166265.00,0.74
2023-05-01,-0.00,-0.00,0.21,0.20,2.27,-0.05,-0.56,6102385.00,1.08
2023-05-02,-0.04,-0.04,0.24,0.38,4.49,-0.07,-0.79,6016355.00,1.17
2023-05-03,-0.01,-0.01,0.24,0.26,3.10,-0.05,-0.59,5997720.00,1.02
2023-05-04,0.01,0.01,0.25,0.39,4.60,-0.02,-0.24,5826865.00,1.04
2023-05-05,0.04,0.04,0.29,0.26,2.94,0.14,1.65,5748375.00,0.93
2023-05-08,0.01,0.01,0.29,0.19,2.13,-0.03,-0.34,5696720.00,0.85
2023-05-09,0.02,0.02,0.31,0.33,3.62,-0.04,-0.45,5774535.00,1.35
2023-05-10,-0.00,-0.00,0.30,0.59,6.50,0.20,2.20,6047865.00,1.84
2023-05-11,0.06,0.06,0.39,0.78,8.08,0.48,5.29,6953105.00,3.45
2023-05-12,-0.09,-0.10,0.51,0.93,10.64,-0.03,-0.31,7296135.00,2.12
2023-05-15,-0.01,-0.01,0.51,0.23,2.66,-0.02,-0.23,7409675.00,1.35
2023-05-16,-0.03,-0.04,0.52,0.28,3.35,-0.12,-1.39,7709330.00,1.23
2023-05-17,0.01,0.01,0.52,0.31,3.66,0.03,0.36,8038665.00,1.20
2023-05-18,0.02,0.02,0.53,0.28,3.25,-0.03,-0.35,8117425.00,0.64
2023-05-19,-0.02,-0.02,0.53,0.24,2.83,-0.04,-0.46,8120085.00,0.59
2023-05-22,0.03,0.03,0.55,0.33,3.77,0.00,0.00,8269350.00,0.84
2023-05-23,-0.01,-0.01,0.54,0.27,3.11,-0.06,-0.68,8267745.00,0.52
2023-05-24,-0.01,-0.01,0.53,0.20,2.33,-0.13,-1.50,8058365.00,0.36
2023-05-25,0.00,0.00,0.53,0.16,1.86,0.06,0.70,7865260.00,0.64
2023-05-26,0.03,0.03,0.53,0.28,3.17,0.00,0.00,7864980.00,0.58
2023-05-30,0.01,0.01,0.54,0.27,3.03,0.18,2.04,7893525.00,0.90
2023-05-31,0.00,0.00,0.51,0.29,3.25,-0.10,-1.12,7807885.00,0.68
2023-06-01,0.01,0.01,0.51,0.34,3.77,0.00,0.00,7747285.00,0.63
2023-06-02,0.04,0.03,0.52,0.43,4.60,0.10,1.11,7920260.00,1.20
2023-06-05,-0.03,-0.03,0.52,0.34,3.77,-0.05,-0.54,7962215.00,0.77
2023-06-06,0.01,0.01,0.52,0.52,5.70,-0.30,-3.32,8243845.00,1.27
2023-06-07,0.03,0.03,0.52,0.42,4.47,0.08,0.88,8259615.00,0.98
2023-06-08,0.01,0.01,0.52,0.37,3.89,-0.04,-0.43,7988905.00,0.71
2023-06-09,-0.01,-0.01,0.47,0.40,4.25,0.11,1.16,7015030.00,0.64
2023-06-12,-0.01,-0.01,0.32,0.18,1.92,-0.05,-0.53,6566590.00,0.99
2023-06-13,0.03,0.03,0.33,0.33,3.44,0.11,1.18,6570080.00,1.54
2023-06-14,0.04,0.04,0.31,0.40,4.02,0.05,0.52,6528965.00,1.33
2023-06-15,0.00,0.00,0.31,0.34,3.41,-0.13,-1.31,6566210.00,1.58
2023-06-16,0.01,0.01,0.30,0.28,2.79,0.09,0.90,7014890.00,2.02
2023-06-20,-0.00,-0.00,0.29,0.41,4.10,-0.08,-0.80,7146885.00,1.04
2023-06-21,-0.02,-0.02,0.30,0.31,3.18,-0.04,-0.40,7079455.00,0.79
2023-06-22,-0.03,-0.03,0.32,0.61,6.46,-0.07,-0.72,7604425.00,1.95
2023-06-23,0.00,0.00,0.32,0.28,2.95,-0.09,-0.95,8080205.00,1.54
2023-06-26,0.01,0.01,0.32,0.36,3.74,-0.02,-0.21,8118435.00,0.72
2023-06-27,0.03,0.03,0.33,0.46,4.63,-0.03,-0.31,8471400.00,1.37
2023-06-28,0.02,0.02,0.33,0.54,5.30,0.07,0.70,8765630.00,1.49
2023-06-29,-0.02,-0.02,0.35,0.44,4.41,-0.19,-1.87,9098010.00,1.32
2023-06-30,0.00,0.00,0.34,0.28,2.81,0.15,1.50,9278975.00,0.92
2023-07-03,0.07,0.07,0.40,0.82,7.69,0.02,0.20,9430640.00,1.33
2023-07-05,0.01,0.01,0.37,0.37,3.45,0.06,0.56,9736710.00,1.26
2023-07-06,-0.03,-0.03,0.39,0.45,4.32,-0.15,-1.40,9733465.00,1.07
2023-07-07,0.04,0.04,0.40,0.51,4.73,-0.01,-0.10,9960905.00,1.27
2023-07-10,0.04,0.04,0.41,0.73,6.51,0.09,0.83,10408585.00,1.41
2023-07-11,0.06,0.05,0.44,0.70,5.92,0.26,2.32,11336105.00,2.04
2023-07-12,0.01,0.01,0.43,0.42,3.52,0.21,1.78,11772070.00,1.29
2023-07-13,0.04,0.04,0.45,0.77,6.18,0.04,0.34,12195955.00,1.52
2023-07-14,-0.01,-0.01,0.44,0.45,3.63,0.05,0.40,12490350.00,1.17
2023-07-17,0.01,0.01,0.44,0.63,5.04,-0.04,-0.32,12731040.00,1.19
2023-07-18,0.01,0.01,0.44,0.37,2.94,0.02,0.16,12667500.00,1.02
2023-07-19,0.04,0.04,0.45,0.56,4.27,0.09,0.71,13124565.00,1.26
2023-07-20,-0.02,-0.02,0.45,0.51,3.98,-0.17,-1.30,13366630.00,0.78
2023-07-21,-0.00,-0.00,0.42,0.30,2.35,0.10,0.78,13062425.00,0.67
2023-07-24,-0.00,-0.00,0.42,0.29,2.28,-0.08,-0.63,12836875.00,0.62
2023-07-25,-0.02,-0.02,0.44,0.37,2.95,0.00,0.00,12841945.00,0.46
2023-07-26,0.02,0.02,0.43,0.40,3.14,-0.08,-0.64,12870810.00,0.95
2023-07-27,-0.04,-0.04,0.47,0.85,6.95,0.14,1.10,12748810.00,0.83
2023-07-28,0.04,0.04,0.47,0.37,2.91,0.22,1.80,12601470.00,0.72
2023-07-31,0.01,0.01,0.46,0.30,2.33,0.07,0.55,12688565.00,0.81
2023-08-01,0.00,0.00,0.42,0.36,2.80,-0.18,-1.40,12547720.00,0.78
2023-08-02,-0.03,-0.03,0.45,0.38,3.05,-0.33,-2.56,12669180.00,1.16
2023-08-03,-0.07,-0.08,0.51,0.91,7.89,-1.06,-8.52,13248195.00,1.66
2023-08-04,-0.02,-0.02,0.51,0.54,4.79,0.14,1.21,13200560.00,0.89
2023-08-07,0.01,0.01,0.49,0.43,3.79,0.03,0.27,12951400.00,0.75
2023-08-08,-0.02,-0.02,0.45,0.23,2.07,-0.25,-2.20,12210400.00,0.68
2023-08-09,-0.03,-0.03,0.46,0.35,3.24,-0.06,-0.54,11967445.00,0.87
2023-08-10,-0.01,-0.01,0.42,0.44,4.10,0.13,1.20,11370720.00,0.58
2023-08-11,-0.00,-0.00,0.42,0.21,1.96,-0.13,-1.21,10977670.00,0.61
2023-08-14,-0.01,-0.01,0.42,0.17,1.60,-0.06,-0.56,10489245.00,0.52
2023-08-15,-0.02,-0.02,0.42,0.20,1.92,-0.10,-0.94,10092125.00,0.49
2023-08-16,-0.02,-0.02,0.37,0.26,2.55,-0.08,-0.77,9500365.00,0.50
2023-08-17,-0.01,-0.01,0.37,0.27,2.68,0.05,0.49,9355075.00,0.81
2023-08-18,0.02,0.02,0.39,0.46,4.49,-0.21,-2.09,9336825.00,0.90
2023-08-21,0.01,0.01,0.39,0.31,2.98,0.03,0.29,9264075.00,0.70
2023-08-22,-0.00,-0.00,0.39,0.28,2.70,0.11,1.06,9289885.00,0.69
2023-08-23,0.01,0.01,0.39,0.26,2.48,0.01,0.10,8981800.00,0.67
2023-08-24,-0.01,-0.01,0.37,0.25,2.41,0.02,0.19,8697080.00,0.56
2023-08-25,0.02,0.02,0.34,0.27,2.56,0.01,0.10,8484350.00,0.56
2023-08-28,0.00,0.00,0.33,0.22,2.09,0.08,0.76,8215965.00,0.59
2023-08-29,0.04,0.04,0.39,0.63,5.72,-0.07,-0.66,8206270.00,1.16
2023-08-30,0.00,0.00,0.37,0.25,2.26,-0.12,-1.09,7831425.00,0.92
2023-08-31,-0.02,-0.02,0.28,0.39,3.58,0.04,0.36,8161220.00,3.50
2023-09-01,0.02,0.02,0.28,0.31,2.79,0.29,2.66,8039285.00,1.15
2023-09-05,-0.03,-0.03,0.30,0.36,3.33,-0.11,-0.99,8051030.00,1.23
2023-09-06,-0.00,-0.00,0.29,0.24,2.22,-0.05,-0.46,7931805.00,0.74
2023-09-07,-0.00,-0.00,0.27,0.25,2.33,-0.18,-1.67,7634295.00,0.58
2023-09-08,0.00,0.00,0.27,0.28,2.61,-0.05,-0.47,7545735.00,0.65
2023-09-11,0.01,0.01,0.27,0.19,1.75,0.08,0.74,7476645.00,0.71
2023-09-12,-0.00,-0.00,0.27,0.22,2.04,-0.03,-0.28,7457825.00,0.68
2023-09-13,-0.02,-0.02,0.27,0.22,2.07,-0.04,-0.37,7450135.00,0.65
2023-09-14,-0.00,-0.00,0.25,0.24,2.27,0.03,0.28,7535725.00,0.86
2023-09-15,0.01,0.01,0.25,0.26,2.44,-0.10,-0.95,7607830.00,1.18
2023-09-18,-0.01,-0.01,0.25,0.21,1.98,-0.02,-0.19,7460260.00,0.73
2023-09-19,-0.01,-0.01,0.25,0.24,2.29,-0.02,-0.19,7366385.00,0.62
2023-09-20,-0.02,-0.02,0.26,0.44,4.31,-0.02,-0.19,7288320.00,0.67
2023-09-21,-0.04,-0.04,0.29,0.20,2.03,-0.21,-2.05,7349900.00,0.99
2023-09-22,-0.01,-0.01,0.29,0.33,3.40,0.08,0.81,7374175.00,0.73
2023-09-25,-0.00,-0.00,0.28,0.22,2.27,-0.13,-1.34,7329695.00,0.53
2023-09-26,-0.02,-0.02,0.28,0.28,2.94,-0.07,-0.72,7373190.00,0.78
2023-09-27,0.00,0.00,0.22,0.33,3.45,0.11,1.15,7117790.00,0.62
2023-09-28,0.01,0.01,0.22,0.36,3.72,0.03,0.31,6949335.00,0.55
2023-09-29,0.01,0.01,0.23,0.32,3.26,0.16,1.65,5750040.00,0.80
2023-10-02,-0.01,-0.01,0.21,0.31,3.19,-0.04,-0.41,5578995.00,1.04
2023-10-03,-0.02,-0.02,0.21,0.29,3.04,-0.11,-1.13,5304515.00,0.83
2023-10-04,0.02,0.02,0.22,0.26,2.69,-0.03,-0.31,5235455.00,0.86
2023-10-05,0.01,0.01,0.22,0.33,3.39,-0.11,-1.14,5258865.00,0.93
2023-10-06,0.02,0.02,0.24,0.37,3.73,-0.11,-1.13,5271445.00,0.97
2023-10-09,-0.01,-0.01,0.24,0.24,2.43,-0.11,-1.11,5186725.00,0.70
2023-10-10,0.02,0.02,0.25,0.33,3.29,-0.01,-0.10,5179375.00,0.95
2023-10-11,-0.03,-0.03,0.26,0.50,5.14,0.01,0.10,5258520.00,1.22
2023-10-12,-0.04,-0.05,0.30,0.49,5.27,0.02,0.21,5286690.00,1.33
2023-10-13,-0.02,-0.02,0.30,0.24,2.63,0.01,0.11,5116380.00,1.09
2023-10-16,0.02,0.02,0.31,0.25,2.68,0.02,0.22,5041470.00,0.78
2023-10-17,0.03,0.03,0.34,0.42,4.38,-0.10,-1.07,5125480.00,1.22
2023-10-18,-0.04,-0.04,0.35,0.41,4.45,-0.10,-1.04,5138865.00,1.00
2023-10-19,-0.03,-0.03,0.34,0.28,3.12,0.03,0.33,5045440.00,1.07
2023-10-20,0.02,0.02,0.35,0.34,3.72,-0.02,-0.22,5044375.00,1.06
2023-10-23,0.00,0.00,0.35,0.42,4.58,-0.08,-0.88,5101210.00,0.99
2023-10-24,0.02,0.02,0.35,0.35,3.76,0.17,1.85,5096550.00,1.11
2023-10-25,-0.03,-0.03,0.37,0.28,3.10,-0.11,-1.18,5164505.00,1.12
2023-10-26,0.01,0.01,0.36,0.29,3.19,0.04,0.44,5194450.00,0.86
2023-10-27,-0.02,-0.02,0.37,0.31,3.48,0.10,1.10,5185020.00,0.85
2023-10-30,0.02,0.02,0.38,0.24,2.64,0.10,1.12,5089450.00,0.77
2023-10-31,0.01,0.01,0.37,0.11,1.20,0.04,0.44,5056835.00,0.74
2023-11-01,-0.01,-0.01,0.37,0.31,3.41,0.03,0.33,5039855.00,0.82
2023-11-02,0.04,0.04,0.40,0.32,3.38,0.11,1.21,5185105.00,1.50
2023-11-03,0.02,0.02,0.40,0.23,2.37,0.18,1.90,5370705.00,1.65
2023-11-06,-0.01,-0.01,0.40,0.30,3.13,0.09,0.93,5433665.00,0.90
2023-11-07,0.02,0.02,0.40,0.26,2.66,0.02,0.21,5859900.00,2.29
2023-11-08,-0.14,-0.15,0.64,0.62,7.42,-0.98,-10.04,6894340.00,3.93
2023-11-09,-0.05,-0.05,0.65,0.70,8.83,0.18,2.15,7330840.00,2.15
2023-11-10,0.04,0.04,0.67,0.31,3.77,0.07,0.88,7600610.00,1.44
2023-11-13,0.01,0.01,0.66,0.28,3.37,-0.07,-0.85,7804660.00,1.02
2023-11-14,0.02,0.02,0.66,0.26,3.06,0.24,2.89,8026900.00,1.33
2023-11-15,-0.02,-0.02,0.65,0.30,3.60,0.07,0.82,8329400.00,1.34
2023-11-16,-0.05,-0.05,0.66,0.38,4.79,-0.05,-0.60,8737340.00,1.55
2023-11-17,0.02,0.02,0.66,0.21,2.59,0.04,0.50,8926985.00,1.02
2023-11-20,0.00,0.00,0.66,0.28,3.44,0.00,0.00,9334640.00,1.41
2023-11-21,-0.02,-0.02,0.66,0.17,2.13,-0.07,-0.86,9439935.00,0.82
2023-11-22,0.03,0.03,0.66,0.28,3.41,0.05,0.63,9575835.00,0.89
2023-11-24,0.01,0.01,0.66,0.17,2.05,-0.02,-0.24,9534095.00,0.38
2023-11-27,0.01,0.01,0.66,0.25,2.98,-0.02,-0.24,9666600.00,0.73
2023-11-28,0.03,0.03,0.67,0.30,3.47,-0.01,-0.12,9974680.00,1.01
2023-11-29,0.03,0.03,0.68,0.41,4.60,0.20,2.31,10486150.00,1.33
2023-11-30,-0.01,-0.01,0.68,0.51,5.80,0.27,3.03,11039935.00,1.38
