Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-27,0.02,0.02,0.57,2.55,4.63,0.00,0.00,320794.00,0.67
2021-12-28,-0.03,-0.04,0.56,2.90,5.45,0.20,0.36,313800.00,0.51
2021-12-29,-0.03,-0.03,0.56,2.60,5.06,0.00,0.00,311626.00,0.64
2021-12-30,0.03,0.03,0.57,3.80,7.18,-0.50,-0.97,312286.00,0.71
2021-12-31,-0.02,-0.02,0.57,2.71,5.21,-0.40,-0.76,313858.00,0.53
2022-01-03,0.04,0.04,0.60,3.00,5.56,0.65,1.25,310866.00,0.51
2022-01-04,-0.04,-0.04,0.61,3.75,7.24,0.75,1.39,306682.00,0.44
2022-01-05,-0.05,-0.05,0.57,4.30,8.72,-0.35,-0.68,306848.00,0.77
2022-01-06,-0.02,-0.02,0.56,3.23,6.67,-0.30,-0.61,308620.00,0.63
2022-01-07,-0.05,-0.06,0.55,3.65,7.97,0.00,0.00,307307.00,0.39
2022-01-10,-0.04,-0.04,0.55,2.16,4.90,-0.70,-1.53,302140.00,0.51
2022-01-11,0.02,0.02,0.54,1.85,4.11,0.30,0.68,293662.00,0.39
2022-01-12,-0.04,-0.05,0.55,3.35,7.79,0.50,1.11,290253.00,0.47
2022-01-13,-0.05,-0.05,0.51,2.60,6.34,0.05,0.12,282416.00,0.48
2022-01-14,-0.02,-0.02,0.50,2.00,4.98,-1.00,-2.44,273506.00,0.62
2022-01-18,-0.06,-0.06,0.50,2.60,6.88,-0.70,-1.74,178487.00,0.90
2022-01-19,-0.02,-0.02,0.49,1.50,4.07,0.30,0.79,176394.00,0.84
2022-01-20,-0.01,-0.01,0.47,2.70,7.42,0.60,1.63,177563.00,1.22
2022-01-21,-0.05,-0.05,0.48,2.20,6.36,-0.10,-0.27,177538.00,1.32
2022-01-24,-0.05,-0.05,0.47,3.50,10.64,-1.10,-3.18,183338.00,2.11
2022-01-25,-0.04,-0.04,0.44,2.90,9.18,-0.80,-2.43,187276.00,1.56
2022-01-26,-0.03,-0.03,0.44,2.80,9.09,1.00,3.16,194406.00,1.55
2022-01-27,-0.03,-0.03,0.44,2.22,7.42,0.30,0.97,200934.00,1.65
2022-01-28,0.01,0.01,0.41,2.50,8.28,-0.20,-0.67,202120.00,1.22
2022-01-31,0.17,0.15,0.80,4.80,13.64,0.20,0.66,204312.00,1.03
2022-02-01,0.02,0.02,0.78,2.30,6.41,0.50,1.42,208899.00,1.20
2022-02-02,-0.01,-0.01,0.78,1.70,4.79,0.40,1.11,211592.00,0.89
2022-02-03,-0.05,-0.05,0.78,1.99,5.87,-1.10,-3.10,205417.00,0.55
2022-02-04,0.05,0.05,0.81,2.70,7.61,0.10,0.29,202274.00,0.65
2022-02-07,-0.01,-0.01,0.80,2.20,6.25,0.20,0.56,205274.00,0.88
2022-02-08,-0.01,-0.01,0.79,2.05,5.86,0.70,1.99,206074.00,0.83
2022-02-09,-0.01,-0.01,0.78,1.60,4.61,0.50,1.43,217579.00,1.59
2022-02-10,-0.07,-0.08,0.81,2.55,7.94,-0.70,-2.02,228492.00,1.56
2022-02-11,-0.05,-0.05,0.81,2.90,9.48,0.00,0.00,239899.00,1.51
2022-02-14,-0.00,-0.00,0.81,1.60,5.25,0.05,0.16,239642.00,0.69
2022-02-15,0.06,0.05,0.82,1.70,5.28,0.80,2.62,248592.00,1.37
2022-02-16,0.16,0.15,1.02,5.50,14.67,0.60,1.86,271088.00,2.20
2022-02-17,-0.04,-0.04,1.03,4.35,12.08,-0.30,-0.80,273373.00,0.96
2022-02-18,0.04,0.04,1.02,2.80,7.49,-0.60,-1.67,272194.00,0.78
2022-02-22,-0.09,-0.10,1.06,3.60,10.59,-1.00,-2.67,265858.00,0.98
2022-02-23,-0.02,-0.02,1.05,2.40,7.23,1.10,3.24,258409.00,0.56
2022-02-24,0.06,0.06,1.07,4.40,12.46,-1.70,-5.12,253928.00,0.84
2022-02-25,-0.01,-0.01,1.06,2.20,6.29,0.40,1.13,245963.00,0.70
2022-02-28,-0.03,-0.03,1.07,2.70,7.99,0.40,1.14,244482.00,0.89
2022-03-01,-0.03,-0.03,0.90,2.05,6.27,0.20,0.59,240700.00,0.56
2022-03-02,-0.01,-0.01,0.90,1.10,3.40,-0.10,-0.31,233684.00,0.47
2022-03-03,-0.04,-0.04,0.90,2.34,7.50,0.30,0.93,232099.00,0.68
2022-03-04,-0.06,-0.07,0.92,3.15,10.79,-0.60,-1.92,236996.00,0.89
2022-03-07,0.03,0.03,0.91,3.50,11.59,0.30,1.03,246580.00,1.31
2022-03-08,0.02,0.02,0.91,3.35,10.88,0.40,1.32,247574.00,0.81
2022-03-09,0.07,0.07,0.95,1.90,5.78,0.90,2.92,246236.00,0.58
2022-03-10,0.02,0.02,0.95,1.75,5.24,-0.70,-2.13,236896.00,0.67
2022-03-11,-0.03,-0.03,0.92,1.70,5.25,0.10,0.30,226148.00,0.62
2022-03-14,-0.06,-0.07,0.93,2.70,8.91,-2.50,-7.72,221382.00,1.21
2022-03-15,0.04,0.04,0.94,2.15,6.80,-0.10,-0.33,220294.00,0.65
2022-03-16,0.09,0.09,0.98,3.10,8.96,0.00,0.00,214690.00,1.06
2022-03-17,0.04,0.04,0.80,2.40,6.67,-0.30,-0.87,193638.00,0.91
2022-03-18,0.08,0.08,0.83,2.90,7.46,0.10,0.28,211246.00,2.91
2022-03-21,-0.04,-0.04,0.84,3.20,8.58,0.00,0.00,213939.00,1.24
2022-03-22,0.01,0.01,0.76,1.40,3.70,-0.10,-0.27,207022.00,0.59
2022-03-23,0.02,0.02,0.76,2.20,5.70,-0.10,-0.26,206158.00,0.61
2022-03-24,0.07,0.07,0.76,2.80,6.80,0.30,0.78,206547.00,1.07
2022-03-25,0.00,0.00,0.76,2.60,6.30,0.40,0.97,208845.00,1.04
2022-03-28,0.07,0.07,0.77,4.30,9.75,0.10,0.24,210235.00,1.16
2022-03-29,0.07,0.06,0.77,3.25,6.91,0.40,0.91,215592.00,1.12
2022-03-30,0.00,0.00,0.76,2.95,6.28,-0.40,-0.85,223362.00,1.19
2022-03-31,-0.04,-0.04,0.77,3.40,7.56,0.90,1.91,231402.00,1.37
2022-04-01,-0.02,-0.02,0.72,2.94,6.65,-0.10,-0.22,234752.00,1.18
2022-04-04,0.10,0.09,0.77,4.40,9.07,0.60,1.36,228918.00,0.90
2022-04-05,0.01,0.01,0.77,2.05,4.18,-0.40,-0.82,235000.00,1.37
2022-04-06,-0.05,-0.05,0.79,2.75,5.91,-0.90,-1.84,239712.00,0.99
2022-04-07,-0.05,-0.05,0.83,4.18,9.41,-0.10,-0.22,239675.00,0.66
2022-04-08,-0.05,-0.05,0.84,3.35,7.94,-0.40,-0.90,239658.00,0.59
2022-04-11,-0.04,-0.04,0.81,2.10,5.16,-0.40,-0.95,235853.00,0.81
2022-04-12,0.00,0.00,0.81,2.20,5.39,1.20,2.95,234872.00,0.52
2022-04-13,0.04,0.04,0.75,2.25,5.32,0.10,0.25,229548.00,0.53
2022-04-14,-0.04,-0.05,0.77,2.50,6.19,0.20,0.47,226442.00,0.51
2022-04-18,-0.06,-0.06,0.76,3.10,8.18,-0.40,-0.99,203796.00,0.80
2022-04-19,0.02,0.02,0.74,2.55,6.61,-0.20,-0.53,195135.00,0.47
2022-04-20,-0.02,-0.02,0.75,1.71,4.52,0.20,0.52,192668.00,0.38
2022-04-21,-0.05,-0.05,0.76,4.10,11.39,1.00,2.65,192666.00,0.66
2022-04-22,-0.03,-0.03,0.72,2.60,7.43,-0.30,-0.83,187332.00,0.61
2022-04-25,0.03,0.03,0.73,2.00,5.56,-0.30,-0.86,183036.00,0.72
2022-04-26,-0.06,-0.06,0.70,2.10,6.19,-0.20,-0.56,176527.00,0.65
2022-04-27,-0.02,-0.02,0.63,2.05,6.17,-0.20,-0.59,170934.00,0.76
2022-04-28,0.02,0.02,0.65,2.40,7.06,0.30,0.90,164288.00,0.81
2022-04-29,-0.03,-0.03,0.64,3.50,10.57,-0.30,-0.88,158193.00,1.24
2022-05-02,0.04,0.04,0.67,2.55,7.39,0.10,0.30,154470.00,1.31
2022-05-03,0.01,0.01,0.54,1.70,4.90,0.30,0.87,153014.00,1.15
2022-05-04,-0.01,-0.01,0.53,3.50,10.17,-1.30,-3.75,148396.00,1.55
2022-05-05,-0.11,-0.11,0.61,3.40,11.07,-1.20,-3.49,145004.00,1.18
2022-05-06,0.01,0.01,0.61,2.35,7.61,-0.20,-0.65,145449.00,1.15
2022-05-09,-0.12,-0.13,0.70,2.75,10.11,-1.20,-3.88,146818.00,1.14
2022-05-10,-0.04,-0.04,0.71,2.90,11.07,0.60,2.21,145648.00,1.15
2022-05-11,-0.10,-0.10,0.75,3.20,13.50,-0.10,-0.38,151258.00,1.56
2022-05-12,0.05,0.05,0.76,2.89,11.65,-0.60,-2.53,155230.00,1.29
2022-05-13,0.11,0.10,0.89,2.40,8.73,0.70,2.82,159198.00,1.22
2022-05-16,-0.07,-0.07,0.90,1.90,7.42,-0.10,-0.36,160870.00,1.22
2022-05-17,0.02,0.02,0.90,1.55,5.94,1.20,4.69,163752.00,0.91
2022-05-18,-0.05,-0.06,0.90,2.30,9.31,-0.30,-1.15,167613.00,0.90
2022-05-19,-0.00,-0.00,0.90,1.40,5.69,-0.30,-1.21,169754.00,1.00
2022-05-20,-0.03,-0.03,0.90,2.10,8.82,0.30,1.22,173961.00,1.14
2022-05-23,-0.03,-0.03,0.88,2.50,10.78,1.20,5.04,179737.00,1.37
2022-05-24,-0.09,-0.09,0.91,2.10,9.91,-0.70,-3.02,186500.00,1.34
2022-05-25,-0.01,-0.01,0.91,0.70,3.33,-0.30,-1.42,190804.00,1.13
2022-05-26,0.04,0.04,0.92,1.40,6.39,0.00,0.00,197186.00,1.32
2022-05-27,0.03,0.03,0.94,0.65,2.89,0.10,0.46,196235.00,0.90
2022-05-31,-0.02,-0.02,0.91,1.30,5.91,0.00,0.00,199005.00,1.30
2022-06-01,-0.08,-0.08,0.92,2.10,10.34,0.00,0.00,200703.00,1.05
2022-06-02,0.04,0.04,0.95,1.55,7.35,0.00,0.00,200704.00,1.15
2022-06-03,-0.03,-0.03,0.90,0.60,2.93,-0.30,-1.42,200505.00,0.83
2022-06-06,0.04,0.04,0.92,1.20,5.63,0.50,2.44,206513.00,1.39
2022-06-07,-0.09,-0.09,0.88,1.70,8.76,-0.60,-2.82,209916.00,1.12
2022-06-08,0.02,0.02,0.88,1.50,7.61,-0.20,-1.03,210094.00,0.82
2022-06-09,-0.04,-0.04,0.83,0.90,4.76,-0.20,-1.02,206500.00,0.79
2022-06-10,-0.04,-0.04,0.81,0.70,3.85,-0.80,-4.23,204604.00,0.79
2022-06-13,-0.07,-0.07,0.68,1.20,7.06,-2.00,-10.99,208353.00,1.29
2022-06-14,0.02,0.02,0.68,1.00,5.75,0.40,2.35,205110.00,0.64
2022-06-15,0.02,0.02,0.68,1.00,5.65,0.30,1.72,208402.00,1.03
2022-06-16,-0.04,-0.04,0.67,1.50,8.82,-0.70,-3.95,214312.00,1.25
2022-06-17,0.05,0.05,0.72,1.50,8.38,0.30,1.76,226136.00,1.79
2022-06-21,0.10,0.09,0.81,1.90,9.69,0.20,1.12,228940.00,1.11
2022-06-22,0.01,0.01,0.81,2.55,12.88,-1.40,-7.14,228604.00,1.05
2022-06-23,0.01,0.01,0.75,1.80,9.00,0.50,2.53,224854.00,0.78
2022-06-24,-0.04,-0.04,0.76,1.50,7.77,0.50,2.50,237197.00,1.95
2022-06-27,-0.09,-0.10,0.81,2.45,14.00,0.20,1.04,231698.00,0.65
2022-06-28,-0.01,-0.01,0.79,1.00,5.78,0.20,1.14,229082.00,0.54
2022-06-29,-0.05,-0.05,0.80,1.20,7.27,0.00,0.00,222856.00,0.60
2022-06-30,-0.02,-0.02,0.77,0.80,4.94,-0.30,-1.82,217956.00,0.52
2022-07-01,0.00,0.00,0.75,1.08,6.67,0.20,1.23,212146.00,0.54
2022-07-05,0.02,0.02,0.75,1.40,8.43,-0.30,-1.85,210300.00,0.62
2022-07-06,-0.05,-0.06,0.75,1.30,8.28,-0.40,-2.41,201422.00,0.54
2022-07-07,0.11,0.11,0.82,1.95,11.14,0.00,0.00,195947.00,0.64
2022-07-08,0.01,0.01,0.82,1.10,6.25,-0.40,-2.29,191466.00,0.43
2022-07-11,-0.07,-0.08,0.85,1.30,7.98,-0.30,-1.70,187688.00,0.47
2022-07-12,0.02,0.02,0.84,0.90,5.42,-0.10,-0.61,183861.00,0.47
2022-07-13,0.01,0.01,0.81,1.10,6.55,-0.80,-4.82,177258.00,0.77
2022-07-14,0.00,0.00,0.81,0.90,5.36,-0.30,-1.79,175114.00,0.50
2022-07-15,0.05,0.05,0.83,1.20,6.78,0.70,4.17,170404.00,0.71
2022-07-18,0.00,0.00,0.81,1.20,6.78,0.30,1.69,161261.00,0.53
2022-07-19,0.08,0.08,0.85,1.60,8.33,0.30,1.69,145990.00,0.69
2022-07-20,0.05,0.05,0.79,1.50,7.46,-0.10,-0.52,139666.00,0.91
2022-07-21,-0.02,-0.03,0.80,1.60,8.16,0.30,1.49,131626.00,0.60
2022-07-22,-0.07,-0.07,0.84,1.70,9.34,0.00,0.00,127054.00,0.66
2022-07-25,-0.09,-0.10,0.89,1.50,9.09,-0.70,-3.85,110725.00,1.24
2022-07-26,-0.01,-0.01,0.83,0.70,4.29,0.00,0.00,107482.00,0.79
2022-07-27,0.04,0.04,0.84,0.90,5.29,0.20,1.23,107112.00,1.09
2022-07-28,0.03,0.03,0.83,1.25,7.14,-0.20,-1.18,105550.00,0.97
2022-07-29,0.01,0.01,0.83,1.10,6.25,-0.20,-1.14,105172.00,1.00
2022-08-01,-0.02,-0.02,0.83,1.90,11.05,-0.10,-0.57,105616.00,1.16
2022-08-02,0.11,0.10,0.91,2.25,11.78,-0.10,-0.58,106304.00,1.35
2022-08-03,0.04,0.04,0.89,0.99,5.00,0.10,0.52,107078.00,1.17
2022-08-04,-0.02,-0.02,0.81,2.45,12.63,0.20,1.01,112260.00,2.05
2022-08-05,-0.03,-0.03,0.82,2.00,10.58,0.00,0.00,116198.00,1.38
2022-08-08,-0.08,-0.08,0.82,1.70,9.77,-0.10,-0.53,117216.00,0.92
2022-08-09,-0.10,-0.10,0.90,2.10,13.38,0.00,0.00,125503.00,2.01
2022-08-10,0.15,0.14,1.05,2.30,12.71,0.80,5.10,130662.00,1.84
2022-08-11,0.03,0.03,1.06,2.00,10.70,0.30,1.66,141091.00,2.10
2022-08-12,0.01,0.01,1.04,1.20,6.38,-0.20,-1.07,141508.00,0.91
2022-08-15,0.04,0.04,1.05,1.79,9.18,-0.30,-1.60,142990.00,0.81
2022-08-16,0.00,0.00,1.01,1.29,6.62,-0.10,-0.51,145332.00,1.01
2022-08-17,-0.15,-0.17,1.13,2.80,16.97,-0.40,-2.05,147918.00,1.21
2022-08-18,0.00,0.00,1.13,0.95,5.76,0.20,1.21,152076.00,1.07
2022-08-19,-0.06,-0.06,1.12,0.90,5.81,-0.50,-3.03,159236.00,1.42
2022-08-22,-0.05,-0.05,1.09,0.70,4.76,-0.30,-1.94,159296.00,0.87
2022-08-23,-0.01,-0.01,1.09,0.70,4.79,0.10,0.68,159361.00,0.54
2022-08-24,0.03,0.03,1.08,1.00,6.67,-0.10,-0.68,158465.00,0.63
2022-08-25,0.01,0.01,1.08,0.90,5.92,0.10,0.67,165954.00,1.52
2022-08-26,-0.06,-0.06,1.09,0.90,6.29,0.00,0.00,168701.00,0.95
2022-08-29,0.01,0.01,1.09,0.69,4.79,0.00,0.00,167004.00,0.53
2022-08-30,0.00,0.00,1.00,0.70,4.86,0.40,2.78,164413.00,0.56
2022-08-31,0.04,0.04,1.01,1.00,6.67,0.00,0.00,170451.00,1.44
2022-09-01,-0.08,-0.08,1.03,1.10,7.97,-0.30,-2.00,166461.00,0.90
2022-09-02,-0.02,-0.02,1.03,0.60,4.44,0.10,0.72,162721.00,0.53
2022-09-06,0.02,0.02,1.01,1.30,9.42,0.20,1.48,164559.00,0.88
2022-09-07,0.04,0.04,0.97,1.10,7.69,-0.40,-2.90,157016.00,0.64
2022-09-08,-0.04,-0.04,0.78,0.80,5.80,-0.20,-1.40,148740.00,0.50
2022-09-09,0.07,0.07,0.82,0.90,6.08,0.10,0.72,137194.00,0.48
2022-09-12,-0.09,-0.09,0.86,0.90,6.67,-1.10,-7.43,141494.00,1.52
2022-09-13,-0.05,-0.05,0.85,0.90,7.03,0.00,0.00,147924.00,1.65
2022-09-14,-0.01,-0.01,0.85,0.90,7.09,-0.10,-0.78,151691.00,1.47
2022-09-15,0.00,0.00,0.68,0.80,6.30,0.00,0.00,151233.00,1.12
2022-09-16,-0.07,-0.07,0.71,1.30,11.02,-0.40,-3.15,156151.00,1.67
2022-09-19,-0.02,-0.02,0.69,0.50,4.31,0.00,0.00,151496.00,0.88
2022-09-20,-0.04,-0.04,0.69,0.70,6.31,-0.10,-0.86,153557.00,1.17
2022-09-21,-0.11,-0.12,0.77,1.54,15.62,0.00,0.00,166886.00,2.12
2022-09-22,0.03,0.03,0.78,1.20,11.76,0.14,1.42,181839.00,2.19
2022-09-23,-0.03,-0.03,0.77,0.50,5.05,-0.20,-1.96,175564.00,0.72
2022-09-26,-0.02,-0.02,0.75,0.88,9.11,-0.10,-1.01,171222.00,0.43
2022-09-27,0.00,0.00,0.75,1.00,10.35,0.34,3.52,170006.00,0.38
2022-09-28,0.07,0.06,0.81,0.90,8.74,-0.08,-0.83,169112.00,0.44
2022-09-29,-0.07,-0.07,0.80,0.83,8.67,-0.20,-1.94,161976.00,0.63
2022-09-30,0.01,0.01,0.78,0.97,10.07,-0.17,-1.78,159156.00,0.59
2022-10-03,0.00,0.00,0.78,0.77,7.97,0.14,1.45,160258.00,0.67
2022-10-04,0.13,0.12,0.92,1.29,11.83,0.44,4.55,159336.00,0.79
2022-10-05,-0.03,-0.03,0.91,0.70,6.60,-0.60,-5.50,156312.00,0.26
2022-10-06,-0.03,-0.03,0.91,0.65,6.31,0.00,0.00,154532.00,0.25
2022-10-07,-0.07,-0.07,0.87,0.80,8.34,-0.30,-2.91,158486.00,0.91
2022-10-10,-0.13,-0.14,0.93,1.29,15.50,0.01,0.10,154980.00,0.94
2022-10-11,-0.02,-0.02,0.92,0.86,10.55,-0.12,-1.44,148265.00,0.74
2022-10-12,-0.01,-0.01,0.92,0.40,4.94,-0.19,-2.33,140758.00,0.51
2022-10-13,0.02,0.02,0.93,0.77,9.32,-0.20,-2.47,136828.00,0.67
2022-10-14,-0.02,-0.02,0.91,0.60,7.38,0.04,0.48,126765.00,0.47
2022-10-17,0.07,0.07,0.97,0.73,8.35,0.37,4.55,124934.00,0.78
2022-10-18,0.05,0.05,0.99,0.69,7.50,0.16,1.83,121536.00,0.92
2022-10-19,-0.03,-0.03,0.91,0.59,6.63,-0.30,-3.26,106564.00,0.51
2022-10-20,0.00,0.00,0.90,0.92,10.33,0.30,3.37,88753.00,0.47
2022-10-21,0.03,0.03,0.91,0.69,7.48,0.29,3.25,84378.00,0.46
2022-10-24,0.01,0.01,0.90,0.55,5.89,-0.02,-0.22,84312.00,0.85
2022-10-25,0.22,0.20,1.20,3.30,28.95,0.35,3.75,105349.00,4.61
2022-10-26,0.05,0.05,1.19,1.40,11.67,-0.10,-0.88,108508.00,1.26
2022-10-27,0.00,0.00,1.15,0.90,7.50,0.20,1.67,108476.00,0.94
2022-10-28,0.03,0.03,1.15,1.90,15.32,0.40,3.33,109102.00,0.97
2022-10-31,0.01,0.01,1.15,1.35,10.80,0.00,0.00,108588.00,0.90
2022-11-01,-0.05,-0.05,1.09,1.50,12.61,0.30,2.40,107530.00,0.98
2022-11-02,-0.04,-0.04,1.10,1.20,10.53,0.20,1.68,110575.00,0.92
2022-11-03,-0.01,-0.01,1.09,1.10,9.73,-0.20,-1.75,111756.00,0.56
2022-11-04,0.04,0.03,1.06,0.90,7.69,0.40,3.54,107566.00,0.57
2022-11-07,0.03,0.03,0.91,2.20,18.18,0.70,5.98,113190.00,2.28
2022-11-08,-0.17,-0.18,1.12,2.10,20.79,-0.20,-1.65,121054.00,2.20
2022-11-09,-0.05,-0.05,1.14,0.73,7.60,0.00,0.00,124198.00,1.09
2022-11-10,0.15,0.14,1.24,1.13,10.27,0.50,5.21,126765.00,1.12
2022-11-11,0.10,0.10,1.26,1.30,10.74,0.00,0.00,129065.00,0.82
2022-11-14,0.03,0.03,1.25,1.65,13.20,-0.80,-6.61,131796.00,1.15
2022-11-15,0.11,0.11,1.29,1.28,9.21,0.80,6.40,138957.00,1.83
2022-11-16,-0.09,-0.10,1.34,1.02,8.10,-0.50,-3.60,140018.00,0.54
2022-11-17,0.01,0.01,1.34,1.00,7.87,-0.60,-4.76,141084.00,0.45
2022-11-18,-0.09,-0.10,1.40,1.50,13.04,0.30,2.36,144322.00,0.72
2022-11-21,0.08,0.08,1.42,1.35,10.89,0.00,0.00,147116.00,0.87
2022-11-22,-0.03,-0.03,1.21,0.90,7.50,-0.10,-0.81,125919.00,0.49
2022-11-23,0.03,0.02,1.19,0.80,6.50,0.00,0.00,121634.00,0.42
2022-11-25,0.00,0.00,1.19,0.50,4.07,-0.40,-3.25,117482.00,0.16
2022-11-28,-0.02,-0.02,1.19,0.50,4.17,0.20,1.63,114563.00,0.42
2022-11-29,0.03,0.02,1.20,0.70,5.69,0.10,0.83,112584.00,0.51
2022-11-30,-0.04,-0.04,1.19,1.20,10.17,-0.30,-2.44,117057.00,1.66
2022-12-01,0.08,0.08,1.21,1.10,8.59,0.20,1.69,116702.00,0.81
2022-12-02,0.08,0.08,1.24,2.30,16.67,-0.30,-2.34,120824.00,1.20
2022-12-05,0.01,0.01,1.23,1.00,7.14,-0.30,-2.17,122742.00,0.81
2022-12-06,-0.10,-0.11,1.29,1.60,12.70,0.00,0.00,113556.00,0.65
2022-12-07,-0.05,-0.05,1.15,0.70,5.83,-0.30,-2.38,103896.00,0.71
2022-12-08,-0.03,-0.03,1.13,1.00,8.55,0.00,0.00,100537.00,0.68
2022-12-09,0.02,0.02,1.02,1.20,10.08,-0.20,-1.71,95938.00,0.53
2022-12-12,-0.01,-0.01,0.96,0.45,3.81,0.10,0.84,94983.00,0.91
2022-12-13,0.06,0.06,0.97,1.30,10.40,0.30,2.54,95597.00,1.71
2022-12-14,-0.06,-0.06,0.90,1.00,8.47,-0.30,-2.40,87376.00,1.03
2022-12-15,-0.05,-0.05,0.86,0.60,5.36,-0.30,-2.54,87406.00,0.87
2022-12-16,0.02,0.02,0.86,1.30,11.40,-0.20,-1.79,97215.00,2.67
2022-12-19,-0.11,-0.12,0.89,1.50,14.85,0.00,0.00,97234.00,1.07
2022-12-20,0.00,0.00,0.83,0.20,1.98,0.10,0.99,93202.00,0.51
2022-12-21,-0.06,-0.06,0.85,0.94,9.91,0.10,0.99,97756.00,1.56
2022-12-22,-0.02,-0.02,0.84,0.70,7.56,-0.04,-0.42,100228.00,1.00
2022-12-23,-0.04,-0.04,0.84,0.73,8.22,0.00,0.00,104100.00,0.93
2022-12-27,-0.04,-0.04,0.85,0.91,10.68,0.42,4.73,106606.00,0.92
2022-12-28,0.00,0.00,0.84,0.83,9.73,0.08,0.94,107694.00,0.74
2022-12-29,0.05,0.05,0.86,0.57,6.37,0.14,1.64,104892.00,1.32
2022-12-30,-0.04,-0.04,0.79,0.80,9.27,0.05,0.56,109530.00,1.71
2023-01-03,0.12,0.11,0.86,0.79,8.18,0.52,6.03,108267.00,1.10
2023-01-04,0.03,0.03,0.87,0.60,6.05,-0.08,-0.83,106612.00,0.62
2023-01-05,-0.07,-0.07,0.84,0.94,10.18,0.08,0.81,106046.00,0.59
2023-01-06,0.03,0.03,0.84,1.10,11.57,0.17,1.84,105852.00,0.66
2023-01-09,0.09,0.09,0.92,1.19,11.44,0.04,0.42,105860.00,0.64
2023-01-10,0.05,0.05,0.93,0.90,8.26,-0.20,-1.92,108634.00,0.98
2023-01-11,0.00,0.00,0.93,0.65,5.96,0.10,0.92,107590.00,0.61
2023-01-12,0.09,0.09,0.97,1.30,10.92,0.30,2.75,105014.00,1.07
2023-01-13,0.02,0.02,0.95,0.85,7.02,-0.60,-5.04,103122.00,0.51
2023-01-17,0.05,0.05,0.94,0.70,5.51,0.20,1.65,102718.00,0.66
2023-01-18,-0.03,-0.03,0.95,1.10,8.94,0.10,0.79,93972.00,0.90
2023-01-19,-0.09,-0.09,0.91,1.00,8.93,-0.20,-1.63,91733.00,0.65
2023-01-20,0.02,0.02,0.91,0.50,4.39,0.30,2.68,92564.00,0.69
2023-01-23,0.08,0.08,0.91,1.10,8.94,-0.10,-0.88,89132.00,0.94
2023-01-24,-0.02,-0.02,0.90,0.50,4.13,0.10,0.81,86510.00,0.56
2023-01-25,-0.02,-0.02,0.89,0.60,5.04,-0.70,-5.79,83550.00,0.45
2023-01-26,0.10,0.10,0.91,1.20,9.16,0.20,1.68,91738.00,2.85
2023-01-27,0.05,0.05,0.91,1.10,7.97,0.20,1.53,94078.00,1.34
2023-01-30,-0.04,-0.04,0.94,0.90,6.82,0.00,0.00,90893.00,0.83
2023-01-31,0.08,0.08,0.94,1.00,6.99,0.10,0.76,88327.00,1.53
2023-02-01,0.04,0.03,0.87,0.95,6.42,0.20,1.40,90195.00,1.74
2023-02-02,0.19,0.17,1.05,3.20,18.18,0.70,4.73,102263.00,3.01
2023-02-03,0.04,0.04,0.98,2.60,14.21,-1.00,-5.68,110928.00,2.13
2023-02-06,-0.09,-0.10,1.09,2.20,13.25,0.00,0.00,115997.00,1.48
2023-02-07,0.05,0.05,1.06,1.05,6.03,0.60,3.61,117794.00,0.88
2023-02-08,-0.04,-0.04,1.09,0.75,4.49,-0.40,-2.30,117490.00,0.85
2023-02-09,-0.07,-0.07,1.14,2.33,15.03,0.30,1.80,119860.00,0.94
2023-02-10,-0.01,-0.01,1.11,1.19,7.78,-0.30,-1.94,119896.00,0.94
2023-02-13,-0.10,-0.11,1.19,3.40,24.82,0.70,4.58,150361.00,4.40
2023-02-14,0.20,0.19,1.37,2.80,16.97,0.50,3.65,174918.00,3.19
2023-02-15,-0.07,-0.08,1.40,2.30,15.03,-0.90,-5.45,195260.00,2.52
2023-02-16,-0.08,-0.08,1.39,1.30,9.22,-0.20,-1.31,207800.00,1.49
2023-02-17,-0.04,-0.04,1.40,1.40,10.29,0.00,0.00,220884.00,1.47
2023-02-21,-0.13,-0.14,1.46,1.60,13.56,-0.40,-2.94,239540.00,1.91
2023-02-22,0.02,0.02,1.46,1.30,10.83,0.40,3.39,254040.00,1.33
2023-02-23,-0.02,-0.02,1.46,1.10,9.32,0.60,5.00,264260.00,0.91
2023-02-24,-0.04,-0.04,1.43,0.90,7.96,-0.10,-0.85,262318.00,0.85
2023-02-27,-0.03,-0.03,1.41,1.35,12.27,0.20,1.77,274298.00,1.33
2023-02-28,0.09,0.09,1.45,2.20,18.33,-0.40,-3.64,283932.00,0.94
2023-03-01,-0.09,-0.10,1.44,1.30,11.93,0.10,0.83,292063.00,1.02
2023-03-02,-0.02,-0.02,1.43,0.50,4.67,-0.10,-0.92,295698.00,0.78
2023-03-03,0.05,0.05,1.25,0.60,5.36,0.30,2.80,292000.00,0.80
2023-03-06,-0.07,-0.07,1.24,1.40,13.46,0.30,2.68,294212.00,0.95
2023-03-07,-0.03,-0.03,1.21,0.60,5.94,0.00,0.00,295817.00,0.69
2023-03-08,0.04,0.04,1.21,0.50,4.76,0.10,0.99,298289.00,0.52
2023-03-09,-0.02,-0.02,1.20,0.80,7.77,-0.10,-0.95,302137.00,0.59
2023-03-10,-0.10,-0.11,1.22,1.04,11.23,-0.10,-0.97,330773.00,2.07
