Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-04-17,0.02,0.02,0.42,0.11,1.32,0.15,1.82,11655.00,0.53
2024-04-18,-0.02,-0.02,0.43,0.19,2.32,-0.02,-0.24,11705.00,0.98
2024-04-19,-0.01,-0.01,0.43,0.10,1.23,0.01,0.12,11390.00,0.60
2024-04-22,0.01,0.01,0.42,0.14,1.72,-0.02,-0.25,11195.00,0.29
2024-04-23,0.01,0.01,0.42,0.19,2.31,-0.06,-0.74,10425.00,0.18
2024-04-24,-0.02,-0.02,0.41,0.23,2.85,0.00,0.00,10545.00,0.63
2024-04-25,0.01,0.01,0.34,0.14,1.73,-0.05,-0.62,10265.00,0.39
2024-04-26,0.04,0.04,0.36,0.17,2.03,0.12,1.48,9675.00,0.58
2024-04-29,0.05,0.05,0.40,0.40,4.56,0.02,0.24,9755.00,1.08
2024-04-30,-0.02,-0.02,0.41,0.22,2.55,-0.06,-0.68,10115.00,1.27
2024-05-01,-0.00,-0.00,0.40,0.34,3.94,-0.02,-0.23,9925.00,1.39
2024-05-02,0.03,0.03,0.41,0.32,3.59,0.01,0.12,9690.00,1.07
2024-05-03,0.02,0.02,0.41,0.15,1.65,0.18,2.02,9775.00,0.86
2024-05-06,0.02,0.02,0.39,0.08,0.87,0.12,1.32,9740.00,0.92
2024-05-07,-0.00,-0.00,0.38,0.07,0.76,-0.04,-0.43,9300.00,0.90
2024-05-08,-0.00,-0.00,0.38,0.17,1.85,-0.09,-0.98,9245.00,1.47
2024-05-09,0.04,0.04,0.40,0.37,3.89,-0.02,-0.22,8810.00,0.70
2024-05-10,-0.03,-0.03,0.37,0.22,2.38,-0.04,-0.42,8640.00,1.04
2024-05-13,0.01,0.01,0.36,0.12,1.28,0.04,0.43,8400.00,0.93
2024-05-14,0.01,0.01,0.33,0.22,2.34,-0.08,-0.86,8220.00,1.06
2024-05-15,-0.01,-0.01,0.33,0.33,3.54,0.14,1.49,8525.00,1.44
2024-05-16,0.02,0.02,0.32,0.23,2.42,0.03,0.32,8070.00,0.30
2024-05-17,0.03,0.03,0.32,0.30,3.07,0.04,0.42,8475.00,1.76
2024-05-20,-0.02,-0.02,0.34,0.12,1.25,-0.10,-1.02,8960.00,1.44
2024-05-21,0.00,0.00,0.34,0.09,0.93,0.00,0.00,9480.00,1.30
2024-05-22,-0.03,-0.03,0.35,0.17,1.82,-0.17,-1.76,9845.00,1.41
2024-05-23,-0.03,-0.03,0.38,0.37,4.09,-0.01,-0.11,10000.00,0.71
2024-05-24,0.02,0.02,0.37,0.10,1.09,0.09,1.00,9830.00,0.22
2024-05-28,-0.01,-0.01,0.33,0.15,1.65,0.00,0.00,9585.00,0.58
2024-05-29,-0.01,-0.01,0.33,0.13,1.45,-0.10,-1.10,9395.00,0.96
2024-05-30,0.01,0.01,0.33,0.30,3.31,0.18,2.00,8860.00,0.35
2024-05-31,-0.03,-0.03,0.33,0.27,3.09,-0.20,-2.21,8915.00,1.29
2024-06-03,0.01,0.01,0.33,0.10,1.13,0.13,1.49,8615.00,0.28
2024-06-04,-0.02,-0.02,0.33,0.27,3.12,-0.04,-0.45,8815.00,1.47
2024-06-05,-0.01,-0.02,0.33,0.12,1.41,-0.10,-1.16,8760.00,0.83
2024-06-06,0.02,0.02,0.34,0.25,2.89,-0.12,-1.41,8535.00,1.07
2024-06-07,-0.04,-0.04,0.33,0.51,6.17,0.07,0.81,8720.00,1.14
2024-06-10,-0.00,-0.00,0.32,0.11,1.33,-0.04,-0.48,8470.00,0.47
2024-06-11,-0.04,-0.04,0.33,0.08,1.01,-0.28,-3.40,8595.00,1.20
2024-06-12,0.00,0.00,0.33,0.26,3.27,0.13,1.64,8745.00,1.34
2024-06-13,-0.04,-0.04,0.34,0.23,2.99,-0.08,-1.01,9745.00,3.31
2024-06-14,-0.03,-0.03,0.34,0.29,3.91,0.00,0.00,10475.00,1.62
2024-06-17,-0.00,-0.00,0.30,0.09,1.22,-0.03,-0.40,10210.00,0.94
2024-06-18,-0.00,-0.00,0.30,0.11,1.49,0.03,0.41,9770.00,0.42
2024-06-20,-0.03,-0.03,0.30,0.17,2.37,-0.05,-0.68,10385.00,2.37
2024-06-21,-0.03,-0.03,0.30,0.17,2.44,-0.13,-1.82,10210.00,1.02
2024-06-24,-0.00,-0.00,0.29,0.08,1.15,0.00,0.00,10220.00,0.71
2024-06-25,-0.01,-0.01,0.27,0.14,2.04,0.03,0.43,10490.00,0.72
2024-06-26,0.05,0.05,0.35,0.14,1.95,0.28,4.09,10895.00,1.26
2024-06-27,-0.02,-0.02,0.35,0.18,2.56,0.00,0.00,10960.00,0.94
2024-06-28,-0.03,-0.03,0.35,0.16,2.35,-0.08,-1.14,11285.00,0.85
2024-07-01,0.01,0.01,0.35,0.13,1.89,0.16,2.35,11350.00,1.13
2024-07-02,0.01,0.01,0.35,0.21,3.02,0.00,0.00,12040.00,1.35
2024-07-03,0.02,0.02,0.36,0.22,3.11,-0.03,-0.43,11740.00,0.60
2024-07-05,-0.01,-0.01,0.36,0.06,0.85,0.02,0.28,11805.00,0.73
2024-07-08,-0.01,-0.01,0.35,0.09,1.29,-0.04,-0.57,11635.00,0.49
2024-07-09,-0.02,-0.02,0.33,0.08,1.17,-0.06,-0.86,12005.00,1.44
2024-07-10,0.02,0.02,0.34,0.16,2.30,0.00,0.00,12015.00,0.35
2024-07-11,0.03,0.03,0.36,0.18,2.50,0.14,2.01,12140.00,1.05
2024-07-12,0.02,0.02,0.37,0.07,0.95,0.10,1.39,12675.00,1.77
2024-07-15,-0.03,-0.03,0.36,0.08,1.12,-0.14,-1.90,11685.00,1.07
2024-07-16,0.02,0.02,0.35,0.21,2.87,-0.04,-0.56,11050.00,0.39
2024-07-17,-0.03,-0.03,0.37,0.19,2.69,-0.11,-1.50,10960.00,0.71
2024-07-18,-0.02,-0.02,0.38,0.22,3.17,0.03,0.42,10940.00,0.34
2024-07-19,0.00,0.00,0.36,0.19,2.73,0.15,2.16,9795.00,0.17
2024-07-22,-0.00,-0.00,0.35,0.08,1.15,0.01,0.14,9645.00,0.77
2024-07-23,-0.02,-0.02,0.36,0.05,0.74,-0.11,-1.59,9485.00,0.43
2024-07-24,-0.03,-0.03,0.37,0.18,2.73,-0.04,-0.59,9455.00,0.74
2024-07-25,0.00,0.00,0.32,0.20,3.03,-0.06,-0.91,9640.00,1.80
2024-07-26,0.03,0.03,0.35,0.16,2.34,0.09,1.36,9415.00,0.62
2024-07-29,-0.05,-0.05,0.37,0.24,3.68,-0.16,-2.34,9845.00,1.85
2024-07-30,-0.01,-0.01,0.37,0.11,1.71,0.01,0.15,9630.00,0.88
2024-07-31,0.03,0.03,0.38,0.14,2.11,0.12,1.86,9675.00,1.77
2024-08-01,-0.04,-0.04,0.39,0.33,5.18,0.02,0.30,9740.00,0.85
2024-08-02,-0.04,-0.04,0.41,0.14,2.28,-0.22,-3.45,10115.00,1.59
2024-08-05,-0.04,-0.04,0.42,0.24,4.06,-0.43,-7.01,10630.00,1.51
2024-08-06,-0.00,-0.00,0.42,0.06,1.02,0.01,0.17,10545.00,1.48
2024-08-07,0.01,0.01,0.41,0.27,4.55,0.22,3.73,11150.00,1.46
2024-08-08,0.03,0.03,0.41,0.08,1.31,0.10,1.68,10965.00,0.83
2024-08-09,0.02,0.02,0.40,0.14,2.25,0.00,0.00,10415.00,1.09
2024-08-12,-0.05,-0.05,0.42,0.20,3.38,-0.11,-1.77,10450.00,1.26
2024-08-13,0.01,0.01,0.41,0.12,2.02,0.10,1.69,10570.00,0.63
2024-08-14,-0.02,-0.02,0.41,0.15,2.57,0.00,0.00,10330.00,0.29
2024-08-15,0.03,0.03,0.43,0.09,1.49,0.12,2.06,10380.00,0.45
2024-08-16,0.01,0.01,0.44,0.10,1.63,0.05,0.83,10635.00,0.64
2024-08-19,0.01,0.01,0.44,0.14,2.26,0.00,0.00,10545.00,0.53
2024-08-20,0.00,0.00,0.44,0.06,0.97,0.05,0.81,11005.00,1.21
2024-08-21,0.06,0.06,0.48,0.12,1.83,0.25,4.04,11225.00,1.02
2024-08-22,-0.03,-0.03,0.49,0.23,3.62,-0.03,-0.46,10770.00,0.77
2024-08-23,0.02,0.02,0.48,0.20,3.09,0.01,0.16,10765.00,0.53
2024-08-26,0.00,0.00,0.45,0.12,1.85,0.07,1.08,10710.00,1.60
2024-08-27,0.00,0.00,0.45,0.08,1.23,-0.03,-0.46,10710.00,0.79
2024-08-28,-0.03,-0.03,0.46,0.12,1.92,-0.14,-2.16,10195.00,0.67
2024-08-29,0.02,0.02,0.44,0.17,2.67,-0.01,-0.16,10435.00,1.26
2024-08-30,-0.00,-0.00,0.42,0.09,1.42,0.04,0.63,9735.00,0.22
2024-09-03,-0.09,-0.09,0.51,0.41,7.07,-0.14,-2.20,9780.00,1.73
2024-09-04,0.01,0.01,0.51,0.13,2.23,-0.02,-0.34,9345.00,0.74
2024-09-05,-0.01,-0.01,0.51,0.05,0.86,-0.02,-0.34,8595.00,0.15
2024-09-06,-0.06,-0.06,0.53,0.26,4.77,-0.09,-1.55,9350.00,2.59
2024-09-09,0.01,0.01,0.53,0.05,0.91,0.04,0.73,9090.00,0.68
2024-09-10,-0.02,-0.02,0.51,0.07,1.30,-0.10,-1.81,8895.00,1.05
2024-09-11,0.14,0.14,0.73,0.27,4.38,0.71,13.17,10990.00,4.42
2024-09-12,0.01,0.01,0.73,0.11,1.77,0.04,0.65,11430.00,1.03
2024-09-13,-0.01,-0.01,0.72,0.20,3.26,0.05,0.81,12140.00,1.56
2024-09-16,-0.00,-0.00,0.72,0.09,1.47,-0.02,-0.33,12005.00,0.34
2024-09-17,0.00,0.00,0.72,0.11,1.80,-0.01,-0.16,11930.00,0.34
2024-09-18,-0.01,-0.01,0.72,0.17,2.81,0.00,0.00,11475.00,0.37
2024-09-19,0.03,0.03,0.70,0.14,2.24,0.30,4.97,11615.00,1.22
2024-09-20,-0.04,-0.04,0.70,0.07,1.16,-0.18,-2.88,11695.00,0.85
2024-09-23,0.03,0.03,0.71,0.17,2.75,0.07,1.16,12020.00,1.01
2024-09-24,0.07,0.07,0.75,0.19,2.87,0.25,4.05,12340.00,1.90
2024-09-25,-0.03,-0.03,0.76,0.21,3.28,-0.07,-1.06,12560.00,1.03
2024-09-26,0.08,0.08,0.80,0.23,3.32,0.34,5.31,13130.00,1.39
2024-09-27,0.03,0.03,0.81,0.15,2.09,0.17,2.46,13265.00,1.19
2024-09-30,0.00,0.00,0.81,0.16,2.23,0.10,1.40,13645.00,0.71
2024-10-01,-0.01,-0.01,0.73,0.13,1.83,0.00,0.00,13440.00,0.95
2024-10-02,0.03,0.03,0.73,0.31,4.23,0.19,2.67,14485.00,1.92
2024-10-03,-0.05,-0.05,0.76,0.16,2.30,-0.24,-3.27,15515.00,1.41
2024-10-04,0.04,0.04,0.73,0.11,1.52,0.17,2.44,14825.00,0.70
2024-10-07,0.07,0.07,0.75,0.51,6.57,0.26,3.59,17845.00,3.73
2024-10-08,-0.05,-0.05,0.78,0.17,2.30,-0.28,-3.61,18575.00,1.29
2024-10-09,0.04,0.04,0.62,0.18,2.34,0.31,4.20,16935.00,0.93
2024-10-10,-0.00,-0.00,0.62,0.06,0.78,-0.02,-0.26,17105.00,0.89
2024-10-11,0.02,0.02,0.62,0.26,3.32,-0.03,-0.39,17050.00,1.04
2024-10-14,-0.02,-0.02,0.63,0.22,2.88,0.00,0.00,17455.00,0.70
2024-10-15,-0.02,-0.02,0.64,0.13,1.73,-0.06,-0.78,17930.00,0.76
2024-10-16,0.01,0.01,0.63,0.22,2.89,0.01,0.13,18190.00,0.52
2024-10-17,-0.03,-0.03,0.64,0.21,2.85,-0.07,-0.92,18265.00,0.86
2024-10-18,0.01,0.01,0.62,0.07,0.94,0.05,0.68,18485.00,0.77
2024-10-21,-0.01,-0.01,0.62,0.19,2.59,0.02,0.27,18085.00,0.23
2024-10-22,0.04,0.04,0.59,0.34,4.43,-0.01,-0.14,17455.00,0.62
2024-10-23,-0.05,-0.05,0.61,0.30,4.10,-0.20,-2.60,17295.00,0.56
2024-10-24,0.02,0.02,0.55,0.18,2.42,0.07,0.96,16760.00,0.45
2024-10-25,0.02,0.02,0.54,0.15,1.98,0.05,0.67,16455.00,0.59
2024-10-28,0.03,0.03,0.55,0.23,2.94,0.05,0.66,17295.00,1.53
2024-10-29,-0.02,-0.02,0.55,0.31,4.05,-0.02,-0.26,17165.00,0.59
2024-10-30,-0.02,-0.02,0.55,0.18,2.40,0.03,0.39,16335.00,0.69
2024-10-31,0.00,0.00,0.52,0.15,1.99,0.00,0.00,16620.00,1.66
2024-11-01,0.01,0.01,0.50,0.13,1.70,0.03,0.40,16480.00,0.46
2024-11-04,-0.01,-0.01,0.43,0.11,1.46,0.01,0.13,13290.00,0.21
2024-11-05,0.01,0.01,0.39,0.05,0.66,0.12,1.59,12380.00,0.46
2024-11-06,-0.05,-0.05,0.40,0.39,5.36,-0.06,-0.79,12980.00,2.14
2024-11-07,0.03,0.03,0.42,0.13,1.73,0.20,2.75,12800.00,0.91
2024-11-08,-0.02,-0.02,0.41,0.17,2.31,-0.09,-1.20,12325.00,0.67
2024-11-11,0.03,0.03,0.42,0.13,1.72,0.10,1.36,12765.00,1.65
2024-11-12,-0.01,-0.01,0.42,0.16,2.15,-0.01,-0.13,12495.00,0.66
2024-11-13,0.02,0.02,0.42,0.13,1.72,0.14,1.88,12475.00,0.72
2024-11-14,-0.03,-0.03,0.42,0.15,2.03,-0.08,-1.06,11865.00,0.29
2024-11-15,-0.02,-0.02,0.42,0.29,3.99,0.07,0.95,11720.00,0.97
2024-11-18,0.02,0.01,0.42,0.14,1.90,0.17,2.34,11710.00,0.34
2024-11-19,-0.00,-0.00,0.39,0.14,1.90,-0.09,-1.22,11475.00,0.54
2024-11-20,0.00,0.00,0.34,0.13,1.76,-0.03,-0.41,11140.00,0.27
2024-11-21,0.00,0.00,0.34,0.11,1.49,-0.07,-0.95,10995.00,0.42
2024-11-22,-0.01,-0.01,0.34,0.11,1.50,-0.09,-1.22,11085.00,1.04
2024-11-25,0.01,0.01,0.31,0.27,3.65,-0.10,-1.37,10205.00,0.87
2024-11-26,-0.03,-0.03,0.32,0.14,1.95,-0.13,-1.76,9990.00,0.59
2024-11-27,0.01,0.01,0.32,0.10,1.38,0.04,0.56,9650.00,0.46
2024-11-29,0.01,0.01,0.32,0.15,2.05,-0.04,-0.55,8370.00,0.24
2024-12-02,-0.00,-0.00,0.31,0.09,1.23,-0.01,-0.14,8490.00,1.18
2024-12-03,-0.00,-0.00,0.31,0.12,1.65,-0.12,-1.64,8905.00,1.25
2024-12-04,-0.05,-0.06,0.36,0.28,4.06,-0.27,-3.70,9695.00,2.22
2024-12-05,-0.01,-0.01,0.32,0.17,2.49,-0.01,-0.15,8540.00,0.55
2024-12-06,0.00,0.00,0.30,0.09,1.32,0.08,1.17,8415.00,1.08
2024-12-09,0.02,0.02,0.31,0.23,3.30,0.05,0.73,8605.00,1.41
2024-12-10,-0.01,-0.01,0.29,0.17,2.45,0.00,0.00,7750.00,0.50
2024-12-11,-0.01,-0.01,0.29,0.39,5.69,0.23,3.32,8230.00,2.16
2024-12-12,-0.00,-0.00,0.27,0.31,4.53,0.23,3.36,8285.00,1.22
2024-12-13,-0.02,-0.03,0.27,0.18,2.70,-0.02,-0.29,8640.00,1.23
2024-12-16,-0.02,-0.02,0.27,0.14,2.13,-0.05,-0.75,8420.00,0.83
2024-12-17,-0.01,-0.01,0.26,0.30,4.64,0.18,2.74,9460.00,2.62
2024-12-18,-0.01,-0.01,0.26,0.26,4.07,-0.01,-0.15,9820.00,1.36
2024-12-19,-0.03,-0.03,0.27,0.23,3.71,-0.23,-3.60,10580.00,1.72
2024-12-20,-0.00,-0.00,0.27,0.21,3.40,-0.11,-1.77,10785.00,0.81
2024-12-23,0.03,0.03,0.30,0.14,2.21,0.02,0.32,10530.00,0.61
2024-12-24,0.00,0.00,0.29,0.10,1.57,0.01,0.16,10525.00,0.84
2024-12-26,0.02,0.02,0.29,0.14,2.17,0.15,2.36,10480.00,0.48
2024-12-27,-0.02,-0.02,0.29,0.11,1.74,-0.10,-1.55,10705.00,0.83
2024-12-30,-0.02,-0.02,0.29,0.12,1.92,0.00,0.00,11150.00,0.98
2024-12-31,-0.01,-0.01,0.28,0.19,3.07,-0.10,-1.60,11070.00,0.76
2025-01-02,0.04,0.04,0.33,0.11,1.71,0.22,3.55,10745.00,0.43
2025-01-03,-0.00,-0.00,0.27,0.13,2.03,-0.04,-0.62,10040.00,0.74
2025-01-06,0.04,0.04,0.31,0.16,2.40,0.11,1.72,10425.00,1.19
2025-01-07,-0.02,-0.02,0.32,0.19,2.89,0.01,0.15,10285.00,0.61
2025-01-08,-0.01,-0.01,0.31,0.05,0.77,-0.06,-0.91,9810.00,0.27
2025-01-10,-0.01,-0.01,0.31,0.66,10.28,0.44,6.76,10780.00,2.16
2025-01-13,0.02,0.02,0.32,0.18,2.76,0.00,0.00,11165.00,2.28
2025-01-14,-0.00,-0.00,0.32,0.06,0.92,0.00,0.00,10855.00,0.36
2025-01-15,0.04,0.04,0.34,0.08,1.18,0.24,3.69,10595.00,0.51
2025-01-16,-0.01,-0.01,0.34,0.08,1.20,-0.06,-0.89,10670.00,0.80
2025-01-17,0.03,0.03,0.35,0.14,2.03,0.09,1.35,9950.00,1.05
2025-01-21,-0.02,-0.02,0.35,0.19,2.81,0.07,1.02,9495.00,0.45
2025-01-22,-0.02,-0.02,0.34,0.16,2.42,0.00,0.00,8715.00,0.30
2025-01-23,-0.01,-0.01,0.34,0.03,0.46,-0.07,-1.06,8345.00,0.16
2025-01-24,-0.01,-0.01,0.34,0.08,1.23,-0.01,-0.15,8295.00,0.65
2025-01-27,0.01,0.01,0.34,0.14,2.13,-0.01,-0.15,8535.00,1.59
2025-01-28,-0.04,-0.04,0.36,0.18,2.85,-0.13,-1.98,9480.00,2.52
2025-01-29,0.01,0.01,0.36,0.09,1.41,0.09,1.43,9210.00,0.38
2025-01-30,0.00,0.00,0.35,0.07,1.09,0.02,0.31,8800.00,0.31
2025-01-31,-0.03,-0.03,0.37,0.17,2.73,-0.01,-0.16,8750.00,0.85
2025-02-03,-0.02,-0.02,0.35,0.23,3.78,-0.10,-1.61,8955.00,0.97
2025-02-04,0.04,0.04,0.38,0.28,4.44,0.00,0.00,9205.00,1.35
2025-02-05,0.00,0.00,0.34,0.08,1.27,0.05,0.79,8810.00,0.51
2025-02-06,-0.01,-0.01,0.34,0.23,3.66,0.15,2.37,9020.00,1.16
2025-02-07,-0.01,-0.01,0.34,0.12,1.93,0.05,0.80,9145.00,0.56
2025-02-10,-0.01,-0.01,0.34,0.09,1.46,0.04,0.64,8015.00,0.09
2025-02-11,-0.03,-0.03,0.34,0.13,2.17,-0.13,-2.10,7145.00,1.13
2025-02-12,0.02,0.02,0.35,0.13,2.13,0.04,0.67,7560.00,1.61
2025-02-13,0.04,0.04,0.35,0.18,2.83,0.11,1.80,7870.00,1.47
2025-02-14,-0.03,-0.03,0.36,0.17,2.75,-0.07,-1.10,8205.00,1.85
2025-02-18,0.00,0.00,0.34,0.11,1.78,-0.06,-0.97,8015.00,0.82
2025-02-19,-0.03,-0.03,0.34,0.12,1.99,-0.11,-1.78,8155.00,0.87
2025-02-20,0.02,0.02,0.35,0.12,1.95,0.01,0.17,8265.00,0.58
2025-02-21,-0.02,-0.02,0.36,0.18,3.00,0.00,0.00,8330.00,0.31
2025-02-24,-0.01,-0.01,0.36,0.10,1.68,-0.05,-0.83,8680.00,1.43
2025-02-25,-0.02,-0.02,0.36,0.08,1.37,-0.12,-2.02,10115.00,4.18
2025-02-26,0.01,0.01,0.34,0.11,1.87,0.10,1.72,67435.00,17.35
2025-02-27,-0.00,-0.00,0.33,0.13,2.22,0.08,1.36,68095.00,0.25
2025-02-28,-0.04,-0.04,0.35,0.16,2.84,-0.10,-1.71,70335.00,0.68
2025-03-03,-0.01,-0.01,0.35,0.25,4.50,0.00,0.00,70575.00,0.17
2025-03-04,0.00,0.00,0.34,0.26,4.67,-0.05,-0.90,71610.00,0.41
2025-03-05,0.06,0.05,0.37,0.16,2.72,0.18,3.23,71625.00,0.18
2025-03-06,-0.01,-0.01,0.37,0.06,1.03,-0.05,-0.85,72030.00,0.17
2025-03-07,-0.00,-0.00,0.37,0.21,3.60,0.00,0.00,73120.00,0.44
2025-03-10,-0.02,-0.02,0.38,0.19,3.33,-0.06,-1.03,73400.00,0.15
2025-03-11,-0.01,-0.01,0.38,0.16,2.83,-0.16,-2.81,74420.00,0.28
2025-03-12,0.00,0.00,0.37,0.04,0.71,0.02,0.35,74115.00,0.03
2025-03-13,0.01,0.01,0.36,0.07,1.23,0.00,0.00,75090.00,0.42
2025-03-14,0.03,0.03,0.34,0.16,2.74,0.08,1.41,77040.00,0.66
2025-03-17,0.07,0.07,0.42,0.24,3.84,0.18,3.08,77510.00,0.32
2025-03-18,-0.00,-0.00,0.42,0.16,2.57,0.04,0.64,78440.00,0.32
2025-03-19,0.00,0.00,0.41,0.13,2.08,0.00,0.00,78575.00,0.12
2025-03-20,-0.03,-0.03,0.42,0.11,1.82,-0.17,-2.72,79025.00,0.17
2025-03-21,-0.02,-0.02,0.42,0.14,2.36,-0.11,-1.82,79795.00,0.23
2025-03-24,0.00,0.00,0.42,0.09,1.52,0.06,1.01,79575.00,0.10
2025-03-25,-0.01,-0.01,0.41,0.09,1.53,0.00,0.00,77690.00,0.06
2025-03-26,-0.01,-0.01,0.41,0.14,2.41,0.03,0.51,19515.00,0.35
2025-03-27,0.01,0.01,0.41,0.07,1.20,-0.04,-0.69,19075.00,0.41
2025-03-28,-0.01,-0.01,0.39,0.19,3.29,0.01,0.17,17265.00,0.65
2025-03-31,-0.05,-0.05,0.42,0.13,2.36,-0.18,-3.12,17595.00,1.07
2025-04-01,0.01,0.01,0.42,0.12,2.17,0.01,0.18,16950.00,0.97
2025-04-02,-0.02,-0.02,0.37,0.10,1.84,-0.07,-1.26,18085.00,1.96
2025-04-03,-0.06,-0.06,0.42,0.10,1.95,-0.22,-4.04,18630.00,1.26
2025-04-04,-0.08,-0.08,0.49,0.33,7.01,-0.18,-3.52,20675.00,3.54
2025-04-07,-0.03,-0.03,0.50,0.26,5.66,-0.07,-1.49,21540.00,1.30
2025-04-08,-0.05,-0.05,0.51,0.53,12.16,0.23,5.01,21700.00,1.12
2025-04-09,0.08,0.08,0.61,0.50,10.59,-0.02,-0.46,22610.00,0.89
2025-04-10,-0.03,-0.03,0.62,0.14,3.06,-0.10,-2.12,21420.00,0.37
2025-04-11,0.07,0.07,0.67,0.22,4.49,0.21,4.59,19630.00,0.75
2025-04-14,0.03,0.03,0.62,0.14,2.78,0.18,3.67,19000.00,0.63
2025-04-15,-0.02,-0.02,0.62,0.25,5.06,0.12,2.39,18310.00,0.62
2025-04-16,-0.02,-0.02,0.61,0.07,1.45,-0.08,-1.62,17960.00,0.16
2025-04-17,0.01,0.01,0.61,0.06,1.23,0.04,0.83,17990.00,0.80
2025-04-21,-0.00,-0.00,0.61,0.12,2.46,0.00,0.00,17530.00,0.50
2025-04-22,0.01,0.01,0.61,0.11,2.24,0.00,0.00,17470.00,0.39
2025-04-23,0.02,0.02,0.62,0.16,3.20,0.21,4.28,17915.00,0.75
2025-04-24,0.05,0.05,0.66,0.23,4.36,0.10,2.00,17900.00,0.36
2025-04-25,-0.01,-0.01,0.66,0.16,3.07,-0.04,-0.76,18020.00,0.57
2025-04-28,-0.03,-0.03,0.66,0.14,2.76,-0.05,-0.96,17750.00,0.33
2025-04-29,0.03,0.03,0.66,0.09,1.72,0.11,2.17,17160.00,0.41
2025-04-30,-0.02,-0.02,0.66,0.11,2.15,-0.18,-3.44,16755.00,0.50
2025-05-01,-0.00,-0.00,0.66,0.07,1.37,0.06,1.17,15065.00,0.11
2025-05-02,0.01,0.01,0.63,0.08,1.56,0.10,1.96,14485.00,0.82
2025-05-05,0.00,0.00,0.55,0.13,2.53,0.09,1.75,11070.00,0.44
2025-05-06,0.00,0.00,0.54,0.05,0.97,-0.01,-0.19,9985.00,0.63
2025-05-07,0.00,0.00,0.49,0.08,1.55,-0.03,-0.58,9150.00,0.83
2025-05-08,0.01,0.01,0.41,0.12,2.30,0.09,1.74,9255.00,2.41
2025-05-09,0.01,0.01,0.39,0.08,1.52,0.00,0.00,9425.00,1.20
2025-05-12,0.04,0.04,0.33,0.10,1.83,0.24,4.55,9165.00,1.05
2025-05-13,0.01,0.01,0.32,0.07,1.27,-0.02,-0.37,8845.00,0.63
2025-05-14,-0.00,-0.00,0.31,0.08,1.46,-0.02,-0.36,8450.00,0.41
2025-05-15,-0.01,-0.01,0.30,0.08,1.47,-0.04,-0.73,8505.00,0.46
2025-05-16,-0.01,-0.01,0.31,0.15,2.78,0.00,0.00,7985.00,0.50
2025-05-19,-0.03,-0.03,0.33,0.11,2.11,-0.14,-2.60,8280.00,1.78
2025-05-20,-0.01,-0.01,0.34,0.09,1.74,-0.09,-1.72,8625.00,1.59
2025-05-21,-0.03,-0.03,0.34,0.13,2.58,-0.06,-1.16,8810.00,1.95
2025-05-22,0.02,0.02,0.29,0.15,2.93,-0.07,-1.39,9035.00,1.22
2025-05-23,0.01,0.01,0.29,0.14,2.70,0.11,2.15,9510.00,2.08
2025-05-27,-0.02,-0.02,0.28,0.13,2.54,0.03,0.58,10325.00,2.15
2025-05-28,-0.02,-0.02,0.26,0.25,5.01,0.10,1.96,10425.00,0.86
2025-05-29,0.00,0.00,0.25,0.02,0.40,0.01,0.20,10200.00,0.38
2025-05-30,-0.02,-0.02,0.26,0.26,5.31,0.13,2.60,10490.00,0.71
2025-06-02,-0.04,-0.04,0.29,0.07,1.49,-0.19,-3.88,10525.00,1.20
2025-06-03,0.04,0.04,0.33,0.18,3.70,0.00,0.00,11045.00,1.39
2025-06-04,0.02,0.02,0.34,0.08,1.60,0.07,1.44,11195.00,0.83
2025-06-05,0.03,0.03,0.36,0.12,2.33,0.23,4.61,11130.00,0.57
2025-06-06,0.00,0.00,0.36,0.08,1.55,0.05,0.97,10260.00,0.48
2025-06-09,0.03,0.03,0.37,0.17,3.20,0.03,0.58,10845.00,2.12
2025-06-10,0.00,0.00,0.35,0.08,1.50,0.02,0.38,10865.00,0.92
2025-06-11,0.01,0.01,0.35,0.11,2.05,0.09,1.69,10950.00,0.67
2025-06-12,-0.01,-0.01,0.35,0.14,2.64,0.02,0.37,10945.00,0.31
2025-06-13,-0.01,-0.01,0.35,0.23,4.38,0.08,1.51,11145.00,0.71
2025-06-16,0.00,0.00,0.35,0.12,2.28,0.04,0.76,11220.00,0.49
2025-06-17,-0.02,-0.03,0.34,0.10,1.95,-0.06,-1.14,10945.00,0.84
2025-06-18,-0.01,-0.01,0.34,0.08,1.57,-0.02,-0.39,10825.00,1.04
2025-06-20,-0.04,-0.04,0.36,0.42,8.57,0.18,3.52,12070.00,3.49
2025-06-23,0.01,0.01,0.36,0.05,1.01,0.03,0.61,11750.00,0.39
2025-06-24,0.04,0.04,0.38,0.16,3.12,0.13,2.64,12675.00,3.02
2025-06-25,-0.01,-0.01,0.38,0.09,1.77,-0.02,-0.39,12175.00,1.00
2025-06-26,0.05,0.05,0.40,0.20,3.76,0.13,2.56,12555.00,1.32
2025-06-27,0.02,0.02,0.41,0.12,2.22,0.06,1.13,12675.00,0.50
2025-06-30,-0.02,-0.02,0.40,0.10,1.88,-0.02,-0.37,12495.00,0.30
2025-07-01,0.01,0.01,0.37,0.12,2.24,-0.04,-0.75,12210.00,0.57
2025-07-02,0.06,0.05,0.39,0.21,3.71,0.09,1.68,12540.00,1.75
