Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-11-22,0.02,0.02,0.75,0.59,4.53,-0.03,-0.24,1180545.00,0.72
2022-11-23,0.07,0.07,0.76,1.32,9.48,-0.05,-0.38,1177750.00,0.74
2022-11-25,0.01,0.01,0.75,0.97,6.93,-0.08,-0.57,1146995.00,0.66
2022-11-28,0.02,0.02,0.76,0.88,6.16,-0.12,-0.86,1213285.00,1.61
2022-11-29,-0.02,-0.02,0.76,0.73,5.20,-0.10,-0.70,1226690.00,1.43
2022-11-30,0.05,0.05,0.76,1.34,9.07,0.01,0.07,1242575.00,1.35
2022-12-01,0.03,0.03,0.71,0.59,3.88,0.00,0.00,1211815.00,1.08
2022-12-02,0.00,0.00,0.71,0.76,5.00,-0.44,-2.90,1201050.00,0.73
2022-12-05,-0.06,-0.07,0.76,1.30,9.14,-0.07,-0.46,1207155.00,1.20
2022-12-06,-0.03,-0.03,0.75,0.69,5.01,0.00,0.00,1201605.00,1.18
2022-12-07,0.02,0.02,0.73,0.63,4.50,-0.10,-0.73,1201730.00,0.99
2022-12-08,0.06,0.06,0.73,0.97,6.52,0.76,5.42,1247045.00,1.66
2022-12-09,-0.01,-0.01,0.64,0.36,2.45,-0.16,-1.08,1231820.00,0.93
2022-12-12,0.06,0.06,0.66,0.85,5.46,0.18,1.22,1212490.00,1.29
2022-12-13,-0.04,-0.04,0.66,2.04,13.64,0.94,6.03,1275930.00,1.68
2022-12-14,0.01,0.01,0.65,0.89,5.87,-0.16,-1.07,1302830.00,1.26
2022-12-15,-0.03,-0.03,0.62,0.42,2.87,-0.51,-3.37,1323550.00,0.98
2022-12-16,0.00,0.00,0.57,0.66,4.50,0.13,0.89,1445430.00,2.03
2022-12-19,-0.04,-0.04,0.59,1.06,7.54,-0.12,-0.82,1513440.00,1.29
2022-12-20,0.03,0.03,0.60,0.65,4.48,-0.09,-0.64,1518275.00,0.99
2022-12-21,0.01,0.01,0.59,0.94,6.43,-0.21,-1.45,1518940.00,0.57
2022-12-22,-0.04,-0.04,0.56,0.71,5.05,-0.29,-1.98,1520830.00,0.60
2022-12-23,-0.02,-0.02,0.57,0.42,3.03,-0.05,-0.36,1529905.00,0.61
2022-12-27,-0.00,-0.00,0.56,0.48,3.48,-0.12,-0.87,1458920.00,0.36
2022-12-28,-0.00,-0.00,0.56,0.50,3.63,-0.08,-0.58,1393715.00,0.32
2022-12-29,0.06,0.05,0.56,1.12,7.71,0.24,1.74,1366610.00,0.83
2022-12-30,0.01,0.01,0.56,0.58,3.94,-0.37,-2.55,1344825.00,0.65
2023-01-03,0.01,0.01,0.56,0.84,5.66,0.37,2.52,1353730.00,0.78
2023-01-04,0.01,0.01,0.50,0.84,5.63,-0.26,-1.75,1351240.00,1.03
2023-01-05,-0.04,-0.04,0.51,0.80,5.59,-0.16,-1.07,1360475.00,1.18
2023-01-06,-0.00,-0.00,0.51,0.65,4.56,0.15,1.05,1349425.00,0.71
2023-01-09,0.01,0.01,0.46,0.60,4.18,-0.22,-1.54,1346185.00,1.49
2023-01-10,-0.00,-0.00,0.46,0.45,3.14,-0.17,-1.18,1360315.00,1.05
2023-01-11,0.02,0.02,0.41,0.45,3.09,0.06,0.42,1370490.00,1.29
2023-01-12,0.02,0.02,0.39,0.88,5.90,0.07,0.48,1393075.00,1.86
2023-01-13,0.01,0.01,0.39,0.57,3.78,-0.22,-1.48,1384330.00,1.06
2023-01-17,0.07,0.07,0.45,1.66,10.25,-0.01,-0.07,1420535.00,1.42
2023-01-18,-0.03,-0.03,0.47,0.87,5.53,0.30,1.85,1351530.00,1.15
2023-01-19,-0.04,-0.04,0.46,0.63,4.15,-0.35,-2.23,1323660.00,1.05
2023-01-20,-0.01,-0.01,0.45,0.45,3.00,0.19,1.25,1309500.00,0.94
2023-01-23,0.02,0.02,0.46,0.45,2.95,0.15,1.00,1374745.00,1.58
2023-01-24,0.01,0.01,0.43,0.61,3.98,-0.03,-0.20,1388470.00,0.85
2023-01-25,0.00,0.00,0.42,1.02,6.66,-0.44,-2.87,1416230.00,1.06
2023-01-26,0.04,0.04,0.44,0.54,3.39,0.40,2.61,1458645.00,0.94
2023-01-27,0.06,0.06,0.47,1.06,6.28,-0.08,-0.50,1520545.00,1.11
2023-01-30,-0.04,-0.04,0.47,0.53,3.26,-0.41,-2.43,1557260.00,1.20
2023-01-31,-0.01,-0.01,0.47,0.67,4.14,-0.26,-1.60,1673385.00,1.91
2023-02-01,0.05,0.05,0.50,0.92,5.42,0.09,0.56,1767615.00,1.66
2023-02-02,0.04,0.04,0.51,0.88,5.01,0.44,2.59,1825810.00,1.40
2023-02-03,-0.07,-0.08,0.56,0.97,5.97,-0.63,-3.59,1828285.00,0.91
2023-02-06,0.00,0.00,0.56,1.53,9.40,0.99,6.09,1902190.00,1.28
2023-02-07,0.01,0.01,0.56,0.95,5.80,-0.19,-1.17,1894665.00,0.98
2023-02-08,0.03,0.03,0.57,1.52,8.98,0.71,4.33,2006380.00,1.83
2023-02-09,-0.07,-0.07,0.63,1.95,12.35,0.04,0.24,2145040.00,2.12
2023-02-10,0.00,0.00,0.62,0.47,2.97,-0.12,-0.76,2120755.00,0.99
2023-02-13,0.01,0.01,0.62,0.51,3.19,0.07,0.44,2105095.00,0.55
2023-02-14,0.04,0.04,0.58,0.96,5.79,-0.17,-1.06,2057390.00,0.52
2023-02-15,-0.00,-0.00,0.57,0.51,3.08,-0.08,-0.48,2063160.00,0.81
2023-02-16,-0.05,-0.05,0.58,0.49,3.11,-0.53,-3.20,2071920.00,0.76
2023-02-17,-0.00,-0.00,0.58,0.38,2.41,-0.02,-0.13,2074150.00,0.61
2023-02-21,-0.03,-0.03,0.59,0.48,3.14,-0.36,-2.28,2010465.00,0.45
2023-02-22,0.00,0.00,0.59,0.65,4.25,0.11,0.72,1982785.00,0.32
2023-02-23,0.00,0.00,0.59,0.59,3.85,0.09,0.59,1939715.00,0.33
2023-02-24,-0.03,-0.03,0.58,0.36,2.42,-0.38,-2.48,1913245.00,0.44
2023-02-27,0.00,0.00,0.53,0.41,2.75,0.33,2.22,1881640.00,0.56
2023-02-28,0.00,0.00,0.52,0.41,2.74,-0.10,-0.67,1872725.00,0.90
2023-03-01,-0.03,-0.03,0.53,0.61,4.21,0.02,0.13,1794790.00,0.91
2023-03-02,0.02,0.02,0.49,0.68,4.61,-0.27,-1.86,1723650.00,0.88
2023-03-03,0.05,0.05,0.52,1.16,7.46,0.10,0.68,1698065.00,1.20
2023-03-06,0.00,0.00,0.45,0.53,3.40,0.00,0.00,1679455.00,0.76
2023-03-07,-0.01,-0.01,0.45,0.46,2.97,0.03,0.19,1667035.00,1.32
2023-03-08,-0.01,-0.01,0.45,0.36,2.34,-0.22,-1.42,1612995.00,0.48
2023-03-09,-0.05,-0.05,0.46,0.89,6.09,-0.40,-2.60,1491840.00,0.83
2023-03-10,-0.07,-0.07,0.46,1.31,9.60,-0.12,-0.82,1387430.00,1.77
2023-03-13,0.03,0.03,0.47,0.98,7.00,-0.22,-1.61,1370500.00,1.29
2023-03-14,0.03,0.03,0.49,0.62,4.30,-0.01,-0.07,1429015.00,1.63
2023-03-15,-0.01,-0.01,0.46,0.55,3.85,-0.43,-2.98,1477905.00,1.38
2023-03-16,-0.02,-0.02,0.46,0.35,2.50,-0.10,-0.70,1488575.00,1.27
2023-03-17,-0.02,-0.02,0.44,0.56,4.08,-0.07,-0.50,1495710.00,1.14
2023-03-20,-0.02,-0.02,0.44,0.75,5.55,-0.03,-0.22,1565495.00,1.70
2023-03-21,0.03,0.03,0.46,0.42,3.01,0.24,1.78,1604135.00,1.04
2023-03-22,-0.04,-0.04,0.47,0.60,4.47,-0.11,-0.79,1628485.00,0.69
2023-03-23,0.03,0.03,0.49,0.47,3.40,0.14,1.04,1666480.00,0.84
2023-03-24,0.00,0.00,0.48,0.66,4.77,0.03,0.22,1720275.00,1.12
2023-03-27,0.00,0.00,0.48,0.31,2.24,0.10,0.72,1714165.00,0.55
2023-03-28,0.02,0.02,0.48,0.36,2.56,-0.02,-0.14,1695075.00,0.77
2023-03-29,0.03,0.03,0.48,0.42,2.91,0.25,1.78,1667505.00,0.65
2023-03-30,0.02,0.02,0.49,0.33,2.24,0.23,1.59,1642885.00,0.62
2023-03-31,0.04,0.04,0.47,0.94,6.12,0.07,0.47,1637670.00,1.19
2023-04-03,-0.01,-0.01,0.47,0.49,3.22,-0.36,-2.34,1615095.00,0.52
2023-04-04,-0.00,-0.00,0.47,0.33,2.18,-0.09,-0.59,1551375.00,0.59
2023-04-05,-0.04,-0.04,0.49,0.74,5.09,-0.17,-1.12,1592940.00,1.01
2023-04-06,0.02,0.02,0.46,0.65,4.39,-0.04,-0.28,1563105.00,0.41
2023-04-10,-0.00,-0.00,0.39,0.45,3.05,-0.36,-2.43,1493100.00,0.71
2023-04-11,-0.02,-0.02,0.39,0.49,3.40,0.00,0.00,1486970.00,1.11
2023-04-12,-0.02,-0.02,0.38,0.80,5.66,0.30,2.08,1454000.00,1.15
2023-04-13,0.01,0.01,0.38,0.34,2.38,0.11,0.78,1386105.00,0.49
2023-04-14,-0.02,-0.02,0.38,0.51,3.65,-0.12,-0.84,1361000.00,1.02
2023-04-17,0.05,0.05,0.41,0.69,4.70,0.10,0.71,1328095.00,0.79
2023-04-18,0.00,0.00,0.41,0.46,3.13,0.17,1.16,1236700.00,0.68
2023-04-19,0.01,0.01,0.39,0.77,5.20,-0.22,-1.50,1212175.00,0.97
2023-04-20,0.01,0.01,0.36,0.50,3.35,0.00,0.00,1203920.00,0.79
2023-04-21,0.01,0.01,0.35,0.42,2.78,0.09,0.60,1180340.00,0.78
2023-04-24,-0.05,-0.05,0.40,1.31,9.14,-0.10,-0.66,1154215.00,1.21
2023-04-25,-0.06,-0.06,0.46,0.85,6.32,-0.17,-1.19,1204190.00,1.61
2023-04-26,0.02,0.02,0.46,0.54,3.94,0.14,1.04,1210145.00,1.18
2023-04-27,0.01,0.01,0.45,0.48,3.48,0.15,1.09,1197615.00,0.70
2023-04-28,-0.03,-0.03,0.45,0.37,2.77,-0.16,-1.16,1218440.00,1.18
2023-05-01,-0.01,-0.01,0.42,0.42,3.16,-0.19,-1.42,1254090.00,2.12
2023-05-02,-0.03,-0.03,0.43,0.54,4.20,-0.07,-0.53,1338010.00,1.88
2023-05-03,0.00,0.00,0.43,1.75,13.58,1.62,12.61,1579640.00,3.64
2023-05-04,-0.02,-0.02,0.42,1.09,8.66,0.07,0.54,1660180.00,1.94
2023-05-05,0.04,0.04,0.45,0.69,5.26,0.07,0.56,1738255.00,1.27
2023-05-08,0.03,0.03,0.46,0.48,3.56,0.03,0.23,1749320.00,0.73
2023-05-09,-0.00,-0.00,0.45,0.31,2.31,-0.14,-1.04,1736900.00,0.81
2023-05-10,0.02,0.02,0.45,0.43,3.15,0.27,2.01,1702180.00,0.57
2023-05-11,0.00,0.00,0.45,0.34,2.49,-0.04,-0.29,1712150.00,0.51
2023-05-12,0.03,0.03,0.46,0.62,4.40,-0.01,-0.07,1757335.00,1.30
2023-05-15,0.05,0.04,0.45,0.92,6.24,-0.15,-1.06,1809500.00,1.16
2023-05-16,-0.02,-0.02,0.46,0.44,3.06,-0.22,-1.49,1825395.00,0.63
2023-05-17,0.01,0.01,0.46,0.48,3.29,0.03,0.21,1841220.00,0.81
2023-05-18,0.05,0.05,0.50,0.84,5.48,0.01,0.07,1890640.00,1.03
2023-05-19,0.00,0.00,0.50,0.49,3.19,-0.31,-2.02,1979715.00,1.37
2023-05-22,0.02,0.02,0.46,0.74,4.74,0.04,0.26,1987145.00,0.78
2023-05-23,-0.02,-0.02,0.40,1.29,8.47,-0.74,-4.74,2044050.00,1.50
2023-05-24,-0.01,-0.01,0.40,0.38,2.51,-0.15,-0.98,2068590.00,0.93
2023-05-25,-0.05,-0.05,0.44,0.93,6.44,0.14,0.93,2205495.00,1.62
2023-05-26,0.02,0.02,0.42,0.49,3.34,0.08,0.55,2220295.00,0.78
2023-05-30,0.01,0.01,0.42,0.56,3.77,0.20,1.36,2159700.00,0.67
2023-05-31,0.06,0.06,0.44,1.15,7.30,-0.17,-1.14,2214170.00,1.63
2023-06-01,-0.02,-0.02,0.45,0.87,5.62,-0.51,-3.24,2033770.00,1.05
2023-06-02,0.01,0.01,0.43,0.55,3.51,0.16,1.03,1976765.00,1.05
2023-06-05,0.01,0.01,0.42,0.56,3.55,-0.11,-0.70,1942820.00,0.79
2023-06-06,0.02,0.02,0.41,0.63,3.91,-0.05,-0.32,1971855.00,0.94
2023-06-07,-0.01,-0.01,0.42,0.44,2.77,-0.09,-0.56,1974860.00,0.74
2023-06-08,-0.01,-0.01,0.43,0.42,2.68,0.00,0.00,2009255.00,0.83
2023-06-09,-0.00,-0.00,0.43,0.35,2.23,0.03,0.19,2097635.00,1.26
2023-06-12,0.03,0.03,0.43,0.56,3.46,0.08,0.51,2080955.00,0.94
2023-06-13,0.03,0.03,0.42,0.71,4.24,0.06,0.37,2122495.00,1.38
2023-06-14,0.02,0.02,0.41,1.01,5.90,-0.10,-0.60,2243850.00,1.60
2023-06-15,0.01,0.01,0.41,0.75,4.36,-0.43,-2.51,2303040.00,1.16
2023-06-16,-0.03,-0.03,0.40,0.54,3.23,-0.22,-1.28,2366080.00,1.35
2023-06-20,0.01,0.01,0.40,0.48,2.83,-0.03,-0.18,2372720.00,1.20
2023-06-21,-0.04,-0.04,0.42,0.94,5.76,0.02,0.12,2392540.00,0.81
2023-06-22,0.01,0.01,0.41,0.56,3.39,-0.12,-0.74,2316485.00,0.67
2023-06-23,-0.02,-0.02,0.42,0.40,2.47,-0.26,-1.57,3423810.00,7.03
2023-06-26,-0.02,-0.02,0.39,0.66,4.16,-0.16,-0.99,3326570.00,0.49
2023-06-27,0.05,0.05,0.42,0.88,5.27,0.22,1.39,3333925.00,0.56
2023-06-28,0.03,0.03,0.43,0.75,4.36,-0.08,-0.48,3433350.00,1.00
2023-06-29,0.02,0.02,0.38,0.53,3.01,0.00,0.00,3363725.00,0.66
2023-06-30,-0.00,-0.00,0.37,0.44,2.50,0.05,0.28,3401240.00,0.85
2023-07-03,0.00,0.00,0.37,0.41,2.33,-0.23,-1.31,3362055.00,0.39
2023-07-05,-0.06,-0.07,0.45,0.91,5.52,-0.36,-2.04,3450740.00,0.96
2023-07-06,-0.02,-0.02,0.45,0.43,2.66,-0.35,-2.12,3550175.00,1.08
2023-07-07,0.01,0.01,0.44,0.46,2.82,0.03,0.19,3593205.00,0.65
2023-07-10,0.01,0.01,0.44,0.50,3.02,-0.18,-1.10,3598360.00,0.49
2023-07-11,0.03,0.03,0.45,0.55,3.22,0.11,0.67,3552280.00,0.49
2023-07-12,0.02,0.02,0.45,0.57,3.27,-0.04,-0.23,3564880.00,0.62
2023-07-13,0.01,0.01,0.43,0.42,2.38,0.11,0.63,3504695.00,0.49
2023-07-14,-0.01,-0.01,0.43,0.39,2.22,-0.11,-0.62,3403660.00,0.46
2023-07-17,0.00,0.00,0.43,0.39,2.21,0.08,0.46,3407425.00,0.81
2023-07-18,0.00,0.00,0.41,0.30,1.70,0.06,0.34,3337635.00,0.54
2023-07-19,0.02,0.02,0.42,0.62,3.43,0.16,0.91,3305195.00,0.66
2023-07-20,-0.03,-0.03,0.41,0.92,5.24,0.06,0.33,3320470.00,0.68
2023-07-21,-0.03,-0.03,0.43,0.96,5.66,0.20,1.14,3365020.00,0.73
2023-07-24,-0.01,-0.01,0.42,0.49,2.91,0.01,0.06,2232835.00,0.64
2023-07-25,0.01,0.01,0.41,0.50,2.94,0.17,1.01,2203460.00,0.47
2023-07-26,0.02,0.02,0.38,0.70,4.02,-0.13,-0.76,2167150.00,0.53
2023-07-27,-0.01,-0.01,0.37,0.79,4.57,0.34,1.95,2062585.00,0.65
2023-07-28,0.02,0.02,0.37,0.52,2.95,0.43,2.49,2010610.00,0.58
2023-07-31,0.06,0.06,0.42,0.96,5.14,0.14,0.79,1981875.00,1.17
2023-08-01,-0.02,-0.02,0.43,0.66,3.62,-0.12,-0.64,2033470.00,1.15
2023-08-02,0.18,0.17,0.73,2.24,10.37,3.32,18.20,2552475.00,5.36
2023-08-03,-0.01,-0.01,0.72,1.59,7.44,-0.77,-3.56,2660725.00,2.26
2023-08-04,-0.02,-0.02,0.73,0.70,3.35,0.05,0.23,2697405.00,1.13
2023-08-07,0.04,0.04,0.74,1.15,5.30,-0.01,-0.05,2743470.00,0.98
2023-08-08,-0.01,-0.01,0.74,0.64,2.98,-0.50,-2.30,2808735.00,1.08
2023-08-09,0.02,0.02,0.74,0.75,3.42,0.13,0.61,2832630.00,0.95
2023-08-10,0.03,0.03,0.74,0.59,2.62,0.10,0.46,2925210.00,1.22
2023-08-11,-0.00,-0.00,0.74,0.51,2.27,-0.24,-1.07,2970435.00,0.83
2023-08-14,0.01,0.01,0.74,0.69,3.03,-0.09,-0.40,2931895.00,0.68
2023-08-15,-0.02,-0.02,0.75,0.65,2.90,-0.20,-0.88,2931870.00,0.62
2023-08-16,-0.01,-0.01,0.75,0.47,2.13,0.00,0.00,2958240.00,0.92
2023-08-17,-0.04,-0.05,0.77,1.05,4.98,0.01,0.05,2948125.00,0.70
2023-08-18,0.02,0.02,0.75,1.13,5.27,-0.41,-1.94,2966675.00,0.95
2023-08-21,-0.02,-0.02,0.75,0.65,3.09,0.02,0.09,3015875.00,0.80
2023-08-22,-0.01,-0.01,0.76,0.88,4.21,-0.69,-3.28,3118705.00,0.99
2023-08-23,-0.01,-0.01,0.76,0.41,1.97,-0.05,-0.24,3218185.00,0.98
2023-08-24,-0.01,-0.01,0.76,0.76,3.68,0.24,1.15,3251565.00,0.62
2023-08-25,0.02,0.02,0.76,0.97,4.59,-0.03,-0.15,3390460.00,1.16
2023-08-28,0.00,0.00,0.74,0.60,2.83,0.10,0.47,3383445.00,0.64
2023-08-29,0.01,0.01,0.73,0.63,2.95,0.00,0.00,3420020.00,0.89
2023-08-30,0.02,0.02,0.32,0.73,3.33,-0.05,-0.23,2907895.00,1.18
2023-08-31,-0.00,-0.00,0.32,0.41,1.87,0.15,0.69,2719425.00,0.82
2023-09-01,0.02,0.02,0.31,0.45,2.02,0.25,1.14,2692970.00,0.94
2023-09-05,-0.00,-0.00,0.29,0.55,2.47,-0.26,-1.17,2744185.00,1.35
2023-09-06,0.03,0.03,0.30,1.26,5.49,-0.17,-0.76,2811370.00,1.56
2023-09-07,0.01,0.01,0.29,1.54,6.66,-0.42,-1.83,2937725.00,1.77
2023-09-08,-0.05,-0.05,0.34,1.96,8.95,0.30,1.30,2931085.00,1.17
2023-09-11,0.02,0.01,0.35,0.76,3.42,0.28,1.28,2930430.00,0.84
2023-09-12,-0.02,-0.03,0.35,0.91,4.20,-0.57,-2.56,2932545.00,0.69
2023-09-13,-0.03,-0.03,0.37,0.68,3.25,-0.42,-1.94,3071435.00,1.49
2023-09-14,-0.02,-0.02,0.37,0.55,2.68,0.05,0.24,3089600.00,1.00
2023-09-15,-0.03,-0.03,0.35,0.57,2.85,-0.17,-0.83,3202595.00,1.35
2023-09-18,-0.01,-0.01,0.34,0.49,2.46,-0.24,-1.20,3227370.00,1.03
2023-09-19,0.00,0.00,0.34,0.34,1.70,-0.01,-0.05,3225325.00,0.73
2023-09-20,0.01,0.01,0.34,0.70,3.48,-0.03,-0.15,3159580.00,0.56
2023-09-21,-0.03,-0.03,0.35,0.73,3.74,-0.15,-0.75,3127655.00,0.80
2023-09-22,-0.01,-0.01,0.35,0.51,2.63,0.31,1.59,3107215.00,0.51
2023-09-25,0.00,0.00,0.34,0.47,2.42,-0.25,-1.29,2987575.00,0.52
2023-09-26,-0.04,-0.04,0.35,0.89,4.75,-0.20,-1.03,2950510.00,0.49
2023-09-27,0.03,0.03,0.37,0.61,3.16,0.00,0.00,2905585.00,0.74
2023-09-28,0.01,0.01,0.37,0.71,3.63,-0.06,-0.31,2792965.00,0.43
2023-09-29,0.02,0.02,0.38,0.52,2.61,0.27,1.38,2798845.00,0.84
2023-10-02,-0.03,-0.03,0.37,0.85,4.39,0.00,0.00,2781300.00,0.78
2023-10-03,-0.04,-0.04,0.39,0.85,4.57,-0.21,-1.08,2679895.00,0.63
2023-10-04,0.02,0.02,0.37,0.55,2.91,0.14,0.75,2545730.00,0.66
2023-10-05,-0.00,-0.00,0.37,0.43,2.28,-0.01,-0.05,2368135.00,0.70
2023-10-06,0.04,0.04,0.37,1.24,6.36,-0.23,-1.22,2317245.00,1.04
2023-10-09,-0.02,-0.02,0.36,0.42,2.20,-0.34,-1.74,2259935.00,0.58
2023-10-10,-0.02,-0.02,0.36,0.92,4.92,0.05,0.26,2250830.00,0.82
2023-10-11,0.00,0.00,0.35,0.49,2.62,0.04,0.21,2116310.00,0.89
2023-10-12,-0.04,-0.04,0.37,0.97,5.41,-0.12,-0.64,2055680.00,0.91
2023-10-13,-0.01,-0.01,0.36,0.41,2.31,0.01,0.06,1898525.00,0.61
2023-10-16,0.05,0.05,0.41,0.94,5.06,0.19,1.07,1858250.00,1.35
2023-10-17,0.03,0.03,0.42,1.17,6.14,-0.33,-1.78,1905245.00,1.73
2023-10-18,-0.01,-0.01,0.42,0.45,2.38,-0.02,-0.10,1921830.00,1.10
2023-10-19,0.00,0.00,0.41,0.52,2.74,0.21,1.11,1909220.00,1.18
2023-10-20,-0.02,-0.02,0.41,0.80,4.31,0.01,0.05,1940720.00,1.15
2023-10-23,-0.01,-0.01,0.41,0.67,3.66,-0.28,-1.51,1983775.00,1.22
2023-10-24,0.02,0.02,0.40,0.85,4.56,0.33,1.80,2030710.00,1.17
2023-10-25,-0.05,-0.05,0.42,0.81,4.57,-0.22,-1.18,2023085.00,0.99
2023-10-26,-0.00,-0.00,0.41,0.52,2.94,0.11,0.62,2068670.00,1.01
2023-10-27,0.00,0.00,0.41,0.40,2.26,0.17,0.96,2029910.00,0.78
2023-10-30,-0.00,-0.00,0.40,0.49,2.78,-0.05,-0.28,2040345.00,1.17
2023-10-31,0.02,0.02,0.38,0.77,4.29,0.05,0.28,2149060.00,1.79
2023-11-01,-0.02,-0.02,0.38,1.51,8.60,-0.29,-1.62,2292020.00,1.99
2023-11-02,0.04,0.04,0.41,0.82,4.50,0.45,2.56,2327190.00,1.02
2023-11-03,0.04,0.04,0.42,0.65,3.42,0.11,0.60,2339370.00,1.14
2023-11-06,-0.04,-0.04,0.43,1.07,5.84,0.02,0.11,2363965.00,0.76
2023-11-07,0.03,0.03,0.44,0.87,4.60,0.23,1.26,2375540.00,0.87
2023-11-08,-0.04,-0.04,0.46,0.85,4.66,-0.47,-2.48,2463555.00,1.48
2023-11-09,-0.07,-0.07,0.49,1.58,9.27,0.12,0.66,2539975.00,1.34
2023-11-10,0.02,0.02,0.50,0.72,4.13,0.02,0.12,2590935.00,0.84
2023-11-13,-0.02,-0.02,0.47,0.38,2.21,-0.07,-0.40,2557790.00,0.72
2023-11-14,0.07,0.06,0.52,0.54,2.95,0.77,4.48,2512560.00,0.95
2023-11-15,-0.01,-0.01,0.52,0.72,3.96,0.07,0.38,2556175.00,1.17
2023-11-16,-0.02,-0.02,0.53,0.56,3.15,-0.15,-0.83,2540070.00,0.76
2023-11-17,0.04,0.04,0.55,0.77,4.15,0.15,0.84,2554800.00,0.99
2023-11-20,0.02,0.02,0.55,0.80,4.23,0.01,0.05,2530035.00,0.76
2023-11-21,-0.01,-0.01,0.55,0.59,3.15,-0.28,-1.48,2495300.00,0.67
2023-11-22,0.01,0.01,0.52,0.50,2.65,0.25,1.33,2477355.00,0.67
2023-11-24,0.00,0.00,0.52,0.26,1.38,-0.05,-0.26,2397570.00,0.21
2023-11-27,0.00,0.00,0.52,0.45,2.37,-0.17,-0.90,2388045.00,0.58
2023-11-28,0.03,0.03,0.52,0.94,4.82,0.02,0.11,2398860.00,1.08
2023-11-29,0.05,0.05,0.54,1.21,5.92,0.43,2.21,2390610.00,1.54
2023-11-30,-0.02,-0.02,0.54,1.02,5.09,0.10,0.49,2289780.00,1.11
2023-12-01,0.06,0.06,0.56,1.37,6.46,0.14,0.70,2357485.00,1.58
2023-12-04,-0.03,-0.03,0.56,0.61,2.96,-0.70,-3.30,2344195.00,1.02
2023-12-05,0.01,0.01,0.54,0.91,4.36,-0.15,-0.73,2342950.00,0.76
2023-12-06,-0.02,-0.02,0.54,0.71,3.46,0.15,0.72,2309180.00,0.61
2023-12-07,-0.02,-0.02,0.53,0.83,4.14,0.00,0.00,2235240.00,0.97
2023-12-08,0.01,0.01,0.46,0.86,4.24,-0.21,-1.05,2117185.00,0.49
2023-12-11,0.01,0.01,0.45,0.74,3.60,-0.21,-1.04,2101060.00,0.89
2023-12-12,0.03,0.03,0.45,0.82,3.86,0.00,0.00,2141430.00,1.24
2023-12-13,0.04,0.04,0.42,1.18,5.32,0.06,0.28,2249325.00,2.03
2023-12-14,0.06,0.06,0.45,1.10,4.67,0.50,2.25,2350060.00,2.13
2023-12-15,0.03,0.03,0.43,0.73,3.02,0.26,1.10,2505985.00,2.02
2023-12-18,0.00,0.00,0.42,0.72,2.98,-0.15,-0.62,2509435.00,1.03
2023-12-19,0.01,0.01,0.42,0.74,3.02,0.05,0.21,2557330.00,1.13
2023-12-20,-0.04,-0.04,0.45,1.04,4.41,-0.29,-1.18,2575700.00,0.80
2023-12-21,0.02,0.02,0.45,0.72,2.99,0.43,1.83,2576180.00,0.64
2023-12-22,-0.01,-0.01,0.46,0.51,2.13,0.06,0.25,2605125.00,0.42
2023-12-26,-0.01,-0.01,0.46,0.44,1.85,0.21,0.88,2599685.00,0.49
2023-12-27,-0.00,-0.00,0.46,0.51,2.15,0.04,0.17,2537575.00,0.53
2023-12-28,0.01,0.01,0.44,0.47,1.96,0.23,0.97,2425525.00,0.60
2023-12-29,-0.02,-0.02,0.44,0.69,2.94,0.00,0.00,2384770.00,0.72
2024-01-02,-0.06,-0.06,0.46,1.22,5.53,-0.38,-1.62,2338965.00,1.20
2024-01-03,-0.03,-0.03,0.45,0.45,2.09,-0.49,-2.22,2386195.00,1.40
2024-01-04,-0.00,-0.00,0.45,0.79,3.68,-0.03,-0.14,2437770.00,1.15
2024-01-05,0.02,0.02,0.45,0.78,3.56,0.79,3.68,2474400.00,0.86
2024-01-08,0.04,0.04,0.46,0.95,4.19,0.16,0.73,2489425.00,0.99
2024-01-09,0.01,0.01,0.46,0.66,2.89,-0.24,-1.06,2513430.00,0.60
2024-01-10,0.02,0.02,0.46,0.59,2.53,0.11,0.48,2521645.00,0.80
2024-01-11,0.01,0.01,0.45,0.85,3.62,0.00,0.00,2484230.00,0.76
2024-01-12,0.01,0.01,0.42,0.49,2.08,0.26,1.11,2369485.00,0.95
2024-01-16,-0.01,-0.01,0.37,0.56,2.41,-0.27,-1.14,2219340.00,0.90
2024-01-17,-0.04,-0.04,0.38,0.93,4.16,-0.38,-1.63,2077150.00,1.06
2024-01-18,-0.00,-0.00,0.38,0.79,3.54,0.24,1.07,2031350.00,0.82
2024-01-19,-0.05,-0.05,0.40,1.50,7.06,0.21,0.94,2133440.00,2.31
2024-01-22,0.03,0.03,0.41,1.18,5.37,0.38,1.79,2165215.00,1.24
2024-01-23,0.00,0.00,0.40,0.56,2.55,0.27,1.23,2187945.00,0.97
2024-01-24,-0.01,-0.01,0.40,0.89,4.11,0.46,2.09,2273005.00,1.22
2024-01-25,0.01,0.01,0.40,0.84,3.84,0.39,1.80,2374215.00,1.39
2024-01-26,0.01,0.01,0.41,1.11,5.01,0.08,0.37,2430425.00,1.02
2024-01-29,0.05,0.05,0.45,1.05,4.51,0.31,1.40,2463510.00,0.86
2024-01-30,-0.01,-0.01,0.44,0.60,2.60,-0.06,-0.26,2456900.00,0.65
