Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-06,0.00,0.00,0.14,0.00,0.00,0.10,0.36,965.00,0.00
2026-04-07,-0.00,-0.00,0.14,0.19,0.68,-0.20,-0.71,1770.00,9.10
2026-04-08,0.02,0.02,0.16,0.10,0.35,0.53,1.89,4845.00,12.69
2026-04-09,0.01,0.01,0.16,0.11,0.38,0.11,0.38,6235.00,4.47
2026-04-10,0.00,0.00,0.15,0.00,0.00,0.02,0.07,5955.00,0.00
2026-04-13,0.01,0.01,0.15,0.14,0.48,0.06,0.21,10925.00,9.10
2026-04-14,0.01,0.01,0.15,0.06,0.21,0.22,0.76,10925.00,0.05
2026-04-15,0.01,0.01,0.15,0.11,0.37,0.09,0.31,10765.00,0.04
2026-04-16,0.00,0.00,0.15,0.08,0.27,0.03,0.10,10785.00,0.05
2026-04-17,0.01,0.01,0.15,0.06,0.20,0.16,0.54,10850.00,0.13
2026-04-20,-0.00,-0.00,0.14,0.05,0.17,-0.08,-0.27,10825.00,0.01
2026-04-21,-0.00,-0.00,0.14,0.12,0.41,0.01,0.03,11085.00,0.47
2026-04-22,0.01,0.01,0.13,0.02,0.07,0.21,0.71,11175.00,0.16
2026-04-23,-0.00,-0.00,0.14,0.13,0.44,0.02,0.07,11480.00,0.54
2026-04-24,0.01,0.01,0.12,0.00,0.00,0.26,0.87,11485.00,0.01
2026-04-27,0.00,0.00,0.10,0.09,0.30,-0.06,-0.20,11685.00,0.42
2026-04-28,-0.00,-0.00,0.10,0.03,0.10,-0.15,-0.50,11700.00,0.03
2026-04-29,0.00,0.00,0.08,0.00,0.00,0.05,0.17,11700.00,0.00
2026-04-30,0.01,0.01,0.08,0.12,0.40,0.06,0.20,11395.00,0.11
2026-05-01,0.00,0.00,0.08,0.01,0.03,0.10,0.33,11405.00,0.04
2026-05-04,-0.00,-0.00,0.08,0.00,0.00,-0.03,-0.10,11410.00,0.01
2026-05-05,0.01,0.00,0.08,0.03,0.10,0.12,0.40,10625.00,0.04
2026-05-06,0.01,0.01,0.06,0.02,0.07,0.19,0.62,8105.00,1.37
2026-05-07,0.00,0.00,0.06,0.05,0.16,-0.03,-0.10,6730.00,0.06
2026-05-08,0.01,0.01,0.06,0.10,0.32,0.07,0.23,6755.00,0.07
2026-05-11,0.00,0.00,0.06,0.05,0.16,0.03,0.10,1825.00,0.44
2026-05-12,-0.00,-0.00,0.06,0.16,0.52,-0.20,-0.65,2425.00,5.20
2026-05-13,0.00,0.00,0.06,0.00,0.00,0.05,0.16,2410.00,0.04
2026-05-14,0.00,0.00,0.06,0.06,0.19,0.02,0.06,2520.00,1.07
2026-05-15,-0.00,-0.00,0.06,0.00,0.00,-0.12,-0.39,2450.00,0.00
2026-05-18,0.00,0.00,0.06,0.07,0.23,-0.07,-0.23,2455.00,0.08
2026-05-19,-0.00,-0.00,0.06,0.10,0.33,-0.12,-0.39,2340.00,1.24
2026-05-20,0.00,0.00,0.05,0.07,0.23,0.13,0.42,2515.00,2.11
2026-05-21,0.00,0.00,0.05,0.00,0.00,0.09,0.29,2205.00,0.00
2026-05-22,0.00,0.00,0.05,0.05,0.16,0.11,0.36,2330.00,1.12
2026-05-26,0.00,0.00,0.05,0.02,0.06,0.13,0.42,2320.00,2.03
2026-05-27,0.00,0.00,0.04,0.03,0.10,0.03,0.10,2430.00,1.03
2026-05-28,0.00,0.00,0.04,0.04,0.13,0.10,0.32,2805.00,2.67
2026-05-29,0.00,0.00,0.04,0.04,0.13,0.07,0.22,3500.00,4.34
2026-06-01,0.00,0.00,0.04,0.03,0.10,0.08,0.26,3850.00,1.92
2026-06-02,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.03,3850.00,0.03
2026-06-03,-0.00,-0.00,0.04,0.02,0.06,-0.03,-0.10,3845.00,0.08
2026-06-04,0.00,0.00,0.03,0.02,0.06,0.03,0.10,4165.00,4.20
2026-06-05,-0.01,-0.01,0.06,0.17,0.55,-0.26,-0.83,4255.00,0.52
2026-06-08,0.01,0.01,0.06,0.01,0.03,0.15,0.49,4240.00,0.05
2026-06-09,-0.00,-0.00,0.06,0.00,0.00,-0.15,-0.48,4205.00,0.02
2026-06-10,-0.01,-0.01,0.07,0.05,0.16,-0.16,-0.52,3640.00,0.36
2026-06-11,0.01,0.01,0.08,0.00,0.00,0.30,0.98,3640.00,0.03
2026-06-12,0.00,0.00,0.08,0.01,0.03,0.11,0.36,3665.00,0.87
2026-06-15,0.01,0.01,0.08,0.00,0.00,0.28,0.90,3665.00,0.00
2026-06-16,-0.00,-0.00,0.08,0.00,0.00,-0.12,-0.38,3655.00,0.00
2026-06-17,-0.00,-0.00,0.09,0.00,0.00,-0.13,-0.42,3520.00,0.06
2026-06-18,0.01,0.01,0.09,0.00,0.00,0.22,0.71,3260.00,0.03
2026-06-22,-0.00,-0.00,0.09,0.09,0.29,0.06,0.19,3270.00,0.06
2026-06-23,-0.01,-0.01,0.09,0.01,0.03,-0.30,-0.96,3755.00,3.28
