Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-10-13,-0.00,-0.00,0.09,0.30,1.14,-0.14,-0.53,322310.00,0.42
2016-10-14,0.00,0.00,0.09,0.16,0.61,0.14,0.53,326145.00,0.38
2016-10-17,-0.00,-0.00,0.09,0.10,0.38,-0.04,-0.15,329615.00,0.33
2016-10-18,0.00,0.00,0.10,0.18,0.69,0.20,0.77,330735.00,0.31
2016-10-19,-0.00,-0.00,0.09,0.11,0.42,0.00,0.00,336695.00,0.53
2016-10-20,0.00,0.00,0.08,0.15,0.57,-0.01,-0.04,338730.00,0.32
2016-10-21,0.01,0.01,0.09,0.16,0.61,0.01,0.04,342830.00,0.47
2016-10-24,0.00,0.00,0.08,0.08,0.30,0.09,0.34,343620.00,0.33
2016-10-25,-0.00,-0.00,0.08,0.12,0.45,-0.06,-0.23,349595.00,0.64
2016-10-26,-0.00,-0.00,0.08,0.18,0.68,-0.14,-0.53,355120.00,0.74
2016-10-27,-0.00,-0.00,0.07,0.23,0.88,0.11,0.42,351170.00,0.33
2016-10-28,-0.00,-0.00,0.06,0.28,1.07,-0.06,-0.23,248560.00,0.61
2016-10-31,0.00,0.00,0.06,0.09,0.34,0.05,0.19,136985.00,0.43
2016-11-01,-0.01,-0.01,0.07,0.43,1.66,0.03,0.11,138600.00,0.85
2016-11-02,-0.00,-0.00,0.06,0.19,0.73,0.00,0.00,135010.00,0.75
2016-11-03,-0.01,-0.01,0.06,0.24,0.93,0.06,0.23,133435.00,0.71
2016-11-04,0.00,0.00,0.06,0.21,0.81,0.01,0.04,136440.00,0.96
2016-11-07,0.02,0.02,0.10,0.22,0.84,0.36,1.40,138570.00,1.75
2016-11-08,0.00,0.00,0.10,0.27,1.02,-0.06,-0.23,140765.00,0.99
2016-11-09,0.01,0.01,0.11,0.72,2.69,-0.15,-0.57,141625.00,1.14
2016-11-10,0.00,0.00,0.11,0.35,1.30,0.14,0.52,147680.00,1.74
2016-11-11,0.00,0.00,0.11,0.17,0.63,0.00,0.00,149660.00,1.10
2016-11-14,-0.00,-0.00,0.10,0.17,0.63,0.11,0.41,170865.00,3.11
2016-11-15,0.01,0.01,0.11,0.17,0.63,0.15,0.56,173005.00,0.84
2016-11-16,-0.00,-0.00,0.11,0.08,0.30,-0.04,-0.15,172310.00,0.95
2016-11-17,0.00,0.00,0.11,0.12,0.44,0.09,0.33,174030.00,0.82
2016-11-18,-0.00,-0.00,0.11,0.16,0.59,0.07,0.26,201825.00,3.56
2016-11-21,0.01,0.01,0.11,0.11,0.40,0.07,0.26,210680.00,1.39
2016-11-22,0.00,0.00,0.10,0.14,0.51,0.14,0.51,209925.00,0.99
2016-11-23,0.00,0.00,0.10,0.11,0.40,-0.09,-0.33,211980.00,1.43
2016-11-25,0.00,0.00,0.10,0.11,0.40,0.01,0.04,208800.00,0.25
2016-11-28,-0.00,-0.00,0.10,0.12,0.44,-0.02,-0.07,208090.00,0.66
2016-11-29,0.00,0.00,0.10,0.17,0.62,0.05,0.18,214485.00,0.87
2016-11-30,-0.00,-0.00,0.10,0.20,0.73,0.06,0.22,216565.00,0.74
2016-12-01,-0.00,-0.00,0.10,0.29,1.07,0.09,0.33,219830.00,0.76
2016-12-02,0.00,0.00,0.10,0.12,0.44,0.09,0.33,228705.00,1.19
2016-12-05,0.00,0.00,0.09,0.13,0.48,0.18,0.66,230665.00,0.74
2016-12-06,0.00,0.00,0.07,0.12,0.44,0.07,0.26,228795.00,0.90
2016-12-07,0.01,0.01,0.08,0.45,1.62,-0.02,-0.07,232895.00,0.95
2016-12-08,-0.00,-0.00,0.07,0.15,0.54,0.00,0.00,232610.00,0.67
2016-12-09,0.01,0.01,0.07,0.20,0.72,0.04,0.14,240385.00,1.72
2016-12-12,-0.00,-0.00,0.07,0.14,0.50,-0.03,-0.11,241010.00,0.73
2016-12-13,0.01,0.01,0.07,0.21,0.75,0.05,0.18,226950.00,1.11
2016-12-14,-0.01,-0.01,0.08,0.35,1.26,-0.04,-0.14,228475.00,0.77
2016-12-15,0.00,0.00,0.08,0.25,0.90,0.06,0.22,226240.00,0.53
2016-12-16,-0.00,-0.00,0.08,0.22,0.79,0.09,0.32,234195.00,1.29
2016-12-19,0.00,0.00,0.08,0.14,0.50,0.03,0.11,206420.00,0.79
2016-12-20,0.00,0.00,0.08,0.10,0.36,0.07,0.25,199655.00,0.78
2016-12-21,-0.00,-0.00,0.08,0.10,0.36,-0.05,-0.18,196880.00,0.77
2016-12-22,-0.00,-0.00,0.08,0.14,0.50,0.04,0.14,187365.00,0.60
2016-12-23,0.00,0.00,0.08,0.06,0.21,0.02,0.07,190855.00,0.64
2016-12-27,0.00,0.00,0.08,0.12,0.43,0.14,0.50,193355.00,0.96
2016-12-28,-0.01,-0.01,0.09,0.29,1.04,0.04,0.14,195865.00,1.21
2016-12-29,0.00,0.00,0.08,0.11,0.40,0.02,0.07,198155.00,1.04
2016-12-30,-0.00,-0.00,0.08,0.32,1.16,0.10,0.36,197565.00,0.79
2017-01-03,0.01,0.01,0.08,0.23,0.83,0.23,0.83,194880.00,1.12
2017-01-04,0.01,0.01,0.09,0.13,0.46,0.13,0.47,193395.00,0.73
2017-01-05,0.00,0.00,0.08,0.11,0.39,-0.04,-0.14,191860.00,0.91
2017-01-06,0.00,0.00,0.07,0.24,0.85,-0.08,-0.29,188695.00,0.84
2017-01-09,-0.00,-0.00,0.07,0.12,0.43,0.03,0.11,188665.00,0.82
2017-01-10,0.00,0.00,0.07,0.15,0.53,0.00,0.00,177395.00,1.05
2017-01-11,0.00,0.00,0.06,0.23,0.82,-0.01,-0.04,175675.00,0.81
2017-01-12,-0.00,-0.00,0.06,0.23,0.82,-0.03,-0.11,172055.00,1.04
2017-01-13,0.00,0.00,0.05,0.05,0.18,0.06,0.21,172710.00,1.10
2017-01-17,-0.00,-0.00,0.05,0.12,0.43,-0.07,-0.25,176075.00,1.06
2017-01-18,0.00,0.00,0.05,0.10,0.36,0.08,0.29,177485.00,1.85
2017-01-19,-0.00,-0.00,0.05,0.25,0.89,0.00,0.00,189450.00,2.12
2017-01-20,0.00,0.00,0.05,0.23,0.82,0.21,0.75,194090.00,1.28
2017-01-23,-0.00,-0.00,0.05,0.22,0.78,0.04,0.14,204920.00,1.80
2017-01-24,0.00,0.00,0.05,0.20,0.71,0.02,0.07,210620.00,1.07
2017-01-25,0.01,0.01,0.06,0.12,0.42,0.16,0.57,212530.00,0.75
2017-01-26,-0.00,-0.00,0.06,0.10,0.35,0.01,0.04,211035.00,0.74
2017-01-27,0.00,0.00,0.05,0.10,0.35,0.11,0.39,210575.00,1.08
2017-01-30,-0.00,-0.00,0.05,0.19,0.67,-0.06,-0.21,213600.00,1.25
2017-01-31,-0.00,-0.00,0.05,0.12,0.43,-0.12,-0.42,214015.00,0.76
2017-02-01,0.00,0.00,0.05,0.18,0.64,0.09,0.32,213395.00,0.96
2017-02-02,0.00,0.00,0.04,0.11,0.39,-0.07,-0.25,213185.00,0.64
2017-02-03,0.01,0.01,0.05,0.12,0.42,0.10,0.35,213135.00,0.81
2017-02-06,-0.00,-0.00,0.05,0.10,0.35,-0.04,-0.14,213710.00,0.79
2017-02-07,0.00,0.00,0.05,0.10,0.35,0.05,0.18,213815.00,0.74
2017-02-08,0.00,0.00,0.05,0.09,0.32,-0.02,-0.07,216695.00,1.13
2017-02-09,0.00,0.00,0.05,0.17,0.59,0.01,0.04,220000.00,0.95
2017-02-10,0.00,0.00,0.05,0.13,0.45,0.06,0.21,224465.00,1.19
2017-02-13,0.01,0.01,0.05,0.09,0.31,0.09,0.31,227950.00,1.14
2017-02-14,0.00,0.00,0.05,0.20,0.69,-0.02,-0.07,230825.00,1.06
2017-02-15,0.01,0.01,0.06,0.26,0.89,-0.03,-0.10,225695.00,1.00
2017-02-16,0.00,0.00,0.05,0.16,0.55,0.00,0.00,216245.00,0.98
2017-02-17,0.00,0.00,0.05,0.13,0.44,-0.06,-0.21,212170.00,0.79
2017-02-21,0.01,0.01,0.05,0.18,0.61,0.11,0.38,205635.00,1.16
2017-02-22,0.00,0.00,0.05,0.09,0.31,-0.04,-0.14,207730.00,1.29
2017-02-23,0.00,0.00,0.05,0.22,0.75,0.14,0.48,213160.00,1.26
2017-02-24,0.00,0.00,0.05,0.23,0.78,-0.06,-0.20,214880.00,0.89
2017-02-27,0.00,0.00,0.05,0.09,0.30,0.03,0.10,218630.00,1.38
2017-02-28,-0.00,-0.00,0.05,0.13,0.44,-0.01,-0.03,214205.00,0.83
2017-03-01,0.01,0.01,0.06,0.21,0.70,0.22,0.75,214605.00,0.80
2017-03-02,-0.00,-0.00,0.06,0.18,0.61,-0.02,-0.07,213085.00,0.82
2017-03-03,0.00,0.00,0.06,0.13,0.44,0.01,0.03,215105.00,0.82
2017-03-06,-0.00,-0.00,0.06,0.12,0.40,-0.09,-0.30,213815.00,0.69
2017-03-07,-0.00,-0.00,0.06,0.11,0.37,-0.06,-0.20,211780.00,0.61
2017-03-08,0.00,0.00,0.06,0.12,0.40,0.05,0.17,214625.00,1.00
2017-03-09,0.00,0.00,0.06,0.15,0.51,0.00,0.00,210895.00,0.81
2017-03-10,0.00,0.00,0.06,0.13,0.44,0.10,0.34,207625.00,0.69
2017-03-13,0.00,0.00,0.06,0.09,0.30,0.02,0.07,200895.00,0.66
2017-03-14,-0.00,-0.00,0.06,0.11,0.37,-0.07,-0.23,196595.00,0.88
2017-03-15,0.01,0.01,0.07,0.29,0.97,0.05,0.17,207495.00,2.23
2017-03-16,-0.00,-0.00,0.06,0.18,0.60,0.02,0.07,214940.00,1.75
2017-03-17,-0.00,-0.00,0.06,0.11,0.37,0.04,0.13,208995.00,0.45
2017-03-20,-0.00,-0.00,0.06,0.13,0.44,0.01,0.03,207690.00,0.68
2017-03-21,-0.01,-0.01,0.07,0.48,1.62,0.08,0.27,206435.00,1.03
2017-03-22,0.00,0.00,0.07,0.20,0.68,0.00,0.00,198370.00,0.54
2017-03-23,-0.00,-0.00,0.07,0.18,0.61,-0.03,-0.10,192100.00,0.75
2017-03-24,-0.00,-0.00,0.07,0.24,0.81,0.03,0.10,191845.00,0.97
2017-03-27,0.00,0.00,0.07,0.25,0.85,-0.14,-0.47,185155.00,0.91
2017-03-28,0.01,0.01,0.07,0.28,0.94,-0.03,-0.10,185530.00,1.00
2017-03-29,-0.00,-0.00,0.06,0.08,0.27,-0.03,-0.10,183055.00,0.67
2017-03-30,0.00,0.00,0.06,0.12,0.40,0.01,0.03,187665.00,1.43
2017-03-31,-0.00,-0.00,0.06,0.10,0.34,-0.04,-0.13,207205.00,2.74
2017-04-03,-0.00,-0.00,0.06,0.23,0.78,0.03,0.10,206940.00,0.69
2017-04-04,0.00,0.00,0.06,0.07,0.24,-0.04,-0.14,205830.00,0.52
2017-04-05,-0.00,-0.00,0.06,0.33,1.12,0.09,0.30,203830.00,0.86
2017-04-06,0.00,0.00,0.06,0.14,0.47,0.03,0.10,200440.00,0.51
2017-04-07,0.00,0.00,0.06,0.13,0.44,0.00,0.00,197650.00,0.44
2017-04-10,-0.00,-0.00,0.06,0.18,0.61,0.00,0.00,216170.00,2.33
2017-04-11,0.00,0.00,0.06,0.20,0.68,0.02,0.07,215070.00,0.70
2017-04-12,-0.00,-0.00,0.05,0.14,0.48,-0.02,-0.07,197350.00,0.55
2017-04-13,-0.01,-0.01,0.05,0.20,0.68,-0.03,-0.10,185260.00,0.72
2017-04-17,0.01,0.01,0.06,0.18,0.61,0.05,0.17,185005.00,0.48
2017-04-18,-0.00,-0.00,0.06,0.15,0.51,-0.11,-0.37,182935.00,0.55
2017-04-19,-0.00,-0.00,0.05,0.19,0.65,0.09,0.31,182895.00,1.16
2017-04-20,0.01,0.01,0.06,0.22,0.74,0.17,0.58,184380.00,0.74
2017-04-21,0.00,0.00,0.06,0.09,0.30,0.01,0.03,183510.00,0.69
2017-04-24,0.01,0.01,0.07,0.09,0.30,0.28,0.94,178320.00,0.46
2017-04-25,0.01,0.01,0.07,0.12,0.40,0.11,0.37,173895.00,0.46
2017-04-26,-0.00,-0.00,0.07,0.13,0.43,0.05,0.17,170125.00,0.65
2017-04-27,0.00,0.00,0.07,0.11,0.36,0.09,0.30,170090.00,0.71
2017-04-28,-0.00,-0.00,0.07,0.16,0.53,0.00,0.00,160270.00,0.44
2017-05-01,0.00,0.00,0.07,0.14,0.46,0.11,0.37,138470.00,0.95
2017-05-02,0.00,0.00,0.07,0.06,0.20,0.00,0.00,136700.00,0.78
2017-05-03,-0.00,-0.00,0.07,0.09,0.30,-0.04,-0.13,138765.00,1.07
2017-05-04,0.00,0.00,0.07,0.14,0.46,0.09,0.30,135700.00,0.83
2017-05-05,0.00,0.00,0.07,0.16,0.53,0.03,0.10,139510.00,1.28
2017-05-08,-0.00,-0.00,0.07,0.11,0.36,0.04,0.13,139855.00,0.67
2017-05-09,0.00,0.00,0.07,0.09,0.30,0.04,0.13,120980.00,1.04
2017-05-10,-0.00,-0.00,0.07,0.09,0.30,-0.02,-0.07,118585.00,0.87
2017-05-11,-0.00,-0.00,0.07,0.23,0.76,-0.05,-0.17,119475.00,1.05
2017-05-12,-0.00,-0.00,0.06,0.12,0.40,-0.04,-0.13,118830.00,1.02
2017-05-15,0.01,0.01,0.06,0.13,0.43,0.09,0.30,120000.00,0.94
2017-05-16,-0.00,-0.00,0.06,0.14,0.46,0.06,0.20,133065.00,2.72
2017-05-17,-0.02,-0.02,0.09,0.28,0.94,-0.26,-0.86,132280.00,1.48
2017-05-18,0.00,0.00,0.08,0.25,0.84,-0.04,-0.13,131085.00,0.86
2017-05-19,0.01,0.01,0.08,0.19,0.63,0.06,0.20,130255.00,0.84
2017-05-22,0.01,0.01,0.08,0.10,0.33,0.11,0.37,130975.00,0.74
2017-05-23,0.00,0.00,0.07,0.07,0.23,0.06,0.20,134850.00,1.17
2017-05-24,0.00,0.00,0.07,0.11,0.36,-0.01,-0.03,134790.00,0.81
2017-05-25,0.01,0.01,0.08,0.20,0.65,0.14,0.46,134135.00,0.81
2017-05-26,0.00,0.00,0.08,0.09,0.29,-0.01,-0.03,137935.00,1.07
2017-05-30,0.00,0.00,0.08,0.10,0.33,-0.02,-0.07,137485.00,0.89
2017-05-31,0.00,0.00,0.08,0.11,0.36,0.06,0.20,137020.00,0.71
2017-06-01,0.01,0.01,0.08,0.19,0.62,0.13,0.42,133475.00,0.58
2017-06-02,0.01,0.01,0.08,0.17,0.55,0.02,0.06,133005.00,0.78
2017-06-05,-0.00,-0.00,0.08,0.09,0.29,0.00,0.00,128455.00,0.68
2017-06-06,-0.00,-0.00,0.08,0.15,0.49,-0.11,-0.36,130170.00,0.99
2017-06-07,0.00,0.00,0.08,0.11,0.36,0.05,0.16,231280.00,9.29
2017-06-08,-0.00,-0.00,0.08,0.15,0.49,-0.01,-0.03,230240.00,0.36
2017-06-09,-0.00,-0.00,0.08,0.28,0.91,0.02,0.06,228210.00,0.37
2017-06-12,-0.00,-0.00,0.08,0.12,0.39,-0.03,-0.10,227305.00,0.45
2017-06-13,0.00,0.00,0.08,0.16,0.52,0.06,0.19,230560.00,0.77
2017-06-14,0.00,0.00,0.08,0.23,0.74,0.06,0.19,217025.00,0.42
2017-06-15,-0.00,-0.00,0.05,0.21,0.68,-0.15,-0.48,275850.00,4.98
2017-06-16,-0.00,-0.00,0.05,0.19,0.61,0.00,0.00,275770.00,0.40
2017-06-19,0.01,0.01,0.06,0.19,0.61,0.18,0.58,364460.00,5.17
2017-06-20,-0.01,-0.01,0.06,0.23,0.74,0.02,0.06,404575.00,2.22
2017-06-21,-0.00,-0.00,0.06,0.09,0.29,0.01,0.03,401210.00,0.23
2017-06-22,0.00,0.00,0.06,0.13,0.42,0.05,0.16,401400.00,0.28
2017-06-23,0.00,0.00,0.06,0.14,0.45,-0.02,-0.06,448995.00,2.36
2017-06-26,0.00,0.00,0.06,0.16,0.51,0.10,0.32,497625.00,2.25
2017-06-27,-0.01,-0.01,0.07,0.24,0.78,-0.02,-0.06,495865.00,0.18
2017-06-28,0.01,0.01,0.07,0.19,0.61,0.10,0.32,495775.00,0.19
2017-06-29,-0.01,-0.01,0.07,0.56,1.82,0.03,0.10,497380.00,0.22
2017-06-30,0.00,0.00,0.07,0.16,0.52,0.13,0.42,496460.00,0.17
2017-07-03,0.00,0.00,0.07,0.15,0.48,0.18,0.58,502745.00,0.42
2017-07-05,0.00,0.00,0.07,0.12,0.39,0.05,0.16,507165.00,0.43
2017-07-06,-0.01,-0.01,0.08,0.19,0.62,-0.10,-0.32,404635.00,0.24
2017-07-07,0.01,0.01,0.08,0.18,0.58,0.05,0.16,404555.00,0.20
2017-07-10,-0.00,-0.00,0.08,0.10,0.32,-0.02,-0.06,414745.00,0.70
2017-07-11,-0.00,-0.00,0.08,0.19,0.62,-0.03,-0.10,415185.00,0.27
2017-07-12,0.01,0.01,0.08,0.13,0.42,0.15,0.49,411015.00,0.23
2017-07-13,0.00,0.00,0.08,0.11,0.35,0.05,0.16,427130.00,0.97
2017-07-14,0.01,0.01,0.08,0.18,0.57,0.04,0.13,364995.00,0.36
2017-07-17,-0.00,-0.00,0.08,0.12,0.38,-0.02,-0.06,365210.00,0.31
2017-07-18,-0.00,-0.00,0.08,0.13,0.42,-0.02,-0.06,280300.00,0.66
2017-07-19,0.00,0.00,0.08,0.12,0.38,0.03,0.10,239275.00,0.33
2017-07-20,0.00,0.00,0.08,0.20,0.64,0.10,0.32,240135.00,0.45
2017-07-21,-0.00,-0.00,0.08,0.14,0.45,0.04,0.13,239620.00,0.43
2017-07-24,-0.00,-0.00,0.08,0.17,0.54,0.04,0.13,192570.00,0.62
2017-07-25,0.00,0.00,0.08,0.19,0.61,0.06,0.19,143615.00,0.98
2017-07-26,-0.00,-0.00,0.07,0.16,0.51,0.09,0.29,144085.00,0.67
2017-07-27,-0.00,-0.00,0.07,0.23,0.74,0.00,0.00,145520.00,0.86
2017-07-28,-0.00,-0.00,0.06,0.23,0.74,-0.04,-0.13,144350.00,0.59
2017-07-31,0.00,0.00,0.06,0.08,0.26,0.09,0.29,147260.00,0.98
2017-08-01,0.00,0.00,0.06,0.12,0.38,0.08,0.26,141500.00,0.69
2017-08-02,0.00,0.00,0.06,0.20,0.64,0.05,0.16,136375.00,0.84
2017-08-03,-0.00,-0.00,0.05,0.08,0.26,0.00,0.00,142440.00,1.54
2017-08-04,0.00,0.00,0.04,0.21,0.67,0.10,0.32,146045.00,1.05
2017-08-07,0.00,0.00,0.04,0.06,0.19,0.05,0.16,136865.00,0.77
2017-08-08,-0.00,-0.00,0.04,0.22,0.70,0.05,0.16,136345.00,0.74
2017-08-09,0.00,0.00,0.04,0.16,0.51,-0.06,-0.19,136230.00,0.67
2017-08-10,-0.01,-0.01,0.06,0.36,1.16,-0.01,-0.03,120265.00,0.78
2017-08-11,0.00,0.00,0.05,0.17,0.55,0.02,0.06,137870.00,3.50
2017-08-14,0.01,0.01,0.06,0.12,0.38,0.18,0.58,155945.00,3.06
2017-08-15,-0.00,-0.00,0.06,0.16,0.51,0.09,0.29,150120.00,0.45
2017-08-16,0.00,0.00,0.06,0.12,0.38,0.10,0.32,162575.00,2.01
2017-08-17,-0.01,-0.01,0.08,0.40,1.29,-0.03,-0.10,181620.00,2.69
2017-08-18,-0.00,-0.00,0.08,0.16,0.52,-0.01,-0.03,185880.00,1.01
2017-08-21,0.00,0.00,0.08,0.19,0.61,-0.05,-0.16,185280.00,0.58
2017-08-22,0.01,0.01,0.09,0.25,0.80,0.07,0.23,197975.00,1.99
2017-08-23,-0.00,-0.00,0.09,0.09,0.29,-0.16,-0.51,272170.00,5.81
2017-08-24,-0.00,-0.00,0.09,0.15,0.48,0.06,0.19,269925.00,0.29
2017-08-25,0.00,0.00,0.09,0.14,0.45,0.12,0.39,269980.00,0.32
2017-08-28,0.00,0.00,0.09,0.09,0.29,0.10,0.32,266950.00,0.31
2017-08-29,0.00,0.00,0.09,0.28,0.90,-0.16,-0.51,271980.00,0.73
2017-08-30,0.00,0.00,0.09,0.23,0.74,0.04,0.13,273075.00,0.50
2017-08-31,0.01,0.01,0.09,0.13,0.41,0.08,0.26,269790.00,0.57
2017-09-01,0.00,0.00,0.09,0.07,0.22,0.07,0.22,265575.00,0.26
2017-09-05,-0.01,-0.01,0.10,0.30,0.96,-0.04,-0.13,298280.00,2.55
2017-09-06,0.00,0.00,0.10,0.14,0.45,0.10,0.32,332030.00,2.34
2017-09-07,0.00,0.00,0.10,0.14,0.44,0.09,0.29,332815.00,0.32
2017-09-08,0.00,0.00,0.09,0.16,0.51,-0.01,-0.03,336805.00,0.52
2017-09-11,0.01,0.01,0.09,0.30,0.94,0.15,0.48,316680.00,0.25
2017-09-12,0.00,0.00,0.09,0.07,0.22,0.07,0.22,297090.00,0.29
2017-09-13,-0.00,-0.00,0.09,0.05,0.16,0.00,0.00,299595.00,0.40
2017-09-14,0.00,0.00,0.09,0.15,0.47,-0.02,-0.06,286430.00,0.22
2017-09-15,0.00,0.00,0.07,0.07,0.22,0.00,0.00,265285.00,0.25
2017-09-18,0.00,0.00,0.06,0.09,0.28,0.05,0.16,260415.00,0.35
2017-09-19,0.00,0.00,0.06,0.13,0.41,0.01,0.03,258690.00,0.28
2017-09-20,-0.00,-0.00,0.06,0.21,0.66,-0.06,-0.19,242905.00,0.32
2017-09-21,-0.00,-0.00,0.05,0.10,0.31,0.01,0.03,167840.00,0.48
2017-09-22,0.00,0.00,0.05,0.08,0.25,0.00,0.00,169120.00,0.62
2017-09-25,-0.00,-0.00,0.05,0.14,0.44,-0.03,-0.09,168720.00,0.47
2017-09-26,0.00,0.00,0.05,0.11,0.34,0.07,0.22,169325.00,0.56
2017-09-27,0.00,0.00,0.05,0.20,0.62,0.07,0.22,162900.00,0.43
2017-09-28,0.00,0.00,0.05,0.11,0.34,0.03,0.09,160740.00,0.58
2017-09-29,0.00,0.00,0.05,0.12,0.37,0.05,0.16,159415.00,0.80
2017-10-02,0.01,0.01,0.05,0.14,0.43,0.12,0.37,165430.00,1.14
2017-10-03,0.00,0.00,0.04,0.06,0.18,0.07,0.22,133725.00,0.94
2017-10-04,0.00,0.00,0.04,0.09,0.28,-0.01,-0.03,97760.00,0.58
2017-10-05,0.00,0.00,0.04,0.11,0.34,0.07,0.22,96490.00,0.85
2017-10-06,-0.00,-0.00,0.05,0.09,0.28,-0.01,-0.03,93225.00,1.16
2017-10-09,-0.00,-0.00,0.03,0.12,0.37,0.04,0.12,92690.00,0.74
2017-10-10,0.00,0.00,0.03,0.10,0.31,0.11,0.34,93055.00,0.99
2017-10-11,0.00,0.00,0.03,0.17,0.52,0.04,0.12,91485.00,0.95
2017-10-12,0.00,0.00,0.03,0.20,0.61,-0.08,-0.24,94330.00,1.28
2017-10-13,0.00,0.00,0.03,0.08,0.24,0.09,0.28,104300.00,2.54
2017-10-16,0.00,0.00,0.03,0.15,0.46,0.10,0.31,103710.00,0.75
2017-10-17,0.00,0.00,0.03,0.13,0.40,-0.01,-0.03,104520.00,0.85
2017-10-18,0.00,0.00,0.03,0.14,0.42,0.06,0.18,106580.00,1.13
2017-10-19,0.00,0.00,0.03,0.18,0.55,-0.14,-0.42,108405.00,1.07
2017-10-20,0.01,0.01,0.03,0.11,0.33,0.15,0.45,108630.00,1.01
2017-10-23,-0.00,-0.00,0.04,0.19,0.57,0.14,0.42,109620.00,0.90
2017-10-24,-0.00,-0.00,0.04,0.13,0.39,0.09,0.27,111440.00,1.18
2017-10-25,-0.00,-0.00,0.04,0.35,1.06,0.07,0.21,115070.00,1.24
2017-10-26,0.00,0.00,0.04,0.14,0.42,0.08,0.24,117385.00,1.19
2017-10-27,0.01,0.01,0.04,0.13,0.39,0.11,0.33,132195.00,3.20
2017-10-30,-0.00,-0.00,0.05,0.25,0.76,0.02,0.06,131405.00,1.32
2017-10-31,0.00,0.00,0.05,0.11,0.33,0.04,0.12,138165.00,1.88
2017-11-01,0.00,0.00,0.05,0.16,0.48,0.13,0.39,141790.00,0.91
2017-11-02,0.00,0.00,0.04,0.16,0.48,0.02,0.06,142585.00,0.69
2017-11-03,0.00,0.00,0.04,0.15,0.45,0.01,0.03,158000.00,2.64
2017-11-06,-0.00,-0.00,0.04,0.08,0.24,0.04,0.12,165230.00,1.29
2017-11-07,0.00,0.00,0.04,0.11,0.33,0.05,0.15,167880.00,0.86
2017-11-08,0.00,0.00,0.05,0.15,0.45,0.01,0.03,170900.00,0.86
2017-11-09,-0.01,-0.01,0.05,0.25,0.75,-0.14,-0.42,170410.00,0.65
2017-11-10,0.00,0.00,0.05,0.14,0.42,-0.04,-0.12,166180.00,1.09
2017-11-13,0.00,0.00,0.05,0.20,0.60,-0.04,-0.12,166240.00,0.48
2017-11-14,0.00,0.00,0.05,0.24,0.72,-0.10,-0.30,167115.00,0.64
2017-11-15,-0.01,-0.01,0.06,0.32,0.96,-0.17,-0.51,165840.00,0.57
2017-11-16,0.01,0.01,0.06,0.22,0.66,0.12,0.36,165760.00,0.69
2017-11-17,-0.00,-0.00,0.06,0.11,0.33,-0.01,-0.03,164635.00,0.53
2017-11-20,0.00,0.00,0.06,0.10,0.30,0.08,0.24,163375.00,0.45
2017-11-21,0.01,0.01,0.06,0.19,0.56,0.11,0.33,166850.00,1.20
2017-11-22,-0.00,-0.00,0.06,0.16,0.47,0.10,0.30,164215.00,0.55
2017-11-24,0.00,0.00,0.06,0.07,0.21,0.09,0.27,158725.00,0.19
2017-11-27,0.00,0.00,0.06,0.08,0.24,0.02,0.06,152820.00,2.00
2017-11-28,0.01,0.01,0.07,0.33,0.97,0.07,0.21,149780.00,0.75
2017-11-29,0.00,0.00,0.07,0.19,0.55,0.05,0.15,144485.00,1.07
2017-11-30,0.01,0.01,0.07,0.45,1.30,0.17,0.50,145415.00,1.02
2017-12-01,-0.00,-0.00,0.07,0.57,1.65,-0.05,-0.14,148990.00,1.14
2017-12-04,0.00,0.00,0.07,0.26,0.75,0.30,0.87,135565.00,1.09
2017-12-05,-0.00,-0.00,0.08,0.29,0.84,0.13,0.38,131515.00,1.01
2017-12-06,0.00,0.00,0.08,0.09,0.26,0.03,0.09,128240.00,0.62
2017-12-07,0.00,0.00,0.08,0.16,0.46,0.05,0.14,127495.00,1.04
2017-12-08,0.01,0.01,0.07,0.31,0.89,0.04,0.12,131070.00,1.39
2017-12-11,0.00,0.00,0.07,0.14,0.40,0.04,0.12,150765.00,3.81
2017-12-12,0.00,0.00,0.07,0.11,0.32,0.12,0.34,163465.00,2.04
2017-12-13,0.00,0.00,0.07,0.12,0.34,0.05,0.14,163615.00,0.67
2017-12-14,-0.01,-0.01,0.07,0.33,0.95,0.14,0.40,164180.00,0.65
2017-12-15,0.01,0.01,0.07,0.24,0.68,0.22,0.63,168070.00,1.15
2017-12-18,0.01,0.01,0.07,0.21,0.59,0.28,0.80,173135.00,1.09
2017-12-19,-0.00,-0.00,0.07,0.22,0.62,0.03,0.08,179800.00,1.15
2017-12-20,0.00,0.00,0.07,0.25,0.71,0.16,0.45,218740.00,4.48
2017-12-21,0.00,0.00,0.07,0.13,0.37,0.12,0.34,223955.00,0.87
2017-12-22,-0.00,-0.00,0.07,0.17,0.48,0.07,0.20,228490.00,0.53
2017-12-26,-0.00,-0.00,0.07,0.09,0.26,0.02,0.06,236930.00,2.00
2017-12-27,0.00,0.00,0.06,0.09,0.26,0.09,0.26,238245.00,0.58
2017-12-28,0.00,0.00,0.06,0.22,0.62,0.02,0.06,236665.00,0.52
2017-12-29,-0.00,-0.00,0.06,0.23,0.65,0.09,0.26,233980.00,0.40
2018-01-02,0.00,0.00,0.06,0.12,0.34,0.13,0.37,237735.00,1.03
