Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-12-18,0.00,0.00,0.70,15120.00,4.17,3780.00,1.04,0.00,1.00
2017-12-19,-0.00,-0.00,0.68,24444.00,6.76,10710.00,2.95,0.00,1.00
2017-12-20,-0.04,-0.04,0.69,22050.00,6.36,2520.00,0.70,0.00,1.00
2017-12-21,0.01,0.01,0.68,49140.00,14.08,0.00,0.00,0.00,1.00
2017-12-22,0.00,0.00,0.66,28980.00,8.27,7560.00,2.17,0.00,1.00
2017-12-26,0.11,0.10,0.76,56700.00,14.63,-16380.00,-4.68,0.00,1.00
2017-12-27,0.02,0.02,0.64,48258.00,12.16,9702.00,2.50,0.00,1.00
2017-12-28,0.11,0.11,0.74,82782.00,18.77,-6300.00,-1.59,0.00,1.00
2017-12-29,0.04,0.04,0.74,35280.00,7.70,25200.00,5.71,0.00,1.00
2018-01-02,0.02,0.02,0.74,39060.00,8.36,19278.00,4.21,0.00,1.00
2018-01-03,-0.01,-0.01,0.73,44100.00,9.49,-8820.00,-1.89,0.00,1.00
2018-01-04,0.01,0.01,0.72,25956.00,5.55,13860.00,2.98,0.00,1.00
2018-01-05,0.03,0.03,0.65,46116.00,9.58,11340.00,2.43,0.00,1.00
2018-01-08,0.02,0.02,0.64,55944.00,11.44,12600.00,2.62,0.00,1.00
2018-01-09,-0.00,-0.00,0.63,30240.00,6.21,8820.00,1.80,0.00,1.00
2018-01-10,0.00,0.00,0.59,45360.00,9.28,-5670.00,-1.16,0.00,1.00
2018-01-11,-0.06,-0.06,0.64,37800.00,8.24,6300.00,1.29,0.00,1.00
2018-01-12,-0.04,-0.04,0.66,60228.00,13.66,5040.00,1.10,0.00,1.00
2018-01-16,-0.01,-0.01,0.67,53550.00,12.21,17640.00,4.00,0.00,1.00
2018-01-17,0.01,0.01,0.66,46620.00,10.57,-3780.00,-0.86,0.00,1.00
2018-01-18,-0.03,-0.03,0.67,35154.00,8.18,6300.00,1.43,0.00,1.00
2018-01-19,-0.02,-0.02,0.67,28980.00,6.89,-1260.00,-0.29,0.00,1.00
2018-01-22,0.05,0.05,0.66,32760.00,7.43,8820.00,2.10,0.00,1.00
2018-01-23,-0.01,-0.01,0.67,17640.00,4.06,1260.00,0.29,0.00,1.00
2018-01-24,-0.01,-0.01,0.67,15120.00,3.50,3780.00,0.87,0.00,1.00
2018-01-25,-0.07,-0.07,0.63,24066.00,5.99,-9954.00,-2.30,0.00,1.00
2018-01-26,-0.03,-0.03,0.63,40446.00,10.35,8820.00,2.19,0.00,1.00
2018-01-29,-0.01,-0.01,0.48,31500.00,8.17,-11340.00,-2.90,0.00,1.00
2018-01-30,0.14,0.13,0.68,112644.00,25.69,-24444.00,-6.34,0.00,1.00
2018-01-31,0.03,0.03,0.69,34020.00,7.52,11340.00,2.59,0.00,1.00
2018-02-01,-0.07,-0.08,0.74,55440.00,13.21,3780.00,0.84,0.00,1.00
2018-02-02,-0.08,-0.08,0.78,79380.00,20.45,0.00,0.00,0.00,1.00
2018-02-05,-0.03,-0.03,0.77,27720.00,7.38,-6300.00,-1.62,0.00,1.00
2018-02-06,-0.01,-0.01,0.76,33516.00,8.99,2520.00,0.67,0.00,1.00
2018-02-07,0.06,0.06,0.81,18900.00,4.76,6300.00,1.69,0.00,1.00
2018-02-08,-0.03,-0.03,0.81,25200.00,6.54,-8820.00,-2.22,0.00,1.00
2018-02-09,0.02,0.02,0.79,41580.00,10.61,-1386.00,-0.36,0.00,1.00
2018-02-12,0.01,0.01,0.78,27720.00,7.01,1260.00,0.32,0.00,1.00
2018-02-13,-0.03,-0.03,0.79,36540.00,9.48,13860.00,3.50,0.00,1.00
2018-02-14,0.00,0.00,0.79,46746.00,12.12,0.00,0.00,0.00,1.00
2018-02-15,-0.03,-0.03,0.79,23562.00,6.30,7560.00,1.96,0.00,1.00
2018-02-16,-0.00,-0.00,0.79,15120.00,4.05,-2394.00,-0.64,0.00,1.00
2018-02-20,-0.03,-0.03,0.76,29610.00,8.19,2520.00,0.68,0.00,1.00
2018-02-21,0.01,0.01,0.77,23436.00,6.44,13860.00,3.83,0.00,1.00
2018-02-22,-0.03,-0.04,0.77,18774.00,5.34,3780.00,1.04,0.00,1.00
2018-02-23,-0.02,-0.02,0.74,28980.00,8.42,12600.00,3.58,0.00,1.00
2018-02-26,0.00,0.00,0.74,34146.00,9.89,11340.00,3.30,0.00,1.00
2018-02-27,0.01,0.01,0.74,23940.00,6.88,12600.00,3.65,0.00,1.00
2018-02-28,-0.06,-0.06,0.54,15120.00,4.62,-5040.00,-1.45,0.00,1.00
2018-03-01,0.00,0.00,0.52,35784.00,10.88,2520.00,0.77,0.00,1.00
2018-03-02,-0.02,-0.02,0.47,36540.00,11.28,-23940.00,-7.28,0.00,1.00
2018-03-05,0.04,0.03,0.44,22680.00,6.77,22680.00,7.00,0.00,1.00
2018-03-06,-0.06,-0.06,0.46,43974.00,13.90,-6300.00,-1.88,0.00,1.00
2018-03-07,0.04,0.04,0.49,26460.00,8.08,-1260.00,-0.40,0.00,1.00
2018-03-08,0.07,0.07,0.50,28350.00,8.09,5040.00,1.54,0.00,1.00
2018-03-09,0.05,0.05,0.53,32760.00,8.87,0.00,0.00,0.00,1.00
2018-03-12,-0.03,-0.03,0.54,28980.00,8.07,504.00,0.14,0.00,1.00
2018-03-13,0.01,0.01,0.54,35280.00,9.69,8820.00,2.46,0.00,1.00
2018-03-14,-0.07,-0.07,0.58,30240.00,8.89,-1260.00,-0.35,0.00,1.00
2018-03-15,0.03,0.03,0.59,17640.00,5.02,7560.00,2.22,0.00,1.00
2018-03-16,0.04,0.04,0.60,13860.00,3.81,3780.00,1.08,0.00,1.00
2018-03-19,-0.01,-0.01,0.60,52920.00,14.74,-11340.00,-3.11,0.00,1.00
2018-03-20,0.05,0.05,0.62,26712.00,7.07,18900.00,5.26,0.00,1.00
2018-03-21,0.10,0.09,0.71,37800.00,9.12,0.00,0.00,0.00,1.00
2018-03-22,0.01,0.01,0.69,44100.00,10.51,10080.00,2.43,0.00,1.00
2018-03-23,-0.01,-0.02,0.68,35784.00,8.66,-2520.00,-0.60,0.00,1.00
2018-03-26,-0.07,-0.08,0.75,25200.00,6.58,-30240.00,-7.32,0.00,1.00
2018-03-27,0.03,0.03,0.75,36540.00,9.24,-5040.00,-1.32,0.00,1.00
2018-03-28,0.02,0.02,0.71,46620.00,11.56,-22680.00,-5.73,0.00,1.00
2018-03-29,-0.02,-0.02,0.72,68040.00,17.20,-3780.00,-0.94,0.00,1.00
2018-04-02,-0.04,-0.04,0.74,11340.00,2.99,-7560.00,-1.91,0.00,1.00
2018-04-03,0.01,0.01,0.73,23940.00,6.25,10080.00,2.66,0.00,1.00
2018-04-04,0.01,0.01,0.69,21420.00,5.54,3780.00,0.99,0.00,1.00
2018-04-05,-0.02,-0.02,0.69,10710.00,2.83,-1260.00,-0.33,0.00,1.00
2018-04-06,0.03,0.03,0.66,21042.00,5.42,-3780.00,-1.00,0.00,1.00
2018-04-09,-0.06,-0.06,0.67,18900.00,5.15,-10080.00,-2.60,0.00,1.00
2018-04-10,0.05,0.05,0.68,23940.00,6.23,-1260.00,-0.34,0.00,1.00
2018-04-11,0.01,0.01,0.68,16884.00,4.34,2016.00,0.52,0.00,1.00
2018-04-12,0.01,0.01,0.63,10458.00,2.65,-1638.00,-0.42,0.00,1.00
2018-04-13,0.11,0.10,0.72,54180.00,12.39,6300.00,1.60,0.00,1.00
2018-04-16,0.01,0.01,0.71,18900.00,4.29,2520.00,0.58,0.00,1.00
2018-04-17,0.00,0.00,0.71,26460.00,6.00,8820.00,2.00,0.00,1.00
2018-04-18,0.02,0.02,0.69,70938.00,15.73,18900.00,4.29,0.00,1.00
2018-04-19,-0.02,-0.02,0.62,26586.00,5.99,-8820.00,-1.96,0.00,1.00
2018-04-20,-0.02,-0.02,0.62,31626.00,7.30,21420.00,4.83,0.00,1.00
2018-04-23,-0.12,-0.13,0.76,81900.00,21.45,28980.00,6.69,0.00,1.00
2018-04-24,-0.04,-0.04,0.73,30240.00,8.28,12600.00,3.30,0.00,1.00
2018-04-25,-0.00,-0.00,0.72,35280.00,9.69,3780.00,1.03,0.00,1.00
2018-04-26,-0.06,-0.06,0.74,36792.00,10.74,12600.00,3.46,0.00,1.00
2018-04-27,0.05,0.05,0.76,30240.00,8.42,-1260.00,-0.37,0.00,1.00
2018-04-30,-0.01,-0.01,0.75,11340.00,3.18,-2520.00,-0.70,0.00,1.00
2018-05-01,-0.08,-0.08,0.79,61740.00,18.77,-28854.00,-8.09,0.00,1.00
2018-05-02,0.08,0.08,0.85,39060.00,10.99,-5040.00,-1.53,0.00,1.00
2018-05-03,-0.10,-0.10,0.91,39060.00,12.16,1260.00,0.35,0.00,1.00
2018-05-04,0.08,0.08,0.95,46620.00,13.45,19530.00,6.08,0.00,1.00
2018-05-07,-0.02,-0.02,0.93,26460.00,7.78,-12474.00,-3.60,0.00,1.00
2018-05-08,-0.01,-0.01,0.91,32760.00,9.74,12600.00,3.70,0.00,1.00
2018-05-09,0.01,0.01,0.91,18900.00,5.56,-7560.00,-2.25,0.00,1.00
2018-05-10,-0.05,-0.05,0.92,16380.00,5.06,-1260.00,-0.37,0.00,1.00
2018-05-11,0.02,0.02,0.82,23940.00,7.25,16254.00,5.02,0.00,1.00
2018-05-14,-0.01,-0.01,0.82,9828.00,3.00,2520.00,0.76,0.00,1.00
2018-05-15,-0.01,-0.01,0.82,15120.00,4.67,0.00,0.00,0.00,1.00
2018-05-16,-0.04,-0.04,0.81,11340.00,3.66,-7560.00,-2.33,0.00,1.00
2018-05-17,0.00,0.00,0.81,17640.00,5.69,10332.00,3.33,0.00,1.00
2018-05-18,0.06,0.06,0.85,34146.00,10.42,2520.00,0.81,0.00,1.00
2018-05-21,-0.04,-0.04,0.77,18900.00,6.02,1260.00,0.38,0.00,1.00
2018-05-22,-0.01,-0.01,0.76,29610.00,9.51,22050.00,7.03,0.00,1.00
2018-05-23,0.01,0.01,0.76,12726.00,4.06,-6426.00,-2.06,0.00,1.00
2018-05-24,-0.01,-0.01,0.73,6300.00,2.03,-1386.00,-0.44,0.00,1.00
2018-05-25,0.02,0.02,0.71,15876.00,5.04,5040.00,1.63,0.00,1.00
2018-05-29,-0.05,-0.05,0.73,17640.00,5.91,-5040.00,-1.60,0.00,1.00
2018-05-30,-0.00,-0.00,0.68,28980.00,9.75,-4662.00,-1.56,0.00,1.00
2018-05-31,0.03,0.03,0.62,15120.00,4.94,11340.00,3.81,0.00,1.00
2018-06-01,0.08,0.08,0.60,32760.00,9.89,-7560.00,-2.47,0.00,1.00
2018-06-04,0.02,0.02,0.54,23940.00,7.09,5040.00,1.52,0.00,1.00
2018-06-05,-0.01,-0.01,0.53,22680.00,6.77,-8820.00,-2.61,0.00,1.00
2018-06-06,0.01,0.01,0.53,21420.00,6.34,-1260.00,-0.38,0.00,1.00
2018-06-07,0.09,0.09,0.62,33516.00,9.11,-3276.00,-0.97,0.00,1.00
2018-06-08,0.12,0.11,0.71,88956.00,21.59,0.00,0.00,0.00,1.00
2018-06-11,-0.02,-0.02,0.72,49140.00,12.19,0.00,0.00,0.00,1.00
2018-06-12,0.03,0.03,0.72,23940.00,5.78,-3780.00,-0.94,0.00,1.00
2018-06-13,-0.04,-0.04,0.74,41580.00,10.48,-5040.00,-1.22,0.00,1.00
2018-06-14,0.02,0.02,0.71,27972.00,6.92,126.00,0.03,0.00,1.00
2018-06-15,0.01,0.01,0.71,16380.00,4.00,-6300.00,-1.56,0.00,1.00
2018-06-18,0.02,0.02,0.69,32760.00,7.83,-2520.00,-0.62,0.00,1.00
2018-06-19,-0.02,-0.02,0.67,35784.00,8.71,10080.00,2.41,0.00,1.00
2018-06-20,0.01,0.01,0.67,17010.00,4.10,8820.00,2.15,0.00,1.00
2018-06-21,0.02,0.02,0.67,16254.00,3.86,-3780.00,-0.91,1.00,1.00
2018-06-22,0.04,0.04,0.66,21924.00,5.03,0.00,0.00,1.00,0.00
2018-06-25,-0.02,-0.02,0.68,28980.00,6.78,1260.00,0.29,1.00,0.00
2018-06-26,-0.06,-0.06,0.68,56700.00,14.11,7560.00,1.77,1.00,1.00
2018-06-27,-0.02,-0.02,0.69,25200.00,6.39,0.00,0.00,1.00,1.00
2018-06-28,-0.03,-0.03,0.71,34020.00,8.88,-5040.00,-1.28,1.00,2.00
2018-06-29,0.06,0.05,0.68,40320.00,9.97,17640.00,4.61,1.00,2.00
2018-07-02,0.00,0.00,0.68,23184.00,5.73,-1260.00,-0.31,1.00,0.00
2018-07-03,-0.01,-0.01,0.68,20412.00,5.10,6300.00,1.56,1.00,0.00
2018-07-05,-0.01,-0.01,0.68,17640.00,4.44,14490.00,3.62,1.00,0.00
2018-07-06,0.00,0.00,0.61,8820.00,2.22,2016.00,0.51,1.00,0.00
2018-07-09,0.00,0.00,0.44,21420.00,5.38,-1260.00,-0.32,1.00,0.00
2018-07-10,-0.02,-0.02,0.43,29862.00,7.62,6300.00,1.58,1.00,1.00
2018-07-11,-0.05,-0.05,0.45,62874.00,16.86,1260.00,0.32,1.00,0.00
2018-07-12,0.02,0.02,0.43,4410.00,1.16,3780.00,1.01,1.00,0.00
2018-07-13,-0.11,-0.12,0.58,47250.00,14.04,-1134.00,-0.30,0.00,1.00
2018-07-16,0.05,0.05,0.61,19404.00,5.48,23940.00,7.12,0.00,1.00
2018-07-17,-0.01,-0.01,0.60,15120.00,4.33,2520.00,0.71,0.00,1.00
2018-07-18,-0.04,-0.04,0.61,12600.00,3.76,-2520.00,-0.72,0.00,1.00
2018-07-19,-0.01,-0.01,0.61,39060.00,11.74,21420.00,6.39,0.00,1.00
2018-07-20,-0.02,-0.02,0.60,11340.00,3.49,-2520.00,-0.76,0.00,1.00
2018-07-23,-0.00,-0.00,0.58,15120.00,4.67,2520.00,0.78,0.00,1.00
2018-07-24,-0.04,-0.04,0.59,23940.00,7.72,8820.00,2.72,0.00,1.00
2018-07-25,-0.01,-0.01,0.56,7560.00,2.47,3780.00,1.22,0.00,1.00
2018-07-26,-0.05,-0.06,0.58,27720.00,9.57,-8820.00,-2.88,0.00,1.00
2018-07-27,-0.01,-0.01,0.58,7686.00,2.67,2520.00,0.87,0.00,1.00
2018-07-30,-0.00,-0.00,0.52,12600.00,4.39,-3150.00,-1.09,0.00,1.00
2018-07-31,0.12,0.11,0.71,51660.00,16.08,1260.00,0.44,0.00,1.00
2018-08-01,-0.06,-0.06,0.73,26460.00,8.79,-6300.00,-1.96,0.00,1.00
2018-08-02,0.00,0.00,0.73,25452.00,8.43,1260.00,0.42,0.00,1.00
2018-08-03,-0.04,-0.04,0.73,13860.00,4.76,1890.00,0.63,0.00,1.00
2018-08-06,0.02,0.02,0.74,16380.00,5.53,13860.00,4.76,0.00,1.00
2018-08-07,-0.04,-0.04,0.75,17514.00,6.15,1260.00,0.43,0.00,1.00
2018-08-08,0.02,0.02,0.75,17640.00,6.06,16254.00,5.71,0.00,1.00
2018-08-09,0.01,0.01,0.74,12474.00,4.23,-1260.00,-0.43,0.00,1.00
2018-08-10,-0.01,-0.01,0.64,11970.00,4.11,-5040.00,-1.71,0.00,1.00
2018-08-13,0.04,0.04,0.63,32760.00,10.83,5040.00,1.73,0.00,1.00
2018-08-14,0.02,0.02,0.63,20160.00,6.53,1260.00,0.42,0.00,1.00
2018-08-15,-0.03,-0.03,0.63,17640.00,5.89,-2520.00,-0.82,0.00,1.00
2018-08-16,-0.01,-0.01,0.63,17262.00,5.85,3150.00,1.05,0.00,1.00
2018-08-17,-0.00,-0.00,0.63,10080.00,3.43,0.00,0.00,0.00,1.00
2018-08-20,0.03,0.03,0.63,15120.00,5.02,2520.00,0.86,0.00,1.00
2018-08-21,0.05,0.04,0.64,21294.00,6.76,7560.00,2.51,0.00,1.00
2018-08-22,0.02,0.02,0.64,10080.00,3.15,5040.00,1.60,0.00,1.00
2018-08-23,-0.07,-0.07,0.66,23940.00,8.02,-9828.00,-3.07,0.00,1.00
2018-08-24,0.03,0.03,0.66,21420.00,6.94,0.00,0.00,0.00,1.00
2018-08-27,0.02,0.02,0.66,14490.00,4.62,6300.00,2.04,0.00,1.00
2018-08-28,0.00,0.00,0.51,16380.00,5.20,-2520.00,-0.80,0.00,1.00
2018-08-29,0.01,0.01,0.46,10080.00,3.17,11340.00,3.60,0.00,1.00
2018-08-30,0.10,0.09,0.57,27216.00,7.80,4284.00,1.35,0.00,1.00
2018-08-31,0.01,0.01,0.55,31500.00,8.93,10080.00,2.89,0.00,1.00
2018-09-04,-0.09,-0.09,0.64,39060.00,12.11,-12600.00,-3.57,0.00,1.00
2018-09-05,0.03,0.03,0.63,18900.00,5.68,1260.00,0.39,0.00,1.00
2018-09-06,-0.01,-0.01,0.63,5040.00,1.53,-1260.00,-0.38,0.00,1.00
2018-09-07,0.02,0.02,0.63,11340.00,3.40,-6300.00,-1.92,0.00,1.00
2018-09-10,-0.01,-0.01,0.63,15120.00,4.56,-10080.00,-3.02,0.00,1.00
2018-09-11,0.05,0.05,0.64,23562.00,6.78,3780.00,1.14,0.00,1.00
2018-09-12,0.00,0.00,0.63,18900.00,5.42,-3780.00,-1.09,0.00,1.00
2018-09-13,-0.04,-0.04,0.65,23940.00,7.17,0.00,0.00,0.00,1.00
2018-09-14,-0.02,-0.02,0.65,35280.00,10.81,1260.00,0.38,0.00,1.00
2018-09-17,-0.01,-0.01,0.65,33894.00,10.51,2520.00,0.77,0.00,1.00
2018-09-18,0.04,0.03,0.66,28980.00,8.68,5418.00,1.68,0.00,1.00
2018-09-19,-0.05,-0.05,0.67,22176.00,6.98,-8820.00,-2.64,0.00,1.00
2018-09-20,-0.01,-0.01,0.67,11340.00,3.61,7560.00,2.38,0.00,1.00
2018-09-21,0.06,0.06,0.65,17640.00,5.28,7560.00,2.41,0.00,1.00
2018-09-24,0.11,0.11,0.75,156240.00,42.03,56700.00,16.98,1.00,21.00
2018-09-25,0.02,0.02,0.75,62370.00,16.50,-1260.00,-0.34,1.00,1.00
2018-09-26,-0.09,-0.10,0.84,44100.00,12.88,0.00,0.00,1.00,1.00
2018-09-27,-0.01,-0.01,0.84,40320.00,11.94,-1008.00,-0.29,1.00,1.00
2018-09-28,-0.04,-0.04,0.78,25200.00,7.78,-3780.00,-1.12,1.00,1.00
2018-10-01,0.09,0.09,0.84,44100.00,12.50,6300.00,1.95,1.00,1.00
2018-10-02,-0.07,-0.07,0.82,28980.00,8.85,-2520.00,-0.71,1.00,0.00
2018-10-03,0.05,0.05,0.83,27720.00,8.09,3780.00,1.15,1.00,0.00
2018-10-04,-0.07,-0.07,0.87,23940.00,7.48,-5040.00,-1.47,1.00,1.00
2018-10-05,-0.02,-0.02,0.87,16380.00,5.22,-2520.00,-0.79,1.00,0.00
2018-10-08,-0.04,-0.05,0.88,20160.00,6.72,-2520.00,-0.80,1.00,0.00
2018-10-09,-0.06,-0.06,0.88,22680.00,8.04,-2520.00,-0.84,1.00,0.00
2018-10-10,-0.00,-0.00,0.88,21420.00,7.62,1260.00,0.45,1.00,0.00
2018-10-11,0.05,0.05,0.89,37800.00,12.77,1260.00,0.45,1.00,1.00
2018-10-12,0.04,0.04,0.91,31500.00,10.20,1260.00,0.43,1.00,0.00
2018-10-15,0.02,0.02,0.91,20160.00,6.40,6300.00,2.04,1.00,0.00
2018-10-16,0.00,0.00,0.90,32760.00,10.40,-6300.00,-2.00,2.00,1.00
2018-10-17,0.06,0.06,0.91,22680.00,6.77,18900.00,6.00,2.00,1.00
2018-10-18,0.00,0.00,0.91,23940.00,7.12,3780.00,1.13,2.00,0.50
2018-10-19,-0.01,-0.01,0.88,20160.00,6.06,-5040.00,-1.50,2.00,0.50
2018-10-22,0.00,0.00,0.78,10710.00,3.21,0.00,0.00,1.00,0.00
2018-10-23,0.00,0.00,0.77,16380.00,4.91,0.00,0.00,1.00,1.00
2018-10-24,-0.02,-0.02,0.70,19278.00,5.86,5040.00,1.51,1.00,1.00
2018-10-25,-0.06,-0.06,0.73,17640.00,5.71,-3780.00,-1.15,1.00,0.00
2018-10-26,0.04,0.04,0.73,16884.00,5.28,0.00,0.00,1.00,0.00
2018-10-29,-0.07,-0.07,0.69,41580.00,13.98,-2520.00,-0.79,1.00,1.00
2018-10-30,-0.05,-0.05,0.67,44100.00,15.56,2520.00,0.85,1.00,0.00
2018-10-31,-0.02,-0.02,0.64,17640.00,6.33,-2520.00,-0.89,1.00,0.00
2018-11-01,0.09,0.08,0.68,21042.00,6.96,8820.00,3.17,0.00,1.00
2018-11-02,-0.03,-0.03,0.69,17640.00,6.03,-1260.00,-0.42,0.00,1.00
2018-11-05,-0.02,-0.02,0.68,13860.00,4.85,5040.00,1.72,0.00,1.00
2018-11-06,0.01,0.01,0.64,27720.00,9.57,0.00,0.00,0.00,1.00
2018-11-07,-0.03,-0.03,0.65,16380.00,5.83,0.00,0.00,1.00,1.00
2018-11-08,0.10,0.10,0.73,51282.00,16.54,2520.00,0.90,1.00,2.00
2018-11-09,-0.00,-0.00,0.71,26208.00,8.49,7560.00,2.44,1.00,0.00
2018-11-12,-0.08,-0.08,0.76,26460.00,9.29,-7308.00,-2.37,1.00,0.00
2018-11-13,0.03,0.03,0.77,10080.00,3.43,1260.00,0.44,0.00,1.00
2018-11-14,-0.08,-0.08,0.77,21420.00,7.91,-5670.00,-1.93,0.00,1.00
2018-11-15,0.07,0.06,0.81,23940.00,8.30,17640.00,6.51,0.00,1.00
2018-11-16,-0.02,-0.02,0.82,27720.00,9.78,8820.00,3.06,0.00,1.00
2018-11-19,-0.04,-0.04,0.82,16380.00,5.99,-6300.00,-2.22,0.00,1.00
2018-11-20,-0.02,-0.02,0.82,22680.00,8.45,1260.00,0.46,0.00,1.00
2018-11-21,0.00,0.00,0.82,28980.00,10.80,1260.00,0.47,0.00,1.00
2018-11-23,0.00,0.00,0.80,10080.00,3.76,-10080.00,-3.76,0.00,1.00
2018-11-26,-0.06,-0.06,0.80,18900.00,7.50,0.00,0.00,0.00,1.00
2018-11-27,-0.01,-0.01,0.77,12600.00,5.05,0.00,0.00,0.00,1.00
2018-11-28,0.00,0.00,0.76,8820.00,3.54,3780.00,1.52,0.00,1.00
2018-11-29,0.04,0.03,0.77,12600.00,4.88,2520.00,1.01,0.00,1.00
2018-11-30,-0.05,-0.05,0.71,10080.00,4.10,-2520.00,-0.98,0.00,1.00
2018-12-03,0.04,0.04,0.72,6804.00,2.67,6300.00,2.56,0.00,1.00
2018-12-04,-0.01,-0.01,0.72,4788.00,1.91,-2520.00,-0.99,0.00,1.00
2018-12-06,-0.07,-0.07,0.75,16380.00,6.99,0.00,0.00,0.00,1.00
2018-12-07,-0.03,-0.03,0.75,18900.00,8.29,7560.00,3.23,0.00,1.00
2018-12-10,0.02,0.02,0.63,25200.00,10.81,0.00,0.00,0.00,1.00
2018-12-11,-0.08,-0.08,0.67,17640.00,8.24,-10080.00,-4.32,0.00,1.00
2018-12-12,0.04,0.03,0.66,17640.00,7.95,8820.00,4.12,0.00,1.00
2018-12-13,-0.02,-0.02,0.64,17766.00,8.15,-6300.00,-2.84,0.00,1.00
2018-12-14,0.02,0.02,0.60,7560.00,3.41,1260.00,0.58,0.00,1.00
2018-12-17,-0.07,-0.08,0.58,17640.00,8.59,1260.00,0.57,0.00,1.00
2018-12-18,-0.06,-0.07,0.60,27720.00,14.43,1260.00,0.61,0.00,1.00
2018-12-19,0.01,0.01,0.60,18900.00,9.74,9450.00,4.92,0.00,1.00
2018-12-20,-0.06,-0.07,0.63,26460.00,14.58,5040.00,2.60,0.00,1.00
2018-12-21,-0.17,-0.18,0.81,45360.00,30.00,3780.00,2.08,0.00,1.00
2018-12-24,-0.12,-0.13,0.88,39060.00,29.52,0.00,0.00,0.00,1.00
2018-12-26,0.00,0.00,0.88,31500.00,23.81,1260.00,0.95,0.00,1.00
2018-12-27,0.10,0.10,1.00,25200.00,17.24,0.00,0.00,1.00,3.00
2018-12-28,0.12,0.11,1.12,60480.00,36.92,8190.00,5.60,1.00,2.00
2018-12-31,-0.07,-0.07,1.12,27720.00,18.18,0.00,0.00,1.00,1.00
2019-01-02,0.07,0.07,1.17,6300.00,3.85,5040.00,3.31,1.00,0.00
2019-01-03,0.25,0.23,1.51,37800.00,18.40,11340.00,6.92,1.00,1.00
2019-01-04,0.02,0.02,1.51,26460.00,12.65,-3780.00,-1.84,1.00,0.00
2019-01-07,0.07,0.06,1.51,15120.00,6.78,2520.00,1.20,1.00,0.00
2019-01-08,0.06,0.06,1.52,12726.00,5.37,5040.00,2.26,1.00,0.00
2019-01-09,0.18,0.16,1.64,54180.00,19.46,0.00,0.00,1.00,2.00
2019-01-10,0.01,0.01,1.60,23940.00,8.48,3780.00,1.36,1.00,1.00
2019-01-11,0.02,0.02,1.60,15372.00,5.35,-5040.00,-1.79,1.00,0.00
2019-01-14,0.04,0.04,1.59,11466.00,3.84,5040.00,1.75,1.00,0.00
2019-01-15,-0.03,-0.03,1.60,15120.00,5.22,3780.00,1.27,1.00,0.00
2019-01-16,0.00,0.00,1.57,12600.00,4.35,-3780.00,-1.30,1.00,0.00
2019-01-17,0.05,0.05,1.54,20160.00,6.61,0.00,0.00,1.00,1.00
2019-01-18,0.01,0.01,1.54,20160.00,6.56,0.00,0.00,1.00,1.00
2019-01-22,0.02,0.02,1.50,20160.00,6.45,-7560.00,-2.46,1.00,0.00
2019-01-23,-0.04,-0.05,1.34,16380.00,5.49,-3780.00,-1.21,1.00,0.00
2019-01-24,-0.01,-0.01,1.21,7938.00,2.68,0.00,0.00,1.00,0.00
2019-01-25,-0.04,-0.04,1.24,26460.00,9.33,0.00,0.00,1.00,1.00
2019-01-28,-0.04,-0.04,1.24,18900.00,6.94,-6300.00,-2.22,0.00,1.00
2019-01-29,-0.06,-0.06,1.24,23940.00,9.31,-1260.00,-0.46,0.00,1.00
2019-01-30,-0.00,-0.00,1.19,12600.00,4.93,-3780.00,-1.47,0.00,1.00
2019-01-31,0.04,0.04,1.18,8820.00,3.31,6300.00,2.46,0.00,1.00
2019-02-01,0.03,0.03,0.83,33768.00,12.29,-378.00,-0.14,0.00,1.00
2019-02-04,0.09,0.08,0.87,25200.00,8.44,2520.00,0.92,0.00,1.00
2019-02-05,-0.01,-0.01,0.85,7560.00,2.56,1260.00,0.42,0.00,1.00
2019-02-06,0.01,0.01,0.84,23940.00,8.02,2520.00,0.85,0.00,1.00
2019-02-07,-0.13,-0.14,0.74,42840.00,16.43,-7560.00,-2.53,0.00,1.00
2019-02-08,-0.09,-0.10,0.80,23940.00,10.11,0.00,0.00,0.00,1.00
2019-02-11,-0.04,-0.04,0.80,23940.00,10.50,-1260.00,-0.53,0.00,1.00
2019-02-12,0.00,0.00,0.78,11340.00,4.97,1260.00,0.55,0.00,1.00
2019-02-13,-0.05,-0.05,0.79,24570.00,11.37,1260.00,0.55,0.00,1.00
2019-02-14,0.03,0.03,0.81,17640.00,7.91,5670.00,2.62,0.00,1.00
2019-02-15,0.02,0.02,0.78,27720.00,12.15,2520.00,1.13,0.00,1.00
2019-02-19,-0.06,-0.06,0.80,33894.00,15.82,3780.00,1.66,0.00,1.00
2019-02-20,0.18,0.17,1.06,68040.00,26.87,3780.00,1.76,1.00,3.00
2019-02-21,-0.01,-0.01,1.05,26460.00,10.61,5040.00,1.99,1.00,1.00
2019-02-22,0.08,0.08,1.10,18900.00,7.01,2520.00,1.01,1.00,1.00
2019-02-25,-0.03,-0.03,1.09,30744.00,11.73,3780.00,1.40,1.00,1.00
2019-02-26,0.01,0.01,1.08,23940.00,9.00,-2520.00,-0.96,1.00,0.00
