Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-05-02,-0.02,-0.02,0.29,2.18,3.44,-0.17,-0.26,875535.00,1.06
2019-05-03,0.01,0.01,0.28,0.96,1.50,0.61,0.96,870610.00,1.38
2019-05-06,-0.03,-0.03,0.28,2.16,3.49,-2.68,-4.20,893190.00,1.26
2019-05-07,-0.05,-0.05,0.32,3.11,5.29,-0.67,-1.08,927425.00,1.33
2019-05-08,-0.01,-0.01,0.32,1.53,2.62,-0.19,-0.32,927820.00,0.57
2019-05-09,-0.00,-0.00,0.32,2.33,4.01,-0.90,-1.54,941740.00,0.96
2019-05-10,-0.02,-0.02,0.33,3.37,5.94,-0.03,-0.05,967030.00,1.03
2019-05-13,-0.08,-0.08,0.40,2.00,3.82,-3.50,-6.17,1005575.00,1.52
2019-05-14,0.01,0.01,0.41,2.15,4.06,1.17,2.24,935890.00,0.74
2019-05-15,0.01,0.01,0.40,2.06,3.84,-0.56,-1.06,938330.00,0.82
2019-05-16,0.01,0.01,0.40,1.53,2.81,0.59,1.10,889200.00,0.82
2019-05-17,-0.02,-0.02,0.40,1.14,2.14,-1.85,-3.40,913110.00,1.26
2019-05-20,-0.02,-0.02,0.39,1.75,3.35,-1.65,-3.10,966115.00,1.61
2019-05-21,0.03,0.03,0.42,1.67,3.10,0.12,0.23,944950.00,0.73
2019-05-22,-0.02,-0.02,0.40,1.87,3.53,-0.10,-0.19,905705.00,0.76
2019-05-23,-0.03,-0.03,0.41,1.40,2.73,-1.73,-3.27,928630.00,1.08
2019-05-24,-0.01,-0.01,0.41,1.81,3.58,0.30,0.59,900780.00,0.72
2019-05-28,-0.00,-0.00,0.39,1.71,3.39,0.66,1.31,945645.00,1.65
2019-05-29,0.05,0.05,0.44,2.64,5.00,3.41,6.77,1077885.00,2.78
2019-05-30,0.05,0.05,0.49,2.56,4.63,0.23,0.44,1162855.00,2.01
2019-05-31,-0.03,-0.03,0.49,1.08,2.00,-0.98,-1.77,1175130.00,1.00
2019-06-03,-0.01,-0.01,0.49,1.39,2.61,-0.35,-0.65,1154270.00,0.68
2019-06-04,0.03,0.03,0.50,1.98,3.61,0.36,0.68,1131710.00,0.59
2019-06-05,-0.01,-0.01,0.47,2.67,4.93,0.51,0.93,1107090.00,0.67
2019-06-06,0.02,0.02,0.48,2.52,4.55,-0.53,-0.98,1119020.00,0.68
2019-06-07,0.06,0.06,0.54,3.39,5.76,0.49,0.88,1149495.00,1.31
2019-06-10,0.04,0.04,0.54,1.92,3.13,1.05,1.78,1167280.00,1.15
2019-06-11,0.00,0.00,0.45,1.69,2.75,1.30,2.12,1138535.00,0.84
2019-06-12,-0.03,-0.03,0.47,1.97,3.31,-0.79,-1.29,1155585.00,0.89
2019-06-13,-0.00,-0.00,0.47,1.58,2.66,0.18,0.30,1149860.00,0.57
2019-06-14,-0.02,-0.02,0.48,1.75,3.01,-0.45,-0.76,1170105.00,0.97
2019-06-17,0.02,0.02,0.47,1.98,3.35,0.00,0.00,1138760.00,0.46
2019-06-18,0.03,0.03,0.47,2.53,4.16,0.61,1.03,1098540.00,0.69
2019-06-19,-0.08,-0.08,0.55,2.71,4.84,-3.01,-4.95,1233505.00,2.74
2019-06-20,-0.00,-0.00,0.55,1.96,3.50,0.84,1.50,1379820.00,2.62
2019-06-21,-0.02,-0.02,0.54,2.25,4.09,-0.23,-0.41,1429000.00,1.39
2019-06-24,0.01,0.01,0.53,1.08,1.94,0.09,0.16,1436060.00,0.55
2019-06-25,-0.03,-0.03,0.54,2.30,4.25,-0.07,-0.13,1409990.00,0.73
2019-06-26,0.03,0.03,0.53,1.21,2.18,0.87,1.61,1307395.00,0.73
2019-06-27,-0.02,-0.02,0.51,1.90,3.49,0.01,0.02,1267610.00,1.22
2019-06-28,0.01,0.01,0.50,1.18,2.15,0.38,0.70,1284545.00,1.18
2019-07-01,0.04,0.04,0.52,1.98,3.46,2.07,3.77,1336945.00,1.37
2019-07-02,-0.02,-0.02,0.51,1.27,2.27,-0.71,-1.24,1353045.00,0.73
2019-07-03,-0.00,-0.00,0.51,0.85,1.52,0.19,0.34,1357915.00,0.62
2019-07-05,-0.00,-0.00,0.51,1.00,1.80,-0.50,-0.90,1342480.00,0.34
2019-07-08,-0.01,-0.01,0.45,1.00,1.83,-0.74,-1.33,1302760.00,0.55
2019-07-09,0.01,0.01,0.42,1.37,2.48,-0.13,-0.24,1268755.00,0.53
2019-07-10,-0.01,-0.01,0.42,2.35,4.29,0.65,1.18,1281390.00,0.94
2019-07-11,-0.02,-0.02,0.42,1.56,2.89,-0.27,-0.49,1269260.00,0.62
2019-07-12,-0.01,-0.01,0.42,1.27,2.39,0.33,0.61,1291685.00,0.85
2019-07-15,0.01,0.01,0.41,0.75,1.40,0.62,1.17,1283595.00,0.76
2019-07-16,-0.01,-0.01,0.41,0.97,1.82,-0.10,-0.19,1300875.00,0.67
2019-07-17,-0.02,-0.02,0.39,1.42,2.71,-0.06,-0.11,1299300.00,0.56
2019-07-18,-0.01,-0.01,0.28,1.43,2.75,-0.43,-0.82,1173510.00,0.74
2019-07-19,-0.01,-0.01,0.28,1.61,3.14,0.54,1.04,1041540.00,0.93
2019-07-22,-0.01,-0.01,0.28,1.21,2.39,0.40,0.78,983375.00,0.84
2019-07-23,0.02,0.02,0.28,1.37,2.66,0.28,0.55,977170.00,0.68
2019-07-24,0.01,0.01,0.28,1.20,2.30,0.32,0.62,982180.00,1.16
2019-07-25,-0.00,-0.00,0.26,1.78,3.43,-0.08,-0.15,996290.00,1.24
2019-07-26,-0.02,-0.02,0.26,1.71,3.37,-0.16,-0.31,991060.00,1.45
2019-07-29,0.00,0.00,0.26,1.55,3.05,-0.22,-0.43,980645.00,1.33
2019-07-30,-0.00,-0.00,0.19,0.98,1.93,-0.49,-0.96,941735.00,1.12
2019-07-31,-0.00,-0.00,0.17,1.25,2.47,-0.27,-0.53,923275.00,0.67
2019-08-01,-0.05,-0.05,0.24,3.01,6.28,0.19,0.38,929750.00,1.04
2019-08-02,-0.01,-0.01,0.24,1.44,3.02,-0.21,-0.44,957385.00,1.05
2019-08-05,-0.06,-0.07,0.31,1.77,3.97,-2.92,-6.13,994390.00,1.46
2019-08-06,-0.00,-0.01,0.31,1.56,3.52,1.06,2.38,1018760.00,1.13
2019-08-07,-0.04,-0.04,0.32,2.35,5.53,-0.40,-0.90,1055830.00,1.84
2019-08-08,0.02,0.02,0.35,1.38,3.17,0.53,1.25,1080125.00,1.18
2019-08-09,-0.06,-0.06,0.38,2.33,5.67,-0.25,-0.57,1082260.00,1.06
2019-08-12,-0.01,-0.01,0.38,1.51,3.70,-0.28,-0.68,1092245.00,1.08
2019-08-13,0.04,0.04,0.42,2.36,5.58,0.10,0.25,1140405.00,1.60
2019-08-14,-0.01,-0.01,0.42,2.59,6.16,-1.91,-4.52,1206140.00,1.69
2019-08-15,-0.01,-0.01,0.42,2.26,5.45,0.48,1.14,1223350.00,0.99
2019-08-16,0.04,0.04,0.45,2.03,4.72,0.54,1.30,1252025.00,1.23
2019-08-19,0.06,0.06,0.51,1.97,4.32,1.18,2.74,1298805.00,1.36
2019-08-20,-0.02,-0.02,0.50,1.59,3.56,0.10,0.22,1305540.00,0.61
2019-08-21,-0.02,-0.02,0.50,2.40,5.50,0.82,1.84,1295560.00,0.72
2019-08-22,-0.01,-0.01,0.50,0.86,1.98,-0.04,-0.09,1266990.00,0.52
2019-08-23,-0.01,-0.01,0.50,1.35,3.14,-0.04,-0.09,1245355.00,0.81
2019-08-26,-0.01,-0.01,0.50,1.23,2.88,0.79,1.84,1204905.00,0.41
2019-08-27,0.01,0.01,0.50,1.05,2.44,0.08,0.19,1205265.00,0.88
2019-08-28,0.01,0.01,0.50,1.55,3.58,-0.21,-0.49,1205850.00,0.53
2019-08-29,0.02,0.02,0.48,0.81,1.84,0.68,1.57,1191395.00,0.57
2019-08-30,0.02,0.02,0.49,1.03,2.29,0.29,0.66,1190810.00,0.84
2019-09-03,-0.03,-0.03,0.44,1.42,3.24,0.02,0.04,1145290.00,0.48
2019-09-04,0.00,0.00,0.44,1.30,2.96,0.73,1.67,1116035.00,0.51
2019-09-05,0.03,0.03,0.43,1.75,3.87,0.63,1.44,1059960.00,0.78
2019-09-06,0.00,0.00,0.42,1.40,3.09,0.18,0.40,1016070.00,0.39
2019-09-09,0.00,0.00,0.36,1.39,3.05,0.04,0.09,996960.00,0.77
2019-09-10,0.00,0.00,0.35,1.44,3.16,-0.02,-0.04,988850.00,1.02
2019-09-11,0.02,0.02,0.34,1.89,4.04,0.45,0.99,953640.00,1.18
2019-09-12,0.01,0.01,0.34,2.08,4.42,0.46,0.98,908795.00,1.26
2019-09-13,0.01,0.01,0.33,0.83,1.74,0.17,0.36,879030.00,0.70
2019-09-16,0.02,0.02,0.32,1.89,3.89,-0.74,-1.55,841630.00,0.95
2019-09-17,0.02,0.02,0.26,2.42,4.86,-0.37,-0.76,843145.00,2.12
2019-09-18,-0.01,-0.01,0.24,1.28,2.59,-0.26,-0.52,833105.00,0.72
2019-09-19,-0.01,-0.01,0.23,0.93,1.90,-0.24,-0.49,822225.00,0.87
2019-09-20,0.02,0.02,0.22,0.90,1.81,0.87,1.77,844160.00,1.30
2019-09-23,-0.02,-0.02,0.24,1.39,2.85,-0.55,-1.10,840050.00,1.10
2019-09-24,-0.04,-0.04,0.29,3.15,6.74,0.07,0.14,872590.00,1.32
2019-09-25,0.02,0.02,0.30,1.45,3.05,-0.37,-0.79,846230.00,0.64
2019-09-26,-0.02,-0.02,0.31,1.41,3.02,0.24,0.51,845100.00,0.72
2019-09-27,-0.07,-0.07,0.39,5.98,13.73,0.43,0.92,947865.00,2.88
2019-09-30,0.02,0.02,0.39,1.18,2.66,1.12,2.57,952690.00,1.15
2019-10-01,0.02,0.02,0.38,1.41,3.13,0.03,0.07,968450.00,0.89
2019-10-02,-0.03,-0.03,0.40,1.35,3.09,-0.65,-1.44,985120.00,0.92
2019-10-03,0.04,0.04,0.41,2.70,5.94,0.19,0.43,998065.00,1.09
2019-10-04,-0.00,-0.00,0.41,0.97,2.14,0.13,0.29,993265.00,0.30
2019-10-07,-0.01,-0.01,0.41,1.79,3.99,-0.02,-0.04,975710.00,0.42
2019-10-08,-0.03,-0.03,0.42,1.42,3.28,-0.94,-2.10,951310.00,0.55
2019-10-09,0.02,0.02,0.42,1.32,2.99,0.52,1.20,917805.00,0.49
2019-10-10,0.01,0.01,0.42,1.10,2.48,-0.11,-0.25,889145.00,0.64
2019-10-11,0.02,0.02,0.42,1.24,2.75,1.15,2.59,887235.00,0.65
2019-10-14,-0.01,-0.01,0.42,1.18,2.64,-0.15,-0.33,868785.00,0.49
2019-10-15,0.03,0.03,0.42,1.17,2.55,0.50,1.12,983000.00,4.15
2019-10-16,0.02,0.02,0.43,1.75,3.72,-0.37,-0.81,986780.00,0.68
2019-10-17,-0.00,-0.00,0.43,0.83,1.77,0.23,0.49,974925.00,0.49
2019-10-18,-0.03,-0.03,0.44,1.72,3.79,0.10,0.21,940810.00,0.44
2019-10-21,0.01,0.01,0.44,1.00,2.17,-0.18,-0.40,923200.00,0.62
2019-10-22,-0.01,-0.01,0.41,1.28,2.79,0.05,0.11,883570.00,0.40
2019-10-23,0.00,0.00,0.41,0.99,2.15,-0.20,-0.44,876035.00,0.44
2019-10-24,-0.01,-0.01,0.40,1.37,3.01,0.13,0.28,876595.00,0.71
2019-10-25,0.01,0.01,0.32,1.31,2.86,-0.37,-0.81,771420.00,0.82
2019-10-28,0.01,0.01,0.32,2.03,4.38,0.59,1.29,771220.00,1.41
2019-10-29,-0.03,-0.03,0.33,1.42,3.16,-0.41,-0.88,757655.00,0.78
2019-10-30,-0.01,-0.01,0.31,1.38,3.10,0.00,0.00,738650.00,0.71
2019-10-31,0.01,0.01,0.28,1.23,2.75,0.10,0.22,707750.00,0.66
2019-11-01,0.05,0.05,0.32,2.29,4.89,0.34,0.76,739855.00,1.28
2019-11-04,0.06,0.05,0.37,1.99,4.02,0.85,1.81,774910.00,1.44
2019-11-05,0.02,0.02,0.35,1.28,2.54,-0.11,-0.22,970820.00,4.58
2019-11-06,-0.01,-0.01,0.35,1.31,2.62,0.05,0.10,981490.00,0.68
2019-11-07,0.02,0.02,0.35,1.32,2.59,0.58,1.16,985745.00,0.66
2019-11-08,0.01,0.01,0.35,1.10,2.15,-0.12,-0.24,983835.00,0.55
2019-11-11,0.01,0.01,0.34,1.44,2.80,-1.02,-1.99,991015.00,0.58
2019-11-12,-0.01,-0.01,0.34,1.22,2.38,-0.28,-0.54,842170.00,1.30
2019-11-13,-0.03,-0.03,0.36,5.20,10.50,2.26,4.41,915855.00,2.34
2019-11-14,-0.03,-0.03,0.37,2.14,4.43,0.51,1.03,934000.00,0.90
2019-11-15,0.01,0.01,0.35,2.45,5.03,1.09,2.26,957810.00,0.93
2019-11-18,-0.01,-0.01,0.35,1.60,3.32,-0.33,-0.68,974100.00,0.92
2019-11-19,0.02,0.02,0.35,1.20,2.44,0.42,0.87,996310.00,0.80
2019-11-20,-0.02,-0.02,0.36,1.37,2.84,-0.76,-1.55,1008960.00,0.63
2019-11-21,-0.00,-0.00,0.36,0.80,1.66,-0.12,-0.25,1005020.00,0.54
2019-11-22,0.00,0.00,0.36,0.98,2.04,0.31,0.64,1003250.00,0.59
2019-11-25,0.03,0.03,0.37,1.55,3.13,0.59,1.23,989165.00,0.82
2019-11-26,-0.02,-0.02,0.37,1.26,2.60,-0.41,-0.83,1004920.00,0.90
2019-11-27,0.03,0.03,0.37,1.56,3.14,0.31,0.64,1012050.00,0.66
2019-11-29,0.01,0.01,0.37,1.49,2.96,-0.80,-1.61,1015305.00,0.52
2019-12-02,-0.01,-0.01,0.34,1.26,2.52,-0.49,-0.97,997350.00,0.59
2019-12-03,-0.04,-0.04,0.32,1.92,4.01,-1.03,-2.06,985380.00,0.89
2019-12-04,-0.02,-0.02,0.31,1.68,3.57,0.90,1.88,795455.00,0.81
2019-12-05,-0.01,-0.01,0.31,1.94,4.14,0.54,1.15,807950.00,1.14
2019-12-06,-0.01,-0.01,0.30,1.60,3.46,1.00,2.14,820310.00,1.10
2019-12-09,-0.03,-0.03,0.31,1.79,3.99,-0.03,-0.06,849580.00,1.33
2019-12-10,-0.02,-0.02,0.31,1.88,4.28,0.52,1.16,881205.00,1.37
2019-12-11,0.02,0.02,0.33,1.61,3.60,0.35,0.80,876700.00,1.15
2019-12-12,0.00,0.00,0.31,1.46,3.25,-0.24,-0.54,810505.00,1.02
2019-12-13,-0.02,-0.02,0.31,1.56,3.55,0.45,1.00,825385.00,1.38
2019-12-16,0.01,0.01,0.31,1.02,2.31,0.18,0.41,811075.00,0.75
2019-12-17,0.00,0.00,0.31,1.09,2.47,0.47,1.06,821015.00,1.34
2019-12-18,0.01,0.01,0.30,0.98,2.19,0.10,0.23,825700.00,1.08
2019-12-19,-0.01,-0.01,0.29,0.93,2.10,-0.07,-0.16,837750.00,1.05
2019-12-20,-0.00,-0.00,0.29,0.47,1.06,-0.19,-0.43,862620.00,1.21
2019-12-23,0.00,0.00,0.29,0.85,1.91,0.19,0.43,890230.00,1.29
2019-12-24,-0.02,-0.02,0.27,0.92,2.10,-0.08,-0.18,866960.00,0.39
2019-12-26,-0.01,-0.01,0.26,1.03,2.37,0.49,1.12,859860.00,0.89
2019-12-27,-0.01,-0.01,0.23,0.87,2.02,-0.11,-0.25,865985.00,0.91
2019-12-30,-0.02,-0.02,0.22,0.87,2.05,-0.01,-0.02,872990.00,0.77
2019-12-31,-0.02,-0.02,0.23,0.83,2.00,-0.41,-0.97,896505.00,1.18
2020-01-02,0.11,0.11,0.47,4.37,9.43,0.75,1.80,972775.00,2.47
2020-01-03,-0.02,-0.02,0.47,2.44,5.37,-1.51,-3.26,1002395.00,1.23
2020-01-06,0.01,0.01,0.48,2.20,4.78,-0.51,-1.12,1003480.00,0.94
2020-01-07,0.02,0.02,0.48,1.64,3.48,0.06,0.13,1019785.00,1.20
2020-01-08,0.03,0.03,0.48,2.53,5.21,-0.62,-1.32,1029165.00,1.28
2020-01-09,0.04,0.04,0.49,2.11,4.16,0.45,0.93,1063735.00,1.78
2020-01-10,0.02,0.02,0.49,1.39,2.69,0.54,1.06,1087295.00,1.36
2020-01-13,0.02,0.02,0.49,2.14,4.07,0.52,1.01,1146185.00,1.75
2020-01-14,0.00,0.00,0.48,1.48,2.81,-0.43,-0.82,1143235.00,0.95
2020-01-15,-0.01,-0.01,0.48,1.22,2.33,-0.15,-0.28,1147870.00,0.61
2020-01-16,-0.00,-0.00,0.48,1.57,3.01,0.47,0.90,1138665.00,0.80
2020-01-17,-0.00,-0.00,0.48,1.08,2.07,-0.25,-0.48,1149625.00,0.97
2020-01-21,-0.02,-0.02,0.49,1.32,2.58,-1.07,-2.05,1158515.00,0.91
2020-01-22,-0.03,-0.03,0.50,2.03,4.07,0.40,0.78,1153670.00,0.82
2020-01-23,-0.03,-0.03,0.51,1.47,3.03,-0.83,-1.66,1167125.00,1.21
2020-01-24,-0.04,-0.04,0.53,2.24,4.79,0.12,0.25,1189195.00,0.66
2020-01-27,-0.02,-0.02,0.54,2.41,5.24,-1.87,-4.00,1191950.00,0.69
2020-01-28,0.03,0.03,0.54,1.99,4.21,0.59,1.28,1198585.00,0.77
2020-01-29,0.04,0.04,0.55,2.45,4.98,-0.26,-0.55,1216815.00,0.85
2020-01-30,-0.00,-0.00,0.54,1.89,3.85,-1.25,-2.54,1225290.00,1.00
2020-01-31,-0.03,-0.03,0.39,1.46,3.06,-0.31,-0.63,1156785.00,0.89
2020-02-03,0.02,0.02,0.39,1.05,2.16,0.26,0.55,1125040.00,0.54
2020-02-04,0.04,0.04,0.41,1.77,3.50,1.36,2.80,1143990.00,1.15
2020-02-05,-0.00,-0.00,0.40,1.24,2.45,0.77,1.52,1119760.00,0.66
2020-02-06,-0.00,-0.00,0.39,1.04,2.06,0.50,0.99,1075510.00,0.40
2020-02-07,-0.01,-0.01,0.36,1.36,2.73,0.15,0.30,998155.00,0.35
2020-02-10,0.01,0.01,0.36,0.95,1.88,-0.18,-0.36,941985.00,0.38
2020-02-11,0.00,0.00,0.35,1.75,3.44,0.08,0.16,882665.00,0.92
2020-02-12,0.02,0.02,0.36,1.11,2.14,0.66,1.30,871295.00,0.98
2020-02-13,-0.02,-0.02,0.37,1.63,3.23,-1.04,-2.01,874280.00,0.87
2020-02-14,-0.02,-0.02,0.38,1.17,2.37,-0.11,-0.22,857955.00,0.69
2020-02-18,-0.02,-0.02,0.38,1.54,3.20,-0.28,-0.57,844820.00,1.01
2020-02-19,0.01,0.01,0.38,1.15,2.37,0.21,0.44,839840.00,1.14
2020-02-20,-0.01,-0.01,0.37,1.24,2.57,-0.01,-0.02,815570.00,0.56
2020-02-21,-0.04,-0.04,0.39,2.43,5.24,-0.70,-1.45,815480.00,1.73
2020-02-24,-0.03,-0.03,0.38,1.27,2.83,-2.24,-4.83,828800.00,1.27
2020-02-25,-0.03,-0.03,0.39,2.25,5.15,0.46,1.02,828305.00,0.98
2020-02-26,0.02,0.02,0.38,1.36,3.04,0.57,1.30,819030.00,0.90
2020-02-27,-0.04,-0.04,0.36,2.11,4.89,-0.63,-1.41,832585.00,1.57
2020-02-28,-0.01,-0.01,0.36,1.40,3.29,-0.76,-1.76,823395.00,1.26
2020-03-02,0.03,0.03,0.38,1.82,4.14,0.00,0.00,818480.00,1.14
2020-03-03,0.01,0.01,0.38,1.50,3.36,-0.26,-0.59,843745.00,1.31
2020-03-04,0.02,0.02,0.35,1.32,2.90,0.17,0.38,817840.00,0.98
2020-03-05,0.01,0.01,0.36,2.04,4.42,-0.25,-0.55,813540.00,0.81
2020-03-06,-0.07,-0.07,0.42,2.19,5.08,-2.16,-4.68,845300.00,1.26
2020-03-09,-0.09,-0.10,0.52,3.05,7.82,-2.22,-5.15,912035.00,1.84
2020-03-10,0.10,0.10,0.65,3.07,7.15,1.80,4.61,960010.00,1.37
2020-03-11,-0.05,-0.05,0.67,1.93,4.74,-1.82,-4.24,968915.00,1.02
2020-03-12,-0.04,-0.04,0.66,1.95,4.98,-2.09,-5.13,1018725.00,1.82
2020-03-13,0.02,0.02,0.67,3.81,9.52,1.38,3.52,1029465.00,0.95
2020-03-16,-0.16,-0.17,0.85,4.00,11.88,-4.02,-10.05,1083220.00,1.54
2020-03-17,0.16,0.15,1.05,6.91,17.74,1.78,5.29,1176870.00,2.31
2020-03-18,-0.14,-0.15,1.15,4.69,13.97,-3.43,-8.80,1255155.00,2.01
2020-03-19,-0.01,-0.01,1.15,2.89,8.73,-0.47,-1.40,1352395.00,1.78
2020-03-20,0.00,0.00,1.14,1.88,5.67,1.18,3.56,1383935.00,1.48
2020-03-23,0.16,0.15,1.30,6.14,15.97,0.05,0.15,1433550.00,1.42
2020-03-24,0.04,0.04,1.30,3.04,7.58,1.53,3.98,1458720.00,0.90
2020-03-25,0.07,0.07,1.32,3.13,7.31,1.20,2.99,1507430.00,1.13
2020-03-26,0.01,0.01,1.32,2.61,6.01,0.25,0.58,1519635.00,1.02
2020-03-27,-0.02,-0.02,1.32,2.21,5.20,-1.95,-4.49,1510120.00,0.56
2020-03-30,-0.04,-0.04,1.32,2.24,5.46,-0.37,-0.87,1574060.00,1.40
2020-03-31,0.02,0.02,1.32,1.56,3.72,-0.12,-0.29,1598530.00,1.00
2020-04-01,-0.00,-0.00,1.32,2.20,5.27,-1.00,-2.38,1607510.00,0.61
2020-04-02,0.03,0.03,1.32,2.12,4.93,-0.29,-0.69,1623660.00,0.60
2020-04-03,0.04,0.04,1.31,2.84,6.35,0.00,0.00,1668725.00,1.18
2020-04-06,0.05,0.05,1.26,2.62,5.57,1.00,2.24,1639835.00,0.67
2020-04-07,0.00,0.00,1.22,2.89,6.12,0.89,1.89,1626735.00,0.65
2020-04-08,-0.04,-0.05,1.21,1.86,4.12,-0.91,-1.93,1626325.00,0.61
2020-04-09,-0.00,-0.00,1.20,2.55,5.67,0.14,0.31,1571750.00,0.48
2020-04-13,-0.01,-0.01,1.20,1.17,2.62,-0.16,-0.36,1580660.00,0.73
2020-04-14,0.02,0.02,1.03,1.23,2.70,0.87,1.95,1531005.00,0.44
2020-04-15,0.00,0.00,0.89,1.70,3.72,-0.82,-1.80,1425930.00,0.44
2020-04-16,0.06,0.06,0.71,3.11,6.43,0.00,0.00,1353960.00,0.80
2020-04-17,0.01,0.01,0.70,2.04,4.16,0.61,1.26,1288780.00,0.85
2020-04-20,-0.01,-0.01,0.70,2.05,4.20,-0.19,-0.39,1229960.00,0.71
2020-04-21,-0.04,-0.04,0.50,2.41,5.12,-1.27,-2.60,1172870.00,0.77
2020-04-22,0.02,0.02,0.49,1.03,2.15,0.33,0.70,1139200.00,0.56
2020-04-23,-0.01,-0.01,0.44,1.56,3.29,-0.07,-0.15,1078085.00,0.45
2020-04-24,-0.01,-0.01,0.44,1.77,3.79,0.04,0.08,1030655.00,0.59
2020-04-27,-0.00,-0.00,0.44,0.95,2.04,0.41,0.88,1007980.00,0.39
2020-04-28,-0.03,-0.03,0.43,2.40,5.33,0.57,1.22,928175.00,0.66
2020-04-29,0.00,0.00,0.43,1.88,4.15,0.28,0.62,882070.00,0.77
2020-04-30,0.06,0.06,0.47,3.60,7.50,0.17,0.38,894080.00,1.36
2020-05-01,-0.13,-0.14,0.66,5.01,11.94,-1.34,-2.79,910245.00,1.43
2020-05-04,0.00,0.00,0.64,2.39,5.67,-0.54,-1.29,863725.00,1.20
2020-05-05,-0.02,-0.02,0.61,2.35,5.70,0.70,1.66,846710.00,0.90
2020-05-06,0.02,0.02,0.62,1.33,3.16,0.53,1.29,830555.00,0.88
2020-05-07,0.02,0.02,0.61,0.68,1.59,0.69,1.64,811110.00,0.73
2020-05-08,0.01,0.01,0.61,1.17,2.70,0.84,1.96,793920.00,0.52
2020-05-11,-0.03,-0.03,0.62,1.37,3.26,0.00,0.00,762100.00,0.68
2020-05-12,0.04,0.04,0.63,2.24,5.12,0.15,0.36,771775.00,1.12
2020-05-13,-0.04,-0.04,0.64,2.58,6.15,-0.02,-0.05,781550.00,1.05
2020-05-14,0.00,0.00,0.60,2.50,5.95,-0.83,-1.98,765810.00,1.01
2020-05-15,0.03,0.03,0.61,2.19,5.07,-0.36,-0.86,747095.00,0.97
2020-05-18,0.09,0.08,0.70,2.86,6.08,1.28,2.96,758295.00,1.44
2020-05-19,0.06,0.06,0.71,3.24,6.51,1.05,2.23,772580.00,1.54
2020-05-20,0.04,0.04,0.73,2.41,4.65,1.59,3.20,840380.00,2.37
2020-05-21,-0.03,-0.04,0.74,3.12,6.24,-2.88,-5.56,889230.00,1.65
2020-05-22,-0.12,-0.13,0.86,4.78,10.87,-1.34,-2.68,935485.00,1.63
2020-05-26,0.12,0.12,0.96,5.16,10.45,1.55,3.52,1021835.00,2.08
2020-05-27,-0.01,-0.01,0.96,2.56,5.26,0.86,1.74,1047115.00,1.07
2020-05-28,-0.03,-0.03,0.96,2.19,4.63,0.63,1.29,1042180.00,0.55
2020-05-29,0.02,0.02,0.94,1.62,3.37,0.00,0.00,1037120.00,1.08
2020-06-01,0.05,0.05,0.83,2.93,5.80,0.09,0.19,1021930.00,0.98
2020-06-02,0.09,0.08,0.87,4.37,7.96,0.19,0.38,1042405.00,1.39
2020-06-03,0.05,0.05,0.86,3.63,6.30,0.39,0.71,1091350.00,1.60
2020-06-04,-0.02,-0.02,0.87,3.60,6.36,-0.18,-0.31,1121760.00,1.19
2020-06-05,0.04,0.04,0.88,3.94,6.66,0.10,0.18,1165325.00,1.26
2020-06-08,0.01,0.01,0.88,2.50,4.16,0.71,1.20,1183890.00,0.66
2020-06-09,-0.05,-0.05,0.89,3.07,5.36,-0.71,-1.18,1209390.00,0.85
2020-06-10,-0.00,-0.00,0.89,1.67,2.93,0.13,0.23,1221925.00,0.91
2020-06-11,0.01,0.01,0.87,3.22,5.58,-1.17,-2.05,1239540.00,0.94
2020-06-12,0.03,0.03,0.87,2.78,4.68,0.58,1.00,1285570.00,1.32
2020-06-15,0.06,0.06,0.88,5.35,8.50,-0.27,-0.45,1344310.00,1.41
2020-06-16,0.01,0.01,0.84,4.62,7.26,2.22,3.53,1370715.00,1.18
2020-06-17,0.14,0.13,0.94,9.07,12.48,0.96,1.51,1527750.00,2.83
2020-06-18,0.02,0.02,0.94,2.31,3.11,0.86,1.18,1560810.00,1.70
2020-06-19,0.03,0.03,0.92,3.78,4.93,0.48,0.65,1602945.00,1.44
2020-06-22,-0.00,-0.00,0.75,3.82,4.99,-1.65,-2.15,1595370.00,0.86
2020-06-23,-0.00,-0.00,0.67,2.25,2.94,0.29,0.38,1545395.00,0.73
2020-06-24,-0.03,-0.04,0.69,2.86,3.88,-1.72,-2.25,1572240.00,1.05
2020-06-25,0.01,0.01,0.67,2.47,3.32,-1.46,-1.98,1577095.00,0.43
2020-06-26,-0.02,-0.02,0.68,2.80,3.82,0.68,0.91,1549725.00,0.37
2020-06-29,-0.04,-0.04,0.71,4.05,5.78,-0.49,-0.67,1591225.00,1.15
2020-06-30,-0.00,-0.00,0.66,3.80,5.45,-2.05,-2.93,1611235.00,1.15
2020-07-01,0.01,0.01,0.65,2.01,2.86,0.73,1.05,1552440.00,0.37
2020-07-02,-0.00,-0.00,0.65,2.70,3.86,1.78,2.54,1537395.00,0.67
2020-07-06,0.03,0.03,0.64,5.27,7.33,3.16,4.52,1554045.00,1.16
2020-07-07,-0.06,-0.06,0.69,3.83,5.69,-2.93,-4.08,1610095.00,1.19
2020-07-08,-0.03,-0.03,0.67,3.05,4.65,0.68,1.01,1713940.00,1.81
