Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-26,-0.02,-0.02,0.69,0.03,3.49,-0.01,-1.14,163195.00,0.21
2026-05-27,-0.01,-0.01,0.67,0.02,2.35,0.01,1.16,153275.00,0.15
2026-05-28,0.00,0.00,0.68,0.03,3.53,0.03,3.53,150185.00,0.12
2026-05-29,-0.05,-0.05,0.71,0.06,7.41,0.00,0.00,147560.00,0.41
2026-06-01,0.02,0.02,0.49,0.06,7.23,0.01,1.23,114800.00,0.48
2026-06-02,0.04,0.04,0.49,0.13,15.12,-0.03,-3.61,104645.00,0.95
2026-06-03,-0.01,-0.01,0.48,0.10,11.76,-0.06,-6.98,97255.00,1.06
2026-06-04,0.04,0.03,0.36,0.07,7.95,-0.01,-1.18,87640.00,1.09
2026-06-05,-0.05,-0.05,0.40,0.05,5.95,0.00,0.00,84155.00,1.80
2026-06-08,0.13,0.12,0.60,0.13,13.68,0.04,4.76,92415.00,2.84
2026-06-09,0.01,0.01,0.60,0.08,8.33,0.00,0.00,95415.00,2.38
2026-06-10,0.35,0.30,1.36,0.38,29.23,0.07,7.29,157975.00,8.87
2026-06-11,-0.11,-0.11,1.44,0.24,20.69,-0.01,-0.77,183875.00,3.16
2026-06-12,-0.13,-0.14,1.54,0.26,25.74,0.00,0.00,197555.00,1.89
2026-06-15,0.02,0.02,1.53,0.09,8.74,-0.03,-2.97,199160.00,0.99
2026-06-16,0.06,0.06,1.54,0.12,11.01,0.01,0.97,202715.00,0.63
2026-06-17,-0.04,-0.04,1.55,0.07,6.67,0.01,0.92,228045.00,2.38
2026-06-18,-0.02,-0.02,1.55,0.10,9.71,0.00,0.00,244450.00,1.85
2026-06-22,0.04,0.04,1.56,0.10,9.35,0.02,1.94,267310.00,1.87
2026-06-23,0.03,0.03,1.56,0.16,14.55,-0.03,-2.80,289810.00,1.69
