Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-17,-0.05,-0.05,0.68,0.04,7.02,-0.01,-1.67,121090.00,0.29
2025-11-18,0.05,0.05,0.71,0.03,5.00,0.03,5.26,118335.00,0.67
2025-11-19,0.00,0.00,0.70,0.04,6.67,-0.02,-3.33,115650.00,0.44
2025-11-20,-0.03,-0.03,0.71,0.08,13.79,0.00,0.00,124675.00,1.69
2025-11-21,-0.05,-0.05,0.73,0.09,16.36,0.00,0.00,124205.00,0.32
2025-11-24,0.04,0.04,0.74,0.04,7.02,0.04,7.27,122445.00,0.27
2025-11-25,0.00,0.00,0.74,0.03,5.26,-0.02,-3.51,120630.00,0.08
2025-11-26,0.05,0.05,0.74,0.07,11.67,-0.02,-3.51,119040.00,0.74
2025-11-28,0.02,0.02,0.74,0.02,3.28,0.00,0.00,113050.00,0.17
2025-12-01,0.02,0.02,0.74,0.06,9.68,-0.01,-1.64,115165.00,0.93
2025-12-02,-0.05,-0.05,0.76,0.01,1.69,-0.02,-3.23,112480.00,0.27
2025-12-03,-0.03,-0.03,0.77,0.06,10.53,0.00,0.00,110820.00,0.69
2025-12-04,0.02,0.02,0.65,0.05,8.62,-0.01,-1.75,78345.00,0.36
2025-12-05,-0.02,-0.02,0.52,0.06,10.53,0.04,6.90,115220.00,7.42
2025-12-08,0.00,0.00,0.51,0.10,17.54,-0.01,-1.75,117840.00,1.58
2025-12-09,0.00,0.00,0.51,0.04,7.02,-0.02,-3.51,117915.00,0.27
2025-12-10,-0.04,-0.04,0.52,0.04,7.27,0.02,3.51,114190.00,0.32
2025-12-11,0.00,0.00,0.52,0.03,5.45,-0.02,-3.64,115330.00,0.50
2025-12-12,-0.04,-0.04,0.51,0.02,3.77,-0.01,-1.82,108725.00,0.24
2025-12-15,0.00,0.00,0.51,0.03,5.66,0.02,3.77,103765.00,0.69
2025-12-16,-0.06,-0.06,0.52,0.04,8.00,-0.01,-1.89,106835.00,0.90
2025-12-17,0.00,0.00,0.47,0.01,2.00,0.00,0.00,104870.00,0.39
2025-12-18,0.02,0.02,0.48,0.02,3.92,0.00,0.00,104265.00,0.38
2025-12-19,-0.02,-0.02,0.47,0.05,10.00,-0.03,-5.88,98165.00,0.90
2025-12-22,-0.12,-0.13,0.60,0.06,13.64,-0.04,-8.00,102835.00,1.29
2025-12-23,0.02,0.02,0.59,0.02,4.44,0.02,4.55,104565.00,0.65
2025-12-24,0.04,0.04,0.62,0.03,6.38,-0.01,-2.22,104935.00,0.17
2025-12-26,-0.04,-0.04,0.59,0.04,8.89,-0.01,-2.13,101885.00,0.27
2025-12-29,-0.04,-0.05,0.59,0.05,11.63,0.00,0.00,107030.00,1.14
2025-12-30,0.05,0.05,0.62,0.03,6.67,-0.01,-2.33,104660.00,0.57
2025-12-31,-0.07,-0.07,0.64,0.03,7.14,-0.01,-2.22,106560.00,0.64
2026-01-02,0.02,0.02,0.65,0.02,4.65,0.02,4.76,103795.00,0.21
2026-01-05,0.12,0.11,0.79,0.07,14.58,0.00,0.00,104420.00,0.39
2026-01-06,0.02,0.02,0.79,0.02,4.08,0.00,0.00,62310.00,0.21
2026-01-07,-0.04,-0.04,0.80,0.06,12.77,0.00,0.00,56915.00,1.37
2026-01-08,0.00,0.00,0.80,0.04,8.51,-0.03,-6.38,56645.00,0.46
2026-01-09,0.02,0.02,0.80,0.03,6.25,-0.01,-2.13,55485.00,0.24
2026-01-12,-0.06,-0.06,0.83,0.04,8.89,-0.02,-4.17,55000.00,0.87
2026-01-13,-0.04,-0.05,0.83,0.07,16.28,-0.04,-8.89,58150.00,1.53
2026-01-14,0.02,0.02,0.84,0.05,11.36,0.00,0.00,56715.00,0.77
2026-01-15,1.05,0.72,3.82,0.70,77.78,-0.02,-4.55,3796465.00,19.73
2026-01-16,-0.32,-0.39,4.04,0.42,68.85,0.02,2.22,3884570.00,0.46
2026-01-20,0.00,0.00,4.04,0.14,22.95,-0.07,-11.48,3929875.00,0.24
2026-01-21,-0.10,-0.10,4.06,0.06,10.91,-0.03,-4.92,3933180.00,0.04
2026-01-22,-0.07,-0.08,4.04,0.09,17.65,-0.02,-3.64,3932695.00,0.03
2026-01-23,0.04,0.04,4.04,0.08,15.09,0.00,0.00,3935010.00,0.03
2026-01-26,-0.04,-0.04,4.05,0.05,9.80,0.00,0.00,3937505.00,0.02
2026-01-27,-0.02,-0.02,4.04,0.06,12.00,0.02,3.92,3939305.00,0.02
2026-01-28,0.04,0.04,4.04,0.04,7.69,0.00,0.00,3936705.00,0.02
2026-01-29,-0.10,-0.10,4.06,0.08,17.02,0.01,1.92,3937315.00,0.02
2026-01-30,0.02,0.02,4.05,0.10,20.83,0.04,8.51,3945930.00,0.06
2026-02-02,-0.02,-0.02,4.05,0.07,14.89,-0.01,-2.08,3961340.00,0.08
2026-02-03,-0.09,-0.09,4.05,0.04,9.30,0.00,0.00,3963995.00,0.02
2026-02-04,-0.09,-0.10,4.07,0.13,33.33,-0.03,-6.98,3969275.00,0.03
2026-02-05,-0.10,-0.11,4.09,0.08,22.86,0.00,0.00,3968795.00,0.02
2026-02-06,0.11,0.11,4.10,0.05,12.82,0.01,2.86,3969040.00,0.01
2026-02-09,0.00,0.00,4.10,0.02,5.13,0.01,2.56,3970255.00,0.01
2026-02-10,0.10,0.10,4.11,0.03,6.98,0.03,7.69,3972045.00,0.02
2026-02-11,-0.05,-0.05,4.11,0.05,12.20,0.03,6.98,3969735.00,0.01
2026-02-12,0.00,0.00,4.11,0.08,19.51,0.02,4.88,3969435.00,0.01
2026-02-13,0.00,0.00,1.47,0.02,4.88,0.00,0.00,225515.00,0.06
2026-02-17,-0.07,-0.08,1.02,0.06,15.79,-0.01,-2.44,137455.00,0.30
2026-02-18,0.03,0.03,1.03,0.04,10.26,0.02,5.26,93455.00,0.70
2026-02-19,0.00,0.00,0.99,0.03,7.69,0.00,0.00,86125.00,0.10
2026-02-20,-0.05,-0.05,0.98,0.02,5.41,-0.02,-5.13,81090.00,0.28
2026-02-23,-0.05,-0.06,0.97,0.04,11.43,-0.02,-5.41,77690.00,0.59
2026-02-24,0.03,0.03,0.98,0.01,2.78,0.02,5.71,75110.00,0.21
2026-02-25,-0.06,-0.06,0.99,0.02,5.88,-0.02,-5.56,72930.00,0.27
2026-02-26,0.06,0.06,1.00,0.03,8.33,0.01,2.94,71715.00,0.64
2026-02-27,-0.03,-0.03,0.96,0.03,8.57,-0.01,-2.78,69060.00,0.27
2026-03-02,0.00,0.00,0.95,0.03,8.57,-0.01,-2.86,58935.00,0.64
2026-03-03,-0.03,-0.03,0.95,0.04,11.76,-0.04,-11.43,43450.00,0.46
2026-03-04,0.03,0.03,0.93,0.03,8.57,-0.01,-2.94,40660.00,0.94
2026-03-05,0.00,0.00,0.87,0.02,5.71,0.00,0.00,35315.00,0.33
2026-03-06,-0.03,-0.03,0.80,0.02,5.88,0.01,2.86,32195.00,0.19
2026-03-09,0.06,0.06,0.71,0.05,13.89,-0.01,-2.94,31420.00,0.50
2026-03-10,-0.06,-0.06,0.74,0.04,11.76,-0.02,-5.56,31520.00,1.26
2026-03-11,0.00,0.00,0.62,0.00,0.00,0.00,0.00,28680.00,0.94
2026-03-12,-0.06,-0.06,0.63,0.03,9.38,-0.01,-2.94,30130.00,2.39
2026-03-13,0.00,0.00,0.63,0.03,9.38,0.00,0.00,31130.00,1.84
2026-03-16,0.00,0.00,0.63,0.04,12.50,-0.04,-12.50,31200.00,0.46
2026-03-17,-0.03,-0.03,0.59,0.04,12.90,0.00,0.00,30585.00,0.95
2026-03-18,-0.03,-0.03,0.58,0.03,10.00,-0.04,-12.90,28410.00,0.77
2026-03-19,-0.07,-0.07,0.61,0.03,10.71,-0.03,-10.00,33410.00,3.24
2026-03-20,-0.04,-0.04,0.60,0.02,7.41,-0.01,-3.57,34530.00,1.30
2026-03-23,0.07,0.07,0.66,0.02,6.90,0.00,0.00,32500.00,0.17
2026-03-24,-0.03,-0.04,0.65,0.05,17.86,-0.04,-13.79,622025.00,18.98
2026-03-25,0.46,0.38,1.79,0.15,36.59,0.21,75.00,7164085.00,18.27
2026-03-26,-0.05,-0.05,1.80,0.11,28.21,-0.03,-7.32,7317765.00,0.43
2026-03-27,0.00,0.00,1.79,0.09,23.08,-0.07,-17.95,7363605.00,0.13
2026-03-30,0.05,0.05,1.80,0.07,17.07,-0.04,-10.26,7375720.00,0.04
2026-03-31,-0.15,-0.16,1.88,0.05,14.29,-0.04,-9.76,7386215.00,0.03
2026-04-01,-0.06,-0.06,1.89,0.02,6.06,-0.01,-2.86,7392015.00,0.02
2026-04-02,-0.06,-0.06,1.91,0.04,12.90,-0.01,-3.03,7398240.00,0.02
2026-04-06,0.00,0.00,1.90,0.02,6.45,0.00,0.00,7408255.00,0.03
2026-04-07,0.00,0.00,1.89,0.02,6.45,0.01,3.23,7414215.00,0.02
2026-04-08,0.00,0.00,1.88,0.02,6.45,-0.01,-3.23,7414390.00,0.01
2026-04-09,-0.03,-0.03,1.88,0.02,6.67,-0.02,-6.45,7418245.00,0.01
2026-04-10,-0.07,-0.07,1.89,0.02,7.14,-0.01,-3.33,7418330.00,0.01
2026-04-13,0.00,0.00,1.89,0.02,7.14,-0.01,-3.57,7418000.00,0.01
2026-04-14,0.00,0.00,1.89,0.05,17.86,-0.01,-3.57,7438815.00,0.06
2026-04-15,0.18,0.16,1.99,0.05,15.15,0.00,0.00,7460330.00,0.06
2026-04-16,-0.06,-0.06,2.00,0.04,12.90,-0.02,-6.06,7466205.00,0.02
2026-04-17,0.03,0.03,1.98,0.02,6.25,-0.01,-3.23,7462795.00,0.01
2026-04-20,0.00,0.00,1.97,0.01,3.12,0.01,3.12,7463040.00,0.01
2026-04-21,-0.06,-0.06,1.98,0.02,6.67,-0.01,-3.12,7465070.00,0.01
2026-04-22,0.03,0.03,1.97,0.02,6.45,0.00,0.00,6875180.00,0.00
2026-04-23,-0.03,-0.03,1.02,0.03,10.00,0.00,0.00,1095785.00,13.94
2026-04-24,0.23,0.21,1.33,0.09,24.32,0.05,16.67,2539560.00,12.60
2026-04-27,0.11,0.10,1.38,0.06,14.63,0.02,5.41,2562670.00,0.55
2026-04-28,-0.02,-0.02,1.38,0.05,12.50,-0.02,-4.88,2565945.00,0.13
2026-04-29,-0.07,-0.08,1.30,0.08,21.62,0.01,2.50,2563335.00,0.07
2026-04-30,-0.03,-0.03,1.28,0.06,16.67,-0.02,-5.41,2561055.00,0.04
2026-05-01,-0.03,-0.03,1.26,0.04,11.43,-0.02,-5.56,2557260.00,0.02
2026-05-04,0.00,0.00,1.26,0.06,17.14,-0.02,-5.71,2552040.00,0.04
2026-05-05,-0.06,-0.06,1.29,0.05,15.15,-0.02,-5.71,2548510.00,0.03
2026-05-06,0.03,0.03,1.29,0.04,11.76,0.00,0.00,2549790.00,0.03
2026-05-07,0.00,0.00,1.28,0.03,8.82,-0.01,-2.94,2547175.00,0.02
2026-05-08,-0.06,-0.06,1.27,0.05,15.62,-0.01,-2.94,2555460.00,0.09
2026-05-11,-0.03,-0.03,1.28,0.03,9.68,-0.01,-3.12,2556080.00,0.02
2026-05-12,-0.03,-0.03,1.29,0.03,10.00,0.00,0.00,2539915.00,0.04
2026-05-13,0.03,0.03,1.12,0.04,12.90,-0.01,-3.33,2519985.00,0.02
2026-05-14,0.00,0.00,1.10,0.01,3.23,0.01,3.23,2514565.00,0.01
2026-05-15,-0.03,-0.03,1.10,0.02,6.67,0.00,0.00,2518420.00,0.05
2026-05-18,0.00,0.00,1.10,0.01,3.33,-0.01,-3.33,2520695.00,0.04
2026-05-19,-0.03,-0.03,1.09,0.02,6.90,-0.02,-6.67,2522955.00,0.04
2026-05-20,0.00,0.00,1.08,0.01,3.45,-0.01,-3.45,2523550.00,0.01
2026-05-21,0.03,0.03,1.08,0.03,10.00,0.00,0.00,1762615.00,0.03
2026-05-22,0.03,0.03,0.67,0.04,12.90,0.00,0.00,163965.00,0.13
2026-05-26,-0.03,-0.03,0.51,0.04,13.33,-0.01,-3.23,96515.00,0.51
2026-05-27,0.00,0.00,0.51,0.03,10.00,0.00,0.00,80280.00,0.26
2026-05-28,0.00,0.00,0.46,0.03,10.00,-0.02,-6.67,74145.00,0.74
2026-05-29,0.00,0.00,0.45,0.03,10.00,-0.02,-6.67,70595.00,0.53
2026-06-01,0.00,0.00,0.45,0.03,10.00,0.01,3.33,68720.00,0.33
2026-06-02,-0.07,-0.07,0.49,0.02,7.14,-0.01,-3.33,64895.00,0.39
2026-06-03,0.00,0.00,0.46,0.02,7.14,0.00,0.00,64305.00,0.82
2026-06-04,0.07,0.07,0.53,0.02,6.67,0.01,3.57,62270.00,0.45
2026-06-05,-0.07,-0.07,0.57,0.02,7.14,0.00,0.00,61655.00,0.64
2026-06-08,0.82,0.60,2.99,0.87,170.59,0.00,0.00,1766335.00,19.44
2026-06-09,-0.22,-0.24,3.11,0.12,30.00,-0.18,-35.29,1939910.00,1.82
2026-06-10,0.07,0.07,3.11,0.09,20.93,0.01,2.50,2017440.00,0.82
2026-06-11,-0.05,-0.05,3.12,0.12,29.27,0.01,2.33,2038655.00,0.24
2026-06-12,-0.17,-0.19,3.20,0.06,17.65,-0.04,-9.76,2046400.00,0.09
2026-06-15,-0.03,-0.03,3.20,0.10,30.30,-0.01,-2.94,2057790.00,0.17
2026-06-16,0.06,0.06,3.20,0.07,20.00,-0.01,-3.03,2057880.00,0.05
2026-06-17,-0.03,-0.03,3.20,0.06,17.65,-0.04,-11.43,2414950.00,3.00
2026-06-18,-0.09,-0.09,3.22,0.04,12.90,-0.02,-5.88,2422785.00,0.07
2026-06-22,0.03,0.03,3.22,0.02,6.25,0.00,0.00,2422795.00,0.02
2026-06-23,0.00,0.00,3.22,0.01,3.12,0.00,0.00,2424675.00,0.02
