Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-08-09,0.00,0.00,0.16,5.55,1.57,-1.39,-0.40,11182.00,0.54
2013-08-12,-0.01,-0.01,0.15,3.77,1.08,-2.78,-0.79,9918.00,0.56
2013-08-13,-0.01,-0.01,0.15,7.15,2.06,0.80,0.23,9261.00,0.58
2013-08-14,0.00,0.00,0.15,4.36,1.26,-0.40,-0.12,8773.00,0.53
2013-08-15,-0.02,-0.02,0.16,3.97,1.16,-4.76,-1.37,8712.00,1.06
2013-08-16,-0.01,-0.01,0.16,4.76,1.41,-1.98,-0.58,8423.00,0.97
2013-08-19,-0.01,-0.01,0.16,6.15,1.84,-0.80,-0.24,8382.00,0.94
2013-08-20,0.01,0.01,0.17,4.37,1.30,0.39,0.12,8046.00,0.54
2013-08-21,-0.01,-0.01,0.16,5.76,1.73,-1.00,-0.30,7678.00,0.75
2013-08-22,0.02,0.02,0.17,6.16,1.81,0.79,0.24,7438.00,0.88
2013-08-23,-0.01,-0.01,0.17,5.95,1.76,0.00,0.00,7461.00,0.76
2013-08-26,0.01,0.01,0.17,5.55,1.63,1.19,0.35,7594.00,1.24
2013-08-27,-0.02,-0.02,0.18,11.51,3.46,-9.92,-2.91,8798.00,3.47
2013-08-28,-0.03,-0.03,0.21,13.29,4.12,-2.78,-0.83,9689.00,2.86
2013-08-29,0.01,0.01,0.19,8.77,2.70,0.20,0.06,9914.00,2.77
2013-08-30,-0.03,-0.03,0.22,12.75,4.06,0.40,0.12,10806.00,2.58
2013-09-03,-0.01,-0.01,0.22,8.17,2.61,3.59,1.14,12214.00,2.74
2013-09-04,-0.00,-0.00,0.21,4.58,1.47,0.20,0.06,13446.00,2.29
2013-09-05,-0.00,-0.00,0.21,5.97,1.92,1.20,0.38,13866.00,0.98
2013-09-06,-0.01,-0.01,0.21,7.17,2.33,1.99,0.64,15751.00,2.85
2013-09-09,0.01,0.01,0.21,4.78,1.54,1.79,0.58,16098.00,0.80
2013-09-10,-0.01,-0.01,0.21,6.77,2.19,1.19,0.38,16702.00,1.05
2013-09-11,0.00,0.00,0.21,2.79,0.90,-0.20,-0.06,18009.00,1.75
2013-09-12,-0.00,-0.00,0.21,1.99,0.65,0.00,0.00,18342.00,0.62
2013-09-13,-0.01,-0.01,0.21,4.18,1.37,1.79,0.58,18725.00,0.90
2013-09-16,-0.02,-0.02,0.22,12.35,4.13,4.18,1.37,20876.00,2.45
2013-09-17,-0.00,-0.00,0.22,5.57,1.87,-0.80,-0.27,24346.00,3.17
2013-09-18,-0.01,-0.01,0.21,6.57,2.22,-0.20,-0.07,29050.00,3.39
2013-09-19,-0.00,-0.00,0.21,3.38,1.15,0.20,0.07,29877.00,0.75
2013-09-20,-0.01,-0.01,0.19,4.38,1.50,1.00,0.34,33527.00,2.37
2013-09-23,-0.01,-0.01,0.19,5.18,1.79,0.00,0.00,34943.00,0.97
2013-09-24,0.01,0.01,0.19,4.18,1.43,0.79,0.27,35962.00,0.83
2013-09-25,0.02,0.02,0.20,7.77,2.62,-0.20,-0.07,35886.00,0.81
2013-09-26,-0.00,-0.00,0.18,4.78,1.62,0.99,0.33,35614.00,0.62
2013-09-27,0.01,0.01,0.18,6.57,2.20,-1.59,-0.54,35656.00,0.79
2013-09-30,-0.02,-0.02,0.15,3.98,1.36,-2.59,-0.87,35726.00,0.82
2013-10-01,0.01,0.01,0.16,4.18,1.42,-0.40,-0.14,35568.00,0.85
2013-10-02,-0.00,-0.00,0.16,2.39,0.82,-1.79,-0.61,34756.00,0.42
2013-10-03,-0.02,-0.02,0.17,4.98,1.73,-0.99,-0.34,35434.00,0.77
2013-10-04,0.00,0.00,0.17,3.38,1.17,0.00,0.00,33703.00,0.30
2013-10-07,0.00,0.00,0.16,5.38,1.86,-2.19,-0.76,34062.00,0.59
2013-10-08,-0.01,-0.01,0.16,5.98,2.09,0.60,0.21,34566.00,0.80
2013-10-09,0.00,0.00,0.16,3.59,1.25,0.40,0.14,33997.00,0.59
2013-10-10,0.03,0.03,0.20,5.37,1.82,2.98,1.04,34444.00,0.59
2013-10-11,0.00,0.00,0.20,3.98,1.35,-0.39,-0.13,34275.00,0.39
2013-10-14,-0.00,-0.00,0.18,2.79,0.95,-1.79,-0.61,32106.00,0.24
2013-10-15,-0.01,-0.01,0.19,6.37,2.19,-1.60,-0.54,28986.00,0.51
2013-10-16,0.00,0.00,0.18,4.38,1.51,1.20,0.41,24627.00,0.46
2013-10-17,0.01,0.01,0.19,7.76,2.64,-1.79,-0.62,24705.00,0.97
2013-10-18,0.01,0.01,0.19,7.57,2.55,2.79,0.95,22535.00,1.60
2013-10-21,0.00,0.00,0.19,3.39,1.14,-0.19,-0.06,21562.00,0.68
2013-10-22,0.00,0.00,0.18,3.38,1.13,0.40,0.13,20526.00,0.44
2013-10-23,-0.02,-0.02,0.18,6.38,2.18,-1.19,-0.40,19701.00,0.63
2013-10-24,0.00,0.00,0.19,3.19,1.09,0.20,0.07,19526.00,0.96
2013-10-25,0.00,0.00,0.18,1.79,0.61,1.19,0.41,18465.00,0.38
2013-10-28,0.00,0.00,0.17,3.38,1.15,-0.60,-0.20,17688.00,0.78
2013-10-29,0.00,0.00,0.17,6.37,2.16,0.00,0.00,17032.00,1.01
2013-10-30,-0.01,-0.01,0.17,6.18,2.12,0.40,0.14,17190.00,1.03
2013-10-31,-0.01,-0.01,0.16,7.17,2.48,-0.60,-0.21,17302.00,1.70
2013-11-01,-0.01,-0.01,0.16,7.80,2.72,-0.60,-0.21,18842.00,2.18
2013-11-04,-0.01,-0.01,0.17,4.00,1.41,0.60,0.21,18710.00,0.93
2013-11-05,0.04,0.04,0.21,13.60,4.61,1.40,0.49,20886.00,3.41
2013-11-06,0.03,0.03,0.24,10.20,3.34,2.60,0.88,21501.00,1.51
2013-11-07,-0.01,-0.01,0.23,9.40,3.11,1.80,0.59,21608.00,1.04
2013-11-08,0.02,0.02,0.24,6.40,2.08,-0.20,-0.07,22311.00,1.24
2013-11-11,0.01,0.01,0.24,5.80,1.87,-1.20,-0.39,22930.00,0.88
2013-11-12,0.01,0.01,0.23,4.60,1.47,-0.20,-0.06,23156.00,0.84
2013-11-13,0.01,0.01,0.23,5.80,1.84,-2.40,-0.77,23514.00,0.78
2013-11-14,0.00,0.00,0.23,5.20,1.64,-0.40,-0.13,23080.00,0.66
2013-11-15,-0.00,-0.00,0.23,2.80,0.89,-0.60,-0.19,21743.00,0.43
2013-11-18,-0.00,-0.00,0.23,5.00,1.59,1.60,0.51,21395.00,0.36
2013-11-19,-0.01,-0.01,0.23,5.20,1.67,-0.60,-0.19,21464.00,0.49
2013-11-20,0.01,0.01,0.22,3.60,1.15,0.80,0.26,21431.00,0.55
2013-11-21,0.01,0.01,0.22,4.40,1.38,0.60,0.19,21130.00,0.60
2013-11-22,-0.00,-0.00,0.22,4.00,1.26,0.00,0.00,21494.00,0.67
2013-11-25,0.01,0.01,0.22,6.40,2.00,0.40,0.13,21234.00,0.40
2013-11-26,-0.00,-0.00,0.22,3.60,1.13,0.40,0.12,21032.00,0.63
2013-11-27,0.01,0.01,0.22,3.60,1.12,0.20,0.06,20540.00,0.39
2013-11-29,-0.01,-0.01,0.21,4.20,1.31,0.40,0.12,19362.00,0.30
2013-12-02,-0.01,-0.01,0.22,5.00,1.58,0.00,0.00,17885.00,0.64
2013-12-03,0.01,0.01,0.21,7.00,2.18,-0.80,-0.25,17686.00,0.76
2013-12-04,-0.01,-0.01,0.18,6.20,1.96,-1.60,-0.50,14982.00,1.14
2013-12-05,-0.01,-0.01,0.15,19.20,6.13,-1.00,-0.32,16277.00,3.59
2013-12-06,0.00,0.00,0.14,7.00,2.23,2.00,0.64,16657.00,1.80
2013-12-09,-0.01,-0.01,0.13,4.60,1.48,0.20,0.06,16099.00,1.02
2013-12-10,-0.01,-0.01,0.13,4.80,1.56,-0.20,-0.06,16204.00,1.37
2013-12-11,-0.01,-0.01,0.14,7.20,2.36,1.40,0.45,16697.00,1.75
2013-12-12,-0.04,-0.04,0.19,11.80,4.04,-1.60,-0.53,17283.00,1.74
2013-12-13,-0.00,-0.00,0.19,5.60,1.92,-0.20,-0.07,17590.00,1.21
2013-12-16,-0.01,-0.01,0.19,4.80,1.66,0.20,0.07,18694.00,1.68
2013-12-17,-0.01,-0.01,0.19,6.20,2.17,-0.20,-0.07,20128.00,1.80
2013-12-18,-0.01,-0.01,0.19,4.60,1.62,-0.40,-0.14,22088.00,2.25
2013-12-19,-0.01,-0.01,0.18,6.60,2.35,-1.00,-0.35,25099.00,2.87
2013-12-20,0.05,0.05,0.27,13.80,4.66,1.20,0.43,39259.00,7.54
2013-12-23,-0.01,-0.01,0.27,8.00,2.73,2.00,0.68,40036.00,0.75
2013-12-24,0.01,0.01,0.27,2.80,0.95,-0.60,-0.20,39994.00,0.19
2013-12-26,-0.02,-0.02,0.28,8.40,2.90,0.20,0.07,40287.00,0.47
2013-12-27,-0.00,-0.00,0.27,2.80,0.97,0.00,0.00,41043.00,0.56
2013-12-30,0.01,0.01,0.28,5.00,1.71,0.00,0.00,41678.00,0.45
2013-12-31,-0.01,-0.01,0.28,3.00,1.03,1.00,0.34,42122.00,0.48
2014-01-02,-0.01,-0.01,0.27,10.20,3.54,0.40,0.14,43842.00,1.09
2014-01-03,-0.00,-0.00,0.27,4.00,1.39,-0.20,-0.07,44138.00,0.52
2014-01-06,0.00,0.00,0.27,4.60,1.60,0.60,0.21,42310.00,0.52
2014-01-07,-0.00,-0.00,0.27,3.80,1.32,-0.20,-0.07,41608.00,0.38
2014-01-08,-0.01,-0.01,0.27,4.60,1.62,-0.80,-0.28,42321.00,0.72
2014-01-09,0.00,0.00,0.27,4.00,1.40,1.00,0.35,42118.00,0.43
2014-01-10,-0.00,-0.00,0.27,4.00,1.41,-0.20,-0.07,41362.00,0.34
2014-01-13,-0.00,-0.00,0.23,2.80,0.99,-1.00,-0.35,41327.00,0.71
2014-01-14,-0.01,-0.01,0.23,8.00,2.86,1.80,0.64,41657.00,0.67
2014-01-15,0.00,0.00,0.23,2.40,0.85,0.40,0.14,41240.00,0.56
2014-01-16,-0.00,-0.00,0.23,3.40,1.21,0.60,0.21,40117.00,0.35
2014-01-17,-0.01,-0.01,0.23,3.20,1.15,-0.60,-0.21,38376.00,0.39
2014-01-21,0.00,0.00,0.23,2.40,0.86,0.80,0.29,35857.00,0.60
2014-01-22,-0.00,-0.00,0.11,4.20,1.51,0.80,0.29,21701.00,0.59
2014-01-23,0.00,0.00,0.11,4.20,1.51,-1.20,-0.43,21220.00,0.96
2014-01-24,-0.04,-0.04,0.16,8.80,3.28,-2.20,-0.79,23374.00,2.17
2014-01-27,-0.10,-0.10,0.37,22.80,9.43,-18.40,-6.86,32488.00,6.20
2014-01-28,-0.00,-0.00,0.37,14.80,6.15,-8.80,-3.64,36439.00,2.80
2014-01-29,0.03,0.03,0.39,10.00,4.04,-1.20,-0.50,40472.00,2.45
2014-01-30,-0.01,-0.01,0.39,15.60,6.33,0.80,0.32,43492.00,1.86
2014-01-31,0.00,0.00,0.39,8.60,3.49,-0.40,-0.16,43636.00,1.16
2014-02-03,0.02,0.02,0.40,7.00,2.78,3.20,1.30,47148.00,1.98
2014-02-04,0.00,0.00,0.40,3.40,1.35,1.80,0.71,47888.00,0.76
2014-02-05,0.00,0.00,0.40,4.80,1.90,-0.20,-0.08,48848.00,0.72
2014-02-06,0.02,0.02,0.41,6.60,2.57,1.00,0.40,50259.00,1.17
2014-02-07,0.00,0.00,0.41,3.80,1.48,0.80,0.31,50672.00,0.52
2014-02-10,0.02,0.02,0.42,8.40,3.20,0.20,0.08,53170.00,1.21
2014-02-11,-0.00,-0.00,0.42,4.00,1.53,0.80,0.30,52697.00,0.38
2014-02-12,0.02,0.02,0.42,4.40,1.66,0.80,0.31,52292.00,0.38
2014-02-13,0.00,0.00,0.42,5.00,1.88,-1.00,-0.38,52277.00,0.44
2014-02-14,-0.00,-0.00,0.42,2.80,1.05,0.40,0.15,52268.00,0.26
2014-02-18,0.00,0.00,0.42,6.00,2.25,0.20,0.08,53135.00,0.60
2014-02-19,-0.01,-0.01,0.42,3.80,1.43,0.00,0.00,53512.00,0.55
2014-02-20,0.01,0.01,0.43,5.80,2.16,0.40,0.15,53900.00,0.38
2014-02-21,0.01,0.01,0.43,3.00,1.10,0.80,0.30,54064.00,0.44
2014-02-24,0.01,0.01,0.41,5.40,1.96,0.00,0.00,52943.00,0.54
2014-02-25,0.02,0.02,0.16,5.00,1.79,1.40,0.51,43807.00,0.42
2014-02-26,0.00,0.00,0.16,4.20,1.50,0.20,0.07,40030.00,0.66
2014-02-27,-0.01,-0.01,0.15,3.60,1.29,-0.80,-0.29,36154.00,0.60
2014-02-28,0.01,0.01,0.14,4.40,1.56,0.40,0.14,33334.00,0.73
2014-03-03,0.00,0.00,0.14,5.20,1.85,-1.00,-0.36,31500.00,0.45
2014-03-04,0.01,0.01,0.13,8.00,2.81,2.00,0.71,28140.00,0.93
2014-03-05,-0.01,-0.01,0.14,4.20,1.49,0.20,0.07,27388.00,0.79
2014-03-06,0.00,0.00,0.14,3.60,1.27,0.60,0.21,26286.00,0.50
2014-03-07,0.00,0.00,0.13,3.40,1.20,1.20,0.42,24512.00,0.95
2014-03-10,0.01,0.01,0.13,6.60,2.30,0.40,0.14,24203.00,0.84
2014-03-11,-0.01,-0.01,0.13,4.40,1.55,0.40,0.14,22181.00,1.07
2014-03-12,0.01,0.01,0.13,3.80,1.33,-0.60,-0.21,21984.00,0.73
2014-03-13,-0.00,-0.00,0.13,4.20,1.47,0.80,0.28,21875.00,0.81
2014-03-14,0.01,0.01,0.13,4.00,1.39,0.00,0.00,21430.00,0.65
2014-03-17,-0.00,-0.00,0.13,7.80,2.73,0.80,0.28,21414.00,0.62
2014-03-18,0.02,0.02,0.14,8.40,2.89,0.60,0.21,20352.00,0.54
2014-03-19,-0.03,-0.03,0.17,8.60,3.04,0.40,0.14,19430.00,0.55
2014-03-20,-0.00,-0.00,0.17,6.00,2.13,0.00,0.00,20008.00,1.61
2014-03-21,0.00,0.00,0.17,3.80,1.35,0.40,0.14,21194.00,2.23
2014-03-24,-0.01,-0.01,0.17,7.20,2.59,0.80,0.28,21570.00,1.66
2014-03-25,-0.00,-0.00,0.16,5.00,1.80,1.20,0.43,22290.00,1.48
2014-03-26,-0.01,-0.01,0.16,4.00,1.46,0.60,0.22,22238.00,1.15
2014-03-27,-0.02,-0.02,0.18,11.00,4.10,0.40,0.15,22544.00,1.23
2014-03-28,0.01,0.01,0.18,5.80,2.14,-1.60,-0.60,22044.00,0.65
2014-03-31,0.01,0.01,0.18,7.80,2.85,1.20,0.44,22320.00,0.88
2014-04-01,0.00,0.00,0.18,4.60,1.68,-0.40,-0.15,21598.00,0.54
2014-04-02,0.01,0.01,0.18,5.20,1.87,-0.20,-0.07,21127.00,0.57
2014-04-03,-0.01,-0.01,0.19,5.40,1.97,0.00,0.00,20978.00,0.48
2014-04-04,-0.01,-0.01,0.19,9.40,3.48,1.80,0.66,20716.00,0.88
2014-04-07,-0.00,-0.00,0.18,4.20,1.56,-0.40,-0.15,21081.00,1.31
2014-04-08,0.00,0.00,0.18,4.60,1.70,0.00,0.00,20612.00,0.69
2014-04-09,0.01,0.01,0.18,3.40,1.25,0.80,0.30,20486.00,0.66
2014-04-10,-0.01,-0.01,0.18,5.00,1.86,0.20,0.07,20901.00,1.24
2014-04-11,-0.01,-0.01,0.18,4.40,1.66,-1.80,-0.67,21590.00,1.28
2014-04-14,0.00,0.00,0.18,4.00,1.51,2.20,0.83,21891.00,0.89
2014-04-15,0.00,0.00,0.17,8.00,3.01,0.00,0.00,22517.00,1.04
2014-04-16,-0.01,-0.01,0.15,6.80,2.59,1.80,0.68,22680.00,0.62
2014-04-17,0.01,0.01,0.16,4.40,1.66,-0.20,-0.08,21712.00,0.59
2014-04-21,0.00,0.00,0.16,2.60,0.98,0.00,0.00,19906.00,0.56
2014-04-22,-0.00,-0.00,0.16,5.40,2.03,0.00,0.00,19060.00,1.00
2014-04-23,0.01,0.01,0.16,5.00,1.87,-0.20,-0.08,18076.00,0.74
2014-04-24,-0.02,-0.02,0.17,7.00,2.66,1.60,0.60,17319.00,0.60
2014-04-25,0.00,0.00,0.15,4.40,1.67,-0.40,-0.15,16732.00,0.96
2014-04-28,-0.01,-0.01,0.15,5.60,2.14,0.60,0.23,17034.00,1.20
2014-04-29,0.01,0.01,0.14,4.40,1.67,1.80,0.69,17124.00,1.25
2014-04-30,-0.00,-0.00,0.14,11.20,4.26,-3.40,-1.29,18918.00,2.51
2014-05-01,-0.02,-0.02,0.14,7.20,2.79,-2.00,-0.76,20660.00,2.27
2014-05-02,0.02,0.02,0.17,11.60,4.38,-0.40,-0.15,21906.00,1.60
2014-05-05,0.01,0.01,0.17,8.00,2.99,-0.80,-0.30,22841.00,1.61
2014-05-06,-0.01,-0.01,0.18,5.20,1.97,-0.80,-0.30,22777.00,1.16
2014-05-07,0.01,0.01,0.18,7.40,2.78,2.60,0.98,23568.00,1.28
2014-05-08,-0.01,-0.01,0.18,6.60,2.50,-0.20,-0.08,24084.00,0.99
2014-05-09,0.05,0.05,0.25,14.20,5.13,0.20,0.08,24132.00,1.11
2014-05-12,0.01,0.01,0.25,3.60,1.29,0.40,0.14,24377.00,1.34
2014-05-13,-0.00,-0.00,0.25,5.20,1.87,0.60,0.21,24467.00,0.87
2014-05-14,-0.04,-0.04,0.28,8.60,3.20,-1.20,-0.43,24208.00,0.75
2014-05-15,0.00,0.00,0.28,8.60,3.19,-1.00,-0.37,24554.00,0.85
2014-05-16,-0.00,-0.00,0.28,3.20,1.19,-0.80,-0.30,24660.00,0.61
2014-05-19,0.00,0.00,0.28,3.40,1.26,-0.80,-0.30,24793.00,0.56
2014-05-20,-0.02,-0.02,0.29,8.40,3.18,0.00,0.00,25419.00,1.24
2014-05-21,0.00,0.00,0.29,4.20,1.59,0.40,0.15,25263.00,0.40
2014-05-22,-0.00,-0.00,0.28,3.60,1.36,-0.40,-0.15,25462.00,0.56
2014-05-23,0.05,0.05,0.33,8.20,2.95,5.60,2.12,25742.00,0.84
2014-05-27,-0.00,-0.00,0.33,5.00,1.80,0.00,0.00,25482.00,0.60
2014-05-28,-0.02,-0.02,0.34,6.40,2.34,0.20,0.07,24868.00,0.37
2014-05-29,0.00,0.00,0.33,3.40,1.24,0.40,0.15,22794.00,0.27
2014-05-30,0.01,0.01,0.33,3.80,1.38,0.60,0.22,21013.00,0.54
2014-06-02,-0.02,-0.02,0.33,6.40,2.37,-0.20,-0.07,19714.00,0.46
2014-06-03,0.00,0.00,0.32,9.60,3.54,-1.00,-0.37,18660.00,0.85
2014-06-04,0.00,0.00,0.32,5.00,1.84,-2.20,-0.81,17782.00,0.49
2014-06-05,0.02,0.02,0.32,9.80,3.54,1.00,0.37,16826.00,0.65
2014-06-06,0.00,0.00,0.32,6.00,2.16,2.20,0.79,16372.00,0.90
2014-06-09,0.01,0.01,0.27,6.20,2.22,0.00,0.00,15544.00,0.67
2014-06-10,-0.01,-0.01,0.27,3.40,1.22,-0.80,-0.29,14400.00,0.68
2014-06-11,0.00,0.00,0.27,4.40,1.58,0.20,0.07,14254.00,1.28
2014-06-12,-0.01,-0.01,0.24,3.40,1.23,-1.00,-0.36,13699.00,0.52
2014-06-13,-0.00,-0.00,0.24,3.60,1.31,0.60,0.22,13056.00,0.62
2014-06-16,-0.01,-0.01,0.24,5.80,2.13,-1.40,-0.51,12992.00,1.05
2014-06-17,0.02,0.02,0.25,6.40,2.31,0.40,0.15,12880.00,0.90
2014-06-18,-0.01,-0.01,0.23,4.60,1.68,-0.20,-0.07,11960.00,1.10
2014-06-19,0.01,0.01,0.24,4.20,1.51,0.40,0.15,12204.00,1.23
2014-06-20,-0.01,-0.01,0.24,5.20,1.88,1.40,0.50,12708.00,1.92
2014-06-23,0.00,0.00,0.16,4.60,1.66,0.40,0.14,12154.00,0.87
2014-06-24,-0.01,-0.01,0.16,7.20,2.61,-0.60,-0.22,12118.00,1.19
2014-06-25,0.01,0.01,0.15,6.00,2.16,-1.60,-0.58,12212.00,0.90
2014-06-26,-0.00,-0.00,0.15,5.40,1.95,-0.40,-0.14,12348.00,0.71
2014-06-27,0.02,0.02,0.16,6.80,2.42,-0.80,-0.29,14645.00,3.91
2014-06-30,0.00,0.00,0.14,7.20,2.56,-0.60,-0.21,15035.00,1.12
2014-07-01,-0.01,-0.01,0.16,8.20,2.95,-0.60,-0.21,15573.00,1.70
2014-07-02,0.02,0.02,0.17,7.40,2.61,-0.40,-0.14,16138.00,1.24
2014-07-03,0.00,0.00,0.15,6.00,2.11,0.40,0.14,15959.00,0.47
2014-07-07,-0.02,-0.02,0.17,5.00,1.79,-1.00,-0.35,15924.00,0.88
2014-07-08,0.03,0.03,0.20,13.00,4.51,-0.60,-0.22,16678.00,1.52
2014-07-09,-0.01,-0.01,0.21,6.20,2.18,0.40,0.14,16940.00,0.88
2014-07-10,-0.02,-0.02,0.22,4.00,1.43,-4.60,-1.62,16722.00,0.83
2014-07-11,0.01,0.01,0.22,4.80,1.70,-1.00,-0.36,17108.00,0.87
2014-07-14,-0.00,-0.00,0.22,5.20,1.85,1.40,0.50,17366.00,0.76
2014-07-15,-0.01,-0.01,0.22,5.00,1.79,0.80,0.28,17271.00,0.68
2014-07-16,-0.00,-0.00,0.21,6.20,2.22,0.80,0.29,17524.00,0.95
2014-07-17,-0.03,-0.03,0.23,10.40,3.84,-1.20,-0.43,18040.00,1.30
2014-07-18,0.02,0.02,0.24,6.40,2.32,-0.20,-0.07,18298.00,1.10
2014-07-21,0.00,0.00,0.23,3.60,1.30,-1.60,-0.58,17856.00,0.87
2014-07-22,0.00,0.00,0.23,4.00,1.45,0.60,0.22,18056.00,0.81
2014-07-23,0.01,0.01,0.23,4.20,1.51,0.00,0.00,17853.00,0.58
2014-07-24,-0.01,-0.01,0.23,4.80,1.74,0.40,0.14,18050.00,0.83
2014-07-25,0.00,0.00,0.23,5.00,1.81,-2.00,-0.72,18168.00,0.61
2014-07-28,0.01,0.01,0.23,3.60,1.29,0.00,0.00,16042.00,0.92
2014-07-29,-0.00,-0.00,0.23,3.80,1.37,0.00,0.00,15856.00,0.83
2014-07-30,0.00,0.00,0.22,5.20,1.87,1.40,0.50,15079.00,0.73
2014-07-31,0.00,0.00,0.21,5.20,1.87,-3.00,-1.08,14928.00,1.14
2014-08-01,-0.01,-0.01,0.21,8.00,2.90,-0.20,-0.07,15308.00,0.98
2014-08-04,-0.00,-0.00,0.20,5.40,1.96,0.00,0.00,15382.00,1.01
2014-08-05,0.02,0.02,0.18,8.20,2.91,-1.00,-0.36,15240.00,1.48
2014-08-06,0.02,0.02,0.20,9.00,3.12,-0.60,-0.21,15375.00,1.15
2014-08-07,0.00,0.00,0.19,4.40,1.52,0.60,0.21,15750.00,1.36
2014-08-08,-0.01,-0.01,0.19,3.00,1.04,-0.20,-0.07,15743.00,0.93
2014-08-11,0.02,0.02,0.20,9.20,3.13,0.00,0.00,15788.00,0.90
2014-08-12,-0.02,-0.02,0.20,6.40,2.21,-0.20,-0.07,15876.00,0.85
2014-08-13,0.00,0.00,0.20,4.20,1.45,0.20,0.07,15483.00,0.57
2014-08-14,0.00,0.00,0.17,4.80,1.65,0.00,0.00,14948.00,0.85
2014-08-15,-0.03,-0.03,0.20,11.20,3.96,1.80,0.62,15178.00,1.64
2014-08-18,0.02,0.02,0.21,5.00,1.73,1.20,0.42,15485.00,1.40
2014-08-19,0.01,0.01,0.21,5.40,1.86,0.60,0.21,15770.00,1.29
2014-08-20,-0.01,-0.01,0.22,3.60,1.25,-0.80,-0.28,15757.00,0.64
2014-08-21,0.01,0.01,0.22,5.00,1.72,-0.20,-0.07,15718.00,0.90
2014-08-22,0.01,0.01,0.22,4.00,1.37,-0.20,-0.07,15729.00,0.72
2014-08-25,0.01,0.01,0.22,4.80,1.63,0.80,0.27,16276.00,1.58
2014-08-26,-0.04,-0.05,0.28,21.40,7.59,-15.40,-5.22,19671.00,4.12
2014-08-27,0.03,0.03,0.29,8.60,2.97,0.00,0.00,20009.00,0.89
2014-08-28,0.03,0.03,0.31,11.40,3.81,0.20,0.07,21029.00,1.78
2014-08-29,0.01,0.01,0.31,3.60,1.19,0.80,0.27,21087.00,0.77
2014-09-02,0.01,0.01,0.31,5.20,1.70,1.60,0.53,21223.00,0.86
2014-09-03,0.04,0.04,0.33,9.60,3.01,3.40,1.11,21449.00,1.26
2014-09-04,0.03,0.03,0.33,12.60,3.84,1.20,0.38,22135.00,1.42
2014-09-05,0.03,0.03,0.34,12.40,3.67,-1.40,-0.43,22466.00,1.25
2014-09-08,0.01,0.01,0.34,8.80,2.59,0.60,0.18,23609.00,1.59
2014-09-09,0.01,0.01,0.33,11.00,3.20,-1.00,-0.29,25723.00,2.19
2014-09-10,0.01,0.01,0.32,9.60,2.77,-1.00,-0.29,26647.00,1.20
2014-09-11,-0.00,-0.00,0.32,4.80,1.39,-1.60,-0.46,27682.00,1.06
2014-09-12,-0.01,-0.01,0.33,9.00,2.64,1.00,0.29,28146.00,0.78
2014-09-15,-0.00,-0.00,0.31,4.60,1.36,-1.00,-0.29,27628.00,0.52
2014-09-16,-0.00,-0.00,0.31,4.60,1.36,0.20,0.06,27687.00,0.83
2014-09-17,0.00,0.00,0.31,6.00,1.77,-1.00,-0.30,27730.00,0.76
2014-09-18,0.00,0.00,0.30,3.60,1.06,0.20,0.06,28173.00,0.67
2014-09-19,0.00,0.00,0.30,3.80,1.12,0.60,0.18,29193.00,1.19
2014-09-22,-0.01,-0.01,0.31,5.80,1.73,-0.40,-0.12,29647.00,0.69
2014-09-23,-0.00,-0.00,0.31,5.20,1.56,-0.80,-0.24,29397.00,0.70
2014-09-24,0.00,0.00,0.25,2.60,0.78,0.80,0.24,26474.00,0.85
2014-09-25,-0.01,-0.02,0.25,6.60,2.00,-0.60,-0.18,26689.00,0.83
2014-09-26,-0.00,-0.00,0.23,3.60,1.09,0.20,0.06,25837.00,0.79
2014-09-29,-0.00,-0.00,0.23,4.80,1.46,-2.40,-0.73,25981.00,0.73
2014-09-30,-0.03,-0.03,0.26,10.40,3.26,0.40,0.12,26336.00,0.96
2014-10-01,-0.01,-0.02,0.22,6.60,2.10,0.20,0.06,26044.00,0.82
2014-10-02,-0.01,-0.01,0.19,9.20,2.94,-0.60,-0.19,25334.00,0.68
2014-10-03,0.01,0.01,0.16,3.40,1.08,2.40,0.77,24509.00,0.47
2014-10-06,-0.01,-0.01,0.16,5.20,1.65,0.60,0.19,23304.00,0.58
2014-10-07,-0.02,-0.02,0.15,7.60,2.47,-1.60,-0.51,21405.00,0.86
2014-10-08,0.01,0.01,0.16,3.60,1.16,-0.60,-0.20,21080.00,1.21
2014-10-09,-0.01,-0.01,0.16,5.80,1.90,-0.40,-0.13,20377.00,0.76
2014-10-10,-0.02,-0.02,0.16,8.40,2.80,-1.20,-0.39,20176.00,0.89
2014-10-13,-0.02,-0.02,0.17,8.20,2.78,0.60,0.20,20460.00,0.98
2014-10-14,0.02,0.02,0.19,8.20,2.73,2.60,0.88,21158.00,1.74
2014-10-15,0.00,0.00,0.19,10.00,3.33,-3.80,-1.26,21228.00,1.06
2014-10-16,0.03,0.03,0.23,14.00,4.53,-3.20,-1.06,21342.00,1.00
2014-10-17,-0.01,-0.01,0.22,7.40,2.41,2.60,0.84,20536.00,0.90
2014-10-20,0.01,0.01,0.23,7.80,2.53,-1.20,-0.39,20584.00,1.04
2014-10-21,0.02,0.02,0.24,6.20,1.97,1.00,0.32,20769.00,1.17
