Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.01,0.01,0.21,0.06,1.67,0.02,0.56,176480.00,0.84
2017-03-20,-0.01,-0.01,0.21,0.04,1.13,-0.02,-0.56,171625.00,0.47
2017-03-21,-0.01,-0.01,0.22,0.09,2.56,0.02,0.56,172800.00,0.78
2017-03-22,-0.01,-0.01,0.22,0.07,2.01,-0.01,-0.28,172750.00,0.66
2017-03-23,0.00,0.00,0.21,0.09,2.59,-0.01,-0.29,168030.00,0.46
2017-03-24,0.01,0.01,0.22,0.04,1.14,0.01,0.29,164825.00,0.39
2017-03-27,-0.01,-0.01,0.22,0.10,2.88,-0.02,-0.57,167020.00,1.09
2017-03-28,0.01,0.01,0.22,0.07,2.01,-0.01,-0.29,162780.00,0.58
2017-03-29,0.01,0.01,0.22,0.06,1.70,0.00,0.00,161335.00,0.51
2017-03-30,0.02,0.02,0.23,0.08,2.23,0.00,0.00,161300.00,0.82
2017-03-31,0.00,0.00,0.23,0.05,1.39,0.02,0.56,165900.00,1.15
2017-04-03,-0.00,-0.00,0.23,0.04,1.11,0.01,0.28,165535.00,0.47
2017-04-04,-0.01,-0.01,0.21,0.04,1.12,0.00,0.00,147695.00,0.62
2017-04-05,-0.01,-0.01,0.17,0.06,1.70,0.01,0.28,127150.00,0.68
2017-04-06,0.02,0.02,0.17,0.06,1.67,0.02,0.57,118895.00,0.77
2017-04-07,-0.01,-0.01,0.16,0.04,1.12,-0.01,-0.28,116755.00,0.75
2017-04-10,0.00,0.00,0.15,0.02,0.56,0.01,0.28,114635.00,0.85
2017-04-11,0.01,0.01,0.16,0.04,1.11,0.00,0.00,113340.00,0.84
2017-04-12,0.02,0.02,0.17,0.11,2.98,0.02,0.55,120385.00,2.44
2017-04-13,0.01,0.01,0.17,0.07,1.88,0.01,0.27,127040.00,2.50
2017-04-17,0.03,0.03,0.20,0.12,3.12,0.02,0.54,132175.00,1.90
2017-04-18,-0.02,-0.02,0.21,0.07,1.85,-0.02,-0.52,139010.00,1.56
2017-04-19,-0.01,-0.01,0.21,0.13,3.49,0.03,0.79,140830.00,1.21
2017-04-20,0.01,0.01,0.20,0.13,3.46,0.03,0.80,159770.00,3.09
2017-04-21,0.01,0.01,0.20,0.04,1.06,0.01,0.27,161060.00,0.64
2017-04-24,0.01,0.01,0.21,0.04,1.04,0.03,0.79,162885.00,0.62
2017-04-25,0.00,0.00,0.20,0.08,2.09,0.01,0.26,160435.00,0.83
2017-04-26,0.01,0.01,0.20,0.08,2.07,0.00,0.00,162645.00,0.85
2017-04-27,0.00,0.00,0.20,0.06,1.55,0.01,0.26,169720.00,1.32
2017-04-28,0.00,0.00,0.20,0.08,2.07,0.02,0.52,170785.00,0.90
2017-05-01,0.01,0.01,0.20,0.04,1.03,0.02,0.52,168820.00,0.89
2017-05-02,0.00,0.00,0.19,0.06,1.54,0.00,0.00,170550.00,0.66
2017-05-03,-0.01,-0.01,0.20,0.08,2.08,-0.02,-0.51,173950.00,0.92
2017-05-04,-0.02,-0.02,0.20,0.11,2.90,0.02,0.52,177865.00,0.92
2017-05-05,0.02,0.02,0.21,0.10,2.58,0.02,0.53,193235.00,2.07
2017-05-08,-0.01,-0.01,0.21,0.06,1.56,0.00,0.00,195260.00,0.65
2017-05-09,-0.06,-0.06,0.30,0.08,2.20,-0.18,-4.68,237145.00,3.95
2017-05-10,-0.01,-0.01,0.30,0.04,1.11,0.00,0.00,263520.00,2.36
2017-05-11,0.01,0.01,0.29,0.05,1.37,0.01,0.28,262335.00,1.03
2017-05-12,0.01,0.01,0.29,0.06,1.63,0.02,0.55,255970.00,0.75
2017-05-15,0.00,0.00,0.26,0.04,1.09,0.03,0.82,259435.00,1.24
2017-05-16,-0.01,-0.01,0.26,0.10,2.75,0.02,0.54,272405.00,1.75
2017-05-17,0.01,0.01,0.26,0.06,1.64,-0.02,-0.55,273540.00,0.71
2017-05-18,0.00,0.00,0.25,0.04,1.09,0.02,0.55,255480.00,0.52
2017-05-19,0.00,0.00,0.25,0.05,1.36,0.03,0.82,262100.00,0.90
2017-05-22,-0.00,-0.00,0.25,0.05,1.37,0.04,1.09,266360.00,0.70
2017-05-23,0.00,0.00,0.25,0.04,1.09,0.02,0.55,268645.00,0.67
2017-05-24,-0.00,-0.00,0.24,0.06,1.64,0.01,0.27,272710.00,0.81
2017-05-25,0.01,0.01,0.25,0.05,1.35,0.03,0.82,272280.00,0.79
2017-05-26,0.01,0.01,0.25,0.04,1.08,-0.02,-0.54,277465.00,0.93
2017-05-30,0.00,0.00,0.25,0.02,0.54,0.00,0.00,279960.00,0.72
2017-05-31,-0.01,-0.01,0.25,0.04,1.08,0.00,0.00,286825.00,0.87
2017-06-01,0.01,0.01,0.25,0.07,1.87,0.02,0.54,287900.00,0.63
2017-06-02,0.00,0.00,0.25,0.04,1.06,0.02,0.53,286865.00,0.50
2017-06-05,-0.00,-0.00,0.23,0.02,0.53,-0.01,-0.27,273345.00,0.47
2017-06-06,-0.00,-0.00,0.23,0.02,0.53,0.01,0.27,272815.00,0.43
2017-06-07,0.00,0.00,0.10,0.03,0.80,0.01,0.27,232335.00,0.54
2017-06-08,0.00,0.00,0.09,0.03,0.80,0.01,0.27,209570.00,0.80
2017-06-09,-0.01,-0.01,0.10,0.06,1.62,0.00,0.00,207405.00,1.09
2017-06-12,0.01,0.01,0.10,0.08,2.15,-0.02,-0.54,206340.00,0.82
2017-06-13,0.00,0.00,0.10,0.05,1.34,-0.02,-0.54,197525.00,0.73
2017-06-14,0.01,0.01,0.10,0.06,1.59,0.02,0.54,188755.00,1.60
2017-06-15,0.01,0.01,0.10,0.05,1.32,0.00,0.00,188625.00,1.01
2017-06-16,0.01,0.01,0.11,0.08,2.09,0.00,0.00,196865.00,1.51
2017-06-19,-0.01,-0.01,0.11,0.06,1.57,0.02,0.52,193340.00,0.85
2017-06-20,-0.01,-0.01,0.11,0.05,1.32,-0.01,-0.26,191160.00,0.74
2017-06-21,0.00,0.00,0.11,0.05,1.32,0.00,0.00,190625.00,0.88
2017-06-22,0.01,0.01,0.11,0.05,1.31,0.01,0.26,186185.00,0.71
2017-06-23,0.00,0.00,0.10,0.07,1.83,-0.01,-0.26,181975.00,0.72
2017-06-26,0.00,0.00,0.10,0.05,1.31,-0.01,-0.26,174760.00,0.65
2017-06-27,-0.01,-0.01,0.11,0.07,1.85,0.00,0.00,172475.00,0.90
2017-06-28,0.00,0.00,0.11,0.06,1.58,0.01,0.26,165820.00,0.70
2017-06-29,0.01,0.01,0.10,0.07,1.84,-0.01,-0.26,163130.00,0.78
2017-06-30,0.01,0.01,0.10,0.08,2.09,0.00,0.00,161755.00,0.72
2017-07-03,0.01,0.01,0.10,0.04,1.04,0.02,0.52,159370.00,0.51
2017-07-05,-0.01,-0.01,0.10,0.05,1.31,0.00,0.00,159175.00,0.71
2017-07-06,-0.00,-0.00,0.10,0.04,1.05,0.00,0.00,158960.00,0.77
2017-07-07,0.01,0.01,0.11,0.08,2.08,-0.01,-0.26,154775.00,0.54
2017-07-10,0.00,0.00,0.09,0.06,1.56,-0.02,-0.52,148965.00,0.74
2017-07-11,-0.00,-0.00,0.09,0.05,1.30,-0.01,-0.26,146145.00,0.77
2017-07-12,-0.01,-0.01,0.10,0.06,1.57,0.01,0.26,146150.00,0.99
2017-07-13,0.01,0.01,0.09,0.04,1.04,-0.01,-0.26,138160.00,1.02
2017-07-14,0.01,0.01,0.09,0.02,0.52,0.01,0.26,134900.00,0.93
2017-07-17,0.00,0.00,0.08,0.03,0.78,0.00,0.00,126235.00,0.98
2017-07-18,0.01,0.01,0.08,0.05,1.29,-0.01,-0.26,124095.00,0.99
2017-07-19,0.01,0.01,0.09,0.04,1.02,0.02,0.52,122030.00,0.83
2017-07-20,-0.01,-0.01,0.10,0.04,1.03,0.00,0.00,118455.00,0.82
2017-07-21,0.00,0.00,0.09,0.05,1.29,0.01,0.26,118610.00,1.13
2017-07-24,0.01,0.01,0.10,0.05,1.28,0.01,0.26,116425.00,0.75
2017-07-25,0.00,0.00,0.10,0.04,1.02,-0.01,-0.26,116030.00,0.91
2017-07-26,-0.01,-0.01,0.09,0.03,0.77,-0.02,-0.51,112845.00,0.81
2017-07-27,0.00,0.00,0.09,0.04,1.03,0.00,0.00,111810.00,0.86
2017-07-28,0.01,0.01,0.09,0.06,1.53,0.00,0.00,123960.00,2.98
2017-07-31,0.01,0.01,0.10,0.05,1.26,0.02,0.51,134615.00,2.45
2017-08-01,-0.01,-0.01,0.11,0.06,1.53,0.01,0.25,147540.00,2.30
2017-08-02,-0.00,-0.00,0.10,0.08,2.04,0.00,0.00,152970.00,1.45
2017-08-03,0.01,0.01,0.11,0.08,2.02,0.01,0.26,157025.00,1.29
2017-08-04,0.01,0.01,0.11,0.06,1.50,0.01,0.25,162180.00,1.15
2017-08-07,0.01,0.01,0.11,0.07,1.74,0.01,0.25,166920.00,1.23
2017-08-08,-0.01,-0.01,0.11,0.07,1.75,0.02,0.50,168950.00,0.91
2017-08-09,-0.01,-0.01,0.12,0.06,1.52,-0.02,-0.50,169900.00,0.96
2017-08-10,-0.02,-0.02,0.14,0.08,2.07,-0.01,-0.25,172085.00,1.08
2017-08-11,-0.01,-0.01,0.14,0.05,1.30,0.00,0.00,175535.00,1.11
2017-08-14,0.02,0.02,0.16,0.10,2.55,0.01,0.26,176385.00,0.80
2017-08-15,0.00,0.00,0.16,0.06,1.53,0.00,0.00,176325.00,0.69
2017-08-16,0.01,0.01,0.15,0.03,0.76,0.00,0.00,176035.00,0.54
2017-08-17,-0.01,-0.01,0.15,0.05,1.28,0.00,0.00,176195.00,0.57
2017-08-18,-0.02,-0.02,0.17,0.08,2.08,0.00,0.00,182055.00,1.38
2017-08-21,-0.02,-0.02,0.17,0.11,2.91,0.00,0.00,194330.00,1.71
2017-08-22,0.01,0.01,0.18,0.06,1.57,0.01,0.26,195650.00,0.67
2017-08-23,0.01,0.01,0.18,0.07,1.82,0.00,0.00,195705.00,0.47
2017-08-24,-0.01,-0.01,0.18,0.08,2.09,0.01,0.26,195685.00,0.49
2017-08-25,-0.00,-0.00,0.18,0.04,1.05,0.00,0.00,180550.00,0.37
2017-08-28,0.01,0.01,0.18,0.04,1.04,0.00,0.00,168105.00,0.48
2017-08-29,0.00,0.00,0.17,0.05,1.31,-0.02,-0.52,154120.00,0.39
2017-08-30,0.00,0.00,0.17,0.04,1.04,0.00,0.00,146370.00,0.46
2017-08-31,-0.01,-0.01,0.17,0.08,2.10,0.02,0.52,144045.00,1.09
2017-09-01,0.01,0.01,0.17,0.06,1.57,0.01,0.26,141605.00,0.97
2017-09-05,-0.01,-0.01,0.16,0.05,1.31,0.00,0.00,136770.00,0.80
2017-09-06,0.00,0.00,0.16,0.04,1.05,0.00,0.00,133605.00,0.68
2017-09-07,0.00,0.00,0.16,0.07,1.83,0.01,0.26,130215.00,0.73
2017-09-08,-0.01,-0.01,0.15,0.06,1.57,-0.01,-0.26,127415.00,1.01
2017-09-11,0.00,0.00,0.14,0.06,1.57,0.01,0.26,123120.00,0.89
2017-09-12,-0.01,-0.01,0.12,0.04,1.06,0.00,0.00,120770.00,0.78
2017-09-13,0.01,0.01,0.12,0.04,1.05,0.00,0.00,118270.00,0.60
2017-09-14,0.00,0.00,0.12,0.03,0.79,-0.01,-0.26,117715.00,0.71
2017-09-15,0.00,0.00,0.12,0.02,0.52,-0.01,-0.26,118780.00,1.02
2017-09-18,0.01,0.01,0.11,0.05,1.30,0.02,0.52,111420.00,0.94
2017-09-19,-0.01,-0.01,0.09,0.06,1.57,0.00,0.00,99975.00,1.04
2017-09-20,0.01,0.01,0.09,0.02,0.52,0.01,0.26,97695.00,0.88
2017-09-21,0.00,0.00,0.08,0.05,1.30,-0.01,-0.26,97285.00,0.87
2017-09-22,0.01,0.01,0.08,0.04,1.03,-0.01,-0.26,97485.00,1.02
2017-09-25,-0.00,-0.00,0.08,0.06,1.55,0.00,0.00,98055.00,0.80
2017-09-26,0.01,0.01,0.09,0.06,1.54,-0.01,-0.26,98670.00,0.94
2017-09-27,0.01,0.01,0.09,0.04,1.02,0.00,0.00,102235.00,1.28
2017-09-28,0.00,0.00,0.09,0.04,1.02,-0.01,-0.26,103145.00,0.83
2017-09-29,0.01,0.01,0.09,0.04,1.01,0.01,0.26,100520.00,1.03
2017-10-02,0.01,0.01,0.09,0.06,1.50,0.01,0.25,100040.00,1.28
2017-10-03,-0.00,-0.00,0.09,0.05,1.26,0.02,0.50,98225.00,0.74
2017-10-04,-0.01,-0.01,0.09,0.04,1.01,-0.01,-0.25,98265.00,0.93
2017-10-05,0.00,0.00,0.09,0.02,0.50,0.01,0.25,96705.00,0.67
2017-10-06,-0.00,-0.00,0.09,0.05,1.26,0.00,0.00,93115.00,0.61
2017-10-09,0.01,0.01,0.09,0.05,1.25,-0.01,-0.25,92315.00,1.01
2017-10-10,0.01,0.01,0.09,0.05,1.25,-0.01,-0.25,91875.00,0.92
2017-10-11,0.00,0.00,0.09,0.04,1.00,-0.01,-0.25,96555.00,1.71
2017-10-12,0.01,0.01,0.09,0.07,1.72,0.03,0.75,101350.00,1.77
2017-10-13,0.00,0.00,0.09,0.07,1.71,0.01,0.25,103865.00,1.65
2017-10-16,0.01,0.01,0.09,0.06,1.45,0.01,0.24,107795.00,1.70
2017-10-17,-0.00,-0.00,0.09,0.03,0.73,0.00,0.00,108560.00,1.10
2017-10-18,-0.00,-0.00,0.09,0.08,1.95,0.00,0.00,109540.00,0.96
2017-10-19,0.00,0.00,0.09,0.12,2.92,-0.01,-0.24,111785.00,1.16
2017-10-20,0.03,0.03,0.14,0.14,3.29,0.04,0.97,132200.00,3.84
2017-10-23,0.01,0.01,0.14,0.09,2.09,0.05,1.18,149480.00,2.84
2017-10-24,0.00,0.00,0.14,0.12,2.78,0.03,0.70,160615.00,1.96
2017-10-25,-0.02,-0.02,0.16,0.14,3.29,0.04,0.93,171240.00,2.01
2017-10-26,0.00,0.00,0.16,0.09,2.11,0.03,0.71,178585.00,1.30
2017-10-27,0.01,0.01,0.16,0.05,1.16,0.02,0.47,181215.00,0.86
2017-10-30,-0.01,-0.01,0.17,0.07,1.65,-0.01,-0.23,184615.00,1.06
2017-10-31,-0.00,-0.00,0.17,0.04,0.95,0.00,0.00,192375.00,1.18
2017-11-01,0.02,0.02,0.17,0.06,1.40,0.02,0.47,193765.00,0.61
2017-11-02,0.02,0.02,0.18,0.13,2.97,0.03,0.70,205805.00,1.48
2017-11-03,0.01,0.01,0.18,0.12,2.71,0.00,0.00,218125.00,1.39
2017-11-06,0.02,0.02,0.18,0.07,1.56,0.02,0.45,227355.00,1.22
2017-11-07,0.01,0.01,0.18,0.06,1.32,0.01,0.22,234605.00,0.98
2017-11-08,0.02,0.02,0.19,0.14,3.02,0.01,0.22,238845.00,1.04
2017-11-09,-0.00,-0.00,0.19,0.08,1.73,-0.01,-0.22,245010.00,1.24
2017-11-10,-0.01,-0.01,0.20,0.08,1.75,0.00,0.00,244425.00,0.65
2017-11-13,0.00,0.00,0.20,0.10,2.17,-0.01,-0.22,243920.00,0.71
2017-11-14,0.01,0.01,0.20,0.07,1.51,0.01,0.22,247780.00,0.79
2017-11-15,-0.01,-0.01,0.21,0.08,1.75,0.00,0.00,252045.00,0.76
2017-11-16,0.01,0.01,0.21,0.06,1.30,0.03,0.66,254325.00,0.69
2017-11-17,0.02,0.01,0.18,0.08,1.70,0.03,0.65,239010.00,0.84
2017-11-20,-0.04,-0.04,0.24,0.19,4.20,-0.19,-4.04,238990.00,1.77
2017-11-21,0.01,0.01,0.24,0.06,1.31,0.00,0.00,230310.00,0.62
2017-11-22,0.00,0.00,0.23,0.05,1.09,-0.02,-0.44,217780.00,0.43
2017-11-24,-0.01,-0.01,0.23,0.12,2.63,0.00,0.00,215630.00,0.88
2017-11-27,0.00,0.00,0.23,0.08,1.75,0.00,0.00,213200.00,0.51
2017-11-28,0.00,0.00,0.22,0.06,1.32,0.01,0.22,209770.00,0.61
2017-11-29,-0.00,-0.00,0.22,0.06,1.32,0.01,0.22,210150.00,1.12
2017-11-30,0.00,0.00,0.22,0.07,1.53,0.02,0.44,214865.00,0.99
2017-12-01,0.00,0.00,0.21,0.12,2.63,0.02,0.44,208635.00,0.87
2017-12-04,0.01,0.01,0.21,0.06,1.30,0.03,0.66,200640.00,0.72
2017-12-05,-0.01,-0.01,0.20,0.06,1.31,0.00,0.00,192345.00,0.58
2017-12-06,0.03,0.03,0.23,0.19,4.03,0.00,0.00,198835.00,1.81
2017-12-07,-0.01,-0.01,0.22,0.09,1.93,0.01,0.21,194510.00,0.84
2017-12-08,0.01,0.01,0.22,0.05,1.06,0.00,0.00,184480.00,0.56
2017-12-11,-0.00,-0.00,0.21,0.07,1.50,0.01,0.21,186490.00,1.07
2017-12-12,-0.01,-0.01,0.21,0.04,0.86,-0.01,-0.21,186430.00,0.92
2017-12-13,0.02,0.01,0.22,0.08,1.69,0.01,0.22,187610.00,1.17
2017-12-14,-0.00,-0.00,0.21,0.07,1.49,0.00,0.00,185405.00,0.79
2017-12-15,0.03,0.03,0.23,0.13,2.70,0.02,0.43,196430.00,2.01
2017-12-18,0.00,0.00,0.22,0.11,2.28,0.03,0.62,202445.00,1.59
2017-12-19,-0.01,-0.01,0.17,0.15,3.14,0.03,0.62,191750.00,1.10
2017-12-20,-0.00,-0.00,0.17,0.07,1.47,0.01,0.21,193460.00,0.91
2017-12-21,0.00,0.00,0.17,0.05,1.05,0.01,0.21,195940.00,0.73
2017-12-22,0.00,0.00,0.17,0.06,1.26,0.01,0.21,194300.00,0.80
2017-12-26,-0.01,-0.01,0.17,0.07,1.48,0.00,0.00,200280.00,1.14
2017-12-27,0.00,0.00,0.17,0.03,0.63,0.03,0.63,200725.00,0.68
2017-12-28,0.00,0.00,0.17,0.05,1.05,0.01,0.21,196485.00,0.77
2017-12-29,-0.01,-0.01,0.18,0.11,2.32,0.03,0.63,199425.00,1.36
2018-01-02,0.01,0.01,0.18,0.06,1.25,0.03,0.63,200095.00,0.97
2018-01-03,-0.02,-0.02,0.20,0.18,3.84,0.00,0.00,209725.00,1.60
2018-01-04,0.00,0.00,0.20,0.07,1.49,0.02,0.43,212410.00,0.78
2018-01-05,0.00,0.00,0.16,0.07,1.49,0.01,0.21,204330.00,0.97
2018-01-08,0.01,0.01,0.17,0.10,2.10,0.02,0.43,205770.00,0.93
2018-01-09,0.00,0.00,0.17,0.06,1.26,0.03,0.63,209730.00,0.87
2018-01-10,-0.01,-0.01,0.17,0.07,1.48,0.00,0.00,207245.00,0.73
2018-01-11,0.01,0.01,0.17,0.07,1.46,0.02,0.42,206670.00,0.78
2018-01-12,0.01,0.01,0.16,0.06,1.25,-0.01,-0.21,203930.00,0.81
2018-01-16,-0.00,-0.00,0.16,0.07,1.46,0.03,0.62,207565.00,1.06
2018-01-17,0.00,0.00,0.13,0.04,0.83,0.03,0.62,196075.00,0.84
2018-01-18,0.00,0.00,0.13,0.09,1.87,0.01,0.21,190335.00,1.09
2018-01-19,-0.00,-0.00,0.13,0.04,0.83,0.00,0.00,185800.00,0.64
2018-01-22,-0.01,-0.01,0.13,0.06,1.26,-0.03,-0.62,186135.00,0.98
2018-01-23,0.00,0.00,0.13,0.03,0.63,0.00,0.00,186700.00,0.82
2018-01-24,-0.00,-0.00,0.13,0.07,1.48,0.00,0.00,183275.00,0.48
2018-01-25,0.00,0.00,0.13,0.04,0.84,-0.01,-0.21,177050.00,0.58
2018-01-26,-0.01,-0.01,0.13,0.06,1.28,-0.01,-0.21,180750.00,1.16
2018-01-29,-0.04,-0.04,0.19,0.42,9.31,-0.02,-0.43,212375.00,3.69
2018-01-30,-0.04,-0.04,0.23,0.16,3.70,-0.04,-0.89,216985.00,1.68
2018-01-31,-0.02,-0.02,0.23,0.19,4.49,0.03,0.69,229465.00,1.93
2018-02-01,0.01,0.01,0.23,0.17,3.99,-0.01,-0.24,235765.00,1.96
2018-02-02,-0.03,-0.03,0.24,0.13,3.14,-0.03,-0.70,242065.00,1.20
2018-02-05,-0.04,-0.04,0.27,0.30,7.58,-0.03,-0.72,270565.00,2.84
2018-02-06,0.02,0.02,0.28,0.18,4.47,-0.08,-2.02,286970.00,1.81
2018-02-07,0.11,0.10,0.49,0.50,11.21,0.05,1.24,311720.00,2.17
2018-02-08,-0.02,-0.02,0.50,0.19,4.34,0.04,0.90,319200.00,0.94
2018-02-09,0.01,0.01,0.50,0.13,2.95,0.05,1.14,324450.00,0.82
2018-02-12,0.01,0.01,0.50,0.09,2.02,0.05,1.13,326325.00,0.62
2018-02-13,0.00,0.00,0.50,0.14,3.12,0.00,0.00,323995.00,0.53
2018-02-14,0.00,0.00,0.50,0.06,1.34,0.01,0.22,325265.00,0.59
2018-02-15,-0.00,-0.00,0.50,0.10,2.24,0.04,0.89,323715.00,0.54
2018-02-16,0.00,0.00,0.50,0.14,3.12,-0.02,-0.45,324665.00,0.43
2018-02-20,-0.03,-0.03,0.51,0.20,4.60,0.00,0.00,327495.00,0.73
2018-02-21,0.00,0.00,0.51,0.11,2.53,0.01,0.23,325485.00,0.35
2018-02-22,-0.00,-0.00,0.51,0.05,1.15,0.01,0.23,326960.00,0.36
2018-02-23,-0.00,-0.00,0.51,0.09,2.09,0.01,0.23,329550.00,0.47
2018-02-26,0.01,0.01,0.51,0.04,0.92,0.00,0.00,324390.00,0.33
2018-02-27,-0.00,-0.00,0.49,0.03,0.69,0.00,0.00,292940.00,0.53
2018-02-28,-0.01,-0.01,0.47,0.10,2.33,0.03,0.69,283330.00,0.61
2018-03-01,-0.02,-0.02,0.47,0.13,3.09,0.02,0.47,272390.00,0.83
2018-03-02,-0.01,-0.01,0.47,0.05,1.20,-0.02,-0.48,258565.00,0.72
2018-03-05,-0.01,-0.01,0.46,0.08,1.94,0.01,0.24,259020.00,1.16
2018-03-06,0.06,0.05,0.47,0.21,4.83,0.16,3.88,234720.00,1.20
2018-03-07,0.02,0.02,0.47,0.10,2.26,0.02,0.46,219150.00,0.95
2018-03-08,0.01,0.01,0.28,0.07,1.57,0.07,1.58,193985.00,0.89
2018-03-09,0.00,0.00,0.27,0.05,1.12,0.04,0.90,187755.00,0.93
2018-03-12,0.00,0.00,0.27,0.07,1.56,0.03,0.67,183100.00,0.94
2018-03-13,-0.00,-0.00,0.26,0.07,1.57,0.03,0.67,179450.00,0.72
2018-03-14,0.01,0.01,0.27,0.06,1.33,0.02,0.45,178160.00,0.83
2018-03-15,-0.01,-0.01,0.27,0.08,1.80,-0.02,-0.44,176335.00,0.88
2018-03-16,0.01,0.01,0.27,0.09,2.00,-0.01,-0.22,176450.00,1.01
2018-03-19,0.00,0.00,0.27,0.05,1.11,0.01,0.22,174955.00,0.62
2018-03-20,0.01,0.01,0.25,0.09,1.99,0.01,0.22,171590.00,1.00
2018-03-21,-0.02,-0.02,0.25,0.09,2.02,0.01,0.22,172035.00,0.71
2018-03-22,0.00,0.00,0.25,0.07,1.57,-0.01,-0.22,174475.00,0.95
2018-03-23,-0.02,-0.02,0.27,0.13,2.98,0.01,0.22,175985.00,1.05
2018-03-26,0.01,0.01,0.27,0.07,1.59,0.06,1.38,177345.00,0.76
2018-03-27,-0.01,-0.01,0.27,0.05,1.15,0.00,0.00,176985.00,0.83
2018-03-28,-0.00,-0.00,0.26,0.06,1.38,0.01,0.23,172830.00,0.52
2018-03-29,0.01,0.01,0.26,0.06,1.37,0.04,0.92,170520.00,1.05
2018-04-02,0.00,0.00,0.25,0.06,1.37,0.01,0.23,168380.00,0.85
2018-04-03,0.00,0.00,0.25,0.04,0.91,0.01,0.23,159250.00,0.74
2018-04-04,0.00,0.00,0.15,0.08,1.81,-0.02,-0.45,149520.00,0.59
2018-04-05,0.01,0.01,0.15,0.07,1.56,0.01,0.23,145915.00,0.93
2018-04-06,-0.01,-0.01,0.14,0.06,1.35,-0.01,-0.22,142340.00,0.72
2018-04-09,-0.00,-0.00,0.14,0.05,1.12,0.02,0.45,138360.00,0.69
2018-04-10,0.00,0.00,0.14,0.08,1.79,0.04,0.90,136145.00,0.94
2018-04-11,0.02,0.02,0.15,0.08,1.76,0.08,1.79,139100.00,1.36
2018-04-12,0.01,0.01,0.15,0.09,1.97,0.00,0.00,140030.00,1.18
2018-04-13,0.00,0.00,0.14,0.07,1.53,0.00,0.00,138115.00,0.84
2018-04-16,0.03,0.03,0.17,0.13,2.75,0.01,0.22,139765.00,1.51
2018-04-17,0.01,0.01,0.17,0.10,2.10,0.04,0.85,144185.00,1.36
2018-04-18,-0.01,-0.01,0.17,0.08,1.69,0.03,0.63,144005.00,1.17
2018-04-19,-0.00,-0.00,0.16,0.07,1.48,0.04,0.85,143940.00,0.84
2018-04-20,0.01,0.01,0.16,0.07,1.47,-0.01,-0.21,140280.00,0.66
2018-04-23,0.01,0.01,0.13,0.06,1.25,0.00,0.00,137505.00,0.94
2018-04-24,0.00,0.00,0.13,0.02,0.42,0.01,0.21,136225.00,0.80
2018-04-25,-0.01,-0.01,0.14,0.04,0.84,-0.01,-0.21,132175.00,0.50
2018-04-26,0.01,0.01,0.13,0.05,1.04,0.00,0.00,134375.00,0.99
2018-04-27,0.00,0.00,0.13,0.05,1.04,0.01,0.21,133795.00,1.25
2018-04-30,0.00,0.00,0.13,0.03,0.62,0.03,0.62,133515.00,1.03
2018-05-01,0.00,0.00,0.13,0.04,0.83,0.01,0.21,134095.00,0.97
2018-05-02,0.00,0.00,0.13,0.03,0.62,0.02,0.41,136090.00,0.94
2018-05-03,0.01,0.01,0.13,0.08,1.64,0.00,0.00,134905.00,0.84
2018-05-04,-0.00,-0.00,0.13,0.03,0.62,-0.01,-0.20,135440.00,0.83
2018-05-07,0.02,0.02,0.14,0.10,2.01,0.01,0.21,141295.00,1.51
2018-05-08,-0.01,-0.01,0.15,0.09,1.83,-0.02,-0.40,140485.00,0.80
2018-05-09,-0.01,-0.01,0.15,0.08,1.64,0.01,0.20,138290.00,1.05
2018-05-10,0.00,0.00,0.15,0.03,0.61,0.02,0.41,135175.00,0.77
2018-05-11,0.00,0.00,0.15,0.03,0.61,0.00,0.00,135765.00,0.94
2018-05-14,0.00,0.00,0.12,0.06,1.22,0.00,0.00,134285.00,1.36
2018-05-15,0.00,0.00,0.12,0.05,1.02,0.00,0.00,140625.00,2.30
2018-05-16,-0.02,-0.02,0.14,0.67,13.93,0.01,0.20,177565.00,5.11
2018-05-17,0.02,0.02,0.16,0.17,3.46,-0.01,-0.21,181525.00,1.10
2018-05-18,0.02,0.02,0.16,0.11,2.20,0.01,0.20,190765.00,1.46
2018-05-21,0.00,0.00,0.16,0.07,1.40,0.03,0.60,193855.00,0.99
2018-05-22,0.01,0.01,0.16,0.07,1.39,0.00,0.00,195110.00,0.69
2018-05-23,0.00,0.00,0.16,0.08,1.58,-0.03,-0.59,201315.00,0.94
2018-05-24,-0.00,-0.00,0.16,0.07,1.39,0.00,0.00,200040.00,0.54
2018-05-25,-0.01,-0.01,0.16,0.09,1.79,0.00,0.00,198900.00,0.72
2018-05-29,-0.00,-0.00,0.16,0.08,1.60,0.01,0.20,199860.00,0.78
2018-05-30,0.01,0.01,0.16,0.08,1.58,0.01,0.20,200995.00,0.76
2018-05-31,-0.00,-0.00,0.17,0.07,1.39,0.00,0.00,201910.00,0.72
2018-06-01,-0.00,-0.00,0.17,0.08,1.59,0.01,0.20,204945.00,0.85
2018-06-04,0.01,0.01,0.17,0.08,1.57,0.03,0.60,210460.00,1.06
2018-06-05,-0.01,-0.01,0.16,0.06,1.19,-0.02,-0.39,208065.00,0.79
2018-06-06,0.00,0.00,0.15,0.04,0.79,0.00,0.00,209465.00,0.67
