Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-05-30,-0.16,-0.18,0.86,0.33,15.87,-0.21,-8.43,74775.00,4.28
2012-05-31,0.01,0.01,0.86,0.11,5.21,0.11,5.29,78030.00,1.49
2012-06-01,-0.08,-0.08,0.89,0.17,8.72,-0.02,-0.95,79600.00,0.92
2012-06-04,-0.04,-0.04,0.87,0.11,5.85,-0.01,-0.51,79510.00,1.32
2012-06-05,0.03,0.03,0.89,0.05,2.58,0.01,0.53,76605.00,0.31
2012-06-06,0.01,0.01,0.89,0.31,15.90,-0.01,-0.52,74145.00,0.40
2012-06-07,-0.04,-0.04,0.88,0.09,4.81,-0.01,-0.51,73020.00,0.40
2012-06-08,0.03,0.03,0.89,0.06,3.12,0.03,1.60,72995.00,0.16
2012-06-11,-0.03,-0.03,0.88,0.12,6.45,0.00,0.00,70575.00,0.72
2012-06-12,0.00,0.00,0.88,0.08,4.30,0.05,2.69,65950.00,0.25
2012-06-13,-0.04,-0.04,0.88,0.06,3.35,-0.01,-0.54,65215.00,0.22
2012-06-14,0.03,0.03,0.89,0.06,3.26,0.04,2.23,65510.00,0.38
2012-06-15,0.04,0.04,0.91,0.16,8.38,-0.01,-0.54,64030.00,0.11
2012-06-18,0.03,0.03,0.92,0.11,5.61,0.06,3.14,62830.00,0.45
2012-06-19,0.02,0.02,0.91,0.11,5.50,0.03,1.53,58000.00,0.46
2012-06-20,0.00,0.00,0.89,0.09,4.50,0.03,1.50,58440.00,0.37
2012-06-21,0.00,0.00,0.89,0.07,3.50,0.03,1.50,58235.00,0.26
2012-06-22,0.00,0.00,0.89,0.07,3.50,-0.02,-1.00,57980.00,0.12
2012-06-25,-0.03,-0.03,0.85,0.11,5.64,0.03,1.50,53515.00,0.43
2012-06-26,-0.03,-0.03,0.75,0.23,12.17,-0.02,-1.03,48085.00,0.35
2012-06-27,0.02,0.02,0.49,0.07,3.65,0.10,5.29,32325.00,0.16
2012-06-28,0.05,0.05,0.52,0.09,4.46,0.02,1.04,28305.00,1.28
2012-06-29,0.03,0.03,0.46,0.07,3.35,0.04,1.98,25450.00,0.64
2012-07-02,0.02,0.02,0.44,0.07,3.29,0.04,1.91,21315.00,1.05
2012-07-03,0.03,0.03,0.43,0.05,2.28,0.06,2.82,20435.00,0.31
2012-07-05,0.00,0.00,0.43,0.04,1.83,0.00,0.00,19325.00,0.38
2012-07-06,-0.00,-0.00,0.40,0.03,1.38,0.01,0.46,18370.00,0.57
2012-07-09,-0.01,-0.01,0.40,0.11,5.09,0.01,0.46,18215.00,0.46
2012-07-10,-0.06,-0.06,0.44,0.16,7.84,0.03,1.39,17090.00,1.64
2012-07-11,0.01,0.01,0.44,0.07,3.40,0.05,2.45,16995.00,0.87
2012-07-12,-0.04,-0.04,0.44,0.13,6.60,0.02,0.97,16845.00,0.67
2012-07-13,0.06,0.06,0.48,0.08,3.83,0.06,3.05,16160.00,0.70
2012-07-16,-0.03,-0.03,0.48,0.08,3.94,0.02,0.96,15915.00,0.13
2012-07-17,-0.01,-0.01,0.48,0.07,3.50,0.03,1.48,15015.00,0.70
2012-07-18,0.01,0.01,0.47,0.04,1.99,0.00,0.00,13830.00,0.21
2012-07-19,0.00,0.00,0.47,0.08,3.98,0.02,1.00,13065.00,0.50
2012-07-20,-0.03,-0.03,0.49,0.04,2.05,-0.02,-1.00,12575.00,0.41
2012-07-23,-0.04,-0.04,0.51,0.11,5.88,-0.01,-0.51,12620.00,0.63
2012-07-24,-0.01,-0.01,0.50,0.14,7.53,0.01,0.53,12620.00,1.81
2012-07-25,-0.03,-0.03,0.50,0.13,7.18,0.00,0.00,14335.00,3.56
2012-07-26,0.07,0.07,0.56,0.12,6.19,0.05,2.76,14450.00,0.52
2012-07-27,-0.04,-0.04,0.54,0.11,5.91,-0.01,-0.52,13090.00,0.68
2012-07-30,0.04,0.04,0.55,0.16,8.25,0.03,1.61,13235.00,1.45
2012-07-31,0.05,0.05,0.57,0.12,5.91,-0.01,-0.52,12510.00,0.62
2012-08-01,-0.02,-0.02,0.57,0.12,6.06,-0.10,-4.93,12425.00,0.37
2012-08-02,-0.03,-0.03,0.58,0.10,5.21,-0.01,-0.51,12405.00,0.56
2012-08-03,0.02,0.02,0.58,0.08,4.10,0.10,5.21,12115.00,0.38
2012-08-06,0.03,0.03,0.59,0.10,5.00,-0.02,-1.03,11875.00,0.30
2012-08-07,-0.01,-0.01,0.56,0.10,5.03,0.00,0.00,10950.00,0.87
2012-08-08,0.04,0.04,0.57,0.09,4.35,0.00,0.00,10875.00,1.22
2012-08-09,0.03,0.03,0.56,0.31,14.55,0.33,15.94,11580.00,2.19
2012-08-10,0.01,0.01,0.52,0.11,5.09,0.02,0.94,11920.00,1.52
2012-08-13,-0.05,-0.05,0.54,0.19,9.27,-0.02,-0.93,16140.00,5.35
2012-08-14,0.01,0.01,0.54,0.11,5.29,0.04,1.95,16970.00,1.60
2012-08-15,0.02,0.02,0.54,0.12,5.66,0.07,3.37,17860.00,1.16
2012-08-16,0.00,0.00,0.54,0.08,3.76,0.00,0.00,17945.00,0.46
2012-08-17,0.00,0.00,0.53,0.03,1.40,0.03,1.41,18220.00,0.58
2012-08-20,-0.01,-0.01,0.50,0.04,1.89,-0.01,-0.47,19990.00,2.17
2012-08-21,0.00,0.00,0.50,0.07,3.29,0.05,2.36,19490.00,0.66
2012-08-22,-0.01,-0.01,0.49,0.03,1.42,0.01,0.47,17360.00,0.48
2012-08-23,0.00,0.00,0.43,0.05,2.37,0.02,0.95,17285.00,0.35
2012-08-24,0.00,0.00,0.39,0.04,1.90,0.00,0.00,17970.00,1.26
2012-08-27,-0.02,-0.02,0.38,0.04,1.93,0.00,0.00,18565.00,1.68
2012-08-28,0.00,0.00,0.34,0.02,0.97,0.00,0.00,18485.00,0.34
2012-08-29,0.01,0.01,0.33,0.10,4.78,0.00,0.00,20060.00,1.80
2012-08-30,-0.03,-0.03,0.33,0.06,2.96,-0.01,-0.48,25660.00,4.64
2012-08-31,0.01,0.01,0.33,0.02,0.98,0.02,0.99,25875.00,0.34
2012-09-04,-0.00,-0.00,0.31,0.02,0.98,0.00,0.00,26130.00,0.33
2012-09-05,0.00,0.00,0.31,0.07,3.41,0.00,0.00,32950.00,4.43
2012-09-06,-0.01,-0.01,0.28,0.05,2.46,0.03,1.46,33495.00,0.72
2012-09-07,0.00,0.00,0.26,0.07,3.43,0.00,0.00,33010.00,0.48
2012-09-10,-0.00,-0.00,0.25,0.02,0.99,0.00,0.00,32590.00,0.30
2012-09-11,0.02,0.02,0.20,0.11,5.29,0.07,3.45,28665.00,0.28
2012-09-12,-0.01,-0.01,0.20,0.11,5.37,0.00,0.00,28835.00,1.06
2012-09-13,0.00,0.00,0.19,0.03,1.46,0.00,0.00,27990.00,0.14
2012-09-14,0.01,0.01,0.19,0.09,4.33,0.05,2.43,28405.00,0.58
2012-09-17,-0.03,-0.03,0.22,0.05,2.49,-0.03,-1.44,28040.00,0.12
2012-09-18,-0.02,-0.03,0.23,0.08,4.08,-0.01,-0.50,26390.00,0.39
2012-09-19,0.07,0.06,0.34,0.12,5.74,0.01,0.51,27380.00,1.19
2012-09-20,-0.03,-0.03,0.35,0.03,1.48,-0.07,-3.35,27950.00,0.71
2012-09-21,-0.00,-0.00,0.35,0.03,1.49,0.01,0.49,28075.00,0.30
2012-09-24,0.01,0.00,0.35,0.01,0.49,0.00,0.00,27445.00,0.36
2012-09-25,-0.01,-0.01,0.35,0.13,6.47,0.02,0.99,26855.00,0.72
2012-09-26,-0.03,-0.04,0.37,0.03,1.55,-0.05,-2.49,26620.00,0.06
2012-09-27,0.01,0.01,0.37,0.08,4.08,0.02,1.03,25815.00,0.77
2012-09-28,0.06,0.06,0.42,0.12,5.77,0.03,1.53,20985.00,1.07
2012-10-01,0.00,0.00,0.42,0.00,0.00,0.00,0.00,20540.00,0.00
2012-10-02,-0.01,-0.01,0.42,0.05,2.44,-0.05,-2.40,20270.00,0.16
2012-10-03,0.00,0.00,0.42,0.04,1.95,0.00,0.00,13920.00,1.36
2012-10-04,0.00,0.00,0.42,0.05,2.44,0.00,0.00,13050.00,0.52
2012-10-05,0.02,0.02,0.43,0.10,4.78,-0.04,-1.95,12600.00,0.53
2012-10-08,-0.03,-0.03,0.44,0.08,3.94,0.00,0.00,12325.00,0.34
2012-10-09,0.00,0.00,0.43,0.03,1.48,0.00,0.00,12925.00,1.54
2012-10-10,-0.01,-0.01,0.43,0.03,1.50,-0.03,-1.48,11830.00,0.73
2012-10-11,-0.01,-0.01,0.43,0.02,1.01,0.00,0.00,13170.00,2.32
2012-10-12,0.00,0.00,0.43,0.01,0.50,0.01,0.50,13960.00,2.31
2012-10-15,0.00,0.00,0.41,0.04,2.01,0.03,1.51,15255.00,1.91
2012-10-16,-0.02,-0.02,0.40,0.06,3.06,-0.01,-0.50,15355.00,0.81
2012-10-17,0.02,0.02,0.33,0.05,2.50,0.04,2.04,13960.00,0.34
2012-10-18,0.00,0.00,0.32,0.01,0.50,0.01,0.50,13570.00,0.88
2012-10-19,0.00,0.00,0.32,0.05,2.50,0.01,0.50,13720.00,0.84
2012-10-22,0.01,0.01,0.32,0.05,2.49,0.00,0.00,13355.00,0.20
2012-10-23,0.01,0.01,0.32,0.05,2.46,-0.01,-0.50,12615.00,0.36
2012-10-24,-0.01,-0.01,0.29,0.03,1.49,0.01,0.49,15375.00,3.69
2012-10-25,0.00,0.00,0.29,0.02,1.00,0.02,1.00,14750.00,0.51
2012-10-26,0.01,0.01,0.18,0.04,1.98,0.02,1.00,13830.00,0.29
2012-10-31,0.01,0.00,0.18,0.02,0.99,0.01,0.50,14425.00,0.82
2012-11-01,0.00,0.00,0.18,0.01,0.49,0.00,0.00,14825.00,0.76
2012-11-02,0.00,0.00,0.18,0.02,0.98,0.01,0.49,14125.00,0.35
2012-11-05,-0.01,-0.01,0.18,0.03,1.49,-0.01,-0.49,14605.00,1.12
2012-11-06,0.00,0.00,0.16,0.11,5.45,0.02,0.99,16370.00,2.57
2012-11-07,-0.03,-0.03,0.17,0.08,4.08,-0.02,-0.99,17175.00,1.18
2012-11-08,-0.03,-0.03,0.20,0.06,3.16,0.00,0.00,16550.00,0.45
2012-11-09,0.01,0.01,0.19,0.04,2.09,0.05,2.63,16365.00,0.30
2012-11-12,-0.05,-0.05,0.26,0.12,6.63,-0.01,-0.52,15520.00,0.88
2012-11-13,0.09,0.08,0.42,0.14,7.11,0.05,2.76,14795.00,1.20
2012-11-14,0.10,0.10,0.56,0.22,10.14,0.05,2.54,16115.00,3.45
2012-11-15,-0.06,-0.06,0.60,0.18,8.82,-0.01,-0.46,19285.00,3.93
2012-11-16,0.08,0.08,0.65,0.25,11.36,0.01,0.49,21510.00,2.29
2012-11-19,-0.08,-0.08,0.72,0.21,10.34,0.04,1.82,21480.00,0.53
2012-11-20,0.03,0.03,0.72,0.03,1.44,0.03,1.48,20970.00,0.06
2012-11-21,0.02,0.02,0.73,0.09,4.23,0.00,0.00,21270.00,0.41
2012-11-23,0.03,0.03,0.73,0.08,3.65,0.03,1.41,21895.00,0.78
2012-11-26,0.01,0.01,0.73,0.13,5.86,0.03,1.37,21610.00,2.36
2012-11-27,-0.01,-0.01,0.73,0.09,4.11,0.04,1.80,22380.00,1.02
2012-11-28,-0.03,-0.03,0.74,0.17,8.02,0.02,0.91,23885.00,1.43
2012-11-29,-0.08,-0.08,0.80,0.37,18.88,0.08,3.77,25200.00,1.52
2012-11-30,0.04,0.04,0.81,0.09,4.41,0.01,0.51,25185.00,0.44
2012-12-03,0.04,0.04,0.82,0.16,7.55,0.09,4.41,27215.00,1.67
2012-12-04,0.05,0.05,0.83,0.14,6.31,-0.04,-1.89,27225.00,0.61
2012-12-05,-0.01,-0.01,0.83,0.04,1.82,0.01,0.45,25285.00,0.13
2012-12-06,-0.02,-0.02,0.83,0.05,2.31,-0.01,-0.45,25890.00,1.25
2012-12-07,0.01,0.01,0.82,0.01,0.46,0.03,1.39,25900.00,0.29
2012-12-10,0.00,0.00,0.82,0.05,2.27,0.01,0.46,26095.00,0.34
2012-12-11,-0.00,-0.00,0.79,0.06,2.74,0.02,0.91,25525.00,0.09
2012-12-12,-0.04,-0.04,0.75,0.14,6.64,-0.01,-0.46,25745.00,0.86
2012-12-13,0.06,0.06,0.68,0.15,6.73,-0.03,-1.42,24590.00,1.32
2012-12-14,-0.03,-0.03,0.65,0.06,2.76,-0.01,-0.45,20830.00,0.03
2012-12-17,-0.00,-0.00,0.59,0.13,6.02,0.01,0.46,20310.00,1.92
2012-12-18,0.01,0.01,0.52,0.05,2.28,0.00,0.00,20065.00,0.32
2012-12-19,0.09,0.09,0.60,0.25,10.46,0.07,3.20,23235.00,2.78
2012-12-20,0.01,0.01,0.60,0.10,4.15,0.02,0.84,23705.00,0.76
2012-12-21,-0.04,-0.04,0.61,0.11,4.74,0.01,0.41,23325.00,0.40
2012-12-24,0.00,0.00,0.61,0.11,4.74,-0.02,-0.86,21065.00,0.28
2012-12-26,-0.01,-0.01,0.61,0.13,5.65,-0.02,-0.86,20980.00,1.01
2012-12-27,-0.01,-0.01,0.60,0.07,3.07,0.02,0.87,19985.00,0.71
2012-12-28,-0.02,-0.02,0.53,0.06,2.69,0.00,0.00,19055.00,1.03
2012-12-31,0.00,0.00,0.51,0.02,0.89,0.00,0.00,18810.00,0.32
2013-01-02,0.00,0.00,0.50,0.10,4.44,-0.03,-1.34,16990.00,0.54
2013-01-03,0.02,0.02,0.48,0.05,2.17,0.02,0.89,16540.00,0.46
2013-01-04,-0.01,-0.01,0.48,0.04,1.75,0.00,0.00,16615.00,0.28
2013-01-07,-0.01,-0.01,0.47,0.05,2.22,0.00,0.00,15350.00,0.46
2013-01-08,0.07,0.06,0.52,0.16,6.67,0.02,0.89,15615.00,0.83
2013-01-09,-0.01,-0.01,0.53,0.05,2.11,0.00,0.00,15265.00,0.12
2013-01-10,-0.02,-0.02,0.53,0.07,3.02,0.02,0.84,15225.00,0.10
2013-01-11,0.02,0.02,0.51,0.05,2.12,0.04,1.72,14330.00,0.30
2013-01-14,-0.05,-0.05,0.51,0.07,3.11,-0.04,-1.69,12895.00,0.29
2013-01-15,0.02,0.02,0.50,0.06,2.61,0.00,0.00,13065.00,0.31
2013-01-16,0.05,0.05,0.53,0.10,4.13,0.03,1.30,11915.00,1.33
2013-01-17,-0.01,-0.01,0.54,0.06,2.51,0.02,0.83,11870.00,0.47
2013-01-18,0.00,0.00,0.43,0.06,2.51,0.05,2.09,9035.00,0.89
2013-01-22,0.03,0.03,0.44,0.08,3.25,0.07,2.93,8715.00,1.34
2013-01-23,0.00,0.00,0.41,0.05,2.03,0.00,0.00,8700.00,1.05
2013-01-24,-0.04,-0.05,0.45,0.11,4.68,-0.02,-0.81,9165.00,1.65
2013-01-25,-0.00,-0.00,0.45,0.03,1.28,-0.02,-0.85,8305.00,0.48
2013-01-28,0.00,0.00,0.45,0.09,3.85,0.00,0.00,7845.00,0.64
2013-01-29,-0.00,-0.00,0.44,0.08,3.43,-0.01,-0.43,8365.00,3.59
2013-01-30,0.00,0.00,0.44,0.15,6.44,0.02,0.86,9510.00,3.05
2013-01-31,0.03,0.03,0.45,0.09,3.75,-0.02,-0.86,9305.00,0.54
2013-02-01,-0.03,-0.03,0.46,0.10,4.29,-0.04,-1.67,9220.00,0.64
2013-02-04,0.00,0.00,0.46,0.06,2.58,0.05,2.15,10305.00,2.56
2013-02-05,0.01,0.01,0.45,0.13,5.53,0.00,0.00,10445.00,0.95
2013-02-06,0.06,0.05,0.43,0.10,4.03,0.03,1.28,10275.00,0.92
2013-02-07,-0.01,-0.01,0.43,0.00,0.00,-0.02,-0.81,10305.00,0.23
2013-02-08,0.00,0.00,0.42,0.02,0.81,-0.01,-0.41,10415.00,0.36
2013-02-11,0.07,0.06,0.47,0.17,6.49,0.03,1.22,12145.00,3.20
2013-02-12,-0.01,-0.01,0.44,0.22,8.46,0.03,1.15,14875.00,3.93
2013-02-13,0.01,0.01,0.43,0.12,4.58,0.02,0.77,15195.00,0.68
2013-02-14,0.02,0.02,0.40,0.13,4.85,0.04,1.53,15425.00,1.33
2013-02-15,-0.01,-0.01,0.41,0.06,2.27,-0.03,-1.12,15695.00,0.70
2013-02-19,-0.01,-0.01,0.41,0.13,4.98,-0.02,-0.76,16195.00,1.11
2013-02-20,0.03,0.03,0.41,0.09,3.33,0.00,0.00,15815.00,0.26
2013-02-21,-0.03,-0.03,0.43,0.05,1.90,-0.07,-2.59,15855.00,0.62
2013-02-22,-0.03,-0.03,0.41,0.14,5.51,0.02,0.76,15660.00,0.72
2013-02-25,-0.03,-0.03,0.43,0.06,2.44,-0.04,-1.57,16280.00,1.01
2013-02-26,0.01,0.01,0.43,0.11,4.44,0.09,3.66,16605.00,0.69
2013-02-27,0.00,0.00,0.43,0.06,2.42,0.04,1.61,15565.00,0.59
2013-02-28,-0.00,-0.00,0.43,0.03,1.21,-0.04,-1.61,14275.00,0.22
2013-03-01,0.00,0.00,0.42,0.13,5.26,0.00,0.00,14235.00,0.30
2013-03-04,0.07,0.07,0.47,0.21,7.92,0.04,1.62,14285.00,0.48
2013-03-05,-0.02,-0.02,0.48,0.16,6.15,0.00,0.00,13370.00,0.61
2013-03-06,-0.04,-0.04,0.51,0.21,8.43,0.01,0.38,13910.00,1.49
2013-03-07,-0.01,-0.01,0.47,0.11,4.45,0.05,2.01,14015.00,0.83
2013-03-08,-0.00,-0.00,0.47,0.09,3.66,0.00,0.00,14875.00,1.32
2013-03-11,0.02,0.02,0.48,0.07,2.78,0.00,0.00,15785.00,1.39
2013-03-12,0.02,0.02,0.43,0.13,5.06,-0.04,-1.59,14070.00,0.33
2013-03-13,-0.01,-0.01,0.43,0.18,7.06,-0.03,-1.17,11295.00,0.26
2013-03-14,-0.03,-0.03,0.44,0.14,5.67,0.02,0.78,11080.00,0.55
2013-03-15,0.00,0.00,0.43,0.09,3.64,0.08,3.24,10235.00,0.35
2013-03-18,-0.01,-0.01,0.43,0.07,2.86,0.03,1.21,10260.00,1.12
2013-03-19,-0.04,-0.04,0.45,0.14,5.96,0.00,0.00,10415.00,2.03
2013-03-20,0.00,0.00,0.42,0.01,0.43,-0.01,-0.43,10465.00,0.49
2013-03-21,0.01,0.01,0.42,0.06,2.52,0.03,1.28,11080.00,2.00
2013-03-22,-0.01,-0.01,0.41,0.02,0.85,-0.03,-1.26,11185.00,1.19
2013-03-25,-0.02,-0.02,0.40,0.15,6.52,-0.08,-3.40,13335.00,4.45
2013-03-26,-0.02,-0.02,0.40,0.04,1.78,-0.02,-0.87,13235.00,0.72
2013-03-27,0.01,0.01,0.41,0.05,2.19,0.02,0.89,13070.00,0.45
2013-03-28,-0.01,-0.01,0.41,0.04,1.77,-0.01,-0.44,13345.00,0.65
2013-04-01,0.00,0.00,0.41,0.08,3.52,0.00,0.00,13765.00,0.92
2013-04-02,-0.04,-0.04,0.31,0.10,4.57,0.00,0.00,15245.00,2.39
2013-04-03,0.00,0.00,0.31,0.13,5.91,0.02,0.91,15980.00,1.43
2013-04-04,0.01,0.01,0.28,0.05,2.25,0.02,0.91,15110.00,0.22
2013-04-05,0.02,0.02,0.30,0.13,5.73,0.00,0.00,15015.00,0.65
2013-04-08,0.04,0.03,0.33,0.16,6.81,0.01,0.44,14610.00,0.79
2013-04-09,-0.03,-0.03,0.33,0.08,3.49,0.00,0.00,13930.00,0.60
2013-04-10,0.02,0.02,0.33,0.07,2.99,0.02,0.87,14125.00,0.60
2013-04-11,-0.00,-0.00,0.33,0.01,0.43,0.00,0.00,14275.00,0.41
2013-04-12,-0.03,-0.03,0.32,0.11,4.85,0.00,0.00,14265.00,0.41
2013-04-15,0.18,0.17,0.73,0.54,20.15,-0.04,-1.76,20050.00,5.95
2013-04-16,-0.10,-0.11,0.83,0.33,13.75,0.00,0.00,22090.00,2.37
2013-04-17,-0.03,-0.03,0.82,0.19,8.12,-0.09,-3.75,22995.00,1.70
2013-04-18,-0.03,-0.03,0.83,0.20,8.81,0.04,1.71,24535.00,1.46
2013-04-19,-0.03,-0.03,0.83,0.12,5.43,-0.01,-0.44,23935.00,0.43
2013-04-22,0.00,0.00,0.83,0.12,5.43,0.01,0.45,23490.00,0.19
2013-04-23,0.06,0.06,0.85,0.20,8.55,0.03,1.36,21980.00,1.33
2013-04-24,-0.05,-0.05,0.87,0.15,6.73,-0.02,-0.85,22280.00,0.70
2013-04-25,-0.01,-0.01,0.87,0.09,4.09,-0.06,-2.69,22345.00,0.32
2013-04-26,-0.01,-0.01,0.87,0.08,3.69,0.04,1.82,22180.00,0.24
2013-04-29,0.02,0.02,0.87,0.06,2.71,-0.01,-0.46,21845.00,0.27
2013-04-30,-0.01,-0.01,0.86,0.10,4.59,-0.02,-0.90,21325.00,1.22
2013-05-01,0.03,0.03,0.87,0.17,7.56,0.01,0.46,21500.00,1.22
2013-05-02,-0.02,-0.02,0.87,0.12,5.45,0.00,0.00,21805.00,0.43
2013-05-03,-0.02,-0.02,0.87,0.10,4.65,0.02,0.91,21655.00,0.31
2013-05-06,0.03,0.03,0.87,0.07,3.17,0.00,0.00,21775.00,0.64
2013-05-07,-0.02,-0.02,0.87,0.08,3.70,0.03,1.36,22345.00,0.88
2013-05-08,0.01,0.01,0.86,0.08,3.67,0.00,0.00,22030.00,0.10
2013-05-09,-0.00,-0.00,0.86,0.10,4.61,0.02,0.92,21935.00,0.18
2013-05-10,-0.00,-0.00,0.86,0.15,6.94,-0.01,-0.46,22210.00,0.51
2013-05-13,0.00,0.00,0.53,0.08,3.70,0.04,1.85,17400.00,1.33
2013-05-14,0.02,0.02,0.41,0.21,9.50,0.00,0.00,15670.00,1.13
2013-05-15,-0.02,-0.02,0.41,0.03,1.39,-0.03,-1.36,13815.00,0.15
2013-05-16,-0.00,-0.00,0.39,0.13,6.05,0.06,2.78,12075.00,0.09
2013-05-17,0.01,0.01,0.38,0.05,2.30,0.06,2.79,12055.00,0.81
2013-05-20,0.00,0.00,0.38,0.03,1.38,0.02,0.92,12320.00,0.79
2013-05-21,0.00,0.00,0.31,0.02,0.92,0.02,0.92,11050.00,0.34
2013-05-22,0.04,0.04,0.31,0.11,4.87,0.02,0.92,13610.00,4.90
2013-05-23,-0.04,-0.04,0.33,0.07,3.21,-0.06,-2.65,14155.00,1.28
2013-05-24,-0.01,-0.01,0.33,0.08,3.72,-0.02,-0.92,14070.00,0.26
2013-05-28,0.02,0.02,0.33,0.03,1.37,0.04,1.86,14055.00,0.40
2013-05-29,-0.04,-0.04,0.35,0.12,5.69,-0.07,-3.20,15545.00,3.60
2013-05-30,-0.05,-0.05,0.37,0.10,4.98,-0.03,-1.42,15690.00,1.86
2013-05-31,0.01,0.01,0.37,0.04,1.96,0.02,1.00,15565.00,0.44
2013-06-03,0.01,0.01,0.37,0.14,6.76,0.04,1.96,15960.00,0.91
2013-06-04,0.02,0.02,0.36,0.14,6.64,-0.03,-1.45,15775.00,0.65
2013-06-05,-0.04,-0.04,0.37,0.12,5.91,0.00,0.00,15155.00,0.48
2013-06-06,-0.02,-0.02,0.38,0.05,2.53,0.00,0.00,15240.00,0.26
2013-06-07,0.00,0.00,0.38,0.02,1.01,0.01,0.51,15370.00,0.43
2013-06-10,0.03,0.02,0.39,0.06,2.96,0.05,2.53,16150.00,1.67
2013-06-11,-0.02,-0.02,0.40,0.04,2.01,-0.01,-0.49,15475.00,0.62
2013-06-12,0.01,0.01,0.38,0.05,2.50,-0.02,-1.01,15760.00,1.48
2013-06-13,0.04,0.03,0.40,0.10,4.83,-0.03,-1.50,16135.00,0.59
2013-06-14,-0.00,-0.00,0.40,0.10,4.85,-0.08,-3.86,16145.00,0.08
2013-06-17,-0.01,-0.01,0.40,0.08,3.94,0.00,0.00,15735.00,0.10
2013-06-18,-0.01,-0.01,0.40,0.01,0.50,-0.02,-0.99,15300.00,0.07
2013-06-19,0.02,0.02,0.42,0.06,2.91,0.02,1.00,15605.00,0.63
2013-06-20,-0.04,-0.04,0.40,0.09,4.55,-0.02,-0.97,12815.00,0.85
2013-06-21,0.00,0.00,0.39,0.04,2.02,-0.02,-1.01,12245.00,0.55
2013-06-24,0.01,0.01,0.39,0.03,1.51,0.02,1.01,12130.00,0.12
2013-06-25,0.01,0.01,0.38,0.04,2.00,-0.01,-0.50,12345.00,0.80
2013-06-26,0.01,0.01,0.36,0.13,6.47,0.01,0.50,9945.00,0.79
2013-06-27,-0.01,-0.01,0.32,0.05,2.51,0.03,1.49,8585.00,0.23
2013-06-28,-0.01,-0.01,0.32,0.09,4.55,-0.02,-1.01,8480.00,0.57
2013-07-01,-0.01,-0.01,0.31,0.06,3.05,-0.02,-1.01,8390.00,1.53
2013-07-02,0.01,0.01,0.30,0.03,1.51,0.02,1.02,8400.00,1.24
2013-07-03,-0.02,-0.02,0.28,0.03,1.53,0.00,0.00,8320.00,0.69
2013-07-05,0.01,0.01,0.27,0.02,1.01,0.01,0.51,8155.00,0.07
2013-07-08,-0.01,-0.01,0.27,0.05,2.54,0.01,0.51,8645.00,1.90
2013-07-09,0.00,0.00,0.25,0.03,1.52,-0.01,-0.51,7495.00,0.53
2013-07-10,0.01,0.01,0.24,0.01,0.51,0.01,0.51,7030.00,0.04
2013-07-11,-0.02,-0.02,0.25,0.02,1.03,-0.01,-0.51,6230.00,1.19
2013-07-12,0.01,0.01,0.21,0.08,4.06,0.00,0.00,6645.00,2.69
2013-07-15,-0.02,-0.02,0.22,0.09,4.64,-0.02,-1.02,6640.00,0.18
2013-07-16,0.01,0.01,0.22,0.00,0.00,0.02,1.03,6570.00,0.03
2013-07-17,-0.03,-0.03,0.23,0.07,3.66,-0.02,-1.02,7340.00,2.23
2013-07-18,0.01,0.01,0.21,0.04,2.08,0.03,1.57,7365.00,1.41
2013-07-19,0.00,0.00,0.16,0.07,3.65,0.04,2.08,7175.00,0.99
2013-07-22,0.00,0.00,0.16,0.05,2.60,0.02,1.04,7305.00,1.27
2013-07-23,0.00,0.00,0.16,0.06,3.12,0.04,2.08,7670.00,1.13
2013-07-24,-0.01,-0.01,0.16,0.08,4.19,0.04,2.08,7385.00,0.57
2013-07-25,0.02,0.02,0.18,0.03,1.54,0.02,1.05,7185.00,0.54
2013-07-26,0.01,0.01,0.18,0.10,5.10,0.01,0.51,7205.00,0.33
2013-07-29,-0.01,-0.01,0.18,0.01,0.52,-0.01,-0.51,7025.00,0.17
2013-07-30,0.03,0.03,0.20,0.05,2.51,0.00,0.00,7165.00,2.18
2013-07-31,0.00,0.00,0.20,0.07,3.52,-0.02,-1.01,7285.00,1.76
2013-08-01,-0.04,-0.04,0.24,0.09,4.71,-0.08,-4.02,7595.00,1.57
2013-08-02,-0.02,-0.02,0.25,0.10,5.35,-0.05,-2.62,8210.00,1.57
2013-08-05,0.04,0.04,0.28,0.12,6.19,0.05,2.67,8455.00,2.52
2013-08-06,0.00,0.00,0.28,0.08,4.12,-0.03,-1.55,8930.00,1.51
2013-08-07,-0.01,-0.01,0.28,0.18,9.33,0.03,1.55,9025.00,0.24
2013-08-08,-0.02,-0.02,0.28,0.10,5.26,0.00,0.00,8885.00,0.52
2013-08-09,0.04,0.04,0.32,0.12,6.06,0.01,0.53,8010.00,0.05
2013-08-12,-0.03,-0.03,0.33,0.10,5.21,0.00,0.00,8485.00,1.26
2013-08-13,-0.01,-0.01,0.33,0.09,4.71,0.00,0.00,8980.00,1.12
2013-08-14,0.03,0.03,0.33,0.11,5.61,0.03,1.57,8470.00,0.73
2013-08-15,0.04,0.04,0.35,0.20,9.85,0.00,0.00,10915.00,5.43
2013-08-16,-0.00,-0.00,0.36,0.12,5.94,0.02,0.99,11595.00,1.79
