Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-07-14,0.02,0.02,0.15,0.00,0.00,0.32,1.80,4165.00,0.05
2022-07-15,-0.01,-0.01,0.11,0.00,0.00,-0.12,-0.66,4080.00,0.05
2022-07-18,0.01,0.01,0.11,0.00,0.00,0.12,0.67,3110.00,0.10
2022-07-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3130.00,0.13
2022-07-20,-0.01,-0.01,0.11,0.00,0.00,-0.12,-0.66,3045.00,0.39
2022-07-21,-0.01,-0.01,0.11,0.24,1.34,0.01,0.06,3135.00,0.57
2022-07-22,0.01,0.01,0.12,0.07,0.39,0.22,1.23,2970.00,0.17
2022-07-25,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2795.00,0.11
2022-07-26,-0.01,-0.01,0.12,0.00,0.00,-0.11,-0.61,2810.00,0.21
2022-07-27,0.01,0.01,0.12,0.00,0.00,0.18,1.01,2805.00,0.11
2022-07-28,-0.00,-0.00,0.12,0.18,1.00,-0.11,-0.61,2605.00,0.42
2022-07-29,0.05,0.05,0.21,2.04,10.75,0.08,0.44,2900.00,2.86
2022-08-01,0.01,0.01,0.21,0.63,3.30,-0.48,-2.53,2820.00,0.99
2022-08-02,-0.04,-0.04,0.25,0.68,3.70,-0.14,-0.73,2405.00,0.83
2022-08-03,0.03,0.03,0.27,0.00,0.00,0.57,3.10,2160.00,0.32
2022-08-04,0.00,0.00,0.27,0.01,0.05,0.00,0.00,2305.00,3.17
2022-08-05,-0.01,-0.01,0.27,0.00,0.00,-0.10,-0.53,1955.00,0.20
2022-08-08,0.00,0.00,0.27,0.00,0.00,0.03,0.16,1940.00,0.77
2022-08-09,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1710.00,0.00
2022-08-10,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1500.00,0.07
2022-08-11,-0.00,-0.00,0.26,0.03,0.16,-0.04,-0.21,1530.00,0.52
2022-08-12,0.02,0.02,0.26,0.00,0.00,0.30,1.60,1525.00,0.07
2022-08-15,-0.02,-0.02,0.27,0.00,0.00,-0.29,-1.52,1555.00,0.58
2022-08-16,-0.02,-0.02,0.28,0.07,0.38,-0.39,-2.07,1640.00,1.28
2022-08-17,0.00,0.00,0.28,0.08,0.43,-0.06,-0.33,2195.00,5.60
2022-08-18,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2105.00,0.00
2022-08-19,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2080.00,0.00
2022-08-22,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2065.00,0.00
2022-08-23,-0.01,-0.01,0.28,0.00,0.00,-0.10,-0.54,2045.00,0.10
2022-08-24,-0.01,-0.01,0.28,0.20,1.11,-0.08,-0.44,2190.00,1.46
2022-08-25,0.01,0.01,0.28,0.22,1.21,0.22,1.22,2185.00,0.46
2022-08-26,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1770.00,0.00
2022-08-29,0.00,0.00,0.22,0.05,0.27,0.13,0.72,1655.00,0.30
2022-08-30,-0.01,-0.01,0.17,0.06,0.33,-0.07,-0.38,1575.00,0.25
2022-08-31,0.00,0.00,0.13,0.05,0.28,-0.02,-0.11,1555.00,0.19
2022-09-01,-0.01,-0.01,0.13,0.12,0.66,0.00,0.00,1265.00,1.19
2022-09-02,-0.01,-0.01,0.13,0.48,2.70,0.23,1.27,1325.00,1.21
2022-09-06,0.01,0.01,0.14,0.20,1.12,0.07,0.39,1350.00,1.48
2022-09-07,0.01,0.01,0.14,0.25,1.39,-0.04,-0.22,1845.00,5.37
2022-09-08,0.01,0.01,0.15,0.06,0.33,0.15,0.83,1875.00,0.37
2022-09-09,-0.02,-0.02,0.16,0.18,1.01,-0.13,-0.71,1850.00,0.16
2022-09-12,0.01,0.01,0.15,0.18,1.00,-0.04,-0.22,1885.00,0.42
2022-09-13,-0.00,-0.00,0.14,0.18,1.00,-0.07,-0.39,1860.00,0.22
2022-09-14,0.00,0.00,0.12,0.00,0.00,0.05,0.28,1780.00,0.28
2022-09-15,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1165.00,0.00
2022-09-16,-0.01,-0.01,0.12,0.10,0.56,-0.03,-0.17,1340.00,2.61
2022-09-19,-0.02,-0.02,0.14,0.22,1.25,-0.19,-1.06,1425.00,1.19
2022-09-20,0.02,0.02,0.16,0.18,1.01,0.36,2.05,1515.00,1.19
2022-09-21,0.01,0.01,0.17,0.01,0.06,0.16,0.89,1540.00,0.45
2022-09-22,-0.00,-0.00,0.16,0.18,1.00,0.12,0.66,1400.00,0.29
2022-09-23,-0.00,-0.00,0.16,0.00,0.00,-0.02,-0.11,1355.00,0.07
2022-09-26,0.01,0.01,0.16,0.15,0.83,0.14,0.78,1400.00,0.64
2022-09-27,0.01,0.01,0.16,0.14,0.77,0.02,0.11,1510.00,1.79
2022-09-28,-0.04,-0.04,0.21,0.39,2.23,-0.33,-1.81,1590.00,1.26
2022-09-29,-0.02,-0.02,0.22,0.94,5.46,0.61,3.48,1705.00,1.52
2022-09-30,0.01,0.01,0.22,0.36,2.07,0.51,2.96,1655.00,0.30
2022-10-03,-0.02,-0.02,0.23,0.35,2.05,0.02,0.12,1625.00,0.62
2022-10-04,0.04,0.04,0.27,0.16,0.90,0.53,3.11,1580.00,0.70
2022-10-05,0.00,0.00,0.27,0.36,2.03,-0.01,-0.06,1170.00,1.45
2022-10-06,0.00,0.00,0.27,0.47,2.65,-0.47,-2.65,1215.00,1.32
2022-10-07,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1210.00,0.17
2022-10-10,0.03,0.03,0.28,0.15,0.82,0.36,2.03,1195.00,0.42
2022-10-11,-0.03,-0.03,0.31,0.00,0.00,-0.61,-3.34,1200.00,0.42
2022-10-12,0.03,0.03,0.32,0.08,0.44,0.42,2.38,1245.00,1.12
2022-10-13,-0.02,-0.02,0.33,0.13,0.73,-0.36,-1.99,1295.00,0.77
2022-10-14,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1125.00,0.09
2022-10-17,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1040.00,0.00
2022-10-18,0.01,0.01,0.31,0.11,0.62,0.11,0.62,1155.00,3.55
2022-10-19,0.01,0.01,0.31,0.32,1.77,-0.06,-0.34,1475.00,4.81
2022-10-20,-0.00,-0.00,0.31,0.46,2.55,-0.48,-2.65,1490.00,0.47
2022-10-21,-0.01,-0.01,0.31,0.00,0.00,-0.12,-0.66,1495.00,0.13
2022-10-24,-0.00,-0.00,0.31,0.13,0.73,0.11,0.61,1550.00,1.29
2022-10-25,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1415.00,0.00
2022-10-26,-0.01,-0.01,0.28,0.29,1.63,0.00,0.00,1445.00,1.80
2022-10-27,0.00,0.00,0.27,0.23,1.29,0.11,0.62,1410.00,1.35
2022-10-28,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1385.00,0.00
2022-10-31,0.00,0.00,0.25,0.01,0.06,0.01,0.06,1475.00,1.90
2022-11-01,0.01,0.01,0.21,0.09,0.50,0.21,1.17,1490.00,0.94
2022-11-02,0.00,0.00,0.21,0.05,0.28,0.04,0.22,1430.00,0.35
2022-11-03,-0.01,-0.01,0.22,0.00,0.00,-0.21,-1.16,1355.00,0.07
2022-11-04,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1345.00,0.00
2022-11-07,0.03,0.03,0.22,0.60,3.27,0.02,0.11,1375.00,0.80
2022-11-08,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1350.00,0.00
2022-11-09,-0.03,-0.03,0.19,0.55,3.10,-0.14,-0.76,1395.00,1.65
2022-11-10,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1345.00,0.00
2022-11-11,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1340.00,0.00
2022-11-14,0.03,0.03,0.21,0.01,0.05,0.53,2.99,1370.00,0.44
2022-11-15,0.00,0.00,0.21,0.33,1.80,0.19,1.04,1230.00,1.06
2022-11-16,-0.02,-0.02,0.21,0.62,3.44,0.31,1.69,915.00,0.87
2022-11-17,0.03,0.03,0.24,0.52,2.81,0.00,0.00,915.00,0.77
2022-11-18,-0.03,-0.03,0.26,0.64,3.57,0.04,0.22,960.00,1.15
2022-11-21,0.04,0.04,0.29,0.56,3.01,0.11,0.61,910.00,1.10
2022-11-22,-0.01,-0.01,0.30,0.03,0.16,-0.20,-1.08,940.00,0.64
2022-11-23,-0.01,-0.01,0.30,0.14,0.77,-0.35,-1.90,845.00,0.83
2022-11-25,0.00,0.00,0.30,0.00,0.00,0.00,0.00,750.00,0.00
2022-11-28,-0.01,-0.01,0.30,0.26,1.45,0.00,0.00,810.00,1.48
2022-11-29,0.03,0.03,0.32,0.40,2.17,0.09,0.50,725.00,1.52
2022-11-30,-0.00,-0.00,0.32,0.02,0.11,-0.01,-0.05,770.00,2.99
2022-12-01,0.00,0.00,0.32,0.00,0.00,0.00,0.00,745.00,0.00
2022-12-02,-0.01,-0.01,0.32,0.14,0.77,-0.07,-0.38,765.00,0.65
2022-12-05,0.01,0.01,0.32,0.06,0.33,0.26,1.43,825.00,1.45
2022-12-06,-0.02,-0.02,0.31,0.37,2.05,-0.01,-0.05,800.00,0.75
2022-12-07,0.00,0.00,0.31,0.29,1.61,0.29,1.61,845.00,1.07
2022-12-08,0.03,0.03,0.31,0.00,0.00,0.59,3.27,750.00,0.53
2022-12-09,0.00,0.00,0.31,0.00,0.00,0.04,0.21,850.00,2.35
2022-12-12,-0.03,-0.03,0.33,0.55,3.05,-0.08,-0.43,920.00,1.52
2022-12-13,0.01,0.01,0.32,0.00,0.00,0.16,0.89,900.00,0.22
2022-12-14,-0.00,-0.00,0.32,0.40,2.20,0.39,2.14,895.00,1.34
2022-12-15,0.00,0.00,0.31,0.00,0.00,0.00,0.00,855.00,0.00
2022-12-16,0.02,0.02,0.30,0.55,2.96,-0.15,-0.82,835.00,0.36
2022-12-19,0.00,0.00,0.28,0.49,2.64,-0.49,-2.64,790.00,0.25
2022-12-20,0.00,0.00,0.25,0.47,2.53,-0.43,-2.31,800.00,1.50
2022-12-21,-0.02,-0.02,0.25,0.00,0.00,-0.36,-1.94,780.00,0.26
2022-12-22,-0.00,-0.00,0.25,0.00,0.00,-0.01,-0.05,750.00,0.13
2022-12-23,-0.02,-0.02,0.26,0.36,2.02,-0.03,-0.16,845.00,2.25
2022-12-27,0.00,0.00,0.26,0.67,3.75,0.65,3.65,955.00,3.56
2022-12-28,0.04,0.04,0.28,0.19,1.02,0.55,3.08,965.00,1.35
2022-12-29,-0.00,-0.00,0.28,0.52,2.80,-0.55,-2.96,895.00,1.01
2022-12-30,-0.05,-0.05,0.33,0.08,0.45,-0.85,-4.58,935.00,0.86
2023-01-03,0.05,0.05,0.37,0.53,2.86,0.33,1.87,940.00,0.64
2023-01-04,-0.01,-0.01,0.37,0.00,0.00,-0.13,-0.70,890.00,0.22
2023-01-05,-0.01,-0.01,0.37,0.34,1.87,-0.10,-0.54,945.00,1.80
2023-01-06,0.01,0.01,0.37,0.00,0.00,0.26,1.43,960.00,1.25
2023-01-09,-0.00,-0.00,0.35,0.06,0.33,-0.06,-0.33,965.00,0.52
2023-01-10,-0.00,-0.00,0.35,0.07,0.38,0.02,0.11,940.00,1.60
2023-01-11,0.00,0.00,0.33,0.00,0.00,0.07,0.38,920.00,1.09
2023-01-12,0.00,0.00,0.33,0.00,0.00,0.00,0.00,980.00,1.43
2023-01-13,0.00,0.00,0.33,0.00,0.00,0.00,0.00,920.00,0.00
2023-01-17,0.00,0.00,0.33,0.05,0.27,-0.05,-0.27,985.00,1.32
2023-01-18,0.01,0.01,0.32,0.16,0.86,0.00,0.00,1065.00,1.78
2023-01-19,-0.02,-0.02,0.32,0.37,2.03,0.05,0.27,1185.00,2.19
2023-01-20,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1125.00,0.00
2023-01-23,0.02,0.02,0.32,0.14,0.75,0.20,1.10,1145.00,0.52
2023-01-24,-0.00,-0.00,0.32,0.18,0.97,-0.13,-0.70,1185.00,0.76
2023-01-25,-0.00,-0.00,0.31,0.00,0.00,-0.02,-0.11,1105.00,0.27
2023-01-26,0.01,0.01,0.31,0.18,0.97,-0.08,-0.43,1070.00,2.52
2023-01-27,-0.00,-0.00,0.28,0.01,0.05,-0.08,-0.43,1045.00,0.77
2023-01-30,0.00,0.00,0.28,0.00,0.00,0.02,0.11,1015.00,0.30
2023-01-31,-0.00,-0.00,0.21,0.06,0.33,-0.02,-0.11,1100.00,2.27
2023-02-01,0.00,0.00,0.13,0.05,0.27,0.05,0.27,1140.00,1.23
2023-02-02,0.00,0.00,0.13,0.05,0.27,0.05,0.27,1160.00,0.52
2023-02-03,0.01,0.01,0.12,0.14,0.75,0.07,0.38,1120.00,0.80
2023-02-06,-0.01,-0.01,0.11,0.07,0.38,-0.08,-0.43,1155.00,1.65
2023-02-07,0.01,0.01,0.11,0.08,0.43,0.07,0.38,1250.00,1.92
2023-02-08,0.00,0.00,0.11,0.06,0.32,-0.03,-0.16,1220.00,0.74
2023-02-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1170.00,0.00
2023-02-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1100.00,0.00
2023-02-13,-0.01,-0.01,0.12,0.41,2.23,0.05,0.27,1410.00,4.40
2023-02-14,0.01,0.01,0.12,0.13,0.70,0.23,1.25,1455.00,1.51
2023-02-15,0.01,0.01,0.12,0.07,0.37,0.08,0.43,1420.00,0.85
2023-02-16,0.00,0.00,0.10,0.15,0.80,0.00,0.00,1430.00,1.96
2023-02-17,0.00,0.00,0.10,0.07,0.37,-0.07,-0.37,1445.00,0.21
2023-02-21,-0.04,-0.04,0.15,1.06,5.87,-0.10,-0.53,1545.00,1.68
2023-02-22,0.01,0.01,0.16,0.16,0.87,0.24,1.33,1565.00,0.83
2023-02-23,-0.01,-0.01,0.16,0.54,2.97,-0.16,-0.87,1730.00,2.08
2023-02-24,-0.00,-0.00,0.16,0.50,2.76,-0.22,-1.21,1660.00,0.78
2023-02-27,-0.01,-0.01,0.16,0.38,2.11,-0.22,-1.21,1830.00,2.30
2023-02-28,-0.00,-0.00,0.16,0.40,2.23,-0.01,-0.06,1885.00,0.74
2023-03-01,0.01,0.01,0.17,0.39,2.15,-0.06,-0.33,1855.00,1.02
2023-03-02,-0.01,-0.01,0.17,0.00,0.00,-0.18,-0.99,1810.00,0.28
2023-03-03,-0.01,-0.01,0.17,0.19,1.07,0.04,0.22,1800.00,0.22
2023-03-06,0.01,0.01,0.17,0.19,1.06,0.05,0.28,1850.00,1.03
2023-03-07,0.00,0.00,0.17,0.23,1.28,0.00,0.00,1960.00,2.09
2023-03-08,0.01,0.01,0.17,0.43,2.37,-0.08,-0.44,2060.00,2.14
2023-03-09,-0.01,-0.01,0.17,0.07,0.39,-0.26,-1.43,2095.00,0.76
2023-03-10,-0.05,-0.05,0.24,0.96,5.63,-0.13,-0.73,2235.00,1.25
2023-03-13,-0.04,-0.04,0.26,2.20,13.39,0.07,0.41,2595.00,2.77
2023-03-14,-0.16,-0.17,0.60,4.26,30.74,0.04,0.24,2660.00,2.82
2023-03-15,0.00,0.00,0.59,0.00,0.00,0.00,0.00,2580.00,0.23
2023-03-16,0.05,0.05,0.63,3.56,24.38,0.42,3.03,2645.00,0.95
2023-03-17,-0.15,-0.17,0.81,1.49,12.05,-0.74,-5.07,2580.00,0.58
2023-03-20,0.05,0.05,0.84,1.20,9.26,1.64,13.26,2635.00,0.53
2023-03-21,0.13,0.12,0.98,2.09,14.32,0.73,5.63,2830.00,2.30
2023-03-22,-0.03,-0.03,0.97,0.32,2.25,-0.37,-2.53,2850.00,0.60
2023-03-23,-0.02,-0.02,0.97,0.29,2.07,-0.51,-3.58,2730.00,0.44
2023-03-24,0.07,0.07,1.02,1.49,9.95,-0.09,-0.64,2870.00,1.43
2023-03-27,0.02,0.02,1.02,2.52,16.55,1.13,7.55,2950.00,1.97
2023-03-28,0.09,0.09,1.08,2.39,14.40,-0.14,-0.92,2980.00,0.67
2023-03-29,-0.03,-0.03,1.08,0.03,0.19,-0.50,-3.01,2930.00,0.31
2023-03-30,0.00,0.00,1.08,0.00,0.00,0.00,0.00,2905.00,0.00
2023-03-31,0.00,0.00,1.08,0.00,0.00,0.00,0.00,2905.00,0.14
2023-04-03,-0.04,-0.04,1.09,1.00,6.46,0.38,2.36,2880.00,0.49
2023-04-04,-0.03,-0.03,1.09,1.36,9.08,0.05,0.32,2750.00,0.55
2023-04-05,0.00,0.00,1.09,1.12,7.46,0.37,2.47,2560.00,0.23
2023-04-06,0.02,0.02,1.09,0.86,5.59,0.33,2.20,2525.00,0.36
2023-04-10,0.04,0.04,1.09,0.38,2.38,0.18,1.17,2435.00,0.41
2023-04-11,0.01,0.01,1.08,0.02,0.12,0.06,0.38,2110.00,0.33
2023-04-12,-0.00,-0.00,0.91,0.00,0.00,-0.06,-0.37,1755.00,0.23
2023-04-13,0.02,0.02,0.91,0.74,4.55,-0.43,-2.69,1765.00,0.45
2023-04-14,-0.02,-0.02,0.90,0.49,3.06,0.01,0.06,1710.00,0.82
2023-04-17,0.00,0.00,0.68,0.00,0.00,0.00,0.00,1650.00,0.18
2023-04-18,-0.00,-0.00,0.67,0.00,0.00,-0.07,-0.44,1585.00,0.06
2023-04-19,-0.01,-0.01,0.52,0.19,1.21,0.00,0.00,1280.00,0.31
2023-04-20,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1195.00,0.00
2023-04-21,-0.03,-0.03,0.52,0.25,1.64,-0.25,-1.59,1175.00,0.68
2023-04-24,-0.01,-0.01,0.46,0.01,0.07,-0.15,-0.98,990.00,0.40
2023-04-25,0.00,0.00,0.45,0.00,0.00,0.00,0.00,700.00,0.00
2023-04-26,-0.02,-0.02,0.31,0.00,0.00,-0.28,-1.86,610.00,0.33
2023-04-27,0.04,0.04,0.33,1.12,7.28,0.19,1.28,660.00,2.88
2023-04-28,-0.10,-0.10,0.48,1.45,10.46,-0.22,-1.43,830.00,4.10
2023-05-01,0.00,0.00,0.48,0.00,0.00,0.00,0.00,810.00,0.00
2023-05-02,0.04,0.04,0.49,1.11,7.68,0.38,2.74,905.00,3.65
2023-05-03,0.02,0.02,0.49,0.26,1.76,0.34,2.35,875.00,1.03
2023-05-04,-0.12,-0.13,0.65,1.98,15.31,-0.21,-1.42,1005.00,3.18
2023-05-05,0.04,0.04,0.66,1.88,14.02,0.93,7.19,1145.00,3.23
2023-05-08,0.01,0.01,0.64,0.38,2.82,-0.23,-1.72,1310.00,3.28
2023-05-09,0.01,0.01,0.65,0.19,1.39,0.00,0.00,1300.00,0.38
2023-05-10,-0.04,-0.04,0.66,0.76,5.81,-0.17,-1.24,1385.00,1.52
2023-05-11,0.02,0.02,0.66,0.26,1.95,0.09,0.69,1510.00,2.19
2023-05-12,-0.02,-0.02,0.66,0.00,0.00,-0.29,-2.18,1460.00,0.27
2023-05-15,-0.01,-0.01,0.66,1.67,12.88,-0.15,-1.15,1600.00,1.94
2023-05-16,-0.00,-0.00,0.66,0.00,0.00,-0.01,-0.08,1620.00,0.31
2023-05-17,0.03,0.03,0.67,0.27,2.03,0.08,0.62,1715.00,1.34
2023-05-18,0.00,0.00,0.67,0.00,0.00,0.00,0.00,1715.00,0.00
2023-05-19,0.02,0.02,0.67,0.04,0.29,0.27,2.03,1740.00,0.75
2023-05-22,-0.01,-0.01,0.67,0.00,0.00,-0.12,-0.88,1755.00,0.40
2023-05-23,0.07,0.07,0.72,0.90,6.25,0.08,0.59,1870.00,1.23
2023-05-24,0.03,0.03,0.73,0.00,0.00,0.45,3.12,1885.00,0.27
2023-05-25,0.00,0.00,0.71,0.00,0.00,0.00,0.00,1790.00,0.00
2023-05-26,-0.03,-0.03,0.62,0.01,0.07,-0.48,-3.23,1660.00,0.48
2023-05-30,-0.01,-0.01,0.63,0.00,0.00,-0.19,-1.32,1670.00,0.12
2023-05-31,0.01,0.01,0.61,0.25,1.75,-0.01,-0.07,1640.00,1.65
2023-06-01,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1625.00,0.37
2023-06-02,0.02,0.02,0.40,0.30,2.06,0.04,0.28,1600.00,1.69
2023-06-05,-0.01,-0.01,0.38,0.18,1.25,-0.14,-0.96,1555.00,1.80
2023-06-06,0.03,0.03,0.40,0.00,0.00,0.43,2.99,1370.00,0.44
2023-06-07,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1345.00,0.00
2023-06-08,0.01,0.01,0.35,0.11,0.74,0.14,0.95,1300.00,0.92
2023-06-09,-0.00,-0.00,0.35,0.14,0.94,-0.18,-1.20,1170.00,0.60
2023-06-12,0.00,0.00,0.34,0.08,0.53,-0.03,-0.20,1235.00,1.38
2023-06-13,0.01,0.01,0.33,0.18,1.19,0.04,0.27,1150.00,1.22
2023-06-14,0.04,0.04,0.35,1.31,8.34,-0.54,-3.56,1195.00,1.17
2023-06-15,-0.02,-0.02,0.36,0.35,2.28,-0.06,-0.38,1160.00,1.38
2023-06-16,-0.03,-0.03,0.38,1.49,9.96,0.04,0.26,1220.00,0.98
2023-06-20,-0.07,-0.07,0.46,2.16,15.49,1.14,7.62,1385.00,3.32
2023-06-21,0.10,0.09,0.57,1.49,9.74,-0.13,-0.93,1450.00,1.38
2023-06-22,0.00,0.00,0.52,0.00,0.00,0.00,0.00,1365.00,0.44
2023-06-23,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1340.00,0.00
2023-06-26,-0.03,-0.03,0.52,0.23,1.55,-0.69,-4.51,1385.00,0.65
2023-06-27,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1350.00,0.07
2023-06-28,-0.03,-0.03,0.52,0.65,4.53,0.16,1.08,1420.00,1.13
2023-06-29,0.00,0.00,0.52,0.00,0.00,0.00,0.00,1285.00,0.00
2023-06-30,0.00,0.00,0.52,0.31,2.16,0.15,1.05,1320.00,0.98
2023-07-03,0.01,0.01,0.52,0.00,0.00,0.21,1.46,1190.00,0.08
2023-07-05,-0.03,-0.03,0.53,0.83,5.87,0.28,1.92,1200.00,2.50
2023-07-06,-0.01,-0.01,0.52,0.12,0.86,-0.03,-0.21,1245.00,1.20
2023-07-07,0.00,0.00,0.52,0.38,2.71,0.38,2.71,1460.00,2.95
2023-07-10,0.02,0.02,0.52,0.22,1.54,0.08,0.57,1445.00,0.62
2023-07-11,0.00,0.00,0.52,0.50,3.49,-0.12,-0.84,1490.00,1.07
2023-07-12,-0.01,-0.01,0.52,0.63,4.47,-0.06,-0.42,1560.00,1.99
2023-07-13,-0.02,-0.02,0.52,0.19,1.38,-0.29,-2.06,1550.00,0.77
2023-07-14,-0.01,-0.01,0.50,0.73,5.32,0.65,4.71,1535.00,0.72
2023-07-17,-0.02,-0.02,0.50,0.20,1.49,-0.11,-0.80,1565.00,1.41
2023-07-18,-0.01,-0.01,0.49,0.42,3.14,0.04,0.30,1705.00,2.35
2023-07-19,0.05,0.05,0.47,0.79,5.61,-0.08,-0.60,1950.00,4.87
2023-07-20,-0.01,-0.01,0.30,0.00,0.00,-0.08,-0.57,1880.00,0.32
2023-07-21,-0.01,-0.01,0.31,0.27,1.96,-0.21,-1.50,1935.00,0.88
2023-07-24,-0.01,-0.01,0.31,0.57,4.19,0.06,0.43,2145.00,1.96
2023-07-25,0.01,0.01,0.30,0.20,1.46,0.17,1.25,2175.00,0.69
2023-07-26,0.05,0.05,0.36,0.62,4.29,0.15,1.09,2650.00,3.62
2023-07-27,-0.03,-0.03,0.35,0.69,4.91,-0.92,-6.36,2620.00,0.38
2023-07-28,0.03,0.03,0.37,0.26,1.80,0.42,2.99,2685.00,0.48
2023-07-31,-0.02,-0.02,0.38,0.36,2.55,-0.15,-1.04,2775.00,1.12
2023-08-01,0.00,0.00,0.38,0.00,0.00,0.00,0.00,2775.00,0.04
2023-08-02,0.06,0.06,0.42,0.81,5.40,0.07,0.50,2680.00,0.41
2023-08-03,-0.06,-0.06,0.47,0.20,1.41,-0.64,-4.27,2630.00,0.19
2023-08-04,0.06,0.06,0.52,0.00,0.00,0.84,5.93,2455.00,0.33
2023-08-07,0.00,0.00,0.51,0.00,0.00,0.00,0.00,2410.00,0.00
2023-08-08,-0.04,-0.04,0.54,0.17,1.18,-0.71,-4.73,2420.00,0.74
2023-08-09,0.04,0.04,0.55,1.11,7.42,0.95,6.62,2370.00,0.89
2023-08-10,0.02,0.02,0.55,0.64,4.20,-0.11,-0.74,2445.00,1.10
2023-08-11,0.00,0.00,0.55,0.07,0.46,-0.04,-0.26,2470.00,0.65
2023-08-14,-0.04,-0.04,0.57,0.00,0.00,-0.63,-4.13,2375.00,0.13
2023-08-15,0.00,0.00,0.57,0.00,0.00,0.00,0.00,2175.00,0.00
2023-08-16,0.00,0.00,0.54,0.00,0.00,0.00,0.00,1705.00,0.06
2023-08-17,-0.01,-0.01,0.54,0.11,0.76,-0.23,-1.57,1730.00,0.64
2023-08-18,0.02,0.02,0.54,0.68,4.63,-0.08,-0.55,1715.00,0.82
2023-08-21,0.00,0.00,0.53,0.31,2.11,-0.20,-1.36,1530.00,0.33
2023-08-22,0.00,0.00,0.53,0.59,4.01,-0.20,-1.36,1515.00,0.79
2023-08-23,-0.00,-0.00,0.50,0.25,1.71,-0.04,-0.27,1110.00,1.35
2023-08-24,0.00,0.00,0.49,0.00,0.00,0.00,0.00,1060.00,0.00
2023-08-25,-0.03,-0.03,0.49,0.26,1.83,-0.21,-1.44,1085.00,1.66
2023-08-28,-0.00,-0.00,0.48,0.36,2.54,0.34,2.40,995.00,1.31
2023-08-29,-0.04,-0.04,0.50,0.00,0.00,-0.54,-3.82,1015.00,0.49
2023-08-30,0.03,0.03,0.46,0.93,6.66,0.62,4.56,1160.00,3.45
2023-08-31,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1135.00,0.00
2023-09-01,0.01,0.01,0.35,0.33,2.35,0.27,1.93,1170.00,1.28
2023-09-05,0.00,0.00,0.35,0.00,0.00,0.01,0.07,1185.00,0.25
2023-09-06,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1095.00,0.00
2023-09-07,-0.00,-0.00,0.27,0.00,0.00,-0.01,-0.07,995.00,0.10
2023-09-08,0.06,0.06,0.34,0.69,4.64,0.14,1.00,875.00,0.34
2023-09-11,-0.05,-0.05,0.38,0.14,0.99,-0.70,-4.70,885.00,2.03
2023-09-12,-0.01,-0.01,0.35,0.25,1.77,-0.01,-0.07,985.00,2.34
2023-09-13,-0.00,-0.00,0.35,0.04,0.28,0.01,0.07,1010.00,0.50
2023-09-14,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1005.00,0.00
2023-09-15,0.03,0.03,0.36,0.00,0.00,0.42,2.98,965.00,0.31
2023-09-18,-0.02,-0.02,0.36,0.00,0.00,-0.26,-1.79,910.00,0.33
2023-09-19,0.00,0.00,0.36,0.00,0.00,0.00,0.00,915.00,0.66
2023-09-20,-0.01,-0.01,0.37,0.01,0.07,-0.14,-0.98,885.00,0.68
2023-09-21,0.00,0.00,0.36,0.00,0.00,0.00,0.00,810.00,0.00
2023-09-22,0.01,0.01,0.37,0.00,0.00,0.09,0.64,825.00,0.36
2023-09-25,0.00,0.00,0.35,0.00,0.00,0.00,0.00,735.00,0.00
2023-09-26,0.00,0.00,0.35,0.00,0.00,0.00,0.00,670.00,0.00
2023-09-27,0.00,0.00,0.32,0.00,0.00,0.00,0.00,645.00,0.00
2023-09-28,0.00,0.00,0.30,0.00,0.00,0.00,0.00,445.00,0.00
2023-09-29,0.00,0.00,0.30,0.00,0.00,0.00,0.00,445.00,0.00
