Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-03-14,-0.02,-0.02,1.06,0.30,7.56,0.04,0.99,42755.00,0.17
2024-03-15,-0.11,-0.12,1.04,0.83,23.58,0.28,7.05,42475.00,1.61
2024-03-18,-0.06,-0.06,0.93,0.65,19.58,0.08,2.27,33775.00,1.20
2024-03-19,0.08,0.08,1.00,0.82,22.84,0.00,0.00,31025.00,0.57
2024-03-20,0.01,0.01,1.01,0.61,16.76,-0.03,-0.84,30855.00,1.02
2024-03-21,-0.07,-0.08,0.97,0.42,12.46,-0.03,-0.82,26800.00,0.58
2024-03-22,0.04,0.04,0.98,0.13,3.71,0.01,0.30,25580.00,0.10
2024-03-25,-0.10,-0.11,1.01,0.41,13.06,0.00,0.00,24895.00,1.25
2024-03-26,0.03,0.03,0.99,0.35,10.87,-0.08,-2.55,23800.00,0.56
2024-03-27,0.23,0.20,1.29,1.08,27.34,0.00,0.00,26910.00,2.96
2024-03-28,0.01,0.01,1.25,0.47,11.75,0.37,9.37,27280.00,0.56
2024-04-01,-0.07,-0.08,1.27,0.40,10.81,0.10,2.50,26825.00,0.22
2024-04-02,0.05,0.04,1.21,0.15,3.88,0.10,2.70,25900.00,0.21
2024-04-03,0.05,0.05,1.23,0.27,6.63,0.13,3.36,25275.00,0.21
2024-04-04,0.03,0.03,1.23,0.43,10.29,0.08,1.97,25325.00,0.36
2024-04-05,0.00,0.00,1.21,0.32,7.64,0.00,0.00,24965.00,0.08
2024-04-08,-0.05,-0.05,1.22,0.34,8.50,-0.14,-3.34,21795.00,0.39
2024-04-09,-0.02,-0.02,1.20,0.15,3.82,-0.17,-4.25,21065.00,0.36
2024-04-10,-0.09,-0.09,1.23,0.40,11.14,-0.12,-3.05,19325.00,0.61
2024-04-11,0.11,0.11,1.30,0.71,17.75,-0.09,-2.51,19855.00,0.97
2024-04-12,0.17,0.15,1.42,0.65,13.95,0.14,3.50,20550.00,1.03
2024-04-15,-0.03,-0.03,1.35,0.51,11.23,0.03,0.64,17695.00,0.64
2024-04-16,0.08,0.08,1.34,0.76,15.45,-0.18,-3.96,17280.00,1.86
2024-04-17,0.00,0.00,1.32,0.26,5.26,0.00,0.00,16795.00,0.47
2024-04-18,-0.09,-0.09,1.37,0.51,11.28,0.00,0.00,15655.00,0.56
2024-04-19,0.02,0.02,1.33,0.13,2.83,-0.05,-1.11,14955.00,0.10
2024-04-22,-0.00,-0.00,1.33,0.28,6.10,-0.14,-3.04,15395.00,0.73
2024-04-23,-0.01,-0.01,1.26,0.20,4.40,-0.24,-5.23,13940.00,0.14
2024-04-24,-0.05,-0.05,1.28,0.07,1.61,-0.20,-4.40,13395.00,0.18
2024-04-25,-0.01,-0.01,1.02,0.04,0.93,-0.05,-1.15,9575.00,0.33
2024-04-26,0.07,0.07,1.05,0.31,6.74,0.01,0.23,9045.00,0.53
2024-04-29,0.02,0.02,1.00,0.15,3.21,0.01,0.22,8875.00,0.27
2024-04-30,0.05,0.05,1.00,0.48,9.80,-0.01,-0.21,9575.00,2.03
2024-05-01,-0.04,-0.04,1.01,0.35,7.46,-0.38,-7.76,10020.00,1.42
2024-05-02,0.03,0.03,1.01,0.31,6.39,0.20,4.26,9725.00,0.33
2024-05-03,-0.01,-0.01,1.01,0.34,7.11,0.02,0.41,9710.00,0.18
2024-05-06,-0.05,-0.05,1.01,0.20,4.40,-0.03,-0.63,9340.00,0.11
2024-05-07,0.04,0.04,1.02,0.25,5.26,0.33,7.25,9175.00,0.46
2024-05-08,0.01,0.01,0.95,0.20,4.18,0.08,1.68,9155.00,1.25
2024-05-09,0.00,0.00,0.88,0.10,2.08,0.06,1.25,8385.00,0.45
2024-05-10,-0.04,-0.04,0.68,0.35,7.63,0.01,0.21,7595.00,0.71
2024-05-13,-0.00,-0.00,0.67,0.01,0.22,0.00,0.00,7085.00,0.16
2024-05-14,-0.04,-0.04,0.61,0.19,4.32,0.01,0.22,5710.00,0.81
2024-05-15,0.05,0.04,0.64,0.24,5.22,0.00,0.00,6505.00,3.66
2024-05-16,0.07,0.07,0.61,0.42,8.54,-0.10,-2.17,6375.00,0.96
2024-05-17,0.01,0.01,0.61,0.16,3.23,0.03,0.61,6545.00,0.75
2024-05-20,-0.03,-0.03,0.62,0.39,8.11,0.04,0.81,6705.00,2.16
2024-05-21,0.03,0.03,0.62,0.20,4.05,0.23,4.78,6855.00,0.73
2024-05-22,0.00,0.00,0.59,0.33,6.68,-0.04,-0.81,7830.00,2.80
2024-05-23,-0.09,-0.09,0.68,0.38,8.43,-0.24,-4.86,8660.00,2.29
2024-05-24,0.07,0.07,0.68,0.34,7.02,0.02,0.44,8550.00,0.30
2024-05-28,-0.02,-0.02,0.68,0.45,9.51,0.04,0.83,8880.00,1.01
2024-05-29,0.04,0.04,0.68,0.18,3.65,0.05,1.06,8200.00,0.71
2024-05-30,-0.01,-0.01,0.66,0.20,4.09,-0.08,-1.62,7940.00,1.13
2024-05-31,-0.03,-0.03,0.66,0.25,5.26,-0.12,-2.45,8295.00,1.24
2024-06-03,-0.06,-0.06,0.69,0.37,8.28,-0.01,-0.21,8910.00,1.57
2024-06-04,-0.05,-0.05,0.69,0.38,8.94,-0.12,-2.68,11735.00,4.90
2024-06-05,0.14,0.13,0.84,0.57,11.78,0.07,1.65,12465.00,1.51
2024-06-06,-0.06,-0.07,0.87,0.52,11.48,-0.27,-5.58,12870.00,1.52
2024-06-07,0.03,0.03,0.88,0.23,4.94,-0.08,-1.77,12910.00,0.36
2024-06-10,-0.06,-0.06,0.89,0.28,6.39,-0.13,-2.79,13655.00,1.49
2024-06-11,0.08,0.07,0.93,0.32,6.78,0.03,0.68,14660.00,1.45
2024-06-12,-0.07,-0.07,0.95,0.41,9.30,0.03,0.64,14695.00,0.36
2024-06-13,0.04,0.04,0.95,0.37,8.08,0.05,1.13,13930.00,0.61
2024-06-14,-0.02,-0.02,0.92,0.25,5.56,-0.19,-4.15,14245.00,0.87
2024-06-17,-0.02,-0.02,0.92,0.34,7.73,0.11,2.44,14225.00,0.32
2024-06-18,-0.03,-0.03,0.92,0.00,0.00,-0.14,-3.18,13600.00,0.15
2024-06-20,0.04,0.04,0.93,0.28,6.32,-0.01,-0.23,13810.00,0.67
2024-06-21,0.01,0.01,0.93,0.26,5.80,0.13,2.93,13510.00,1.18
2024-06-24,0.02,0.02,0.88,0.42,9.23,0.06,1.34,13150.00,0.96
2024-06-25,-0.07,-0.07,0.86,0.41,9.65,0.11,2.42,13495.00,0.70
2024-06-26,0.01,0.01,0.86,0.28,6.53,0.28,6.59,14135.00,1.54
2024-06-27,0.07,0.07,0.89,0.25,5.45,0.17,3.96,14205.00,0.51
2024-06-28,-0.10,-0.10,0.95,0.53,12.80,0.06,1.31,21200.00,7.02
2024-07-01,0.03,0.03,0.96,0.49,11.50,-0.13,-3.14,22165.00,1.34
2024-07-02,-0.02,-0.02,0.94,0.21,5.05,-0.01,-0.23,21670.00,0.19
2024-07-03,0.03,0.03,0.92,0.25,5.85,0.13,3.12,18890.00,0.10
2024-07-05,-0.04,-0.04,0.78,0.10,2.43,-0.17,-3.98,18040.00,0.10
2024-07-08,0.00,0.00,0.75,0.27,6.55,-0.09,-2.18,17315.00,0.29
2024-07-09,0.02,0.02,0.74,0.31,7.40,0.09,2.18,17255.00,0.20
2024-07-10,0.06,0.06,0.74,0.26,5.87,-0.02,-0.48,16340.00,0.12
2024-07-11,0.01,0.01,0.69,0.14,3.12,0.07,1.58,15580.00,0.39
2024-07-12,-0.00,-0.00,0.64,0.19,4.25,-0.06,-1.34,15565.00,0.32
2024-07-15,-0.01,-0.01,0.63,0.15,3.39,-0.17,-3.80,15400.00,0.34
2024-07-16,0.03,0.03,0.64,0.27,5.91,-0.02,-0.45,16170.00,1.72
2024-07-17,-0.01,-0.01,0.63,0.51,11.26,0.18,3.94,17110.00,1.36
2024-07-18,-0.05,-0.05,0.64,0.16,3.70,-0.18,-3.97,17260.00,0.29
2024-07-19,-0.01,-0.01,0.63,0.21,4.93,0.01,0.23,17055.00,0.30
2024-07-22,0.18,0.17,0.90,0.89,17.69,0.01,0.23,21395.00,4.80
2024-07-23,-0.08,-0.09,0.96,1.14,24.73,-0.01,-0.20,33565.00,7.63
2024-07-24,-0.06,-0.07,0.95,0.56,12.96,0.03,0.65,35485.00,1.35
2024-07-25,-0.04,-0.04,0.97,0.46,11.08,0.07,1.62,38450.00,2.11
2024-07-26,-0.03,-0.03,0.93,0.36,8.93,0.10,2.41,39045.00,0.49
2024-07-29,0.05,0.05,0.88,0.40,9.48,0.40,9.93,32340.00,0.46
2024-07-30,0.04,0.04,0.89,0.17,3.88,0.04,0.95,31000.00,0.09
2024-07-31,-0.00,-0.00,0.88,0.38,8.72,-0.34,-7.76,31180.00,0.25
2024-08-01,-0.05,-0.05,0.90,0.33,7.95,0.09,2.06,31315.00,0.15
2024-08-02,-0.00,-0.00,0.89,0.29,7.02,-0.12,-2.89,31505.00,0.18
2024-08-05,0.01,0.01,0.89,0.26,6.24,-0.09,-2.18,31930.00,0.42
2024-08-06,-0.00,-0.00,0.89,0.13,3.13,-0.01,-0.24,31945.00,0.12
2024-08-07,-0.02,-0.02,0.86,0.04,0.99,-0.07,-1.69,32080.00,0.15
2024-08-08,0.04,0.04,0.88,0.19,4.49,0.01,0.25,32225.00,0.28
2024-08-09,-0.02,-0.02,0.88,0.38,9.20,0.27,6.38,32150.00,0.11
2024-08-12,-0.01,-0.01,0.88,0.30,7.35,0.13,3.15,32215.00,0.20
2024-08-13,0.08,0.07,0.92,0.42,9.57,-0.10,-2.45,31195.00,0.24
2024-08-14,-0.05,-0.05,0.93,0.55,13.16,-0.19,-4.33,34395.00,2.54
2024-08-15,-0.13,-0.14,1.02,1.02,28.02,0.15,3.59,39090.00,2.53
2024-08-16,0.02,0.02,1.03,0.19,5.09,0.06,1.65,39080.00,0.13
2024-08-19,0.06,0.06,0.81,0.24,6.08,0.01,0.27,34320.00,0.22
2024-08-20,-0.06,-0.06,0.78,0.29,7.82,-0.05,-1.27,21760.00,0.22
2024-08-21,0.02,0.02,0.76,0.10,2.63,0.07,1.89,19695.00,0.34
2024-08-22,-0.03,-0.03,0.76,0.20,5.45,0.04,1.05,15990.00,0.44
2024-08-23,0.04,0.03,0.77,0.19,5.00,-0.06,-1.63,15425.00,0.51
2024-08-26,-0.09,-0.09,0.80,0.43,12.39,0.00,0.00,15350.00,0.87
2024-08-27,0.03,0.03,0.80,0.12,3.36,0.10,2.88,15355.00,0.19
2024-08-28,0.00,0.00,0.80,0.11,3.07,0.08,2.24,15115.00,0.19
2024-08-29,0.17,0.15,1.00,0.64,15.31,-0.01,-0.28,15670.00,1.00
2024-08-30,-0.04,-0.04,1.01,0.52,12.97,0.02,0.48,15875.00,0.61
2024-09-03,-0.03,-0.03,1.01,0.29,7.46,-0.04,-1.00,15430.00,0.30
2024-09-04,-0.01,-0.01,1.01,0.15,3.88,0.00,0.00,15395.00,0.19
2024-09-05,0.01,0.01,1.01,0.08,2.05,-0.03,-0.78,15250.00,0.12
2024-09-06,-0.03,-0.03,1.00,0.09,2.38,-0.16,-4.10,15010.00,0.27
2024-09-09,-0.01,-0.01,1.00,0.29,7.77,-0.11,-2.91,16220.00,1.71
2024-09-10,0.04,0.04,1.01,0.27,6.94,0.22,5.90,16915.00,1.21
2024-09-11,-0.03,-0.03,0.98,0.22,5.84,-0.13,-3.34,17110.00,0.66
2024-09-12,0.01,0.01,0.97,0.14,3.66,-0.01,-0.27,13305.00,0.84
2024-09-13,0.03,0.03,0.85,0.29,7.36,-0.09,-2.36,8855.00,1.12
2024-09-16,-0.01,-0.01,0.85,0.20,5.10,-0.08,-2.03,9605.00,2.07
2024-09-17,-0.05,-0.05,0.84,0.18,4.84,-0.06,-1.53,9735.00,1.04
2024-09-18,0.00,0.00,0.81,0.30,8.06,-0.06,-1.61,10495.00,1.91
2024-09-19,0.11,0.11,0.90,0.34,8.21,0.14,3.76,10515.00,0.67
2024-09-20,-0.09,-0.09,0.95,0.34,8.99,-0.02,-0.48,11675.00,2.59
2024-09-23,0.03,0.03,0.95,0.23,5.88,-0.07,-1.85,11795.00,0.86
2024-09-24,0.07,0.07,0.92,0.34,8.11,-0.06,-1.53,11685.00,0.95
2024-09-25,0.01,0.01,0.92,0.32,7.55,-0.27,-6.44,11750.00,0.36
2024-09-26,-0.01,-0.01,0.92,0.38,9.07,-0.37,-8.73,12235.00,1.03
2024-09-27,-0.00,-0.00,0.70,0.24,5.74,-0.03,-0.72,12165.00,1.18
2024-09-30,-0.05,-0.05,0.71,0.33,8.27,-0.12,-2.87,12630.00,1.50
2024-10-01,-0.02,-0.02,0.70,0.24,6.14,0.10,2.51,12860.00,0.72
2024-10-02,-0.03,-0.03,0.71,0.34,8.95,0.09,2.30,13610.00,1.32
2024-10-03,0.01,0.01,0.71,0.16,4.16,-0.01,-0.26,13795.00,0.40
2024-10-04,0.00,0.00,0.70,0.05,1.30,-0.01,-0.26,13880.00,0.42
2024-10-07,0.06,0.06,0.73,0.33,8.09,0.24,6.23,13140.00,0.98
2024-10-08,-0.00,-0.00,0.71,0.28,6.90,-0.14,-3.43,12600.00,0.76
2024-10-09,0.00,0.00,0.70,0.35,8.62,-0.35,-8.62,12320.00,0.46
2024-10-10,-0.01,-0.01,0.71,0.13,3.25,0.06,1.48,11900.00,0.24
2024-10-11,0.05,0.05,0.72,0.34,8.10,-0.09,-2.25,11980.00,0.96
2024-10-14,0.00,0.00,0.72,0.21,4.98,0.03,0.71,11410.00,0.74
2024-10-15,0.00,0.00,0.69,0.19,4.50,0.00,0.00,11065.00,0.29
2024-10-16,-0.01,-0.01,0.69,0.13,3.12,-0.08,-1.90,10365.00,0.58
2024-10-17,-0.01,-0.01,0.57,0.13,3.15,0.09,2.16,10370.00,0.68
2024-10-18,0.00,0.00,0.46,0.03,0.72,0.05,1.21,8965.00,0.23
2024-10-21,0.01,0.01,0.45,0.34,8.10,-0.05,-1.20,8545.00,0.21
2024-10-22,-0.00,-0.00,0.37,0.14,3.35,-0.06,-1.43,8455.00,1.10
2024-10-23,-0.01,-0.01,0.37,0.03,0.72,-0.06,-1.44,8310.00,0.16
2024-10-24,-0.02,-0.02,0.38,0.21,5.16,-0.18,-4.34,7890.00,0.53
2024-10-25,-0.06,-0.06,0.43,0.28,7.33,0.03,0.74,7435.00,0.70
2024-10-28,0.00,0.00,0.40,0.15,3.93,-0.03,-0.79,7035.00,1.56
2024-10-29,0.07,0.07,0.47,0.26,6.36,0.15,3.93,6685.00,0.33
2024-10-30,0.01,0.01,0.46,0.25,6.05,-0.14,-3.42,5980.00,0.65
2024-10-31,0.01,0.01,0.46,0.18,4.30,-0.11,-2.66,5865.00,0.55
2024-11-01,0.00,0.00,0.46,0.28,6.67,0.00,0.00,5855.00,0.96
2024-11-04,0.00,0.00,0.41,0.20,4.74,0.00,0.00,5515.00,1.11
2024-11-05,-0.00,-0.00,0.41,0.20,4.76,-0.02,-0.47,5515.00,1.74
2024-11-06,0.02,0.02,0.42,0.20,4.65,0.05,1.19,6625.00,4.21
2024-11-07,0.02,0.02,0.42,0.30,6.83,0.00,0.00,6725.00,0.71
2024-11-08,-0.03,-0.03,0.39,0.33,7.73,-0.06,-1.37,7095.00,2.66
2024-11-11,0.06,0.06,0.44,0.33,7.30,-0.06,-1.41,6935.00,0.76
2024-11-12,-0.03,-0.03,0.46,0.15,3.42,-0.14,-3.10,7605.00,2.18
2024-11-13,-0.05,-0.05,0.49,0.11,2.63,-0.10,-2.28,7755.00,1.16
2024-11-14,-0.04,-0.04,0.51,0.18,4.50,-0.07,-1.67,8330.00,2.23
2024-11-15,0.02,0.02,0.52,0.07,1.72,0.06,1.50,8685.00,1.06
2024-11-18,0.01,0.01,0.52,0.11,2.68,-0.07,-1.72,8710.00,0.26
2024-11-19,0.02,0.02,0.52,0.29,6.92,0.03,0.73,9290.00,2.25
2024-11-20,-0.01,-0.01,0.52,0.03,0.72,-0.04,-0.95,9350.00,0.27
2024-11-21,0.02,0.02,0.52,0.31,7.28,0.14,3.37,10135.00,1.96
2024-11-22,-0.02,-0.02,0.47,0.25,6.00,0.04,0.94,10960.00,1.98
2024-11-25,-0.03,-0.03,0.49,0.28,6.90,-0.04,-0.96,10910.00,0.92
2024-11-26,0.02,0.02,0.42,0.14,3.37,-0.02,-0.49,10980.00,0.33
2024-11-27,0.02,0.02,0.43,0.16,3.79,0.01,0.24,10885.00,0.18
2024-11-29,0.01,0.01,0.42,0.05,1.17,0.05,1.18,11030.00,0.55
2024-12-02,0.00,0.00,0.42,0.16,3.75,-0.03,-0.70,11095.00,0.62
2024-12-03,-0.07,-0.08,0.50,0.36,9.11,0.00,0.00,11550.00,1.32
2024-12-04,0.04,0.04,0.53,0.25,6.07,0.15,3.80,11995.00,1.54
2024-12-05,-0.02,-0.02,0.52,0.29,7.18,-0.07,-1.70,11525.00,1.61
2024-12-06,0.01,0.01,0.52,0.28,6.86,0.01,0.25,12255.00,1.58
2024-12-09,-0.00,-0.00,0.51,0.19,4.67,0.02,0.49,11610.00,0.52
2024-12-10,-0.02,-0.02,0.46,0.18,4.52,-0.11,-2.70,11690.00,0.59
2024-12-11,-0.04,-0.04,0.47,0.48,12.57,-0.06,-1.51,13165.00,3.50
2024-12-12,-0.06,-0.06,0.49,0.26,7.24,-0.02,-0.52,13235.00,0.79
2024-12-13,0.00,0.00,0.47,0.33,9.19,0.01,0.28,13815.00,2.19
2024-12-16,0.03,0.03,0.48,0.26,7.03,0.19,5.29,13530.00,0.26
2024-12-17,0.05,0.05,0.52,0.48,12.34,-0.06,-1.62,14820.00,1.90
2024-12-18,-0.04,-0.04,0.53,0.22,5.88,-0.08,-2.06,14305.00,0.74
2024-12-19,0.03,0.03,0.54,0.55,14.32,0.65,17.38,16730.00,3.05
2024-12-20,-0.01,-0.01,0.53,0.66,17.28,-0.17,-4.43,18340.00,2.84
2024-12-23,0.05,0.05,0.56,0.26,6.50,0.17,4.45,18370.00,1.21
2024-12-24,0.07,0.06,0.59,0.22,5.16,0.07,1.75,18290.00,0.46
2024-12-26,-0.02,-0.02,0.59,0.08,1.91,-0.08,-1.88,18370.00,0.28
2024-12-27,-0.05,-0.05,0.62,0.22,5.54,-0.10,-2.39,18430.00,0.17
2024-12-30,0.02,0.01,0.62,0.14,3.47,0.08,2.02,18485.00,0.39
2024-12-31,0.01,0.01,0.62,0.22,5.41,-0.03,-0.74,18645.00,0.54
2025-01-02,-0.01,-0.01,0.56,0.35,8.66,-0.02,-0.49,18640.00,0.81
2025-01-03,0.02,0.02,0.55,0.25,6.04,0.14,3.47,18785.00,1.14
2025-01-06,-0.06,-0.06,0.59,0.42,10.82,0.10,2.42,19305.00,1.50
2025-01-07,-0.03,-0.03,0.60,0.24,6.40,-0.08,-2.06,19010.00,0.71
2025-01-08,-0.01,-0.01,0.60,0.15,4.02,0.00,0.00,19205.00,0.52
2025-01-10,-0.01,-0.01,0.59,0.46,12.40,0.27,7.24,20245.00,1.37
2025-01-13,0.02,0.02,0.58,0.11,2.90,0.15,4.04,18125.00,0.20
2025-01-14,0.00,0.00,0.54,0.25,6.60,0.11,2.90,17955.00,0.39
2025-01-15,0.05,0.05,0.56,0.19,4.77,0.30,7.92,16760.00,0.38
2025-01-16,-0.03,-0.03,0.57,0.16,4.15,-0.11,-2.76,16895.00,0.37
2025-01-17,0.02,0.02,0.54,0.16,4.06,0.03,0.78,15770.00,0.36
2025-01-21,-0.02,-0.02,0.53,0.28,7.24,-0.10,-2.54,15805.00,0.71
2025-01-22,-0.05,-0.05,0.54,0.34,9.21,0.01,0.26,14190.00,1.32
2025-01-23,-0.02,-0.02,0.55,0.19,5.26,-0.04,-1.08,12155.00,0.94
2025-01-24,-0.01,-0.01,0.52,0.15,4.21,0.05,1.39,11300.00,0.46
2025-01-27,-0.01,-0.01,0.45,0.18,5.11,-0.05,-1.40,11070.00,0.34
2025-01-28,0.02,0.02,0.46,0.23,6.41,-0.02,-0.57,11125.00,0.57
2025-01-29,0.02,0.02,0.43,0.18,4.92,0.06,1.67,11230.00,0.47
2025-01-30,0.04,0.04,0.46,0.43,11.26,0.09,2.46,11320.00,0.80
2025-01-31,-0.04,-0.04,0.47,0.32,8.70,0.16,4.19,11185.00,0.66
2025-02-03,0.09,0.08,0.57,0.20,5.00,0.35,9.51,11930.00,2.51
2025-02-04,0.01,0.01,0.57,0.23,5.67,0.02,0.50,12345.00,2.41
2025-02-05,-0.01,-0.01,0.52,0.13,3.23,0.08,1.97,11735.00,1.42
2025-02-06,-0.00,-0.00,0.51,0.24,5.99,0.22,5.47,12110.00,1.73
2025-02-07,-0.02,-0.03,0.51,0.25,6.39,0.10,2.49,12215.00,0.98
2025-02-10,0.01,0.01,0.51,0.15,3.82,0.09,2.30,12295.00,2.38
2025-02-11,0.02,0.02,0.51,0.15,3.76,-0.03,-0.76,12380.00,0.44
2025-02-12,-0.02,-0.02,0.52,0.11,2.82,0.02,0.50,12320.00,0.47
2025-02-13,0.00,0.00,0.49,0.10,2.56,0.05,1.28,12585.00,0.92
2025-02-14,0.02,0.02,0.48,0.04,1.01,0.05,1.28,12675.00,0.63
2025-02-18,-0.02,-0.02,0.48,0.10,2.56,-0.05,-1.26,12875.00,0.75
2025-02-19,0.01,0.01,0.47,0.08,2.04,0.02,0.51,12605.00,0.47
2025-02-20,-0.04,-0.04,0.47,0.21,5.60,-0.10,-2.55,12085.00,0.69
2025-02-21,0.02,0.02,0.47,0.18,4.70,0.04,1.07,12315.00,1.30
2025-02-24,0.03,0.03,0.48,0.14,3.54,0.09,2.35,12620.00,0.90
2025-02-25,-0.01,-0.01,0.47,0.17,4.34,0.08,2.02,13130.00,1.07
2025-02-26,0.04,0.04,0.49,0.18,4.40,-0.01,-0.26,13215.00,0.61
2025-02-27,-0.01,-0.01,0.49,0.23,5.67,-0.09,-2.20,13810.00,1.25
2025-02-28,0.02,0.02,0.47,0.22,5.33,0.00,0.00,13890.00,0.76
2025-03-03,-0.03,-0.03,0.46,0.19,4.74,0.02,0.48,13895.00,0.54
2025-03-04,-0.04,-0.04,0.38,0.21,5.45,0.05,1.25,12630.00,0.37
2025-03-05,-0.04,-0.04,0.39,0.24,6.49,0.04,1.04,11545.00,0.69
2025-03-06,0.05,0.05,0.43,0.09,2.32,0.11,2.97,10855.00,0.27
2025-03-07,-0.03,-0.03,0.44,0.45,11.90,0.02,0.52,11120.00,2.37
2025-03-10,0.04,0.04,0.46,0.38,9.67,-0.09,-2.38,11150.00,1.13
2025-03-11,-0.02,-0.02,0.46,0.38,9.87,0.01,0.25,10710.00,1.91
2025-03-12,0.01,0.01,0.46,0.26,6.70,-0.14,-3.64,11030.00,1.07
2025-03-13,-0.02,-0.02,0.46,0.12,3.14,-0.13,-3.35,11420.00,1.19
2025-03-14,0.03,0.03,0.47,0.21,5.34,0.12,3.14,11285.00,0.79
2025-03-17,0.00,0.00,0.47,0.21,5.34,-0.05,-1.27,11135.00,0.45
2025-03-18,-0.03,-0.03,0.47,0.20,5.22,-0.03,-0.76,11040.00,0.70
2025-03-19,0.00,0.00,0.47,0.30,7.81,0.06,1.57,11065.00,0.58
2025-03-20,-0.02,-0.02,0.45,0.15,4.00,0.04,1.04,10870.00,0.40
2025-03-21,-0.07,-0.07,0.50,0.30,8.57,-0.04,-1.07,11830.00,2.98
2025-03-24,0.00,0.00,0.48,0.12,3.42,0.12,3.43,11465.00,0.35
2025-03-25,-0.00,-0.00,0.48,0.05,1.43,0.01,0.28,10985.00,0.40
2025-03-26,0.02,0.02,0.46,0.12,3.36,0.01,0.29,11030.00,0.81
2025-03-27,-0.01,-0.01,0.46,0.13,3.68,-0.09,-2.52,10540.00,0.70
2025-03-28,-0.04,-0.04,0.46,0.07,2.06,-0.09,-2.55,10120.00,0.22
2025-03-31,-0.01,-0.01,0.45,0.05,1.49,-0.04,-1.18,10570.00,1.56
2025-04-01,0.00,0.00,0.44,0.26,7.76,0.26,7.76,10595.00,0.49
2025-04-02,0.03,0.03,0.44,0.08,2.31,0.03,0.90,10375.00,0.35
2025-04-03,-0.03,-0.03,0.41,0.16,4.78,-0.09,-2.60,10485.00,0.49
2025-04-04,-0.11,-0.12,0.55,0.57,19.13,0.05,1.49,10340.00,2.26
2025-04-07,0.05,0.05,0.56,0.31,9.94,-0.11,-3.69,9855.00,0.29
2025-04-08,-0.06,-0.07,0.59,0.43,14.73,0.01,0.32,9280.00,0.97
2025-04-09,0.12,0.11,0.74,0.41,12.58,0.07,2.40,10120.00,2.83
2025-04-10,0.17,0.16,0.98,0.79,20.68,-0.01,-0.31,12810.00,5.26
2025-04-11,0.02,0.02,0.98,0.43,11.03,-0.06,-1.57,13570.00,1.78
2025-04-14,-0.06,-0.07,1.00,0.24,6.58,-0.37,-9.49,13845.00,0.76
2025-04-15,-0.01,-0.01,1.00,0.26,7.18,-0.08,-2.19,13775.00,0.46
2025-04-16,-0.06,-0.06,1.02,0.34,9.94,0.10,2.76,15755.00,2.92
2025-04-17,0.00,0.00,1.02,0.16,4.66,0.00,0.00,15750.00,0.27
2025-04-21,-0.06,-0.06,1.01,0.18,5.57,-0.02,-0.58,14110.00,0.17
2025-04-22,0.05,0.05,1.02,0.16,4.73,0.05,1.55,14070.00,0.23
2025-04-23,-0.04,-0.04,1.03,0.39,12.00,0.19,5.62,14050.00,0.28
2025-04-24,0.01,0.01,1.03,0.18,5.50,-0.16,-4.92,13690.00,0.12
2025-04-25,0.07,0.07,1.06,0.34,9.74,0.02,0.61,14165.00,1.19
2025-04-28,-0.03,-0.03,1.05,0.27,7.94,-0.13,-3.72,14370.00,0.44
2025-04-29,0.04,0.04,1.06,0.40,11.30,-0.15,-4.41,15240.00,2.22
2025-04-30,-0.05,-0.05,1.08,0.27,8.01,0.05,1.41,15755.00,0.98
2025-05-01,0.04,0.04,1.08,0.30,8.60,0.00,0.00,16260.00,0.84
2025-05-02,-0.02,-0.02,1.08,0.21,6.16,-0.21,-6.02,16295.00,0.36
2025-05-05,-0.01,-0.01,0.99,0.33,9.82,-0.07,-2.05,15600.00,0.61
2025-05-06,0.01,0.01,0.98,0.18,5.29,-0.12,-3.57,15600.00,0.19
2025-05-07,0.01,0.01,0.95,0.18,5.26,-0.13,-3.82,15320.00,0.22
2025-05-08,-0.01,-0.01,0.86,0.17,5.03,-0.05,-1.46,14240.00,0.49
2025-05-09,-0.04,-0.04,0.59,0.00,0.00,-0.12,-3.55,11010.00,0.25
2025-05-12,0.01,0.01,0.59,0.17,5.17,0.10,3.07,10010.00,0.41
2025-05-13,0.00,0.00,0.55,0.24,7.27,0.01,0.30,9625.00,0.29
2025-05-14,0.03,0.03,0.56,0.31,9.12,0.05,1.52,9570.00,0.54
2025-05-15,0.05,0.05,0.56,0.27,7.54,0.05,1.47,7500.00,0.61
2025-05-16,-0.02,-0.02,0.57,0.15,4.29,-0.06,-1.68,7405.00,0.32
2025-05-19,-0.01,-0.01,0.52,0.27,7.78,0.06,1.71,7400.00,0.31
2025-05-20,0.00,0.00,0.50,0.11,3.17,-0.07,-2.02,7460.00,0.59
2025-05-21,0.00,0.00,0.47,0.06,1.73,0.02,0.58,7395.00,0.37
2025-05-22,-0.03,-0.03,0.49,0.07,2.07,-0.02,-0.58,7405.00,0.26
2025-05-23,0.02,0.02,0.43,0.16,4.65,-0.05,-1.48,6670.00,0.33
2025-05-27,0.06,0.06,0.47,0.45,12.30,0.00,0.00,6890.00,1.55
2025-05-28,-0.10,-0.10,0.57,0.34,10.30,-0.02,-0.55,5450.00,0.94
2025-05-29,0.07,0.06,0.60,0.31,8.81,0.31,9.39,4965.00,1.17
