Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-11-20,-0.01,-0.01,0.13,0.21,0.80,-0.05,-0.19,4690.00,1.66
2019-11-21,-0.01,-0.01,0.12,0.21,0.81,-0.07,-0.27,5300.00,2.47
2019-11-22,0.00,0.00,0.12,0.10,0.38,0.12,0.46,5655.00,2.05
2019-11-25,0.01,0.01,0.12,0.27,1.03,0.10,0.38,6520.00,3.57
2019-11-26,0.00,0.00,0.12,0.07,0.27,0.03,0.11,7435.00,2.93
2019-11-27,0.01,0.01,0.12,0.11,0.41,0.07,0.27,8160.00,1.89
2019-11-29,-0.01,-0.01,0.12,0.14,0.53,-0.07,-0.26,8175.00,0.22
2019-12-02,-0.01,-0.01,0.11,0.39,1.50,0.02,0.08,8965.00,2.22
2019-12-03,-0.01,-0.01,0.11,0.26,1.01,-0.12,-0.46,8860.00,1.13
2019-12-04,0.01,0.01,0.11,0.13,0.50,0.26,1.01,8890.00,0.47
2019-12-05,0.00,0.00,0.11,0.11,0.42,0.11,0.42,9080.00,1.06
2019-12-06,0.01,0.01,0.12,0.12,0.45,0.26,0.99,9745.00,1.57
2019-12-09,-0.01,-0.01,0.12,0.15,0.57,0.01,0.04,10765.00,2.25
2019-12-10,0.00,0.00,0.12,0.16,0.61,0.02,0.08,11270.00,1.30
2019-12-11,0.01,0.01,0.12,0.19,0.71,0.08,0.30,11615.00,0.84
2019-12-12,0.02,0.02,0.14,0.50,1.84,0.05,0.19,13330.00,2.79
2019-12-13,0.00,0.00,0.14,0.28,1.03,0.04,0.15,15595.00,3.08
2019-12-16,0.01,0.01,0.14,0.25,0.91,0.25,0.92,16505.00,1.65
2019-12-17,0.00,0.00,0.13,0.09,0.33,0.02,0.07,16830.00,1.12
2019-12-18,-0.00,-0.00,0.13,0.14,0.51,0.09,0.33,18055.00,1.52
2019-12-19,0.01,0.01,0.13,0.18,0.65,-0.01,-0.04,18575.00,0.98
2019-12-20,0.01,0.01,0.12,0.17,0.61,0.19,0.69,19820.00,1.92
2019-12-23,0.00,0.00,0.12,0.23,0.82,0.16,0.58,22365.00,2.79
2019-12-24,-0.00,-0.00,0.12,0.14,0.50,0.01,0.04,21600.00,0.37
2019-12-26,0.00,0.00,0.12,0.21,0.75,0.17,0.61,21865.00,1.24
2019-12-27,-0.00,-0.00,0.12,0.27,0.97,0.18,0.64,23265.00,1.87
2019-12-30,-0.00,-0.00,0.12,0.23,0.83,-0.08,-0.29,24310.00,0.93
2019-12-31,0.00,0.00,0.10,0.18,0.65,-0.08,-0.29,24435.00,0.92
2020-01-02,0.02,0.02,0.11,0.22,0.78,0.33,1.19,25720.00,1.39
2020-01-03,-0.01,-0.01,0.11,0.25,0.89,-0.28,-0.99,26575.00,0.80
2020-01-06,-0.00,-0.00,0.12,0.20,0.72,-0.15,-0.53,28880.00,1.93
2020-01-07,0.01,0.01,0.11,0.25,0.89,0.10,0.36,30830.00,1.76
2020-01-08,0.01,0.01,0.11,0.31,1.09,0.09,0.32,31585.00,1.24
2020-01-09,0.01,0.01,0.11,0.36,1.25,0.32,1.13,33825.00,1.76
2020-01-10,-0.00,-0.00,0.11,0.31,1.08,0.13,0.45,35180.00,1.05
2020-01-13,0.01,0.01,0.10,0.25,0.86,0.09,0.31,34550.00,0.71
2020-01-14,0.00,0.00,0.10,0.27,0.93,-0.01,-0.03,33605.00,0.87
2020-01-15,-0.01,-0.01,0.11,0.20,0.70,-0.08,-0.28,33760.00,0.90
2020-01-16,0.01,0.01,0.12,0.23,0.79,0.15,0.52,33355.00,0.32
2020-01-17,0.00,0.00,0.12,0.16,0.55,0.11,0.38,33415.00,0.86
2020-01-21,-0.00,-0.00,0.12,0.14,0.48,-0.08,-0.27,35175.00,1.52
2020-01-22,0.00,0.00,0.12,0.22,0.75,0.14,0.48,33865.00,0.35
2020-01-23,0.01,0.01,0.12,0.26,0.88,0.11,0.38,31325.00,0.37
2020-01-24,-0.01,-0.01,0.12,0.70,2.41,0.26,0.88,32535.00,0.99
2020-01-27,-0.03,-0.03,0.17,0.31,1.10,-0.63,-2.17,33830.00,1.57
2020-01-28,0.02,0.02,0.18,0.39,1.36,0.16,0.57,33915.00,1.33
2020-01-29,-0.01,-0.01,0.18,0.34,1.20,0.02,0.07,33665.00,0.53
2020-01-30,-0.01,-0.01,0.19,0.35,1.24,-0.28,-0.99,33795.00,0.74
2020-01-31,-0.02,-0.02,0.19,0.71,2.58,-0.05,-0.18,33550.00,0.92
2020-02-03,0.01,0.01,0.19,0.34,1.22,0.03,0.11,33050.00,0.34
2020-02-04,0.03,0.03,0.22,0.28,0.98,0.47,1.69,31165.00,0.58
2020-02-05,0.01,0.01,0.22,0.36,1.25,0.34,1.19,29065.00,0.42
2020-02-06,0.01,0.01,0.21,0.20,0.69,0.16,0.56,27790.00,0.50
2020-02-07,-0.01,-0.01,0.22,0.26,0.91,-0.06,-0.21,25380.00,0.45
2020-02-10,0.01,0.01,0.22,0.34,1.18,0.09,0.32,24580.00,0.85
2020-02-11,0.01,0.01,0.22,0.30,1.02,0.20,0.69,24010.00,0.55
2020-02-12,0.01,0.01,0.23,0.32,1.08,0.11,0.38,23180.00,0.54
2020-02-13,-0.00,-0.00,0.22,0.31,1.04,-0.01,-0.03,23150.00,1.28
2020-02-14,-0.00,-0.00,0.22,0.23,0.78,0.03,0.10,23335.00,0.62
2020-02-18,-0.01,-0.01,0.23,0.49,1.68,-0.03,-0.10,23870.00,1.65
2020-02-19,0.01,0.01,0.23,0.26,0.88,0.20,0.68,22665.00,1.29
2020-02-20,-0.01,-0.01,0.23,0.54,1.84,-0.05,-0.17,23005.00,0.81
2020-02-21,-0.02,-0.02,0.24,0.60,2.09,-0.16,-0.55,24060.00,1.36
2020-02-24,-0.04,-0.04,0.28,0.49,1.78,-1.03,-3.59,24375.00,1.58
2020-02-25,-0.03,-0.03,0.27,1.14,4.25,0.18,0.65,26560.00,3.64
2020-02-26,0.00,0.00,0.26,0.62,2.30,0.27,1.01,26780.00,1.85
2020-02-27,-0.04,-0.04,0.29,0.82,3.18,-0.72,-2.68,28180.00,1.62
2020-02-28,-0.00,-0.00,0.29,0.95,3.69,-0.76,-2.94,29060.00,1.47
2020-03-02,0.03,0.03,0.31,1.04,3.92,0.26,1.01,30010.00,1.66
2020-03-03,-0.02,-0.02,0.31,1.15,4.43,0.07,0.26,30440.00,0.65
2020-03-04,0.04,0.04,0.33,0.74,2.74,0.44,1.70,30340.00,0.53
2020-03-05,-0.03,-0.03,0.35,0.67,2.57,-0.78,-2.89,30320.00,0.39
2020-03-06,-0.02,-0.02,0.35,0.61,2.39,-0.64,-2.46,30885.00,0.81
2020-03-09,-0.07,-0.08,0.43,1.42,6.02,-0.91,-3.57,33245.00,1.76
2020-03-10,0.05,0.04,0.46,1.02,4.13,0.70,2.97,33000.00,0.48
2020-03-11,-0.05,-0.05,0.48,0.90,3.85,-0.78,-3.16,32985.00,0.39
2020-03-12,-0.10,-0.10,0.57,1.01,4.80,-1.62,-6.93,33880.00,0.90
2020-03-13,0.07,0.07,0.65,1.64,7.27,1.67,7.93,33600.00,0.72
2020-03-16,-0.12,-0.13,0.75,1.39,7.00,-2.18,-9.66,36675.00,2.07
2020-03-17,0.05,0.05,0.79,1.39,6.67,0.24,1.21,35660.00,0.53
2020-03-18,-0.08,-0.08,0.81,1.42,7.41,-1.34,-6.43,35625.00,0.80
2020-03-19,0.03,0.03,0.83,1.11,5.62,-0.11,-0.57,35680.00,0.55
2020-03-20,-0.01,-0.01,0.83,0.90,4.62,0.26,1.32,34390.00,0.20
2020-03-23,0.00,0.00,0.83,0.77,3.93,-0.01,-0.05,33640.00,0.70
2020-03-24,0.10,0.10,0.92,0.71,3.30,1.26,6.44,32570.00,2.31
2020-03-25,0.01,0.01,0.93,1.32,6.05,0.25,1.16,30995.00,0.58
2020-03-26,0.06,0.05,0.95,0.96,4.17,0.29,1.33,29900.00,0.80
2020-03-27,-0.04,-0.04,0.95,0.51,2.31,-0.71,-3.08,28230.00,0.33
2020-03-30,0.02,0.02,0.95,0.49,2.17,0.16,0.72,29380.00,2.48
2020-03-31,-0.01,-0.01,0.95,0.58,2.60,-0.22,-0.97,28920.00,0.37
2020-04-01,-0.04,-0.04,0.94,0.60,2.80,-0.73,-3.27,28470.00,0.25
2020-04-02,0.01,0.01,0.94,0.65,3.00,-0.19,-0.89,28380.00,0.36
2020-04-03,-0.02,-0.02,0.94,0.58,2.73,-0.05,-0.23,27675.00,0.40
2020-04-06,0.08,0.08,0.95,0.94,4.10,0.85,4.00,25490.00,0.58
2020-04-07,0.01,0.01,0.94,0.73,3.16,0.76,3.31,25560.00,0.68
2020-04-08,0.03,0.03,0.92,0.64,2.70,0.10,0.43,25275.00,0.28
2020-04-09,0.00,0.00,0.84,0.72,3.03,0.32,1.35,24400.00,0.53
2020-04-13,0.00,0.00,0.80,0.35,1.47,-0.11,-0.46,23965.00,0.64
2020-04-14,0.04,0.04,0.67,0.32,1.30,0.56,2.35,20520.00,0.35
2020-04-15,-0.03,-0.03,0.66,0.30,1.25,-0.63,-2.55,19925.00,0.36
2020-04-16,0.01,0.01,0.57,0.34,1.40,0.04,0.17,19135.00,0.67
2020-04-17,0.02,0.02,0.57,0.28,1.13,0.53,2.18,18860.00,0.75
2020-04-20,-0.01,-0.01,0.57,0.40,1.64,-0.37,-1.50,19120.00,0.64
2020-04-21,-0.04,-0.04,0.60,0.62,2.65,-0.40,-1.64,18220.00,0.30
2020-04-22,0.03,0.03,0.51,0.32,1.32,0.50,2.13,14900.00,0.60
2020-04-23,-0.01,-0.01,0.51,0.38,1.58,0.02,0.08,14610.00,0.84
2020-04-24,0.01,0.01,0.47,0.43,1.76,0.11,0.46,13580.00,0.24
2020-04-27,0.02,0.02,0.45,0.33,1.32,0.27,1.11,13805.00,0.99
2020-04-28,0.00,0.00,0.45,0.43,1.72,0.37,1.48,10580.00,0.78
2020-04-29,0.05,0.04,0.46,0.81,3.09,0.46,1.84,10715.00,1.25
2020-04-30,-0.03,-0.03,0.44,0.54,2.12,-0.18,-0.69,11085.00,1.30
2020-05-01,-0.04,-0.05,0.48,0.64,2.63,-0.61,-2.39,11530.00,1.65
2020-05-04,0.01,0.01,0.47,0.38,1.55,-0.19,-0.78,11270.00,0.51
2020-05-05,0.01,0.01,0.39,0.32,1.29,0.24,0.98,10950.00,0.77
2020-05-06,0.01,0.01,0.39,0.24,0.96,0.13,0.53,10390.00,0.59
2020-05-07,0.02,0.02,0.39,0.27,1.07,0.52,2.09,10250.00,0.43
2020-05-08,0.02,0.02,0.39,0.37,1.43,0.35,1.38,10130.00,1.04
2020-05-11,-0.00,-0.00,0.39,0.29,1.12,-0.17,-0.65,9860.00,1.01
2020-05-12,-0.02,-0.02,0.38,0.62,2.44,0.10,0.39,9710.00,0.42
2020-05-13,-0.02,-0.02,0.38,0.88,3.54,0.01,0.04,10470.00,2.13
2020-05-14,0.01,0.01,0.38,0.88,3.50,-0.34,-1.37,10065.00,0.47
2020-05-15,-0.01,-0.01,0.38,0.35,1.40,-0.16,-0.64,9815.00,0.94
2020-05-18,0.04,0.04,0.40,0.37,1.42,0.65,2.60,9740.00,1.10
2020-05-19,-0.00,-0.00,0.36,0.39,1.51,-0.08,-0.31,9815.00,0.71
2020-05-20,0.03,0.03,0.36,0.48,1.80,0.36,1.39,9845.00,0.96
2020-05-21,-0.01,-0.01,0.36,0.44,1.67,-0.01,-0.04,9835.00,1.22
2020-05-22,0.01,0.01,0.36,0.23,0.87,-0.09,-0.34,9900.00,0.45
2020-05-26,0.02,0.02,0.35,0.36,1.34,0.69,2.60,9925.00,1.43
2020-05-27,0.01,0.01,0.35,0.72,2.65,0.22,0.82,9965.00,0.91
2020-05-28,-0.01,-0.01,0.33,0.63,2.35,0.24,0.88,9840.00,1.11
2020-05-29,0.02,0.02,0.31,0.55,2.02,-0.13,-0.48,9425.00,0.65
2020-06-01,0.01,0.01,0.26,0.46,1.67,-0.02,-0.07,8925.00,1.01
2020-06-02,0.01,0.01,0.26,0.41,1.47,0.29,1.05,9125.00,1.07
2020-06-03,0.03,0.03,0.27,0.53,1.84,0.36,1.29,9520.00,1.71
2020-06-04,-0.00,-0.00,0.27,0.34,1.19,-0.22,-0.76,9745.00,1.09
2020-06-05,0.02,0.02,0.27,0.33,1.13,0.41,1.43,10405.00,1.69
2020-06-08,0.01,0.01,0.26,0.36,1.22,0.09,0.31,11015.00,2.06
2020-06-09,-0.00,-0.00,0.26,0.44,1.50,-0.06,-0.20,11110.00,1.07
2020-06-10,-0.00,-0.00,0.25,0.55,1.87,0.44,1.50,11475.00,0.99
2020-06-11,-0.06,-0.07,0.34,0.99,3.60,-0.93,-3.17,11340.00,1.73
2020-06-12,0.02,0.02,0.34,0.93,3.33,0.78,2.84,11465.00,0.63
2020-06-15,0.02,0.02,0.34,1.06,3.74,-0.59,-2.11,11530.00,0.91
2020-06-16,0.02,0.02,0.32,0.50,1.73,0.64,2.26,11435.00,0.77
2020-06-17,0.01,0.01,0.32,0.22,0.76,0.21,0.73,11465.00,0.66
2020-06-18,-0.00,-0.00,0.31,0.16,0.55,-0.13,-0.45,11175.00,0.33
2020-06-19,0.00,0.00,0.30,0.43,1.48,0.53,1.84,10845.00,0.50
2020-06-22,0.01,0.01,0.30,0.39,1.34,0.00,0.00,10965.00,0.63
2020-06-23,0.00,0.00,0.30,0.23,0.78,0.26,0.89,10935.00,1.24
2020-06-24,-0.02,-0.02,0.31,0.69,2.40,-0.10,-0.34,11015.00,0.97
2020-06-25,0.01,0.01,0.30,0.60,2.06,-0.08,-0.28,10935.00,0.85
2020-06-26,-0.02,-0.02,0.31,0.50,1.75,-0.02,-0.07,11045.00,0.75
2020-06-29,0.01,0.01,0.31,0.44,1.53,0.20,0.70,10985.00,0.71
2020-06-30,0.02,0.02,0.31,0.35,1.19,0.12,0.42,11185.00,1.23
2020-07-01,-0.00,-0.00,0.30,0.13,0.45,-0.01,-0.03,10785.00,0.77
2020-07-02,0.01,0.01,0.30,0.26,0.88,0.27,0.93,11070.00,1.47
2020-07-06,0.02,0.02,0.30,0.21,0.70,0.54,1.84,10660.00,0.88
2020-07-07,-0.02,-0.02,0.31,0.49,1.65,-0.06,-0.20,10690.00,2.18
2020-07-08,0.01,0.01,0.31,0.31,1.03,0.18,0.61,10400.00,0.59
2020-07-09,0.00,0.00,0.31,0.40,1.33,0.05,0.17,10120.00,0.57
2020-07-10,-0.00,-0.00,0.19,0.20,0.66,0.00,0.00,9615.00,0.99
2020-07-13,-0.02,-0.02,0.20,0.92,3.10,0.26,0.86,10320.00,2.06
2020-07-14,0.01,0.01,0.20,0.74,2.47,-0.18,-0.61,10315.00,1.01
2020-07-15,0.01,0.01,0.19,0.34,1.12,0.27,0.90,10440.00,1.08
2020-07-16,-0.01,-0.01,0.20,0.14,0.47,-0.32,-1.06,11115.00,1.90
2020-07-17,0.01,0.01,0.20,0.19,0.63,0.22,0.73,11140.00,0.38
2020-07-20,0.02,0.02,0.21,0.53,1.72,0.07,0.23,11240.00,0.66
2020-07-21,-0.00,-0.00,0.21,0.32,1.04,0.26,0.84,11195.00,0.54
2020-07-22,0.01,0.01,0.21,0.19,0.61,0.08,0.26,10815.00,0.55
2020-07-23,-0.01,-0.01,0.20,0.74,2.41,0.05,0.16,10910.00,1.15
2020-07-24,-0.01,-0.01,0.20,0.37,1.22,-0.56,-1.83,10735.00,0.54
2020-07-27,0.02,0.02,0.20,0.42,1.36,0.21,0.69,10575.00,0.48
2020-07-28,-0.01,-0.01,0.20,0.27,0.88,-0.15,-0.48,10510.00,0.62
2020-07-29,0.01,0.01,0.20,0.33,1.07,0.12,0.39,10155.00,0.66
2020-07-30,0.01,0.01,0.20,0.58,1.86,-0.23,-0.74,10130.00,0.77
2020-07-31,-0.00,-0.00,0.20,0.67,2.16,0.21,0.67,9845.00,1.08
2020-08-03,0.02,0.02,0.19,0.38,1.20,0.22,0.71,10150.00,1.53
2020-08-04,0.01,0.01,0.18,0.30,0.94,-0.07,-0.22,10655.00,3.13
2020-08-05,0.01,0.01,0.18,0.15,0.47,0.14,0.44,10735.00,0.72
2020-08-06,0.00,0.00,0.18,0.25,0.78,-0.06,-0.19,11030.00,1.06
2020-08-07,-0.01,-0.01,0.18,0.52,1.63,-0.21,-0.65,11300.00,1.32
2020-08-10,-0.00,-0.00,0.17,0.32,1.01,0.04,0.13,10645.00,0.77
2020-08-11,-0.01,-0.01,0.17,0.54,1.71,0.15,0.47,10485.00,0.69
2020-08-12,0.02,0.02,0.18,0.36,1.12,0.29,0.92,10170.00,0.49
2020-08-13,-0.00,-0.00,0.18,0.19,0.59,-0.06,-0.19,9500.00,0.81
2020-08-14,-0.00,-0.00,0.17,0.15,0.47,-0.03,-0.09,9570.00,0.59
2020-08-17,0.01,0.01,0.17,0.22,0.68,0.11,0.34,9565.00,0.76
2020-08-18,-0.01,-0.01,0.17,0.29,0.90,0.11,0.34,9495.00,0.48
2020-08-19,-0.01,-0.01,0.17,0.31,0.97,0.04,0.12,9540.00,0.72
2020-08-20,-0.01,-0.01,0.17,0.37,1.17,-0.36,-1.13,9915.00,2.03
2020-08-21,0.00,0.00,0.16,0.23,0.73,-0.06,-0.19,9930.00,0.61
2020-08-24,0.01,0.01,0.15,0.16,0.50,0.35,1.10,10000.00,0.65
2020-08-25,0.01,0.01,0.13,0.12,0.37,0.12,0.38,9935.00,0.52
2020-08-26,0.01,0.01,0.13,0.23,0.71,0.08,0.25,9895.00,0.60
2020-08-27,-0.01,-0.01,0.14,0.53,1.65,0.03,0.09,10230.00,1.42
2020-08-28,0.01,0.01,0.15,0.40,1.23,0.04,0.12,10615.00,1.72
2020-08-31,-0.01,-0.01,0.14,0.36,1.12,-0.03,-0.09,11050.00,2.19
2020-09-01,0.01,0.01,0.14,0.28,0.86,0.13,0.40,10170.00,1.55
2020-09-02,0.02,0.02,0.15,0.57,1.71,0.23,0.70,10965.00,2.15
2020-09-03,-0.04,-0.04,0.22,1.59,4.99,-0.08,-0.24,11915.00,2.58
2020-09-04,-0.01,-0.01,0.22,1.26,4.00,0.04,0.13,12300.00,1.84
2020-09-08,-0.03,-0.03,0.25,0.53,1.74,-0.56,-1.78,12490.00,0.96
2020-09-09,0.02,0.02,0.26,0.31,1.00,0.41,1.35,12540.00,0.65
2020-09-10,-0.01,-0.01,0.26,0.73,2.38,0.23,0.74,12925.00,0.98
2020-09-11,0.00,0.00,0.26,0.42,1.37,0.33,1.07,12995.00,0.70
2020-09-14,0.02,0.02,0.27,0.16,0.51,0.52,1.69,13485.00,1.14
2020-09-15,0.01,0.01,0.27,0.19,0.60,0.32,1.02,13785.00,0.96
2020-09-16,0.00,0.00,0.27,0.31,0.98,0.22,0.70,13890.00,0.48
2020-09-17,-0.01,-0.01,0.27,0.36,1.14,-0.37,-1.17,13960.00,0.59
2020-09-18,-0.01,-0.01,0.27,0.49,1.56,0.02,0.06,13230.00,0.42
2020-09-21,-0.01,-0.01,0.27,0.51,1.64,-0.39,-1.24,13200.00,0.42
2020-09-22,0.00,0.00,0.27,0.36,1.16,0.03,0.10,14340.00,2.04
2020-09-23,-0.02,-0.02,0.27,0.82,2.69,0.16,0.51,14395.00,0.44
2020-09-24,-0.00,-0.00,0.27,0.56,1.84,-0.10,-0.33,14520.00,0.58
2020-09-25,0.01,0.01,0.27,0.51,1.66,-0.17,-0.56,14440.00,0.89
2020-09-28,0.02,0.02,0.28,0.33,1.05,0.34,1.11,13930.00,0.58
2020-09-29,0.00,0.00,0.28,0.25,0.79,0.03,0.10,13745.00,1.49
2020-09-30,-0.00,-0.00,0.27,0.32,1.02,-0.04,-0.13,13435.00,0.71
2020-10-01,0.01,0.01,0.27,0.16,0.50,0.41,1.30,12555.00,0.48
2020-10-02,-0.02,-0.02,0.23,0.21,0.67,-0.40,-1.25,11530.00,0.88
2020-10-05,0.02,0.02,0.24,0.44,1.37,0.21,0.67,10845.00,0.82
2020-10-06,-0.00,-0.00,0.20,0.67,2.10,0.12,0.37,10805.00,1.04
2020-10-07,0.02,0.02,0.20,0.31,0.95,0.29,0.91,10795.00,0.74
2020-10-08,0.01,0.01,0.19,0.19,0.58,0.23,0.71,10400.00,0.46
2020-10-09,0.02,0.02,0.20,0.31,0.93,0.26,0.79,10675.00,1.37
2020-10-12,0.01,0.01,0.19,0.43,1.27,0.34,1.01,11060.00,2.09
2020-10-13,-0.00,-0.00,0.19,0.20,0.59,-0.09,-0.27,11050.00,1.19
2020-10-14,-0.01,-0.01,0.20,0.34,1.01,0.01,0.03,11105.00,0.70
2020-10-15,-0.01,-0.01,0.20,0.35,1.05,-0.38,-1.13,11280.00,1.05
2020-10-16,-0.00,-0.00,0.19,0.25,0.75,0.04,0.12,11510.00,0.88
2020-10-19,-0.00,-0.00,0.19,0.44,1.32,0.14,0.42,11680.00,0.76
2020-10-20,0.00,0.00,0.19,0.23,0.69,0.14,0.42,10555.00,0.64
2020-10-21,-0.00,-0.00,0.17,0.35,1.05,0.01,0.03,10770.00,0.98
2020-10-22,0.00,0.00,0.17,0.42,1.26,-0.06,-0.18,10725.00,0.70
2020-10-23,0.00,0.00,0.17,0.18,0.54,0.11,0.33,10280.00,0.39
2020-10-26,-0.03,-0.03,0.19,0.80,2.46,-0.45,-1.35,10485.00,1.16
2020-10-27,-0.00,-0.00,0.19,0.42,1.30,0.13,0.40,9720.00,0.53
2020-10-28,-0.03,-0.04,0.23,0.68,2.18,-0.45,-1.39,9845.00,1.23
2020-10-29,0.02,0.02,0.23,0.70,2.20,-0.03,-0.10,10000.00,0.91
2020-10-30,-0.02,-0.02,0.23,0.46,1.47,-0.38,-1.20,10245.00,1.47
2020-11-02,0.01,0.01,0.22,0.47,1.50,0.27,0.86,10860.00,1.95
2020-11-03,0.03,0.03,0.24,0.48,1.49,0.39,1.24,10935.00,1.16
2020-11-04,0.02,0.02,0.25,0.68,2.06,0.44,1.36,11045.00,0.92
2020-11-05,0.03,0.03,0.27,0.44,1.29,0.64,1.94,11325.00,0.92
2020-11-06,0.00,0.00,0.26,0.42,1.23,0.00,0.00,11120.00,0.94
2020-11-09,0.01,0.01,0.26,1.78,5.17,2.03,5.94,10545.00,1.10
2020-11-10,-0.01,-0.01,0.27,0.45,1.33,-0.28,-0.81,10400.00,0.98
2020-11-11,0.02,0.02,0.27,0.61,1.76,0.08,0.24,11035.00,1.86
2020-11-12,-0.01,-0.01,0.28,0.62,1.81,-0.07,-0.20,11105.00,1.19
2020-11-13,0.02,0.02,0.28,0.41,1.18,0.28,0.82,10865.00,0.49
2020-11-16,0.02,0.02,0.29,0.39,1.09,0.41,1.18,11305.00,1.57
2020-11-17,-0.00,-0.00,0.29,0.21,0.59,-0.18,-0.50,11330.00,0.64
2020-11-18,-0.00,-0.00,0.29,0.45,1.27,0.12,0.34,11675.00,1.50
2020-11-19,0.01,0.01,0.29,0.62,1.73,-0.17,-0.48,11770.00,0.80
2020-11-20,0.00,0.00,0.29,0.23,0.64,0.11,0.31,12010.00,0.73
2020-11-23,0.01,0.01,0.27,0.37,1.02,0.12,0.33,12475.00,1.72
2020-11-24,0.01,0.01,0.27,0.48,1.31,0.17,0.47,13330.00,1.67
2020-11-25,0.00,0.00,0.22,0.23,0.63,-0.11,-0.30,13535.00,1.20
2020-11-27,0.01,0.01,0.22,0.40,1.07,0.16,0.44,13335.00,0.38
2020-11-30,0.00,0.00,0.20,0.34,0.91,0.10,0.27,13825.00,1.80
2020-12-01,0.02,0.02,0.20,1.07,2.82,-0.21,-0.56,14295.00,2.14
2020-12-02,-0.00,-0.00,0.20,0.30,0.79,0.01,0.03,14525.00,1.19
2020-12-03,0.00,0.00,0.19,0.35,0.92,0.01,0.03,14510.00,0.68
2020-12-04,0.02,0.02,0.18,0.68,1.75,0.23,0.61,14615.00,0.86
2020-12-07,0.00,0.00,0.18,0.24,0.62,0.05,0.13,15255.00,1.53
2020-12-08,0.00,0.00,0.18,0.31,0.80,-0.16,-0.41,15165.00,0.65
2020-12-09,-0.02,-0.02,0.18,1.02,2.66,0.12,0.31,15795.00,1.44
2020-12-10,0.00,0.00,0.17,0.47,1.22,-0.31,-0.81,15615.00,1.08
2020-12-11,-0.01,-0.01,0.16,0.46,1.20,-0.33,-0.86,15770.00,1.03
2020-12-14,0.01,0.01,0.16,0.37,0.96,0.26,0.68,16225.00,0.89
2020-12-15,0.01,0.01,0.14,0.44,1.13,0.10,0.26,15840.00,0.63
2020-12-16,0.00,0.00,0.14,0.37,0.95,0.14,0.36,16080.00,0.75
2020-12-17,0.01,0.01,0.14,0.29,0.74,0.09,0.23,15500.00,0.38
2020-12-18,-0.01,-0.01,0.14,0.33,0.85,-0.01,-0.03,17700.00,3.02
2020-12-21,-0.00,-0.00,0.14,0.65,1.67,-0.51,-1.31,18210.00,1.04
2020-12-22,0.00,0.00,0.14,0.24,0.62,-0.14,-0.36,18400.00,1.38
2020-12-23,0.00,0.00,0.14,0.25,0.64,0.18,0.46,17910.00,0.70
2020-12-24,0.00,0.00,0.14,0.17,0.44,-0.05,-0.13,17775.00,0.76
2020-12-28,0.00,0.00,0.13,0.33,0.84,0.36,0.92,18415.00,0.97
2020-12-29,-0.01,-0.01,0.14,0.70,1.80,0.25,0.64,18105.00,1.03
2020-12-30,0.01,0.01,0.13,0.33,0.84,0.30,0.77,17460.00,1.01
2020-12-31,0.00,0.00,0.13,0.23,0.58,0.01,0.03,17440.00,0.97
2021-01-04,0.01,0.01,0.13,0.96,2.41,0.58,1.47,18920.00,2.09
2021-01-05,0.02,0.02,0.12,0.65,1.60,0.11,0.28,19775.00,1.50
2021-01-06,0.00,0.00,0.12,0.89,2.19,-0.09,-0.22,21370.00,2.58
2021-01-07,0.03,0.03,0.15,0.65,1.56,0.53,1.30,23410.00,2.16
2021-01-08,0.00,0.00,0.13,1.01,2.42,0.61,1.46,24150.00,1.56
2021-01-11,0.01,0.01,0.13,0.80,1.90,-0.33,-0.79,25560.00,1.76
2021-01-12,0.01,0.01,0.12,0.42,0.99,0.06,0.14,26745.00,1.50
2021-01-13,-0.00,-0.00,0.13,0.23,0.54,0.17,0.40,27410.00,1.01
2021-01-14,0.03,0.03,0.14,0.79,1.82,0.43,1.02,28220.00,0.93
2021-01-15,-0.01,-0.01,0.16,0.55,1.28,-0.11,-0.25,28845.00,0.85
2021-01-19,0.03,0.03,0.18,0.86,1.95,0.44,1.03,30685.00,1.39
2021-01-20,0.01,0.01,0.17,0.66,1.49,0.34,0.77,29830.00,1.22
2021-01-21,0.00,0.00,0.17,0.40,0.90,0.13,0.29,30520.00,1.07
2021-01-22,-0.00,-0.00,0.17,0.31,0.70,-0.32,-0.72,29865.00,0.41
2021-01-25,0.00,0.00,0.17,1.08,2.42,0.29,0.65,31945.00,1.69
2021-01-26,-0.01,-0.01,0.18,0.71,1.60,0.10,0.22,33275.00,1.21
2021-01-27,-0.01,-0.01,0.19,1.35,3.09,-0.42,-0.95,34610.00,1.29
2021-01-28,-0.01,-0.01,0.20,0.77,1.78,-0.28,-0.64,34730.00,0.61
2021-01-29,-0.02,-0.02,0.22,1.02,2.41,-0.13,-0.30,34975.00,0.65
2021-02-01,0.03,0.03,0.23,1.06,2.44,0.57,1.35,35585.00,0.82
2021-02-02,0.01,0.01,0.23,0.54,1.23,0.16,0.37,35475.00,1.05
2021-02-03,-0.01,-0.01,0.23,0.51,1.17,0.06,0.14,35835.00,1.03
2021-02-04,0.01,0.01,0.23,0.53,1.20,-0.03,-0.07,34080.00,0.59
2021-02-05,0.01,0.01,0.22,0.39,0.87,0.49,1.11,33215.00,1.00
