Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-27,0.00,0.00,0.02,0.02,0.19,0.02,0.19,5500.00,0.09
2025-10-28,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,5455.00,1.34
2025-10-29,0.00,0.00,0.02,0.02,0.19,0.00,0.00,5510.00,0.94
2025-10-30,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.09,5020.00,0.04
2025-10-31,0.00,0.00,0.03,0.03,0.28,0.02,0.19,8005.00,10.64
2025-11-03,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.28,8100.00,0.26
2025-11-04,0.00,0.00,0.03,0.02,0.19,0.00,0.00,8230.00,0.33
2025-11-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6390.00,0.03
2025-11-06,-0.00,-0.00,0.03,0.01,0.09,-0.02,-0.19,7125.00,2.15
2025-11-07,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.09,7140.00,0.07
2025-11-10,0.00,0.00,0.03,0.01,0.09,0.00,0.00,9670.00,5.25
2025-11-11,0.00,0.00,0.03,0.07,0.66,0.01,0.09,10520.00,1.96
2025-11-12,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.38,10375.00,0.04
2025-11-13,0.00,0.00,0.03,0.07,0.66,0.07,0.66,10155.00,0.33
2025-11-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10200.00,0.14
2025-11-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10205.00,0.11
2025-11-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9915.00,0.01
2025-11-19,0.00,0.00,0.03,0.04,0.38,0.00,0.00,13360.00,5.25
2025-11-20,-0.00,-0.00,0.03,0.03,0.28,-0.03,-0.28,13440.00,0.13
2025-11-21,0.00,0.00,0.03,0.03,0.28,0.03,0.28,13505.00,0.10
2025-11-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13590.00,0.16
2025-11-25,0.00,0.00,0.03,0.01,0.09,0.00,0.00,13480.00,0.38
2025-11-26,-0.00,-0.00,0.03,0.01,0.09,-0.02,-0.19,14400.00,1.64
2025-11-28,-0.00,-0.00,0.03,0.01,0.09,0.00,0.00,14425.00,0.05
2025-12-01,0.00,0.00,0.03,0.03,0.28,0.05,0.47,10675.00,0.96
2025-12-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10580.00,0.02
2025-12-03,0.00,0.00,0.03,0.01,0.09,0.00,0.00,24215.00,11.37
2025-12-04,-0.00,-0.00,0.03,0.01,0.09,-0.02,-0.19,24770.00,0.46
2025-12-05,0.00,0.00,0.03,0.01,0.09,0.01,0.09,36550.00,6.86
2025-12-08,0.00,0.00,0.03,0.02,0.19,0.00,0.00,46550.00,4.31
2025-12-09,0.00,0.00,0.03,0.02,0.19,0.01,0.09,47900.00,1.62
2025-12-10,0.00,0.00,0.03,0.04,0.37,0.01,0.09,49010.00,0.87
2025-12-11,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.28,49990.00,0.40
2025-12-12,0.00,0.00,0.03,0.02,0.19,-0.01,-0.09,50005.00,0.07
2025-12-15,-0.00,-0.00,0.03,0.02,0.19,-0.01,-0.09,51005.00,0.42
2025-12-16,0.00,0.00,0.03,0.01,0.09,0.02,0.19,50970.00,0.01
2025-12-17,0.00,0.00,0.03,0.03,0.28,0.01,0.09,52195.00,0.47
2025-12-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,48700.00,0.00
2025-12-19,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.09,48655.00,0.02
2025-12-22,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.09,52215.00,1.39
2025-12-23,0.00,0.00,0.03,0.02,0.19,0.00,0.00,54685.00,0.94
2025-12-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,54430.00,0.00
2025-12-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,53250.00,0.00
2025-12-29,0.00,0.00,0.03,0.02,0.19,0.00,0.00,54465.00,0.46
2025-12-30,0.00,0.00,0.02,0.03,0.28,0.00,0.00,54440.00,0.18
2025-12-31,0.00,0.00,0.02,0.02,0.19,-0.02,-0.19,54840.00,0.15
2026-01-02,-0.00,-0.00,0.03,0.02,0.19,-0.03,-0.28,41220.00,0.07
2026-01-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,40655.00,0.00
2026-01-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28110.00,0.00
2026-01-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18085.00,0.00
2026-01-08,0.00,0.00,0.03,0.02,0.19,0.02,0.19,14980.00,1.05
2026-01-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12900.00,0.09
2026-01-12,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,11970.00,0.12
2026-01-13,0.00,0.00,0.02,0.02,0.19,0.02,0.19,12355.00,0.92
2026-01-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11460.00,0.31
2026-01-15,0.00,0.00,0.02,0.01,0.09,0.01,0.09,11625.00,0.32
2026-01-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10405.00,0.02
2026-01-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10395.00,0.00
2026-01-21,0.00,0.00,0.02,0.00,0.00,0.02,0.19,11555.00,2.08
2026-01-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7930.00,0.00
2026-01-23,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,7875.00,6.41
2026-01-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7875.00,0.00
2026-01-27,0.00,0.00,0.02,0.01,0.09,0.01,0.09,9600.00,3.59
2026-01-28,0.00,0.00,0.02,0.00,0.00,0.01,0.09,8400.00,0.12
2026-01-29,0.00,0.00,0.02,0.02,0.19,0.00,0.00,8470.00,1.31
2026-01-30,0.00,0.00,0.02,0.03,0.28,-0.02,-0.19,11520.00,6.01
2026-02-02,-0.00,-0.00,0.02,0.01,0.09,-0.03,-0.28,37060.00,13.86
2026-02-03,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,40815.00,1.84
2026-02-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,42645.00,0.86
2026-02-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,47650.00,2.10
2026-02-06,0.00,0.00,0.02,0.02,0.19,0.02,0.19,47090.00,0.10
2026-02-09,0.00,0.00,0.02,0.06,0.56,-0.03,-0.28,47185.00,0.07
2026-02-10,-0.01,-0.01,0.03,0.03,0.28,-0.04,-0.37,47165.00,0.02
2026-02-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,46595.00,0.00
2026-02-12,0.00,0.00,0.03,0.00,0.00,0.03,0.28,47305.00,0.37
2026-02-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,47120.00,0.00
2026-02-17,0.00,0.00,0.03,0.03,0.28,-0.02,-0.19,84625.00,8.87
2026-02-18,0.00,0.00,0.03,0.02,0.19,0.00,0.00,84645.00,0.00
2026-02-19,-0.00,-0.00,0.03,0.02,0.19,-0.03,-0.28,119705.00,6.06
2026-02-20,-0.00,-0.00,0.03,0.04,0.37,-0.03,-0.28,119725.00,0.00
2026-02-23,0.00,0.00,0.03,0.05,0.46,0.00,0.00,117295.00,0.02
2026-02-24,0.00,0.00,0.03,0.04,0.37,-0.04,-0.37,117310.00,0.00
2026-02-25,0.00,0.00,0.03,0.04,0.37,-0.04,-0.37,115605.00,0.00
2026-02-26,0.00,0.00,0.03,0.06,0.56,-0.05,-0.46,115565.00,0.00
2026-02-27,0.00,0.00,0.03,0.05,0.46,-0.05,-0.46,115025.00,0.00
2026-03-02,-0.00,-0.00,0.04,0.06,0.56,-0.06,-0.56,122715.00,1.82
2026-03-03,0.00,0.00,0.04,0.05,0.46,-0.02,-0.19,97040.00,0.00
2026-03-04,0.00,0.00,0.04,0.05,0.46,-0.05,-0.46,93605.00,0.07
2026-03-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,91830.00,0.01
2026-03-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,86825.00,0.00
2026-03-09,-0.00,-0.00,0.04,0.04,0.37,-0.04,-0.37,86635.00,0.01
2026-03-10,0.00,0.00,0.03,0.02,0.19,0.00,0.00,86725.00,0.06
2026-03-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,86675.00,0.00
2026-03-12,0.00,0.00,0.03,0.00,0.00,0.02,0.19,96370.00,2.01
2026-03-13,0.00,0.00,0.03,0.04,0.37,-0.02,-0.19,98090.00,0.53
2026-03-16,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.09,100595.00,0.50
2026-03-17,0.00,0.00,0.03,0.01,0.09,-0.01,-0.09,63180.00,0.03
2026-03-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,63175.00,0.00
2026-03-19,0.00,0.00,0.03,0.00,0.00,0.04,0.37,26925.00,0.01
2026-03-20,-0.00,-0.00,0.03,0.02,0.19,-0.02,-0.19,31290.00,2.80
2026-03-23,-0.00,-0.00,0.03,0.01,0.09,0.00,0.00,31335.00,0.09
2026-03-24,0.00,0.00,0.03,0.04,0.37,-0.01,-0.09,31380.00,0.04
2026-03-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,31360.00,0.00
2026-03-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,31350.00,0.00
2026-03-27,-0.00,-0.00,0.03,0.02,0.19,-0.03,-0.28,33955.00,1.54
2026-03-30,0.00,0.00,0.03,0.03,0.28,-0.03,-0.28,22830.00,0.02
2026-03-31,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.28,46595.00,10.21
2026-04-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,46290.00,0.01
2026-04-02,0.00,0.00,0.03,0.04,0.37,0.00,0.00,46395.00,0.07
2026-04-06,0.00,0.00,0.03,0.04,0.37,-0.04,-0.37,46410.00,0.01
2026-04-07,0.00,0.00,0.03,0.04,0.37,-0.04,-0.37,46430.00,0.02
2026-04-08,0.00,0.00,0.03,0.03,0.28,-0.02,-0.19,46200.00,0.01
2026-04-09,0.00,0.00,0.03,0.03,0.28,-0.02,-0.19,46210.00,0.00
2026-04-10,-0.00,-0.00,0.03,0.04,0.37,-0.04,-0.37,36545.00,0.02
2026-04-13,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.09,33945.00,0.00
2026-04-14,0.00,0.00,0.03,0.04,0.37,-0.01,-0.09,31735.00,0.19
2026-04-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,31735.00,0.06
2026-04-16,0.00,0.00,0.03,0.01,0.09,-0.01,-0.09,31755.00,0.02
2026-04-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,31745.00,0.00
2026-04-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,27360.00,0.00
2026-04-21,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,27310.00,0.07
2026-04-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,27250.00,0.00
2026-04-23,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,28500.00,0.88
2026-04-24,0.00,0.00,0.02,0.00,0.00,0.01,0.09,31355.00,1.82
2026-04-27,0.00,0.00,0.02,0.02,0.18,0.02,0.19,28850.00,0.08
2026-04-28,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.18,31345.00,1.61
2026-04-29,0.00,0.00,0.02,0.02,0.19,0.02,0.19,22510.00,13.28
2026-04-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,22495.00,0.00
2026-05-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,24840.00,2.02
2026-05-04,0.00,0.00,0.02,0.00,0.00,0.02,0.19,24920.00,0.08
2026-05-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,26545.00,1.27
2026-05-06,0.00,0.00,0.02,0.02,0.18,0.00,0.00,27160.00,0.46
2026-05-07,-0.00,-0.00,0.02,0.03,0.28,-0.01,-0.09,27435.00,0.21
2026-05-08,0.00,0.00,0.03,0.02,0.18,0.02,0.19,28660.00,0.88
2026-05-11,0.00,0.00,0.03,0.00,0.00,0.02,0.18,28705.00,0.03
2026-05-12,-0.00,-0.00,0.02,0.01,0.09,0.00,0.00,28795.00,0.27
2026-05-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28695.00,0.00
2026-05-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,43965.00,6.96
2026-05-15,0.00,0.00,0.02,0.05,0.46,0.05,0.46,44395.00,0.19
2026-05-18,0.00,0.00,0.03,0.00,0.00,0.04,0.37,44405.00,0.00
2026-05-19,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.18,44320.00,0.00
2026-05-20,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.18,44330.00,0.00
2026-05-21,0.00,0.00,0.03,0.00,0.00,0.02,0.18,43090.00,0.00
2026-05-22,0.00,0.00,0.03,0.02,0.18,0.01,0.09,60880.00,6.78
2026-05-26,-0.00,-0.00,0.03,0.03,0.28,0.00,0.00,70190.00,2.69
2026-05-27,0.00,0.00,0.03,0.04,0.37,0.02,0.18,74335.00,1.79
2026-05-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,59390.00,0.00
2026-05-29,-0.00,-0.00,0.03,0.03,0.28,0.00,0.00,130535.00,10.90
2026-06-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,128060.00,0.00
2026-06-02,0.00,0.00,0.03,0.02,0.18,0.00,0.00,132510.00,0.69
2026-06-03,0.00,0.00,0.03,0.03,0.28,0.00,0.00,158575.00,3.50
2026-06-04,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.09,160390.00,0.30
2026-06-05,0.00,0.00,0.03,0.02,0.18,-0.01,-0.09,160350.00,0.03
2026-06-08,0.00,0.00,0.03,0.02,0.18,0.01,0.09,159290.00,0.02
2026-06-09,-0.00,-0.00,0.02,0.03,0.28,-0.02,-0.18,159345.00,0.01
2026-06-10,-0.01,-0.01,0.03,0.08,0.74,0.02,0.18,159080.00,0.02
2026-06-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,159110.00,0.00
2026-06-12,-0.00,-0.00,0.03,0.10,0.93,0.08,0.74,193905.00,5.17
2026-06-15,0.00,0.00,0.03,0.05,0.46,0.01,0.09,194210.00,0.08
2026-06-16,0.01,0.01,0.04,0.05,0.46,0.02,0.19,194225.00,0.00
2026-06-17,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.09,194285.00,0.01
2026-06-18,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.46,194295.00,0.00
2026-06-22,0.00,0.00,0.04,0.10,0.93,0.03,0.28,194420.00,0.01
2026-06-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,173775.00,0.00
