Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-05-23,-0.03,-0.03,0.58,3.12,4.25,-0.64,-0.84,2175730.00,1.17
2019-05-24,0.00,0.00,0.58,2.25,3.05,0.66,0.90,2193880.00,0.72
2019-05-28,0.01,0.01,0.57,3.15,4.24,0.82,1.11,2224315.00,1.07
2019-05-29,-0.04,-0.04,0.60,2.46,3.46,-1.36,-1.83,2317765.00,1.36
2019-05-30,0.03,0.03,0.59,3.00,4.11,0.69,0.97,2449505.00,1.71
2019-05-31,-0.06,-0.06,0.63,6.30,9.18,-1.01,-1.38,2653090.00,2.19
2019-06-03,-0.03,-0.03,0.63,4.30,6.43,0.03,0.04,2791035.00,1.40
2019-06-04,0.08,0.07,0.68,4.86,6.75,1.10,1.64,2852360.00,1.17
2019-06-05,0.01,0.01,0.66,2.81,3.88,1.01,1.40,2842165.00,0.90
2019-06-06,-0.00,-0.00,0.65,2.10,2.90,0.05,0.07,2873225.00,0.67
2019-06-07,0.04,0.04,0.67,3.55,4.70,0.17,0.24,2931045.00,1.03
2019-06-10,0.02,0.02,0.62,2.78,3.61,1.25,1.66,2793000.00,0.93
2019-06-11,-0.01,-0.01,0.56,5.03,6.63,0.26,0.34,2767330.00,1.03
2019-06-12,0.02,0.02,0.53,2.92,3.78,0.17,0.22,2713790.00,0.53
2019-06-13,0.03,0.03,0.52,3.69,4.63,0.22,0.29,2792895.00,1.52
2019-06-14,-0.03,-0.03,0.50,2.87,3.70,-0.02,-0.03,2763130.00,0.71
2019-06-17,-0.01,-0.01,0.50,3.18,4.14,0.76,0.98,2744145.00,0.77
2019-06-18,0.02,0.02,0.49,2.32,2.97,1.18,1.54,2754075.00,0.84
2019-06-19,0.02,0.02,0.50,2.75,3.44,0.63,0.81,2803635.00,0.94
2019-06-20,-0.01,-0.01,0.50,4.07,5.14,0.92,1.15,2886290.00,1.10
2019-06-21,-0.02,-0.02,0.50,2.04,2.64,-0.29,-0.37,2897905.00,0.96
2019-06-24,-0.02,-0.02,0.50,3.50,4.64,0.48,0.62,2953020.00,0.91
2019-06-25,-0.02,-0.02,0.51,3.21,4.35,0.02,0.03,2938225.00,0.71
2019-06-26,0.01,0.01,0.49,2.09,2.81,1.03,1.40,2867210.00,0.61
2019-06-27,0.04,0.04,0.50,3.27,4.22,1.66,2.23,2770085.00,0.81
2019-06-28,-0.01,-0.01,0.45,1.67,2.18,0.51,0.66,2887090.00,2.82
2019-07-01,-0.00,-0.00,0.43,3.40,4.44,1.59,2.07,2767600.00,0.55
2019-07-02,0.03,0.03,0.36,3.14,3.98,0.22,0.29,2703765.00,0.76
2019-07-03,0.02,0.02,0.36,2.43,3.01,0.20,0.25,2736810.00,1.17
2019-07-05,0.03,0.03,0.37,4.40,5.30,-0.11,-0.14,2776810.00,0.98
2019-07-08,0.01,0.01,0.35,3.37,4.02,-0.49,-0.59,2768105.00,1.03
2019-07-09,0.01,0.01,0.34,1.86,2.21,-0.78,-0.93,2712085.00,0.54
2019-07-10,-0.01,-0.01,0.34,2.34,2.81,0.31,0.37,2679420.00,0.82
2019-07-11,-0.01,-0.01,0.34,3.80,4.62,0.56,0.67,2700430.00,0.69
2019-07-12,-0.01,-0.01,0.33,2.19,2.67,0.12,0.15,2541810.00,0.42
2019-07-15,0.02,0.02,0.32,2.71,3.23,0.57,0.70,2525795.00,0.64
2019-07-16,-0.01,-0.01,0.32,2.96,3.58,0.09,0.11,2505285.00,0.68
2019-07-17,-0.01,-0.01,0.32,2.03,2.48,0.36,0.44,2473655.00,0.68
2019-07-18,0.00,0.00,0.31,1.52,1.85,-0.17,-0.21,2422850.00,0.67
2019-07-19,0.00,0.00,0.31,2.97,3.59,1.41,1.71,2355820.00,0.78
2019-07-22,0.02,0.02,0.29,2.13,2.54,0.57,0.69,2274280.00,0.51
2019-07-23,0.00,0.00,0.28,2.57,3.06,1.00,1.19,2203590.00,0.58
2019-07-24,0.03,0.03,0.27,3.90,4.50,-0.19,-0.23,2203335.00,0.95
2019-07-25,-0.00,-0.00,0.27,1.89,2.19,-0.18,-0.21,2197420.00,0.74
2019-07-26,0.02,0.02,0.25,2.84,3.22,0.58,0.67,2185250.00,0.92
2019-07-29,-0.03,-0.03,0.27,6.16,7.20,0.29,0.33,1907340.00,1.36
2019-07-30,-0.01,-0.01,0.28,2.07,2.44,-0.87,-1.02,1889470.00,0.61
2019-07-31,-0.00,-0.00,0.26,3.29,3.90,0.52,0.61,1874315.00,0.93
2019-08-01,0.01,0.01,0.25,2.26,2.65,0.56,0.66,1803635.00,1.00
2019-08-02,-0.02,-0.02,0.25,3.46,4.14,-1.12,-1.31,1770925.00,1.17
2019-08-05,-0.06,-0.07,0.33,3.93,5.03,-3.48,-4.17,1771590.00,1.62
2019-08-06,0.02,0.02,0.34,2.49,3.11,1.74,2.23,1807750.00,1.21
2019-08-07,0.02,0.02,0.35,4.43,5.45,-0.94,-1.18,1782395.00,0.94
2019-08-08,0.04,0.04,0.38,3.24,3.82,1.66,2.04,1769235.00,0.90
2019-08-09,0.01,0.01,0.38,2.30,2.70,-0.33,-0.39,1782575.00,0.75
2019-08-12,-0.02,-0.02,0.38,2.68,3.22,-0.48,-0.56,1777425.00,0.86
2019-08-13,0.02,0.02,0.38,3.08,3.62,-0.18,-0.22,1748780.00,0.64
2019-08-14,-0.04,-0.04,0.41,4.41,5.41,-1.68,-1.98,1770485.00,1.20
2019-08-15,-0.03,-0.03,0.42,4.49,5.67,0.76,0.93,1781105.00,1.03
2019-08-16,0.02,0.02,0.43,1.99,2.46,0.82,1.04,1763030.00,0.84
2019-08-19,-0.11,-0.12,0.58,9.35,13.02,-0.63,-0.78,2144405.00,4.10
2019-08-20,-0.01,-0.01,0.58,1.84,2.60,-0.30,-0.42,2262555.00,1.61
2019-08-21,0.03,0.03,0.58,3.17,4.34,0.76,1.07,2295675.00,1.20
2019-08-22,-0.01,-0.01,0.58,2.97,4.09,0.66,0.90,2307650.00,0.81
2019-08-23,-0.02,-0.02,0.57,3.34,4.69,-0.04,-0.06,2299780.00,0.80
2019-08-26,0.01,0.01,0.57,2.40,3.34,0.82,1.15,2255835.00,0.76
2019-08-27,-0.00,-0.00,0.57,2.79,3.90,0.60,0.84,2245940.00,0.43
2019-08-28,-0.03,-0.03,0.57,2.42,3.50,-0.54,-0.76,2243715.00,0.76
2019-08-29,0.02,0.02,0.58,1.92,2.72,1.04,1.50,2228985.00,0.68
2019-08-30,-0.03,-0.03,0.58,3.47,5.05,0.38,0.54,2223295.00,0.88
2019-09-03,-0.04,-0.05,0.56,3.60,5.48,-0.65,-0.95,2196445.00,1.06
2019-09-04,0.03,0.03,0.57,1.98,2.92,0.85,1.29,2217440.00,1.18
2019-09-05,-0.01,-0.01,0.56,5.25,7.84,1.03,1.52,2369365.00,1.99
2019-09-06,-0.04,-0.04,0.54,2.61,4.07,-1.12,-1.67,2459080.00,1.38
2019-09-09,-0.03,-0.03,0.54,4.83,7.79,0.26,0.41,2649095.00,1.94
2019-09-10,-0.01,-0.01,0.54,4.46,7.24,-1.08,-1.74,2920885.00,2.38
2019-09-11,-0.19,-0.22,0.82,4.12,8.29,-13.24,-21.49,4207255.00,6.38
2019-09-12,-0.00,-0.00,0.82,2.98,6.01,1.03,2.07,4455455.00,1.59
2019-09-13,-0.04,-0.04,0.82,2.12,4.47,-0.25,-0.50,4608155.00,1.06
2019-09-16,0.00,0.00,0.81,1.87,3.93,-0.46,-0.97,4677225.00,0.61
2019-09-17,0.06,0.06,0.80,3.55,7.01,0.43,0.90,4592460.00,1.54
2019-09-18,0.03,0.03,0.81,2.76,5.31,0.11,0.22,4753830.00,1.44
2019-09-19,-0.03,-0.03,0.80,4.24,8.42,0.21,0.40,4888110.00,1.11
2019-09-20,0.02,0.02,0.81,2.00,3.89,0.32,0.64,5135060.00,1.32
2019-09-23,-0.02,-0.02,0.81,1.86,3.70,-0.25,-0.49,5191405.00,0.57
2019-09-24,-0.02,-0.02,0.80,3.05,6.20,1.13,2.25,5272745.00,0.63
2019-09-25,-0.01,-0.01,0.80,2.01,4.11,-0.36,-0.73,5377370.00,0.57
2019-09-26,-0.00,-0.00,0.80,1.43,2.93,0.31,0.63,5410570.00,0.44
2019-09-27,-0.04,-0.04,0.80,2.69,5.72,0.09,0.18,5479125.00,0.53
2019-09-30,0.01,0.01,0.80,1.67,3.53,-0.12,-0.26,5487320.00,0.39
2019-10-01,-0.01,-0.01,0.79,1.62,3.45,0.14,0.30,5479880.00,0.40
2019-10-02,-0.00,-0.00,0.77,1.08,2.30,-0.56,-1.19,5463860.00,0.42
2019-10-03,0.04,0.04,0.80,2.63,5.37,0.66,1.41,5389115.00,0.60
2019-10-04,0.00,0.00,0.80,1.89,3.84,0.34,0.69,5314775.00,0.36
2019-10-07,0.01,0.01,0.80,1.33,2.67,0.16,0.33,5193910.00,0.52
2019-10-08,-0.06,-0.06,0.82,2.56,5.46,-0.52,-1.04,4967580.00,0.49
2019-10-09,0.03,0.03,0.47,1.37,2.84,0.47,1.00,3692605.00,0.36
2019-10-10,-0.02,-0.02,0.48,1.21,2.56,-0.05,-0.10,3454850.00,0.67
2019-10-11,0.02,0.02,0.45,1.52,3.16,0.58,1.23,3327515.00,0.71
2019-10-14,-0.01,-0.01,0.46,1.02,2.15,0.03,0.06,3278665.00,0.58
2019-10-15,-0.02,-0.02,0.40,1.78,3.84,0.09,0.19,3047165.00,0.81
2019-10-16,-0.02,-0.02,0.38,1.50,3.29,-1.28,-2.76,2835495.00,0.93
2019-10-17,-0.01,-0.01,0.37,1.13,2.50,0.08,0.18,2631025.00,0.51
2019-10-18,-0.05,-0.05,0.39,3.50,8.17,-0.26,-0.58,2576945.00,2.22
2019-10-21,-0.02,-0.02,0.39,1.45,3.44,0.03,0.07,2540420.00,0.88
2019-10-22,-0.03,-0.03,0.40,2.57,6.31,0.43,1.02,2501920.00,1.03
2019-10-23,0.01,0.01,0.40,2.05,4.99,-0.54,-1.33,2489510.00,1.13
2019-10-24,0.05,0.05,0.46,2.30,5.31,0.57,1.39,2511035.00,1.11
2019-10-25,-0.01,-0.01,0.45,1.53,3.57,0.05,0.12,2437720.00,0.58
2019-10-28,-0.01,-0.01,0.45,1.28,3.02,0.48,1.12,2398555.00,0.56
2019-10-29,0.02,0.02,0.45,1.60,3.71,0.25,0.59,2368680.00,0.67
2019-10-30,0.05,0.05,0.49,3.16,7.00,0.58,1.35,2428695.00,1.44
2019-10-31,-0.03,-0.03,0.46,3.06,6.96,0.14,0.31,2375625.00,0.91
2019-11-01,0.02,0.02,0.47,1.72,3.82,0.02,0.05,2360370.00,0.67
2019-11-04,-0.01,-0.01,0.47,1.40,3.16,0.21,0.47,2292640.00,0.60
2019-11-05,0.00,0.00,0.43,1.78,4.01,0.34,0.77,2250535.00,0.71
2019-11-06,-0.01,-0.01,0.41,2.21,5.03,0.46,1.04,2274340.00,0.80
2019-11-07,-0.03,-0.03,0.42,2.21,5.19,0.59,1.34,2266765.00,0.96
2019-11-08,0.03,0.03,0.43,1.67,3.80,0.00,0.00,2255325.00,0.94
2019-11-11,0.00,0.00,0.43,1.07,2.43,-0.10,-0.23,2212750.00,0.47
2019-11-12,0.02,0.02,0.43,1.15,2.57,0.53,1.20,2189495.00,0.91
2019-11-13,0.00,0.00,0.43,0.84,1.87,0.04,0.09,2118180.00,0.57
2019-11-14,0.01,0.01,0.43,1.23,2.71,0.01,0.02,2128730.00,0.73
2019-11-15,0.01,0.01,0.38,1.45,3.16,0.28,0.62,1937005.00,0.97
2019-11-18,-0.03,-0.03,0.39,1.64,3.68,0.17,0.37,1962125.00,1.40
2019-11-19,0.04,0.04,0.39,1.62,3.50,0.73,1.64,1985355.00,1.53
2019-11-20,0.01,0.01,0.39,2.07,4.44,0.33,0.71,1972145.00,1.29
2019-11-21,-0.03,-0.03,0.36,1.82,4.01,0.17,0.36,1938450.00,1.09
2019-11-22,0.02,0.02,0.36,1.23,2.66,0.54,1.19,1944075.00,0.78
2019-11-25,0.09,0.08,0.46,3.00,5.95,1.84,3.97,2154715.00,2.58
2019-11-26,0.03,0.02,0.46,2.62,5.07,-0.07,-0.14,2276275.00,1.76
2019-11-27,0.01,0.01,0.44,1.28,2.46,0.34,0.66,2214460.00,1.02
2019-11-29,0.00,0.00,0.42,0.90,1.73,-0.02,-0.04,2165460.00,0.55
2019-12-02,-0.02,-0.02,0.43,2.76,5.40,-0.06,-0.12,2294070.00,1.82
2019-12-03,0.03,0.03,0.44,4.44,8.41,-1.77,-3.47,2450495.00,1.83
2019-12-04,-0.06,-0.06,0.49,3.29,6.60,-4.06,-7.69,2758560.00,2.81
2019-12-05,-0.03,-0.04,0.51,2.45,5.09,-0.05,-0.10,2826490.00,1.13
2019-12-06,-0.03,-0.03,0.51,2.16,4.63,0.28,0.58,2871105.00,1.07
2019-12-09,0.01,0.01,0.50,1.36,2.88,-0.20,-0.43,2847735.00,0.58
2019-12-10,-0.02,-0.03,0.51,1.53,3.32,-0.30,-0.63,2902280.00,0.73
2019-12-11,-0.02,-0.02,0.52,1.79,3.96,0.15,0.33,2915155.00,0.77
2019-12-12,-0.00,-0.00,0.52,1.07,2.37,-0.07,-0.15,2928545.00,0.50
2019-12-13,0.02,0.02,0.52,1.43,3.11,0.04,0.09,2926840.00,0.52
2019-12-16,0.02,0.02,0.52,1.69,3.60,0.07,0.15,2922640.00,0.62
2019-12-17,-0.01,-0.01,0.51,1.16,2.49,-0.83,-1.77,2877010.00,0.64
2019-12-18,0.02,0.02,0.50,1.49,3.15,0.10,0.21,2806865.00,0.58
2019-12-19,0.01,0.01,0.50,1.64,3.42,-0.21,-0.44,2761040.00,0.59
2019-12-20,0.03,0.03,0.49,1.50,3.05,0.15,0.31,2788565.00,0.96
2019-12-23,-0.02,-0.02,0.50,1.60,3.32,0.07,0.14,2799905.00,0.63
2019-12-24,-0.01,-0.01,0.38,0.96,2.01,0.23,0.48,2554210.00,0.25
2019-12-26,0.01,0.01,0.37,1.02,2.12,0.26,0.54,2398295.00,0.37
2019-12-27,-0.01,-0.01,0.37,1.24,2.60,0.34,0.71,2342510.00,0.48
2019-12-30,-0.02,-0.02,0.37,1.68,3.61,-0.36,-0.76,2357545.00,0.63
2019-12-31,0.00,0.00,0.37,0.86,1.85,-0.39,-0.84,2212130.00,0.57
2020-01-02,0.02,0.02,0.35,1.39,2.94,0.37,0.80,2056265.00,0.67
2020-01-03,0.00,0.00,0.30,1.37,2.89,-0.71,-1.50,1726810.00,0.67
2020-01-06,0.03,0.03,0.29,2.15,4.41,-0.48,-1.01,1644490.00,0.93
2020-01-07,-0.01,-0.01,0.27,1.52,3.14,0.34,0.70,1576660.00,1.09
2020-01-08,0.05,0.05,0.31,3.95,7.78,-0.26,-0.54,1655790.00,1.95
2020-01-09,0.06,0.06,0.36,3.04,5.63,0.41,0.81,1763440.00,2.43
2020-01-10,0.02,0.02,0.35,1.40,2.55,0.00,0.00,1851215.00,2.16
2020-01-13,0.08,0.08,0.43,4.35,7.30,0.50,0.91,1976715.00,2.02
2020-01-14,-0.00,-0.00,0.44,2.89,4.85,-0.01,-0.02,2072995.00,1.66
2020-01-15,0.01,0.01,0.43,2.40,4.00,-0.73,-1.23,2128355.00,1.37
2020-01-16,0.03,0.03,0.43,2.08,3.36,0.02,0.03,2182720.00,1.34
2020-01-17,-0.04,-0.04,0.47,3.38,5.69,0.18,0.29,2255920.00,1.37
2020-01-21,0.02,0.02,0.47,2.67,4.41,-0.14,-0.24,2283440.00,0.95
2020-01-22,-0.01,-0.01,0.47,2.82,4.71,0.61,1.01,2286225.00,1.19
2020-01-23,-0.01,-0.01,0.47,1.31,2.21,0.07,0.12,2289950.00,0.80
2020-01-24,-0.03,-0.03,0.48,3.32,5.74,0.39,0.66,2376030.00,0.99
2020-01-27,-0.03,-0.03,0.50,1.83,3.27,-2.25,-3.89,2434800.00,0.85
2020-01-28,0.01,0.01,0.50,0.89,1.58,0.48,0.86,2436330.00,0.48
2020-01-29,0.01,0.01,0.48,1.56,2.73,0.43,0.76,2430085.00,0.56
2020-01-30,0.01,0.01,0.48,1.69,2.93,-0.22,-0.39,2436055.00,0.56
2020-01-31,-0.03,-0.03,0.50,1.97,3.51,0.06,0.10,2458365.00,0.74
2020-02-03,0.01,0.01,0.50,1.24,2.18,0.47,0.84,2447660.00,0.39
2020-02-04,0.04,0.04,0.50,1.95,3.31,1.37,2.41,2442500.00,0.59
2020-02-05,-0.01,-0.01,0.50,2.31,3.95,1.12,1.90,2438550.00,0.67
2020-02-06,-0.00,-0.00,0.48,1.99,3.41,0.49,0.84,2327690.00,0.44
2020-02-07,0.01,0.01,0.43,1.89,3.21,-0.02,-0.03,2161520.00,0.44
2020-02-10,0.03,0.03,0.44,2.26,3.71,0.08,0.14,2017745.00,0.56
2020-02-11,0.00,0.00,0.33,1.94,3.18,0.42,0.69,1886770.00,0.72
2020-02-12,-0.01,-0.01,0.33,2.37,3.92,0.30,0.49,1792965.00,0.88
2020-02-13,0.02,0.02,0.34,2.36,3.81,-0.39,-0.64,1731125.00,0.97
2020-02-14,0.00,0.00,0.32,1.35,2.17,0.26,0.42,1652030.00,0.81
2020-02-18,0.03,0.03,0.30,3.85,6.03,-0.11,-0.18,1625910.00,1.58
2020-02-19,0.02,0.02,0.30,1.80,2.76,0.78,1.22,1628960.00,1.37
2020-02-20,0.00,0.00,0.30,3.95,6.06,0.30,0.46,1728195.00,2.73
2020-02-21,-0.16,-0.18,0.67,6.03,11.06,-8.46,-12.98,2296960.00,5.75
2020-02-24,-0.05,-0.05,0.68,3.48,6.71,-4.34,-7.96,2364565.00,1.57
2020-02-25,-0.03,-0.03,0.68,3.68,7.30,0.92,1.77,2426685.00,1.36
2020-02-26,0.02,0.02,0.69,1.37,2.67,0.59,1.17,2474145.00,0.85
2020-02-27,-0.03,-0.03,0.69,3.33,6.69,-1.34,-2.61,2537005.00,1.03
2020-02-28,0.05,0.04,0.71,3.96,7.62,-1.59,-3.20,2618850.00,1.15
2020-03-02,0.02,0.02,0.71,2.26,4.28,0.82,1.58,2627190.00,0.76
2020-03-03,-0.03,-0.03,0.71,2.95,5.75,-0.12,-0.23,2668185.00,0.66
2020-03-04,0.04,0.04,0.72,1.66,3.11,1.06,2.07,2671190.00,0.56
2020-03-05,-0.00,-0.00,0.72,1.77,3.32,-0.77,-1.44,2669550.00,0.60
2020-03-06,-0.07,-0.08,0.76,4.81,9.74,-0.36,-0.67,2767990.00,1.08
2020-03-09,-0.11,-0.12,0.84,2.78,6.33,-4.44,-8.99,2868930.00,1.04
2020-03-10,0.07,0.07,0.88,3.77,8.02,2.21,5.03,2961875.00,1.01
2020-03-11,-0.09,-0.09,0.91,4.25,9.91,-1.22,-2.60,3047530.00,1.01
2020-03-12,-0.08,-0.08,0.94,5.57,14.10,-5.38,-12.55,3169760.00,1.27
2020-03-13,0.06,0.06,0.97,4.86,11.60,2.46,6.23,3238950.00,0.94
2020-03-16,-0.00,-0.00,0.97,7.07,16.91,-4.89,-11.67,3333200.00,0.97
2020-03-17,0.12,0.11,1.08,7.07,15.09,-0.85,-2.03,3372290.00,1.00
2020-03-18,0.07,0.07,1.11,6.65,13.25,-2.86,-6.10,3479155.00,1.26
2020-03-19,0.03,0.03,1.12,4.77,9.21,-0.17,-0.34,3403740.00,0.94
2020-03-20,0.04,0.03,0.97,3.75,6.99,0.73,1.41,2954180.00,1.42
2020-03-23,0.08,0.08,0.99,5.66,9.75,-0.28,-0.52,3051730.00,1.86
2020-03-24,0.07,0.07,1.01,5.83,9.38,0.52,0.90,3128550.00,1.55
2020-03-25,-0.05,-0.05,1.03,8.49,14.36,-0.21,-0.34,3346775.00,1.94
2020-03-26,0.02,0.02,1.02,2.56,4.23,1.16,1.96,3396840.00,1.07
2020-03-27,-0.03,-0.03,1.02,2.90,4.95,-1.01,-1.67,3417325.00,1.00
2020-03-30,0.00,0.00,1.02,2.73,4.64,0.53,0.90,3508570.00,1.09
2020-03-31,0.03,0.03,1.02,4.04,6.64,-0.34,-0.58,3602420.00,1.01
2020-04-01,0.02,0.02,1.01,5.55,8.95,-1.61,-2.65,3757995.00,1.22
2020-04-02,-0.01,-0.01,1.02,4.36,7.13,-0.34,-0.55,3841695.00,0.85
2020-04-03,0.04,0.04,0.97,3.29,5.19,-0.18,-0.29,3899305.00,1.06
2020-04-06,-0.00,-0.00,0.86,2.85,4.50,1.36,2.15,3899340.00,0.76
2020-04-07,-0.01,-0.02,0.84,2.05,3.29,-0.47,-0.74,3891225.00,0.73
2020-04-08,0.04,0.04,0.75,2.95,4.54,0.07,0.11,3868340.00,0.68
2020-04-09,-0.04,-0.04,0.69,4.40,7.03,-0.75,-1.16,3897065.00,1.18
2020-04-13,-0.01,-0.01,0.68,2.16,3.47,1.42,2.27,3876750.00,0.68
2020-04-14,0.07,0.07,0.70,3.33,5.01,1.18,1.90,3891410.00,0.90
2020-04-15,0.05,0.05,0.61,4.57,6.53,-0.53,-0.80,3942950.00,1.11
2020-04-16,0.01,0.01,0.58,3.64,5.17,0.74,1.06,3896280.00,0.88
2020-04-17,-0.03,-0.03,0.61,2.61,3.84,0.04,0.06,3864325.00,0.66
2020-04-20,0.04,0.04,0.61,3.72,5.28,0.34,0.50,3813245.00,0.84
2020-04-21,-0.08,-0.08,0.63,7.15,10.97,0.27,0.38,3810880.00,1.47
2020-04-22,0.03,0.03,0.59,1.97,2.94,1.92,2.95,3659235.00,0.50
2020-04-23,-0.01,-0.01,0.56,1.94,2.93,-0.91,-1.36,3505390.00,0.97
2020-04-24,0.02,0.02,0.56,2.04,3.02,0.36,0.54,3454840.00,0.75
2020-04-27,0.04,0.04,0.56,3.06,4.34,1.00,1.48,3414505.00,0.77
2020-04-28,-0.05,-0.05,0.60,4.94,7.40,0.53,0.75,3375535.00,0.90
2020-04-29,-0.00,-0.00,0.59,3.17,4.76,-0.01,-0.01,3321510.00,0.77
2020-04-30,0.01,0.01,0.59,2.73,4.07,0.34,0.51,3182780.00,0.57
2020-05-01,-0.00,-0.00,0.59,2.24,3.35,-0.85,-1.27,3108625.00,0.58
2020-05-04,0.03,0.03,0.58,3.10,4.49,-0.24,-0.36,3003120.00,0.67
2020-05-05,0.03,0.03,0.59,2.01,2.82,0.92,1.33,2979420.00,0.84
2020-05-06,0.02,0.02,0.59,2.80,3.86,0.61,0.86,2992535.00,1.03
2020-05-07,0.03,0.03,0.58,2.04,2.72,0.96,1.32,3000125.00,0.92
2020-05-08,-0.01,-0.01,0.56,2.55,3.45,0.27,0.36,2875265.00,0.73
2020-05-11,0.04,0.04,0.57,3.84,4.99,-0.03,-0.04,2863225.00,0.84
2020-05-12,-0.01,-0.01,0.53,3.04,3.98,0.54,0.70,2787915.00,0.72
2020-05-13,-0.02,-0.02,0.51,4.93,6.56,0.50,0.65,2672920.00,0.78
2020-05-14,0.01,0.01,0.51,2.68,3.54,-1.44,-1.92,2630720.00,0.99
2020-05-15,0.01,0.01,0.49,2.83,3.70,-0.14,-0.19,2595340.00,0.72
2020-05-18,-0.03,-0.03,0.49,4.37,5.92,1.48,1.94,2554010.00,0.92
2020-05-19,0.02,0.02,0.40,1.75,2.33,1.19,1.61,2355480.00,0.70
2020-05-20,0.02,0.02,0.40,1.82,2.36,1.59,2.11,2340645.00,0.65
2020-05-21,-0.02,-0.02,0.40,3.49,4.61,0.57,0.74,2252470.00,0.73
2020-05-22,0.02,0.02,0.40,2.04,2.65,1.04,1.38,2188630.00,0.61
2020-05-26,-0.01,-0.01,0.38,3.70,4.84,2.06,2.68,2182105.00,1.14
2020-05-27,-0.03,-0.03,0.34,7.08,9.50,0.34,0.44,2216325.00,1.68
2020-05-28,0.02,0.02,0.34,3.26,4.30,0.17,0.23,2302610.00,1.86
2020-05-29,0.29,0.26,1.07,12.88,13.13,11.28,14.88,3349630.00,6.80
2020-06-01,0.12,0.11,1.13,16.23,14.76,-1.29,-1.32,4114320.00,4.15
2020-06-02,-0.03,-0.04,1.15,9.58,9.02,-1.93,-1.75,4522615.00,2.25
2020-06-03,0.01,0.01,1.15,4.64,4.32,-0.63,-0.59,4577930.00,0.79
2020-06-04,-0.04,-0.04,1.17,5.54,5.38,-0.90,-0.84,4622935.00,0.86
2020-06-05,-0.04,-0.04,1.19,4.46,4.49,-2.67,-2.59,4717225.00,0.99
2020-06-08,0.03,0.03,1.18,6.07,5.91,-0.07,-0.07,4855300.00,1.00
2020-06-09,0.01,0.01,1.18,3.84,3.71,0.48,0.47,4860980.00,0.52
2020-06-10,0.02,0.02,1.18,3.07,2.90,1.50,1.45,4876150.00,0.47
2020-06-11,-0.03,-0.03,1.18,6.67,6.50,-1.24,-1.17,4904820.00,0.54
2020-06-12,-0.00,-0.00,1.18,5.94,5.80,2.13,2.07,4875535.00,0.41
2020-06-15,0.02,0.02,1.18,4.15,3.97,-0.52,-0.51,4915965.00,0.54
2020-06-16,-0.02,-0.02,1.17,5.27,5.13,-4.66,-4.46,4964615.00,0.67
2020-06-17,0.03,0.03,1.18,5.36,5.05,0.37,0.36,5007675.00,0.50
2020-06-18,0.06,0.06,1.19,6.68,5.91,2.73,2.57,5204630.00,1.05
2020-06-19,-0.04,-0.04,1.20,6.60,6.08,1.75,1.55,5317605.00,0.73
2020-06-22,0.01,0.01,1.20,3.90,3.56,1.72,1.58,5437790.00,0.69
2020-06-23,0.01,0.01,1.20,4.29,3.89,-0.07,-0.06,5542775.00,0.83
2020-06-24,-0.02,-0.02,1.19,6.47,5.98,0.69,0.63,5507710.00,0.55
2020-06-25,0.03,0.03,1.19,4.20,3.76,1.63,1.51,5426090.00,0.49
2020-06-26,-0.05,-0.05,0.66,7.95,7.50,0.99,0.89,4527215.00,1.06
2020-06-29,-0.01,-0.01,0.49,3.95,3.75,0.86,0.81,3794365.00,0.64
2020-06-30,0.04,0.04,0.50,4.47,4.08,0.85,0.81,3432710.00,0.86
2020-07-01,0.02,0.02,0.50,4.77,4.28,-0.20,-0.18,3379950.00,0.76
2020-07-02,-0.01,-0.01,0.48,3.21,2.91,0.75,0.67,3275325.00,0.58
2020-07-06,0.04,0.04,0.47,8.96,7.81,2.81,2.55,3298930.00,1.56
2020-07-07,-0.01,-0.01,0.46,3.97,3.49,1.20,1.05,3168365.00,0.71
2020-07-08,0.06,0.06,0.50,5.60,4.63,1.84,1.62,3195880.00,0.96
2020-07-09,0.05,0.05,0.53,6.65,5.22,1.25,1.03,3348980.00,1.60
2020-07-10,-0.02,-0.02,0.52,3.86,3.08,-0.90,-0.71,3353700.00,0.82
2020-07-13,-0.04,-0.05,0.55,10.42,8.69,0.62,0.49,3450000.00,1.14
2020-07-14,0.02,0.02,0.55,7.57,6.18,-0.91,-0.76,3476665.00,0.92
2020-07-15,-0.02,-0.02,0.55,4.54,3.79,0.07,0.06,3429425.00,0.70
2020-07-16,-0.02,-0.02,0.56,5.69,4.86,-1.09,-0.91,3419965.00,0.68
2020-07-17,0.03,0.03,0.52,5.32,4.42,1.10,0.94,3240175.00,0.57
2020-07-20,0.06,0.06,0.53,6.93,5.43,0.89,0.74,3147920.00,0.65
2020-07-21,-0.02,-0.02,0.54,2.82,2.25,-0.15,-0.12,3038965.00,0.51
2020-07-22,-0.00,-0.00,0.54,4.64,3.71,1.12,0.89,2869050.00,0.41
2020-07-23,-0.01,-0.01,0.53,7.47,6.05,0.15,0.12,2827455.00,0.77
2020-07-24,-0.01,-0.01,0.53,6.29,5.17,-2.22,-1.80,2772800.00,0.57
2020-07-27,0.03,0.03,0.49,3.27,2.62,1.96,1.61,2740830.00,1.51
2020-07-28,-0.00,-0.00,0.49,5.04,4.05,-0.28,-0.22,2790435.00,1.23
