Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-07-16,-0.02,-0.02,0.50,0.52,3.07,-0.06,-0.35,201540.00,0.68
2020-07-17,0.03,0.03,0.50,1.17,6.71,-0.05,-0.29,209220.00,1.17
2020-07-20,0.01,0.01,0.50,0.72,4.08,0.00,0.00,208340.00,0.88
2020-07-21,0.02,0.02,0.51,0.82,4.56,0.21,1.19,215280.00,1.14
2020-07-22,-0.01,-0.01,0.51,0.64,3.60,0.01,0.06,212850.00,0.56
2020-07-23,-0.01,-0.01,0.51,0.56,3.19,-0.03,-0.17,206635.00,0.34
2020-07-24,-0.01,-0.01,0.50,0.67,3.87,-0.21,-1.20,201730.00,0.28
2020-07-27,0.01,0.01,0.49,0.53,3.04,0.06,0.35,159775.00,0.32
2020-07-28,0.01,0.01,0.48,0.68,3.84,-0.02,-0.11,156625.00,0.48
2020-07-29,0.04,0.04,0.48,0.73,3.97,0.15,0.85,131790.00,1.32
2020-07-30,-0.01,-0.01,0.40,0.63,3.45,-0.26,-1.41,126285.00,1.08
2020-07-31,-0.01,-0.01,0.37,0.70,3.88,0.06,0.33,123925.00,0.73
2020-08-03,0.04,0.04,0.39,1.13,6.00,0.11,0.61,132215.00,1.90
2020-08-04,-0.01,-0.01,0.39,0.51,2.74,-0.06,-0.32,130990.00,1.04
2020-08-05,-0.02,-0.03,0.41,1.19,6.57,0.18,0.97,133030.00,0.84
2020-08-06,0.03,0.03,0.41,1.67,8.98,0.00,0.00,137460.00,1.49
2020-08-07,-0.03,-0.03,0.40,0.92,5.10,0.01,0.05,137180.00,0.66
2020-08-10,-0.00,-0.00,0.39,0.71,3.95,0.04,0.22,138990.00,1.04
2020-08-11,-0.02,-0.02,0.37,0.54,3.07,0.04,0.22,138820.00,0.85
2020-08-12,0.01,0.01,0.34,0.60,3.39,0.16,0.91,136815.00,0.70
2020-08-13,0.04,0.04,0.36,1.30,7.10,-0.10,-0.57,139960.00,1.44
2020-08-14,0.00,0.00,0.35,0.90,4.89,-0.07,-0.38,142020.00,2.01
2020-08-17,0.00,0.00,0.34,0.82,4.45,0.24,1.30,137450.00,0.66
2020-08-18,-0.02,-0.02,0.35,0.92,5.10,-0.05,-0.27,129590.00,0.69
2020-08-19,0.01,0.01,0.34,0.87,4.79,-0.01,-0.06,130075.00,0.98
2020-08-20,-0.02,-0.02,0.35,0.57,3.19,-0.19,-1.05,132440.00,0.89
2020-08-21,-0.01,-0.01,0.34,0.60,3.39,-0.03,-0.17,135535.00,0.87
2020-08-24,0.01,0.01,0.35,0.69,3.85,0.07,0.40,139510.00,0.93
2020-08-25,0.01,0.01,0.35,0.77,4.24,0.03,0.17,142270.00,0.92
2020-08-26,-0.02,-0.02,0.32,0.69,3.87,-0.02,-0.11,140875.00,1.04
2020-08-27,0.00,0.00,0.32,0.67,3.75,0.01,0.06,140405.00,0.90
2020-08-28,-0.01,-0.01,0.32,0.53,2.98,0.08,0.45,140635.00,0.67
2020-08-31,0.00,0.00,0.27,0.54,3.03,-0.09,-0.51,136105.00,1.18
2020-09-01,-0.02,-0.02,0.28,0.78,4.46,-0.01,-0.06,135355.00,0.90
2020-09-02,0.01,0.01,0.27,0.62,3.51,0.05,0.29,134465.00,0.70
2020-09-03,-0.04,-0.04,0.28,0.89,5.23,-0.10,-0.57,128585.00,0.68
2020-09-04,-0.04,-0.04,0.29,1.12,6.84,-0.02,-0.12,130655.00,1.01
2020-09-08,0.03,0.03,0.31,0.99,5.87,-0.24,-1.47,131355.00,1.20
2020-09-09,0.01,0.01,0.31,0.60,3.54,0.24,1.42,134945.00,1.41
2020-09-10,-0.01,-0.01,0.31,0.67,3.99,0.14,0.82,136670.00,0.96
2020-09-11,-0.01,-0.01,0.27,0.75,4.52,0.12,0.71,131930.00,0.80
2020-09-14,0.01,0.01,0.28,1.11,6.59,0.17,1.02,128110.00,1.63
2020-09-15,0.02,0.02,0.30,0.71,4.12,0.04,0.24,133670.00,1.51
2020-09-16,-0.01,-0.01,0.29,0.62,3.62,0.21,1.22,138820.00,1.38
2020-09-17,-0.04,-0.04,0.31,0.67,4.07,-0.28,-1.64,143305.00,1.52
2020-09-18,-0.04,-0.05,0.34,1.23,7.81,0.26,1.58,202815.00,6.45
2020-09-21,-0.10,-0.11,0.49,1.85,13.11,-0.23,-1.46,207920.00,1.06
2020-09-22,0.01,0.01,0.49,0.91,6.36,0.06,0.43,210425.00,0.86
2020-09-23,-0.00,-0.00,0.48,0.60,4.20,-0.06,-0.42,212620.00,0.82
2020-09-24,-0.00,-0.00,0.48,0.42,2.95,-0.01,-0.07,210280.00,0.47
2020-09-25,0.01,0.01,0.48,0.46,3.21,-0.12,-0.84,208080.00,0.40
2020-09-28,0.01,0.01,0.49,0.54,3.72,0.22,1.53,208645.00,0.51
2020-09-29,-0.05,-0.05,0.51,1.63,11.81,-1.45,-9.98,288450.00,6.09
2020-09-30,-0.00,-0.00,0.51,0.56,4.06,0.00,0.00,303330.00,1.38
2020-10-01,0.01,0.01,0.51,0.38,2.72,0.03,0.22,307390.00,0.57
2020-10-02,-0.00,-0.00,0.50,0.70,5.03,-0.15,-1.08,312585.00,0.61
2020-10-05,0.02,0.02,0.50,0.33,2.32,0.24,1.72,314500.00,0.54
2020-10-06,-0.02,-0.02,0.48,0.52,3.73,0.12,0.84,316995.00,0.66
2020-10-07,0.02,0.02,0.49,0.32,2.26,0.07,0.50,315760.00,0.52
2020-10-08,-0.02,-0.02,0.49,0.64,4.61,-0.48,-3.39,319955.00,0.67
2020-10-09,-0.04,-0.04,0.50,0.68,5.08,0.04,0.29,318230.00,0.22
2020-10-12,0.01,0.01,0.49,0.68,5.05,0.00,0.00,314180.00,0.41
2020-10-13,-0.03,-0.03,0.48,0.44,3.38,-0.19,-1.41,309280.00,0.34
2020-10-14,0.00,0.00,0.49,0.26,2.00,0.09,0.69,302930.00,0.21
2020-10-15,0.02,0.02,0.49,0.67,5.03,-0.07,-0.54,295815.00,0.26
2020-10-16,0.01,0.01,0.48,0.44,3.25,-0.04,-0.30,235090.00,0.40
2020-10-19,-0.02,-0.02,0.33,0.51,3.83,0.10,0.74,230340.00,0.54
2020-10-20,-0.03,-0.03,0.33,0.60,4.64,-0.06,-0.45,223950.00,0.23
2020-10-21,0.00,0.00,0.33,0.33,2.55,-0.07,-0.54,217455.00,0.20
2020-10-22,0.01,0.01,0.33,0.34,2.61,-0.02,-0.15,214915.00,0.22
2020-10-23,0.02,0.02,0.34,0.48,3.62,0.41,3.15,212750.00,0.19
2020-10-26,-0.03,-0.03,0.35,0.36,2.81,-0.22,-1.66,209745.00,0.22
2020-10-27,0.02,0.02,0.32,0.35,2.68,-0.02,-0.16,123350.00,0.23
2020-10-28,-0.03,-0.03,0.33,0.53,4.19,-0.22,-1.69,107515.00,0.95
2020-10-29,-0.02,-0.02,0.33,0.43,3.47,-0.05,-0.40,102710.00,0.77
2020-10-30,-0.03,-0.03,0.34,1.27,10.60,0.02,0.16,99865.00,1.35
2020-11-02,-0.01,-0.01,0.33,0.72,6.05,0.19,1.59,95915.00,0.95
2020-11-03,0.06,0.06,0.40,0.96,7.63,0.22,1.85,90175.00,1.03
2020-11-04,-0.00,-0.00,0.39,0.51,4.06,-0.02,-0.16,83440.00,0.37
2020-11-05,0.05,0.05,0.43,1.31,9.93,0.69,5.49,77365.00,1.20
2020-11-06,-0.03,-0.03,0.43,0.65,5.07,0.01,0.08,77140.00,0.87
2020-11-09,0.09,0.08,0.53,0.94,6.75,0.79,6.17,76710.00,1.56
2020-11-10,0.03,0.03,0.52,0.67,4.68,0.13,0.93,74405.00,0.78
2020-11-11,-0.02,-0.02,0.53,0.67,4.78,0.15,1.05,73930.00,0.75
2020-11-12,-0.01,-0.01,0.53,0.32,2.30,-0.16,-1.14,72805.00,0.73
2020-11-13,0.03,0.03,0.53,0.67,4.68,0.05,0.36,72095.00,1.10
2020-11-16,-0.01,-0.01,0.53,0.89,6.25,0.24,1.67,69030.00,0.92
2020-11-17,0.02,0.02,0.52,1.04,7.15,-0.15,-1.05,68885.00,0.72
2020-11-18,-0.02,-0.03,0.53,0.70,4.93,0.07,0.48,69110.00,0.71
2020-11-19,0.00,0.00,0.53,0.26,1.83,0.03,0.21,67885.00,0.35
2020-11-20,0.04,0.04,0.54,0.92,6.22,-0.20,-1.41,70060.00,1.18
2020-11-23,-0.04,-0.04,0.55,0.97,6.85,0.06,0.41,72235.00,1.24
2020-11-24,0.02,0.02,0.55,0.83,5.72,0.25,1.77,76960.00,1.60
2020-11-25,0.01,0.01,0.54,0.90,6.16,-0.04,-0.28,75025.00,0.85
2020-11-27,0.01,0.01,0.53,0.81,5.48,-0.13,-0.89,72565.00,0.42
2020-11-30,0.01,0.01,0.50,0.57,3.83,0.14,0.95,69865.00,1.16
2020-12-01,0.00,0.00,0.50,0.36,2.42,0.12,0.81,67570.00,0.67
2020-12-02,0.02,0.02,0.47,0.54,3.57,-0.16,-1.08,65480.00,0.78
2020-12-03,-0.02,-0.02,0.48,0.59,3.99,0.02,0.13,65320.00,0.42
2020-12-04,0.03,0.03,0.47,0.61,4.01,0.14,0.95,64485.00,1.18
2020-12-07,-0.01,-0.01,0.45,0.52,3.45,0.02,0.13,63640.00,0.79
2020-12-08,0.01,0.01,0.34,0.79,5.19,0.35,2.32,59905.00,0.75
2020-12-09,0.01,0.01,0.33,0.57,3.70,0.10,0.66,60480.00,1.15
2020-12-10,0.03,0.03,0.33,0.89,5.63,-0.09,-0.58,61290.00,1.17
2020-12-11,-0.04,-0.04,0.37,0.98,6.48,-0.09,-0.57,60835.00,0.72
2020-12-14,0.02,0.02,0.36,0.39,2.53,0.19,1.26,58595.00,0.58
2020-12-15,0.16,0.15,0.67,2.71,15.14,0.24,1.56,66280.00,3.28
2020-12-16,-0.00,-0.00,0.67,0.87,4.87,-0.08,-0.45,69330.00,1.60
2020-12-17,0.04,0.04,0.66,0.74,3.99,0.00,0.00,72540.00,1.56
2020-12-18,0.01,0.01,0.66,0.91,4.87,0.13,0.70,86050.00,3.42
2020-12-21,-0.02,-0.02,0.66,1.42,7.76,-0.67,-3.59,88665.00,1.52
2020-12-22,0.02,0.02,0.64,0.65,3.47,0.75,4.10,87145.00,0.68
2020-12-23,0.00,0.00,0.63,0.61,3.24,0.01,0.05,86430.00,1.26
2020-12-24,-0.00,-0.00,0.64,0.40,2.13,0.11,0.58,84720.00,0.35
2020-12-28,0.01,0.01,0.64,0.61,3.21,0.18,0.96,87870.00,1.06
2020-12-29,-0.01,-0.01,0.64,0.57,3.03,-0.05,-0.26,86805.00,0.68
2020-12-30,0.01,0.01,0.64,0.47,2.48,0.09,0.48,87380.00,0.65
2020-12-31,0.05,0.05,0.65,1.03,5.18,0.10,0.53,93730.00,1.90
2021-01-04,-0.05,-0.05,0.67,1.51,7.95,-0.01,-0.05,97590.00,1.07
2021-01-05,-0.02,-0.02,0.68,0.93,5.01,0.01,0.05,97340.00,0.73
2021-01-06,-0.02,-0.02,0.69,1.49,8.22,0.26,1.40,102595.00,1.51
2021-01-07,-0.02,-0.02,0.70,1.15,6.48,-0.02,-0.11,105880.00,1.04
2021-01-08,0.06,0.06,0.72,1.59,8.48,0.15,0.85,106255.00,0.73
2021-01-11,-0.04,-0.04,0.73,1.09,6.02,-0.12,-0.64,106990.00,0.81
2021-01-12,0.02,0.02,0.71,0.48,2.59,0.16,0.88,107475.00,0.50
2021-01-13,-0.03,-0.03,0.72,0.93,5.17,0.00,0.00,108680.00,0.54
2021-01-14,0.06,0.06,0.49,1.24,6.49,0.06,0.33,105190.00,1.40
2021-01-15,0.02,0.02,0.49,1.19,6.12,0.10,0.52,106945.00,1.36
2021-01-19,0.18,0.16,0.78,4.50,19.66,0.41,2.11,118030.00,2.84
2021-01-20,0.03,0.03,0.78,1.73,7.36,0.31,1.35,115045.00,2.04
2021-01-21,0.02,0.02,0.77,1.65,6.87,0.51,2.17,116830.00,1.46
2021-01-22,-0.01,-0.01,0.78,1.22,5.13,-0.11,-0.46,121520.00,1.26
2021-01-25,-0.02,-0.02,0.78,1.64,7.03,0.12,0.50,128110.00,1.88
2021-01-26,0.01,0.01,0.78,1.33,5.63,0.69,2.96,138735.00,1.75
2021-01-27,-0.03,-0.03,0.80,1.05,4.59,-0.64,-2.71,141955.00,1.11
2021-01-28,0.02,0.02,0.80,1.07,4.58,-0.10,-0.44,143905.00,0.68
2021-01-29,-0.03,-0.03,0.81,2.03,8.91,0.00,0.00,150545.00,1.26
2021-02-01,-0.04,-0.04,0.81,1.67,7.64,0.62,2.72,146050.00,0.61
2021-02-02,-0.02,-0.02,0.79,1.12,5.21,0.16,0.73,149675.00,1.18
2021-02-03,0.01,0.01,0.79,0.67,3.08,0.06,0.28,149505.00,0.45
2021-02-04,0.05,0.05,0.79,1.63,7.15,0.65,2.99,148315.00,0.89
2021-02-05,-0.00,-0.00,0.78,1.35,5.95,0.82,3.60,149595.00,0.91
2021-02-08,0.15,0.14,0.90,3.28,12.62,2.32,10.22,178535.00,3.67
2021-02-09,0.24,0.21,1.17,3.85,11.97,8.18,31.46,301555.00,8.45
2021-02-10,-0.07,-0.07,1.22,4.60,15.32,1.30,4.04,380280.00,4.28
2021-02-11,-0.00,-0.00,1.21,5.11,17.06,3.01,10.03,521665.00,5.53
2021-02-12,0.02,0.02,1.20,5.32,17.35,0.41,1.37,674870.00,4.76
2021-02-16,-0.06,-0.06,1.24,4.17,14.51,1.03,3.36,777950.00,2.84
2021-02-17,0.10,0.09,1.13,3.32,10.54,-0.09,-0.31,798275.00,0.93
2021-02-18,0.06,0.06,1.14,5.62,16.89,-2.14,-6.80,830645.00,1.06
2021-02-19,0.06,0.06,1.15,4.93,13.91,0.37,1.11,891390.00,1.55
2021-02-22,0.09,0.09,1.17,4.80,12.41,2.74,7.73,954625.00,1.49
2021-02-23,-0.05,-0.05,1.19,6.94,18.85,-3.66,-9.46,1034400.00,1.78
2021-02-24,0.04,0.04,1.19,4.50,11.70,-0.32,-0.87,1076140.00,1.00
2021-02-25,-0.04,-0.04,1.20,5.62,15.24,-0.42,-1.09,1128935.00,1.07
2021-02-26,-0.03,-0.03,1.22,4.55,12.68,-0.58,-1.57,1172105.00,0.82
2021-03-01,0.01,0.01,1.20,3.00,8.28,0.47,1.31,1202215.00,0.66
2021-03-02,0.10,0.09,1.20,5.58,14.06,3.78,10.44,1292760.00,1.47
2021-03-03,-0.06,-0.06,1.23,4.42,11.80,-0.10,-0.25,1335870.00,0.78
2021-03-04,-0.15,-0.16,1.38,7.48,23.36,-0.74,-1.98,1410600.00,1.11
2021-03-05,-0.01,-0.01,1.38,6.23,19.60,0.57,1.78,1465045.00,0.83
2021-03-08,-0.00,-0.00,1.38,2.30,7.27,-0.64,-2.01,1488300.00,0.40
2021-03-09,0.08,0.08,1.32,2.43,7.12,0.80,2.53,1476640.00,0.29
2021-03-10,-0.02,-0.02,1.03,3.35,9.98,0.55,1.61,1372015.00,0.33
2021-03-11,0.11,0.10,1.06,2.95,7.92,1.51,4.50,1313575.00,0.35
2021-03-12,-0.03,-0.03,1.07,2.85,7.87,-1.11,-2.98,1198475.00,0.49
2021-03-15,0.19,0.17,1.24,7.29,16.98,1.98,5.47,1121965.00,1.50
2021-03-16,-0.00,-0.00,1.20,6.54,15.28,-0.34,-0.79,1062065.00,0.95
2021-03-17,0.06,0.06,1.18,6.09,13.41,-2.19,-5.12,1061265.00,0.68
2021-03-18,-0.08,-0.08,1.22,5.04,12.05,-0.83,-1.83,1059235.00,0.79
2021-03-19,0.06,0.06,1.22,4.83,10.91,0.58,1.39,1041045.00,0.98
2021-03-22,0.08,0.08,1.21,4.31,9.01,1.71,3.86,1005465.00,0.70
2021-03-23,-0.05,-0.05,1.21,2.70,5.93,-0.17,-0.36,945175.00,0.67
2021-03-24,-0.06,-0.06,1.23,5.08,11.86,0.55,1.21,925595.00,0.74
2021-03-25,-0.03,-0.03,1.23,5.18,12.49,-3.35,-7.82,904425.00,0.87
2021-03-26,-0.04,-0.04,1.23,4.80,12.07,0.75,1.81,887840.00,0.71
2021-03-29,0.00,0.00,1.23,2.56,6.43,0.25,0.63,871480.00,0.53
2021-03-30,0.02,0.02,1.19,2.88,7.06,-0.92,-2.31,800680.00,0.60
2021-03-31,0.02,0.02,1.17,2.62,6.31,0.65,1.59,811620.00,1.55
2021-04-01,-0.03,-0.03,1.04,3.41,8.51,0.77,1.86,778720.00,1.16
2021-04-05,-0.14,-0.15,1.17,8.08,23.41,0.60,1.50,902365.00,4.09
2021-04-06,0.00,0.00,1.17,0.00,0.00,0.00,0.00,872350.00,0.00
2021-04-07,-0.03,-0.03,1.14,5.43,16.21,3.23,9.36,991825.00,2.84
2021-04-08,-0.05,-0.05,1.15,2.84,8.88,0.26,0.78,1013050.00,0.87
2021-04-09,-0.01,-0.01,1.07,2.42,7.62,-0.32,-1.00,1027850.00,0.73
2021-04-12,-0.10,-0.10,1.12,2.84,9.93,-0.53,-1.67,1050105.00,0.98
2021-04-13,0.01,0.01,0.86,1.60,5.53,-0.43,-1.50,995060.00,0.58
2021-04-14,0.01,0.01,0.87,1.82,6.25,0.81,2.80,964190.00,0.41
2021-04-15,-0.05,-0.05,0.82,2.28,8.26,0.33,1.13,951140.00,0.49
2021-04-16,-0.02,-0.02,0.79,1.54,5.70,-0.45,-1.63,941375.00,0.69
2021-04-19,-0.04,-0.04,0.74,1.81,6.96,-0.54,-2.00,922845.00,0.71
2021-04-20,-0.04,-0.04,0.63,2.12,8.47,-0.01,-0.04,917010.00,0.64
2021-04-21,0.13,0.12,0.85,4.28,15.09,-0.14,-0.56,920615.00,0.76
2021-04-22,-0.01,-0.01,0.84,1.93,6.86,0.46,1.62,910525.00,0.53
2021-04-23,0.02,0.02,0.85,1.60,5.56,0.25,0.89,885555.00,0.33
2021-04-26,0.03,0.03,0.86,2.00,6.77,-0.14,-0.49,875280.00,0.49
2021-04-27,-0.01,-0.01,0.86,1.35,4.61,0.30,1.02,873160.00,0.48
2021-04-28,0.02,0.02,0.85,1.53,5.14,-0.36,-1.23,860175.00,0.26
2021-04-29,-0.03,-0.03,0.85,1.27,4.41,-0.13,-0.44,809890.00,0.31
2021-04-30,-0.00,-0.00,0.84,1.47,5.12,-0.68,-2.36,782880.00,0.47
2021-05-03,-0.01,-0.01,0.71,1.42,4.97,0.14,0.49,612365.00,0.46
2021-05-04,-0.02,-0.02,0.71,2.27,8.09,-0.49,-1.72,640015.00,0.87
2021-05-05,-0.11,-0.12,0.79,4.79,19.19,-1.12,-3.99,572095.00,2.54
2021-05-06,-0.09,-0.09,0.83,1.79,7.87,-1.09,-4.37,564060.00,1.27
2021-05-07,0.07,0.06,0.88,1.87,7.71,0.52,2.29,541015.00,0.54
2021-05-10,-0.05,-0.05,0.83,1.86,8.04,-0.47,-1.94,508880.00,0.76
2021-05-11,0.01,0.01,0.83,3.08,13.19,-2.07,-8.95,502385.00,0.90
2021-05-12,-0.04,-0.04,0.83,1.14,5.06,-0.63,-2.70,498575.00,0.63
2021-05-13,-0.04,-0.04,0.82,1.88,8.69,-0.80,-3.55,496815.00,0.86
2021-05-14,0.03,0.03,0.83,1.14,5.13,0.50,2.31,474830.00,0.43
2021-05-17,0.02,0.02,0.83,1.68,7.39,-0.43,-1.93,457840.00,0.68
2021-05-18,0.03,0.03,0.83,1.91,8.19,0.00,0.00,442730.00,0.65
2021-05-19,-0.00,-0.00,0.66,1.13,4.85,-0.64,-2.74,419800.00,0.58
2021-05-20,0.03,0.03,0.67,0.74,3.10,0.17,0.73,406145.00,0.52
2021-05-21,0.03,0.02,0.67,1.26,5.14,0.52,2.18,407860.00,0.80
2021-05-24,0.02,0.02,0.67,1.09,4.37,0.51,2.08,394885.00,0.42
2021-05-25,0.02,0.02,0.67,1.14,4.50,0.19,0.76,383655.00,0.52
2021-05-26,0.02,0.02,0.67,1.49,5.76,-0.01,-0.04,388315.00,0.82
2021-05-27,0.02,0.01,0.67,1.07,4.07,0.19,0.73,397540.00,1.10
2021-05-28,-0.02,-0.02,0.67,1.47,5.73,0.18,0.69,389270.00,0.51
2021-06-01,0.01,0.01,0.68,0.89,3.43,0.16,0.62,382435.00,0.38
2021-06-02,-0.02,-0.02,0.68,1.03,4.05,0.00,0.00,368215.00,0.73
2021-06-03,-0.00,-0.00,0.55,0.98,3.87,-0.23,-0.90,306885.00,0.74
2021-06-04,0.03,0.03,0.44,1.20,4.59,0.24,0.95,281100.00,0.72
2021-06-07,0.02,0.02,0.39,1.33,5.00,-0.05,-0.19,279665.00,0.95
2021-06-08,-0.01,-0.01,0.34,1.39,5.26,0.00,0.00,271690.00,0.84
2021-06-09,0.00,0.00,0.34,2.99,11.30,1.51,5.71,270845.00,1.60
2021-06-10,0.01,0.01,0.31,1.36,5.08,-0.09,-0.34,268460.00,1.00
2021-06-11,0.06,0.06,0.30,1.78,6.29,0.03,0.11,261775.00,1.13
2021-06-14,0.01,0.01,0.29,0.92,3.22,0.18,0.64,264390.00,0.98
2021-06-15,-0.00,-0.00,0.30,0.86,3.02,-0.01,-0.03,259850.00,0.85
2021-06-16,0.04,0.04,0.31,1.28,4.33,0.10,0.35,260675.00,1.17
2021-06-17,0.01,0.01,0.30,1.64,5.47,-0.01,-0.03,268960.00,1.52
2021-06-18,-0.01,-0.01,0.31,2.12,7.12,-0.68,-2.27,302640.00,2.92
2021-06-21,-0.03,-0.03,0.33,1.91,6.60,-0.01,-0.03,300395.00,0.93
2021-06-22,0.01,0.01,0.33,1.23,4.21,-0.18,-0.62,302500.00,0.68
2021-06-23,0.04,0.04,0.35,1.46,4.80,0.04,0.14,304665.00,0.79
2021-06-24,0.01,0.01,0.35,1.06,3.47,0.16,0.53,302340.00,0.89
2021-06-25,0.10,0.10,0.49,4.69,13.88,0.20,0.65,338175.00,3.41
2021-06-28,-0.03,-0.03,0.49,3.05,9.29,0.29,0.86,350590.00,1.28
2021-06-29,0.00,0.00,0.49,1.87,5.68,0.30,0.91,363110.00,1.09
2021-06-30,0.01,0.01,0.48,1.71,5.15,0.30,0.91,387790.00,1.97
2021-07-01,0.02,0.02,0.47,1.13,3.32,0.39,1.18,390850.00,0.74
2021-07-02,-0.00,-0.00,0.47,1.63,4.80,0.20,0.59,394985.00,0.72
2021-07-06,-0.00,-0.00,0.48,1.43,4.22,-0.18,-0.53,393875.00,0.62
2021-07-07,-0.04,-0.04,0.50,2.27,6.95,0.29,0.86,396555.00,0.71
2021-07-08,0.00,0.00,0.50,2.16,6.61,-1.17,-3.58,388410.00,0.70
2021-07-09,0.06,0.05,0.53,1.97,5.71,0.25,0.76,393095.00,0.92
2021-07-12,-0.03,-0.03,0.52,3.82,11.42,0.00,0.00,413175.00,1.69
2021-07-13,-0.05,-0.05,0.57,1.72,5.43,-0.28,-0.84,411330.00,0.54
2021-07-14,0.00,0.00,0.56,0.00,0.00,0.00,0.00,400290.00,0.00
2021-07-15,-0.02,-0.02,0.56,6.54,21.07,1.95,6.15,455215.00,3.08
2021-07-16,-0.12,-0.13,0.71,5.26,19.32,0.01,0.03,479180.00,1.86
2021-07-19,0.08,0.08,0.78,3.63,12.31,-0.92,-3.38,456360.00,0.94
2021-07-20,0.05,0.05,0.79,2.66,8.55,0.28,0.95,472085.00,1.26
2021-07-21,0.01,0.01,0.79,2.00,6.38,0.02,0.06,478840.00,0.71
2021-07-22,-0.04,-0.04,0.80,1.89,6.31,0.05,0.16,477745.00,0.46
2021-07-23,-0.01,-0.01,0.80,1.29,4.36,-0.05,-0.17,474405.00,0.43
2021-07-26,-0.02,-0.02,0.70,1.71,5.92,0.08,0.27,427535.00,0.51
2021-07-27,-0.00,-0.00,0.69,1.32,4.58,-0.25,-0.87,413575.00,0.41
2021-07-28,0.01,0.01,0.70,1.18,4.03,0.06,0.21,403905.00,0.50
2021-07-29,-0.00,-0.00,0.70,1.33,4.55,0.23,0.79,382125.00,0.86
2021-07-30,-0.02,-0.02,0.69,1.74,6.10,-0.31,-1.06,377345.00,0.51
2021-08-02,0.01,0.01,0.69,0.93,3.23,0.02,0.07,373275.00,0.55
2021-08-03,-0.03,-0.03,0.70,1.69,6.05,0.20,0.70,372480.00,0.61
2021-08-04,-0.00,-0.00,0.69,1.80,6.46,-0.11,-0.39,373805.00,0.82
2021-08-05,0.01,0.01,0.69,1.13,4.01,-0.38,-1.36,374440.00,0.76
2021-08-06,0.08,0.08,0.73,3.62,11.85,-0.86,-3.05,371475.00,0.81
2021-08-09,0.05,0.05,0.75,3.02,9.43,-0.10,-0.33,354030.00,0.98
2021-08-10,-0.06,-0.07,0.76,2.28,7.60,0.17,0.53,358720.00,0.88
2021-08-11,-0.01,-0.01,0.76,1.63,5.47,-0.01,-0.03,373260.00,0.78
2021-08-12,0.01,0.01,0.76,1.20,3.97,0.00,0.00,308960.00,0.38
2021-08-13,-0.04,-0.04,0.63,1.20,4.13,-0.15,-0.50,271145.00,0.49
2021-08-16,-0.04,-0.04,0.57,1.62,5.80,0.01,0.03,257165.00,0.58
2021-08-17,-0.02,-0.02,0.53,1.05,3.83,-0.41,-1.47,234905.00,0.64
2021-08-18,-0.01,-0.01,0.53,1.67,6.14,-0.14,-0.51,226385.00,0.76
2021-08-19,-0.05,-0.05,0.53,1.46,5.63,-0.20,-0.74,223025.00,0.68
2021-08-20,0.04,0.04,0.55,1.43,5.31,-0.15,-0.58,220935.00,0.73
2021-08-23,0.04,0.04,0.57,1.42,5.06,0.08,0.30,217885.00,0.71
2021-08-24,0.00,0.00,0.57,1.35,4.79,-0.09,-0.32,217290.00,0.72
2021-08-25,0.01,0.01,0.57,1.07,3.74,0.23,0.82,216355.00,0.85
2021-08-26,0.08,0.07,0.63,2.52,8.18,0.11,0.38,214960.00,1.39
2021-08-27,0.03,0.03,0.64,1.58,4.95,-0.09,-0.29,218775.00,1.23
2021-08-30,-0.03,-0.03,0.65,2.10,6.78,0.27,0.85,217610.00,0.83
2021-08-31,0.06,0.05,0.66,2.75,8.41,0.03,0.10,221500.00,1.38
2021-09-01,-0.02,-0.02,0.66,1.60,4.98,-0.08,-0.24,223535.00,1.56
2021-09-02,0.05,0.05,0.68,2.25,6.70,0.24,0.75,225810.00,1.46
2021-09-03,-0.03,-0.03,0.63,1.47,4.50,-0.14,-0.42,217465.00,0.62
2021-09-07,-0.03,-0.03,0.61,3.57,11.23,1.94,5.94,225585.00,2.26
2021-09-08,-0.01,-0.01,0.57,2.01,6.37,-0.35,-1.10,225970.00,1.43
2021-09-09,0.02,0.02,0.57,2.95,9.19,0.24,0.76,226495.00,1.33
2021-09-10,-0.01,-0.01,0.57,1.01,3.18,0.02,0.06,231300.00,0.92
2021-09-13,-0.03,-0.03,0.56,1.65,5.35,-0.24,-0.76,232455.00,0.67
2021-09-14,0.01,0.01,0.54,1.23,3.96,-0.06,-0.19,232100.00,0.61
2021-09-15,0.02,0.02,0.53,0.97,3.06,0.34,1.09,231710.00,0.61
2021-09-16,0.02,0.02,0.53,1.65,5.12,0.05,0.16,230280.00,0.62
2021-09-17,-0.02,-0.02,0.50,1.46,4.61,0.12,0.37,241105.00,1.53
2021-09-20,-0.07,-0.07,0.56,2.34,7.95,-1.29,-4.07,243610.00,0.87
2021-09-21,0.02,0.02,0.55,1.07,3.56,0.42,1.43,240945.00,0.42
2021-09-22,0.03,0.03,0.55,1.33,4.31,0.22,0.73,237860.00,0.40
2021-09-23,0.02,0.02,0.55,1.32,4.21,0.27,0.87,237085.00,0.71
2021-09-24,0.00,0.00,0.49,0.93,2.96,-0.58,-1.85,228140.00,0.53
2021-09-27,-0.01,-0.01,0.47,1.61,5.16,-0.04,-0.13,219985.00,0.48
