Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-29,0.03,0.03,0.39,0.00,0.00,12.50,3.12,1335.00,0.83
2017-03-30,0.00,0.00,0.37,12.50,3.03,0.00,0.00,1334.00,0.70
2017-03-31,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1312.00,0.55
2017-04-03,-0.03,-0.03,0.36,25.00,6.25,12.50,3.03,1308.00,0.76
2017-04-04,0.00,0.00,0.35,12.50,3.12,12.50,3.12,1309.00,0.76
2017-04-05,0.00,0.00,0.34,12.50,3.12,0.00,0.00,1336.00,1.25
2017-04-06,-0.03,-0.03,0.34,12.50,3.23,0.00,0.00,1204.00,0.68
2017-04-07,0.00,0.00,0.32,37.50,9.68,12.50,3.23,1303.00,2.63
2017-04-10,0.00,0.00,0.32,12.50,3.23,0.00,0.00,1324.00,1.03
2017-04-11,-0.03,-0.03,0.34,12.50,3.33,-12.50,-3.23,1237.00,0.45
2017-04-12,0.00,0.00,0.34,12.50,3.33,0.00,0.00,1228.00,0.62
2017-04-13,0.03,0.03,0.37,25.00,6.45,12.50,3.33,1276.00,1.40
2017-04-17,0.13,0.12,0.59,50.00,11.43,0.00,0.00,1397.00,2.27
2017-04-18,0.17,0.16,0.83,75.00,14.63,12.50,2.86,1616.00,4.31
2017-04-19,-0.12,-0.13,0.95,112.50,25.00,37.50,7.32,1761.00,3.06
2017-04-20,0.00,0.00,0.94,37.50,8.33,12.50,2.78,1778.00,1.00
2017-04-21,0.03,0.03,0.94,37.50,8.11,37.50,8.33,1782.00,0.47
2017-04-24,0.05,0.05,0.95,50.00,10.26,12.50,2.70,1872.00,1.43
2017-04-25,0.05,0.05,0.96,25.00,4.88,12.50,2.56,1959.00,1.30
2017-04-26,0.07,0.07,0.97,50.00,9.09,25.00,4.88,2092.00,1.60
2017-04-27,-0.05,-0.05,1.00,62.50,11.90,12.50,2.27,2200.00,1.48
2017-04-28,0.05,0.05,1.00,25.00,4.55,0.00,0.00,2252.00,0.88
2017-05-01,-0.02,-0.02,1.01,25.00,4.65,0.00,0.00,2291.00,0.65
2017-05-02,0.02,0.02,1.00,62.50,11.36,25.00,4.65,2366.00,1.05
2017-05-03,-0.05,-0.05,1.02,25.00,4.76,-37.50,-6.82,2373.00,0.48
2017-05-04,0.00,0.00,1.02,25.00,4.76,12.50,2.38,2347.00,0.49
2017-05-05,0.05,0.05,1.01,25.00,4.55,12.50,2.38,2366.00,0.50
2017-05-08,0.00,0.00,1.01,50.00,9.09,0.00,0.00,2339.00,1.24
2017-05-09,0.07,0.07,1.02,37.50,6.38,12.50,2.27,2408.00,1.14
2017-05-10,0.00,0.00,1.00,50.00,8.51,12.50,2.13,2560.00,1.41
2017-05-11,-0.02,-0.02,1.01,37.50,6.52,0.00,0.00,2606.00,0.64
2017-05-12,0.02,0.02,1.01,25.00,4.26,0.00,0.00,2588.00,0.55
2017-05-15,0.00,0.00,0.93,37.50,6.38,12.50,2.13,2518.00,0.71
2017-05-16,-0.13,-0.14,0.88,75.00,14.63,-37.50,-6.38,2321.00,1.30
2017-05-17,0.00,0.00,0.75,37.50,7.32,12.50,2.44,2113.00,0.58
2017-05-18,-0.07,-0.08,0.80,37.50,7.89,-12.50,-2.44,2133.00,1.02
2017-05-19,0.11,0.10,0.87,50.00,9.52,0.00,0.00,2157.00,0.61
2017-05-22,-0.05,-0.05,0.88,62.50,12.50,12.50,2.38,2069.00,0.44
2017-05-23,-0.05,-0.05,0.88,25.00,5.26,0.00,0.00,1978.00,0.36
2017-05-24,0.00,0.00,0.83,12.50,2.63,0.00,0.00,1841.00,0.33
2017-05-25,0.00,0.00,0.82,25.00,5.26,12.50,2.63,1709.00,0.37
2017-05-26,-0.03,-0.03,0.80,12.50,2.70,0.00,0.00,1652.00,0.51
2017-05-30,-0.03,-0.03,0.80,25.00,5.56,0.00,0.00,1622.00,0.55
2017-05-31,-0.03,-0.03,0.79,12.50,2.86,0.00,0.00,1534.00,0.47
2017-06-01,0.03,0.03,0.79,37.50,8.33,12.50,2.86,1505.00,0.37
2017-06-02,0.06,0.05,0.82,25.00,5.26,12.50,2.78,1468.00,0.29
2017-06-05,-0.05,-0.05,0.82,37.50,8.33,-25.00,-5.26,1434.00,0.36
2017-06-06,0.00,0.00,0.82,12.50,2.78,0.00,0.00,1309.00,0.30
2017-06-07,-0.03,-0.03,0.77,12.50,2.86,0.00,0.00,1201.00,0.49
2017-06-08,0.00,0.00,0.77,12.50,2.86,0.00,0.00,1046.00,0.47
2017-06-09,0.03,0.03,0.78,25.00,5.56,25.00,5.71,998.00,0.73
2017-06-12,-0.03,-0.03,0.77,12.50,2.86,-12.50,-2.78,959.00,0.66
2017-06-13,0.00,0.00,0.77,25.00,5.71,0.00,0.00,905.00,0.78
2017-06-14,0.00,0.00,0.65,37.50,8.57,12.50,2.86,785.00,0.80
2017-06-15,0.00,0.00,0.65,12.50,2.86,0.00,0.00,747.00,0.63
2017-06-16,0.00,0.00,0.60,25.00,5.71,12.50,2.86,696.00,1.63
2017-06-19,0.06,0.06,0.50,37.50,8.11,0.00,0.00,724.00,2.60
2017-06-20,0.00,0.00,0.47,37.50,8.11,0.00,0.00,742.00,1.73
2017-06-21,-0.03,-0.03,0.45,25.00,5.56,12.50,2.70,743.00,0.98
2017-06-22,0.08,0.08,0.54,37.50,7.69,0.00,0.00,763.00,1.33
2017-06-23,0.03,0.03,0.55,37.50,7.50,0.00,0.00,815.00,2.06
2017-06-26,0.05,0.05,0.56,12.50,2.38,12.50,2.50,849.00,1.78
2017-06-27,0.02,0.02,0.55,25.00,4.65,0.00,0.00,860.00,1.31
2017-06-28,-0.05,-0.05,0.57,25.00,4.88,-12.50,-2.33,856.00,0.73
2017-06-29,0.00,0.00,0.56,12.50,2.44,0.00,0.00,860.00,0.76
2017-06-30,0.05,0.05,0.56,37.50,6.98,0.00,0.00,882.00,1.00
2017-07-03,0.00,0.00,0.51,25.00,4.65,0.00,0.00,880.00,0.53
2017-07-05,0.00,0.00,0.51,25.00,4.65,12.50,2.33,909.00,1.07
2017-07-06,0.00,0.00,0.49,25.00,4.65,0.00,0.00,896.00,0.36
2017-07-07,0.00,0.00,0.49,25.00,4.65,0.00,0.00,909.00,0.81
2017-07-10,-0.02,-0.02,0.50,12.50,2.38,0.00,0.00,901.00,0.64
2017-07-11,0.00,0.00,0.49,12.50,2.38,12.50,2.38,888.00,0.41
2017-07-12,0.00,0.00,0.49,25.00,4.76,12.50,2.38,868.00,0.35
2017-07-13,0.00,0.00,0.49,25.00,4.76,0.00,0.00,860.00,0.56
2017-07-14,0.05,0.05,0.50,25.00,4.55,0.00,0.00,870.00,0.76
2017-07-17,0.00,0.00,0.50,25.00,4.55,0.00,0.00,840.00,0.64
2017-07-18,0.00,0.00,0.48,12.50,2.27,0.00,0.00,770.00,0.64
2017-07-19,0.00,0.00,0.48,0.00,0.00,0.00,0.00,727.00,0.57
2017-07-20,0.00,0.00,0.46,12.50,2.27,0.00,0.00,723.00,0.90
2017-07-21,0.02,0.02,0.37,25.00,4.44,0.00,0.00,706.00,0.94
2017-07-24,-0.02,-0.02,0.38,25.00,4.55,0.00,0.00,652.00,0.90
2017-07-25,0.00,0.00,0.34,25.00,4.55,0.00,0.00,606.00,1.00
2017-07-26,0.00,0.00,0.33,12.50,2.27,0.00,0.00,564.00,0.51
2017-07-27,-0.07,-0.07,0.38,37.50,7.32,0.00,0.00,569.00,1.28
2017-07-28,0.02,0.02,0.39,12.50,2.38,0.00,0.00,550.00,0.50
2017-07-31,0.00,0.00,0.35,12.50,2.38,0.00,0.00,529.00,0.84
2017-08-01,0.02,0.02,0.36,12.50,2.33,12.50,2.38,523.00,0.67
2017-08-02,-0.02,-0.02,0.37,25.00,4.76,0.00,0.00,495.00,0.85
2017-08-03,0.00,0.00,0.37,25.00,4.76,0.00,0.00,510.00,1.20
2017-08-04,0.00,0.00,0.37,25.00,4.76,0.00,0.00,489.00,0.69
2017-08-07,0.00,0.00,0.36,25.00,4.76,0.00,0.00,476.00,0.64
2017-08-08,0.00,0.00,0.36,37.50,7.14,12.50,2.38,509.00,2.02
2017-08-09,-0.05,-0.05,0.40,25.00,5.00,-12.50,-2.38,513.00,0.75
2017-08-10,-0.03,-0.03,0.40,37.50,7.69,-25.00,-5.00,511.00,0.85
2017-08-11,0.00,0.00,0.36,12.50,2.56,0.00,0.00,498.00,0.80
2017-08-14,0.03,0.03,0.37,25.00,5.00,12.50,2.56,492.00,0.85
2017-08-15,0.03,0.02,0.39,25.00,4.88,0.00,0.00,487.00,0.82
2017-08-16,0.00,0.00,0.39,12.50,2.44,-12.50,-2.44,475.00,0.35
2017-08-17,-0.02,-0.02,0.39,25.00,5.00,0.00,0.00,464.00,0.94
2017-08-18,0.03,0.02,0.40,25.00,4.88,0.00,0.00,448.00,0.74
2017-08-21,-0.02,-0.02,0.40,25.00,5.00,-12.50,-2.44,441.00,1.03
2017-08-22,-0.03,-0.03,0.40,12.50,2.56,0.00,0.00,433.00,1.04
2017-08-23,0.00,0.00,0.40,12.50,2.56,0.00,0.00,434.00,0.71
2017-08-24,0.00,0.00,0.33,25.00,5.13,0.00,0.00,412.00,0.68
2017-08-25,0.03,0.03,0.33,25.00,5.00,12.50,2.56,424.00,1.20
2017-08-28,0.00,0.00,0.33,25.00,5.00,0.00,0.00,435.00,1.52
2017-08-29,0.03,0.02,0.33,12.50,2.44,12.50,2.50,437.00,0.92
2017-08-30,0.02,0.02,0.34,12.50,2.38,12.50,2.44,445.00,1.29
2017-08-31,0.02,0.02,0.35,25.00,4.65,12.50,2.38,505.00,3.58
2017-09-01,0.05,0.05,0.38,25.00,4.44,37.50,6.98,538.00,1.88
2017-09-05,0.13,0.13,0.60,137.50,21.57,162.50,28.89,973.00,9.25
2017-09-06,0.02,0.02,0.60,87.50,13.46,50.00,7.84,1451.00,7.29
2017-09-07,-0.04,-0.04,0.58,87.50,14.00,37.50,5.77,1777.00,3.89
2017-09-08,0.22,0.20,0.93,137.50,18.03,0.00,0.00,1966.00,2.15
2017-09-11,0.02,0.02,0.92,75.00,9.68,25.00,3.28,2146.00,1.86
2017-09-12,-0.03,-0.03,0.95,62.50,8.33,-37.50,-4.84,2210.00,0.77
2017-09-13,-0.02,-0.02,0.95,37.50,5.08,0.00,0.00,2238.00,0.42
2017-09-14,0.02,0.02,0.95,62.50,8.33,-25.00,-3.39,2336.00,0.92
2017-09-15,0.08,0.08,0.96,75.00,9.23,0.00,0.00,2395.00,0.68
2017-09-18,-0.03,-0.03,0.98,12.50,1.59,-25.00,-3.08,2458.00,0.64
2017-09-19,0.00,0.00,0.97,25.00,3.17,0.00,0.00,2487.00,0.42
2017-09-20,-0.05,-0.05,0.99,50.00,6.67,-12.50,-1.59,2553.00,0.70
2017-09-21,0.00,0.00,0.99,37.50,5.00,0.00,0.00,2620.00,0.63
2017-09-22,0.10,0.10,1.02,100.00,12.12,37.50,5.00,2793.00,1.34
2017-09-25,-0.09,-0.10,1.10,125.00,16.67,37.50,4.55,3017.00,1.65
2017-09-26,0.03,0.03,1.10,37.50,4.84,37.50,5.00,3065.00,0.53
2017-09-27,0.03,0.03,1.10,50.00,6.25,0.00,0.00,3120.00,0.48
2017-09-28,0.03,0.03,1.10,50.00,6.06,0.00,0.00,3138.00,0.30
2017-09-29,0.00,0.00,1.11,37.50,4.55,12.50,1.52,3110.00,0.40
2017-10-02,0.03,0.03,1.10,50.00,5.88,-12.50,-1.52,3145.00,0.55
2017-10-03,0.04,0.04,1.03,50.00,5.63,0.00,0.00,2815.00,0.85
2017-10-04,0.14,0.13,1.12,112.50,11.11,50.00,5.63,2535.00,1.96
2017-10-05,0.05,0.05,1.09,212.50,20.00,100.00,9.88,2444.00,2.09
2017-10-06,0.01,0.01,0.83,75.00,6.98,-12.50,-1.18,2360.00,1.08
2017-10-09,-0.03,-0.04,0.85,100.00,9.64,25.00,2.33,2252.00,0.81
2017-10-10,-0.01,-0.01,0.84,125.00,12.20,0.00,0.00,2281.00,1.00
2017-10-11,0.00,0.00,0.83,50.00,4.88,-25.00,-2.44,2286.00,0.46
2017-10-12,-0.06,-0.06,0.88,50.00,5.19,-25.00,-2.44,2232.00,0.47
2017-10-13,-0.04,-0.04,0.86,75.00,8.11,-25.00,-2.60,2269.00,1.04
2017-10-16,0.01,0.01,0.84,62.50,6.67,0.00,0.00,2252.00,0.55
2017-10-17,0.00,0.00,0.84,37.50,4.00,0.00,0.00,2237.00,0.33
2017-10-18,0.08,0.08,0.85,87.50,8.64,25.00,2.67,2256.00,0.95
2017-10-19,0.01,0.01,0.85,87.50,8.54,37.50,3.70,2263.00,0.79
2017-10-20,0.00,0.00,0.79,75.00,7.32,-12.50,-1.22,2129.00,0.50
2017-10-23,-0.05,-0.05,0.73,37.50,3.85,-12.50,-1.22,1917.00,0.39
2017-10-24,-0.04,-0.04,0.75,75.00,8.00,0.00,0.00,1906.00,0.73
2017-10-25,0.01,0.01,0.74,50.00,5.26,-12.50,-1.33,1877.00,0.49
2017-10-26,0.00,0.00,0.74,37.50,3.95,12.50,1.32,1862.00,0.35
2017-10-27,-0.03,-0.03,0.75,37.50,4.05,0.00,0.00,1837.00,0.40
2017-10-30,0.00,0.00,0.75,37.50,4.05,25.00,2.70,1776.00,0.28
2017-10-31,0.01,0.01,0.73,25.00,2.67,12.50,1.35,1686.00,0.36
2017-11-01,-0.03,-0.03,0.53,37.50,4.11,0.00,0.00,1480.00,0.58
2017-11-02,0.00,0.00,0.49,25.00,2.74,0.00,0.00,1255.00,0.48
2017-11-03,0.01,0.01,0.49,12.50,1.35,0.00,0.00,1150.00,0.38
2017-11-06,0.05,0.05,0.52,50.00,5.13,62.50,6.76,1157.00,1.69
2017-11-07,0.01,0.01,0.53,50.00,5.06,25.00,2.56,1111.00,1.24
2017-11-08,-0.03,-0.03,0.53,50.00,5.19,-12.50,-1.27,1093.00,0.63
2017-11-09,0.04,0.04,0.50,50.00,5.00,12.50,1.30,1096.00,1.01
2017-11-10,0.00,0.00,0.48,62.50,6.25,0.00,0.00,1052.00,1.42
2017-11-13,-0.06,-0.06,0.53,87.50,9.33,-12.50,-1.25,1068.00,1.46
2017-11-14,0.07,0.06,0.58,62.50,6.25,0.00,0.00,1091.00,1.09
2017-11-15,-0.03,-0.03,0.52,50.00,5.13,12.50,1.25,1018.00,0.67
2017-11-16,0.08,0.07,0.59,62.50,5.95,12.50,1.28,1016.00,1.73
2017-11-17,0.04,0.04,0.60,62.50,5.75,0.00,0.00,1054.00,1.73
2017-11-20,0.00,0.00,0.57,37.50,3.45,12.50,1.15,1087.00,1.30
2017-11-21,0.11,0.11,0.66,100.00,8.25,50.00,4.60,1246.00,3.66
2017-11-22,0.02,0.02,0.66,162.50,13.13,50.00,4.12,1428.00,3.19
2017-11-24,0.01,0.01,0.66,62.50,5.00,50.00,4.04,1481.00,1.15
2017-11-27,-0.05,-0.05,0.68,87.50,7.37,0.00,0.00,1518.00,0.98
2017-11-28,-0.02,-0.02,0.69,100.00,8.60,-62.50,-5.26,1632.00,1.71
2017-11-29,0.01,0.01,0.69,75.00,6.38,0.00,0.00,1670.00,0.81
2017-11-30,-0.03,-0.03,0.70,50.00,4.40,0.00,0.00,1688.00,0.72
2017-12-01,0.03,0.03,0.70,75.00,6.38,-12.50,-1.10,1717.00,0.69
2017-12-04,-0.01,-0.01,0.70,62.50,5.38,0.00,0.00,1734.00,0.45
2017-12-05,0.02,0.02,0.69,50.00,4.21,0.00,0.00,1685.00,0.58
2017-12-06,-0.05,-0.05,0.72,87.50,7.78,-25.00,-2.11,1704.00,1.03
2017-12-07,-0.04,-0.05,0.74,75.00,6.98,-37.50,-3.33,1796.00,1.41
2017-12-08,0.01,0.01,0.73,50.00,4.60,0.00,0.00,1796.00,0.62
2017-12-11,-0.02,-0.02,0.73,37.50,3.53,0.00,0.00,1777.00,0.63
2017-12-12,-0.01,-0.01,0.70,25.00,2.38,12.50,1.18,1744.00,0.51
2017-12-13,0.05,0.05,0.68,50.00,4.55,0.00,0.00,1758.00,0.84
2017-12-14,-0.05,-0.05,0.69,50.00,4.76,-12.50,-1.14,1784.00,0.66
2017-12-15,0.01,0.01,0.64,25.00,2.35,12.50,1.19,1738.00,0.49
2017-12-18,-0.02,-0.02,0.63,37.50,3.61,0.00,0.00,1696.00,0.58
2017-12-19,-0.01,-0.01,0.63,25.00,2.44,-12.50,-1.20,1682.00,0.68
2017-12-20,0.02,0.02,0.47,37.50,3.57,12.50,1.22,1504.00,0.67
2017-12-21,0.02,0.02,0.47,37.50,3.49,0.00,0.00,1308.00,0.47
2017-12-22,-0.02,-0.02,0.47,62.50,5.95,0.00,0.00,1262.00,0.62
2017-12-26,0.04,0.04,0.47,62.50,5.75,-12.50,-1.19,1206.00,0.30
2017-12-27,-0.01,-0.01,0.47,37.50,3.49,-12.50,-1.15,1085.00,0.35
2017-12-28,-0.01,-0.01,0.46,50.00,4.71,0.00,0.00,1055.00,0.70
2017-12-29,0.01,0.01,0.46,25.00,2.33,0.00,0.00,1014.00,0.41
2018-01-02,-0.02,-0.02,0.44,62.50,5.95,0.00,0.00,1008.00,1.05
2018-01-03,0.11,0.10,0.59,137.50,11.83,87.50,8.33,1133.00,2.89
2018-01-04,0.02,0.02,0.59,50.00,4.21,12.50,1.08,1131.00,0.83
2018-01-05,0.01,0.01,0.56,50.00,4.17,0.00,0.00,1084.00,0.75
2018-01-08,-0.07,-0.08,0.60,100.00,8.99,-12.50,-1.04,1040.00,1.59
2018-01-09,0.03,0.03,0.61,37.50,3.26,0.00,0.00,1018.00,0.66
2018-01-10,-0.02,-0.02,0.61,62.50,5.56,12.50,1.09,1011.00,0.97
2018-01-11,-0.03,-0.03,0.62,50.00,4.60,-25.00,-2.22,1020.00,1.06
2018-01-12,0.03,0.03,0.61,37.50,3.33,12.50,1.15,984.00,0.76
2018-01-16,-0.01,-0.01,0.59,37.50,3.37,0.00,0.00,946.00,0.45
2018-01-17,0.00,0.00,0.59,50.00,4.49,0.00,0.00,937.00,0.73
2018-01-18,-0.01,-0.01,0.58,25.00,2.27,-12.50,-1.12,904.00,0.35
2018-01-19,0.00,0.00,0.58,37.50,3.41,12.50,1.14,876.00,0.65
2018-01-22,0.05,0.04,0.59,50.00,4.35,0.00,0.00,860.00,0.81
2018-01-23,0.04,0.04,0.60,62.50,5.21,-12.50,-1.09,888.00,1.33
2018-01-24,0.01,0.01,0.59,75.00,6.19,12.50,1.04,908.00,1.29
2018-01-25,-0.03,-0.03,0.60,100.00,8.51,37.50,3.09,924.00,0.76
2018-01-26,-0.02,-0.02,0.60,37.50,3.26,0.00,0.00,927.00,0.47
2018-01-29,0.04,0.04,0.62,87.50,7.29,0.00,0.00,927.00,0.79
2018-01-30,0.03,0.03,0.62,75.00,6.06,-12.50,-1.04,967.00,1.26
2018-01-31,0.01,0.01,0.61,62.50,5.00,12.50,1.01,1036.00,2.37
2018-02-01,-0.03,-0.03,0.51,87.50,7.22,0.00,0.00,920.00,1.02
2018-02-02,-0.03,-0.03,0.51,62.50,5.32,-12.50,-1.03,924.00,1.12
2018-02-05,-0.04,-0.04,0.53,62.50,5.56,-25.00,-2.13,929.00,0.98
2018-02-06,-0.01,-0.01,0.47,75.00,6.74,-75.00,-6.67,898.00,1.15
2018-02-07,0.01,0.01,0.45,162.50,14.44,37.50,3.37,899.00,0.75
2018-02-08,-0.02,-0.02,0.45,100.00,9.09,0.00,0.00,885.00,0.79
2018-02-09,0.02,0.02,0.44,87.50,7.78,12.50,1.14,879.00,1.10
2018-02-12,0.00,0.00,0.42,87.50,7.78,0.00,0.00,874.00,0.74
2018-02-13,0.06,0.05,0.47,100.00,8.42,0.00,0.00,911.00,1.29
2018-02-14,0.04,0.04,0.48,75.00,6.06,0.00,0.00,961.00,1.73
2018-02-15,-0.03,-0.03,0.50,50.00,4.17,-12.50,-1.01,969.00,0.51
2018-02-16,0.01,0.01,0.50,50.00,4.12,0.00,0.00,974.00,0.68
2018-02-20,0.01,0.01,0.48,37.50,3.06,0.00,0.00,978.00,0.81
2018-02-21,0.00,0.00,0.45,62.50,5.10,0.00,0.00,1011.00,1.82
2018-02-22,0.00,0.00,0.45,37.50,3.06,-12.50,-1.02,989.00,0.73
2018-02-23,0.00,0.00,0.43,37.50,3.06,0.00,0.00,986.00,0.66
2018-02-26,-0.01,-0.01,0.43,25.00,2.06,-12.50,-1.02,995.00,0.62
2018-02-27,-0.02,-0.02,0.41,25.00,2.11,-12.50,-1.03,977.00,0.37
2018-02-28,-0.02,-0.02,0.40,37.50,3.23,0.00,0.00,952.00,0.74
2018-03-01,-0.01,-0.01,0.39,37.50,3.26,12.50,1.08,852.00,0.54
2018-03-02,0.04,0.04,0.42,75.00,6.25,0.00,0.00,836.00,0.75
2018-03-05,-0.03,-0.03,0.42,25.00,2.15,-50.00,-4.17,820.00,0.86
2018-03-06,-0.01,-0.01,0.39,37.50,3.26,25.00,2.15,795.00,0.54
2018-03-07,0.01,0.01,0.39,87.50,7.53,0.00,0.00,808.00,1.60
2018-03-08,0.01,0.01,0.39,37.50,3.19,-12.50,-1.08,798.00,0.58
2018-03-09,0.00,0.00,0.37,25.00,2.13,0.00,0.00,783.00,0.51
2018-03-12,0.02,0.02,0.37,37.50,3.12,-12.50,-1.06,762.00,0.72
2018-03-13,0.01,0.01,0.37,37.50,3.09,-12.50,-1.04,750.00,0.56
2018-03-14,-0.01,-0.01,0.32,37.50,3.12,0.00,0.00,734.00,1.15
2018-03-15,0.01,0.01,0.29,37.50,3.09,12.50,1.04,695.00,1.26
2018-03-16,0.00,0.00,0.26,37.50,3.09,12.50,1.03,703.00,0.95
2018-03-19,0.01,0.01,0.26,50.00,4.08,12.50,1.03,710.00,1.13
2018-03-20,0.03,0.03,0.28,62.50,4.95,12.50,1.02,728.00,1.56
2018-03-21,0.11,0.10,0.47,125.00,8.93,37.50,2.97,792.00,3.94
2018-03-22,0.05,0.05,0.50,125.00,8.47,0.00,0.00,933.00,3.80
2018-03-23,-0.05,-0.05,0.54,112.50,8.04,0.00,0.00,984.00,1.70
2018-03-26,0.00,0.00,0.54,137.50,9.82,75.00,5.36,1068.00,2.15
2018-03-27,-0.03,-0.03,0.55,162.50,11.93,0.00,0.00,1174.00,2.11
2018-03-28,-0.04,-0.04,0.56,75.00,5.71,-50.00,-3.67,1194.00,0.93
2018-03-29,0.04,0.04,0.57,62.50,4.59,12.50,0.95,1224.00,0.87
2018-04-02,0.03,0.03,0.56,75.00,5.36,12.50,0.92,1241.00,0.77
2018-04-03,0.04,0.04,0.54,75.00,5.17,0.00,0.00,1280.00,1.16
2018-04-04,0.02,0.02,0.54,50.00,3.39,25.00,1.72,1342.00,1.24
2018-04-05,0.02,0.02,0.54,100.00,6.67,0.00,0.00,1379.00,1.47
2018-04-06,0.03,0.02,0.54,137.50,8.94,62.50,4.17,1547.00,2.48
2018-04-09,0.17,0.16,0.77,275.00,15.28,75.00,4.88,1888.00,3.82
2018-04-10,-0.03,-0.04,0.80,300.00,17.27,187.50,10.42,2275.00,3.65
2018-04-11,0.01,0.01,0.80,175.00,9.93,-12.50,-0.72,2421.00,1.38
2018-04-12,0.03,0.03,0.79,100.00,5.52,12.50,0.71,2475.00,0.78
2018-04-13,-0.03,-0.03,0.81,150.00,8.51,62.50,3.45,2555.00,0.96
2018-04-16,0.02,0.02,0.80,100.00,5.56,62.50,3.55,2614.00,0.71
2018-04-17,-0.01,-0.01,0.81,62.50,3.52,0.00,0.00,2739.00,1.20
2018-04-18,-0.06,-0.06,0.86,125.00,7.46,0.00,0.00,2773.00,0.66
2018-04-19,-0.01,-0.01,0.79,187.50,11.36,-62.50,-3.73,2790.00,1.23
2018-04-20,0.02,0.01,0.77,100.00,5.97,25.00,1.52,2729.00,0.85
2018-04-23,-0.09,-0.09,0.82,87.50,5.74,-75.00,-4.48,2794.00,1.07
2018-04-24,0.00,0.00,0.82,62.50,4.10,25.00,1.64,2767.00,0.64
2018-04-25,-0.04,-0.04,0.83,112.50,7.69,-12.50,-0.82,2724.00,0.59
2018-04-26,-0.03,-0.03,0.82,87.50,6.14,-12.50,-0.85,2826.00,1.12
2018-04-27,0.04,0.03,0.82,100.00,6.78,12.50,0.88,2874.00,0.70
2018-04-30,0.02,0.02,0.82,150.00,10.00,125.00,8.47,2935.00,0.74
2018-05-01,-0.01,-0.01,0.81,125.00,8.40,62.50,4.17,2915.00,0.37
2018-05-02,-0.03,-0.03,0.81,50.00,3.45,-12.50,-0.84,2890.00,0.40
2018-05-03,0.00,0.00,0.81,62.50,4.31,-12.50,-0.86,2838.00,0.35
2018-05-04,0.03,0.03,0.81,100.00,6.72,12.50,0.86,2687.00,0.30
2018-05-07,-0.01,-0.01,0.50,87.50,5.93,25.00,1.68,2390.00,0.53
2018-05-08,0.01,0.01,0.49,25.00,1.68,12.50,0.85,2005.00,0.30
2018-05-09,0.01,0.01,0.49,112.50,7.50,37.50,2.52,1905.00,0.70
2018-05-10,0.02,0.02,0.48,50.00,3.28,0.00,0.00,1844.00,0.38
2018-05-11,0.05,0.05,0.52,125.00,7.81,12.50,0.82,1825.00,1.14
2018-05-14,0.02,0.02,0.52,87.50,5.34,25.00,1.56,1827.00,1.04
2018-05-15,-0.08,-0.08,0.58,250.00,16.53,62.50,3.82,1803.00,1.56
2018-05-16,0.03,0.03,0.56,87.50,5.60,12.50,0.83,1775.00,0.71
2018-05-17,-0.05,-0.05,0.58,112.50,7.56,12.50,0.80,1683.00,0.96
2018-05-18,0.02,0.02,0.59,62.50,4.13,12.50,0.84,1630.00,0.77
2018-05-21,-0.04,-0.04,0.51,100.00,6.90,12.50,0.83,1555.00,0.95
2018-05-22,-0.03,-0.03,0.52,75.00,5.31,0.00,0.00,1556.00,1.14
2018-05-23,-0.03,-0.03,0.51,50.00,3.64,0.00,0.00,1556.00,1.04
2018-05-24,0.07,0.07,0.57,187.50,12.71,0.00,0.00,1485.00,1.18
2018-05-25,-0.02,-0.02,0.56,62.50,4.31,0.00,0.00,1417.00,0.45
2018-05-29,-0.02,-0.02,0.55,112.50,7.89,-12.50,-0.86,1370.00,0.91
2018-05-30,0.04,0.03,0.57,50.00,3.39,25.00,1.75,1348.00,0.48
2018-05-31,-0.06,-0.06,0.60,87.50,6.31,-37.50,-2.54,1359.00,1.02
2018-06-01,0.07,0.07,0.66,87.50,5.88,50.00,3.60,1378.00,0.99
2018-06-04,-0.03,-0.03,0.66,162.50,11.30,75.00,5.04,1495.00,2.11
2018-06-05,0.02,0.02,0.66,50.00,3.42,0.00,0.00,1492.00,0.81
2018-06-06,-0.04,-0.04,0.68,75.00,5.36,0.00,0.00,1535.00,0.96
2018-06-07,0.01,0.01,0.68,50.00,3.54,0.00,0.00,1514.00,0.62
2018-06-08,-0.05,-0.05,0.70,162.50,12.15,0.00,0.00,1579.00,1.26
2018-06-11,-0.05,-0.05,0.68,87.50,6.86,-62.50,-4.67,1606.00,1.62
2018-06-12,-0.01,-0.01,0.67,37.50,2.97,12.50,0.98,1573.00,0.80
2018-06-13,-0.07,-0.07,0.66,62.50,5.32,-50.00,-3.96,1550.00,1.51
2018-06-14,0.07,0.07,0.71,87.50,6.93,12.50,1.06,1554.00,0.86
2018-06-15,-0.04,-0.04,0.71,87.50,7.22,12.50,0.99,1537.00,0.82
2018-06-18,-0.06,-0.06,0.72,112.50,9.89,0.00,0.00,1572.00,1.26
2018-06-19,0.02,0.02,0.73,100.00,8.60,-12.50,-1.10,1606.00,1.34
2018-06-20,-0.01,-0.01,0.72,112.50,9.78,12.50,1.08,1582.00,0.82
2018-06-21,0.02,0.02,0.73,62.50,5.32,37.50,3.26,1547.00,0.59
