Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-04-24,-0.01,-0.01,0.68,0.14,4.88,-0.03,-1.03,86750.00,0.31
2024-04-25,-0.00,-0.00,0.68,0.22,7.69,-0.07,-2.44,82425.00,0.54
2024-04-26,0.02,0.02,0.64,0.15,5.15,0.04,1.40,78055.00,0.37
2024-04-29,0.07,0.07,0.65,0.19,6.11,0.20,6.87,62685.00,1.35
2024-04-30,0.01,0.01,0.65,0.17,5.41,-0.01,-0.32,59505.00,0.57
2024-05-01,0.00,0.00,0.59,0.17,5.41,0.06,1.91,56635.00,0.46
2024-05-02,-0.01,-0.01,0.57,0.12,3.86,0.03,0.96,50585.00,0.39
2024-05-03,0.00,0.00,0.57,0.13,4.17,-0.03,-0.96,49475.00,0.51
2024-05-06,-0.03,-0.03,0.58,0.24,7.95,0.02,0.64,50585.00,1.18
2024-05-07,-0.05,-0.05,0.60,0.19,6.62,0.03,0.99,50950.00,0.97
2024-05-08,0.02,0.02,0.61,0.18,6.12,-0.02,-0.70,51950.00,1.11
2024-05-09,0.01,0.01,0.61,0.25,8.39,-0.01,-0.34,54295.00,1.53
2024-05-10,-0.03,-0.03,0.61,0.29,10.03,0.16,5.37,54715.00,1.43
2024-05-13,0.03,0.03,0.62,0.28,9.36,0.00,0.00,55520.00,1.69
2024-05-14,-0.02,-0.02,0.61,0.15,5.10,-0.04,-1.34,55495.00,1.16
2024-05-15,0.04,0.04,0.62,0.20,6.56,0.08,2.72,58155.00,1.61
2024-05-16,-0.05,-0.05,0.63,0.13,4.48,-0.04,-1.31,66200.00,3.58
2024-05-17,-0.02,-0.02,0.50,0.15,5.26,-0.04,-1.38,62120.00,0.75
2024-05-20,0.01,0.01,0.50,0.09,3.11,0.03,1.05,61805.00,0.56
2024-05-21,0.06,0.06,0.52,0.27,8.79,0.00,0.00,66165.00,2.04
2024-05-22,-0.01,-0.01,0.51,0.10,3.28,-0.05,-1.63,69820.00,1.43
2024-05-23,-0.04,-0.04,0.54,0.20,6.83,0.05,1.64,69970.00,0.68
2024-05-24,0.02,0.02,0.54,0.13,4.36,0.06,2.05,70285.00,0.50
2024-05-28,-0.05,-0.05,0.50,0.34,11.97,0.06,2.01,73055.00,1.92
2024-05-29,-0.07,-0.07,0.54,0.29,10.94,0.07,2.46,77660.00,1.63
2024-05-30,0.05,0.05,0.58,0.14,5.04,0.02,0.75,79530.00,0.80
2024-05-31,0.04,0.04,0.60,0.15,5.19,-0.04,-1.44,81630.00,0.76
2024-06-03,0.02,0.02,0.61,0.12,4.07,0.05,1.73,82220.00,0.45
2024-06-04,-0.02,-0.02,0.60,0.07,2.41,-0.04,-1.36,80020.00,0.19
2024-06-05,-0.02,-0.02,0.58,0.08,2.82,0.02,0.69,79010.00,0.37
2024-06-06,-0.05,-0.05,0.59,0.22,8.12,-0.09,-3.17,81400.00,1.30
2024-06-07,-0.03,-0.03,0.59,0.22,8.37,0.09,3.32,81470.00,1.04
2024-06-10,0.03,0.03,0.60,0.12,4.44,0.01,0.38,79565.00,0.50
2024-06-11,0.03,0.03,0.59,0.15,5.42,0.03,1.11,77735.00,0.74
2024-06-12,-0.03,-0.03,0.60,0.22,8.21,0.04,1.44,76990.00,0.64
2024-06-13,0.01,0.01,0.58,0.18,6.67,-0.04,-1.49,73940.00,0.44
2024-06-14,-0.07,-0.08,0.61,0.30,12.00,-0.05,-1.85,67425.00,1.58
2024-06-17,-0.04,-0.04,0.62,0.12,5.02,-0.04,-1.60,69675.00,1.31
2024-06-18,-0.17,-0.19,0.85,0.58,29.29,0.05,2.09,86925.00,4.37
2024-06-20,0.00,0.00,0.80,0.11,5.56,0.00,0.00,85050.00,1.15
2024-06-21,-0.08,-0.08,0.82,0.26,14.29,0.00,0.00,87810.00,1.77
2024-06-24,-0.03,-0.03,0.82,0.18,10.17,0.06,3.30,88525.00,0.70
2024-06-25,-0.03,-0.03,0.81,0.07,4.07,-0.02,-1.13,88665.00,0.43
2024-06-26,0.01,0.01,0.81,0.07,4.05,-0.01,-0.58,85365.00,0.87
2024-06-27,0.01,0.01,0.80,0.09,5.14,0.00,0.00,83465.00,1.06
2024-06-28,-0.01,-0.01,0.76,0.07,4.05,-0.04,-2.29,81915.00,0.40
2024-07-01,-0.02,-0.02,0.72,0.23,13.61,0.14,8.09,85700.00,1.61
2024-07-02,-0.01,-0.01,0.70,0.08,4.79,0.00,0.00,86150.00,0.53
2024-07-03,-0.01,-0.01,0.71,0.05,3.03,0.02,1.20,87015.00,0.38
2024-07-05,-0.04,-0.04,0.71,0.15,9.43,-0.01,-0.61,89410.00,0.86
2024-07-08,-0.06,-0.07,0.71,0.13,8.72,-0.03,-1.89,89590.00,1.22
2024-07-09,0.17,0.16,1.00,0.34,19.54,-0.05,-3.36,94960.00,2.02
2024-07-10,-0.07,-0.08,1.00,0.13,8.07,-0.07,-4.02,95990.00,0.63
2024-07-11,0.37,0.31,1.71,0.79,35.91,0.04,2.48,272250.00,13.16
2024-07-12,0.20,0.18,1.85,0.86,32.58,0.05,2.27,341385.00,4.19
2024-07-15,0.02,0.02,1.85,0.59,21.85,-0.08,-3.03,366730.00,1.47
2024-07-16,0.12,0.11,1.87,0.47,15.56,0.00,0.00,378345.00,0.90
2024-07-17,-0.11,-0.12,1.91,0.51,19.03,-0.02,-0.66,383175.00,0.49
2024-07-18,-0.09,-0.10,1.83,0.57,23.46,0.04,1.49,372210.00,0.43
2024-07-19,0.02,0.02,1.83,0.35,14.17,-0.04,-1.65,372910.00,0.30
2024-07-22,0.07,0.07,1.80,0.25,9.47,0.00,0.00,368715.00,0.19
2024-07-23,0.20,0.18,1.89,0.63,19.94,-0.03,-1.14,389475.00,1.22
2024-07-24,-0.12,-0.12,1.96,0.68,24.37,0.11,3.48,401480.00,0.69
2024-07-25,0.15,0.14,2.00,0.91,28.26,0.11,3.94,441210.00,1.97
2024-07-26,-0.07,-0.07,2.04,0.67,22.33,0.25,7.76,465290.00,1.22
2024-07-29,0.00,0.00,2.03,0.27,8.97,0.09,3.00,469780.00,0.26
2024-07-30,-0.03,-0.03,2.03,0.24,8.19,0.04,1.33,468875.00,0.25
2024-07-31,0.01,0.01,2.03,0.13,4.41,0.03,1.02,470850.00,0.18
2024-08-01,-0.02,-0.02,2.03,0.17,5.88,-0.06,-2.03,473395.00,0.18
2024-08-02,0.06,0.05,2.01,0.45,14.75,-0.16,-5.54,477330.00,0.33
2024-08-05,-0.22,-0.25,2.20,0.43,18.14,-0.26,-8.52,484265.00,0.51
2024-08-06,0.11,0.11,2.16,0.17,6.44,0.21,8.86,478470.00,0.16
2024-08-07,-0.11,-0.11,2.18,0.34,14.41,0.03,1.14,481000.00,0.23
2024-08-08,0.05,0.05,1.78,0.30,12.10,-0.16,-6.78,305745.00,0.25
2024-08-09,0.04,0.04,1.64,0.16,6.20,-0.02,-0.81,236310.00,0.18
2024-08-12,-0.02,-0.02,1.65,0.16,6.32,0.00,0.00,212045.00,0.26
2024-08-13,-0.01,-0.01,1.59,0.11,4.38,0.00,0.00,198040.00,0.30
2024-08-14,0.02,0.02,1.54,0.10,3.89,0.02,0.80,189320.00,0.07
2024-08-15,0.12,0.11,1.54,0.39,13.59,0.07,2.72,187700.00,0.68
2024-08-16,-0.10,-0.11,1.60,0.25,9.73,-0.05,-1.74,184950.00,0.31
2024-08-19,0.02,0.02,1.58,0.16,6.11,0.05,1.95,185550.00,0.45
2024-08-20,-0.02,-0.02,1.41,0.20,7.78,0.00,0.00,163685.00,0.24
2024-08-21,0.05,0.05,1.36,0.23,8.52,-0.03,-1.17,151780.00,0.26
2024-08-22,0.00,0.00,1.24,0.27,10.00,0.16,5.93,111620.00,0.59
2024-08-23,-0.05,-0.05,1.23,0.20,7.81,-0.08,-2.96,86535.00,0.79
2024-08-26,-0.00,-0.00,1.23,0.15,5.88,-0.04,-1.56,82485.00,0.50
2024-08-27,0.00,0.00,1.22,0.11,4.31,0.00,0.00,81215.00,1.16
2024-08-28,-0.07,-0.08,1.25,0.24,10.17,-0.04,-1.57,81260.00,1.06
2024-08-29,0.03,0.03,1.25,0.16,6.58,0.10,4.24,78605.00,0.39
2024-08-30,0.06,0.06,1.26,0.20,7.75,0.02,0.82,72690.00,0.52
2024-09-03,-0.09,-0.09,1.02,0.43,18.30,0.02,0.78,63590.00,1.04
2024-09-04,0.00,0.00,0.93,0.09,3.83,0.04,1.70,61120.00,0.44
2024-09-05,0.06,0.06,0.87,0.14,5.62,0.04,1.70,56480.00,0.32
2024-09-06,-0.03,-0.03,0.86,0.16,6.64,0.02,0.80,53760.00,0.43
2024-09-09,0.01,0.01,0.85,0.11,4.51,0.06,2.49,52675.00,0.41
2024-09-10,0.01,0.01,0.85,0.19,7.72,-0.02,-0.82,51185.00,0.48
2024-09-11,-0.01,-0.01,0.85,0.14,5.74,-0.01,-0.41,48920.00,0.28
2024-09-12,0.00,0.00,0.84,0.13,5.33,-0.01,-0.41,52795.00,1.72
2024-09-13,-0.03,-0.03,0.72,0.23,9.75,0.05,2.05,50245.00,1.53
2024-09-16,-0.04,-0.04,0.64,0.16,7.05,0.00,0.00,51050.00,1.43
2024-09-17,-0.03,-0.03,0.64,0.18,8.14,0.02,0.88,48230.00,0.55
2024-09-18,0.05,0.05,0.67,0.26,11.16,0.04,1.81,49090.00,1.16
2024-09-19,0.02,0.02,0.65,0.13,5.46,0.09,3.86,48655.00,0.64
2024-09-20,0.01,0.01,0.65,0.14,5.81,0.03,1.26,47670.00,0.96
2024-09-23,0.32,0.28,1.32,0.79,24.76,0.03,1.24,70510.00,7.44
2024-09-24,-0.09,-0.09,1.36,0.52,17.87,-0.03,-0.94,89595.00,4.72
2024-09-25,0.00,0.00,1.36,0.17,5.84,-0.07,-2.41,95040.00,2.14
2024-09-26,0.02,0.02,1.33,0.14,4.73,0.02,0.69,96850.00,1.26
2024-09-27,0.01,0.01,1.33,0.23,7.72,-0.09,-3.04,101335.00,1.19
2024-09-30,-0.04,-0.04,1.33,0.25,8.71,-0.07,-2.35,101705.00,0.44
2024-10-01,-0.07,-0.07,1.31,0.47,17.60,0.04,1.39,106120.00,1.45
2024-10-02,0.04,0.04,1.31,0.26,9.32,0.03,1.12,107845.00,0.57
2024-10-03,-0.03,-0.03,1.31,0.25,9.26,0.00,0.00,110180.00,0.59
2024-10-04,-0.00,-0.00,1.30,0.33,12.27,0.00,0.00,113460.00,0.78
2024-10-07,-0.03,-0.03,1.31,0.20,7.69,0.01,0.37,115765.00,0.59
2024-10-08,-0.00,-0.00,1.31,0.11,4.25,-0.03,-1.15,117480.00,0.50
2024-10-09,-0.03,-0.03,1.31,0.33,13.10,0.11,4.25,121435.00,0.76
2024-10-10,0.00,0.00,1.31,0.13,5.14,-0.02,-0.79,117780.00,0.15
2024-10-11,0.07,0.07,1.32,0.25,9.26,-0.03,-1.19,116490.00,0.44
2024-10-14,-0.02,-0.02,1.32,0.24,9.09,-0.01,-0.37,116040.00,0.55
2024-10-15,-0.02,-0.02,1.32,0.18,6.95,0.03,1.14,117950.00,0.55
2024-10-16,0.03,0.03,1.31,0.21,7.84,-0.05,-1.93,117635.00,0.43
2024-10-17,-0.03,-0.03,1.32,0.23,8.85,0.06,2.24,118915.00,0.48
2024-10-18,-0.06,-0.06,1.34,0.39,15.92,-0.01,-0.38,132410.00,2.39
2024-10-21,-0.02,-0.02,0.60,0.12,5.00,-0.04,-1.63,109130.00,0.54
2024-10-22,-0.06,-0.06,0.56,0.15,6.64,-0.01,-0.42,89795.00,0.41
2024-10-23,-0.02,-0.02,0.55,0.22,9.91,0.00,0.00,81980.00,0.57
2024-10-24,0.02,0.02,0.56,0.10,4.41,0.04,1.80,77370.00,0.39
2024-10-25,0.04,0.03,0.58,0.14,5.96,0.08,3.52,74695.00,0.90
2024-10-28,0.04,0.04,0.60,0.29,11.89,0.05,2.13,76585.00,1.08
2024-10-29,-0.01,-0.01,0.55,0.13,5.37,0.00,0.00,70440.00,0.45
2024-10-30,-0.03,-0.03,0.52,0.10,4.26,0.01,0.41,69995.00,0.75
2024-10-31,-0.03,-0.03,0.52,0.14,6.14,-0.01,-0.43,68985.00,0.65
2024-11-01,0.00,0.00,0.52,0.12,5.24,0.02,0.88,67405.00,0.84
2024-11-04,-0.00,-0.00,0.52,0.16,7.02,-0.02,-0.87,66180.00,0.65
2024-11-05,0.02,0.02,0.52,0.18,7.76,-0.04,-1.75,66000.00,0.84
2024-11-06,0.08,0.08,0.60,0.41,16.33,0.08,3.45,69220.00,2.27
2024-11-07,0.05,0.05,0.62,0.24,9.13,0.02,0.80,73275.00,1.35
2024-11-08,0.00,0.00,0.57,0.13,4.94,0.00,0.00,73535.00,0.76
2024-11-11,0.01,0.01,0.57,0.18,6.79,-0.13,-4.94,74740.00,1.18
2024-11-12,-0.02,-0.02,0.57,0.14,5.41,-0.06,-2.26,73380.00,0.51
2024-11-13,-0.07,-0.07,0.60,0.22,9.09,-0.06,-2.32,75780.00,1.30
2024-11-14,-0.06,-0.06,0.63,0.20,8.81,-0.01,-0.41,77990.00,1.30
2024-11-15,0.00,0.00,0.60,0.34,14.91,-0.02,-0.88,68300.00,1.79
2024-11-18,-0.04,-0.04,0.61,0.17,7.76,0.04,1.75,71155.00,1.64
2024-11-19,0.02,0.02,0.58,0.13,5.83,-0.04,-1.83,71520.00,0.61
2024-11-20,-0.09,-0.10,0.67,0.26,12.87,-0.02,-0.90,77320.00,2.10
2024-11-21,-0.01,-0.01,0.66,0.16,7.96,0.06,2.97,81870.00,1.48
2024-11-22,-0.02,-0.02,0.64,0.10,5.08,-0.03,-1.49,83210.00,1.13
2024-11-25,0.13,0.12,0.79,0.43,19.37,0.09,4.57,92765.00,2.95
2024-11-26,-0.04,-0.04,0.80,0.25,11.74,0.06,2.70,96570.00,1.11
2024-11-27,0.00,0.00,0.80,0.21,9.81,0.08,3.76,98900.00,1.00
2024-11-29,0.00,0.00,0.79,0.15,6.98,-0.01,-0.47,99350.00,0.54
2024-12-02,-0.02,-0.02,0.79,0.14,6.64,-0.02,-0.93,99815.00,0.66
2024-12-03,-0.02,-0.02,0.79,0.15,7.28,-0.01,-0.47,101510.00,0.76
2024-12-04,0.01,0.01,0.79,0.05,2.40,0.02,0.97,101015.00,0.45
2024-12-05,0.03,0.03,0.74,0.23,10.75,0.00,0.00,106690.00,2.54
2024-12-06,0.26,0.23,1.18,0.54,20.07,0.18,8.41,148650.00,6.31
2024-12-09,-0.02,-0.02,1.18,0.38,14.39,0.07,2.60,162215.00,2.02
2024-12-10,-0.04,-0.04,1.19,0.16,6.32,-0.09,-3.41,163840.00,0.73
2024-12-11,-0.07,-0.07,1.22,0.29,12.29,0.04,1.58,165425.00,0.42
2024-12-12,-0.03,-0.03,1.20,0.21,9.17,0.00,0.00,164050.00,0.43
2024-12-13,-0.03,-0.03,1.18,0.17,7.66,-0.03,-1.31,162640.00,0.45
2024-12-16,0.06,0.06,1.20,0.37,15.74,0.03,1.35,166855.00,1.24
2024-12-17,0.10,0.09,1.23,0.48,18.60,-0.01,-0.43,176735.00,1.78
2024-12-18,-0.12,-0.13,1.32,0.56,24.78,0.05,1.94,199705.00,2.52
2024-12-19,-0.07,-0.07,1.30,0.27,12.80,0.04,1.77,201230.00,0.96
2024-12-20,-0.01,-0.01,1.30,0.17,8.13,0.01,0.47,201480.00,0.63
2024-12-23,0.01,0.01,1.29,0.19,9.00,0.04,1.91,206520.00,0.94
2024-12-24,0.01,0.01,1.21,0.12,5.61,0.03,1.42,196285.00,0.35
2024-12-26,0.07,0.07,1.23,0.27,11.79,-0.02,-0.93,202215.00,1.12
2024-12-27,-0.03,-0.04,1.24,0.44,19.91,0.25,10.92,256205.00,4.60
2024-12-30,-0.02,-0.02,1.24,0.27,12.44,-0.01,-0.45,266730.00,0.99
2024-12-31,-0.08,-0.08,1.27,0.24,12.00,0.02,0.92,279180.00,1.13
2025-01-02,0.04,0.04,1.28,0.12,5.74,0.12,6.00,282610.00,0.52
2025-01-03,0.06,0.06,1.29,0.22,9.95,0.00,0.00,295255.00,1.01
2025-01-06,0.13,0.12,1.36,0.52,20.88,0.04,1.81,316415.00,2.19
2025-01-07,-0.05,-0.05,1.01,0.31,13.08,0.01,0.40,284520.00,1.06
2025-01-08,-0.05,-0.06,1.03,0.18,8.04,-0.03,-1.27,276135.00,0.58
2025-01-10,-0.05,-0.06,1.03,0.23,10.85,-0.04,-1.79,281760.00,0.83
2025-01-13,-0.00,-0.00,1.01,0.12,5.69,-0.02,-0.94,284330.00,0.42
2025-01-14,-0.00,-0.00,1.01,0.14,6.67,0.04,1.90,285545.00,0.33
2025-01-15,0.02,0.02,1.00,0.11,5.12,0.09,4.29,285295.00,0.24
2025-01-16,-0.02,-0.02,0.98,0.17,8.06,-0.04,-1.86,279100.00,0.30
2025-01-17,0.00,0.00,0.91,0.16,7.55,0.07,3.32,268110.00,0.35
2025-01-21,0.10,0.10,0.88,0.43,18.38,0.04,1.89,282450.00,2.80
2025-01-22,0.14,0.13,0.96,0.55,20.68,0.16,6.84,406255.00,6.57
2025-01-23,-0.02,-0.02,0.97,0.36,13.85,-0.09,-3.38,441715.00,1.89
2025-01-24,-0.08,-0.08,1.02,0.27,11.25,0.00,0.00,447240.00,0.68
2025-01-27,-0.07,-0.07,1.05,0.20,8.97,-0.14,-5.83,465840.00,0.95
2025-01-28,0.01,0.01,1.03,0.22,9.73,0.02,0.90,474530.00,0.84
2025-01-29,0.00,0.00,1.02,0.09,3.96,0.00,0.00,423865.00,0.39
2025-01-30,0.17,0.15,1.17,0.51,19.25,0.08,3.52,457685.00,2.06
2025-01-31,-0.11,-0.12,1.21,0.48,20.43,0.01,0.38,480085.00,1.59
2025-02-03,-0.02,-0.02,1.21,0.25,10.87,-0.06,-2.55,491970.00,0.78
2025-02-04,0.04,0.04,1.20,0.20,8.37,0.05,2.17,495295.00,0.74
2025-02-05,0.03,0.03,1.12,0.21,8.54,0.00,0.00,477160.00,0.69
2025-02-06,0.04,0.04,1.11,0.34,13.23,0.07,2.85,507990.00,1.80
2025-02-07,0.11,0.11,1.15,0.67,23.43,-0.05,-1.95,689475.00,5.50
2025-02-10,0.17,0.16,1.25,1.15,34.23,0.36,12.59,1385575.00,10.22
2025-02-11,-0.10,-0.11,1.32,0.99,32.78,0.15,4.46,1557710.00,2.29
2025-02-12,0.07,0.07,1.33,0.69,21.30,-0.20,-6.62,1633150.00,0.98
2025-02-13,0.22,0.20,1.50,0.98,24.75,0.05,1.54,1772285.00,1.61
2025-02-14,-0.08,-0.08,1.55,1.22,33.42,-0.01,-0.25,1923340.00,1.61
2025-02-18,-0.07,-0.07,1.59,0.70,20.59,0.05,1.37,1987650.00,0.69
2025-02-19,-0.05,-0.05,1.58,0.69,21.30,0.08,2.35,2009775.00,0.61
2025-02-20,-0.02,-0.03,1.53,0.41,12.97,-0.04,-1.23,1911835.00,0.37
2025-02-21,-0.10,-0.10,1.57,0.41,14.39,0.01,0.32,1904855.00,0.37
2025-02-24,-0.06,-0.07,1.56,0.28,10.49,-0.02,-0.70,1909495.00,0.21
2025-02-25,-0.07,-0.07,1.56,0.22,8.87,-0.01,-0.37,1923940.00,0.38
2025-02-26,0.06,0.05,1.57,0.20,7.63,0.07,2.82,1913460.00,0.10
2025-02-27,-0.05,-0.05,1.59,0.49,19.76,0.08,3.05,1952690.00,0.49
2025-02-28,-0.16,-0.17,1.58,0.46,22.01,-0.06,-2.42,1981755.00,0.77
2025-03-03,-0.10,-0.10,1.56,0.52,27.51,0.30,14.35,1977955.00,0.35
2025-03-04,0.01,0.01,1.56,0.22,11.58,-0.09,-4.76,1971295.00,0.13
2025-03-05,0.04,0.04,1.56,0.17,8.63,0.03,1.58,1960500.00,0.08
2025-03-06,-0.04,-0.04,1.56,0.20,10.58,-0.05,-2.54,1951825.00,0.08
2025-03-07,-0.05,-0.05,1.55,0.24,13.33,0.00,0.00,1922570.00,0.17
2025-03-10,-0.04,-0.05,1.48,0.17,9.88,0.00,0.00,1743495.00,0.12
2025-03-11,-0.02,-0.02,1.29,0.15,8.93,0.02,1.16,1043045.00,0.14
2025-03-12,0.04,0.04,1.28,0.17,9.77,0.07,4.17,870280.00,0.12
2025-03-13,-0.09,-0.09,1.25,0.15,9.43,-0.04,-2.30,803065.00,0.32
2025-03-14,0.08,0.08,0.93,0.19,11.05,0.04,2.52,667445.00,0.21
2025-03-17,0.10,0.09,1.03,0.17,8.99,0.08,4.65,525505.00,0.50
2025-03-18,-0.06,-0.06,1.03,0.13,7.30,0.00,0.00,460965.00,0.19
2025-03-19,0.01,0.01,1.04,0.10,5.56,0.01,0.56,404295.00,0.24
2025-03-20,0.00,0.00,1.04,0.11,6.11,0.00,0.00,371990.00,0.17
2025-03-21,-0.02,-0.02,1.01,0.07,3.98,-0.03,-1.67,340520.00,0.19
2025-03-24,0.07,0.07,1.05,0.14,7.41,0.02,1.14,326950.00,0.39
2025-03-25,0.10,0.10,1.10,0.33,15.87,-0.02,-1.06,304655.00,0.93
2025-03-26,-0.09,-0.09,1.11,0.31,16.32,0.02,0.96,308120.00,0.84
2025-03-27,-0.05,-0.05,1.11,0.09,4.97,-0.05,-2.63,263905.00,0.25
2025-03-28,-0.06,-0.06,0.99,0.19,11.18,0.01,0.55,198940.00,1.12
2025-03-31,-0.03,-0.03,0.94,0.18,10.91,-0.04,-2.35,168385.00,0.45
2025-04-01,0.00,0.00,0.94,0.13,7.88,0.01,0.61,159560.00,0.46
2025-04-02,-0.01,-0.01,0.92,0.11,6.71,-0.05,-3.03,157070.00,0.63
2025-04-03,-0.14,-0.15,1.03,0.25,17.73,-0.10,-6.10,165185.00,1.94
2025-04-04,-0.08,-0.08,1.05,0.12,9.23,-0.08,-5.67,159615.00,1.38
2025-04-07,0.17,0.16,1.23,0.31,20.39,0.03,2.31,161200.00,1.49
2025-04-08,-0.11,-0.11,1.28,0.29,21.32,0.12,7.89,161610.00,0.95
2025-04-09,0.09,0.08,1.32,0.19,12.84,0.00,0.00,161090.00,0.61
2025-04-10,-0.05,-0.05,1.29,0.10,7.09,-0.02,-1.35,156985.00,1.13
2025-04-11,0.49,0.40,2.16,0.78,37.14,0.12,8.51,840820.00,16.43
2025-04-14,-0.15,-0.16,2.22,0.41,22.91,-0.02,-0.95,898930.00,1.59
2025-04-15,-0.10,-0.11,2.24,0.26,16.15,-0.06,-3.35,921540.00,0.59
2025-04-16,0.03,0.03,2.24,0.19,11.45,-0.05,-3.11,930180.00,0.29
2025-04-17,0.00,0.00,2.24,0.16,9.64,0.05,3.01,938185.00,0.24
2025-04-21,0.00,0.00,2.24,0.15,9.04,-0.02,-1.20,943700.00,0.19
2025-04-22,0.01,0.01,2.22,0.13,7.78,0.01,0.60,946850.00,0.20
2025-04-23,0.05,0.05,2.20,0.14,7.95,0.08,4.79,943640.00,0.23
2025-04-24,0.05,0.04,2.18,0.09,4.89,0.05,2.84,939860.00,0.20
2025-04-25,0.01,0.01,2.17,0.09,4.86,-0.04,-2.17,944015.00,0.16
2025-04-28,-0.04,-0.04,2.17,0.22,12.43,0.00,0.00,937730.00,0.10
2025-04-29,0.02,0.02,2.16,0.11,6.08,0.03,1.69,939255.00,0.11
2025-04-30,-0.02,-0.02,2.16,0.08,4.52,-0.05,-2.76,938235.00,0.06
2025-05-01,0.02,0.02,2.16,0.08,4.44,0.01,0.56,938280.00,0.11
2025-05-02,0.01,0.01,2.09,0.10,5.52,0.01,0.56,932095.00,0.21
2025-05-05,-0.01,-0.01,2.06,0.12,6.70,-0.01,-0.55,927660.00,0.14
2025-05-06,-0.04,-0.05,2.00,0.12,7.02,-0.05,-2.79,923380.00,0.17
2025-05-07,0.00,0.00,1.95,0.13,7.60,-0.01,-0.58,919160.00,0.08
2025-05-08,0.04,0.03,1.93,0.16,9.04,0.02,1.17,921655.00,0.16
2025-05-09,-0.01,-0.01,1.92,0.12,6.82,0.03,1.69,917025.00,0.09
2025-05-12,0.01,0.01,0.76,0.14,7.91,0.06,3.41,234620.00,0.71
2025-05-13,0.08,0.08,0.63,0.19,9.90,0.01,0.56,170150.00,0.81
2025-05-14,-0.08,-0.09,0.59,0.20,11.36,-0.02,-1.04,150820.00,1.03
2025-05-15,-0.03,-0.03,0.59,0.18,10.53,0.08,4.55,142175.00,0.70
2025-05-16,0.02,0.02,0.60,0.14,8.00,0.06,3.51,134170.00,0.48
2025-05-19,-0.01,-0.01,0.60,0.10,5.75,0.02,1.14,130890.00,0.85
2025-05-20,0.05,0.04,0.62,0.10,5.49,0.06,3.45,128090.00,1.04
2025-05-21,0.01,0.01,0.59,0.15,8.15,0.03,1.65,125785.00,1.38
2025-05-22,0.01,0.01,0.57,0.14,7.57,-0.03,-1.63,120985.00,0.73
2025-05-23,0.00,0.00,0.57,0.08,4.32,-0.01,-0.54,117080.00,0.60
2025-05-27,-0.02,-0.02,0.55,0.11,6.08,0.05,2.70,121675.00,1.55
2025-05-28,-0.03,-0.03,0.55,0.13,7.39,0.01,0.55,123590.00,1.17
2025-05-29,-0.02,-0.02,0.55,0.10,5.78,0.01,0.57,125050.00,0.66
2025-05-30,-0.01,-0.01,0.55,0.12,7.02,-0.02,-1.16,125915.00,0.93
2025-06-02,0.00,0.00,0.55,0.11,6.43,0.02,1.17,122040.00,0.97
2025-06-03,0.00,0.00,0.55,0.07,4.09,0.00,0.00,117970.00,0.43
2025-06-04,0.01,0.01,0.52,0.08,4.65,-0.01,-0.58,113675.00,0.60
2025-06-05,-0.05,-0.05,0.55,0.08,4.88,-0.02,-1.16,115695.00,0.95
2025-06-06,0.03,0.03,0.55,0.06,3.55,0.06,3.66,111210.00,0.52
2025-06-09,0.01,0.01,0.55,0.06,3.51,0.00,0.00,109565.00,0.48
2025-06-10,0.11,0.11,0.68,0.22,11.58,-0.02,-1.17,119585.00,3.07
2025-06-11,-0.03,-0.03,0.62,0.16,8.65,0.05,2.63,120885.00,1.35
2025-06-12,-0.04,-0.04,0.56,0.22,12.43,0.12,6.49,129750.00,2.56
2025-06-13,-0.05,-0.05,0.57,0.10,5.92,-0.06,-3.39,132350.00,1.14
2025-06-16,0.03,0.03,0.58,0.08,4.60,0.02,1.18,133740.00,0.69
2025-06-17,-0.02,-0.02,0.58,0.07,4.09,-0.01,-0.57,132340.00,0.63
2025-06-18,0.01,0.01,0.56,0.06,3.47,0.03,1.75,132315.00,1.00
2025-06-20,-0.05,-0.05,0.57,0.12,7.27,0.03,1.73,138050.00,2.09
2025-06-23,-0.08,-0.08,0.63,0.19,12.50,0.01,0.61,146300.00,1.73
2025-06-24,0.05,0.05,0.67,0.10,6.25,0.04,2.63,150720.00,1.06
2025-06-25,0.01,0.01,0.67,0.11,6.83,0.01,0.62,146010.00,0.65
2025-06-26,-0.02,-0.03,0.66,0.11,7.01,0.01,0.62,148810.00,1.35
2025-06-27,-0.04,-0.04,0.67,0.11,7.28,0.01,0.64,151065.00,0.85
2025-06-30,0.00,0.00,0.67,0.10,6.62,-0.01,-0.66,153055.00,1.03
2025-07-01,0.03,0.03,0.68,0.08,5.16,0.01,0.66,151260.00,0.55
2025-07-02,0.02,0.02,0.69,0.08,5.06,0.00,0.00,152780.00,0.53
2025-07-03,0.03,0.03,0.70,0.07,4.29,0.00,0.00,153725.00,0.57
2025-07-07,-0.09,-0.09,0.74,0.18,12.08,-0.02,-1.23,164785.00,2.01
2025-07-08,0.01,0.01,0.73,0.06,4.00,0.03,2.01,173005.00,1.29
2025-07-09,-0.01,-0.01,0.73,0.04,2.68,0.02,1.33,184100.00,1.49
2025-07-10,0.02,0.02,0.60,0.08,5.26,0.01,0.67,182380.00,1.82
