Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-02-10,-0.03,-0.03,1.27,3.58,8.05,-0.75,-1.63,1056395.00,1.07
2022-02-11,-0.03,-0.03,1.27,2.75,6.35,0.44,0.99,1059765.00,0.72
2022-02-14,-0.01,-0.01,1.25,2.36,5.50,-1.35,-3.11,1050915.00,0.58
2022-02-15,0.01,0.01,1.25,1.74,4.02,0.59,1.37,1086000.00,1.30
2022-02-16,-0.04,-0.04,1.22,1.38,3.31,-0.79,-1.83,1080200.00,0.89
2022-02-17,-0.03,-0.03,1.22,1.74,4.30,-0.56,-1.34,1085610.00,0.84
2022-02-18,-0.05,-0.05,1.22,2.50,6.51,-0.36,-0.89,1074645.00,0.51
2022-02-22,-0.04,-0.04,1.20,1.32,3.58,-1.88,-4.90,1071025.00,0.76
2022-02-23,-0.03,-0.03,1.20,2.52,7.07,0.73,1.98,1082790.00,0.69
2022-02-24,0.01,0.01,1.21,2.44,6.80,-1.57,-4.41,1151720.00,1.61
2022-02-25,-0.00,-0.00,1.21,1.62,4.53,0.18,0.50,1191510.00,1.20
2022-02-28,0.01,0.01,1.21,1.79,4.96,-0.17,-0.47,1227805.00,0.92
2022-03-01,-0.08,-0.08,1.18,3.24,9.74,-0.14,-0.39,1250770.00,0.79
2022-03-02,0.01,0.01,1.17,1.73,5.15,0.21,0.63,1309505.00,1.24
2022-03-03,-0.04,-0.04,1.17,1.50,4.63,0.01,0.03,1322555.00,0.49
2022-03-04,-0.05,-0.05,1.17,1.97,6.40,-0.60,-1.85,1361170.00,0.88
2022-03-07,-0.03,-0.03,1.14,4.54,15.18,3.42,11.10,1502745.00,2.31
2022-03-08,0.03,0.03,0.49,3.60,11.74,-0.06,-0.20,1266640.00,1.19
2022-03-09,0.07,0.07,0.52,2.28,6.96,0.66,2.15,1239200.00,1.39
2022-03-10,-0.02,-0.02,0.51,1.62,5.06,-0.77,-2.35,1238985.00,1.04
2022-03-11,-0.02,-0.02,0.51,1.31,4.15,0.19,0.59,1619695.00,5.40
2022-03-14,-0.04,-0.04,0.52,2.74,9.05,-0.38,-1.20,1640290.00,0.72
2022-03-15,0.07,0.06,0.60,1.81,5.60,0.36,1.19,1663725.00,0.65
2022-03-16,0.05,0.05,0.63,1.33,3.92,0.40,1.24,1638050.00,0.55
2022-03-17,0.09,0.09,0.72,3.69,9.97,-0.48,-1.42,1641920.00,0.63
2022-03-18,-0.02,-0.02,0.72,1.46,4.02,-0.89,-2.41,1678845.00,0.99
2022-03-21,-0.03,-0.03,0.70,1.32,3.74,-0.47,-1.30,1677975.00,0.32
2022-03-22,0.02,0.02,0.70,1.30,3.61,0.00,0.00,1671460.00,0.41
2022-03-23,-0.03,-0.03,0.69,1.61,4.59,-0.30,-0.83,1672840.00,0.46
2022-03-24,0.04,0.04,0.71,1.93,5.28,0.41,1.17,1604390.00,0.31
2022-03-25,-0.02,-0.02,0.71,1.70,4.75,-0.13,-0.36,1552320.00,0.25
2022-03-28,-0.00,-0.00,0.71,1.89,5.29,0.14,0.39,1515495.00,0.26
2022-03-29,0.07,0.07,0.69,3.07,8.01,0.71,1.99,1510925.00,0.59
2022-03-30,-0.03,-0.03,0.70,1.25,3.36,-0.69,-1.80,1451435.00,0.30
2022-03-31,-0.03,-0.03,0.70,1.82,5.04,-0.02,-0.05,1446430.00,0.38
2022-04-01,0.03,0.03,0.67,1.99,5.33,0.18,0.50,1426245.00,0.56
2022-04-04,0.01,0.01,0.66,1.44,3.81,-0.10,-0.27,1274940.00,0.35
2022-04-05,-0.06,-0.06,0.70,2.30,6.49,-0.31,-0.82,1226165.00,0.43
2022-04-06,-0.04,-0.04,0.68,1.30,3.80,-0.73,-2.06,1171155.00,0.53
2022-04-07,-0.00,-0.00,0.68,1.71,5.02,0.42,1.23,1139950.00,0.58
2022-04-08,-0.03,-0.03,0.69,1.20,3.64,-0.28,-0.82,720180.00,0.49
2022-04-11,0.01,0.01,0.67,1.88,5.61,-0.57,-1.73,693570.00,0.93
2022-04-12,0.01,0.01,0.63,1.42,4.21,0.73,2.18,670835.00,0.93
2022-04-13,-0.01,-0.01,0.61,0.90,2.70,-0.07,-0.21,642820.00,0.52
2022-04-14,-0.03,-0.03,0.51,1.43,4.41,-0.07,-0.21,610990.00,0.66
2022-04-18,-0.01,-0.01,0.51,0.88,2.75,-0.04,-0.12,548660.00,0.75
2022-04-19,0.03,0.03,0.51,1.70,5.15,0.06,0.19,558650.00,1.31
2022-04-20,-0.01,-0.01,0.50,0.96,2.92,0.03,0.09,541170.00,0.62
2022-04-21,-0.04,-0.04,0.51,2.52,7.99,0.28,0.85,522370.00,0.76
2022-04-22,-0.03,-0.03,0.49,1.85,6.07,0.11,0.35,522730.00,0.95
2022-04-25,-0.00,-0.00,0.49,1.32,4.35,-0.36,-1.18,529405.00,0.99
2022-04-26,-0.08,-0.08,0.55,2.32,8.27,-0.67,-2.21,553910.00,1.60
2022-04-27,0.01,0.01,0.46,1.08,3.80,0.06,0.21,539505.00,1.12
2022-04-28,0.06,0.06,0.52,2.63,8.74,0.63,2.21,541365.00,0.86
2022-04-29,-0.02,-0.02,0.52,1.32,4.47,-0.27,-0.90,531545.00,0.66
2022-05-02,0.03,0.03,0.51,1.27,4.17,-0.21,-0.71,516110.00,0.95
2022-05-03,0.00,0.00,0.51,1.02,3.33,-0.15,-0.49,509160.00,0.61
2022-05-04,0.04,0.04,0.50,2.16,6.79,0.00,0.00,506635.00,0.95
2022-05-05,-0.07,-0.07,0.55,2.65,8.97,-0.78,-2.45,498250.00,0.90
2022-05-06,-0.03,-0.03,0.55,2.61,9.09,0.01,0.03,517380.00,2.02
2022-05-09,-0.08,-0.08,0.60,2.39,9.03,-0.92,-3.20,533005.00,1.24
2022-05-10,0.07,0.07,0.66,2.57,9.08,1.38,5.21,542360.00,1.54
2022-05-11,-0.08,-0.08,0.70,2.62,10.06,-0.50,-1.77,546665.00,1.29
2022-05-12,0.04,0.03,0.72,2.76,10.23,-0.73,-2.80,570745.00,1.43
2022-05-13,0.08,0.08,0.79,2.05,7.03,0.82,3.04,578635.00,0.97
2022-05-16,-0.03,-0.03,0.79,1.38,4.85,-0.55,-1.88,590860.00,1.11
2022-05-17,0.08,0.08,0.84,1.66,5.41,1.18,4.15,575375.00,0.74
2022-05-18,-0.03,-0.03,0.84,1.78,5.97,-1.03,-3.36,603700.00,1.50
2022-05-19,0.04,0.04,0.84,2.05,6.62,-0.13,-0.44,613370.00,0.96
2022-05-20,-0.01,-0.01,0.83,2.70,8.79,0.31,1.00,611105.00,0.74
2022-05-23,-0.00,-0.00,0.83,1.35,4.41,0.39,1.27,604105.00,0.64
2022-05-24,-0.06,-0.06,0.82,1.59,5.53,-0.67,-2.19,571230.00,0.40
2022-05-25,0.01,0.01,0.82,1.42,4.89,-0.31,-1.08,562725.00,0.78
2022-05-26,0.03,0.03,0.80,1.44,4.80,0.08,0.28,564470.00,0.89
2022-05-27,0.07,0.07,0.83,1.71,5.33,0.56,1.87,578875.00,1.10
2022-05-31,-0.01,-0.01,0.82,0.89,2.80,-0.09,-0.28,584750.00,1.04
2022-06-01,-0.02,-0.02,0.83,1.77,5.66,0.38,1.20,590710.00,0.73
2022-06-02,-0.01,-0.01,0.81,0.93,2.99,-0.41,-1.31,585970.00,0.66
2022-06-03,-0.07,-0.08,0.82,1.74,6.05,-0.72,-2.32,585675.00,0.76
2022-06-06,0.04,0.04,0.82,0.80,2.68,0.65,2.26,551005.00,0.64
2022-06-07,-0.01,-0.01,0.76,1.13,3.81,-0.40,-1.34,538140.00,0.75
2022-06-08,0.02,0.02,0.73,1.19,3.95,-0.29,-0.98,512850.00,0.64
2022-06-09,-0.02,-0.02,0.67,1.50,5.09,0.08,0.27,496085.00,0.75
2022-06-10,-0.05,-0.05,0.69,1.57,5.61,-1.01,-3.43,471500.00,0.69
2022-06-13,-0.07,-0.08,0.67,1.81,6.97,-1.47,-5.25,464440.00,0.91
2022-06-14,-0.00,-0.00,0.67,0.93,3.60,0.23,0.89,449610.00,0.79
2022-06-15,0.03,0.03,0.60,1.43,5.38,0.22,0.85,446465.00,0.81
2022-06-16,-0.05,-0.05,0.62,0.93,3.68,-1.10,-4.14,425430.00,1.13
2022-06-17,0.02,0.02,0.61,0.78,3.01,0.23,0.91,425840.00,1.41
2022-06-21,0.01,0.01,0.61,0.86,3.29,0.60,2.32,421580.00,0.87
2022-06-22,0.02,0.02,0.62,1.39,5.23,-0.52,-1.99,421745.00,0.92
2022-06-23,0.02,0.02,0.59,0.60,2.22,0.35,1.32,436765.00,1.21
2022-06-24,0.05,0.05,0.62,1.49,5.24,0.40,1.48,493505.00,3.18
2022-06-27,-0.01,-0.01,0.60,1.84,6.55,0.19,0.67,498200.00,1.20
2022-06-28,-0.03,-0.03,0.55,1.23,4.52,0.01,0.04,485255.00,0.78
2022-06-29,-0.04,-0.04,0.56,1.21,4.61,-0.21,-0.77,471005.00,0.68
2022-06-30,-0.04,-0.04,0.57,1.15,4.56,-0.72,-2.75,483175.00,1.40
2022-07-01,0.02,0.02,0.58,0.92,3.56,0.14,0.55,478735.00,0.62
2022-07-05,0.01,0.01,0.53,1.95,7.44,-0.76,-2.94,473465.00,0.71
2022-07-06,-0.02,-0.02,0.51,1.33,5.17,0.12,0.46,473385.00,0.74
2022-07-07,0.07,0.07,0.58,1.60,5.80,1.05,4.08,472795.00,0.83
2022-07-08,-0.05,-0.05,0.60,1.36,5.17,-0.50,-1.81,466975.00,0.45
2022-07-11,-0.07,-0.07,0.64,1.96,8.02,-0.58,-2.20,466380.00,0.77
2022-07-12,0.04,0.03,0.64,1.03,4.07,-0.10,-0.41,465705.00,0.67
2022-07-13,-0.02,-0.02,0.59,0.94,3.78,-0.76,-3.00,455075.00,0.46
2022-07-14,-0.04,-0.04,0.60,1.00,4.17,-0.49,-1.97,450915.00,0.61
2022-07-15,0.02,0.02,0.59,0.90,3.68,0.83,3.46,456120.00,1.02
2022-07-18,0.02,0.02,0.58,1.09,4.36,0.11,0.45,445960.00,0.63
2022-07-19,0.05,0.05,0.60,1.05,3.99,0.81,3.24,431720.00,0.73
2022-07-20,0.05,0.05,0.63,1.52,5.48,0.04,0.15,431065.00,0.82
2022-07-21,0.00,0.00,0.63,0.94,3.38,-0.20,-0.72,420665.00,0.43
2022-07-22,-0.03,-0.03,0.63,1.27,4.69,-0.08,-0.29,407995.00,0.68
2022-07-25,-0.02,-0.02,0.61,0.73,2.75,-0.21,-0.78,340110.00,0.63
2022-07-26,-0.03,-0.03,0.61,0.60,2.33,-0.44,-1.65,319250.00,0.56
2022-07-27,0.04,0.04,0.63,0.90,3.36,0.52,2.02,312040.00,0.76
2022-07-28,0.02,0.02,0.62,0.78,2.84,-0.09,-0.34,306905.00,0.71
2022-07-29,0.03,0.03,0.60,1.22,4.33,0.05,0.18,286685.00,0.95
2022-08-01,0.00,0.00,0.60,1.21,4.29,-0.54,-1.92,283580.00,0.83
2022-08-02,0.02,0.02,0.60,1.37,4.77,-0.42,-1.49,275440.00,0.64
2022-08-03,0.06,0.06,0.63,1.91,6.26,-0.04,-0.14,279600.00,1.55
2022-08-04,-0.03,-0.03,0.59,1.54,5.19,0.38,1.25,273190.00,0.97
2022-08-05,-0.01,-0.01,0.56,1.29,4.39,-0.88,-2.96,273850.00,0.82
2022-08-08,0.01,0.01,0.48,0.94,3.16,0.13,0.44,272010.00,1.19
2022-08-09,-0.22,-0.24,0.93,3.20,13.71,-5.50,-18.49,371815.00,6.21
2022-08-10,0.01,0.01,0.93,1.51,6.38,0.06,0.26,423115.00,2.92
2022-08-11,-0.02,-0.02,0.92,2.11,9.05,0.62,2.62,457545.00,2.10
2022-08-12,0.01,0.01,0.92,1.11,4.71,0.31,1.33,473970.00,1.68
2022-08-15,-0.02,-0.02,0.92,1.13,4.90,-0.41,-1.74,507275.00,1.86
2022-08-16,-0.04,-0.04,0.90,1.40,6.32,-0.39,-1.69,560200.00,2.45
2022-08-17,-0.02,-0.02,0.87,1.14,5.23,-0.60,-2.71,582470.00,1.37
2022-08-18,-0.02,-0.02,0.87,0.84,3.92,0.00,0.00,597020.00,0.79
2022-08-19,-0.04,-0.04,0.88,0.73,3.56,-0.72,-3.36,607160.00,0.79
2022-08-22,-0.02,-0.02,0.88,0.57,2.85,-0.48,-2.34,623715.00,0.87
2022-08-23,0.00,0.00,0.88,0.27,1.35,-0.04,-0.20,636775.00,0.69
2022-08-24,0.00,0.00,0.86,0.66,3.29,-0.03,-0.15,639605.00,0.46
2022-08-25,0.02,0.02,0.85,0.60,2.94,0.22,1.10,642125.00,0.42
2022-08-26,-0.01,-0.01,0.84,0.65,3.22,0.07,0.34,644990.00,0.51
2022-08-29,-0.01,-0.01,0.84,0.56,2.80,-0.25,-1.24,651275.00,0.56
2022-08-30,0.00,0.00,0.83,0.82,4.10,0.29,1.45,675600.00,0.98
2022-08-31,0.00,0.00,0.78,0.58,2.90,0.14,0.70,686745.00,0.96
2022-09-01,0.00,0.00,0.78,0.89,4.45,-0.33,-1.65,705845.00,0.92
2022-09-02,-0.02,-0.02,0.78,1.14,5.84,0.50,2.50,717700.00,0.64
2022-09-06,-0.07,-0.07,0.79,1.35,7.40,-0.02,-0.10,732480.00,0.84
2022-09-07,0.03,0.03,0.35,0.83,4.43,-0.14,-0.77,636520.00,0.61
2022-09-08,-0.00,-0.00,0.34,0.71,3.81,-0.30,-1.60,591540.00,0.57
2022-09-09,0.04,0.04,0.38,0.46,2.38,0.40,2.14,561035.00,0.63
2022-09-12,0.03,0.03,0.40,0.78,3.91,0.24,1.24,542265.00,0.77
2022-09-13,-0.05,-0.05,0.43,0.67,3.53,-0.88,-4.41,512660.00,0.69
2022-09-14,-0.04,-0.04,0.43,0.75,4.11,-0.08,-0.42,462025.00,0.78
2022-09-15,0.02,0.02,0.44,0.81,4.36,-0.25,-1.37,460430.00,1.67
2022-09-16,-0.03,-0.03,0.45,0.39,2.18,-0.46,-2.48,471890.00,1.48
2022-09-19,-0.04,-0.04,0.44,0.89,5.17,-0.27,-1.51,469940.00,0.94
2022-09-20,-0.01,-0.01,0.44,1.09,6.38,-0.28,-1.63,491225.00,1.98
2022-09-21,-0.02,-0.02,0.44,0.74,4.43,0.25,1.46,491720.00,0.91
2022-09-22,-0.01,-0.01,0.44,0.47,2.84,-0.15,-0.90,494510.00,0.70
2022-09-23,-0.01,-0.01,0.43,0.55,3.36,-0.37,-2.24,505830.00,0.98
2022-09-26,0.01,0.01,0.43,0.76,4.60,-0.11,-0.67,508980.00,0.77
2022-09-27,0.00,0.00,0.44,0.49,2.95,0.19,1.15,511530.00,0.81
2022-09-28,0.02,0.02,0.45,0.58,3.43,0.15,0.90,501285.00,0.91
2022-09-29,-0.03,-0.03,0.45,0.34,2.08,-0.44,-2.60,486065.00,0.72
2022-09-30,-0.04,-0.04,0.46,0.89,5.65,-0.04,-0.24,477555.00,1.00
2022-10-03,0.01,0.01,0.47,0.47,2.95,0.24,1.52,489045.00,1.41
2022-10-04,0.01,0.01,0.42,0.90,5.58,0.13,0.82,527100.00,2.62
2022-10-05,0.01,0.01,0.41,0.99,6.10,-0.29,-1.80,543905.00,1.33
2022-10-06,-0.00,-0.00,0.41,0.57,3.53,-0.16,-0.99,552685.00,0.93
2022-10-07,-0.06,-0.06,0.41,0.70,4.60,-0.50,-3.10,556800.00,0.78
2022-10-10,-0.01,-0.01,0.38,0.42,2.79,-0.17,-1.12,556725.00,0.75
2022-10-11,0.00,0.00,0.35,0.84,5.56,0.01,0.07,558085.00,0.68
2022-10-12,-0.02,-0.02,0.34,0.55,3.71,-0.09,-0.60,553475.00,0.48
2022-10-13,-0.01,-0.01,0.33,1.01,6.88,-0.51,-3.44,538535.00,0.87
2022-10-14,-0.04,-0.04,0.33,0.94,6.67,0.26,1.77,517850.00,0.55
2022-10-17,0.08,0.08,0.45,0.63,4.13,0.58,4.11,518620.00,0.88
2022-10-18,0.04,0.04,0.48,0.70,4.41,0.50,3.28,495085.00,1.01
2022-10-19,0.01,0.01,0.48,0.68,4.23,-0.03,-0.19,520845.00,1.85
2022-10-20,0.00,0.00,0.48,1.04,6.47,-0.04,-0.25,533480.00,1.13
2022-10-21,-0.01,-0.01,0.48,0.41,2.58,0.00,0.00,522645.00,0.53
2022-10-24,-0.00,-0.00,0.47,0.70,4.41,-0.05,-0.31,519640.00,0.64
2022-10-25,0.10,0.09,0.60,1.53,8.76,0.12,0.76,525525.00,1.01
2022-10-26,-0.03,-0.03,0.61,0.78,4.62,-0.19,-1.09,515935.00,0.51
2022-10-27,-0.02,-0.02,0.60,0.83,5.02,0.07,0.41,511800.00,0.53
2022-10-28,0.02,0.02,0.59,0.52,3.07,-0.04,-0.24,498745.00,0.43
2022-10-31,0.02,0.02,0.59,0.62,3.60,-0.27,-1.59,480060.00,0.66
2022-11-01,-0.03,-0.03,0.60,1.06,6.32,0.42,2.44,422340.00,0.53
2022-11-02,-0.02,-0.02,0.60,0.79,4.79,0.02,0.12,403325.00,0.86
2022-11-03,-0.03,-0.03,0.61,0.68,4.24,-0.25,-1.52,391660.00,0.71
2022-11-04,0.02,0.02,0.57,0.75,4.60,0.37,2.31,385390.00,0.80
2022-11-07,0.05,0.05,0.59,0.97,5.68,0.17,1.04,381400.00,0.89
2022-11-08,-0.02,-0.02,0.60,1.14,6.81,0.28,1.64,381145.00,0.98
2022-11-09,-0.07,-0.07,0.65,1.08,6.95,-0.24,-1.43,391695.00,1.22
2022-11-10,0.14,0.13,0.82,1.31,7.36,0.94,6.05,391940.00,1.21
2022-11-11,0.02,0.02,0.80,0.68,3.75,-0.06,-0.34,391445.00,0.71
2022-11-14,-0.02,-0.02,0.76,0.58,3.26,-0.16,-0.88,386100.00,0.90
2022-11-15,0.01,0.01,0.75,0.78,4.33,0.58,3.26,374685.00,0.72
2022-11-16,-0.04,-0.04,0.77,0.45,2.59,-0.27,-1.50,337270.00,0.64
2022-11-17,-0.00,-0.00,0.77,0.86,4.96,-0.37,-2.13,325480.00,1.12
2022-11-18,-0.03,-0.03,0.78,1.10,6.51,0.52,3.00,324440.00,0.79
2022-11-21,-0.03,-0.03,0.78,0.84,5.12,-0.15,-0.89,343445.00,2.07
2022-11-22,-0.01,-0.01,0.70,0.58,3.58,0.14,0.85,340110.00,1.36
2022-11-23,0.02,0.02,0.69,0.63,3.80,0.00,0.00,340420.00,0.80
2022-11-25,-0.02,-0.02,0.69,0.48,2.95,0.00,0.00,334360.00,0.44
2022-11-28,-0.06,-0.06,0.71,0.88,5.73,-0.26,-1.60,348290.00,1.42
2022-11-29,0.16,0.15,0.92,5.48,30.82,-1.36,-8.85,447140.00,5.13
2022-11-30,0.15,0.14,1.05,2.68,13.07,0.20,1.12,500640.00,2.59
2022-12-01,-0.00,-0.00,1.05,1.51,7.38,-0.19,-0.93,517355.00,1.31
2022-12-02,-0.06,-0.06,1.07,1.28,6.67,-0.44,-2.15,534660.00,1.17
2022-12-05,-0.03,-0.03,1.08,0.72,3.87,-0.12,-0.62,544105.00,0.92
2022-12-06,-0.05,-0.06,1.09,1.21,6.88,0.00,0.00,554785.00,0.99
2022-12-07,0.01,0.01,1.09,0.43,2.43,-0.07,-0.40,566260.00,1.07
2022-12-08,0.05,0.05,1.06,1.08,5.83,0.13,0.74,583390.00,1.41
2022-12-09,-0.02,-0.02,0.94,1.13,6.23,-0.08,-0.43,578550.00,0.65
2022-12-12,0.00,0.00,0.94,0.66,3.63,-0.09,-0.50,576485.00,0.41
2022-12-13,0.02,0.02,0.94,1.46,7.91,0.85,4.68,579900.00,0.72
2022-12-14,-0.00,-0.00,0.94,0.73,3.97,-0.06,-0.33,584210.00,0.61
2022-12-15,-0.01,-0.01,0.93,0.69,3.80,-0.48,-2.61,588810.00,0.52
2022-12-16,0.01,0.01,0.93,0.73,3.98,-0.25,-1.38,645350.00,2.32
2022-12-19,-0.00,-0.00,0.92,0.40,2.19,-0.14,-0.76,657085.00,0.75
2022-12-20,0.01,0.01,0.91,0.93,5.03,-0.15,-0.82,641745.00,0.63
2022-12-21,0.03,0.03,0.91,0.64,3.37,0.06,0.32,635085.00,0.52
2022-12-22,-0.03,-0.03,0.92,0.75,4.08,-0.29,-1.53,651215.00,0.91
2022-12-23,0.01,0.01,0.92,0.51,2.75,-0.08,-0.44,662955.00,0.58
2022-12-27,-0.01,-0.01,0.89,0.62,3.38,-0.14,-0.75,657565.00,0.59
2022-12-28,-0.01,-0.01,0.70,0.52,2.85,-0.16,-0.87,566245.00,0.83
2022-12-29,0.03,0.03,0.43,0.69,3.68,0.16,0.88,519240.00,0.68
2022-12-30,-0.01,-0.01,0.43,0.39,2.10,-0.40,-2.13,502540.00,0.69
2023-01-03,0.03,0.03,0.39,1.16,6.06,0.42,2.27,490635.00,0.79
2023-01-04,0.09,0.09,0.49,1.67,8.01,0.42,2.19,505160.00,1.56
2023-01-05,0.03,0.03,0.44,1.67,7.77,-0.28,-1.34,496630.00,0.77
2023-01-06,0.01,0.01,0.44,1.17,5.42,0.14,0.65,484455.00,0.75
2023-01-09,-0.02,-0.02,0.43,0.87,4.10,0.29,1.34,453845.00,0.46
2023-01-10,0.02,0.02,0.41,1.18,5.47,-0.15,-0.71,449360.00,0.64
2023-01-11,0.01,0.01,0.41,0.68,3.14,0.08,0.37,451810.00,0.63
2023-01-12,-0.00,-0.00,0.41,1.16,5.36,0.17,0.78,444670.00,0.62
2023-01-13,-0.00,-0.00,0.41,0.67,3.10,-0.32,-1.48,437765.00,0.50
2023-01-17,0.01,0.01,0.41,0.57,2.62,0.07,0.32,442215.00,0.90
2023-01-18,-0.01,-0.01,0.41,1.22,5.66,0.33,1.51,390060.00,1.16
2023-01-19,-0.01,-0.01,0.41,0.71,3.31,-0.50,-2.32,375600.00,0.54
2023-01-20,0.05,0.05,0.44,1.15,5.12,0.22,1.03,380040.00,1.30
2023-01-23,0.05,0.05,0.45,1.31,5.56,0.17,0.76,385960.00,1.16
2023-01-24,-0.01,-0.01,0.43,0.65,2.79,-0.19,-0.81,381390.00,1.32
2023-01-25,0.01,0.01,0.43,0.90,3.83,-0.40,-1.72,378520.00,0.86
2023-01-26,0.05,0.05,0.44,1.05,4.28,0.36,1.53,380815.00,1.14
2023-01-27,0.02,0.02,0.43,1.15,4.61,-0.28,-1.14,376540.00,1.02
2023-01-30,-0.02,-0.02,0.45,0.69,2.83,-0.64,-2.56,372580.00,0.74
2023-01-31,0.00,0.00,0.44,0.53,2.16,0.18,0.74,377930.00,1.20
2023-02-01,0.08,0.07,0.49,2.06,7.80,0.07,0.29,379675.00,1.11
2023-02-02,0.11,0.11,0.54,2.51,8.53,0.61,2.31,412045.00,3.49
2023-02-03,-0.03,-0.03,0.57,1.58,5.56,-1.08,-3.67,417160.00,1.16
2023-02-06,-0.01,-0.01,0.57,0.88,3.12,-0.28,-0.98,414085.00,0.72
2023-02-07,0.01,0.01,0.56,0.99,3.49,-0.16,-0.57,424750.00,0.99
2023-02-08,0.02,0.02,0.56,4.63,16.01,1.86,6.57,475870.00,2.75
2023-02-09,0.02,0.02,0.56,2.46,8.38,2.89,9.99,524460.00,2.40
2023-02-10,0.00,0.00,0.56,0.97,3.30,-0.37,-1.26,533745.00,0.86
2023-02-13,-0.02,-0.02,0.57,0.94,3.26,0.07,0.24,539520.00,0.62
2023-02-14,0.01,0.01,0.57,1.13,3.89,-0.16,-0.55,550765.00,1.13
2023-02-15,0.00,0.00,0.57,0.77,2.65,-0.06,-0.21,546485.00,0.67
2023-02-16,-0.01,-0.01,0.57,1.58,5.50,-0.76,-2.61,559280.00,0.82
2023-02-17,-0.01,-0.01,0.57,1.19,4.20,-0.13,-0.45,549810.00,0.55
2023-02-21,-0.03,-0.03,0.56,1.00,3.62,-0.65,-2.30,543000.00,0.58
2023-02-22,0.00,0.00,0.56,0.93,3.36,0.22,0.80,535545.00,0.66
2023-02-23,-0.00,-0.00,0.56,0.98,3.55,0.30,1.08,529260.00,0.38
2023-02-24,-0.02,-0.02,0.55,0.76,2.81,-0.48,-1.74,520540.00,0.50
2023-02-27,0.01,0.01,0.55,0.82,2.98,0.44,1.62,519840.00,0.71
2023-02-28,-0.00,-0.00,0.54,0.56,2.05,-0.08,-0.29,523590.00,0.67
2023-03-01,-0.02,-0.02,0.55,0.78,2.91,-0.11,-0.40,516265.00,0.59
2023-03-02,0.00,0.00,0.48,1.01,3.75,-0.28,-1.04,520415.00,0.97
2023-03-03,0.04,0.04,0.27,0.88,3.15,0.26,0.97,471780.00,0.98
2023-03-06,-0.01,-0.01,0.25,0.90,3.27,0.05,0.18,465125.00,0.75
2023-03-07,-0.00,-0.00,0.25,0.55,2.00,-0.03,-0.11,475780.00,1.08
2023-03-08,-0.00,-0.00,0.25,0.67,2.44,-0.09,-0.33,472630.00,0.76
2023-03-09,-0.03,-0.03,0.25,1.26,4.71,0.00,0.00,424640.00,0.82
2023-03-10,-0.04,-0.04,0.27,1.49,5.81,-0.17,-0.64,390035.00,1.45
2023-03-13,-0.01,-0.01,0.27,1.26,4.94,-0.56,-2.18,383990.00,0.88
2023-03-14,0.01,0.01,0.27,0.90,3.50,0.70,2.75,385385.00,0.94
2023-03-15,-0.02,-0.02,0.27,0.85,3.38,-0.62,-2.41,372115.00,0.96
2023-03-16,0.04,0.04,0.32,1.84,7.02,-0.27,-1.07,366445.00,0.69
2023-03-17,-0.02,-0.02,0.33,0.74,2.89,-0.10,-0.38,381420.00,1.99
2023-03-20,-0.00,-0.00,0.33,0.62,2.42,0.07,0.27,381010.00,0.78
2023-03-21,0.03,0.03,0.34,0.60,2.28,0.38,1.48,384970.00,1.02
2023-03-22,-0.03,-0.03,0.35,0.88,3.46,0.01,0.04,384235.00,0.88
2023-03-23,0.01,0.01,0.36,1.01,3.92,0.08,0.31,384735.00,0.54
2023-03-24,0.02,0.02,0.36,0.76,2.90,-0.24,-0.93,380760.00,0.47
2023-03-27,-0.01,-0.01,0.36,0.70,2.70,0.04,0.15,375355.00,0.70
2023-03-28,0.01,0.01,0.36,0.39,1.49,-0.10,-0.39,368315.00,0.57
2023-03-29,0.01,0.01,0.36,0.92,3.46,0.27,1.03,367730.00,0.80
2023-03-30,0.01,0.01,0.36,0.38,1.42,0.26,0.98,355815.00,0.75
2023-03-31,0.05,0.05,0.37,1.49,5.30,0.13,0.48,366360.00,1.84
2023-04-03,-0.00,-0.00,0.37,0.72,2.57,-0.18,-0.64,359920.00,0.61
2023-04-04,-0.02,-0.02,0.37,0.92,3.34,0.04,0.14,344555.00,0.60
2023-04-05,-0.04,-0.04,0.40,1.31,4.94,-0.17,-0.62,339980.00,0.79
2023-04-06,0.01,0.01,0.39,0.70,2.61,-0.03,-0.11,332890.00,0.62
2023-04-10,-0.00,-0.00,0.35,1.73,6.48,-0.30,-1.12,314060.00,0.60
2023-04-11,-0.01,-0.01,0.36,0.67,2.53,-0.03,-0.11,304935.00,0.51
2023-04-12,-0.00,-0.00,0.35,0.46,1.74,0.31,1.17,295890.00,0.61
2023-04-13,0.02,0.02,0.35,0.66,2.43,0.12,0.45,284695.00,0.47
2023-04-14,-0.01,-0.01,0.32,0.73,2.71,-0.23,-0.85,279920.00,0.57
2023-04-17,0.00,0.00,0.31,0.39,1.44,0.00,0.00,249195.00,0.58
2023-04-18,-0.01,-0.01,0.31,0.77,2.87,0.18,0.67,243175.00,0.72
2023-04-19,-0.01,-0.01,0.30,0.64,2.41,-0.46,-1.72,236385.00,1.08
2023-04-20,-0.02,-0.02,0.28,0.57,2.18,-0.17,-0.64,233745.00,1.22
2023-04-21,-0.00,-0.00,0.28,0.31,1.19,-0.05,-0.19,238520.00,1.28
