Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-06-16,-0.00,-0.00,0.33,0.13,1.41,0.10,1.08,3040.00,0.72
2011-06-17,0.02,0.02,0.32,0.20,2.13,0.00,0.00,2745.00,1.17
2011-06-20,-0.00,-0.00,0.32,0.18,1.92,-0.20,-2.13,2490.00,0.52
2011-06-21,-0.02,-0.02,0.32,0.14,1.52,-0.21,-2.24,2555.00,1.72
2011-06-22,0.02,0.02,0.32,0.23,2.45,0.10,1.08,2815.00,2.02
2011-06-23,0.00,0.00,0.32,0.18,1.92,-0.17,-1.81,2820.00,0.46
2011-06-24,0.01,0.01,0.32,0.09,0.95,0.20,2.13,2830.00,0.14
2011-06-27,0.00,0.00,0.31,0.00,0.00,0.00,0.00,2705.00,0.33
2011-06-28,-0.00,-0.00,0.30,0.08,0.84,-0.08,-0.84,2610.00,0.23
2011-06-29,0.01,0.01,0.31,0.15,1.57,0.20,2.11,2650.00,0.42
2011-06-30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2625.00,0.00
2011-07-01,-0.01,-0.01,0.30,0.22,2.32,-0.22,-2.30,2620.00,0.23
2011-07-05,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2525.00,0.00
2011-07-06,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2460.00,0.00
2011-07-07,0.01,0.01,0.25,0.35,3.66,0.22,2.32,2135.00,1.08
2011-07-08,0.02,0.02,0.26,0.38,3.91,0.28,2.93,2180.00,1.97
2011-07-11,-0.02,-0.02,0.27,0.26,2.72,0.06,0.62,2220.00,1.44
2011-07-12,0.00,0.00,0.22,0.00,0.00,0.03,0.31,1820.00,0.16
2011-07-13,0.01,0.01,0.19,0.18,1.85,0.14,1.46,1670.00,0.78
2011-07-14,0.01,0.01,0.16,0.16,1.64,0.13,1.34,1820.00,1.81
2011-07-15,0.01,0.01,0.16,0.06,0.61,0.01,0.10,1930.00,2.28
2011-07-18,-0.01,-0.01,0.15,0.17,1.75,-0.01,-0.10,1810.00,0.44
2011-07-19,0.00,0.00,0.15,0.16,1.64,-0.07,-0.72,1860.00,1.24
2011-07-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1640.00,0.00
2011-07-21,-0.01,-0.01,0.13,0.04,0.41,-0.11,-1.13,1465.00,1.50
2011-07-22,-0.02,-0.02,0.15,0.16,1.69,-0.02,-0.21,1565.00,2.11
2011-07-25,0.03,0.03,0.18,0.03,0.31,0.31,3.27,1560.00,0.19
2011-07-26,-0.01,-0.01,0.18,0.23,2.38,-0.11,-1.13,1605.00,1.12
2011-07-27,-0.02,-0.02,0.20,0.11,1.16,-0.11,-1.14,1595.00,0.25
2011-07-28,0.00,0.00,0.20,0.04,0.42,0.02,0.21,1620.00,0.99
2011-07-29,-0.00,-0.00,0.20,0.07,0.74,-0.02,-0.21,1735.00,1.33
2011-08-01,0.00,0.00,0.20,0.00,0.00,0.01,0.11,1710.00,0.06
2011-08-02,0.02,0.02,0.21,0.30,3.09,-0.03,-0.32,1845.00,1.46
2011-08-03,0.01,0.01,0.22,0.39,3.97,-0.25,-2.57,2150.00,2.84
2011-08-04,-0.01,-0.01,0.22,0.28,2.88,-0.24,-2.44,2080.00,0.43
2011-08-05,-0.00,-0.00,0.21,0.32,3.30,0.00,0.00,2300.00,3.78
2011-08-08,-0.01,-0.01,0.21,0.47,4.91,-0.17,-1.75,2525.00,3.05
2011-08-09,-0.04,-0.04,0.26,0.27,2.94,-0.18,-1.88,2935.00,2.90
2011-08-10,0.02,0.02,0.26,0.97,10.42,-0.46,-5.02,3015.00,0.96
2011-08-11,0.01,0.01,0.26,0.61,6.50,0.21,2.26,3315.00,2.81
2011-08-12,0.00,0.00,0.26,0.45,4.78,0.30,3.20,3795.00,3.69
2011-08-15,-0.03,-0.03,0.27,0.40,4.36,0.11,1.17,3945.00,0.96
2011-08-16,0.03,0.03,0.29,0.02,0.21,0.23,2.51,3850.00,0.10
2011-08-17,0.00,0.00,0.29,0.20,2.12,0.01,0.11,4070.00,1.08
2011-08-18,0.01,0.01,0.29,0.09,0.95,0.06,0.63,4035.00,0.37
2011-08-19,0.00,0.00,0.28,0.00,0.00,0.02,0.21,3905.00,0.18
2011-08-22,0.01,0.01,0.26,0.00,0.00,0.06,0.63,3900.00,0.05
2011-08-23,0.02,0.02,0.27,0.52,5.30,0.11,1.15,4100.00,1.41
2011-08-24,0.01,0.01,0.26,0.19,1.91,0.01,0.10,4210.00,0.62
2011-08-25,-0.01,-0.01,0.27,0.22,2.24,-0.24,-2.41,4230.00,0.47
2011-08-26,0.00,0.00,0.27,0.00,0.00,0.00,0.00,4115.00,0.00
2011-08-29,0.02,0.02,0.27,0.24,2.40,-0.02,-0.20,4140.00,0.14
2011-08-30,-0.00,-0.00,0.26,0.08,0.80,0.05,0.50,4095.00,0.44
2011-08-31,-0.01,-0.01,0.26,0.04,0.40,-0.02,-0.20,3815.00,0.13
2011-09-01,0.01,0.01,0.25,0.23,2.31,0.00,0.00,3805.00,0.18
2011-09-02,0.01,0.01,0.26,0.37,3.68,-0.28,-2.81,3430.00,0.35
2011-09-06,-0.02,-0.02,0.26,0.16,1.62,-0.01,-0.10,3085.00,0.26
2011-09-07,0.01,0.01,0.20,0.06,0.60,0.02,0.20,2695.00,0.26
2011-09-08,-0.01,-0.01,0.20,0.12,1.21,-0.15,-1.50,2585.00,0.27
2011-09-09,0.01,0.01,0.20,0.14,1.40,0.16,1.62,2165.00,0.42
2011-09-12,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1465.00,0.00
2011-09-13,-0.01,-0.01,0.18,0.16,1.61,-0.01,-0.10,1305.00,0.46
2011-09-14,0.01,0.01,0.16,0.15,1.50,-0.01,-0.10,1330.00,0.68
2011-09-15,-0.00,-0.00,0.16,0.06,0.60,0.00,0.00,1175.00,1.11
2011-09-16,0.00,0.00,0.16,0.02,0.20,0.01,0.10,1175.00,1.28
2011-09-19,-0.01,-0.01,0.16,0.21,2.12,-0.07,-0.70,1230.00,1.46
2011-09-20,-0.02,-0.02,0.18,0.24,2.47,0.02,0.20,1255.00,0.56
2011-09-21,0.02,0.02,0.17,0.37,3.74,0.00,0.00,1050.00,1.62
2011-09-22,-0.02,-0.02,0.19,0.28,2.90,-0.48,-4.86,970.00,1.03
2011-09-23,0.01,0.01,0.19,0.65,6.65,-0.02,-0.21,1045.00,3.35
2011-09-26,-0.02,-0.02,0.20,0.46,4.79,0.26,2.66,1115.00,1.26
2011-09-27,0.02,0.02,0.21,0.21,2.14,0.39,4.06,1120.00,0.62
2011-09-28,0.02,0.02,0.22,0.55,5.52,-0.38,-3.88,1075.00,0.84
2011-09-29,0.00,0.00,0.22,0.42,4.20,-0.03,-0.30,1140.00,1.58
2011-09-30,-0.01,-0.01,0.22,0.46,4.63,-0.54,-5.39,1125.00,0.36
2011-10-03,-0.03,-0.03,0.23,0.08,0.83,-0.33,-3.32,1105.00,0.72
2011-10-04,0.03,0.03,0.25,0.47,4.71,-0.04,-0.41,1140.00,1.32
2011-10-05,0.00,0.00,0.25,0.10,1.00,-0.08,-0.80,1130.00,0.44
2011-10-06,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1095.00,0.00
2011-10-07,0.00,0.00,0.24,0.00,0.00,0.02,0.20,1100.00,0.91
2011-10-10,-0.05,-0.05,0.29,0.03,0.31,-0.49,-4.90,1110.00,0.18
2011-10-11,0.00,0.00,0.29,0.05,0.52,-0.01,-0.10,1100.00,0.36
2011-10-12,0.07,0.07,0.39,0.76,7.41,0.42,4.38,1165.00,1.89
2011-10-13,0.00,0.00,0.39,0.24,2.33,-0.11,-1.07,1340.00,3.58
2011-10-14,0.00,0.00,0.39,0.47,4.55,0.03,0.29,1315.00,0.76
2011-10-17,-0.01,-0.01,0.39,0.68,6.65,0.00,0.00,1260.00,0.56
2011-10-18,0.01,0.01,0.38,0.50,4.86,-0.16,-1.56,1340.00,1.72
2011-10-19,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1255.00,0.00
2011-10-20,-0.01,-0.01,0.37,0.09,0.89,-0.09,-0.87,1305.00,1.53
2011-10-21,-0.03,-0.03,0.38,0.32,3.26,0.00,0.00,1230.00,1.63
2011-10-24,0.06,0.06,0.42,0.24,2.31,0.32,3.26,1240.00,1.29
2011-10-25,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1205.00,0.00
2011-10-26,-0.02,-0.02,0.42,0.29,2.84,-0.42,-4.04,1210.00,0.83
2011-10-27,0.02,0.02,0.43,0.16,1.54,0.14,1.37,1190.00,1.18
2011-10-28,-0.02,-0.02,0.43,0.00,0.00,-0.18,-1.74,1180.00,0.17
2011-10-31,-0.05,-0.05,0.46,1.17,12.09,0.18,1.77,1735.00,6.86
2011-11-01,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1695.00,0.41
2011-11-02,-0.03,-0.03,0.46,0.20,2.13,-0.09,-0.93,2030.00,3.55
2011-11-03,0.00,0.00,0.46,0.00,0.00,0.00,0.00,2035.00,0.05
2011-11-04,-0.02,-0.02,0.46,0.46,4.99,0.28,2.98,2150.00,1.53
2011-11-07,0.05,0.05,0.46,0.46,4.77,-0.01,-0.11,2200.00,0.55
2011-11-08,-0.01,-0.01,0.46,0.32,3.34,0.02,0.21,2255.00,0.67
2011-11-09,0.01,0.01,0.39,0.05,0.52,0.09,0.94,2185.00,0.37
2011-11-10,-0.05,-0.05,0.42,0.60,6.51,0.00,0.00,2340.00,3.38
2011-11-11,0.01,0.01,0.42,0.35,3.76,0.00,0.00,2445.00,1.27
2011-11-14,-0.01,-0.01,0.42,0.10,1.09,-0.04,-0.43,3045.00,4.17
2011-11-15,0.02,0.02,0.43,0.22,2.34,0.22,2.39,3040.00,0.72
2011-11-16,-0.02,-0.02,0.43,0.28,3.05,-0.06,-0.64,3435.00,2.30
2011-11-17,-0.02,-0.02,0.44,0.07,0.78,-0.21,-2.29,3580.00,1.37
2011-11-18,0.02,0.02,0.43,0.18,1.97,0.31,3.44,3655.00,0.96
2011-11-21,0.00,0.00,0.37,0.00,0.00,0.00,0.00,3590.00,0.08
2011-11-22,0.01,0.01,0.37,0.26,2.82,-0.21,-2.29,3650.00,0.33
2011-11-23,0.00,0.00,0.37,0.00,0.00,0.00,0.00,3600.00,0.00
2011-11-25,-0.03,-0.03,0.37,0.19,2.13,-0.09,-0.98,3615.00,0.47
2011-11-28,0.00,0.00,0.37,0.17,1.90,0.09,1.01,3705.00,0.54
2011-11-29,0.02,0.02,0.35,0.01,0.11,0.19,2.12,3140.00,0.19
2011-11-30,-0.02,-0.02,0.35,0.14,1.55,0.00,0.00,3210.00,0.65
2011-12-01,-0.01,-0.01,0.34,0.03,0.34,-0.08,-0.89,3050.00,1.31
2011-12-02,0.00,0.00,0.34,0.00,0.00,0.00,0.00,3070.00,0.16
2011-12-05,-0.02,-0.02,0.34,0.16,1.83,-0.08,-0.90,2970.00,0.44
2011-12-06,0.02,0.02,0.30,0.07,0.78,0.26,2.97,2940.00,0.20
2011-12-07,-0.02,-0.02,0.30,0.18,2.06,-0.37,-4.14,2950.00,0.58
2011-12-08,-0.01,-0.01,0.30,0.13,1.49,0.08,0.91,2955.00,0.30
2011-12-09,0.00,0.00,0.26,0.01,0.11,0.00,0.00,2625.00,0.50
2011-12-12,0.01,0.01,0.25,0.12,1.37,-0.02,-0.23,2660.00,1.43
2011-12-13,0.02,0.02,0.26,0.39,4.36,-0.13,-1.48,2090.00,0.62
2011-12-14,0.01,0.01,0.25,0.00,0.00,0.06,0.67,2010.00,0.30
2011-12-15,-0.01,-0.01,0.24,0.00,0.00,-0.06,-0.67,1620.00,0.06
2011-12-16,-0.04,-0.04,0.26,0.29,3.36,-0.03,-0.34,1435.00,0.84
2011-12-19,0.00,0.00,0.25,0.07,0.81,0.11,1.28,1275.00,0.24
2011-12-20,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1260.00,0.00
2011-12-21,-0.00,-0.00,0.25,0.18,2.08,-0.11,-1.27,1415.00,3.04
2011-12-22,0.00,0.00,0.25,0.05,0.58,0.06,0.69,1450.00,0.48
2011-12-23,0.01,0.01,0.23,0.18,2.06,-0.09,-1.04,1410.00,0.64
2011-12-27,-0.01,-0.01,0.23,0.26,3.00,0.00,0.00,1535.00,2.93
2011-12-28,-0.00,-0.00,0.22,0.11,1.27,0.01,0.12,1555.00,0.64
2011-12-29,-0.00,-0.00,0.21,0.12,1.39,0.02,0.23,1565.00,1.47
2011-12-30,0.00,0.00,0.21,0.02,0.23,0.02,0.23,1420.00,0.77
2012-01-03,0.04,0.04,0.26,0.38,4.22,0.36,4.17,1485.00,1.21
2012-01-04,-0.04,-0.04,0.29,0.25,2.89,-0.17,-1.89,1570.00,1.91
2012-01-05,0.00,0.00,0.27,0.01,0.12,0.00,0.00,1620.00,0.99
2012-01-06,0.00,0.00,0.26,0.09,1.04,0.00,0.00,1640.00,1.28
2012-01-09,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1650.00,0.67
2012-01-10,-0.02,-0.02,0.27,0.15,1.76,-0.10,-1.16,2050.00,4.54
2012-01-11,0.02,0.02,0.28,0.09,1.04,0.05,0.59,2070.00,2.03
2012-01-12,0.00,0.00,0.27,0.06,0.69,0.00,0.00,2125.00,1.13
2012-01-13,-0.00,-0.00,0.26,0.01,0.12,0.00,0.00,2155.00,0.56
2012-01-17,-0.01,-0.01,0.27,0.05,0.58,-0.13,-1.51,2245.00,0.85
2012-01-18,-0.00,-0.00,0.23,0.05,0.59,-0.04,-0.47,2385.00,1.68
2012-01-19,-0.00,-0.00,0.23,0.08,0.94,-0.04,-0.47,2475.00,0.85
2012-01-20,0.01,0.01,0.23,0.00,0.00,0.05,0.59,2480.00,0.04
2012-01-23,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2265.00,0.00
2012-01-24,0.03,0.03,0.26,0.15,1.70,0.13,1.52,2330.00,0.86
2012-01-25,0.04,0.04,0.29,0.32,3.50,0.00,0.00,2515.00,1.83
2012-01-26,0.01,0.01,0.29,0.47,5.06,0.47,5.14,2475.00,1.49
2012-01-27,-0.00,-0.00,0.29,0.42,4.54,-0.44,-4.74,2520.00,0.75
2012-01-30,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2405.00,0.00
2012-01-31,-0.03,-0.03,0.31,0.15,1.67,-0.36,-3.89,2480.00,1.05
2012-02-01,0.05,0.05,0.33,0.30,3.17,0.18,2.00,2630.00,1.83
2012-02-02,0.01,0.01,0.29,0.21,2.21,0.00,0.00,2640.00,1.21
2012-02-03,-0.00,-0.00,0.30,0.03,0.32,0.00,0.00,2650.00,0.68
2012-02-06,0.00,0.00,0.29,0.17,1.79,-0.01,-0.11,2745.00,1.46
2012-02-07,-0.01,-0.01,0.30,0.29,3.09,-0.10,-1.05,2930.00,1.64
2012-02-08,-0.02,-0.02,0.30,0.07,0.76,-0.26,-2.77,2590.00,0.97
2012-02-09,0.04,0.04,0.32,0.07,0.74,0.26,2.83,2425.00,0.37
2012-02-10,-0.03,-0.03,0.34,0.02,0.22,-0.30,-3.15,2375.00,0.59
2012-02-13,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2315.00,0.00
2012-02-14,0.02,0.02,0.34,0.47,5.00,0.18,1.95,2320.00,0.86
2012-02-15,-0.02,-0.02,0.35,0.08,0.87,-0.26,-2.77,2175.00,0.51
2012-02-16,-0.02,-0.02,0.37,0.06,0.67,-0.25,-2.71,2120.00,0.47
2012-02-17,0.00,0.00,0.37,0.00,0.00,0.00,0.00,2115.00,0.00
2012-02-21,0.01,0.01,0.37,0.29,3.19,0.37,4.11,2130.00,0.14
2012-02-22,0.01,0.01,0.35,0.15,1.63,0.13,1.43,2120.00,0.85
2012-02-23,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1890.00,0.00
2012-02-24,-0.02,-0.02,0.33,0.00,0.00,-0.17,-1.85,1710.00,0.06
2012-02-27,-0.03,-0.03,0.34,0.25,2.85,-0.24,-2.66,1655.00,0.48
2012-02-28,0.00,0.00,0.34,0.24,2.74,0.24,2.74,1675.00,0.24
2012-02-29,0.01,0.01,0.33,0.62,6.97,0.11,1.25,2070.00,5.07
2012-03-01,-0.01,-0.01,0.27,0.07,0.79,-0.11,-1.24,2015.00,1.84
2012-03-02,0.02,0.02,0.28,0.00,0.00,0.19,2.16,1870.00,0.16
2012-03-05,-0.00,-0.00,0.28,0.16,1.78,-0.17,-1.89,1790.00,0.11
2012-03-06,-0.02,-0.02,0.28,0.10,1.13,-0.09,-1.00,1610.00,0.25
2012-03-07,0.00,0.00,0.28,0.00,0.00,0.01,0.11,1390.00,0.29
2012-03-08,0.00,0.00,0.28,0.01,0.11,-0.01,-0.11,1290.00,0.39
2012-03-09,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1245.00,0.00
2012-03-12,-0.00,-0.00,0.22,0.07,0.79,-0.02,-0.23,1270.00,1.50
2012-03-13,0.00,0.00,0.22,0.02,0.23,0.02,0.23,1305.00,0.54
2012-03-14,-0.00,-0.00,0.20,0.19,2.16,0.13,1.47,1275.00,1.10
2012-03-15,-0.00,-0.00,0.20,0.02,0.23,-0.03,-0.34,1335.00,1.72
2012-03-16,0.01,0.01,0.18,0.00,0.00,0.05,0.57,1290.00,0.08
2012-03-19,0.02,0.02,0.20,0.02,0.22,0.19,2.15,1335.00,0.67
2012-03-20,0.00,0.00,0.19,0.22,2.44,-0.22,-2.44,1450.00,1.79
2012-03-21,-0.04,-0.04,0.23,0.32,3.70,-0.28,-3.11,1975.00,6.23
2012-03-22,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1975.00,0.00
2012-03-23,0.03,0.03,0.25,0.14,1.58,0.10,1.16,2015.00,0.45
2012-03-26,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1975.00,0.00
2012-03-27,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1955.00,0.00
2012-03-28,-0.03,-0.03,0.25,0.21,2.44,-0.22,-2.48,1750.00,3.66
2012-03-29,0.00,0.00,0.25,0.02,0.23,-0.01,-0.12,1910.00,3.61
2012-03-30,0.00,0.00,0.23,0.10,1.16,0.10,1.16,1940.00,0.46
2012-04-02,-0.00,-0.00,0.23,0.00,0.00,-0.02,-0.23,2010.00,0.80
2012-04-03,0.00,0.00,0.23,0.06,0.70,-0.02,-0.23,2045.00,0.54
2012-04-04,-0.01,-0.01,0.23,0.03,0.35,-0.02,-0.23,2120.00,0.90
2012-04-05,-0.00,-0.00,0.23,0.00,0.00,-0.01,-0.12,2100.00,0.05
2012-04-09,0.01,0.01,0.23,0.18,2.09,-0.10,-1.17,2155.00,0.51
2012-04-10,-0.00,-0.00,0.23,0.02,0.23,0.00,0.00,2080.00,0.19
2012-04-11,-0.00,-0.00,0.23,0.03,0.35,-0.01,-0.12,2075.00,0.29
2012-04-12,-0.00,-0.00,0.23,0.04,0.47,-0.04,-0.47,2075.00,0.67
2012-04-13,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1960.00,0.00
2012-04-16,0.00,0.00,0.23,0.00,0.00,0.04,0.47,1960.00,0.05
2012-04-17,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1915.00,0.00
2012-04-18,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1785.00,0.00
2012-04-19,-0.01,-0.01,0.17,0.24,2.81,0.03,0.35,1315.00,2.21
2012-04-20,0.01,0.01,0.17,0.49,5.66,0.05,0.59,1605.00,3.61
2012-04-23,0.01,0.01,0.15,0.42,4.78,-0.02,-0.23,1745.00,2.12
2012-04-24,-0.01,-0.01,0.16,0.38,4.38,0.28,3.19,1850.00,1.14
2012-04-25,-0.01,-0.01,0.16,0.04,0.47,-0.06,-0.69,1905.00,0.58
2012-04-26,0.01,0.01,0.12,0.36,4.14,0.30,3.50,1875.00,3.09
2012-04-27,0.02,0.02,0.13,0.25,2.83,-0.01,-0.12,1805.00,3.05
2012-04-30,-0.02,-0.02,0.15,0.07,0.81,-0.08,-0.91,1815.00,0.61
2012-05-01,0.00,0.00,0.15,0.16,1.84,0.16,1.84,1900.00,1.74
2012-05-02,0.02,0.02,0.16,0.15,1.70,0.26,2.99,1930.00,0.88
2012-05-03,-0.03,-0.03,0.19,0.00,0.00,-0.26,-2.94,1865.00,0.32
2012-05-04,0.02,0.02,0.20,0.13,1.49,0.27,3.15,2270.00,3.61
2012-05-07,0.01,0.01,0.20,0.19,2.16,-0.10,-1.14,2350.00,1.15
2012-05-08,-0.03,-0.03,0.22,0.22,2.57,-0.08,-0.91,2355.00,0.21
2012-05-09,0.02,0.02,0.23,0.13,1.49,0.01,0.12,2410.00,0.71
2012-05-10,-0.01,-0.01,0.23,0.00,0.00,-0.10,-1.15,2355.00,0.13
2012-05-11,-0.00,-0.00,0.23,0.08,0.93,0.05,0.58,2375.00,0.17
2012-05-14,0.03,0.03,0.26,0.48,5.43,0.01,0.12,2575.00,1.59
2012-05-15,-0.01,-0.01,0.26,0.24,2.74,-0.10,-1.13,2610.00,0.27
2012-05-16,-0.02,-0.02,0.27,0.40,4.65,-0.18,-2.05,3215.00,3.76
2012-05-17,-0.01,-0.01,0.27,0.23,2.69,-0.06,-0.70,3310.00,1.45
2012-05-18,0.01,0.01,0.26,0.00,0.00,0.08,0.94,3030.00,0.07
2012-05-21,-0.02,-0.02,0.27,0.02,0.24,-0.18,-2.09,2865.00,0.14
2012-05-22,0.01,0.01,0.27,0.09,1.06,-0.02,-0.24,2825.00,0.46
2012-05-23,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2770.00,0.00
2012-05-24,0.01,0.01,0.26,0.19,2.21,-0.12,-1.41,2615.00,1.03
2012-05-25,-0.01,-0.01,0.25,0.00,0.00,-0.09,-1.05,2350.00,0.09
2012-05-29,0.01,0.01,0.25,0.01,0.12,0.08,0.94,2320.00,0.22
2012-05-30,-0.01,-0.01,0.25,0.01,0.12,-0.06,-0.70,2180.00,0.23
2012-05-31,-0.01,-0.01,0.25,0.19,2.26,0.09,1.06,2225.00,1.17
2012-06-01,0.01,0.01,0.23,0.11,1.29,-0.01,-0.12,2255.00,0.53
2012-06-04,-0.01,-0.01,0.22,0.05,0.60,-0.11,-1.29,2155.00,2.88
2012-06-05,0.02,0.02,0.23,0.13,1.52,0.00,0.00,2090.00,0.67
2012-06-06,-0.01,-0.01,0.21,0.09,1.07,-0.09,-1.06,2115.00,0.47
2012-06-07,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2030.00,0.00
2012-06-08,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2015.00,0.00
2012-06-11,0.02,0.02,0.21,0.00,0.00,0.16,1.90,2005.00,0.10
2012-06-12,-0.01,-0.01,0.18,0.12,1.41,-0.15,-1.75,1930.00,1.35
2012-06-13,-0.01,-0.01,0.18,0.02,0.24,-0.08,-0.94,1925.00,0.31
2012-06-14,0.00,0.00,0.17,0.05,0.59,-0.01,-0.12,1335.00,0.22
2012-06-15,0.01,0.01,0.17,0.00,0.00,0.06,0.71,1100.00,0.09
2012-06-18,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1090.00,0.00
2012-06-19,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1070.00,0.00
2012-06-20,-0.01,-0.01,0.16,0.01,0.12,-0.10,-1.18,1055.00,0.95
2012-06-21,0.01,0.01,0.16,0.06,0.71,0.08,0.95,1135.00,1.41
2012-06-22,0.01,0.01,0.16,0.12,1.40,0.06,0.71,1075.00,1.40
2012-06-25,-0.00,-0.00,0.16,0.01,0.12,-0.02,-0.23,1105.00,0.72
2012-06-26,-0.02,-0.02,0.17,0.00,0.00,-0.13,-1.52,1095.00,0.27
2012-06-27,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1070.00,0.00
2012-06-28,0.00,0.00,0.16,0.00,0.00,0.00,0.00,940.00,0.00
2012-06-29,0.00,0.00,0.15,0.00,0.00,0.00,0.00,880.00,0.00
2012-07-02,0.00,0.00,0.15,0.00,0.00,0.00,0.00,570.00,0.00
2012-07-03,0.02,0.02,0.15,0.14,1.64,0.00,0.00,730.00,6.30
2012-07-05,0.03,0.03,0.16,0.19,2.17,0.07,0.82,740.00,1.62
2012-07-06,0.00,0.00,0.16,0.00,0.00,0.00,0.00,740.00,0.00
2012-07-09,0.00,0.00,0.16,0.19,2.17,-0.18,-2.05,755.00,0.40
2012-07-10,0.00,0.00,0.15,0.00,0.00,0.00,0.00,745.00,0.00
2012-07-11,0.00,0.00,0.15,0.00,0.00,0.00,0.00,615.00,0.00
2012-07-12,-0.04,-0.04,0.19,0.24,2.84,-0.07,-0.80,620.00,1.13
2012-07-13,0.00,0.00,0.19,0.13,1.53,0.01,0.12,795.00,4.78
2012-07-16,0.01,0.01,0.19,0.18,2.11,0.05,0.59,880.00,2.05
2012-07-17,-0.02,-0.02,0.20,0.02,0.24,-0.15,-1.75,910.00,0.66
2012-07-18,0.02,0.02,0.21,0.13,1.52,0.04,0.48,1010.00,1.98
2012-07-19,0.00,0.00,0.20,0.00,0.00,0.00,0.00,960.00,0.00
2012-07-20,0.02,0.02,0.21,0.36,4.13,-0.10,-1.17,960.00,1.67
2012-07-23,-0.01,-0.01,0.21,0.00,0.00,-0.07,-0.80,895.00,0.22
2012-07-24,0.00,0.00,0.21,0.00,0.00,0.00,0.00,855.00,0.00
2012-07-25,0.00,0.00,0.20,0.00,0.00,0.00,0.00,840.00,0.00
2012-07-26,0.00,0.00,0.20,0.00,0.00,0.00,0.00,840.00,0.00
2012-07-27,0.01,0.01,0.21,0.39,4.45,-0.02,-0.23,1300.00,7.08
2012-07-30,-0.01,-0.01,0.21,0.00,0.00,-0.11,-1.25,1305.00,0.08
2012-07-31,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1305.00,0.00
2012-08-01,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1075.00,0.00
2012-08-02,-0.03,-0.03,0.21,0.00,0.00,-0.26,-3.00,1025.00,0.20
2012-08-03,0.01,0.01,0.21,0.05,0.59,0.01,0.12,1090.00,1.19
2012-08-06,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1075.00,0.00
2012-08-07,0.01,0.01,0.22,0.00,0.00,0.09,1.07,1080.00,0.09
2012-08-08,0.00,0.00,0.22,0.01,0.12,0.01,0.12,1140.00,1.05
2012-08-09,0.00,0.00,0.18,0.17,1.99,-0.16,-1.87,1135.00,0.53
2012-08-10,0.00,0.00,0.18,0.04,0.47,0.00,0.00,960.00,0.31
2012-08-13,0.00,0.00,0.18,0.00,0.00,0.00,0.00,870.00,0.00
2012-08-14,0.05,0.05,0.24,0.42,4.66,0.00,0.00,930.00,1.94
2012-08-15,-0.02,-0.02,0.25,0.10,1.14,-0.32,-3.55,895.00,1.45
2012-08-16,-0.04,-0.05,0.30,0.10,1.19,-0.29,-3.30,1030.00,2.62
2012-08-17,0.01,0.01,0.30,0.17,2.00,0.27,3.21,1060.00,2.08
2012-08-20,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1050.00,0.00
2012-08-21,-0.01,-0.01,0.30,0.10,1.19,-0.01,-0.12,1065.00,0.28
2012-08-22,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1065.00,0.00
2012-08-23,0.02,0.02,0.31,0.14,1.63,0.03,0.36,1095.00,0.55
2012-08-24,0.00,0.00,0.30,0.02,0.23,0.01,0.12,655.00,0.61
2012-08-27,0.00,0.00,0.30,0.00,0.00,0.00,0.00,650.00,0.00
2012-08-28,0.00,0.00,0.30,0.00,0.00,0.00,0.00,650.00,0.00
2012-08-29,0.00,0.00,0.30,0.00,0.00,0.00,0.00,650.00,0.00
2012-08-30,0.00,0.00,0.28,0.00,0.00,0.00,0.00,640.00,0.00
