Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-01,0.16,0.15,1.99,31.50,35.88,0.30,0.40,123028.00,2.52
2023-03-02,0.03,0.03,1.97,17.00,18.81,0.20,0.23,124302.00,0.55
2023-03-03,-0.03,-0.03,1.99,5.90,6.74,-3.40,-3.76,123465.00,0.22
2023-03-06,-0.13,-0.14,1.88,22.00,28.95,-2.00,-2.29,106725.00,0.66
2023-03-07,-0.07,-0.07,1.91,6.00,8.50,-2.50,-3.29,103870.00,0.19
2023-03-08,0.06,0.06,1.60,11.00,14.67,10.70,15.16,99084.00,1.17
2023-03-09,-0.07,-0.08,1.58,9.50,13.69,0.00,0.00,96903.00,0.40
2023-03-10,0.03,0.03,1.43,15.30,21.40,-0.40,-0.58,95891.00,0.35
2023-03-13,-0.04,-0.04,1.45,6.00,8.75,-6.50,-9.09,95059.00,0.15
2023-03-14,-0.00,-0.00,1.45,4.90,7.16,-1.70,-2.48,94566.00,0.12
2023-03-15,-0.04,-0.04,1.45,4.50,6.88,-1.80,-2.63,93834.00,0.13
2023-03-16,-0.04,-0.04,1.43,11.10,17.62,3.90,5.96,72079.00,0.81
2023-03-17,-0.02,-0.02,1.40,5.90,9.58,-0.50,-0.79,69748.00,0.20
2023-03-20,-0.15,-0.16,1.45,8.90,17.02,-3.60,-5.84,67490.00,0.29
2023-03-21,0.14,0.13,1.54,6.10,10.20,2.70,5.16,66142.00,0.24
2023-03-22,-0.02,-0.02,1.54,8.80,14.97,1.10,1.84,56535.00,0.28
2023-03-23,0.02,0.02,1.48,2.00,3.33,1.00,1.70,54634.00,0.13
2023-03-24,0.03,0.03,1.46,2.50,4.04,1.00,1.67,53653.00,0.07
2023-03-27,-0.11,-0.12,1.26,7.50,13.64,-12.80,-20.68,47562.00,0.43
2023-03-28,-0.04,-0.04,1.26,2.00,3.77,-2.30,-4.18,44242.00,0.16
2023-03-29,0.01,0.01,1.09,2.70,5.06,0.50,0.94,29010.00,0.20
2023-03-30,-0.00,-0.00,1.07,3.50,6.57,-0.40,-0.75,25884.00,0.21
2023-03-31,0.03,0.03,1.09,2.70,4.90,-0.30,-0.56,24791.00,0.21
2023-04-03,-0.02,-0.02,1.01,5.80,10.78,1.80,3.27,21433.00,0.17
2023-04-04,-0.04,-0.04,0.99,4.30,8.35,-0.10,-0.19,20676.00,0.23
2023-04-05,0.01,0.01,0.96,3.00,5.77,0.10,0.19,15193.00,0.39
2023-04-06,-0.04,-0.04,0.94,2.70,5.40,-3.00,-5.77,13506.00,0.34
2023-04-10,0.04,0.04,0.94,2.00,3.85,0.00,0.00,11981.00,0.29
2023-04-11,-0.01,-0.01,0.94,3.70,7.18,2.10,4.05,12025.00,1.26
2023-04-12,-0.14,-0.15,1.04,7.90,17.83,0.50,0.97,12393.00,1.52
2023-04-13,0.06,0.06,1.07,2.90,6.17,1.70,3.84,12179.00,0.67
2023-04-14,0.00,0.00,1.07,1.90,4.04,0.00,0.00,9518.00,0.56
2023-04-17,0.01,0.01,1.07,1.00,2.10,0.00,0.00,8982.00,0.38
2023-04-18,-0.05,-0.05,0.95,2.70,5.99,0.00,0.00,8279.00,0.68
2023-04-19,-0.08,-0.08,0.80,3.00,7.19,-4.10,-9.09,8029.00,1.33
2023-04-20,-0.10,-0.11,0.86,4.10,10.93,-0.40,-0.96,8990.00,3.89
2023-04-21,-0.25,-0.29,1.17,3.40,12.14,-11.50,-30.67,12826.00,6.54
2023-04-24,-0.12,-0.13,1.18,3.60,14.63,-0.10,-0.36,14427.00,2.49
2023-04-25,-0.00,-0.00,1.16,1.60,6.53,0.70,2.85,14157.00,1.06
2023-04-26,0.00,0.00,1.17,1.40,5.69,0.70,2.86,14611.00,1.10
2023-04-27,0.01,0.01,1.17,1.50,6.02,0.40,1.63,14933.00,0.82
2023-04-28,-0.01,-0.01,1.17,3.70,14.98,0.10,0.40,15608.00,1.22
2023-05-01,-0.06,-0.07,1.15,2.00,8.66,-0.70,-2.83,15778.00,0.55
2023-05-02,-0.04,-0.04,1.15,2.00,9.01,0.40,1.73,16240.00,0.80
2023-05-03,0.02,0.02,1.16,1.00,4.42,0.80,3.60,16310.00,0.37
2023-05-04,0.00,0.00,1.16,0.80,3.52,-0.10,-0.44,16414.00,0.49
2023-05-05,0.05,0.05,1.20,2.40,10.08,0.20,0.88,17021.00,0.99
2023-05-08,0.00,0.00,1.18,1.00,4.18,0.40,1.68,17242.00,0.46
2023-05-09,-0.01,-0.01,1.18,0.80,3.39,0.10,0.42,16757.00,0.32
2023-05-10,0.01,0.01,1.12,0.70,2.93,0.40,1.69,16299.00,0.60
2023-05-11,0.02,0.02,1.09,1.20,4.94,0.90,3.77,17314.00,1.64
2023-05-12,0.01,0.01,1.09,1.10,4.47,0.70,2.88,17571.00,0.60
2023-05-15,-0.04,-0.04,1.08,2.20,9.32,0.10,0.41,17994.00,0.66
2023-05-16,-0.07,-0.07,1.09,1.90,8.64,0.00,0.00,18236.00,0.57
2023-05-17,0.07,0.07,1.14,1.70,7.20,1.00,4.55,18500.00,0.86
2023-05-18,0.08,0.08,1.16,2.40,9.41,0.40,1.69,20512.00,3.67
2023-05-19,-0.04,-0.04,0.76,2.50,10.20,0.00,0.00,18256.00,2.12
2023-05-22,-0.01,-0.01,0.62,1.30,5.37,0.20,0.82,17449.00,1.14
2023-05-23,0.01,0.01,0.62,1.30,5.33,-0.80,-3.31,17773.00,1.21
2023-05-24,-0.04,-0.04,0.64,1.00,4.26,-0.40,-1.64,17704.00,0.83
2023-05-25,-0.09,-0.09,0.71,3.50,16.36,-0.50,-2.13,18978.00,1.98
2023-05-26,-0.07,-0.07,0.74,2.50,12.50,0.50,2.34,20042.00,2.01
2023-05-30,-0.02,-0.02,0.71,3.00,15.31,0.10,0.50,20547.00,0.91
2023-05-31,-0.01,-0.01,0.70,0.70,3.59,0.40,2.04,20364.00,0.46
2023-06-01,0.06,0.05,0.73,1.40,6.80,-0.20,-1.03,20635.00,0.56
2023-06-02,-0.03,-0.03,0.73,3.60,18.00,1.60,7.77,23820.00,3.01
2023-06-05,-0.06,-0.06,0.72,1.30,6.88,0.00,0.00,24018.00,0.86
2023-06-06,-0.02,-0.02,0.72,1.50,8.11,0.10,0.53,25021.00,1.12
2023-06-07,0.03,0.03,0.74,2.00,10.53,2.10,11.35,27377.00,1.92
2023-06-08,-0.03,-0.03,0.73,1.40,7.57,0.00,0.00,28078.00,0.85
2023-06-09,0.02,0.02,0.74,0.90,4.76,0.00,0.00,27496.00,0.61
2023-06-12,0.06,0.06,0.77,1.90,9.50,0.60,3.17,28834.00,1.29
2023-06-13,0.05,0.05,0.79,1.10,5.24,0.80,4.00,29568.00,0.90
2023-06-14,-0.03,-0.03,0.76,1.20,5.88,-0.60,-2.86,29767.00,0.49
2023-06-15,0.02,0.02,0.71,1.90,9.13,-0.50,-2.45,31128.00,1.39
2023-06-16,0.02,0.02,0.65,2.00,9.39,1.10,5.29,32239.00,3.02
2023-06-20,0.03,0.03,0.65,1.00,4.55,0.10,0.47,32139.00,1.14
2023-06-21,-0.05,-0.05,0.67,1.80,8.61,-0.60,-2.73,32184.00,0.64
2023-06-22,-0.00,-0.00,0.67,0.60,2.88,-0.10,-0.48,31780.00,0.42
2023-06-23,-0.01,-0.01,0.66,0.90,4.39,0.10,0.48,31831.00,0.50
2023-06-26,-0.01,-0.01,0.58,1.60,7.88,0.00,0.00,30761.00,0.53
2023-06-27,-0.06,-0.06,0.57,1.30,6.81,0.00,0.00,29755.00,0.68
2023-06-28,0.01,0.01,0.57,1.80,9.33,1.80,9.42,29246.00,0.29
2023-06-29,-0.06,-0.06,0.61,2.00,10.99,0.00,0.00,30448.00,1.10
2023-06-30,-0.01,-0.01,0.56,1.00,5.52,-0.20,-1.10,30578.00,0.46
2023-07-03,0.01,0.01,0.56,1.10,6.01,0.10,0.55,27600.00,0.44
2023-07-05,0.05,0.05,0.56,1.70,8.81,0.30,1.64,27518.00,0.69
2023-07-06,-0.04,-0.04,0.57,1.10,5.91,-0.20,-1.04,27235.00,0.82
2023-07-07,0.02,0.02,0.57,0.80,4.21,0.20,1.08,25139.00,0.42
2023-07-10,-0.01,-0.01,0.56,0.70,3.72,-0.50,-2.63,24566.00,0.50
2023-07-11,-0.02,-0.02,0.56,0.90,4.86,0.10,0.53,24424.00,0.57
2023-07-12,0.01,0.01,0.52,1.20,6.42,-0.20,-1.08,23543.00,0.83
2023-07-13,0.02,0.02,0.49,0.90,4.71,0.30,1.60,24164.00,1.61
2023-07-14,-0.02,-0.02,0.48,1.00,5.32,0.00,0.00,24546.00,0.90
2023-07-17,0.01,0.01,0.48,0.30,1.58,0.20,1.06,23383.00,0.85
2023-07-18,0.01,0.01,0.47,0.70,3.65,0.00,0.00,19139.00,0.66
2023-07-19,0.02,0.02,0.46,1.30,6.67,0.30,1.56,20531.00,3.15
2023-07-20,0.02,0.02,0.43,1.40,7.07,-0.10,-0.51,20551.00,1.03
2023-07-21,0.02,0.02,0.44,1.50,7.43,0.20,1.01,21392.00,1.42
2023-07-24,-0.06,-0.06,0.48,1.90,10.00,0.00,0.00,21359.00,0.71
2023-07-25,-0.05,-0.05,0.51,1.20,6.63,0.20,1.05,21631.00,1.00
2023-07-26,-0.04,-0.05,0.49,1.50,8.67,0.00,0.00,21788.00,1.07
2023-07-27,-0.08,-0.08,0.54,1.80,11.25,0.40,2.31,22348.00,0.88
2023-07-28,0.04,0.04,0.54,0.90,5.39,0.40,2.50,21988.00,1.19
2023-07-31,0.02,0.02,0.55,0.50,2.94,0.30,1.80,21950.00,0.61
2023-08-01,-0.02,-0.02,0.55,0.70,4.22,0.00,0.00,21724.00,0.35
2023-08-02,0.01,0.01,0.51,1.20,7.14,0.40,2.41,22397.00,1.45
2023-08-03,-0.01,-0.01,0.50,0.80,4.82,0.00,0.00,22084.00,0.72
2023-08-04,-0.02,-0.02,0.49,1.00,6.17,0.00,0.00,22204.00,0.59
2023-08-07,-0.04,-0.04,0.51,2.10,13.55,0.00,0.00,22537.00,0.84
2023-08-08,0.03,0.03,0.53,0.70,4.38,0.50,3.23,22510.00,0.59
2023-08-09,-0.03,-0.03,0.53,1.10,7.10,0.20,1.25,22017.00,0.44
2023-08-10,0.03,0.03,0.54,0.90,5.62,0.50,3.23,20391.00,0.32
2023-08-11,-0.05,-0.05,0.56,1.10,7.24,-1.10,-6.88,20055.00,0.77
2023-08-14,0.01,0.01,0.56,1.10,7.19,-0.10,-0.66,19766.00,0.71
2023-08-15,-0.10,-0.10,0.63,3.30,23.91,0.70,4.58,20132.00,0.99
2023-08-16,-0.02,-0.02,0.62,1.70,12.59,0.50,3.62,17636.00,0.83
2023-08-17,-0.01,-0.01,0.61,1.40,10.53,-0.20,-1.48,18269.00,1.85
2023-08-18,0.12,0.11,0.78,2.60,17.45,0.60,4.51,20904.00,3.97
2023-08-21,0.08,0.08,0.82,1.10,6.83,0.60,4.03,21728.00,1.45
2023-08-22,0.03,0.03,0.82,9.50,57.23,5.90,36.65,76433.00,14.60
2023-08-23,-0.13,-0.14,0.92,2.70,18.62,-1.70,-10.24,83984.00,2.08
2023-08-24,-0.05,-0.05,0.90,2.20,15.94,-0.50,-3.45,87863.00,1.11
2023-08-25,0.00,0.00,0.88,1.10,7.97,0.70,5.07,88600.00,0.46
2023-08-28,-0.06,-0.06,0.89,1.50,11.54,0.10,0.72,89934.00,0.45
2023-08-29,0.00,0.00,0.89,0.70,5.38,0.00,0.00,91100.00,0.34
2023-08-30,0.04,0.04,0.91,1.30,9.63,0.00,0.00,91003.00,0.34
2023-08-31,0.07,0.07,0.95,1.40,9.66,0.50,3.70,92247.00,0.44
2023-09-01,0.03,0.03,0.96,1.00,6.71,0.20,1.38,92800.00,0.26
2023-09-05,-0.03,-0.03,0.95,1.40,9.72,0.60,4.03,93020.00,0.25
2023-09-06,-0.03,-0.04,0.95,0.80,5.76,0.00,0.00,93329.00,0.21
2023-09-07,-0.01,-0.01,0.94,0.60,4.35,0.00,0.00,93871.00,0.22
2023-09-08,0.01,0.01,0.94,0.80,5.76,0.50,3.62,94151.00,0.13
2023-09-11,0.01,0.01,0.92,0.90,6.43,0.30,2.16,93967.00,0.12
2023-09-12,0.04,0.04,0.94,1.10,7.53,0.60,4.29,94478.00,0.26
2023-09-13,-0.01,-0.01,0.86,0.90,6.25,-0.30,-2.05,94579.00,0.23
2023-09-14,0.17,0.15,1.03,3.10,18.45,0.40,2.78,96086.00,0.47
2023-09-15,0.04,0.04,1.03,1.60,9.14,0.80,4.76,95599.00,0.25
2023-09-18,0.06,0.06,0.97,2.20,11.83,-0.30,-1.71,93967.00,0.54
2023-09-19,-0.10,-0.10,1.01,2.40,14.29,0.40,2.15,93615.00,0.26
2023-09-20,0.04,0.04,1.02,0.80,4.57,0.00,0.00,38321.00,0.26
2023-09-21,-0.03,-0.03,0.91,1.00,5.92,-0.60,-3.43,30187.00,0.39
2023-09-22,0.01,0.01,0.88,1.30,7.65,-0.40,-2.37,25865.00,0.42
2023-09-25,-0.08,-0.09,0.94,1.50,9.62,-0.20,-1.18,24739.00,0.74
2023-09-26,-0.04,-0.05,0.93,1.70,11.41,0.10,0.64,24028.00,1.07
2023-09-27,-0.01,-0.01,0.93,1.20,8.11,0.30,2.01,23128.00,0.56
2023-09-28,-0.05,-0.05,0.94,1.20,8.51,-0.40,-2.70,22275.00,0.61
2023-09-29,0.01,0.01,0.91,0.90,6.29,-0.10,-0.71,20753.00,0.50
2023-10-02,-0.02,-0.02,0.91,1.30,9.29,0.50,3.50,20243.00,0.69
2023-10-03,0.00,0.00,0.90,1.30,9.29,-0.10,-0.71,19722.00,0.65
2023-10-04,0.00,0.00,0.89,1.80,12.86,-0.10,-0.71,19170.00,0.45
2023-10-05,-0.02,-0.02,0.89,1.30,9.49,0.50,3.57,18596.00,0.49
2023-10-06,0.01,0.01,0.89,1.00,7.25,0.40,2.92,18685.00,0.74
2023-10-09,-0.03,-0.03,0.90,1.40,10.45,-0.10,-0.72,19182.00,1.13
2023-10-10,-0.05,-0.05,0.90,1.00,7.87,0.00,0.00,19222.00,1.31
2023-10-11,0.02,0.02,0.91,0.60,4.62,0.30,2.36,18917.00,0.84
2023-10-12,-0.21,-0.23,0.95,1.00,9.71,-2.50,-19.23,19235.00,2.66
2023-10-13,-0.03,-0.03,0.92,1.00,10.00,0.20,1.94,19200.00,1.22
2023-10-16,0.11,0.10,0.99,1.40,12.61,0.10,1.00,17895.00,1.35
2023-10-17,0.10,0.09,1.04,1.80,14.75,-0.10,-0.90,17722.00,1.19
2023-10-18,-0.11,-0.12,1.08,2.20,20.37,-0.10,-0.82,18080.00,0.94
2023-10-19,0.01,0.01,1.08,1.70,15.60,0.00,0.00,17817.00,0.36
2023-10-20,0.00,0.00,1.08,1.40,12.84,-0.60,-5.50,17632.00,0.41
2023-10-23,-0.06,-0.06,1.06,0.80,7.77,0.10,0.92,17016.00,0.35
2023-10-24,-0.04,-0.04,1.06,0.70,7.07,0.20,1.94,16287.00,0.69
2023-10-25,-0.07,-0.07,1.08,0.90,9.78,0.10,1.01,16432.00,0.97
2023-10-26,0.05,0.05,1.10,0.90,9.28,-0.10,-1.09,16156.00,0.50
2023-10-27,-0.07,-0.07,1.11,0.80,8.89,0.10,1.03,16330.00,0.85
2023-10-30,-0.01,-0.01,1.11,0.80,8.99,0.30,3.33,16484.00,1.03
2023-10-31,0.03,0.03,1.13,0.60,6.52,0.30,3.37,16441.00,0.73
2023-11-01,0.01,0.01,1.13,0.80,8.60,0.60,6.52,16444.00,0.52
2023-11-02,0.02,0.02,1.14,3.50,36.84,3.10,33.33,33110.00,10.34
2023-11-03,-0.02,-0.02,1.14,1.30,13.98,-0.20,-2.11,35607.00,1.79
2023-11-06,-0.03,-0.03,1.14,0.80,8.89,0.00,0.00,35751.00,0.69
2023-11-07,-0.04,-0.05,1.13,0.50,5.81,0.00,0.00,35732.00,0.69
2023-11-08,0.10,0.10,1.21,1.00,10.53,0.10,1.16,36386.00,0.79
2023-11-09,0.05,0.05,0.98,0.90,9.00,0.00,0.00,35357.00,0.87
2023-11-10,-0.10,-0.11,1.04,0.70,7.78,-0.50,-5.00,35093.00,0.52
2023-11-13,-0.01,-0.01,0.95,0.40,4.49,-0.40,-4.44,34535.00,0.38
2023-11-14,-0.02,-0.02,0.86,0.90,10.34,0.00,0.00,34832.00,0.78
2023-11-15,-0.23,-0.26,1.10,2.20,32.84,0.00,0.00,38816.00,2.49
2023-11-16,-0.09,-0.09,1.12,1.10,18.03,0.20,2.99,41072.00,1.26
2023-11-17,0.02,0.02,1.13,0.60,9.68,0.10,1.64,42465.00,0.83
2023-11-20,0.00,0.00,1.12,0.50,8.06,0.10,1.61,43759.00,0.73
2023-11-21,-0.06,-0.07,1.13,0.60,10.34,-0.20,-3.23,44861.00,0.74
2023-11-22,0.03,0.03,1.14,0.60,10.00,0.10,1.72,45285.00,0.54
2023-11-24,0.00,0.00,1.11,0.40,6.67,0.00,0.00,45594.00,0.31
2023-11-27,-0.03,-0.03,1.09,0.60,10.34,0.00,0.00,45655.00,0.33
2023-11-28,0.03,0.03,1.11,0.30,5.00,0.30,5.17,45685.00,0.38
2023-11-29,-0.05,-0.05,1.10,0.40,7.02,0.00,0.00,46462.00,0.59
2023-11-30,0.00,0.00,1.09,0.30,5.26,0.20,3.51,47109.00,0.46
2023-12-01,-0.07,-0.07,1.09,0.60,11.32,0.00,0.00,31836.00,1.16
2023-12-04,0.13,0.12,1.23,0.90,15.00,0.20,3.77,31266.00,1.68
2023-12-05,-0.10,-0.11,1.26,1.60,29.63,0.30,5.00,44996.00,6.65
2023-12-06,-0.04,-0.04,1.26,0.50,9.62,-0.10,-1.85,46883.00,1.33
2023-12-07,0.04,0.04,1.19,0.50,9.26,0.20,3.85,50709.00,2.08
2023-12-08,-0.07,-0.08,1.17,0.60,12.00,0.00,0.00,52770.00,1.36
2023-12-11,-0.02,-0.02,1.14,0.50,10.20,0.20,4.00,54371.00,0.92
2023-12-12,-0.02,-0.02,1.14,0.70,14.58,0.00,0.00,55986.00,0.81
2023-12-13,0.06,0.06,1.18,0.40,7.84,0.00,0.00,57077.00,0.86
2023-12-14,0.12,0.11,1.01,0.70,12.28,0.10,1.96,55922.00,1.32
2023-12-15,-0.11,-0.11,1.03,0.90,17.65,0.30,5.26,55476.00,0.77
2023-12-18,-0.22,-0.24,1.26,2.00,50.00,0.20,3.92,61220.00,2.45
2023-12-19,-0.05,-0.05,1.27,1.00,26.32,0.20,5.00,70544.00,3.10
2023-12-20,-0.06,-0.06,1.26,1.00,27.86,-0.03,-0.79,82575.00,3.32
2023-12-21,0.12,0.12,1.35,0.70,17.37,0.02,0.56,105321.00,4.55
2023-12-22,-0.08,-0.08,1.36,0.34,9.14,-0.17,-4.22,112791.00,1.45
2023-12-26,0.04,0.04,1.38,0.47,12.11,0.09,2.42,121002.00,1.48
2023-12-27,0.13,0.12,1.46,0.59,13.50,-0.06,-1.55,132259.00,1.84
2023-12-28,1.63,0.97,6.00,10.99,95.57,0.04,0.92,1075539.00,17.57
2023-12-29,-0.23,-0.27,6.10,2.05,23.27,-1.70,-14.78,1147282.00,1.27
2024-01-02,-0.21,-0.23,6.16,1.81,25.97,-0.15,-1.70,1182584.00,0.63
2024-01-03,0.67,0.51,6.53,6.26,53.78,0.82,11.76,1935655.00,7.81
2024-01-04,0.05,0.05,6.50,4.09,33.52,-0.64,-5.50,2123724.00,1.91
2024-01-05,0.07,0.07,6.48,2.51,19.25,-0.03,-0.25,2177985.00,0.53
2024-01-08,0.17,0.16,6.49,4.82,31.46,-1.04,-7.98,2324419.00,1.31
2024-01-09,0.11,0.10,6.45,4.24,24.99,0.38,2.48,2426299.00,0.87
2024-01-10,-0.23,-0.27,6.55,4.20,32.28,-0.30,-1.77,2487539.00,0.51
2024-01-11,-0.23,-0.26,6.64,2.66,26.42,-1.10,-8.46,2519781.00,0.27
2024-01-12,-0.00,-0.00,6.65,2.00,19.92,-0.01,-0.10,2565562.00,0.38
2024-01-16,-0.01,-0.01,6.66,1.85,18.56,-0.06,-0.60,2584791.00,0.18
2024-01-17,-0.02,-0.02,6.63,0.97,9.96,-0.20,-2.01,2598412.00,0.12
2024-01-18,-0.12,-0.13,6.58,2.24,26.11,-0.18,-1.85,2607839.00,0.13
2024-01-19,-0.07,-0.07,6.59,0.73,9.11,-0.08,-0.93,2603720.00,0.05
2024-01-22,-0.10,-0.11,6.60,1.14,15.83,-0.39,-4.87,2601110.00,0.09
2024-01-23,0.10,0.10,6.60,1.21,15.26,-0.09,-1.25,2584660.00,0.06
2024-01-24,0.09,0.08,6.58,1.94,22.51,0.17,2.14,2591625.00,0.12
2024-01-25,0.03,0.03,6.58,0.88,9.91,-0.12,-1.39,2590315.00,0.06
2024-01-26,0.00,0.00,6.58,0.62,6.96,-0.05,-0.56,2583575.00,0.04
2024-01-29,-0.02,-0.02,3.16,0.90,10.34,-0.06,-0.67,1650150.00,0.14
2024-01-30,-0.44,-0.58,3.44,0.38,7.84,-3.71,-42.64,1632540.00,0.68
2024-01-31,-0.01,-0.01,3.35,0.40,8.33,0.10,2.06,1608945.00,0.17
2024-02-01,-0.06,-0.06,2.24,0.49,10.89,0.05,1.04,865040.00,0.27
2024-02-02,-0.03,-0.03,2.22,0.49,11.21,-0.08,-1.78,700005.00,1.09
2024-02-05,-0.00,-0.00,2.19,0.33,7.57,-0.07,-1.60,647660.00,0.16
2024-02-06,-0.06,-0.06,2.03,0.37,8.98,-0.01,-0.23,504355.00,0.33
2024-02-07,0.02,0.02,1.97,0.27,6.40,-0.08,-1.94,405405.00,0.32
2024-02-08,0.03,0.03,1.87,0.29,6.70,-0.08,-1.90,346545.00,0.28
2024-02-09,0.07,0.06,1.78,0.38,8.23,-0.03,-0.69,322830.00,0.67
2024-02-12,-0.01,-0.01,1.78,0.33,7.22,0.07,1.52,282185.00,0.54
2024-02-13,-0.06,-0.07,1.78,0.26,6.07,-0.15,-3.28,265035.00,0.43
2024-02-14,0.00,0.00,1.79,0.29,6.76,0.07,1.64,256790.00,0.58
2024-02-15,0.07,0.07,1.80,0.43,9.33,-0.04,-0.93,246000.00,0.50
2024-02-16,0.01,0.01,1.79,0.36,7.71,0.02,0.43,249665.00,0.84
2024-02-20,-0.01,-0.02,1.76,0.27,5.87,0.08,1.71,248380.00,0.79
2024-02-21,-0.14,-0.15,1.76,0.71,17.88,0.01,0.22,256945.00,1.25
2024-02-22,0.05,0.05,1.74,0.19,4.55,0.12,3.02,246750.00,0.40
2024-02-23,0.07,0.07,1.76,0.39,8.69,0.20,4.78,256195.00,1.34
2024-02-26,-0.02,-0.02,1.76,0.46,10.41,0.18,4.01,258665.00,0.61
2024-02-27,0.07,0.07,1.79,0.44,9.30,0.15,3.39,268335.00,1.56
2024-02-28,0.18,0.16,1.07,0.97,17.41,0.12,2.54,247865.00,2.80
2024-02-29,0.61,0.48,2.39,3.80,42.32,1.27,22.80,2032355.00,17.69
2024-03-01,-0.31,-0.38,2.68,1.30,21.10,-2.83,-31.51,2180635.00,1.47
2024-03-04,-0.08,-0.08,2.70,0.74,13.05,-0.03,-0.49,2215000.00,0.65
2024-03-05,-0.17,-0.19,2.79,0.85,18.12,-0.63,-11.11,2282215.00,0.63
2024-03-06,-0.01,-0.01,2.78,0.60,12.88,-0.16,-3.41,2300095.00,0.23
2024-03-07,-0.08,-0.08,2.80,0.36,8.39,-0.16,-3.43,2321165.00,0.24
2024-03-08,-0.04,-0.04,2.80,0.52,12.56,0.10,2.33,2351000.00,0.30
2024-03-11,-0.02,-0.02,2.80,0.39,9.63,0.00,0.00,2354480.00,0.12
2024-03-12,-0.04,-0.04,2.80,0.39,10.05,0.10,2.47,2362085.00,0.13
2024-03-13,-0.07,-0.07,2.81,0.39,10.83,-0.01,-0.26,2379245.00,0.19
2024-03-14,0.00,0.00,2.81,0.49,13.61,0.34,9.44,2399395.00,0.23
2024-03-15,0.01,0.01,2.79,0.22,6.03,0.01,0.28,2405035.00,0.10
2024-03-18,0.05,0.05,2.80,0.32,8.36,0.03,0.82,2403555.00,0.07
2024-03-19,-0.02,-0.02,2.80,0.21,5.61,-0.05,-1.31,2397835.00,0.03
2024-03-20,0.01,0.01,2.75,0.37,9.81,0.00,0.00,2393960.00,0.10
2024-03-21,-0.01,-0.01,2.75,0.19,5.11,0.03,0.80,2396240.00,0.06
2024-03-22,-0.04,-0.04,2.74,0.19,5.34,-0.04,-1.08,2386720.00,0.06
2024-03-25,0.02,0.02,2.74,0.29,7.99,0.07,1.97,2390420.00,0.10
2024-03-26,0.01,0.01,2.73,0.14,3.81,0.07,1.93,2376955.00,0.06
2024-03-27,-0.05,-0.05,2.65,0.37,10.57,-0.08,-2.18,2350765.00,0.07
2024-03-28,-0.03,-0.03,1.26,0.19,5.60,-0.02,-0.57,560035.00,0.26
2024-04-01,-0.06,-0.07,0.77,0.39,12.30,0.07,2.06,411370.00,0.55
2024-04-02,0.01,0.01,0.76,0.16,5.00,0.10,3.15,344235.00,0.30
2024-04-03,-0.01,-0.01,0.53,0.26,8.23,-0.08,-2.50,278870.00,0.49
2024-04-04,0.11,0.10,0.69,0.34,9.71,0.05,1.58,261145.00,0.66
2024-04-05,-0.00,-0.00,0.65,0.23,6.59,-0.10,-2.86,239165.00,0.47
2024-04-08,0.08,0.07,0.71,0.28,7.45,0.10,2.87,209325.00,0.47
2024-04-09,0.05,0.05,0.73,0.41,10.38,0.00,0.00,208385.00,1.28
2024-04-10,-0.03,-0.03,0.72,0.42,10.97,0.00,0.00,199700.00,0.65
2024-04-11,-0.03,-0.03,0.68,0.22,5.93,-0.04,-1.04,180205.00,0.38
2024-04-12,-0.07,-0.08,0.73,0.43,12.50,-0.03,-0.81,158140.00,0.71
2024-04-15,-0.04,-0.04,0.74,0.19,5.74,-0.01,-0.29,149560.00,0.43
2024-04-16,0.05,0.05,0.75,0.30,8.62,-0.06,-1.81,144840.00,0.59
2024-04-17,-0.02,-0.02,0.74,0.23,6.74,0.02,0.57,143300.00,0.35
2024-04-18,0.09,0.09,0.82,0.24,6.45,0.10,2.93,135300.00,0.62
2024-04-19,-0.09,-0.10,0.88,0.32,9.47,-0.04,-1.08,132200.00,0.62
2024-04-22,0.01,0.01,0.87,0.18,5.28,0.03,0.89,126290.00,0.27
2024-04-23,0.00,0.00,0.86,0.17,4.99,0.01,0.29,116175.00,0.25
2024-04-24,0.01,0.01,0.86,0.22,6.36,0.05,1.47,111570.00,0.51
2024-04-25,-0.04,-0.04,0.86,0.20,6.01,0.03,0.87,105710.00,0.51
2024-04-26,-0.01,-0.01,0.85,0.13,3.95,0.06,1.80,101470.00,0.61
2024-04-29,0.04,0.04,0.83,0.12,3.50,0.05,1.52,91845.00,0.39
2024-04-30,-0.02,-0.02,0.83,0.20,5.95,-0.18,-5.25,88760.00,0.48
2024-05-01,0.04,0.04,0.84,0.25,7.16,0.03,0.89,86890.00,1.16
2024-05-02,-0.04,-0.04,0.76,0.26,7.76,0.01,0.29,103035.00,4.79
2024-05-03,-0.07,-0.07,0.80,0.46,14.74,0.06,1.79,112230.00,2.64
2024-05-06,0.03,0.03,0.75,0.12,3.74,0.02,0.64,112740.00,0.96
2024-05-07,0.03,0.03,0.74,0.17,5.12,0.03,0.93,107515.00,1.51
2024-05-08,0.01,0.01,0.73,0.19,5.69,-0.06,-1.81,103970.00,0.57
2024-05-09,0.03,0.03,0.74,0.13,3.78,0.06,1.80,102415.00,0.37
2024-05-10,-0.03,-0.03,0.70,0.21,6.27,0.03,0.87,100025.00,0.64
2024-05-13,-0.07,-0.07,0.73,0.30,9.62,0.05,1.49,104090.00,1.39
