Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,0.07,0.06,0.78,0.58,16.57,0.24,7.32,6872.00,0.20
2017-03-22,0.00,0.00,0.76,0.53,15.14,-0.42,-12.00,6462.00,0.06
2017-03-23,0.09,0.08,0.82,0.83,21.84,-0.53,-15.14,5694.00,0.30
2017-03-24,0.00,0.00,0.82,0.08,2.11,-0.04,-1.05,5015.00,0.27
2017-03-27,0.00,0.00,0.69,0.00,0.00,0.00,0.00,4720.00,0.11
2017-03-28,-0.05,-0.05,0.71,0.40,11.11,-0.35,-9.21,4249.00,1.22
2017-03-29,0.00,0.00,0.71,0.16,4.44,-0.16,-4.44,4080.00,0.59
2017-03-30,0.00,0.00,0.64,0.00,0.00,0.00,0.00,3580.00,0.00
2017-03-31,0.00,0.00,0.62,0.00,0.00,0.00,0.00,3412.00,0.62
2017-04-03,0.00,0.00,0.62,0.00,0.00,0.00,0.00,3295.00,0.02
2017-04-04,0.00,0.00,0.61,0.26,7.22,-0.26,-7.22,2524.00,0.37
2017-04-05,0.00,0.00,0.61,0.02,0.56,-0.02,-0.56,2370.00,0.80
2017-04-06,0.00,0.00,0.60,0.24,6.67,0.00,0.00,2282.00,0.16
2017-04-07,-0.01,-0.01,0.57,0.39,10.89,-0.06,-1.67,2892.00,4.84
2017-04-10,-0.03,-0.03,0.60,0.30,8.67,-0.38,-10.61,2452.00,3.20
2017-04-11,-0.08,-0.08,0.67,0.24,7.50,-0.30,-8.67,2471.00,2.45
2017-04-12,0.01,0.01,0.67,0.00,0.00,0.04,1.25,2499.00,0.22
2017-04-13,0.36,0.31,1.38,1.34,30.45,0.84,25.93,6912.00,13.11
2017-04-17,0.11,0.10,1.41,1.02,20.90,0.18,4.09,8101.00,3.02
2017-04-18,0.01,0.01,1.41,0.18,3.66,0.04,0.82,8466.00,0.88
2017-04-19,-0.11,-0.11,1.47,0.80,18.18,0.08,1.63,8756.00,0.82
2017-04-20,-0.10,-0.11,1.53,0.40,10.10,-0.08,-1.82,9434.00,1.48
2017-04-21,0.06,0.06,1.52,0.16,3.81,0.24,6.06,9368.00,0.04
2017-04-24,0.09,0.08,1.54,0.36,7.89,0.00,0.00,9448.00,0.31
2017-04-25,-0.05,-0.05,1.56,0.24,5.56,0.00,0.00,9640.00,0.45
2017-04-26,0.02,0.02,1.54,0.52,11.82,-0.12,-2.78,9628.00,0.51
2017-04-27,-0.05,-0.06,1.56,0.36,8.65,-0.08,-1.82,9851.00,0.70
2017-04-28,0.00,0.00,1.56,0.04,0.96,0.00,0.00,9982.00,0.26
2017-05-01,-0.04,-0.04,1.57,0.16,4.00,0.00,0.00,9889.00,0.03
2017-05-02,-0.01,-0.01,1.57,0.26,6.57,0.00,0.00,10202.00,0.62
2017-05-03,0.01,0.01,1.57,0.00,0.00,0.04,1.01,10185.00,0.06
2017-05-04,-0.05,-0.05,1.58,0.20,5.26,0.00,0.00,10340.00,0.48
2017-05-05,0.00,0.00,1.58,0.00,0.00,0.00,0.00,10321.00,0.00
2017-05-08,0.05,0.05,1.59,0.52,13.00,-0.02,-0.53,9889.00,0.54
2017-05-09,-0.04,-0.05,1.59,0.18,4.71,0.00,0.00,9532.00,0.08
2017-05-10,0.05,0.05,1.57,0.00,0.00,0.18,4.71,9342.00,0.24
2017-05-11,0.00,0.00,1.57,0.00,0.00,0.00,0.00,9315.00,0.00
2017-05-12,0.02,0.02,0.90,0.08,1.96,0.00,0.00,4808.00,0.10
2017-05-15,0.00,0.00,0.80,0.36,8.82,0.00,0.00,3769.00,0.97
2017-05-16,-0.02,-0.02,0.80,0.08,2.00,0.00,0.00,3662.00,1.45
2017-05-17,0.00,0.00,0.72,0.00,0.00,0.00,0.00,3302.00,0.00
2017-05-18,0.00,0.00,0.62,0.44,11.00,0.04,1.00,2844.00,1.68
2017-05-19,0.00,0.00,0.58,0.40,10.00,-0.40,-10.00,2842.00,0.13
2017-05-22,0.00,0.00,0.48,0.08,2.00,-0.08,-2.00,2800.00,0.76
2017-05-23,-0.05,-0.05,0.48,0.32,8.42,-0.08,-2.00,2630.00,0.36
2017-05-24,-0.04,-0.04,0.48,0.16,4.40,0.00,0.00,2511.00,1.02
2017-05-25,0.02,0.02,0.46,0.00,0.00,0.08,2.20,2170.00,0.02
2017-05-26,0.09,0.08,0.57,0.24,5.94,0.08,2.15,2100.00,0.58
2017-05-30,-0.01,-0.01,0.55,0.12,3.00,0.00,0.00,2380.00,2.46
2017-05-31,0.00,0.00,0.55,0.08,2.00,-0.08,-2.00,2266.00,1.79
2017-06-01,-0.03,-0.03,0.56,0.00,0.00,-0.12,-3.00,2246.00,0.08
2017-06-02,-0.07,-0.07,0.59,0.28,7.78,0.00,0.00,2142.00,1.37
2017-06-05,0.00,0.00,0.59,0.38,10.56,0.38,10.56,2165.00,0.21
2017-06-06,0.02,0.02,0.56,0.20,5.43,0.00,0.00,1979.00,0.82
2017-06-07,-0.02,-0.02,0.54,0.00,0.00,-0.08,-2.17,1962.00,0.20
2017-06-08,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1850.00,0.00
2017-06-09,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1856.00,0.07
2017-06-12,0.00,0.00,0.50,0.40,11.11,0.00,0.00,2086.00,2.44
2017-06-13,-0.11,-0.12,0.63,0.00,0.00,-0.40,-11.11,1906.00,0.03
2017-06-14,0.01,0.01,0.63,0.08,2.47,0.12,3.75,1682.00,0.51
2017-06-15,0.05,0.05,0.66,0.28,8.24,0.08,2.47,1720.00,0.44
2017-06-16,0.00,0.00,0.66,0.00,0.00,0.00,0.00,1481.00,0.00
2017-06-19,-0.05,-0.05,0.68,0.16,4.94,0.00,0.00,1560.00,1.25
2017-06-20,0.00,0.00,0.68,0.00,0.00,0.00,0.00,1454.00,0.00
2017-06-21,0.00,0.00,0.66,0.05,1.54,0.04,1.23,1466.00,0.82
2017-06-22,0.05,0.05,0.68,0.16,4.71,0.16,4.94,1434.00,1.32
2017-06-23,0.00,0.00,0.67,0.00,0.00,0.00,0.00,1431.00,0.00
2017-06-26,-0.06,-0.06,0.61,0.02,0.62,-0.18,-5.29,1380.00,0.14
2017-06-27,0.00,0.00,0.61,0.00,0.00,0.00,0.00,1088.00,0.00
2017-06-28,0.06,0.06,0.66,0.00,0.00,0.20,6.25,894.00,0.20
2017-06-29,0.00,0.00,0.66,0.00,0.00,0.00,0.00,885.00,0.00
2017-06-30,-0.04,-0.04,0.62,0.20,6.10,-0.20,-5.88,806.00,1.67
2017-07-03,0.01,0.01,0.62,0.15,4.53,-0.08,-2.44,810.00,0.65
2017-07-05,-0.03,-0.03,0.62,0.28,8.75,-0.31,-9.37,822.00,2.28
2017-07-06,0.06,0.06,0.66,0.00,0.00,0.20,6.25,815.00,0.31
2017-07-07,-0.12,-0.13,0.78,0.48,16.00,0.00,0.00,1159.00,5.93
2017-07-10,0.00,0.00,0.78,0.16,5.33,0.00,0.00,1172.00,0.34
2017-07-11,0.05,0.05,0.81,0.16,5.06,0.00,0.00,1048.00,2.48
2017-07-12,0.00,0.00,0.71,0.04,1.27,0.04,1.27,1081.00,0.67
2017-07-13,-0.05,-0.05,0.73,0.00,0.00,-0.16,-5.06,1041.00,0.05
2017-07-14,0.07,0.06,0.75,0.10,3.12,0.10,3.33,1155.00,2.62
2017-07-17,0.00,0.00,0.75,0.00,0.00,0.00,0.00,1155.00,0.00
2017-07-18,-0.06,-0.06,0.76,0.00,0.00,-0.20,-6.25,1069.00,0.21
2017-07-19,0.00,0.00,0.76,0.02,0.67,0.00,0.00,1109.00,0.72
2017-07-20,0.00,0.00,0.76,0.00,0.00,0.00,0.00,1049.00,0.00
2017-07-21,0.00,0.00,0.74,0.56,18.67,0.08,2.67,1101.00,2.68
2017-07-24,-0.04,-0.04,0.74,0.32,11.07,0.08,2.67,1278.00,2.76
2017-07-25,0.16,0.15,0.93,0.32,9.52,0.15,5.19,1328.00,0.90
2017-07-26,-0.04,-0.04,0.94,0.00,0.00,-0.14,-4.17,1346.00,0.28
2017-07-27,-0.01,-0.01,0.92,0.00,0.00,-0.02,-0.62,1375.00,0.55
2017-07-28,0.01,0.01,0.92,0.04,1.23,0.08,2.50,1380.00,0.07
2017-07-31,0.01,0.01,0.91,0.20,6.10,0.16,4.94,1435.00,1.71
2017-08-01,-0.04,-0.04,0.92,0.00,0.00,-0.12,-3.66,1420.00,0.16
2017-08-02,-0.04,-0.04,0.92,0.16,5.26,-0.04,-1.27,1418.00,1.29
2017-08-03,0.05,0.05,0.91,0.16,5.00,0.00,0.00,1632.00,2.79
2017-08-04,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1291.00,0.04
2017-08-07,-0.05,-0.05,0.83,0.18,5.92,0.02,0.62,1466.00,2.66
2017-08-08,0.00,0.00,0.80,0.11,3.62,0.11,3.62,1452.00,1.60
2017-08-09,-0.05,-0.05,0.83,0.16,5.56,-0.16,-5.26,1560.00,1.84
2017-08-10,0.00,0.00,0.81,0.00,0.00,0.00,0.00,1558.00,0.00
2017-08-11,0.00,0.00,0.77,0.00,0.00,0.00,0.00,1406.00,0.00
2017-08-14,0.00,0.00,0.77,0.00,0.00,0.00,0.00,1432.00,0.37
2017-08-15,0.02,0.02,0.74,0.05,1.71,0.00,0.00,1589.00,2.11
2017-08-16,0.04,0.04,0.75,0.00,0.00,0.11,3.75,1552.00,0.05
2017-08-17,0.00,0.00,0.75,0.00,0.00,0.00,0.00,1581.00,0.36
2017-08-18,0.12,0.11,0.86,0.47,13.82,-0.11,-3.62,1461.00,0.38
2017-08-21,-0.16,-0.18,1.04,0.28,9.86,-0.32,-9.41,1478.00,2.60
2017-08-22,0.08,0.08,0.91,0.24,7.79,0.04,1.41,1486.00,0.93
2017-08-23,0.00,0.00,0.90,0.00,0.00,0.00,0.00,1468.00,0.00
2017-08-24,-0.06,-0.07,0.93,0.00,0.00,-0.20,-6.49,1482.00,0.71
2017-08-25,0.00,0.00,0.93,0.04,1.39,0.04,1.39,1482.00,0.07
2017-08-28,0.00,0.00,0.93,0.14,4.86,0.14,4.86,1408.00,0.67
2017-08-29,0.06,0.05,0.94,0.16,5.26,0.04,1.39,1446.00,0.69
2017-08-30,0.00,0.00,0.93,0.00,0.00,0.00,0.00,1355.00,0.00
2017-08-31,0.00,0.00,0.91,0.00,0.00,0.00,0.00,1136.00,0.15
2017-09-01,0.00,0.00,0.91,0.00,0.00,0.00,0.00,1139.00,0.09
2017-09-05,-0.01,-0.01,0.89,0.24,8.00,-0.12,-3.95,1296.00,5.44
2017-09-06,0.00,0.00,0.89,0.04,1.33,0.04,1.33,1234.00,0.87
2017-09-07,0.03,0.03,0.87,0.00,0.00,0.08,2.67,1120.00,0.54
2017-09-08,-0.03,-0.03,0.88,0.04,1.33,-0.04,-1.30,1538.00,5.43
2017-09-11,-0.01,-0.01,0.88,0.00,0.00,-0.04,-1.33,1544.00,0.08
2017-09-12,0.04,0.04,0.89,0.00,0.00,0.12,4.05,1520.00,0.03
2017-09-13,-0.04,-0.04,0.91,0.04,1.35,-0.12,-3.90,1424.00,1.00
2017-09-14,0.00,0.00,0.90,0.00,0.00,0.00,0.00,1449.00,0.40
2017-09-15,0.04,0.04,0.91,0.24,7.79,-0.08,-2.70,1654.00,2.83
2017-09-18,0.00,0.00,0.80,0.16,5.19,0.00,0.00,1726.00,1.16
2017-09-19,0.00,0.00,0.52,0.00,0.00,0.00,0.00,1598.00,0.80
2017-09-20,-0.05,-0.05,0.47,0.16,5.48,-0.08,-2.60,1646.00,1.43
2017-09-21,0.16,0.15,0.75,0.48,14.12,0.16,5.48,2024.00,3.73
2017-09-22,0.00,0.00,0.71,0.60,17.65,0.60,17.65,2102.00,1.25
2017-09-25,0.18,0.16,0.92,0.76,19.00,0.00,0.00,2242.00,1.29
2017-09-26,-0.01,-0.01,0.92,0.36,9.09,-0.20,-5.00,2532.00,2.67
2017-09-27,-0.04,-0.04,0.93,0.14,3.66,-0.16,-4.04,2661.00,1.34
2017-09-28,0.05,0.05,0.94,0.48,12.00,-0.14,-3.66,3089.00,2.77
2017-09-29,-0.05,-0.05,0.96,0.72,18.95,0.00,0.00,3666.00,3.20
2017-10-02,0.00,0.00,0.96,0.20,5.26,0.00,0.00,3866.00,1.06
2017-10-03,0.05,0.05,0.97,1.00,25.00,0.20,5.26,4478.00,4.30
2017-10-04,-0.10,-0.11,1.05,0.40,11.11,0.00,0.00,4462.00,0.17
2017-10-05,0.00,0.00,1.05,0.56,15.56,0.20,5.56,5742.00,4.56
2017-10-06,0.00,0.00,1.04,0.16,4.44,0.12,3.33,5566.00,0.87
2017-10-09,0.00,0.00,1.04,0.00,0.00,0.00,0.00,5569.00,0.03
2017-10-10,0.03,0.03,1.04,0.52,13.98,0.20,5.56,5916.00,1.18
2017-10-11,-0.03,-0.03,1.03,0.00,0.00,-0.12,-3.23,5879.00,0.11
2017-10-12,-0.06,-0.06,1.06,0.46,13.53,0.26,7.22,5951.00,0.34
2017-10-13,0.06,0.06,1.07,0.00,0.00,0.20,5.88,5754.00,0.13
2017-10-16,-0.06,-0.06,1.10,0.20,5.88,-0.20,-5.56,5904.00,0.85
2017-10-17,0.06,0.06,1.11,0.32,8.89,-0.12,-3.53,5990.00,0.50
2017-10-18,-0.04,-0.05,1.10,0.00,0.00,-0.16,-4.44,6025.00,0.51
2017-10-19,0.16,0.15,1.10,0.72,18.00,-0.16,-4.65,5915.00,0.90
2017-10-20,-0.19,-0.21,1.31,0.18,5.56,-0.72,-18.00,6058.00,0.90
2017-10-23,0.05,0.05,1.15,0.00,0.00,0.16,4.94,5970.00,0.19
2017-10-24,0.00,0.00,1.15,0.36,10.59,0.00,0.00,5888.00,0.87
2017-10-25,-0.02,-0.02,1.15,0.08,2.41,0.00,0.00,5724.00,0.05
2017-10-26,0.02,0.02,1.14,0.20,5.88,0.28,8.43,5399.00,0.38
2017-10-27,0.00,0.00,1.13,0.20,5.88,0.20,5.88,4936.00,0.50
2017-10-30,0.00,0.00,1.13,0.20,5.88,0.00,0.00,4744.00,0.05
2017-10-31,-0.06,-0.06,1.12,0.19,5.92,0.00,0.00,3810.00,0.16
2017-11-01,0.00,0.00,1.07,0.00,0.00,0.00,0.00,3771.00,0.00
2017-11-02,0.09,0.09,1.12,0.30,8.57,-0.01,-0.31,2589.00,0.98
2017-11-03,0.00,0.00,1.12,0.10,2.86,0.10,2.86,2364.00,0.14
2017-11-06,0.00,0.00,1.12,0.00,0.00,0.00,0.00,2355.00,0.00
2017-11-07,0.03,0.03,1.12,0.20,5.56,-0.10,-2.86,2020.00,0.15
2017-11-08,-0.08,-0.08,1.15,0.28,8.43,0.00,0.00,2065.00,0.76
2017-11-09,-0.06,-0.06,1.15,0.48,15.38,0.08,2.41,2196.00,2.12
2017-11-10,0.03,0.03,1.13,0.00,0.00,0.08,2.56,2190.00,0.27
2017-11-13,0.00,0.00,1.12,0.20,6.25,0.20,6.25,2014.00,0.73
2017-11-14,0.00,0.00,1.09,0.38,11.88,0.38,11.88,2042.00,1.75
2017-11-15,0.00,0.00,1.08,0.00,0.00,0.00,0.00,1890.00,0.00
2017-11-16,0.00,0.00,0.89,0.44,13.75,0.00,0.00,1896.00,2.89
2017-11-17,-0.07,-0.08,0.64,0.28,9.46,-0.08,-2.50,2054.00,4.20
2017-11-20,0.00,0.00,0.61,0.20,6.76,0.04,1.35,2115.00,1.12
2017-11-21,0.01,0.01,0.62,0.25,8.33,0.28,9.46,1926.00,0.69
2017-11-22,0.02,0.02,0.62,0.06,1.96,0.02,0.67,1920.00,0.09
2017-11-24,-0.03,-0.03,0.62,0.24,8.11,0.14,4.58,1844.00,0.28
2017-11-27,0.00,0.00,0.62,0.00,0.00,0.00,0.00,1752.00,0.37
2017-11-28,0.01,0.01,0.62,0.00,0.00,0.04,1.35,1744.00,0.04
2017-11-29,-0.04,-0.04,0.61,0.72,25.00,0.20,6.67,2095.00,3.64
2017-11-30,0.04,0.04,0.63,0.12,4.00,0.08,2.78,2155.00,0.56
2017-12-01,0.07,0.06,0.59,0.00,0.00,0.20,6.67,2051.00,0.23
2017-12-04,-0.14,-0.15,0.76,0.68,24.64,-0.08,-2.50,2600.00,4.35
2017-12-05,0.04,0.04,0.78,0.04,1.39,0.08,2.90,2710.00,0.81
2017-12-06,0.00,0.00,0.77,0.04,1.39,0.00,0.00,2940.00,1.67
2017-12-07,-0.01,-0.01,0.72,0.08,2.82,0.00,0.00,3110.00,1.60
2017-12-08,0.01,0.01,0.70,0.16,5.59,0.00,0.00,3011.00,0.89
2017-12-11,0.04,0.04,0.71,0.00,0.00,0.11,3.85,3042.00,0.40
2017-12-12,0.01,0.01,0.71,0.40,13.33,0.43,14.48,3172.00,1.28
2017-12-13,0.04,0.04,0.72,0.00,0.00,0.12,4.00,3006.00,0.08
2017-12-14,-0.04,-0.04,0.74,0.20,6.67,-0.08,-2.56,3095.00,0.57
2017-12-15,0.13,0.13,0.88,0.20,5.88,0.20,6.67,3005.00,1.22
2017-12-18,-0.04,-0.04,0.85,0.26,7.98,-0.40,-11.76,2608.00,0.26
2017-12-19,-0.04,-0.04,0.86,0.28,8.97,0.14,4.29,2535.00,0.36
2017-12-20,0.01,0.01,0.86,0.14,4.43,0.08,2.56,2504.00,0.28
2017-12-21,-0.04,-0.04,0.87,0.16,5.26,0.00,0.00,2798.00,2.16
2017-12-22,0.00,0.00,0.87,0.03,0.99,0.00,0.00,2834.00,0.44
2017-12-26,0.03,0.03,0.87,0.12,3.85,0.12,3.95,3041.00,1.58
2017-12-27,-0.02,-0.02,0.87,0.06,1.96,0.00,0.00,3254.00,1.33
2017-12-28,-0.02,-0.02,0.86,0.12,4.00,0.00,0.00,3335.00,2.77
2017-12-29,0.00,0.00,0.85,0.12,4.00,-0.12,-4.00,3479.00,1.17
2018-01-02,-0.07,-0.07,0.85,0.48,17.14,0.04,1.33,3762.00,1.63
2018-01-03,0.00,0.00,0.69,0.00,0.00,0.00,0.00,3198.00,0.00
2018-01-04,0.07,0.07,0.72,0.20,6.67,0.04,1.43,3168.00,0.51
2018-01-05,0.01,0.01,0.72,0.00,0.00,0.04,1.33,3006.00,0.56
2018-01-08,-0.07,-0.07,0.76,0.24,8.45,-0.20,-6.58,3219.00,2.87
2018-01-09,0.06,0.05,0.78,0.20,6.67,0.20,7.04,3490.00,2.32
2018-01-10,0.00,0.00,0.77,0.00,0.00,0.00,0.00,3429.00,0.00
2018-01-11,0.00,0.00,0.77,0.20,6.67,-0.04,-1.33,3581.00,1.99
2018-01-12,-0.05,-0.05,0.77,0.14,4.90,0.00,0.00,3635.00,0.36
2018-01-16,0.01,0.01,0.76,0.26,9.03,0.14,4.90,3735.00,1.01
2018-01-17,0.04,0.04,0.60,0.67,22.33,0.00,0.00,3798.00,1.30
2018-01-18,-0.07,-0.07,0.63,0.29,10.36,-0.18,-6.00,3922.00,0.81
2018-01-19,0.00,0.00,0.61,0.16,5.71,0.15,5.36,4320.00,2.05
2018-01-22,0.11,0.10,0.73,0.46,14.84,-0.16,-5.71,4302.00,0.08
2018-01-23,-0.06,-0.06,0.75,0.00,0.00,-0.18,-5.81,4012.00,0.06
2018-01-24,0.00,0.00,0.75,0.00,0.00,0.00,0.00,3950.00,0.00
2018-01-25,0.00,0.00,0.74,0.00,0.00,0.00,0.00,3710.00,0.00
2018-01-26,0.03,0.03,0.74,0.20,6.67,0.08,2.74,3648.00,0.84
2018-01-29,0.00,0.00,0.74,0.12,4.00,-0.12,-4.00,3246.00,0.38
2018-01-30,0.00,0.00,0.74,0.00,0.00,0.00,0.00,3055.00,0.08
2018-01-31,0.00,0.00,0.69,0.00,0.00,0.00,0.00,2758.00,0.07
2018-02-01,0.04,0.04,0.70,0.23,7.40,-0.12,-4.00,2845.00,0.62
2018-02-02,-0.07,-0.08,0.71,0.00,0.00,-0.23,-7.40,2768.00,0.02
2018-02-05,0.04,0.04,0.73,0.09,3.00,0.12,4.17,2988.00,2.03
2018-02-06,0.00,0.00,0.69,0.02,0.67,0.02,0.67,2631.00,0.80
2018-02-07,-0.04,-0.04,0.67,0.20,6.94,0.00,0.00,2599.00,2.87
2018-02-08,-0.04,-0.04,0.69,0.12,4.35,0.00,0.00,2721.00,0.90
2018-02-09,0.04,0.04,0.71,0.16,5.56,0.12,4.35,2461.00,0.78
2018-02-12,0.00,0.00,0.69,0.00,0.00,0.00,0.00,2405.00,0.08
2018-02-13,0.00,0.00,0.69,0.16,5.56,0.12,4.17,2545.00,2.58
2018-02-14,0.04,0.04,0.69,0.32,10.67,0.00,0.00,3129.00,5.31
2018-02-15,0.19,0.17,0.91,0.80,22.47,0.60,20.00,3316.00,2.09
2018-02-16,-0.21,-0.23,1.20,0.74,26.24,0.00,0.00,2888.00,0.10
2018-02-20,0.09,0.09,1.19,0.00,0.00,0.26,9.22,2934.00,0.43
2018-02-21,-0.05,-0.05,1.18,0.54,18.49,-0.08,-2.60,3228.00,1.90
2018-02-22,0.10,0.09,1.23,0.24,7.50,0.04,1.37,3321.00,0.56
2018-02-23,-0.06,-0.06,1.25,0.20,6.67,-0.40,-12.50,3372.00,0.30
2018-02-26,-0.07,-0.07,1.27,0.00,0.00,-0.20,-6.67,3221.00,0.02
2018-02-27,0.00,0.00,1.27,0.00,0.00,0.00,0.00,3185.00,0.16
2018-02-28,0.00,0.00,1.27,0.00,0.00,0.00,0.00,3186.00,0.09
2018-03-01,0.00,0.00,1.27,0.20,7.14,0.20,7.14,3210.00,0.21
2018-03-02,-0.00,-0.00,1.27,0.12,4.30,0.00,0.00,3262.00,0.86
2018-03-05,0.12,0.11,1.31,0.44,14.10,-0.11,-3.94,3294.00,0.20
2018-03-06,-0.10,-0.11,1.35,0.00,0.00,-0.32,-10.26,3006.00,0.11
2018-03-07,0.00,0.00,1.35,0.00,0.00,0.00,0.00,2968.00,0.45
2018-03-08,0.00,0.00,1.35,0.00,0.00,0.00,0.00,2598.00,0.02
2018-03-09,0.00,0.00,1.34,0.20,7.14,0.00,0.00,2838.00,2.55
2018-03-12,-0.03,-0.03,1.33,0.44,16.18,0.36,12.86,2791.00,0.36
2018-03-13,0.15,0.14,1.44,0.50,15.92,0.18,6.62,2809.00,0.20
2018-03-14,-0.11,-0.12,1.50,0.16,5.76,-0.50,-15.92,2608.00,0.98
2018-03-15,-0.01,-0.01,1.50,0.00,0.00,-0.02,-0.72,1782.00,0.06
2018-03-16,0.01,0.01,1.33,0.00,0.00,0.03,1.09,1445.00,0.12
2018-03-19,0.00,0.00,1.10,0.50,17.86,-0.19,-6.81,1540.00,1.43
2018-03-20,0.06,0.06,1.07,0.16,5.41,0.16,5.71,1548.00,0.92
2018-03-21,-0.03,-0.03,1.06,0.26,9.03,-0.08,-2.70,1260.00,0.30
2018-03-22,0.10,0.09,1.06,0.44,13.92,-0.16,-5.56,1292.00,1.95
2018-03-23,-0.05,-0.05,1.05,0.00,0.00,-0.16,-5.06,1272.00,0.49
2018-03-26,0.00,0.00,1.02,0.90,30.00,0.00,0.00,1498.00,3.04
2018-03-27,0.03,0.03,1.02,0.50,16.23,-0.12,-4.00,1661.00,2.27
2018-03-28,0.00,0.00,1.02,0.00,0.00,0.00,0.00,1728.00,0.93
2018-03-29,0.16,0.14,1.15,0.80,22.47,-0.32,-10.39,1754.00,0.68
2018-04-02,-0.01,-0.01,1.15,0.88,24.86,0.00,0.00,1794.00,2.01
2018-04-03,0.00,0.00,1.08,0.66,18.64,0.06,1.69,2375.00,5.18
2018-04-04,0.06,0.06,1.01,0.44,11.70,0.34,9.60,2458.00,0.80
2018-04-05,0.05,0.05,1.02,0.24,6.06,0.24,6.38,3242.00,5.25
2018-04-06,-0.03,-0.03,1.03,0.40,10.42,0.04,1.01,3316.00,0.46
2018-04-09,0.09,0.09,1.06,0.40,9.52,-0.04,-1.04,2958.00,0.03
2018-04-10,0.14,0.13,1.13,1.36,28.33,0.04,0.95,4059.00,5.67
2018-04-11,-0.15,-0.16,1.20,0.72,17.65,0.00,0.00,5162.00,4.38
2018-04-12,0.16,0.15,1.20,0.12,2.54,0.60,14.71,5534.00,1.80
2018-04-13,0.05,0.05,1.19,0.92,18.55,0.00,0.00,5854.00,1.11
2018-04-16,0.08,0.08,1.20,0.20,3.73,0.40,8.06,6394.00,1.72
2018-04-17,0.08,0.08,1.20,1.80,31.03,0.00,0.00,7759.00,3.80
2018-04-18,0.20,0.18,1.33,1.40,20.11,0.28,4.83,8458.00,1.82
2018-04-19,-0.08,-0.08,1.38,2.36,36.88,0.10,1.44,10580.00,4.05
2018-04-20,0.00,0.00,1.38,0.84,13.12,0.40,6.25,11032.00,1.05
2018-04-23,-0.06,-0.06,1.39,0.60,10.00,0.00,0.00,11136.00,0.24
2018-04-24,0.00,0.00,1.39,0.20,3.33,0.00,0.00,11145.00,0.42
2018-04-25,-0.04,-0.04,1.41,1.00,17.36,-0.20,-3.33,11369.00,0.73
2018-04-26,-0.08,-0.09,1.47,0.32,6.06,-0.20,-3.47,11396.00,0.19
2018-04-27,0.14,0.13,1.45,0.00,0.00,0.72,13.64,11399.00,0.11
2018-04-30,-0.03,-0.03,1.46,0.36,6.16,0.00,0.00,11238.00,0.03
2018-05-01,-0.16,-0.17,1.60,0.92,18.70,0.00,0.00,10799.00,0.33
2018-05-02,0.02,0.02,1.60,1.16,23.20,0.24,4.88,11150.00,0.81
2018-05-03,0.00,0.00,1.59,0.00,0.00,0.00,0.00,10299.00,0.00
2018-05-04,0.16,0.15,1.66,1.18,20.34,-0.22,-4.40,10414.00,0.37
2018-05-07,0.01,0.01,1.64,1.02,17.41,-0.90,-15.52,10485.00,0.14
2018-05-08,0.01,0.01,1.58,0.48,8.11,0.14,2.39,9631.00,0.62
2018-05-09,0.03,0.03,1.45,0.16,2.63,0.00,0.00,8528.00,0.06
2018-05-10,0.05,0.05,1.37,0.68,10.62,0.00,0.00,8450.00,1.00
2018-05-11,-0.06,-0.06,1.39,0.64,10.67,-0.64,-10.00,8232.00,0.26
2018-05-14,-0.05,-0.05,1.39,1.12,19.72,0.60,10.00,7740.00,0.15
2018-05-15,0.00,0.00,1.36,0.00,0.00,0.00,0.00,6265.00,0.00
2018-05-16,0.07,0.07,1.17,0.88,14.47,0.68,11.97,5718.00,0.78
2018-05-17,0.03,0.03,1.15,0.72,11.46,0.00,0.00,3588.00,0.06
2018-05-18,0.01,0.01,1.15,1.00,15.82,-0.96,-15.29,3091.00,0.53
2018-05-21,-0.05,-0.05,1.14,1.14,19.00,-0.14,-2.22,3138.00,1.16
2018-05-22,0.03,0.03,1.14,0.76,12.26,-0.36,-6.00,3554.00,3.67
2018-05-23,0.00,0.00,1.13,0.00,0.00,0.00,0.00,3141.00,0.00
2018-05-24,-0.01,-0.01,1.08,0.96,15.69,0.12,1.94,3175.00,0.89
2018-05-25,-0.01,-0.01,0.98,0.52,8.61,-0.04,-0.65,3184.00,0.45
2018-05-29,-0.08,-0.08,1.01,0.04,0.72,-0.52,-8.61,3170.00,0.03
2018-05-30,-0.01,-0.01,0.83,0.48,8.76,0.40,7.19,3014.00,0.13
2018-05-31,0.00,0.00,0.83,0.32,5.84,0.32,5.84,2631.00,0.51
2018-06-01,0.00,0.00,0.83,0.28,5.11,0.00,0.00,2829.00,1.40
2018-06-04,-0.05,-0.05,0.62,0.08,1.54,-0.28,-5.11,2691.00,0.40
2018-06-05,0.04,0.04,0.64,0.40,7.41,-0.04,-0.77,2700.00,0.62
2018-06-06,0.10,0.10,0.74,0.04,0.67,0.56,10.37,2414.00,0.09
2018-06-07,-0.02,-0.02,0.74,0.72,12.33,-0.84,-14.09,2479.00,0.75
