Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-11-29,0.00,0.00,0.52,2.78,3.84,1.56,2.16,193600.00,0.84
2021-11-30,-0.01,-0.01,0.49,2.46,3.42,-0.10,-0.14,204610.00,1.76
2021-12-01,-0.03,-0.03,0.49,4.86,6.98,1.57,2.18,210920.00,1.38
2021-12-02,-0.06,-0.06,0.52,8.06,12.31,1.02,1.47,222320.00,1.76
2021-12-03,-0.00,-0.00,0.52,2.86,4.37,0.00,0.00,226435.00,1.01
2021-12-06,0.01,0.01,0.52,5.39,8.14,-0.54,-0.83,219855.00,0.79
2021-12-07,0.02,0.02,0.50,3.25,4.80,1.27,1.92,208880.00,0.80
2021-12-08,0.01,0.01,0.45,3.00,4.39,-0.07,-0.10,190560.00,0.61
2021-12-09,-0.01,-0.01,0.45,1.93,2.86,-0.29,-0.42,186335.00,1.11
2021-12-10,-0.02,-0.02,0.41,4.06,6.17,0.30,0.44,185295.00,0.80
2021-12-13,-0.04,-0.04,0.43,2.77,4.37,-0.67,-1.02,186085.00,0.86
2021-12-14,0.03,0.03,0.42,3.62,5.56,-0.25,-0.39,185870.00,0.99
2021-12-15,0.04,0.04,0.41,3.83,5.68,-0.09,-0.14,183790.00,0.72
2021-12-16,-0.01,-0.01,0.41,2.99,4.47,0.30,0.44,188135.00,1.27
2021-12-17,0.00,0.00,0.41,3.52,5.24,-1.98,-2.96,193060.00,1.31
2021-12-20,-0.04,-0.04,0.42,2.45,3.79,-1.06,-1.58,192060.00,0.69
2021-12-21,0.04,0.04,0.45,3.03,4.49,0.58,0.90,187740.00,0.49
2021-12-22,0.02,0.02,0.44,4.09,5.96,0.31,0.46,184965.00,0.50
2021-12-23,-0.00,-0.00,0.43,1.48,2.16,0.25,0.36,183160.00,0.36
2021-12-27,0.04,0.04,0.45,3.68,5.14,-0.40,-0.58,186945.00,0.76
2021-12-28,-0.02,-0.02,0.45,2.72,3.88,-0.81,-1.13,186470.00,0.82
2021-12-29,0.00,0.00,0.45,1.85,2.63,-0.02,-0.03,173435.00,0.57
2021-12-30,-0.00,-0.00,0.44,2.59,3.69,-0.02,-0.03,164110.00,0.64
2021-12-31,-0.03,-0.03,0.40,2.39,3.50,-0.07,-0.10,149570.00,0.67
2022-01-03,0.05,0.05,0.43,3.96,5.52,0.75,1.10,144755.00,0.91
2022-01-04,-0.03,-0.03,0.45,2.87,4.11,-0.20,-0.28,142655.00,0.92
2022-01-05,-0.05,-0.05,0.47,4.25,6.40,-0.04,-0.06,146540.00,1.68
2022-01-06,0.03,0.03,0.49,3.72,5.42,-0.71,-1.07,147215.00,0.89
2022-01-07,-0.03,-0.03,0.50,4.13,6.21,-0.30,-0.44,149785.00,1.73
2022-01-10,-0.01,-0.01,0.49,3.52,5.37,-1.50,-2.26,150800.00,1.12
2022-01-11,0.03,0.03,0.48,2.59,3.84,0.35,0.53,145865.00,0.42
2022-01-12,-0.01,-0.01,0.48,2.39,3.59,-0.04,-0.06,142875.00,0.86
2022-01-13,-0.01,-0.01,0.46,2.72,4.14,0.02,0.03,140940.00,0.67
2022-01-14,-0.00,-0.00,0.46,2.40,3.66,-1.04,-1.58,133980.00,0.75
2022-01-18,-0.04,-0.04,0.48,1.72,2.74,-1.67,-2.55,130170.00,1.36
2022-01-19,-0.01,-0.01,0.47,2.30,3.71,-0.17,-0.27,137330.00,2.01
2022-01-20,-0.02,-0.02,0.44,4.20,6.92,0.59,0.95,139320.00,0.94
2022-01-21,-0.02,-0.02,0.43,3.41,5.76,-0.73,-1.20,155875.00,2.71
2022-01-24,-0.02,-0.02,0.44,5.47,9.40,-2.02,-3.41,166700.00,1.69
2022-01-25,-0.00,-0.00,0.39,4.20,7.22,-0.71,-1.22,164475.00,0.60
2022-01-26,0.04,0.04,0.43,3.55,5.87,1.38,2.37,167360.00,1.26
2022-01-27,-0.06,-0.06,0.47,5.13,9.05,0.47,0.78,175040.00,1.44
2022-01-28,0.05,0.05,0.52,4.56,7.62,-0.19,-0.34,178225.00,0.94
2022-01-31,0.04,0.04,0.54,2.90,4.65,0.04,0.07,179585.00,0.71
2022-02-01,0.03,0.03,0.52,2.47,3.85,0.40,0.64,180765.00,0.86
2022-02-02,-0.05,-0.05,0.53,3.56,5.82,0.29,0.45,184700.00,1.13
2022-02-03,0.01,0.01,0.51,2.40,3.88,-1.43,-2.34,180880.00,0.94
2022-02-04,0.01,0.01,0.50,1.91,3.05,0.03,0.05,183130.00,0.96
2022-02-07,-0.07,-0.07,0.54,6.29,10.76,-0.44,-0.70,182215.00,1.32
2022-02-08,0.06,0.06,0.58,4.18,6.75,-0.46,-0.79,179820.00,0.67
2022-02-09,-0.03,-0.03,0.58,3.16,5.24,0.76,1.23,185440.00,0.94
2022-02-10,-0.04,-0.04,0.59,2.28,3.94,-1.43,-2.37,185425.00,0.66
2022-02-11,0.09,0.08,0.67,6.80,10.80,8.62,14.88,323390.00,8.82
2022-02-14,-0.01,-0.01,0.67,4.96,7.93,-0.62,-0.98,540075.00,8.21
2022-02-15,0.08,0.08,0.72,5.44,8.02,0.27,0.43,557595.00,0.95
2022-02-16,0.03,0.03,0.73,3.48,4.97,-0.68,-1.00,567460.00,0.83
2022-02-17,-0.03,-0.03,0.73,2.51,3.68,-0.95,-1.36,570710.00,0.34
2022-02-18,-0.03,-0.03,0.74,2.97,4.50,-0.14,-0.21,559040.00,0.34
2022-02-22,-0.02,-0.02,0.73,2.76,4.25,-0.86,-1.30,555670.00,0.39
2022-02-23,-0.03,-0.03,0.75,4.29,6.82,0.90,1.39,562090.00,0.40
2022-02-24,0.05,0.05,0.76,7.79,11.75,-2.86,-4.55,562685.00,0.40
2022-02-25,0.06,0.06,0.74,5.01,7.11,0.18,0.27,577710.00,0.96
2022-02-28,0.03,0.03,0.72,5.77,7.95,-1.38,-1.96,593920.00,0.83
2022-03-01,-0.06,-0.07,0.76,6.48,9.53,-0.62,-0.85,611780.00,0.79
2022-03-02,-0.04,-0.04,0.77,3.94,6.03,0.52,0.76,617475.00,0.44
2022-03-03,-0.04,-0.04,0.76,6.67,10.61,0.33,0.51,628595.00,0.69
2022-03-04,-0.09,-0.09,0.83,4.96,8.66,-1.24,-1.97,634075.00,0.44
2022-03-07,-0.02,-0.02,0.83,2.35,4.17,-0.50,-0.87,643715.00,0.57
2022-03-08,0.00,0.00,0.79,3.87,6.85,0.49,0.87,645535.00,0.43
2022-03-09,0.03,0.03,0.77,1.77,3.04,1.66,2.94,650105.00,0.33
2022-03-10,0.00,0.00,0.76,3.45,5.93,-1.36,-2.34,652445.00,0.34
2022-03-11,-0.02,-0.02,0.75,2.42,4.23,0.58,1.00,656290.00,0.30
2022-03-14,-0.05,-0.05,0.70,3.90,7.19,0.14,0.24,525480.00,0.45
2022-03-15,-0.01,-0.01,0.70,2.48,4.62,-0.27,-0.50,318195.00,0.91
2022-03-16,0.07,0.06,0.67,2.78,4.86,1.31,2.44,305740.00,0.91
2022-03-17,0.01,0.01,0.66,1.37,2.37,-0.33,-0.58,288375.00,0.44
2022-03-18,0.05,0.05,0.69,4.26,6.99,-0.73,-1.26,294375.00,1.08
2022-03-21,-0.04,-0.04,0.70,3.45,5.91,-0.01,-0.02,292355.00,0.51
2022-03-22,0.02,0.02,0.70,1.73,2.90,0.39,0.67,287435.00,0.40
2022-03-23,-0.06,-0.07,0.73,3.46,6.19,-0.78,-1.31,284935.00,0.62
2022-03-24,0.01,0.01,0.70,2.55,4.50,0.57,1.02,281465.00,0.55
2022-03-25,-0.03,-0.03,0.65,2.79,5.07,-0.09,-0.16,262390.00,0.65
2022-03-28,0.01,0.01,0.64,1.61,2.90,-0.27,-0.49,247860.00,0.81
2022-03-29,0.05,0.05,0.64,2.10,3.62,1.17,2.11,238740.00,1.26
2022-03-30,-0.03,-0.03,0.64,2.40,4.27,-0.55,-0.95,232780.00,0.65
2022-03-31,-0.06,-0.07,0.66,3.74,7.11,-0.17,-0.30,224500.00,1.19
2022-04-01,-0.01,-0.01,0.59,2.07,3.97,0.49,0.93,220430.00,0.90
2022-04-04,-0.01,-0.01,0.59,2.15,4.17,-1.13,-2.17,218820.00,1.54
2022-04-05,-0.04,-0.04,0.60,3.21,6.50,-0.16,-0.31,219125.00,1.29
2022-04-06,-0.07,-0.07,0.62,3.30,7.16,-0.48,-0.97,234305.00,2.20
2022-04-07,0.03,0.03,0.64,2.90,6.13,0.40,0.87,239730.00,1.37
2022-04-08,-0.03,-0.03,0.64,1.57,3.41,-0.26,-0.55,238260.00,0.72
2022-04-11,0.00,0.00,0.62,1.86,4.04,-0.48,-1.04,234110.00,0.66
2022-04-12,0.01,0.01,0.63,1.56,3.34,0.97,2.11,227605.00,0.69
2022-04-13,0.01,0.01,0.57,1.27,2.71,-0.11,-0.24,220420.00,0.61
2022-04-14,-0.01,-0.01,0.56,0.70,1.50,0.02,0.04,220365.00,0.56
2022-04-18,0.01,0.01,0.52,1.66,3.52,-0.09,-0.19,216125.00,1.07
2022-04-19,0.02,0.01,0.51,1.65,3.45,-0.23,-0.49,220315.00,1.06
2022-04-20,-0.04,-0.04,0.50,2.43,5.26,0.23,0.48,223505.00,0.80
2022-04-21,-0.03,-0.04,0.48,3.51,7.88,0.94,2.04,222255.00,0.68
2022-04-22,-0.03,-0.03,0.47,1.84,4.26,-0.41,-0.92,221910.00,0.66
2022-04-25,0.02,0.02,0.48,1.82,4.13,-0.58,-1.34,221440.00,0.73
2022-04-26,-0.04,-0.04,0.49,1.60,3.79,-0.44,-1.00,219175.00,0.71
2022-04-27,-0.01,-0.01,0.43,1.73,4.15,0.05,0.12,213795.00,0.91
2022-04-28,0.03,0.03,0.46,2.64,6.14,0.54,1.30,215560.00,0.86
2022-04-29,0.01,0.01,0.42,1.79,4.14,-0.44,-1.02,212495.00,0.97
2022-05-02,0.05,0.05,0.47,3.87,8.51,0.00,0.00,219445.00,1.53
2022-05-03,-0.01,-0.01,0.47,2.11,4.70,0.00,0.00,209740.00,0.68
2022-05-04,0.05,0.05,0.49,3.17,6.72,0.11,0.24,202800.00,0.71
2022-05-05,-0.04,-0.04,0.45,3.05,6.72,-1.09,-2.31,185400.00,0.91
2022-05-06,-0.03,-0.03,0.45,2.39,5.42,-0.12,-0.26,179100.00,1.13
2022-05-09,-0.04,-0.04,0.46,3.68,8.72,-0.63,-1.43,184655.00,1.53
2022-05-10,0.09,0.09,0.58,8.20,17.75,5.77,13.67,200765.00,2.37
2022-05-11,0.02,0.02,0.58,5.10,10.86,-0.81,-1.75,211165.00,1.73
2022-05-12,-0.01,-0.01,0.58,3.32,7.17,-1.36,-2.90,218160.00,1.26
2022-05-13,0.03,0.03,0.59,3.02,6.34,0.55,1.19,223910.00,1.07
2022-05-16,-0.02,-0.02,0.60,2.44,5.22,-0.26,-0.55,219495.00,0.65
2022-05-17,0.03,0.03,0.60,2.06,4.29,1.29,2.76,218185.00,0.95
2022-05-18,-0.03,-0.03,0.60,3.03,6.51,-0.41,-0.85,227345.00,1.60
2022-05-19,0.01,0.01,0.58,2.28,4.84,-0.02,-0.04,232575.00,1.10
2022-05-20,0.00,0.00,0.57,3.26,6.90,0.36,0.76,236725.00,0.97
2022-05-23,0.04,0.04,0.58,3.24,6.57,0.61,1.29,240410.00,0.98
2022-05-24,-0.06,-0.07,0.61,3.08,6.67,-1.00,-2.03,242410.00,0.81
2022-05-25,0.07,0.07,0.65,4.25,8.60,-0.20,-0.43,241525.00,0.73
2022-05-26,0.04,0.04,0.66,2.96,5.74,0.23,0.47,248300.00,1.29
2022-05-27,0.01,0.01,0.66,2.74,5.29,0.45,0.87,247100.00,0.73
2022-05-31,-0.00,-0.00,0.64,2.35,4.55,0.15,0.29,246490.00,1.32
2022-06-01,-0.01,-0.01,0.64,1.46,2.85,0.18,0.35,248315.00,0.72
2022-06-02,0.06,0.05,0.64,3.66,6.76,-0.22,-0.43,253190.00,0.96
2022-06-03,-0.03,-0.03,0.64,1.71,3.27,-0.88,-1.63,252715.00,0.63
2022-06-06,-0.01,-0.01,0.63,1.76,3.41,0.29,0.55,250765.00,0.65
2022-06-07,-0.00,-0.00,0.60,1.78,3.45,-0.45,-0.87,242750.00,0.50
2022-06-08,-0.01,-0.01,0.52,1.19,2.33,-0.03,-0.06,226340.00,0.65
2022-06-09,-0.02,-0.02,0.52,1.20,2.38,-0.59,-1.15,214885.00,0.64
2022-06-10,-0.02,-0.02,0.53,1.68,3.41,-1.16,-2.30,204975.00,0.37
2022-06-13,-0.05,-0.05,0.55,2.15,4.60,-1.83,-3.72,198470.00,0.55
2022-06-14,0.02,0.02,0.55,1.84,3.88,0.24,0.51,198510.00,0.73
2022-06-15,-0.01,-0.01,0.54,2.06,4.40,0.78,1.64,195050.00,0.71
2022-06-16,-0.07,-0.08,0.59,2.44,5.62,-1.43,-3.05,184480.00,0.82
2022-06-17,0.04,0.04,0.61,2.15,4.76,0.22,0.51,179295.00,0.85
2022-06-21,0.01,0.01,0.61,1.34,2.94,0.73,1.62,175780.00,0.91
2022-06-22,0.00,0.00,0.59,1.71,3.75,-0.72,-1.58,171075.00,0.83
2022-06-23,0.01,0.01,0.55,2.79,6.03,-0.07,-0.15,169885.00,1.02
2022-06-24,0.01,0.01,0.48,2.11,4.50,0.37,0.80,189895.00,3.04
2022-06-27,0.03,0.03,0.47,2.39,4.94,0.64,1.36,180425.00,0.73
2022-06-28,-0.04,-0.04,0.49,3.71,8.00,0.09,0.19,178960.00,0.85
2022-06-29,-0.01,-0.01,0.49,1.74,3.80,0.17,0.37,168525.00,0.69
2022-06-30,0.00,0.00,0.49,2.20,4.79,-0.86,-1.88,164490.00,0.59
2022-07-01,-0.01,-0.01,0.43,2.11,4.66,-0.60,-1.31,159360.00,0.87
2022-07-05,0.03,0.03,0.45,3.07,6.55,-0.84,-1.85,159220.00,0.98
2022-07-06,0.04,0.04,0.47,3.19,6.57,0.19,0.41,157530.00,0.83
2022-07-07,0.07,0.06,0.53,2.81,5.43,0.76,1.57,158745.00,0.92
2022-07-08,0.01,0.01,0.53,2.07,3.95,-0.53,-1.02,157735.00,0.81
2022-07-11,-0.02,-0.02,0.53,1.35,2.63,-0.30,-0.57,155945.00,0.65
2022-07-12,0.03,0.03,0.53,2.43,4.60,0.66,1.29,158230.00,0.77
2022-07-13,-0.01,-0.01,0.49,1.85,3.54,-0.96,-1.82,157295.00,0.58
2022-07-14,-0.01,-0.01,0.50,2.27,4.38,-0.53,-1.01,157565.00,0.95
2022-07-15,0.07,0.07,0.54,3.71,6.70,2.06,3.97,160685.00,1.24
2022-07-18,-0.03,-0.03,0.47,3.45,6.43,0.47,0.85,162875.00,1.20
2022-07-19,0.06,0.05,0.49,2.58,4.56,0.74,1.38,162255.00,0.86
2022-07-20,0.09,0.09,0.57,5.08,8.20,0.41,0.72,170880.00,1.94
2022-07-21,-0.01,-0.01,0.58,1.59,2.60,-0.48,-0.77,179675.00,1.77
2022-07-22,0.00,0.00,0.58,2.58,4.22,0.35,0.57,178680.00,0.85
2022-07-25,-0.03,-0.03,0.60,1.83,3.07,-0.03,-0.05,155155.00,0.68
2022-07-26,-0.04,-0.04,0.62,3.05,5.34,-0.50,-0.84,156085.00,0.96
2022-07-27,0.03,0.03,0.60,2.02,3.44,0.44,0.77,155920.00,0.95
2022-07-28,0.03,0.03,0.59,1.94,3.20,0.49,0.83,155310.00,0.67
2022-07-29,0.01,0.01,0.59,1.03,1.68,0.69,1.14,156530.00,0.78
2022-08-01,0.00,0.00,0.58,2.00,3.26,-0.49,-0.80,157445.00,1.00
2022-08-02,-0.02,-0.02,0.59,2.02,3.37,-0.13,-0.21,156970.00,0.93
2022-08-03,0.05,0.05,0.60,2.82,4.49,0.64,1.07,155900.00,0.70
2022-08-04,0.02,0.02,0.57,1.52,2.37,-0.18,-0.29,152265.00,0.48
2022-08-05,0.01,0.01,0.57,1.82,2.82,-0.10,-0.16,152175.00,0.83
2022-08-08,0.01,0.01,0.56,2.03,3.11,0.01,0.02,159665.00,1.57
2022-08-09,0.15,0.14,0.75,10.11,13.42,1.25,1.92,180365.00,2.97
2022-08-10,0.07,0.07,0.77,5.62,6.94,2.55,3.38,192810.00,1.76
2022-08-11,-0.01,-0.01,0.77,2.32,2.89,0.19,0.23,207090.00,2.10
2022-08-12,0.06,0.06,0.76,6.04,7.12,0.58,0.72,220145.00,2.09
2022-08-15,0.00,0.00,0.74,4.50,5.29,-0.46,-0.54,222650.00,1.10
2022-08-16,0.02,0.02,0.73,2.99,3.46,-0.99,-1.16,233855.00,1.56
2022-08-17,-0.04,-0.04,0.70,3.92,4.72,-0.58,-0.67,230620.00,1.16
2022-08-18,-0.02,-0.02,0.71,2.68,3.30,-0.98,-1.18,234360.00,1.68
2022-08-19,-0.08,-0.08,0.78,4.84,6.45,-2.23,-2.75,238325.00,0.97
2022-08-22,-0.02,-0.02,0.78,1.26,1.72,-0.98,-1.31,244065.00,0.91
2022-08-23,-0.02,-0.02,0.76,2.31,3.21,0.11,0.15,246330.00,0.79
2022-08-24,-0.02,-0.02,0.77,1.72,2.44,-0.36,-0.50,247335.00,0.68
2022-08-25,0.02,0.02,0.76,1.77,2.47,0.55,0.78,255640.00,1.05
2022-08-26,-0.03,-0.03,0.77,3.40,4.86,0.27,0.38,260510.00,0.84
2022-08-29,-0.02,-0.02,0.78,1.63,2.37,-1.14,-1.63,260565.00,0.61
2022-08-30,0.00,0.00,0.77,1.62,2.35,0.78,1.14,266555.00,1.00
2022-08-31,-0.01,-0.01,0.76,2.66,3.88,0.61,0.88,270910.00,0.72
2022-09-01,0.01,0.01,0.76,3.10,4.48,-0.74,-1.08,274505.00,0.53
2022-09-02,-0.02,-0.02,0.76,3.42,5.04,0.87,1.26,276475.00,0.60
2022-09-06,-0.02,-0.02,0.77,2.77,4.16,0.44,0.65,273385.00,0.69
2022-09-07,0.03,0.03,0.53,2.18,3.18,0.03,0.05,256860.00,0.80
2022-09-08,0.01,0.01,0.44,2.19,3.16,-0.46,-0.67,245770.00,0.48
2022-09-09,0.02,0.02,0.45,2.33,3.30,0.72,1.04,231035.00,0.61
2022-09-12,0.01,0.01,0.39,2.01,2.83,0.60,0.85,218090.00,0.93
2022-09-13,-0.05,-0.05,0.41,1.98,2.92,-2.32,-3.26,213955.00,0.76
2022-09-14,-0.01,-0.01,0.40,1.99,2.95,0.04,0.06,205990.00,0.99
2022-09-15,-0.02,-0.02,0.39,3.11,4.71,-0.23,-0.34,201350.00,0.87
2022-09-16,-0.01,-0.01,0.39,1.88,2.88,-0.79,-1.20,225790.00,3.90
2022-09-19,-0.01,-0.01,0.30,2.21,3.43,-1.11,-1.70,222645.00,0.76
2022-09-20,-0.01,-0.01,0.29,1.49,2.35,-0.92,-1.43,217155.00,0.51
2022-09-21,-0.02,-0.02,0.29,2.58,4.12,0.00,0.00,212990.00,0.53
2022-09-22,-0.02,-0.02,0.29,1.82,2.97,-0.54,-0.86,212705.00,0.77
2022-09-23,-0.02,-0.02,0.28,1.98,3.29,-1.12,-1.83,206805.00,0.73
2022-09-26,0.00,0.00,0.27,1.69,2.81,-0.24,-0.40,205005.00,0.90
2022-09-27,0.07,0.07,0.39,2.95,4.57,2.22,3.69,204705.00,0.75
2022-09-28,0.05,0.05,0.43,3.69,5.43,0.84,1.30,200050.00,0.86
2022-09-29,-0.06,-0.06,0.48,3.86,6.05,-1.52,-2.24,199855.00,0.96
2022-09-30,0.01,0.01,0.49,2.17,3.37,0.38,0.60,200850.00,0.82
2022-10-03,0.00,0.00,0.48,2.38,3.69,0.91,1.41,199845.00,0.73
2022-10-04,0.00,0.00,0.48,2.50,3.87,1.57,2.44,196550.00,0.63
2022-10-05,-0.01,-0.01,0.46,2.15,3.36,-1.00,-1.55,193325.00,0.73
2022-10-06,0.02,0.02,0.47,2.31,3.53,-0.57,-0.89,194495.00,0.73
2022-10-07,-0.06,-0.07,0.51,5.44,8.86,-0.02,-0.03,197135.00,0.98
2022-10-10,0.04,0.04,0.53,3.57,5.60,-0.34,-0.55,193950.00,0.71
2022-10-11,-0.01,-0.01,0.51,2.11,3.34,-0.15,-0.24,191890.00,0.63
2022-10-12,-0.01,-0.01,0.51,2.63,4.19,0.12,0.19,190980.00,0.98
2022-10-13,0.02,0.01,0.51,3.99,6.26,-1.59,-2.53,189175.00,0.73
2022-10-14,-0.04,-0.05,0.53,3.85,6.32,0.92,1.44,149885.00,0.64
2022-10-17,0.02,0.02,0.54,1.00,1.61,1.12,1.84,150180.00,1.16
2022-10-18,0.01,0.01,0.54,3.84,6.08,1.65,2.65,152525.00,1.04
2022-10-19,-0.03,-0.03,0.55,2.17,3.55,-0.76,-1.20,152000.00,0.67
2022-10-20,-0.02,-0.02,0.54,3.75,6.23,-0.31,-0.51,152855.00,1.18
2022-10-21,0.02,0.02,0.54,2.60,4.25,0.45,0.75,150015.00,0.63
2022-10-24,0.01,0.01,0.54,2.37,3.85,0.29,0.47,144485.00,0.50
2022-10-25,0.02,0.02,0.49,2.64,4.19,0.49,0.80,142805.00,0.83
2022-10-26,0.02,0.02,0.45,2.91,4.52,0.74,1.17,139315.00,0.74
2022-10-27,0.02,0.02,0.40,3.26,4.97,0.37,0.57,135010.00,0.79
2022-10-28,0.03,0.03,0.41,2.87,4.26,0.26,0.40,131105.00,0.66
2022-10-31,0.03,0.03,0.42,3.50,5.06,-0.29,-0.43,130530.00,1.03
2022-11-01,0.01,0.01,0.42,1.53,2.19,0.81,1.17,131795.00,1.13
2022-11-02,-0.05,-0.05,0.46,4.28,6.47,0.26,0.37,129100.00,0.68
2022-11-03,0.00,0.00,0.46,3.36,5.06,-0.51,-0.77,126285.00,0.67
2022-11-04,-0.03,-0.03,0.41,4.79,7.46,0.84,1.27,121765.00,0.85
2022-11-07,-0.03,-0.03,0.40,3.26,5.22,0.25,0.39,121155.00,1.04
2022-11-08,-0.00,-0.00,0.40,2.10,3.37,0.60,0.96,121235.00,1.01
2022-11-09,-0.01,-0.01,0.40,10.05,16.25,6.70,10.75,124410.00,2.01
2022-11-10,0.05,0.05,0.43,4.60,7.08,2.18,3.53,127375.00,1.55
2022-11-11,-0.00,-0.00,0.40,3.89,6.00,0.00,0.00,130015.00,1.14
2022-11-14,0.01,0.01,0.39,3.36,5.13,0.00,0.00,129230.00,1.23
2022-11-15,0.00,0.00,0.39,2.97,4.52,1.44,2.20,129350.00,1.24
2022-11-16,-0.02,-0.02,0.38,2.09,3.25,-0.94,-1.43,131015.00,1.03
2022-11-17,-0.01,-0.01,0.38,2.66,4.16,-1.26,-1.96,126975.00,0.78
2022-11-18,-0.01,-0.01,0.38,2.42,3.83,1.53,2.39,126500.00,0.67
2022-11-21,0.02,0.02,0.38,2.14,3.33,-0.58,-0.92,127250.00,0.69
2022-11-22,0.02,0.02,0.38,2.05,3.11,0.33,0.51,125075.00,0.60
2022-11-23,0.03,0.03,0.39,4.75,7.02,0.06,0.09,132570.00,1.91
2022-11-25,0.01,0.01,0.38,2.21,3.22,0.00,0.00,129940.00,0.41
2022-11-28,-0.03,-0.03,0.38,1.89,2.83,-0.36,-0.52,130105.00,0.69
2022-11-29,-0.01,-0.01,0.37,2.40,3.63,0.09,0.13,126500.00,0.49
2022-11-30,0.04,0.04,0.40,3.56,5.19,0.00,0.00,125210.00,0.98
2022-12-01,0.00,0.00,0.35,2.10,3.05,0.09,0.13,124675.00,0.61
2022-12-02,0.02,0.02,0.35,3.28,4.69,-1.35,-1.96,126015.00,0.89
2022-12-05,-0.02,-0.02,0.34,3.45,5.03,-0.21,-0.30,125945.00,0.81
2022-12-06,-0.02,-0.02,0.33,2.93,4.37,-0.05,-0.07,123200.00,0.58
2022-12-07,-0.00,-0.00,0.33,2.22,3.32,-0.95,-1.42,120645.00,0.60
2022-12-08,-0.00,-0.00,0.33,2.51,3.76,0.48,0.72,112855.00,0.84
2022-12-09,-0.08,-0.08,0.39,5.31,8.60,0.02,0.03,109580.00,1.20
2022-12-12,0.05,0.04,0.43,4.02,6.23,-0.44,-0.71,110325.00,1.48
2022-12-13,-0.02,-0.02,0.43,4.09,6.47,2.02,3.13,107330.00,0.93
2022-12-14,0.01,0.01,0.43,2.53,3.96,0.17,0.27,103960.00,0.89
2022-12-15,-0.03,-0.03,0.44,2.64,4.28,-1.02,-1.60,102605.00,1.05
2022-12-16,0.01,0.01,0.44,1.46,2.35,-1.03,-1.67,108685.00,2.03
2022-12-19,-0.05,-0.05,0.47,3.53,5.97,0.12,0.19,110655.00,1.13
2022-12-20,-0.01,-0.01,0.47,3.23,5.51,-0.64,-1.08,110930.00,0.84
2022-12-21,0.02,0.02,0.46,1.78,2.99,0.63,1.08,114205.00,1.23
2022-12-22,-0.03,-0.03,0.45,1.98,3.43,-0.45,-0.76,108255.00,1.24
2022-12-23,0.02,0.02,0.46,1.88,3.18,-0.03,-0.05,108675.00,0.57
2022-12-27,-0.01,-0.01,0.46,1.87,3.19,0.02,0.03,107740.00,0.66
2022-12-28,0.00,0.00,0.46,0.55,0.94,-0.06,-0.10,108640.00,0.73
2022-12-29,0.03,0.03,0.46,1.33,2.19,0.75,1.28,107875.00,0.99
2022-12-30,-0.01,-0.01,0.45,1.80,3.00,-0.45,-0.74,108685.00,0.85
2023-01-03,-0.01,-0.02,0.45,2.65,4.48,0.64,1.07,109375.00,1.15
2023-01-04,0.01,0.01,0.45,1.76,2.96,0.66,1.12,107245.00,0.55
2023-01-05,0.03,0.03,0.46,2.90,4.72,-0.22,-0.37,107225.00,0.66
2023-01-06,0.04,0.04,0.49,3.03,4.74,0.20,0.33,108345.00,0.87
2023-01-09,-0.01,-0.01,0.49,2.46,3.90,0.27,0.42,109410.00,1.06
2023-01-10,0.06,0.06,0.46,4.60,6.85,0.22,0.35,111385.00,1.54
2023-01-11,0.02,0.02,0.44,3.30,4.81,0.18,0.27,110675.00,1.35
2023-01-12,0.04,0.03,0.44,2.78,3.91,0.64,0.93,114160.00,1.48
2023-01-13,0.03,0.03,0.45,3.55,4.86,-0.95,-1.34,118255.00,1.48
2023-01-17,-0.01,-0.01,0.43,2.39,3.29,-0.37,-0.51,118845.00,1.01
2023-01-18,-0.01,-0.01,0.43,3.88,5.38,0.88,1.21,117015.00,1.57
2023-01-19,-0.03,-0.03,0.40,2.61,3.72,-0.50,-0.69,118570.00,1.31
2023-01-20,0.02,0.02,0.40,2.99,4.18,0.86,1.22,121500.00,1.25
2023-01-23,0.03,0.03,0.40,2.89,3.93,0.50,0.70,121070.00,1.09
2023-01-24,0.02,0.02,0.37,2.58,3.45,-0.52,-0.71,119135.00,0.80
2023-01-25,0.01,0.01,0.37,3.17,4.20,-0.92,-1.23,121030.00,0.82
2023-01-26,0.00,0.00,0.36,3.08,4.06,1.26,1.67,122230.00,0.78
2023-01-27,-0.01,-0.01,0.37,3.29,4.38,-0.48,-0.63,125490.00,1.15
2023-01-30,0.00,0.00,0.36,2.22,2.95,-0.37,-0.49,128985.00,1.37
2023-01-31,0.01,0.01,0.35,2.39,3.14,0.15,0.20,131510.00,1.09
2023-02-01,0.04,0.04,0.34,4.63,5.87,0.44,0.58,133025.00,1.17
2023-02-02,-0.00,-0.00,0.35,3.51,4.47,0.12,0.15,139370.00,1.33
2023-02-03,0.00,0.00,0.35,4.94,6.29,-1.02,-1.30,146370.00,1.44
2023-02-06,-0.00,-0.00,0.33,1.48,1.89,-0.15,-0.19,150075.00,1.12
2023-02-07,-0.01,-0.01,0.33,1.98,2.54,-0.53,-0.68,151610.00,0.97
2023-02-08,-0.02,-0.02,0.28,2.10,2.76,-0.68,-0.87,146655.00,0.49
2023-02-09,-0.00,-0.00,0.28,2.27,2.99,0.93,1.22,143465.00,0.60
