Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-04-01,0.00,0.00,0.14,0.00,0.00,0.00,0.00,890.00,0.00
2016-04-04,-0.00,-0.00,0.14,0.02,0.09,0.01,0.05,900.00,0.56
2016-04-05,-0.01,-0.01,0.14,0.00,0.00,-0.19,-0.90,875.00,0.34
2016-04-06,0.01,0.01,0.14,0.17,0.81,-0.05,-0.24,835.00,1.44
2016-04-07,-0.02,-0.02,0.15,0.18,0.87,-0.25,-1.19,970.00,2.78
2016-04-08,0.01,0.01,0.15,0.10,0.48,0.23,1.11,910.00,0.99
2016-04-11,0.01,0.01,0.13,0.00,0.00,0.12,0.58,880.00,0.23
2016-04-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,840.00,0.00
2016-04-13,0.01,0.01,0.13,0.06,0.28,0.27,1.29,725.00,0.69
2016-04-14,0.00,0.00,0.11,0.00,0.00,0.00,0.00,690.00,0.00
2016-04-15,0.00,0.00,0.11,0.00,0.00,0.00,0.00,560.00,0.00
2016-04-18,0.01,0.01,0.12,0.22,1.03,-0.01,-0.05,510.00,0.78
2016-04-19,0.00,0.00,0.12,0.15,0.70,0.15,0.70,590.00,3.56
2016-04-20,0.01,0.01,0.12,0.03,0.14,0.15,0.70,625.00,1.76
2016-04-21,-0.01,-0.01,0.12,0.12,0.56,-0.10,-0.46,760.00,4.34
2016-04-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,760.00,0.00
2016-04-25,0.01,0.01,0.11,0.00,0.00,0.18,0.84,690.00,0.43
2016-04-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,680.00,0.00
2016-04-27,0.00,0.00,0.11,0.00,0.00,0.00,0.00,675.00,0.00
2016-04-28,0.00,0.00,0.11,0.01,0.05,0.01,0.05,685.00,0.29
2016-04-29,0.00,0.00,0.11,0.00,0.00,0.00,0.00,685.00,0.00
2016-05-02,-0.02,-0.02,0.13,0.00,0.00,-0.37,-1.71,670.00,0.30
2016-05-03,0.00,0.00,0.12,0.00,0.00,0.00,0.00,655.00,0.00
2016-05-04,-0.01,-0.01,0.13,0.00,0.00,-0.26,-1.22,605.00,0.33
2016-05-05,0.00,0.00,0.11,0.07,0.33,0.07,0.33,625.00,4.96
2016-05-06,-0.00,-0.00,0.11,0.00,0.00,-0.09,-0.43,585.00,0.17
2016-05-09,0.00,0.00,0.11,0.02,0.10,0.07,0.33,725.00,4.14
2016-05-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,725.00,0.00
2016-05-11,0.01,0.01,0.11,0.00,0.00,0.11,0.52,715.00,0.42
2016-05-12,-0.01,-0.01,0.11,0.08,0.38,-0.18,-0.85,800.00,2.12
2016-05-13,0.00,0.00,0.11,0.03,0.14,0.10,0.48,880.00,1.82
2016-05-16,0.00,0.00,0.10,0.06,0.28,-0.03,-0.14,1020.00,3.14
2016-05-17,-0.01,-0.01,0.11,0.18,0.86,-0.10,-0.47,1025.00,2.15
2016-05-18,0.00,0.00,0.11,0.05,0.24,0.06,0.29,1075.00,1.95
2016-05-19,-0.01,-0.01,0.10,0.11,0.53,-0.26,-1.24,2005.00,10.92
2016-05-20,0.00,0.00,0.11,0.00,0.00,0.09,0.43,2060.00,0.53
2016-05-23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2045.00,0.00
2016-05-24,0.02,0.02,0.12,0.06,0.28,0.37,1.77,2095.00,0.48
2016-05-25,0.01,0.01,0.13,0.09,0.42,0.15,0.71,2275.00,1.58
2016-05-26,0.00,0.00,0.13,0.00,0.00,0.06,0.28,2280.00,0.13
2016-05-27,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2280.00,0.00
2016-05-31,0.00,0.00,0.11,0.05,0.23,0.14,0.65,2330.00,0.52
2016-06-01,0.00,0.00,0.11,0.00,0.00,0.04,0.19,2355.00,0.21
2016-06-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2345.00,0.00
2016-06-03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2190.00,0.00
2016-06-06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2185.00,0.00
2016-06-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2035.00,0.00
2016-06-08,0.01,0.01,0.11,0.00,0.00,0.30,1.39,2080.00,0.43
2016-06-09,-0.00,-0.00,0.11,0.00,0.00,-0.04,-0.18,2085.00,0.19
2016-06-10,-0.01,-0.01,0.11,0.00,0.00,-0.26,-1.19,2015.00,0.15
2016-06-13,-0.01,-0.01,0.12,0.00,0.00,-0.17,-0.79,1960.00,0.26
2016-06-14,-0.01,-0.01,0.12,0.09,0.43,-0.15,-0.70,1860.00,0.65
2016-06-15,0.01,0.01,0.12,0.00,0.00,0.16,0.76,1765.00,0.17
2016-06-16,-0.00,-0.00,0.12,0.00,0.00,-0.09,-0.42,1765.00,1.19
2016-06-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,670.00,0.00
2016-06-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,615.00,0.00
2016-06-21,0.01,0.01,0.12,0.03,0.14,0.22,1.04,720.00,2.92
2016-06-22,0.01,0.01,0.10,0.00,0.00,0.15,0.70,675.00,0.15
2016-06-23,0.00,0.00,0.10,0.03,0.14,0.11,0.51,660.00,5.00
2016-06-24,-0.03,-0.03,0.14,0.11,0.52,-0.62,-2.86,1325.00,10.26
2016-06-27,-0.04,-0.04,0.19,0.13,0.64,-0.66,-3.13,1405.00,1.14
2016-06-28,0.02,0.02,0.21,0.11,0.53,0.32,1.57,1380.00,0.51
2016-06-29,0.01,0.01,0.21,0.04,0.19,0.17,0.82,1430.00,1.05
2016-06-30,0.02,0.02,0.22,0.02,0.09,0.41,1.96,1765.00,3.80
2016-07-01,0.00,0.00,0.23,0.11,0.51,0.20,0.93,1830.00,0.71
2016-07-05,-0.01,-0.01,0.23,0.00,0.00,-0.17,-0.79,1850.00,0.22
2016-07-06,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1850.00,0.00
2016-07-07,0.00,0.00,0.22,0.04,0.19,0.09,0.42,1960.00,1.58
2016-07-08,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1940.00,0.00
2016-07-11,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1925.00,0.00
2016-07-12,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1900.00,0.00
2016-07-13,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1840.00,0.00
2016-07-14,0.04,0.04,0.26,0.00,0.00,0.89,4.16,1840.00,0.16
2016-07-15,-0.00,-0.00,0.26,0.06,0.27,0.04,0.18,2335.00,5.14
2016-07-18,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2335.00,0.00
2016-07-19,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2335.00,0.00
2016-07-20,0.01,0.01,0.25,0.02,0.09,0.13,0.58,2285.00,0.48
2016-07-21,0.01,0.01,0.25,0.00,0.00,0.15,0.67,2320.00,0.34
2016-07-22,0.00,0.00,0.25,0.12,0.53,-0.12,-0.53,2170.00,0.14
2016-07-25,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1490.00,0.00
2016-07-26,-0.00,-0.00,0.18,0.03,0.13,0.02,0.09,1435.00,0.35
2016-07-27,0.00,0.00,0.17,0.00,0.00,0.05,0.22,1405.00,0.07
2016-07-28,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1330.00,0.00
2016-07-29,0.00,0.00,0.15,0.16,0.71,-0.14,-0.62,1035.00,0.77
2016-08-01,-0.01,-0.01,0.16,0.16,0.71,-0.08,-0.35,1740.00,8.85
2016-08-02,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1720.00,0.00
2016-08-03,-0.01,-0.01,0.16,0.00,0.00,-0.16,-0.71,1815.00,1.05
2016-08-04,-0.00,-0.00,0.16,0.06,0.27,0.05,0.22,2415.00,6.25
2016-08-05,0.01,0.01,0.16,0.00,0.00,0.29,1.30,2420.00,0.04
2016-08-08,0.01,0.01,0.16,0.00,0.00,0.13,0.58,2425.00,0.04
2016-08-09,-0.00,-0.00,0.16,0.11,0.49,-0.13,-0.57,2520.00,0.75
2016-08-10,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2520.00,0.00
2016-08-11,-0.00,-0.00,0.08,0.06,0.27,-0.15,-0.66,2530.00,0.20
2016-08-12,0.00,0.00,0.08,0.00,0.00,0.01,0.04,2095.00,1.58
2016-08-15,0.01,0.01,0.08,0.00,0.00,0.24,1.06,2105.00,0.10
2016-08-16,-0.01,-0.01,0.09,0.10,0.44,-0.12,-0.53,2190.00,0.78
2016-08-17,-0.00,-0.00,0.09,0.03,0.13,-0.10,-0.44,2150.00,0.14
2016-08-18,0.01,0.01,0.09,0.00,0.00,0.13,0.58,2115.00,0.05
2016-08-19,0.00,0.00,0.09,0.00,0.00,0.05,0.22,2105.00,0.05
2016-08-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2105.00,0.00
2016-08-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2080.00,0.00
2016-08-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2075.00,0.00
2016-08-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2075.00,0.00
2016-08-26,0.00,0.00,0.09,0.03,0.13,0.06,0.26,2100.00,0.62
2016-08-29,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1330.00,0.00
2016-08-30,-0.00,-0.00,0.08,0.00,0.00,-0.06,-0.26,1340.00,0.15
2016-08-31,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1245.00,0.00
2016-09-01,-0.01,-0.01,0.08,0.00,0.00,-0.12,-0.53,525.00,1.33
2016-09-02,0.01,0.01,0.08,0.06,0.26,0.18,0.80,545.00,0.92
2016-09-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,545.00,0.18
2016-09-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,455.00,0.22
2016-09-08,0.00,0.00,0.07,0.09,0.39,0.06,0.26,520.00,2.50
2016-09-09,-0.02,-0.02,0.10,0.43,1.92,-0.02,-0.09,560.00,2.32
2016-09-12,-0.00,-0.00,0.10,0.13,0.58,-0.22,-0.98,415.00,0.96
2016-09-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,405.00,0.00
2016-09-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,320.00,0.00
2016-09-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,305.00,0.00
2016-09-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,300.00,0.00
2016-09-19,0.00,0.00,0.09,0.00,0.00,0.04,0.18,300.00,0.33
2016-09-20,0.00,0.00,0.09,0.00,0.00,0.05,0.22,310.00,0.65
2016-09-21,0.00,0.00,0.09,0.12,0.53,-0.07,-0.31,375.00,3.47
2016-09-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,375.00,0.00
2016-09-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,375.00,0.00
2016-09-26,0.00,0.00,0.09,0.07,0.31,0.03,0.13,370.00,3.24
2016-09-27,0.00,0.00,0.09,0.00,0.00,0.01,0.04,385.00,0.78
2016-09-28,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.04,405.00,1.48
2016-09-29,0.00,0.00,0.09,0.02,0.09,0.08,0.36,455.00,2.20
2016-09-30,0.01,0.01,0.09,0.00,0.00,0.18,0.80,425.00,0.24
2016-10-03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,400.00,0.00
2016-10-04,0.00,0.00,0.08,0.00,0.00,0.00,0.00,395.00,0.00
2016-10-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,390.00,0.00
2016-10-06,-0.01,-0.01,0.09,0.11,0.49,-0.32,-1.40,385.00,3.12
2016-10-07,-0.01,-0.01,0.06,0.24,1.07,0.07,0.31,16200.00,19.60
2016-10-10,0.01,0.01,0.06,0.14,0.62,0.16,0.71,17450.00,1.46
2016-10-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,17450.00,0.00
2016-10-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,17450.00,0.00
2016-10-13,-0.02,-0.02,0.10,0.05,0.23,-0.54,-2.39,17475.00,0.03
2016-10-14,-0.00,-0.00,0.10,0.31,1.40,0.28,1.27,17770.00,0.33
2016-10-17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,17765.00,0.00
2016-10-18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,17755.00,0.00
2016-10-19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,17690.00,0.00
2016-10-20,0.01,0.01,0.10,0.00,0.00,0.13,0.59,17745.00,0.06
2016-10-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,17745.00,0.00
2016-10-24,0.01,0.01,0.11,0.00,0.00,0.29,1.31,17785.00,0.11
2016-10-25,-0.01,-0.01,0.12,0.00,0.00,-0.23,-1.02,17845.00,0.08
2016-10-26,-0.00,-0.00,0.12,0.00,0.00,-0.02,-0.09,17825.00,0.01
2016-10-27,-0.00,-0.00,0.12,0.19,0.86,-0.21,-0.94,17855.00,0.09
2016-10-28,0.00,0.00,0.11,0.00,0.00,0.00,0.00,17850.00,0.00
2016-10-31,-0.01,-0.01,0.11,0.00,0.00,-0.11,-0.50,17865.00,0.02
2016-11-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,17865.00,0.00
2016-11-02,-0.01,-0.01,0.12,0.00,0.00,-0.24,-1.09,17930.00,0.07
2016-11-03,0.00,0.00,0.12,0.00,0.00,0.00,0.00,17870.00,0.00
2016-11-04,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1990.00,0.00
2016-11-07,0.02,0.01,0.12,0.07,0.32,0.40,1.83,1140.00,7.37
2016-11-08,0.01,0.01,0.13,0.01,0.04,0.16,0.72,1165.00,0.43
2016-11-09,0.02,0.02,0.14,0.79,3.48,-0.42,-1.88,1185.00,0.34
2016-11-10,0.01,0.01,0.12,0.00,0.00,0.27,1.19,1170.00,0.17
2016-11-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,890.00,0.34
2016-11-14,0.01,0.01,0.12,0.07,0.30,0.31,1.35,920.00,0.65
2016-11-15,0.00,0.00,0.12,0.00,0.00,0.03,0.13,945.00,0.53
2016-11-16,0.01,0.01,0.13,0.08,0.34,0.23,0.99,1010.00,1.29
2016-11-17,0.00,0.00,0.13,0.00,0.00,0.00,0.00,955.00,0.00
2016-11-18,0.01,0.01,0.13,0.12,0.51,0.10,0.43,1125.00,3.02
2016-11-21,0.01,0.01,0.12,0.10,0.42,0.16,0.68,1185.00,2.70
2016-11-22,0.01,0.01,0.11,0.03,0.13,0.09,0.38,1170.00,1.03
2016-11-23,0.01,0.01,0.11,0.08,0.33,0.07,0.29,1310.00,2.29
2016-11-25,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1230.00,0.00
2016-11-28,-0.01,-0.01,0.11,0.12,0.50,-0.04,-0.17,1280.00,0.78
2016-11-29,0.00,0.00,0.11,0.00,0.00,0.02,0.08,1490.00,3.02
2016-11-30,-0.00,-0.00,0.11,0.15,0.63,0.02,0.08,1630.00,1.72
2016-12-01,-0.00,-0.00,0.10,0.00,0.00,-0.10,-0.42,1570.00,0.06
2016-12-02,0.00,0.00,0.10,0.11,0.46,0.10,0.42,1675.00,1.25
2016-12-05,0.01,0.01,0.10,0.20,0.84,0.09,0.38,1720.00,0.52
2016-12-06,0.01,0.01,0.10,0.01,0.04,0.24,1.00,1390.00,1.29
2016-12-07,0.01,0.01,0.10,0.01,0.04,0.33,1.37,1405.00,0.57
2016-12-08,0.01,0.01,0.09,0.09,0.36,0.08,0.33,1445.00,0.83
2016-12-09,-0.00,-0.00,0.09,0.11,0.45,0.08,0.32,1610.00,2.17
2016-12-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1595.00,0.00
2016-12-13,-0.00,-0.00,0.09,0.04,0.16,-0.08,-0.32,1610.00,0.56
2016-12-14,-0.01,-0.01,0.10,0.21,0.86,0.03,0.12,1625.00,0.49
2016-12-15,0.01,0.01,0.10,0.00,0.00,0.22,0.90,1595.00,0.44
2016-12-16,-0.00,-0.00,0.10,0.21,0.86,0.05,0.20,1710.00,1.35
2016-12-19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1540.00,0.00
2016-12-20,0.00,0.00,0.10,0.04,0.16,0.09,0.37,1430.00,0.70
2016-12-21,0.00,0.00,0.10,0.04,0.16,0.06,0.24,1465.00,1.30
2016-12-22,-0.01,-0.01,0.11,0.09,0.37,-0.24,-0.98,1470.00,2.11
2016-12-23,0.00,0.00,0.11,0.00,0.00,0.06,0.25,1490.00,0.27
2016-12-27,0.01,0.01,0.10,0.03,0.12,0.16,0.66,1465.00,0.34
2016-12-28,-0.01,-0.01,0.12,0.05,0.21,-0.27,-1.10,1305.00,1.00
2016-12-29,0.00,0.00,0.11,0.12,0.49,0.06,0.25,1295.00,2.01
2016-12-30,-0.00,-0.01,0.12,0.29,1.20,0.17,0.70,1330.00,0.60
2017-01-03,0.01,0.01,0.12,0.00,0.00,0.15,0.62,1245.00,0.32
2017-01-04,0.01,0.01,0.12,0.16,0.65,0.21,0.86,1285.00,1.32
2017-01-05,-0.01,-0.01,0.12,0.00,0.00,-0.24,-0.97,1210.00,0.25
2017-01-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1170.00,0.00
2017-01-09,-0.00,-0.00,0.11,0.10,0.41,-0.01,-0.04,1170.00,1.03
2017-01-10,0.01,0.01,0.11,0.12,0.49,0.24,0.99,1085.00,1.66
2017-01-11,0.00,0.00,0.11,0.01,0.04,0.10,0.41,1105.00,0.36
2017-01-12,-0.00,-0.00,0.11,0.22,0.90,-0.28,-1.14,1115.00,0.99
2017-01-13,0.00,0.00,0.11,0.01,0.04,0.06,0.25,1110.00,0.63
2017-01-17,-0.01,-0.01,0.11,0.30,1.23,0.15,0.61,1115.00,0.72
2017-01-18,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1000.00,0.00
2017-01-19,-0.00,-0.00,0.11,0.11,0.45,0.06,0.25,1015.00,0.30
2017-01-20,0.01,0.01,0.11,0.11,0.45,0.06,0.25,1010.00,0.89
2017-01-23,-0.01,-0.01,0.12,0.12,0.50,-0.15,-0.61,1025.00,2.15
2017-01-24,0.02,0.02,0.14,0.52,2.10,0.02,0.08,1015.00,2.86
2017-01-25,0.01,0.01,0.14,0.06,0.24,0.15,0.61,1050.00,1.05
2017-01-26,0.00,0.00,0.13,0.24,0.96,0.19,0.76,1155.00,2.25
2017-01-27,-0.01,-0.01,0.13,0.03,0.12,-0.10,-0.40,1195.00,1.76
2017-01-30,-0.01,-0.01,0.14,0.11,0.45,-0.34,-1.37,1255.00,3.03
2017-01-31,-0.00,-0.00,0.13,0.18,0.74,-0.21,-0.86,1275.00,0.94
2017-02-01,0.00,0.00,0.13,0.00,0.00,0.12,0.49,1290.00,0.54
2017-02-02,-0.00,-0.00,0.12,0.23,0.94,-0.09,-0.37,1330.00,1.88
2017-02-03,0.01,0.01,0.13,0.20,0.81,0.16,0.65,1435.00,1.67
2017-02-06,-0.00,-0.00,0.13,0.00,0.00,-0.11,-0.44,1490.00,0.74
2017-02-07,-0.00,-0.00,0.13,0.17,0.69,0.12,0.49,1445.00,0.21
2017-02-08,0.00,0.00,0.12,0.09,0.36,-0.04,-0.16,1400.00,0.64
2017-02-09,0.01,0.01,0.13,0.06,0.24,0.24,0.97,1470.00,1.22
2017-02-10,0.00,0.00,0.13,0.05,0.20,0.05,0.20,1470.00,0.75
2017-02-13,0.01,0.01,0.13,0.16,0.64,0.21,0.84,1595.00,2.01
2017-02-14,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1555.00,0.00
2017-02-15,0.01,0.01,0.13,0.05,0.20,0.10,0.40,1575.00,0.25
2017-02-16,-0.00,-0.00,0.13,0.09,0.36,-0.05,-0.20,1620.00,0.74
2017-02-17,0.00,0.00,0.13,0.09,0.36,0.00,0.00,1635.00,0.73
2017-02-21,0.01,0.01,0.12,0.16,0.63,0.23,0.91,1825.00,3.29
2017-02-22,-0.00,-0.00,0.09,0.12,0.47,-0.03,-0.12,1805.00,1.39
2017-02-23,-0.00,-0.00,0.09,0.04,0.16,-0.04,-0.16,1785.00,0.39
2017-02-24,0.00,0.00,0.09,0.04,0.16,0.03,0.12,1675.00,0.24
2017-02-27,0.00,0.00,0.09,0.09,0.35,0.00,0.00,1665.00,1.14
2017-02-28,-0.01,-0.01,0.08,0.12,0.47,-0.08,-0.31,1710.00,2.75
2017-03-01,0.02,0.02,0.10,0.13,0.50,0.30,1.18,1835.00,2.02
2017-03-02,-0.01,-0.01,0.11,0.04,0.16,-0.22,-0.85,1840.00,0.43
2017-03-03,-0.00,-0.00,0.11,0.04,0.16,-0.10,-0.39,1790.00,0.84
2017-03-06,-0.01,-0.01,0.10,0.00,0.00,-0.20,-0.79,1680.00,0.12
2017-03-07,0.00,0.00,0.10,0.08,0.32,0.04,0.16,1830.00,2.24
2017-03-08,-0.00,-0.00,0.10,0.10,0.40,0.03,0.12,1955.00,1.43
2017-03-09,-0.01,-0.01,0.11,0.35,1.40,0.12,0.48,2025.00,1.14
2017-03-10,0.01,0.01,0.11,0.16,0.64,0.29,1.16,2060.00,1.21
2017-03-13,0.00,0.00,0.11,0.14,0.56,0.12,0.48,2210.00,1.86
2017-03-14,-0.00,-0.00,0.10,0.10,0.40,-0.18,-0.71,2095.00,0.43
2017-03-15,0.00,0.00,0.10,0.03,0.12,0.10,0.40,2120.00,0.24
2017-03-16,0.01,0.01,0.11,0.11,0.43,0.33,1.31,2310.00,1.82
2017-03-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2250.00,0.00
2017-03-20,-0.00,-0.00,0.11,0.29,1.15,0.17,0.67,2220.00,0.27
2017-03-21,-0.02,-0.02,0.12,0.59,2.37,0.17,0.67,1945.00,0.26
2017-03-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1820.00,0.00
2017-03-23,0.00,0.00,0.12,0.14,0.56,0.04,0.16,1955.00,1.74
2017-03-24,-0.01,-0.01,0.12,0.03,0.12,-0.13,-0.52,1945.00,0.10
2017-03-27,0.00,0.00,0.12,0.00,0.00,0.06,0.24,1860.00,0.11
2017-03-28,0.00,0.00,0.12,0.00,0.00,0.03,0.12,1635.00,0.12
2017-03-29,0.01,0.01,0.10,0.00,0.00,0.15,0.60,1465.00,0.20
2017-03-30,0.01,0.01,0.11,0.00,0.00,0.31,1.24,1465.00,0.55
2017-03-31,-0.00,-0.00,0.11,0.10,0.39,-0.11,-0.43,1480.00,1.22
2017-04-03,-0.01,-0.01,0.11,0.44,1.75,0.09,0.35,1620.00,1.85
2017-04-04,-0.00,-0.00,0.11,0.01,0.04,-0.02,-0.08,1435.00,0.28
2017-04-05,0.01,0.01,0.11,0.19,0.75,0.23,0.92,1380.00,1.23
2017-04-06,-0.00,-0.00,0.11,0.29,1.15,-0.25,-0.99,1320.00,0.83
2017-04-07,-0.00,-0.00,0.11,0.09,0.36,-0.09,-0.36,1315.00,1.83
2017-04-10,0.00,0.00,0.11,0.20,0.80,0.07,0.28,1255.00,2.31
2017-04-11,-0.00,-0.00,0.11,0.00,0.00,-0.12,-0.48,1225.00,0.24
2017-04-12,-0.00,-0.00,0.10,0.15,0.60,0.08,0.32,1430.00,3.22
2017-04-13,-0.00,-0.00,0.10,0.04,0.16,-0.08,-0.32,1275.00,0.86
2017-04-17,-0.00,-0.00,0.10,0.00,0.00,-0.07,-0.28,1280.00,0.08
2017-04-18,0.00,0.00,0.10,0.07,0.28,0.00,0.00,1270.00,0.31
2017-04-19,0.01,0.01,0.08,0.00,0.00,0.14,0.56,1255.00,0.16
2017-04-20,0.01,0.01,0.09,0.22,0.87,0.05,0.20,1450.00,2.69
2017-04-21,-0.01,-0.01,0.09,0.15,0.60,-0.06,-0.24,1425.00,2.04
2017-04-24,0.01,0.01,0.09,0.08,0.31,0.37,1.47,1450.00,0.48
2017-04-25,0.01,0.01,0.10,0.16,0.62,0.06,0.24,1500.00,0.80
2017-04-26,-0.00,-0.00,0.10,0.15,0.59,0.07,0.27,1655.00,1.99
2017-04-27,0.00,0.00,0.10,0.09,0.35,0.03,0.12,1695.00,0.65
2017-04-28,-0.01,-0.01,0.09,0.00,0.00,-0.20,-0.78,1685.00,0.36
2017-05-01,0.00,0.00,0.09,0.04,0.16,-0.03,-0.12,1705.00,1.29
2017-05-02,-0.00,-0.00,0.08,0.05,0.20,-0.05,-0.20,1685.00,1.54
2017-05-03,-0.00,-0.00,0.08,0.05,0.20,-0.10,-0.39,1715.00,0.58
2017-05-04,-0.01,-0.01,0.08,0.07,0.28,-0.06,-0.24,1725.00,1.10
2017-05-05,0.01,0.01,0.09,0.10,0.39,0.14,0.55,1730.00,0.69
2017-05-08,-0.00,-0.00,0.09,0.12,0.47,-0.12,-0.47,1655.00,0.54
2017-05-09,-0.00,-0.00,0.09,0.00,0.00,-0.03,-0.12,1530.00,0.26
2017-05-10,0.00,0.00,0.08,0.07,0.27,0.01,0.04,1575.00,0.76
2017-05-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1345.00,0.00
2017-05-12,-0.01,-0.01,0.10,0.38,1.51,0.03,0.12,1400.00,1.57
2017-05-15,0.01,0.01,0.11,0.00,0.00,0.31,1.23,1425.00,0.42
2017-05-16,-0.01,-0.01,0.11,0.00,0.00,-0.21,-0.82,1420.00,0.21
2017-05-17,-0.01,-0.01,0.12,0.10,0.40,-0.22,-0.87,1535.00,1.63
2017-05-18,-0.00,-0.00,0.11,0.18,0.72,-0.01,-0.04,1780.00,4.94
2017-05-19,0.01,0.01,0.12,0.20,0.79,0.11,0.44,1695.00,0.71
2017-05-22,0.00,0.00,0.11,0.05,0.20,0.08,0.32,1690.00,0.36
2017-05-23,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1630.00,0.00
2017-05-24,-0.00,-0.00,0.11,0.00,0.00,-0.07,-0.28,1480.00,0.20
2017-05-25,0.01,0.01,0.11,0.00,0.00,0.28,1.11,1430.00,0.07
2017-05-26,-0.00,-0.00,0.11,0.00,0.00,-0.12,-0.47,1415.00,0.21
2017-05-30,0.00,0.00,0.11,0.00,0.00,0.06,0.24,1315.00,0.15
2017-05-31,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1185.00,0.00
2017-06-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1135.00,0.00
2017-06-02,0.02,0.02,0.12,0.14,0.54,0.54,2.12,1085.00,0.83
2017-06-05,0.00,0.00,0.12,0.12,0.46,-0.08,-0.31,1170.00,2.48
2017-06-06,-0.00,-0.00,0.12,0.00,0.00,-0.12,-0.46,1135.00,0.18
2017-06-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1115.00,0.00
2017-06-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1055.00,0.00
2017-06-09,0.01,0.01,0.13,0.07,0.27,0.30,1.16,1085.00,0.55
2017-06-12,-0.00,-0.00,0.11,0.07,0.27,-0.03,-0.12,1000.00,0.50
2017-06-13,0.00,0.00,0.11,0.07,0.27,0.16,0.62,1025.00,1.07
2017-06-14,0.01,0.01,0.11,0.00,0.00,0.27,1.04,1015.00,0.10
2017-06-15,-0.02,-0.02,0.12,0.12,0.46,-0.50,-1.90,995.00,2.11
2017-06-16,-0.00,-0.00,0.12,0.10,0.39,-0.12,-0.46,635.00,2.52
2017-06-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,575.00,0.00
2017-06-20,0.01,0.01,0.11,0.24,0.93,0.35,1.36,760.00,5.66
2017-06-21,-0.00,-0.00,0.11,0.15,0.58,0.01,0.04,2630.00,14.22
