Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.01,0.01,0.66,0.33,3.90,0.02,0.24,656005.00,0.67
2017-03-21,-0.07,-0.07,0.69,0.71,8.99,0.02,0.24,674095.00,0.98
2017-03-22,-0.06,-0.06,0.70,0.63,8.45,0.00,0.00,698590.00,1.50
2017-03-23,0.00,0.00,0.70,0.29,3.89,-0.02,-0.27,708060.00,0.95
2017-03-24,0.02,0.02,0.70,0.23,3.03,0.02,0.27,707285.00,0.39
2017-03-27,-0.02,-0.02,0.69,0.28,3.76,-0.16,-2.11,709680.00,0.50
2017-03-28,-0.00,-0.00,0.69,0.34,4.58,-0.03,-0.40,722080.00,0.93
2017-03-29,0.05,0.05,0.58,0.68,8.74,-0.02,-0.27,724655.00,1.07
2017-03-30,0.07,0.07,0.60,0.39,4.69,0.37,4.76,734360.00,1.08
2017-03-31,0.00,0.00,0.60,0.20,2.40,-0.07,-0.84,744080.00,0.74
2017-04-03,-0.01,-0.01,0.60,0.30,3.64,0.02,0.24,742470.00,0.66
2017-04-04,0.01,0.01,0.60,0.15,1.81,-0.02,-0.24,750680.00,0.83
2017-04-05,-0.03,-0.03,0.61,0.66,8.19,0.13,1.57,741020.00,0.79
2017-04-06,0.01,0.01,0.57,0.22,2.71,0.02,0.25,687295.00,0.65
2017-04-07,0.00,0.00,0.57,0.30,3.69,-0.04,-0.49,672955.00,0.81
2017-04-10,0.00,0.00,0.56,0.24,2.94,0.00,0.00,660045.00,0.61
2017-04-11,0.02,0.02,0.55,0.25,3.01,-0.03,-0.37,664450.00,1.10
2017-04-12,-0.02,-0.02,0.49,0.19,2.33,0.02,0.24,634830.00,0.46
2017-04-13,-0.01,-0.01,0.48,0.28,3.48,0.00,0.00,621760.00,0.92
2017-04-17,0.00,0.00,0.48,0.27,3.35,0.02,0.25,561270.00,0.53
2017-04-18,0.02,0.02,0.48,0.29,3.53,-0.08,-0.99,552915.00,0.50
2017-04-19,-0.02,-0.02,0.42,0.39,4.84,0.06,0.73,542865.00,0.85
2017-04-20,0.01,0.01,0.37,0.29,3.56,0.08,0.99,505030.00,0.58
2017-04-21,0.00,0.00,0.37,0.28,3.42,-0.02,-0.25,488465.00,0.70
2017-04-24,0.02,0.02,0.37,0.21,2.52,0.12,1.47,490180.00,0.64
2017-04-25,0.01,0.01,0.36,0.32,3.79,0.01,0.12,509320.00,1.44
2017-04-26,0.02,0.02,0.36,0.36,4.16,-0.01,-0.12,497925.00,0.89
2017-04-27,-0.02,-0.02,0.34,0.26,3.06,0.02,0.23,471935.00,0.54
2017-04-28,-0.01,-0.01,0.24,0.26,3.08,0.01,0.12,446960.00,0.66
2017-05-01,0.01,0.01,0.24,0.23,2.69,0.04,0.47,432540.00,0.61
2017-05-02,0.01,0.01,0.24,0.20,2.32,0.01,0.12,432705.00,1.14
2017-05-03,-0.06,-0.07,0.34,0.56,6.94,-0.01,-0.12,424325.00,1.07
2017-05-04,-0.04,-0.04,0.35,1.11,14.34,-0.07,-0.87,477930.00,3.46
2017-05-05,0.01,0.01,0.35,0.48,6.15,0.08,1.03,479870.00,1.01
2017-05-08,0.00,0.00,0.35,0.55,7.02,-0.05,-0.64,480940.00,1.18
2017-05-09,-0.02,-0.02,0.36,0.52,6.80,-0.03,-0.38,487070.00,1.07
2017-05-10,0.02,0.02,0.36,0.34,4.34,-0.05,-0.65,471770.00,0.90
2017-05-11,-0.02,-0.02,0.36,0.19,2.47,-0.05,-0.64,471555.00,0.61
2017-05-12,-0.02,-0.02,0.37,0.20,2.66,-0.04,-0.52,452875.00,0.43
2017-05-15,0.07,0.07,0.45,0.57,7.07,0.05,0.66,459065.00,0.92
2017-05-16,-0.04,-0.04,0.46,0.46,5.92,0.04,0.50,468950.00,1.01
2017-05-17,-0.02,-0.02,0.46,0.18,2.37,-0.16,-2.06,462380.00,0.71
2017-05-18,0.02,0.02,0.46,0.28,3.62,-0.03,-0.39,466020.00,0.78
2017-05-19,0.02,0.02,0.47,0.20,2.53,0.06,0.78,462345.00,0.58
2017-05-22,0.01,0.01,0.47,0.20,2.51,0.02,0.25,458860.00,0.53
2017-05-23,0.01,0.01,0.47,0.26,3.22,0.03,0.38,433210.00,0.51
2017-05-24,-0.00,-0.00,0.46,0.33,4.09,0.00,0.00,428135.00,0.79
2017-05-25,-0.01,-0.01,0.45,0.26,3.26,0.03,0.37,429455.00,0.66
2017-05-26,0.00,0.00,0.45,0.18,2.25,-0.02,-0.25,429120.00,0.67
2017-05-30,-0.04,-0.04,0.47,0.28,3.64,-0.05,-0.62,426765.00,0.51
2017-05-31,-0.01,-0.01,0.47,0.35,4.61,-0.01,-0.13,425930.00,1.12
2017-06-01,0.03,0.02,0.43,0.33,4.24,0.00,0.00,417070.00,0.67
2017-06-02,-0.02,-0.02,0.41,0.32,4.22,-0.09,-1.16,353680.00,1.09
2017-06-05,-0.01,-0.01,0.41,0.22,2.92,-0.04,-0.53,344985.00,0.90
2017-06-06,0.01,0.01,0.41,0.28,3.68,-0.09,-1.19,331395.00,0.90
2017-06-07,0.00,0.00,0.40,0.37,4.85,0.01,0.13,322220.00,1.05
2017-06-08,0.06,0.06,0.44,0.57,7.06,-0.04,-0.52,331460.00,1.83
2017-06-09,0.01,0.01,0.44,0.23,2.83,0.03,0.37,333695.00,1.00
2017-06-12,0.01,0.01,0.43,0.25,3.04,-0.01,-0.12,337045.00,0.78
2017-06-13,-0.00,-0.00,0.35,0.33,4.02,0.03,0.36,330795.00,0.90
2017-06-14,-0.03,-0.03,0.35,0.35,4.40,-0.01,-0.12,318655.00,0.72
2017-06-15,-0.01,-0.01,0.34,0.22,2.78,-0.11,-1.38,316365.00,0.90
2017-06-16,-0.02,-0.02,0.34,0.22,2.84,-0.04,-0.51,335965.00,2.25
2017-06-19,0.01,0.01,0.34,0.33,4.22,0.03,0.39,337680.00,0.90
2017-06-20,-0.02,-0.02,0.34,0.29,3.79,-0.04,-0.51,334000.00,0.50
2017-06-21,-0.03,-0.03,0.35,0.31,4.16,0.06,0.78,336220.00,0.79
2017-06-22,0.03,0.03,0.37,0.42,5.45,0.03,0.40,329220.00,0.61
2017-06-23,0.01,0.01,0.37,0.24,3.09,0.00,0.00,335165.00,1.20
2017-06-26,0.03,0.03,0.40,0.39,4.86,0.00,0.00,335560.00,0.88
2017-06-27,0.03,0.03,0.38,0.36,4.36,0.03,0.37,339565.00,0.88
2017-06-28,0.01,0.01,0.37,0.24,2.88,0.06,0.73,329660.00,0.85
2017-06-29,0.01,0.01,0.36,0.42,5.02,0.02,0.24,332380.00,1.00
2017-06-30,-0.01,-0.01,0.35,0.24,2.90,0.00,0.00,324700.00,0.72
2017-07-03,0.01,0.01,0.35,0.22,2.63,0.04,0.48,315840.00,0.42
2017-07-05,-0.05,-0.05,0.40,0.45,5.66,-0.02,-0.24,325555.00,1.51
2017-07-06,-0.01,-0.01,0.40,0.29,3.68,-0.02,-0.25,324255.00,0.97
2017-07-07,-0.01,-0.01,0.35,0.22,2.81,0.00,0.00,301860.00,0.53
2017-07-10,0.00,0.00,0.35,0.24,3.05,-0.02,-0.26,301860.00,1.10
2017-07-11,0.00,0.00,0.34,0.28,3.56,0.00,0.00,300095.00,0.76
2017-07-12,0.02,0.02,0.35,0.23,2.88,0.06,0.76,297005.00,0.79
2017-07-13,0.02,0.02,0.34,0.23,2.82,-0.01,-0.13,299375.00,0.92
2017-07-14,0.01,0.01,0.34,0.32,3.88,-0.01,-0.12,309330.00,1.56
2017-07-17,-0.01,-0.01,0.33,0.19,2.32,0.00,0.00,287530.00,1.11
2017-07-18,-0.05,-0.05,0.38,0.44,5.66,-0.03,-0.37,289015.00,1.15
2017-07-19,0.02,0.02,0.38,0.22,2.78,0.00,0.00,289055.00,0.59
2017-07-20,-0.02,-0.02,0.37,0.24,3.09,0.00,0.00,286655.00,0.76
2017-07-21,-0.03,-0.03,0.36,0.32,4.23,0.01,0.13,303035.00,1.74
2017-07-24,-0.01,-0.01,0.36,0.25,3.34,-0.02,-0.26,296915.00,0.94
2017-07-25,0.04,0.04,0.37,0.44,5.64,0.08,1.07,296835.00,0.99
2017-07-26,-0.02,-0.02,0.36,0.27,3.52,0.01,0.13,291565.00,0.66
2017-07-27,0.02,0.02,0.36,0.25,3.21,0.02,0.26,287825.00,0.71
2017-07-28,-0.01,-0.01,0.36,0.29,3.75,-0.02,-0.26,278805.00,0.55
2017-07-31,-0.02,-0.02,0.36,0.23,3.03,-0.01,-0.13,279585.00,0.89
2017-08-01,0.00,0.00,0.36,0.27,3.54,0.16,2.11,285855.00,0.91
2017-08-02,-0.01,-0.01,0.32,0.23,3.04,-0.04,-0.52,279195.00,1.28
2017-08-03,-0.10,-0.10,0.47,0.73,10.72,-0.22,-2.91,324465.00,3.76
2017-08-04,-0.01,-0.01,0.47,0.29,4.28,-0.04,-0.59,358765.00,2.36
2017-08-07,-0.01,-0.01,0.47,0.42,6.29,-0.02,-0.30,365440.00,1.28
2017-08-08,-0.02,-0.02,0.47,0.20,3.04,-0.02,-0.30,370450.00,0.89
2017-08-09,0.00,0.00,0.46,0.27,4.10,-0.04,-0.61,379950.00,1.12
2017-08-10,-0.04,-0.05,0.46,0.27,4.29,-0.03,-0.46,397280.00,1.57
2017-08-11,0.00,0.00,0.46,0.13,2.06,0.04,0.64,398545.00,1.27
2017-08-14,0.01,0.01,0.46,0.16,2.51,0.04,0.63,401465.00,0.94
2017-08-15,-0.03,-0.03,0.44,0.19,3.06,0.00,0.00,402410.00,0.87
2017-08-16,0.02,0.02,0.44,0.35,5.55,-0.01,-0.16,413770.00,0.96
2017-08-17,-0.02,-0.02,0.44,0.20,3.24,-0.04,-0.63,420670.00,0.85
2017-08-18,0.01,0.01,0.45,0.23,3.67,0.01,0.16,408600.00,0.70
2017-08-21,0.00,0.00,0.45,0.15,2.39,-0.03,-0.48,408695.00,0.69
2017-08-22,0.03,0.03,0.43,0.26,4.04,0.03,0.48,415555.00,1.04
2017-08-23,-0.01,-0.01,0.43,0.19,2.97,-0.01,-0.16,425225.00,0.91
2017-08-24,-0.00,-0.00,0.42,0.14,2.19,0.00,0.00,428870.00,0.65
2017-08-25,0.02,0.02,0.43,0.24,3.69,0.01,0.16,439735.00,0.84
2017-08-28,-0.01,-0.01,0.43,0.18,2.79,0.04,0.62,441860.00,0.66
2017-08-29,0.01,0.01,0.43,0.23,3.53,-0.07,-1.09,442550.00,0.62
2017-08-30,-0.01,-0.01,0.43,0.18,2.78,0.00,0.00,434160.00,0.44
2017-08-31,0.00,0.00,0.26,0.19,2.92,0.04,0.62,385310.00,0.63
2017-09-01,0.01,0.01,0.27,0.16,2.44,0.02,0.31,357635.00,0.82
2017-09-05,0.06,0.06,0.34,0.62,8.93,0.23,3.51,364820.00,1.67
2017-09-06,0.03,0.03,0.34,0.26,3.65,0.02,0.29,366820.00,1.00
2017-09-07,0.02,0.02,0.35,0.26,3.59,0.05,0.70,373365.00,1.49
2017-09-08,-0.04,-0.04,0.34,0.43,6.20,-0.01,-0.14,372380.00,1.62
2017-09-11,-0.03,-0.03,0.36,0.43,6.37,0.01,0.14,375625.00,1.53
2017-09-12,0.03,0.03,0.38,0.38,5.44,0.00,0.00,381775.00,1.31
2017-09-13,-0.02,-0.02,0.37,0.31,4.52,-0.01,-0.14,387595.00,1.21
2017-09-14,0.00,0.00,0.37,0.26,3.78,-0.03,-0.44,387220.00,1.00
2017-09-15,0.00,0.00,0.35,0.17,2.46,0.01,0.15,423335.00,2.55
2017-09-18,0.03,0.03,0.37,0.32,4.49,0.20,2.90,440625.00,1.43
2017-09-19,-0.02,-0.02,0.38,0.35,5.01,0.03,0.42,440515.00,0.63
2017-09-20,0.00,0.00,0.37,0.26,3.71,0.01,0.14,437700.00,0.86
2017-09-21,-0.02,-0.02,0.38,0.17,2.46,0.00,0.00,430345.00,0.56
2017-09-22,0.05,0.05,0.40,0.51,7.06,-0.09,-1.30,435845.00,0.89
2017-09-25,0.00,0.00,0.40,0.27,3.73,0.03,0.42,449790.00,1.44
2017-09-26,0.02,0.02,0.40,0.28,3.79,0.00,0.00,454020.00,0.83
2017-09-27,0.02,0.02,0.40,0.25,3.32,0.05,0.68,461925.00,0.93
2017-09-28,0.02,0.02,0.40,0.40,5.21,0.07,0.93,481045.00,1.19
2017-09-29,0.03,0.03,0.41,0.32,4.05,0.00,0.00,487890.00,0.78
2017-10-02,0.02,0.02,0.41,0.27,3.36,-0.01,-0.13,500385.00,1.08
2017-10-03,-0.01,-0.02,0.37,0.22,2.78,-0.02,-0.25,484600.00,0.61
2017-10-04,0.02,0.02,0.37,0.41,5.09,0.00,0.00,503180.00,1.47
2017-10-05,0.03,0.03,0.38,0.56,6.76,0.00,0.00,521135.00,1.76
2017-10-06,-0.04,-0.05,0.38,0.47,5.93,0.03,0.36,517115.00,1.01
2017-10-09,-0.04,-0.04,0.40,0.41,5.39,0.04,0.51,506545.00,0.71
2017-10-10,0.02,0.02,0.39,0.29,3.74,0.14,1.84,491890.00,0.42
2017-10-11,0.03,0.03,0.39,0.35,4.36,0.19,2.45,484305.00,0.65
2017-10-12,0.00,0.00,0.39,0.31,3.86,0.02,0.25,475800.00,0.46
2017-10-13,0.02,0.02,0.39,0.32,3.91,0.05,0.62,436865.00,0.69
2017-10-16,0.00,0.00,0.38,0.26,3.17,0.00,0.00,417210.00,0.57
2017-10-17,0.01,0.01,0.37,0.62,7.47,0.21,2.56,436680.00,1.53
2017-10-18,0.02,0.02,0.37,0.21,2.48,0.07,0.84,441735.00,1.08
2017-10-19,-0.02,-0.02,0.37,0.31,3.73,-0.05,-0.59,450070.00,0.90
2017-10-20,-0.01,-0.01,0.35,0.27,3.28,0.02,0.24,443120.00,0.56
2017-10-23,-0.02,-0.02,0.36,0.20,2.47,0.01,0.12,427355.00,0.78
2017-10-24,0.01,0.01,0.36,0.15,1.84,0.01,0.12,417525.00,0.43
2017-10-25,0.00,0.00,0.35,0.33,4.04,0.01,0.12,413465.00,0.85
2017-10-26,0.00,0.00,0.35,0.18,2.20,0.05,0.61,395510.00,0.54
2017-10-27,-0.02,-0.02,0.34,0.22,2.75,-0.01,-0.12,386795.00,0.53
2017-10-30,-0.04,-0.05,0.38,0.43,5.62,-0.08,-1.00,376340.00,0.89
2017-10-31,0.01,0.01,0.37,0.13,1.69,0.05,0.65,371480.00,0.53
2017-11-01,-0.01,-0.01,0.37,0.40,5.22,0.08,1.04,352230.00,1.01
2017-11-02,0.13,0.12,0.59,1.48,17.09,0.09,1.17,380225.00,3.88
2017-11-03,-0.01,-0.01,0.56,0.57,6.62,-0.07,-0.81,385315.00,1.62
2017-11-06,0.15,0.14,0.73,1.37,13.89,0.02,0.23,416285.00,2.36
2017-11-07,-0.05,-0.05,0.76,0.81,8.62,0.10,1.01,448520.00,1.90
2017-11-08,0.03,0.03,0.76,0.58,5.97,-0.01,-0.11,467720.00,1.50
2017-11-09,-0.02,-0.02,0.76,0.60,6.28,-0.10,-1.03,487090.00,1.24
2017-11-10,-0.01,-0.01,0.76,0.59,6.22,-0.12,-1.26,514530.00,1.65
2017-11-13,0.01,0.01,0.76,0.33,3.46,-0.01,-0.11,520225.00,0.68
2017-11-14,-0.04,-0.04,0.78,0.45,4.91,0.00,0.00,499025.00,0.49
2017-11-15,0.03,0.03,0.79,0.73,7.69,-0.08,-0.87,495510.00,0.82
2017-11-16,0.02,0.02,0.78,0.36,3.73,0.04,0.42,487360.00,0.50
2017-11-17,-0.01,-0.01,0.78,0.29,3.04,-0.04,-0.41,493010.00,0.73
2017-11-20,0.01,0.01,0.78,0.33,3.43,0.04,0.42,492785.00,0.67
2017-11-21,0.01,0.01,0.78,0.32,3.29,0.04,0.42,501535.00,0.71
2017-11-22,-0.01,-0.01,0.78,0.41,4.24,-0.03,-0.31,493015.00,0.36
2017-11-24,-0.01,-0.01,0.78,0.21,2.19,-0.03,-0.31,484975.00,0.11
2017-11-27,-0.01,-0.01,0.78,0.25,2.63,-0.05,-0.52,485205.00,0.43
2017-11-28,0.09,0.09,0.80,1.03,9.89,-0.02,-0.21,499345.00,1.23
2017-11-29,0.02,0.02,0.80,0.43,4.06,0.03,0.29,517350.00,1.08
2017-11-30,0.06,0.06,0.81,0.67,5.97,0.04,0.38,540430.00,1.51
2017-12-01,-0.02,-0.02,0.72,0.68,6.19,0.00,0.00,489755.00,0.94
2017-12-04,0.00,0.00,0.71,0.48,4.37,0.13,1.18,475190.00,0.70
2017-12-05,-0.06,-0.06,0.56,0.69,6.65,0.05,0.45,452665.00,1.17
2017-12-06,-0.03,-0.03,0.54,0.37,3.66,-0.06,-0.58,427840.00,0.83
2017-12-07,0.02,0.02,0.53,0.48,4.66,0.10,0.99,407560.00,0.72
2017-12-08,-0.01,-0.01,0.53,0.20,1.95,0.10,0.97,387880.00,0.55
2017-12-11,0.02,0.02,0.53,0.42,4.03,0.04,0.39,363775.00,1.01
2017-12-12,0.04,0.04,0.54,0.36,3.33,0.06,0.58,367225.00,1.15
2017-12-13,-0.02,-0.02,0.52,0.64,6.05,0.06,0.56,379640.00,1.30
2017-12-14,-0.02,-0.02,0.52,0.32,3.08,0.00,0.00,376165.00,0.89
2017-12-15,-0.02,-0.02,0.53,0.58,5.71,0.05,0.48,400285.00,1.81
2017-12-18,-0.08,-0.09,0.61,0.96,10.33,-0.78,-7.68,468345.00,3.68
2017-12-19,-0.02,-0.02,0.62,0.92,10.12,0.01,0.11,512485.00,2.36
2017-12-20,-0.01,-0.01,0.61,0.38,4.22,-0.14,-1.54,532385.00,1.41
2017-12-21,0.01,0.01,0.61,0.46,5.08,0.06,0.67,552655.00,1.06
2017-12-22,-0.01,-0.01,0.61,0.28,3.12,0.03,0.33,569175.00,0.67
2017-12-26,0.01,0.01,0.61,0.26,2.89,0.04,0.45,568050.00,0.33
2017-12-27,-0.00,-0.00,0.50,0.20,2.22,-0.03,-0.33,552560.00,0.55
2017-12-28,-0.01,-0.01,0.49,0.22,2.46,0.01,0.11,538080.00,0.50
2017-12-29,-0.02,-0.02,0.42,0.26,2.97,0.00,0.00,514835.00,0.68
2018-01-02,0.02,0.02,0.43,0.33,3.70,-0.03,-0.34,504590.00,0.51
2018-01-03,0.02,0.02,0.44,0.25,2.75,0.00,0.00,504440.00,0.66
2018-01-04,-0.02,-0.02,0.41,0.35,3.93,0.02,0.22,496565.00,0.75
2018-01-05,-0.01,-0.01,0.40,0.28,3.17,0.04,0.45,495805.00,0.69
2018-01-08,0.02,0.02,0.40,0.46,5.12,0.02,0.23,494465.00,0.54
2018-01-09,-0.03,-0.03,0.40,0.50,5.72,0.03,0.33,500765.00,0.68
2018-01-10,-0.01,-0.01,0.39,0.27,3.11,0.01,0.11,498220.00,0.63
2018-01-11,0.02,0.02,0.37,0.29,3.28,0.02,0.23,487140.00,0.41
2018-01-12,0.01,0.01,0.38,0.22,2.45,0.04,0.45,472640.00,0.43
2018-01-16,-0.02,-0.02,0.38,0.34,3.86,0.03,0.33,473175.00,0.73
2018-01-17,-0.01,-0.01,0.37,0.29,3.31,0.06,0.68,466165.00,1.26
2018-01-18,-0.01,-0.01,0.24,0.31,3.57,-0.01,-0.11,396840.00,0.85
2018-01-19,0.01,0.01,0.23,0.23,2.61,-0.01,-0.12,350770.00,0.83
2018-01-22,-0.01,-0.01,0.23,0.18,2.06,-0.01,-0.11,325185.00,0.74
2018-01-23,0.00,0.00,0.23,0.25,2.84,0.02,0.23,304850.00,0.59
2018-01-24,-0.02,-0.02,0.24,0.27,3.14,0.00,0.00,300225.00,0.97
2018-01-25,-0.02,-0.02,0.25,0.39,4.61,0.04,0.47,307625.00,1.09
2018-01-26,-0.04,-0.04,0.28,0.52,6.41,0.03,0.35,323025.00,1.90
2018-01-29,-0.02,-0.02,0.29,0.28,3.54,-0.02,-0.25,324270.00,0.90
2018-01-30,0.00,0.00,0.28,0.28,3.54,-0.04,-0.51,319115.00,0.78
2018-01-31,-0.02,-0.02,0.27,0.38,4.92,0.02,0.25,325170.00,1.16
2018-02-01,-0.03,-0.03,0.27,0.45,6.00,-0.06,-0.78,340725.00,1.88
2018-02-02,0.05,0.05,0.34,0.52,6.59,-0.03,-0.40,355055.00,1.86
2018-02-05,-0.04,-0.04,0.36,0.42,5.52,0.02,0.25,358075.00,1.12
2018-02-06,0.02,0.02,0.37,0.40,5.13,-0.11,-1.45,361810.00,0.95
2018-02-07,-0.02,-0.02,0.36,0.25,3.28,0.00,0.00,360290.00,0.86
2018-02-08,-0.04,-0.04,0.38,0.37,5.06,-0.01,-0.13,361250.00,0.93
2018-02-09,-0.02,-0.02,0.37,0.87,12.20,0.06,0.82,389750.00,1.98
2018-02-12,0.00,0.00,0.37,0.26,3.63,0.03,0.42,390590.00,0.56
2018-02-13,0.02,0.02,0.38,0.20,2.74,0.00,0.00,387175.00,0.72
2018-02-14,0.07,0.06,0.47,0.63,8.08,-0.04,-0.55,371400.00,0.73
2018-02-15,0.01,0.01,0.47,0.37,4.69,0.09,1.15,365390.00,0.59
2018-02-16,-0.01,-0.01,0.47,0.42,5.38,-0.09,-1.14,364945.00,0.77
2018-02-20,-0.03,-0.03,0.48,0.49,6.49,-0.03,-0.38,369100.00,0.88
2018-02-21,0.04,0.04,0.50,0.51,6.51,0.05,0.66,376735.00,0.88
2018-02-22,-0.02,-0.02,0.50,0.33,4.27,0.07,0.89,372485.00,0.55
2018-02-23,0.01,0.01,0.50,0.28,3.59,0.03,0.39,365935.00,0.56
2018-02-26,-0.01,-0.01,0.48,0.25,3.26,0.00,0.00,346100.00,0.63
2018-02-27,-0.10,-0.10,0.58,1.28,18.44,-0.23,-2.99,426720.00,4.46
2018-02-28,-0.01,-0.01,0.58,0.29,4.23,0.05,0.72,441345.00,1.23
2018-03-01,-0.03,-0.03,0.59,0.37,5.58,0.00,0.00,437650.00,0.69
2018-03-02,0.01,0.01,0.58,0.27,4.02,-0.05,-0.75,418145.00,0.60
2018-03-05,0.00,0.00,0.55,0.25,3.71,0.00,0.00,402680.00,0.87
2018-03-06,0.03,0.03,0.55,0.27,3.90,0.05,0.74,399315.00,0.84
2018-03-07,-0.01,-0.01,0.54,0.45,6.54,-0.03,-0.43,403390.00,1.05
2018-03-08,0.14,0.13,0.75,0.93,11.85,0.27,3.92,434860.00,2.16
2018-03-09,0.08,0.08,0.77,0.59,6.97,0.15,1.91,466560.00,2.08
2018-03-12,0.03,0.03,0.77,0.37,4.23,0.05,0.59,474665.00,1.96
2018-03-13,0.00,0.00,0.77,0.40,4.57,0.06,0.69,500935.00,1.49
2018-03-14,-0.03,-0.03,0.78,0.38,4.47,0.02,0.23,513885.00,1.05
2018-03-15,0.03,0.03,0.75,0.28,3.19,0.00,0.00,530910.00,1.15
2018-03-16,-0.00,-0.00,0.75,0.43,4.91,0.04,0.46,590325.00,2.38
2018-03-19,-0.02,-0.02,0.76,0.40,4.66,-0.09,-1.03,600845.00,0.82
2018-03-20,-0.02,-0.02,0.75,0.47,5.58,-0.01,-0.12,605880.00,0.70
2018-03-21,0.02,0.02,0.74,0.53,6.13,0.03,0.36,607370.00,0.59
2018-03-22,-0.05,-0.05,0.77,0.47,5.75,-0.13,-1.50,618440.00,0.69
2018-03-23,-0.01,-0.01,0.77,0.39,4.82,0.00,0.00,624210.00,0.51
2018-03-26,0.03,0.03,0.77,0.30,3.60,0.14,1.73,626220.00,0.41
2018-03-27,-0.01,-0.01,0.68,0.43,5.21,0.19,2.28,547440.00,0.60
2018-03-28,-0.02,-0.02,0.68,0.35,4.31,0.00,0.00,531510.00,0.42
2018-03-29,0.01,0.01,0.66,0.29,3.53,0.04,0.49,530660.00,0.54
2018-04-02,-0.01,-0.01,0.66,0.21,2.58,-0.10,-1.22,531725.00,0.51
2018-04-03,-0.00,-0.00,0.67,0.28,3.45,0.03,0.37,528090.00,0.53
2018-04-04,0.02,0.02,0.66,0.35,4.24,-0.14,-1.72,525640.00,0.54
2018-04-05,0.02,0.02,0.66,0.24,2.84,0.08,0.97,514330.00,0.38
2018-04-06,-0.02,-0.02,0.46,0.32,3.87,-0.06,-0.71,478170.00,0.45
2018-04-09,-0.03,-0.03,0.37,0.26,3.24,0.01,0.12,439835.00,0.46
2018-04-10,0.02,0.02,0.36,0.24,2.94,0.10,1.25,407170.00,0.68
2018-04-11,0.00,0.00,0.36,0.13,1.59,-0.06,-0.74,385130.00,0.79
2018-04-12,-0.01,-0.01,0.35,0.17,2.10,0.03,0.37,373495.00,0.82
2018-04-13,0.01,0.01,0.33,0.13,1.59,0.05,0.62,362845.00,1.10
2018-04-16,-0.01,-0.01,0.33,0.22,2.70,0.06,0.73,306865.00,0.93
2018-04-17,0.05,0.04,0.37,0.36,4.23,0.02,0.25,313120.00,1.97
2018-04-18,0.01,0.01,0.36,0.27,3.13,0.08,0.94,307265.00,1.00
2018-04-19,0.02,0.01,0.36,0.27,3.09,-0.07,-0.81,300450.00,0.75
2018-04-20,-0.01,-0.01,0.29,0.26,3.00,-0.04,-0.46,301670.00,1.50
2018-04-23,-0.02,-0.02,0.30,0.31,3.64,-0.01,-0.12,295180.00,0.64
2018-04-24,-0.02,-0.02,0.29,0.34,4.06,0.06,0.71,291450.00,0.63
2018-04-25,-0.02,-0.02,0.30,0.23,2.81,-0.03,-0.36,284325.00,0.66
2018-04-26,0.00,0.00,0.29,0.17,2.07,0.04,0.49,285580.00,0.87
2018-04-27,0.01,0.01,0.29,0.24,2.90,0.01,0.12,284360.00,0.92
2018-04-30,0.02,0.02,0.30,0.33,3.89,0.04,0.48,292695.00,1.50
2018-05-01,-0.05,-0.05,0.36,0.43,5.34,-0.05,-0.59,296610.00,1.20
2018-05-02,-0.01,-0.01,0.35,0.18,2.25,-0.03,-0.37,296805.00,0.98
2018-05-03,-0.03,-0.03,0.35,0.33,4.23,-0.01,-0.12,304335.00,1.14
2018-05-04,0.05,0.05,0.40,0.79,9.61,-0.05,-0.64,327080.00,2.05
2018-05-07,0.06,0.06,0.43,0.55,6.33,0.07,0.85,348465.00,1.81
2018-05-08,0.01,0.01,0.43,0.17,1.93,-0.01,-0.12,348835.00,0.82
2018-05-09,0.00,0.00,0.43,0.36,4.08,0.01,0.11,357205.00,1.32
2018-05-10,0.01,0.01,0.42,0.44,4.95,0.05,0.57,359175.00,0.96
2018-05-11,-0.03,-0.03,0.44,0.38,4.40,0.02,0.23,354805.00,0.87
2018-05-14,0.00,0.00,0.44,0.19,2.20,0.04,0.46,349355.00,0.50
2018-05-15,-0.00,-0.00,0.41,0.18,2.09,-0.05,-0.58,331940.00,0.81
2018-05-16,-0.01,-0.01,0.41,0.20,2.34,0.03,0.35,333565.00,1.02
2018-05-17,0.02,0.02,0.41,0.24,2.74,0.02,0.23,334480.00,0.73
2018-05-18,0.01,0.01,0.41,0.18,2.04,0.04,0.46,327075.00,0.93
2018-05-21,0.01,0.01,0.41,0.28,3.14,0.04,0.45,333730.00,0.96
2018-05-22,0.02,0.02,0.40,0.63,6.92,0.02,0.22,370450.00,2.48
2018-05-23,-0.01,-0.01,0.40,0.30,3.34,0.00,0.00,375535.00,0.77
2018-05-24,-0.03,-0.03,0.42,0.53,6.08,0.01,0.11,379300.00,0.85
2018-05-25,-0.04,-0.04,0.44,0.31,3.70,-0.03,-0.34,381685.00,0.81
2018-05-29,-0.00,-0.00,0.43,0.27,3.23,-0.05,-0.60,372215.00,0.67
2018-05-30,-0.00,-0.00,0.39,0.20,2.40,0.02,0.24,367080.00,0.69
2018-05-31,-0.00,-0.00,0.39,0.40,4.81,0.03,0.36,364170.00,0.64
2018-06-01,0.03,0.03,0.39,0.35,4.08,0.05,0.60,367235.00,1.11
