Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-08-03,0.02,0.02,0.19,0.05,0.15,0.68,2.04,1665.00,0.60
2022-08-04,0.00,0.00,0.18,0.00,0.00,0.11,0.32,1610.00,0.12
2022-08-05,-0.00,-0.00,0.18,0.00,0.00,-0.03,-0.09,1105.00,0.27
2022-08-08,-0.00,-0.00,0.17,0.48,1.41,0.08,0.23,1165.00,3.69
2022-08-09,-0.01,-0.01,0.16,0.08,0.24,-0.24,-0.70,1160.00,0.86
2022-08-10,0.02,0.01,0.17,0.21,0.61,0.32,0.95,1285.00,2.57
2022-08-11,-0.01,-0.01,0.17,0.59,1.73,0.23,0.67,1395.00,2.29
2022-08-12,0.01,0.01,0.16,0.41,1.19,0.04,0.12,1520.00,1.84
2022-08-15,0.01,0.01,0.16,0.02,0.06,0.44,1.27,1420.00,0.21
2022-08-16,-0.01,-0.01,0.16,0.21,0.60,-0.44,-1.26,1885.00,5.46
2022-08-17,-0.01,-0.01,0.17,0.02,0.06,-0.48,-1.38,1875.00,0.16
2022-08-18,-0.01,-0.01,0.16,0.10,0.29,-0.21,-0.61,1865.00,0.86
2022-08-19,-0.01,-0.01,0.16,0.05,0.15,-0.21,-0.62,1860.00,0.22
2022-08-22,-0.01,-0.01,0.17,0.05,0.15,-0.42,-1.24,1825.00,0.38
2022-08-23,-0.00,-0.00,0.16,0.19,0.57,-0.23,-0.69,1830.00,0.22
2022-08-24,0.01,0.01,0.15,0.00,0.00,0.25,0.75,1715.00,0.06
2022-08-25,0.02,0.02,0.16,0.36,1.05,0.25,0.74,1745.00,0.63
2022-08-26,-0.03,-0.03,0.20,1.07,3.23,-0.05,-0.15,1805.00,0.94
2022-08-29,0.00,0.00,0.20,0.42,1.26,-0.10,-0.30,1945.00,1.80
2022-08-30,-0.01,-0.01,0.20,0.00,0.00,-0.42,-1.26,1845.00,0.22
2022-08-31,-0.00,-0.00,0.19,0.05,0.15,-0.07,-0.21,1815.00,0.22
2022-09-01,0.00,0.00,0.19,0.50,1.52,-0.41,-1.25,2235.00,3.85
2022-09-02,-0.01,-0.01,0.19,0.23,0.71,-0.25,-0.76,2250.00,0.27
2022-09-06,-0.01,-0.01,0.19,0.18,0.56,-0.20,-0.62,2085.00,0.48
2022-09-07,0.02,0.02,0.21,0.70,2.14,-0.03,-0.09,2105.00,0.67
2022-09-08,0.01,0.01,0.21,0.34,1.03,0.10,0.31,1960.00,0.20
2022-09-09,0.02,0.02,0.22,0.18,0.53,0.43,1.30,1925.00,1.30
2022-09-12,0.01,0.01,0.21,0.06,0.18,0.18,0.53,1825.00,0.44
2022-09-13,-0.05,-0.05,0.26,0.75,2.32,-0.81,-2.39,1905.00,1.00
2022-09-14,0.00,0.00,0.26,0.12,0.37,0.00,0.00,1410.00,0.28
2022-09-15,-0.01,-0.01,0.26,0.26,0.81,-0.14,-0.43,1430.00,0.49
2022-09-16,-0.01,-0.01,0.26,0.19,0.60,-0.37,-1.16,1365.00,0.22
2022-09-19,0.00,0.00,0.26,0.40,1.25,-0.29,-0.91,1390.00,0.65
2022-09-20,-0.00,-0.00,0.26,0.17,0.53,-0.08,-0.25,1390.00,0.50
2022-09-21,-0.02,-0.02,0.27,0.03,0.10,-0.67,-2.10,1395.00,0.36
2022-09-22,-0.01,-0.01,0.26,0.23,0.74,-0.07,-0.22,1440.00,0.69
2022-09-23,-0.01,-0.01,0.25,0.21,0.69,-0.31,-1.00,1440.00,0.76
2022-09-26,-0.01,-0.01,0.23,0.25,0.83,0.03,0.10,1390.00,0.50
2022-09-27,0.00,0.00,0.23,0.34,1.12,0.33,1.09,1315.00,1.52
2022-09-28,0.02,0.02,0.24,0.26,0.84,0.29,0.96,1375.00,1.16
2022-09-29,-0.02,-0.02,0.25,0.28,0.93,-0.65,-2.11,1505.00,1.99
2022-09-30,-0.01,-0.01,0.25,0.60,2.01,0.09,0.30,1255.00,2.87
2022-10-03,0.02,0.02,0.27,0.70,2.29,0.11,0.37,1520.00,3.88
2022-10-04,0.02,0.02,0.28,0.33,1.05,0.49,1.60,1535.00,0.85
2022-10-05,-0.00,-0.00,0.27,0.56,1.79,-0.28,-0.89,1580.00,1.46
2022-10-06,-0.01,-0.01,0.27,0.44,1.42,-0.08,-0.26,1590.00,0.38
2022-10-07,-0.03,-0.03,0.27,0.46,1.52,-0.36,-1.16,1515.00,0.66
2022-10-10,-0.02,-0.02,0.26,0.13,0.44,-0.47,-1.55,1515.00,0.53
2022-10-11,-0.01,-0.01,0.22,0.34,1.16,-0.14,-0.47,1470.00,0.68
2022-10-12,-0.01,-0.01,0.22,0.00,0.00,-0.18,-0.61,1455.00,0.07
2022-10-13,0.02,0.01,0.23,1.24,4.18,-0.72,-2.46,1550.00,1.68
2022-10-14,-0.03,-0.03,0.24,0.19,0.66,-0.60,-2.02,1555.00,0.26
2022-10-17,0.02,0.02,0.27,0.18,0.61,0.89,3.08,1535.00,0.33
2022-10-18,0.01,0.01,0.27,0.35,1.17,0.64,2.16,1535.00,0.46
2022-10-19,-0.02,-0.02,0.27,0.41,1.41,-0.34,-1.14,1575.00,0.83
2022-10-20,-0.00,-0.00,0.27,0.05,0.17,-0.19,-0.65,1540.00,0.19
2022-10-21,0.02,0.02,0.28,0.58,1.95,0.09,0.31,1645.00,1.95
2022-10-24,0.00,0.00,0.28,0.22,0.74,-0.06,-0.20,1695.00,1.00
2022-10-25,0.01,0.01,0.29,0.14,0.46,0.15,0.50,1635.00,0.49
2022-10-26,0.01,0.01,0.28,0.34,1.12,0.12,0.40,1620.00,0.80
2022-10-27,-0.00,-0.00,0.27,0.22,0.73,0.13,0.43,1540.00,0.91
2022-10-28,0.04,0.04,0.29,0.79,2.52,0.33,1.09,1545.00,2.39
2022-10-31,-0.00,-0.00,0.28,0.16,0.51,-0.18,-0.57,1375.00,1.82
2022-11-01,-0.00,-0.00,0.27,0.08,0.26,-0.15,-0.48,1405.00,1.35
2022-11-02,-0.02,-0.02,0.28,0.79,2.60,-0.18,-0.58,1310.00,0.31
2022-11-03,-0.01,-0.01,0.28,0.23,0.76,-0.47,-1.55,1290.00,0.16
2022-11-04,0.00,0.00,0.27,0.75,2.48,0.42,1.39,1475.00,3.19
2022-11-07,0.01,0.01,0.26,0.20,0.66,0.20,0.66,1570.00,1.72
2022-11-08,0.01,0.01,0.26,0.42,1.36,0.08,0.26,1695.00,2.06
2022-11-09,-0.01,-0.01,0.26,0.06,0.20,-0.30,-0.97,1725.00,0.41
2022-11-10,0.05,0.05,0.30,0.40,1.26,1.20,3.95,1675.00,0.96
2022-11-11,-0.00,-0.00,0.28,0.24,0.75,-0.04,-0.13,2075.00,4.05
2022-11-14,0.00,0.00,0.27,0.00,0.00,0.02,0.06,2060.00,0.10
2022-11-15,0.01,0.01,0.27,0.28,0.87,0.70,2.20,2090.00,0.62
2022-11-16,-0.01,-0.01,0.26,0.13,0.41,-0.08,-0.25,2055.00,0.29
2022-11-17,-0.00,-0.00,0.26,0.45,1.41,-0.34,-1.06,2170.00,1.20
2022-11-18,0.01,0.01,0.25,0.32,0.99,0.70,2.19,2120.00,1.04
2022-11-21,-0.00,-0.00,0.25,0.09,0.28,-0.02,-0.06,2320.00,2.46
2022-11-22,0.01,0.01,0.25,0.33,1.01,0.14,0.43,2520.00,1.90
2022-11-23,0.00,0.00,0.25,0.04,0.12,0.11,0.34,2485.00,0.24
2022-11-25,-0.00,-0.00,0.25,0.00,0.00,-0.14,-0.43,2425.00,0.08
2022-11-28,-0.00,-0.00,0.22,0.43,1.32,0.17,0.52,2420.00,1.49
2022-11-29,-0.00,-0.00,0.22,0.33,1.02,0.15,0.46,2430.00,1.11
2022-11-30,0.03,0.03,0.24,0.97,2.90,0.14,0.43,2765.00,3.11
2022-12-01,0.01,0.01,0.22,0.12,0.36,0.19,0.57,2850.00,0.74
2022-12-02,-0.00,-0.00,0.21,0.35,1.04,-0.42,-1.25,2865.00,0.17
2022-12-05,-0.02,-0.02,0.23,0.57,1.72,-0.05,-0.15,3175.00,3.43
2022-12-06,-0.01,-0.01,0.23,0.58,1.77,0.05,0.15,3350.00,1.85
2022-12-07,0.00,0.00,0.23,0.19,0.58,-0.08,-0.24,3320.00,0.87
2022-12-08,0.01,0.01,0.23,0.07,0.21,0.25,0.76,3305.00,0.12
2022-12-09,-0.01,-0.01,0.17,0.27,0.83,-0.12,-0.36,3395.00,1.00
2022-12-12,0.01,0.01,0.17,0.31,0.94,0.07,0.21,3335.00,2.16
2022-12-13,0.00,0.00,0.17,0.89,2.69,0.98,2.98,3515.00,1.08
2022-12-14,-0.00,-0.00,0.17,0.54,1.64,0.10,0.30,3565.00,0.65
2022-12-15,-0.03,-0.03,0.21,0.83,2.60,-0.25,-0.76,3640.00,0.58
2022-12-16,-0.00,-0.00,0.21,0.23,0.72,-0.22,-0.69,3590.00,0.45
2022-12-19,-0.01,-0.01,0.20,0.22,0.69,0.02,0.06,3665.00,1.01
2022-12-20,0.00,0.00,0.20,0.29,0.91,-0.12,-0.38,3595.00,1.20
2022-12-21,0.01,0.01,0.20,0.49,1.53,0.08,0.25,3485.00,0.75
2022-12-22,-0.01,-0.01,0.20,0.39,1.23,-0.32,-1.00,3550.00,0.54
2022-12-23,-0.00,-0.00,0.20,0.04,0.13,-0.09,-0.28,3685.00,0.79
2022-12-27,-0.01,-0.01,0.20,0.41,1.31,0.17,0.54,3635.00,0.72
2022-12-28,-0.01,-0.01,0.21,0.44,1.42,0.02,0.06,3560.00,0.34
2022-12-29,0.01,0.01,0.18,0.31,0.99,0.27,0.87,3225.00,0.59
2022-12-30,-0.00,-0.00,0.18,0.34,1.08,-0.20,-0.64,3310.00,1.15
2023-01-03,-0.00,-0.00,0.18,0.59,1.89,0.32,1.02,3725.00,2.36
2023-01-04,0.01,0.01,0.18,0.23,0.73,0.45,1.44,3250.00,0.43
2023-01-05,-0.00,-0.00,0.17,0.27,0.86,-0.19,-0.60,2980.00,0.27
2023-01-06,0.02,0.02,0.19,0.61,1.89,0.30,0.95,2870.00,0.24
2023-01-09,-0.01,-0.01,0.19,0.44,1.38,0.08,0.25,2905.00,0.38
2023-01-10,0.01,0.01,0.19,0.27,0.84,0.05,0.16,2785.00,0.36
2023-01-11,0.00,0.00,0.19,0.26,0.81,-0.12,-0.37,2475.00,0.40
2023-01-12,0.00,0.00,0.19,0.00,0.00,0.02,0.06,2300.00,0.13
2023-01-13,0.01,0.01,0.19,0.11,0.34,0.19,0.59,2200.00,0.14
2023-01-17,-0.00,-0.00,0.15,0.12,0.37,-0.19,-0.58,2250.00,1.38
2023-01-18,-0.01,-0.01,0.16,0.55,1.72,0.08,0.25,2190.00,0.18
2023-01-19,-0.01,-0.01,0.16,0.26,0.82,-0.05,-0.16,2040.00,0.34
2023-01-20,0.02,0.02,0.18,0.27,0.84,0.37,1.17,1865.00,0.43
2023-01-23,0.01,0.01,0.18,0.07,0.21,0.37,1.14,1745.00,0.11
2023-01-24,0.01,0.01,0.17,0.12,0.36,0.06,0.18,1670.00,0.24
2023-01-25,-0.00,-0.00,0.17,0.22,0.67,-0.24,-0.73,1590.00,0.82
2023-01-26,0.01,0.01,0.17,0.08,0.24,0.33,1.00,1505.00,0.60
2023-01-27,-0.01,-0.01,0.17,0.15,0.45,-0.11,-0.33,1790.00,3.85
2023-01-30,-0.02,-0.02,0.18,0.23,0.71,-0.36,-1.09,1745.00,0.57
2023-01-31,0.01,0.01,0.18,0.37,1.13,-0.04,-0.12,1690.00,1.60
2023-02-01,0.01,0.01,0.18,0.42,1.26,0.08,0.24,1290.00,0.62
2023-02-02,-0.01,-0.01,0.18,0.27,0.82,-0.16,-0.48,1410.00,2.70
2023-02-03,-0.01,-0.01,0.18,0.04,0.12,-0.24,-0.73,1400.00,0.43
2023-02-06,-0.00,-0.00,0.17,0.07,0.21,-0.13,-0.40,1395.00,0.43
2023-02-07,0.01,0.01,0.16,0.57,1.73,-0.27,-0.83,1380.00,0.58
2023-02-08,-0.02,-0.02,0.17,0.11,0.34,-0.40,-1.22,1435.00,1.46
2023-02-09,0.00,0.00,0.17,0.28,0.86,0.30,0.93,1415.00,0.42
2023-02-10,0.00,0.00,0.17,0.30,0.92,-0.17,-0.52,1490.00,1.21
2023-02-13,0.01,0.01,0.17,0.12,0.36,0.27,0.83,1525.00,0.66
2023-02-14,0.01,0.01,0.17,0.00,0.00,0.22,0.67,1380.00,0.14
2023-02-15,-0.00,-0.00,0.16,0.24,0.72,-0.25,-0.75,1380.00,0.29
2023-02-16,-0.01,-0.01,0.17,0.17,0.52,-0.26,-0.78,1405.00,0.85
2023-02-17,-0.00,-0.00,0.15,0.17,0.52,-0.31,-0.95,1455.00,1.24
2023-02-21,-0.03,-0.03,0.17,0.37,1.17,-0.48,-1.47,1535.00,1.17
2023-02-22,-0.01,-0.01,0.17,0.09,0.29,-0.14,-0.44,1530.00,0.20
2023-02-23,0.00,0.00,0.17,0.20,0.63,0.13,0.41,1700.00,2.76
2023-02-24,-0.01,-0.01,0.17,0.18,0.58,-0.55,-1.74,1710.00,0.64
2023-02-27,0.00,0.00,0.17,0.20,0.64,0.32,1.03,1395.00,0.43
2023-02-28,-0.00,-0.00,0.16,0.00,0.00,-0.09,-0.29,1350.00,0.07
2023-03-01,-0.00,-0.00,0.15,0.04,0.13,-0.04,-0.13,1285.00,1.09
2023-03-02,0.02,0.01,0.16,0.45,1.42,0.02,0.06,1295.00,0.77
2023-03-03,0.01,0.01,0.17,0.18,0.56,0.24,0.76,1115.00,0.18
2023-03-06,-0.01,-0.01,0.17,0.22,0.69,-0.22,-0.69,1295.00,3.24
2023-03-07,-0.01,-0.01,0.17,0.40,1.27,-0.02,-0.06,1300.00,0.54
2023-03-08,0.00,0.00,0.16,0.15,0.48,-0.09,-0.29,1360.00,1.47
2023-03-09,-0.02,-0.02,0.17,0.22,0.72,-0.49,-1.56,1275.00,0.31
2023-03-10,-0.01,-0.01,0.18,0.46,1.52,-0.08,-0.26,2030.00,7.73
2023-03-13,0.01,0.01,0.18,0.47,1.54,-0.24,-0.79,2130.00,1.78
2023-03-14,0.01,0.01,0.18,0.31,1.00,0.16,0.52,2330.00,2.15
2023-03-15,-0.01,-0.01,0.18,0.11,0.36,-0.41,-1.32,2375.00,0.46
2023-03-16,0.01,0.01,0.19,0.58,1.86,-0.03,-0.10,2690.00,2.49
2023-03-17,-0.01,-0.01,0.19,0.34,1.11,-0.07,-0.22,2655.00,0.19
2023-03-20,0.01,0.01,0.20,0.28,0.90,-0.05,-0.16,2625.00,0.46
2023-03-21,0.00,0.00,0.18,0.21,0.68,0.17,0.55,2595.00,0.46
2023-03-22,-0.02,-0.02,0.19,0.55,1.80,-0.03,-0.10,2895.00,2.18
2023-03-23,0.01,0.01,0.19,0.36,1.17,0.32,1.05,2820.00,1.13
2023-03-24,0.00,0.00,0.19,0.24,0.78,-0.18,-0.58,3075.00,2.02
2023-03-27,0.00,0.00,0.19,0.05,0.16,0.06,0.19,3240.00,1.20
2023-03-28,0.00,0.00,0.19,0.12,0.39,-0.02,-0.06,3440.00,1.19
2023-03-29,0.01,0.01,0.19,0.27,0.86,0.19,0.61,3725.00,1.91
2023-03-30,0.01,0.01,0.19,0.04,0.13,0.30,0.95,3735.00,0.32
2023-03-31,0.01,0.01,0.19,0.28,0.87,0.14,0.44,3885.00,0.82
2023-04-03,0.00,0.00,0.18,0.11,0.34,-0.10,-0.31,3700.00,0.14
2023-04-04,-0.01,-0.01,0.18,0.35,1.10,0.02,0.06,3725.00,0.32
2023-04-05,-0.00,-0.00,0.18,0.12,0.38,-0.07,-0.22,3670.00,0.25
2023-04-06,-0.00,-0.00,0.16,0.14,0.44,0.03,0.09,3785.00,0.71
2023-04-10,0.00,0.00,0.15,0.29,0.91,-0.21,-0.66,3135.00,0.86
2023-04-11,0.00,0.00,0.15,0.06,0.19,0.10,0.31,2955.00,0.07
2023-04-12,-0.00,-0.00,0.15,0.17,0.54,-0.04,-0.13,2855.00,1.05
2023-04-13,0.01,0.01,0.15,0.17,0.53,0.23,0.73,2880.00,0.56
2023-04-14,-0.00,-0.00,0.14,0.13,0.41,-0.26,-0.81,2605.00,0.46
2023-04-17,-0.00,-0.00,0.13,0.18,0.57,-0.04,-0.13,2630.00,0.38
2023-04-18,0.00,0.00,0.13,0.02,0.06,0.02,0.06,2605.00,0.27
2023-04-19,-0.00,-0.00,0.13,0.19,0.60,-0.22,-0.69,2620.00,0.57
2023-04-20,-0.00,-0.00,0.11,0.18,0.57,0.05,0.16,2410.00,0.87
2023-04-21,0.00,0.00,0.10,0.05,0.16,0.04,0.13,2325.00,0.65
2023-04-24,0.00,0.00,0.10,0.15,0.47,-0.02,-0.06,2135.00,1.12
2023-04-25,-0.03,-0.03,0.14,0.61,1.97,-0.25,-0.79,2115.00,1.65
2023-04-26,0.00,0.00,0.14,0.09,0.29,0.05,0.16,1940.00,0.31
2023-04-27,0.01,0.01,0.14,0.43,1.37,0.12,0.39,1660.00,0.90
2023-04-28,0.01,0.01,0.14,0.39,1.23,-0.03,-0.10,1660.00,0.72
2023-05-01,0.01,0.01,0.14,0.21,0.66,-0.01,-0.03,1550.00,0.65
2023-05-02,-0.01,-0.01,0.14,0.00,0.00,-0.41,-1.28,1530.00,0.07
2023-05-03,-0.01,-0.01,0.14,0.24,0.77,-0.04,-0.13,1530.00,0.78
2023-05-04,-0.01,-0.01,0.14,0.13,0.42,-0.17,-0.54,1700.00,2.53
2023-05-05,0.01,0.01,0.15,0.14,0.45,0.30,0.97,1605.00,0.50
2023-05-08,0.00,0.00,0.15,0.15,0.48,-0.04,-0.13,1575.00,1.33
2023-05-09,-0.01,-0.01,0.15,0.00,0.00,-0.18,-0.57,1570.00,0.06
2023-05-10,0.01,0.01,0.16,0.04,0.13,0.20,0.64,1530.00,1.44
2023-05-11,-0.00,-0.00,0.15,0.17,0.54,-0.20,-0.63,1480.00,0.41
2023-05-12,-0.00,-0.00,0.15,0.18,0.57,0.00,0.00,1455.00,0.48
2023-05-15,0.01,0.01,0.15,0.21,0.66,0.00,0.00,1455.00,0.69
2023-05-16,-0.00,-0.00,0.15,0.13,0.41,0.03,0.09,1470.00,0.68
2023-05-17,0.01,0.01,0.15,0.33,1.03,0.03,0.10,1425.00,0.42
2023-05-18,0.03,0.03,0.18,0.32,0.98,0.57,1.79,1390.00,1.01
2023-05-19,-0.00,-0.00,0.18,0.10,0.31,-0.04,-0.12,1505.00,2.52
2023-05-22,0.00,0.00,0.18,0.24,0.73,0.07,0.21,1490.00,1.41
2023-05-23,-0.02,-0.02,0.17,0.50,1.56,-0.21,-0.64,1370.00,0.80
2023-05-24,-0.00,-0.00,0.17,0.28,0.88,-0.25,-0.78,1475.00,1.83
2023-05-25,0.03,0.03,0.20,0.31,0.94,0.70,2.19,1450.00,0.69
2023-05-26,0.03,0.03,0.21,0.12,0.36,0.79,2.40,1565.00,2.24
2023-05-30,0.00,0.00,0.21,0.30,0.88,0.40,1.18,1580.00,0.82
2023-05-31,-0.02,-0.02,0.22,0.31,0.93,-0.28,-0.83,1855.00,3.02
2023-06-01,0.01,0.01,0.22,0.12,0.35,0.49,1.47,1840.00,0.49
2023-06-02,0.00,0.00,0.21,0.13,0.38,0.19,0.56,1710.00,0.99
2023-06-05,0.00,0.00,0.21,0.26,0.76,-0.12,-0.35,1830.00,1.75
2023-06-06,0.00,0.00,0.21,0.10,0.29,-0.07,-0.21,1760.00,0.40
2023-06-07,-0.02,-0.02,0.22,0.61,1.82,0.02,0.06,1830.00,0.82
2023-06-08,0.01,0.01,0.22,0.42,1.24,0.04,0.12,1775.00,0.62
2023-06-09,0.00,0.00,0.22,0.18,0.53,0.10,0.29,1820.00,0.82
2023-06-12,0.01,0.01,0.22,0.39,1.13,0.13,0.38,2135.00,3.28
2023-06-13,0.01,0.01,0.22,0.21,0.60,0.28,0.81,2195.00,1.00
2023-06-14,0.00,0.00,0.22,0.22,0.63,-0.05,-0.14,2230.00,0.76
2023-06-15,0.01,0.01,0.22,0.00,0.00,0.36,1.03,2225.00,0.22
2023-06-16,-0.01,-0.01,0.21,0.00,0.00,-0.29,-0.82,2160.00,0.05
2023-06-20,-0.00,-0.00,0.21,0.32,0.92,-0.22,-0.63,2375.00,3.41
2023-06-21,-0.01,-0.01,0.21,0.18,0.52,-0.16,-0.46,2360.00,0.76
2023-06-22,0.00,0.00,0.19,0.24,0.69,-0.13,-0.38,2510.00,1.63
2023-06-23,-0.01,-0.01,0.20,0.17,0.49,-0.38,-1.09,2410.00,0.29
2023-06-26,-0.01,-0.01,0.18,0.27,0.79,-0.06,-0.17,2415.00,0.46
2023-06-27,0.01,0.01,0.16,0.46,1.33,0.07,0.20,2565.00,2.53
2023-06-28,-0.00,-0.00,0.16,0.22,0.64,-0.10,-0.29,2550.00,0.39
2023-06-29,0.00,0.00,0.15,0.19,0.55,0.10,0.29,2320.00,0.43
2023-06-30,0.02,0.02,0.15,0.09,0.25,0.60,1.73,2350.00,0.64
2023-07-03,-0.00,-0.00,0.15,0.08,0.23,0.00,0.00,2275.00,0.09
2023-07-05,-0.01,-0.01,0.15,0.11,0.31,-0.24,-0.68,2155.00,0.37
2023-07-06,-0.01,-0.01,0.16,0.24,0.69,-0.39,-1.11,2190.00,0.64
2023-07-07,-0.00,-0.00,0.15,0.00,0.00,-0.11,-0.32,2135.00,0.19
2023-07-10,0.02,0.02,0.15,0.27,0.77,0.38,1.10,2460.00,3.09
2023-07-11,0.00,0.00,0.15,0.18,0.51,-0.08,-0.23,2605.00,1.69
2023-07-12,0.01,0.01,0.15,0.07,0.20,0.43,1.22,2385.00,1.09
2023-07-13,0.01,0.01,0.16,0.28,0.77,0.26,0.73,2550.00,2.16
2023-07-14,-0.00,-0.00,0.16,0.34,0.94,0.14,0.39,2670.00,1.54
2023-07-17,0.02,0.02,0.16,0.08,0.22,0.63,1.75,2690.00,0.33
2023-07-18,0.01,0.01,0.16,0.55,1.49,-0.32,-0.87,2855.00,1.19
2023-07-19,-0.01,-0.01,0.16,0.19,0.52,-0.03,-0.08,2540.00,0.71
2023-07-20,-0.02,-0.02,0.18,0.54,1.51,-0.31,-0.85,2580.00,1.01
2023-07-21,0.00,0.00,0.18,0.00,0.00,0.10,0.28,2380.00,0.04
2023-07-24,-0.00,-0.00,0.17,0.33,0.92,-0.02,-0.06,2595.00,1.93
2023-07-25,0.01,0.01,0.17,0.13,0.36,0.42,1.17,2575.00,0.27
2023-07-26,-0.01,-0.01,0.17,0.20,0.56,-0.23,-0.64,2355.00,0.89
2023-07-27,0.00,0.00,0.17,0.64,1.79,0.62,1.73,2495.00,1.52
2023-07-28,0.02,0.02,0.18,0.13,0.36,0.50,1.40,2570.00,0.97
2023-07-31,0.01,0.01,0.17,0.19,0.52,0.12,0.33,2595.00,0.77
2023-08-01,-0.00,-0.00,0.17,0.21,0.57,-0.25,-0.68,2850.00,1.86
2023-08-02,-0.03,-0.03,0.21,1.14,3.23,-0.73,-2.00,2915.00,0.72
2023-08-03,-0.00,-0.00,0.21,0.04,0.11,-0.06,-0.17,2880.00,0.24
2023-08-04,-0.00,-0.00,0.21,0.00,0.00,-0.07,-0.20,2870.00,0.07
2023-08-07,0.01,0.01,0.20,0.30,0.84,0.15,0.43,2735.00,1.79
2023-08-08,-0.02,-0.02,0.22,0.36,1.04,-0.71,-2.00,2610.00,0.73
2023-08-09,-0.01,-0.01,0.22,0.24,0.70,-0.24,-0.69,2580.00,0.78
2023-08-10,0.00,0.00,0.21,0.39,1.14,0.35,1.02,2325.00,0.17
2023-08-11,-0.01,-0.01,0.21,0.17,0.50,-0.44,-1.28,2160.00,0.37
2023-08-14,0.01,0.01,0.21,0.69,2.00,-0.19,-0.56,2160.00,0.42
2023-08-15,-0.01,-0.01,0.21,0.03,0.09,-0.25,-0.72,2005.00,0.15
2023-08-16,-0.01,-0.01,0.21,0.39,1.15,-0.07,-0.20,1930.00,0.16
2023-08-17,-0.02,-0.02,0.20,0.40,1.20,-0.24,-0.71,1950.00,1.54
2023-08-18,0.00,0.00,0.20,0.00,0.00,0.06,0.18,1945.00,0.00
2023-08-21,0.03,0.03,0.23,0.64,1.87,0.32,0.96,1785.00,1.01
2023-08-22,-0.00,-0.00,0.23,0.00,0.00,-0.13,-0.38,1765.00,0.17
2023-08-23,0.02,0.02,0.24,0.77,2.21,0.00,0.00,1695.00,0.41
2023-08-24,-0.03,-0.03,0.26,1.19,3.52,0.13,0.37,1620.00,1.42
2023-08-25,0.01,0.01,0.25,0.02,0.06,0.30,0.89,1510.00,0.20
2023-08-28,0.01,0.01,0.25,0.20,0.58,0.26,0.76,1510.00,1.32
2023-08-29,0.02,0.02,0.27,0.86,2.45,-0.13,-0.38,1295.00,0.77
2023-08-30,0.01,0.01,0.24,0.35,0.99,-0.05,-0.14,1250.00,0.96
2023-08-31,0.01,0.01,0.24,0.09,0.25,0.26,0.74,1310.00,1.45
2023-09-01,0.00,0.00,0.24,0.08,0.23,0.07,0.20,1350.00,0.74
2023-09-05,0.00,0.00,0.24,0.34,0.95,-0.18,-0.51,1140.00,0.61
2023-09-06,-0.00,-0.00,0.22,0.39,1.10,-0.14,-0.39,1175.00,2.21
2023-09-07,-0.01,-0.01,0.22,0.36,1.03,-0.48,-1.35,1190.00,1.93
2023-09-08,-0.00,-0.00,0.22,0.00,0.00,-0.09,-0.26,1175.00,0.09
2023-09-11,0.01,0.01,0.22,0.41,1.16,0.07,0.20,1210.00,1.24
2023-09-12,-0.02,-0.02,0.23,0.25,0.72,-0.38,-1.07,1180.00,0.25
2023-09-13,0.00,0.00,0.23,0.19,0.54,0.00,0.00,1205.00,0.66
2023-09-14,0.01,0.01,0.22,0.28,0.80,0.00,0.00,1205.00,0.25
2023-09-15,-0.03,-0.03,0.23,0.04,0.12,-0.88,-2.50,1080.00,0.46
2023-09-18,0.00,0.00,0.23,0.07,0.20,0.20,0.58,1105.00,0.45
2023-09-19,-0.00,-0.00,0.21,0.20,0.58,-0.28,-0.81,1055.00,0.76
2023-09-20,-0.01,-0.01,0.21,0.00,0.00,-0.27,-0.79,1045.00,0.10
2023-09-21,-0.03,-0.03,0.22,0.48,1.45,-0.41,-1.21,1100.00,1.64
2023-09-22,0.00,0.00,0.19,0.00,0.00,0.14,0.42,990.00,0.10
2023-09-25,0.01,0.01,0.19,0.29,0.87,-0.12,-0.36,990.00,0.30
2023-09-26,-0.01,-0.01,0.19,0.29,0.88,-0.19,-0.57,1060.00,3.21
2023-09-27,0.01,0.01,0.18,0.13,0.39,0.19,0.58,1045.00,0.67
2023-09-28,0.01,0.01,0.18,0.18,0.54,0.44,1.33,1105.00,2.17
2023-09-29,0.00,0.00,0.18,0.34,1.01,0.34,1.01,1185.00,2.95
2023-10-02,0.00,0.00,0.18,0.06,0.18,0.11,0.33,1165.00,0.52
2023-10-03,-0.02,-0.02,0.19,0.64,1.95,-0.26,-0.77,1195.00,1.09
2023-10-04,0.02,0.02,0.21,0.57,1.70,0.15,0.46,1275.00,3.29
2023-10-05,-0.00,-0.00,0.21,0.09,0.27,0.00,0.00,1260.00,1.59
2023-10-06,0.03,0.03,0.23,0.96,2.80,-0.03,-0.09,1345.00,1.34
2023-10-09,0.00,0.00,0.23,0.56,1.63,-0.27,-0.79,1365.00,1.39
2023-10-10,0.01,0.01,0.22,0.23,0.66,0.39,1.13,1685.00,3.98
2023-10-11,0.01,0.01,0.22,0.18,0.52,0.20,0.58,1730.00,0.98
2023-10-12,-0.00,-0.00,0.22,0.59,1.69,0.10,0.29,1835.00,1.31
2023-10-13,-0.02,-0.02,0.21,0.01,0.03,-0.66,-1.90,1930.00,1.24
