Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-12-05,0.01,0.01,0.15,0.29,1.86,-0.07,-0.45,3845.00,3.38
2019-12-06,-0.01,-0.01,0.15,0.21,1.36,0.06,0.38,3875.00,1.50
2019-12-09,-0.01,-0.01,0.15,0.27,1.76,0.16,1.04,3995.00,0.93
2019-12-10,0.02,0.02,0.16,0.49,3.13,0.02,0.13,4075.00,1.47
2019-12-11,-0.01,-0.01,0.16,0.27,1.74,-0.23,-1.47,3670.00,0.35
2019-12-12,-0.01,-0.01,0.16,0.14,0.91,0.00,0.00,3705.00,0.32
2019-12-13,0.01,0.01,0.16,0.09,0.58,0.14,0.91,3800.00,0.87
2019-12-16,0.01,0.01,0.16,0.21,1.34,0.00,0.00,4110.00,2.41
2019-12-17,0.00,0.00,0.16,0.40,2.54,-0.13,-0.83,4100.00,1.22
2019-12-18,0.01,0.01,0.16,0.56,3.53,0.11,0.70,4665.00,3.19
2019-12-19,-0.01,-0.01,0.15,0.46,2.93,-0.04,-0.25,4305.00,0.72
2019-12-20,0.02,0.02,0.17,0.96,5.99,0.00,0.00,6775.00,7.45
2019-12-23,0.00,0.00,0.17,0.17,1.06,0.12,0.75,7070.00,1.17
2019-12-24,-0.00,-0.00,0.17,0.00,0.00,-0.07,-0.44,6865.00,0.04
2019-12-26,0.00,0.00,0.16,0.28,1.75,-0.01,-0.06,7490.00,2.14
2019-12-27,-0.00,-0.00,0.15,0.35,2.19,0.02,0.12,7740.00,0.74
2019-12-30,-0.03,-0.03,0.18,0.43,2.78,-0.19,-1.19,8150.00,1.10
2019-12-31,0.03,0.03,0.21,0.72,4.52,-0.15,-0.97,8050.00,0.21
2020-01-02,-0.00,-0.00,0.21,0.31,1.95,0.05,0.31,8090.00,0.23
2020-01-03,-0.02,-0.02,0.23,0.49,3.15,0.14,0.88,8090.00,0.15
2020-01-06,-0.00,-0.00,0.22,0.42,2.70,0.17,1.09,7550.00,0.29
2020-01-07,-0.01,-0.01,0.22,0.29,1.88,0.09,0.58,9480.00,4.68
2020-01-08,0.01,0.01,0.23,0.47,3.02,0.09,0.58,9680.00,0.80
2020-01-09,0.01,0.01,0.22,0.16,1.02,0.15,0.96,14960.00,7.46
2020-01-10,-0.00,-0.00,0.22,0.15,0.96,0.05,0.32,14985.00,0.12
2020-01-13,0.01,0.01,0.21,0.27,1.72,0.00,0.00,15100.00,0.23
2020-01-14,-0.00,-0.00,0.21,0.22,1.41,-0.02,-0.13,15165.00,0.30
2020-01-15,0.00,0.00,0.21,0.17,1.08,0.09,0.58,14860.00,0.26
2020-01-16,0.01,0.01,0.21,0.07,0.44,0.09,0.57,14695.00,0.12
2020-01-17,-0.01,-0.01,0.21,0.18,1.15,0.07,0.44,14090.00,0.20
2020-01-21,0.00,0.00,0.21,0.06,0.38,0.05,0.32,14130.00,0.28
2020-01-22,0.00,0.00,0.19,0.14,0.89,-0.04,-0.25,11665.00,0.10
2020-01-23,-0.01,-0.01,0.19,0.02,0.13,-0.06,-0.38,11320.00,0.12
2020-01-24,-0.00,-0.00,0.19,0.14,0.89,-0.03,-0.19,11370.00,0.11
2020-01-27,-0.01,-0.01,0.20,0.18,1.16,-0.03,-0.19,10905.00,0.61
2020-01-28,0.00,0.00,0.20,0.00,0.00,0.06,0.39,10665.00,0.08
2020-01-29,0.00,0.00,0.17,0.02,0.13,0.05,0.32,10270.00,0.11
2020-01-30,-0.00,-0.00,0.12,0.37,2.37,-0.39,-2.50,10285.00,0.19
2020-01-31,-0.02,-0.02,0.14,0.00,0.00,-0.30,-1.92,10255.00,0.13
2020-02-03,0.00,0.00,0.12,0.04,0.26,0.05,0.33,10280.00,0.17
2020-02-04,0.03,0.03,0.17,0.58,3.67,0.66,4.31,10410.00,0.46
2020-02-05,0.01,0.01,0.16,0.43,2.71,0.00,0.00,8315.00,0.30
2020-02-06,-0.02,-0.02,0.18,0.06,0.39,-0.28,-1.76,8075.00,0.36
2020-02-07,-0.01,-0.01,0.18,0.00,0.00,-0.13,-0.83,2550.00,0.43
2020-02-10,0.02,0.02,0.20,0.00,0.00,0.36,2.33,2485.00,0.20
2020-02-11,-0.02,-0.02,0.20,0.09,0.58,-0.27,-1.71,2415.00,0.87
2020-02-12,0.00,0.00,0.20,0.36,2.31,0.32,2.06,2500.00,2.52
2020-02-13,0.01,0.01,0.20,0.11,0.70,-0.01,-0.06,2340.00,0.26
2020-02-14,0.01,0.01,0.20,0.32,2.03,0.21,1.34,2320.00,0.56
2020-02-18,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2180.00,0.00
2020-02-19,-0.01,-0.01,0.21,0.01,0.06,-0.21,-1.33,2050.00,0.63
2020-02-20,0.00,0.00,0.21,0.08,0.51,0.08,0.51,2025.00,0.35
2020-02-21,-0.00,-0.00,0.21,0.19,1.22,0.11,0.71,2310.00,3.07
2020-02-24,-0.01,-0.01,0.21,0.06,0.39,-0.04,-0.26,2400.00,1.29
2020-02-25,0.01,0.01,0.20,0.02,0.13,0.18,1.17,2130.00,0.61
2020-02-26,-0.01,-0.01,0.21,0.00,0.00,-0.14,-0.90,2105.00,0.19
2020-02-27,-0.02,-0.02,0.22,0.19,1.26,-0.18,-1.17,2305.00,2.21
2020-02-28,-0.01,-0.01,0.22,0.26,1.73,0.00,0.00,3050.00,5.54
2020-03-02,-0.04,-0.04,0.25,1.12,7.73,0.03,0.20,3610.00,3.46
2020-03-03,-0.09,-0.10,0.40,0.92,6.99,-0.40,-2.76,3700.00,0.95
2020-03-04,-0.02,-0.02,0.37,0.78,6.03,0.48,3.65,3905.00,2.28
2020-03-05,-0.01,-0.01,0.37,0.26,2.03,0.01,0.08,4140.00,1.74
2020-03-06,-0.04,-0.04,0.38,0.29,2.36,-0.46,-3.59,4175.00,0.86
2020-03-09,-0.26,-0.30,0.95,3.47,38.09,-0.54,-4.40,5085.00,3.80
2020-03-10,-0.01,-0.01,0.94,1.97,21.89,0.14,1.54,6535.00,4.51
2020-03-11,-0.07,-0.07,0.95,0.99,11.81,0.01,0.11,18340.00,12.99
2020-03-12,-0.24,-0.28,1.20,2.75,43.24,0.28,3.34,19150.00,1.17
2020-03-13,0.19,0.17,1.44,1.05,13.93,1.75,27.52,21335.00,2.08
2020-03-16,-0.09,-0.10,1.45,0.91,13.32,-0.28,-3.71,29115.00,5.39
2020-03-17,-0.20,-0.23,1.56,1.54,28.26,-0.27,-3.95,32115.00,1.87
2020-03-18,-0.10,-0.11,1.56,1.19,24.39,-0.25,-4.59,33735.00,1.00
2020-03-19,0.15,0.14,1.71,1.64,29.34,0.21,4.30,35055.00,0.77
2020-03-20,0.05,0.05,1.73,1.33,22.62,-0.29,-5.19,36080.00,0.76
2020-03-23,0.04,0.04,1.75,0.76,12.48,0.17,2.89,36235.00,0.17
2020-03-24,0.21,0.19,1.96,1.42,19.29,0.59,9.69,60135.00,7.97
2020-03-25,0.05,0.05,1.97,1.07,13.88,0.21,2.85,61285.00,0.38
2020-03-26,-0.02,-0.03,1.97,0.98,13.03,-0.84,-10.89,61480.00,0.15
2020-03-27,-0.10,-0.11,1.99,1.01,14.96,-0.35,-4.65,60920.00,0.09
2020-03-30,0.01,0.01,1.99,0.65,9.54,0.70,10.37,61045.00,0.25
2020-03-31,-0.01,-0.01,1.98,0.47,6.95,0.14,2.06,61630.00,0.25
2020-04-01,-0.12,-0.13,2.01,0.67,11.32,-0.38,-5.62,61780.00,0.19
2020-04-02,0.01,0.01,2.02,0.39,6.54,0.18,3.04,62355.00,0.30
2020-04-03,-0.04,-0.04,2.02,0.20,3.51,-0.13,-2.18,62635.00,0.15
2020-04-06,0.07,0.07,1.85,0.58,9.52,0.30,5.26,62035.00,0.12
2020-04-07,-0.04,-0.04,1.85,0.56,9.54,0.12,1.97,62750.00,0.70
2020-04-08,0.05,0.05,1.86,0.50,8.12,0.09,1.53,52815.00,0.75
2020-04-09,0.09,0.08,1.67,0.71,10.60,0.42,6.82,53035.00,0.51
2020-04-13,-0.13,-0.14,1.60,0.96,16.52,-0.36,-5.37,53485.00,1.00
2020-04-14,0.01,0.01,1.57,0.27,4.62,0.29,4.99,46500.00,0.37
2020-04-15,-0.01,-0.01,1.38,1.07,18.42,0.59,10.09,44215.00,0.32
2020-04-16,-0.01,-0.01,1.32,0.36,6.26,0.18,3.10,43120.00,0.27
2020-04-17,0.06,0.06,1.23,0.23,3.77,0.14,2.43,42280.00,0.24
2020-04-20,-0.06,-0.06,1.24,0.69,12.00,0.27,4.43,41355.00,0.22
2020-04-21,-0.01,-0.01,1.24,0.09,1.58,-0.05,-0.87,41785.00,0.35
2020-04-22,0.07,0.07,1.00,0.58,9.51,0.07,1.23,18355.00,0.58
2020-04-23,-0.01,-0.01,0.98,0.57,9.44,-0.06,-0.98,17405.00,0.25
2020-04-24,-0.01,-0.01,0.98,0.30,5.02,-0.25,-4.14,17445.00,0.56
2020-04-27,0.09,0.09,0.98,0.72,11.01,0.18,3.01,17945.00,0.87
2020-04-28,0.04,0.04,0.99,0.34,4.99,0.40,6.12,17605.00,0.47
2020-04-29,0.02,0.02,0.99,0.65,9.35,0.30,4.41,18140.00,1.43
2020-04-30,0.22,0.20,1.15,3.05,35.84,-0.34,-4.89,21355.00,3.57
2020-05-01,-0.03,-0.03,1.17,1.75,21.29,0.00,0.00,21730.00,1.21
2020-05-04,0.08,0.07,1.16,1.03,11.64,-0.01,-0.12,22295.00,0.92
2020-05-05,-0.03,-0.03,1.16,0.97,11.25,0.30,3.39,22770.00,0.74
2020-05-06,-0.01,-0.01,1.15,0.63,7.39,0.45,5.22,21195.00,0.58
2020-05-07,0.00,0.00,1.15,0.60,7.02,0.19,2.23,20050.00,0.83
2020-05-08,0.07,0.07,1.14,0.65,7.10,0.29,3.39,20580.00,1.82
2020-05-11,-0.04,-0.04,1.01,0.31,3.51,-0.03,-0.33,18710.00,0.85
2020-05-12,-0.02,-0.02,1.02,0.40,4.61,-0.19,-2.15,18665.00,0.87
2020-05-13,-0.10,-0.11,1.11,1.01,13.02,-0.24,-2.77,19710.00,1.79
2020-05-14,-0.01,-0.01,1.11,0.45,5.83,-0.27,-3.48,19700.00,0.59
2020-05-15,-0.00,-0.00,1.10,0.41,5.32,-0.02,-0.26,21250.00,1.94
2020-05-18,0.14,0.13,1.15,0.49,5.59,0.68,8.83,21650.00,0.79
2020-05-19,-0.11,-0.11,1.24,0.39,4.97,-0.68,-7.75,23350.00,2.09
2020-05-20,0.01,0.01,1.22,0.48,6.08,0.20,2.55,24230.00,1.17
2020-05-21,-0.04,-0.04,1.24,0.48,6.33,-0.14,-1.77,25905.00,1.46
2020-05-22,0.01,0.01,1.23,0.17,2.23,-0.11,-1.45,25845.00,0.33
2020-05-26,0.07,0.06,1.21,0.37,4.54,0.29,3.80,25580.00,0.41
2020-05-27,0.05,0.05,1.21,0.35,4.10,0.26,3.19,26360.00,0.90
2020-05-28,0.00,0.00,1.22,0.36,4.21,0.18,2.11,25795.00,0.57
2020-05-29,0.01,0.01,0.92,0.16,1.84,0.14,1.64,22115.00,0.12
2020-06-01,-0.02,-0.02,0.92,0.41,4.81,0.20,2.30,21390.00,0.55
2020-06-02,-0.03,-0.03,0.88,0.43,5.18,0.21,2.46,20975.00,0.58
2020-06-03,0.04,0.04,0.89,0.34,3.94,0.20,2.41,20845.00,0.68
2020-06-04,0.02,0.02,0.89,0.29,3.28,-0.01,-0.12,21275.00,0.98
2020-06-05,0.07,0.07,0.92,1.09,11.49,0.30,3.40,22655.00,1.95
2020-06-08,0.13,0.12,1.00,1.27,11.87,0.09,0.95,21755.00,0.90
2020-06-09,0.05,0.05,0.99,0.94,8.37,-0.41,-3.83,21735.00,0.71
2020-06-10,-0.10,-0.10,1.06,1.88,18.50,-0.96,-8.55,21945.00,0.93
2020-06-11,-0.12,-0.13,1.08,0.64,7.14,-0.58,-5.71,20810.00,0.60
2020-06-12,-0.00,-0.00,1.08,1.00,11.17,0.31,3.46,20900.00,0.64
2020-06-15,-0.02,-0.02,1.08,1.00,11.38,-0.24,-2.68,19965.00,1.13
2020-06-16,-0.02,-0.02,0.97,0.80,9.31,0.36,4.10,20075.00,0.96
2020-06-17,-0.02,-0.02,0.89,0.54,6.44,0.16,1.86,17945.00,0.35
2020-06-18,0.03,0.03,0.89,0.25,2.90,-0.01,-0.12,20535.00,3.90
2020-06-19,0.02,0.01,0.88,0.34,3.89,0.16,1.86,19775.00,1.15
2020-06-22,-0.02,-0.02,0.88,0.17,1.99,-0.07,-0.80,19580.00,0.24
2020-06-23,-0.02,-0.02,0.86,0.19,2.25,-0.05,-0.58,19400.00,0.35
2020-06-24,0.01,0.01,0.84,0.87,10.24,-0.40,-4.74,19345.00,1.17
2020-06-25,0.02,0.02,0.84,0.84,9.73,-0.39,-4.59,19115.00,0.52
2020-06-26,0.16,0.15,1.01,1.73,17.33,-0.14,-1.62,23455.00,3.81
2020-06-29,-0.08,-0.08,1.05,1.00,10.89,-0.26,-2.61,23955.00,0.91
2020-06-30,0.02,0.02,1.05,0.10,1.07,0.06,0.65,23475.00,0.11
2020-07-01,0.00,0.00,1.04,0.74,7.91,0.53,5.67,23310.00,0.47
2020-07-02,0.01,0.01,1.04,0.31,3.27,0.07,0.75,22590.00,0.29
2020-07-06,-0.05,-0.05,1.02,0.84,9.30,0.00,0.00,22250.00,1.68
2020-07-07,-0.04,-0.04,0.91,0.69,7.99,0.00,0.00,21540.00,0.25
2020-07-08,0.02,0.02,0.89,0.25,2.85,-0.04,-0.46,21850.00,0.99
2020-07-09,-0.03,-0.03,0.84,0.53,6.20,0.10,1.14,21610.00,0.73
2020-07-10,0.01,0.01,0.73,0.28,3.25,0.07,0.82,21475.00,0.46
2020-07-13,0.01,0.01,0.73,0.19,2.19,-0.08,-0.93,21085.00,0.27
2020-07-14,-0.04,-0.05,0.74,0.29,3.49,-0.10,-1.15,21270.00,1.24
2020-07-15,0.05,0.05,0.76,0.36,4.14,0.20,2.41,20780.00,0.46
2020-07-16,-0.02,-0.02,0.76,0.34,3.97,-0.10,-1.15,21070.00,0.57
2020-07-17,-0.01,-0.01,0.75,0.35,4.13,-0.05,-0.58,17345.00,0.32
2020-07-20,-0.02,-0.02,0.75,0.29,3.48,-0.05,-0.59,16750.00,0.64
2020-07-21,0.03,0.03,0.75,0.30,3.50,0.34,4.08,17050.00,0.63
2020-07-22,-0.02,-0.02,0.76,0.16,1.91,-0.15,-1.75,16925.00,0.25
2020-07-23,-0.03,-0.03,0.76,0.42,5.17,-0.10,-1.19,16010.00,0.27
2020-07-24,0.00,0.00,0.76,0.46,5.63,0.04,0.49,16465.00,1.16
2020-07-27,0.05,0.05,0.53,0.77,8.95,-0.34,-4.16,12675.00,1.07
2020-07-28,-0.01,-0.01,0.45,0.26,3.05,-0.26,-3.02,11805.00,0.36
2020-07-29,-0.00,-0.00,0.45,0.14,1.65,0.11,1.29,11785.00,0.19
2020-07-30,0.00,0.00,0.45,0.10,1.18,0.00,0.00,11640.00,0.69
2020-07-31,0.00,0.00,0.44,0.41,4.81,0.02,0.24,11505.00,0.33
2020-08-03,-0.01,-0.01,0.41,0.18,2.14,0.08,0.94,11785.00,3.65
2020-08-04,0.03,0.03,0.40,0.00,0.00,0.28,3.33,11570.00,0.09
2020-08-05,-0.00,-0.00,0.40,0.17,1.96,-0.09,-1.03,10625.00,0.26
2020-08-06,0.03,0.03,0.40,0.16,1.78,0.34,3.91,10010.00,0.34
2020-08-07,0.04,0.04,0.43,0.65,6.96,-0.29,-3.23,9820.00,0.61
2020-08-10,0.02,0.02,0.43,1.01,10.59,-0.22,-2.36,9620.00,0.17
2020-08-11,0.02,0.02,0.39,0.52,5.33,-0.05,-0.52,8615.00,0.72
2020-08-12,0.01,0.01,0.36,0.81,8.22,0.44,4.51,8325.00,0.44
2020-08-13,-0.00,-0.00,0.35,0.21,2.13,-0.23,-2.33,7775.00,0.13
2020-08-14,0.02,0.02,0.35,1.01,10.05,0.02,0.20,8100.00,1.49
2020-08-17,-0.03,-0.03,0.37,0.00,0.00,-0.34,-3.38,7580.00,0.05
2020-08-18,-0.04,-0.04,0.41,0.37,3.98,-0.25,-2.57,7190.00,0.40
2020-08-19,-0.01,-0.01,0.40,0.32,3.49,0.17,1.83,7080.00,0.30
2020-08-20,-0.04,-0.04,0.41,0.16,1.81,-0.43,-4.68,6905.00,0.13
2020-08-21,-0.00,-0.00,0.41,0.72,8.17,0.13,1.47,6545.00,1.82
2020-08-24,0.03,0.02,0.38,0.24,2.66,0.23,2.61,6150.00,0.93
2020-08-25,-0.02,-0.02,0.38,0.53,5.99,-0.05,-0.55,6010.00,0.25
2020-08-26,0.02,0.02,0.39,0.46,5.08,-0.10,-1.13,6080.00,0.59
2020-08-27,-0.05,-0.05,0.43,0.43,5.00,-0.02,-0.22,5735.00,0.19
2020-08-28,0.14,0.13,0.66,0.98,10.00,0.22,2.56,5660.00,0.41
2020-08-31,-0.10,-0.11,0.76,0.65,7.38,-0.50,-5.10,4030.00,2.58
2020-09-01,-0.02,-0.02,0.76,0.36,4.17,0.13,1.48,4275.00,1.38
2020-09-02,-0.02,-0.02,0.76,0.29,3.42,-0.03,-0.35,5165.00,3.99
2020-09-03,0.03,0.03,0.76,0.97,11.12,-0.72,-8.50,5325.00,1.24
2020-09-04,-0.01,-0.01,0.74,0.22,2.56,-0.32,-3.67,5410.00,1.42
2020-09-08,-0.03,-0.03,0.74,0.49,5.88,-0.32,-3.72,7000.00,4.77
2020-09-09,0.02,0.02,0.74,0.31,3.65,-0.08,-0.96,6880.00,0.55
2020-09-10,-0.02,-0.02,0.74,0.41,4.94,0.02,0.24,7220.00,1.45
2020-09-11,0.00,0.00,0.74,0.10,1.20,0.06,0.72,7250.00,0.22
2020-09-14,0.02,0.02,0.74,0.20,2.35,0.14,1.68,6855.00,0.61
2020-09-15,-0.03,-0.03,0.74,0.42,5.12,0.00,0.00,7050.00,0.61
2020-09-16,-0.02,-0.02,0.73,0.25,3.09,0.05,0.61,7210.00,0.85
2020-09-17,0.02,0.02,0.73,0.08,0.97,0.14,1.73,8645.00,3.56
2020-09-18,0.00,0.00,0.72,0.12,1.46,0.08,0.97,9800.00,2.45
2020-09-21,-0.03,-0.03,0.73,0.20,2.52,-0.13,-1.58,9660.00,0.94
2020-09-22,-0.01,-0.01,0.72,0.30,3.82,0.09,1.13,9995.00,1.24
2020-09-23,-0.07,-0.07,0.75,0.94,12.84,0.05,0.64,11525.00,2.79
2020-09-24,0.01,0.01,0.75,0.35,4.75,0.05,0.68,11485.00,0.24
2020-09-25,0.02,0.02,0.74,0.34,4.52,0.13,1.76,11960.00,0.89
2020-09-28,0.08,0.08,0.60,0.57,7.02,0.19,2.53,12620.00,1.23
2020-09-29,0.04,0.04,0.52,0.55,6.49,-0.20,-2.46,12160.00,0.10
2020-09-30,-0.04,-0.04,0.53,0.38,4.65,-0.33,-3.90,12140.00,0.45
2020-10-01,0.00,0.00,0.52,0.31,3.79,0.22,2.69,18795.00,8.18
2020-10-02,-0.02,-0.02,0.52,0.09,1.13,-0.10,-1.22,18585.00,0.13
2020-10-05,0.09,0.08,0.61,0.67,7.73,0.02,0.25,18835.00,0.67
2020-10-06,-0.05,-0.05,0.62,0.64,7.74,0.02,0.23,17705.00,0.61
2020-10-07,0.01,0.01,0.62,0.19,2.26,-0.01,-0.12,17975.00,0.51
2020-10-08,0.01,0.01,0.61,0.25,2.96,-0.04,-0.48,17810.00,0.40
2020-10-09,-0.02,-0.02,0.62,0.23,2.78,-0.03,-0.35,18330.00,0.65
2020-10-12,0.05,0.05,0.64,0.37,4.28,0.08,0.97,18365.00,0.27
2020-10-13,-0.05,-0.05,0.65,0.21,2.54,-0.32,-3.70,19050.00,0.94
2020-10-14,-0.01,-0.01,0.64,0.11,1.34,0.01,0.12,18940.00,0.21
2020-10-15,0.00,0.00,0.64,0.21,2.56,0.00,0.00,17565.00,0.19
2020-10-16,-0.01,-0.01,0.64,0.15,1.85,-0.10,-1.22,16505.00,0.17
2020-10-19,-0.00,-0.00,0.63,0.41,5.07,0.35,4.32,17175.00,1.31
2020-10-20,0.03,0.03,0.64,0.20,2.41,0.04,0.50,16615.00,0.07
2020-10-21,-0.00,-0.00,0.58,0.30,3.63,-0.02,-0.24,16200.00,1.47
2020-10-22,0.00,0.00,0.58,0.23,2.77,0.12,1.45,17460.00,1.60
2020-10-23,-0.00,-0.00,0.58,0.26,3.13,0.02,0.24,17255.00,0.38
2020-10-26,-0.02,-0.02,0.51,0.09,1.10,-0.22,-2.65,16570.00,0.11
2020-10-27,-0.00,-0.00,0.48,0.18,2.21,0.11,1.35,16660.00,0.18
2020-10-28,-0.02,-0.02,0.48,0.11,1.39,-0.14,-1.72,16725.00,0.41
2020-10-29,0.00,0.00,0.48,0.14,1.76,0.11,1.39,9225.00,0.40
2020-10-30,-0.01,-0.01,0.47,0.20,2.54,0.11,1.38,9645.00,1.12
2020-11-02,0.05,0.05,0.40,0.35,4.22,0.11,1.40,10165.00,2.27
2020-11-03,-0.01,-0.01,0.36,0.21,2.56,0.08,0.96,10470.00,1.61
2020-11-04,-0.01,-0.01,0.36,0.46,5.64,-0.10,-1.22,13005.00,4.61
2020-11-05,0.04,0.04,0.39,0.41,4.85,0.17,2.09,13050.00,0.62
2020-11-06,-0.02,-0.02,0.38,0.25,3.01,-0.03,-0.35,12785.00,0.52
2020-11-09,0.25,0.22,0.95,2.14,20.68,0.37,4.46,14115.00,2.23
2020-11-10,0.02,0.02,0.92,1.31,12.41,-0.05,-0.48,14005.00,1.13
2020-11-11,-0.01,-0.01,0.93,0.22,2.11,-0.12,-1.14,14105.00,0.42
2020-11-12,-0.06,-0.06,0.96,0.55,5.63,-0.48,-4.61,14315.00,0.52
2020-11-13,-0.00,-0.00,0.96,0.35,3.60,0.00,0.00,14410.00,0.33
2020-11-16,0.06,0.06,0.97,0.37,3.59,0.21,2.16,13635.00,0.51
2020-11-17,-0.00,-0.00,0.98,0.66,6.42,-0.05,-0.48,13735.00,0.23
2020-11-18,0.02,0.02,0.97,0.53,5.07,0.14,1.36,13020.00,0.73
2020-11-19,-0.03,-0.03,0.99,0.56,5.52,0.11,1.05,11815.00,0.33
2020-11-20,0.04,0.04,0.99,0.78,7.39,-0.14,-1.38,11705.00,0.37
2020-11-23,-0.03,-0.03,1.00,0.56,5.47,0.01,0.09,12515.00,1.44
2020-11-24,0.07,0.07,1.02,0.72,6.56,0.07,0.68,12720.00,0.56
2020-11-25,-0.01,-0.01,1.01,0.25,2.30,-0.06,-0.55,12580.00,0.32
2020-11-27,0.01,0.01,1.01,0.44,4.00,0.37,3.40,12515.00,0.19
2020-11-30,-0.04,-0.04,1.02,0.32,3.03,-0.12,-1.09,12080.00,0.17
2020-12-01,0.00,0.00,1.01,0.44,4.15,0.06,0.57,11090.00,0.30
2020-12-02,-0.00,-0.00,1.01,0.28,2.65,0.18,1.70,10425.00,0.35
2020-12-03,-0.02,-0.02,1.02,0.39,3.77,0.00,0.00,7990.00,1.40
2020-12-04,0.00,0.00,1.01,1.01,9.73,0.22,2.13,8235.00,1.58
2020-12-07,-0.00,-0.00,1.01,0.39,3.77,0.05,0.48,8630.00,1.69
2020-12-08,-0.01,-0.01,0.50,0.45,4.39,0.02,0.19,7580.00,1.39
2020-12-09,-0.02,-0.02,0.50,0.26,2.58,0.08,0.78,7375.00,1.59
2020-12-10,0.02,0.02,0.50,0.20,1.94,0.22,2.18,7415.00,0.90
2020-12-11,0.02,0.02,0.45,1.03,9.81,0.03,0.29,7390.00,0.95
2020-12-14,0.02,0.02,0.45,0.44,4.11,0.22,2.10,7570.00,1.10
2020-12-15,0.01,0.01,0.41,0.40,3.71,0.49,4.58,7365.00,0.39
2020-12-16,0.01,0.01,0.41,0.38,3.50,0.32,2.97,7480.00,0.74
2020-12-17,0.02,0.02,0.41,0.63,5.69,0.19,1.75,7405.00,1.08
2020-12-18,0.06,0.06,0.44,1.85,15.72,0.18,1.62,8555.00,3.14
2020-12-21,0.04,0.04,0.44,0.68,5.56,-0.04,-0.34,9250.00,1.97
2020-12-22,0.01,0.01,0.41,1.10,8.94,-0.61,-4.99,10850.00,4.61
2020-12-23,0.01,0.01,0.34,0.23,1.85,-0.07,-0.57,10955.00,0.84
2020-12-24,-0.02,-0.02,0.35,0.40,3.28,0.08,0.64,10915.00,0.29
2020-12-28,0.04,0.04,0.38,0.83,6.53,0.50,4.11,11185.00,0.70
2020-12-29,-0.01,-0.01,0.34,0.33,2.63,-0.31,-2.44,11440.00,0.63
2020-12-30,0.00,0.00,0.34,0.23,1.82,-0.01,-0.08,11405.00,0.23
2020-12-31,-0.01,-0.01,0.35,0.20,1.61,-0.10,-0.79,11575.00,0.60
2021-01-04,0.01,0.01,0.33,0.63,5.02,0.06,0.48,11390.00,0.66
2021-01-05,-0.02,-0.02,0.34,0.46,3.73,-0.19,-1.52,11705.00,1.65
2021-01-06,0.03,0.03,0.35,0.74,5.80,0.25,2.03,11530.00,0.96
2021-01-07,0.05,0.05,0.37,0.91,6.78,0.21,1.65,11505.00,0.87
2021-01-08,0.03,0.03,0.36,0.89,6.43,0.33,2.46,11635.00,1.23
2021-01-11,0.00,0.00,0.36,0.50,3.61,-0.15,-1.08,11925.00,1.05
2021-01-12,0.07,0.07,0.41,1.57,10.61,0.01,0.07,12375.00,1.29
2021-01-13,-0.04,-0.04,0.45,0.67,4.70,-0.69,-4.66,12490.00,0.85
2021-01-14,-0.01,-0.01,0.47,0.56,3.98,-0.41,-2.88,12850.00,0.79
2021-01-15,-0.01,-0.01,0.47,0.31,2.23,-0.17,-1.21,12740.00,0.26
2021-01-19,-0.03,-0.03,0.50,0.50,3.73,-0.10,-0.72,13350.00,1.51
2021-01-20,0.02,0.02,0.47,0.46,3.36,0.17,1.27,12380.00,0.61
2021-01-21,-0.04,-0.04,0.48,0.46,3.49,-0.14,-1.02,11760.00,0.49
2021-01-22,0.02,0.02,0.48,0.56,4.18,-0.17,-1.29,9895.00,1.28
2021-01-25,-0.00,-0.00,0.48,0.62,4.64,-0.07,-0.52,10025.00,1.18
2021-01-26,-0.01,-0.01,0.47,0.58,4.38,-0.18,-1.35,10625.00,1.43
2021-01-27,-0.01,-0.01,0.45,0.40,3.04,-0.25,-1.89,10770.00,0.99
2021-01-28,0.01,0.01,0.45,0.45,3.39,-0.05,-0.38,10760.00,0.65
2021-01-29,0.06,0.05,0.49,0.88,6.28,-0.14,-1.05,11285.00,1.16
2021-02-01,-0.04,-0.04,0.51,0.58,4.30,-0.41,-2.93,11520.00,1.02
2021-02-02,0.01,0.01,0.51,0.28,2.05,0.17,1.26,11350.00,0.36
2021-02-03,0.04,0.04,0.52,0.66,4.64,-0.09,-0.66,11175.00,1.41
2021-02-04,0.02,0.02,0.51,0.52,3.60,0.24,1.69,11990.00,2.29
2021-02-05,0.01,0.01,0.48,0.42,2.87,0.18,1.25,11830.00,0.57
2021-02-08,0.01,0.01,0.47,0.22,1.48,0.08,0.55,11425.00,0.54
2021-02-09,-0.00,-0.00,0.47,0.37,2.51,-0.21,-1.42,11125.00,0.58
2021-02-10,-0.01,-0.01,0.40,0.32,2.20,-0.06,-0.41,10555.00,0.44
2021-02-11,0.02,0.02,0.39,0.31,2.09,0.18,1.24,10550.00,1.00
2021-02-12,-0.00,-0.00,0.38,0.77,5.21,-0.08,-0.54,10710.00,1.24
2021-02-16,-0.01,-0.01,0.38,0.58,3.98,0.27,1.83,10710.00,0.31
2021-02-17,-0.04,-0.04,0.40,0.79,5.66,-0.26,-1.78,10130.00,0.85
2021-02-18,-0.02,-0.02,0.40,0.44,3.23,-0.10,-0.72,10555.00,1.52
