Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-02-04,0.04,0.04,0.62,0.41,4.24,0.19,2.04,2230.00,2.91
2019-02-05,-0.01,-0.01,0.60,0.05,0.52,-0.03,-0.31,1865.00,0.43
2019-02-06,-0.02,-0.02,0.60,0.01,0.11,-0.16,-1.67,1880.00,0.53
2019-02-07,0.04,0.03,0.59,0.22,2.26,0.19,2.02,2450.00,4.86
2019-02-08,-0.02,-0.02,0.60,0.16,1.67,-0.30,-3.08,2435.00,0.66
2019-02-11,0.02,0.02,0.60,0.13,1.33,0.12,1.25,2415.00,0.87
2019-02-12,0.00,0.00,0.60,0.62,6.33,0.05,0.51,2755.00,2.65
2019-02-13,0.00,0.00,0.59,0.18,1.83,0.04,0.41,2675.00,0.34
2019-02-14,0.02,0.02,0.59,0.23,2.29,0.01,0.10,2615.00,0.34
2019-02-15,-0.01,-0.01,0.50,0.23,2.30,-0.23,-2.29,2735.00,1.10
2019-02-19,0.01,0.01,0.49,0.41,4.04,-0.22,-2.20,2835.00,1.16
2019-02-20,-0.04,-0.04,0.51,0.28,2.86,-0.16,-1.58,2975.00,1.58
2019-02-21,-0.03,-0.04,0.53,0.86,9.11,0.00,0.00,3190.00,1.35
2019-02-22,-0.01,-0.01,0.54,0.14,1.51,-0.02,-0.21,3210.00,0.16
2019-02-25,0.04,0.04,0.55,0.63,6.51,-0.01,-0.11,3390.00,1.24
2019-02-26,0.02,0.02,0.55,0.50,5.05,0.01,0.10,3530.00,1.33
2019-02-27,0.02,0.02,0.56,0.28,2.76,0.11,1.11,3820.00,1.54
2019-02-28,-0.01,-0.01,0.55,0.65,6.49,-0.77,-7.59,3785.00,0.08
2019-03-01,0.01,0.01,0.38,0.00,0.00,0.12,1.20,3255.00,0.06
2019-03-04,0.00,0.00,0.36,0.13,1.28,-0.01,-0.10,3320.00,0.69
2019-03-05,0.01,0.01,0.34,0.05,0.49,0.17,1.68,3030.00,0.23
2019-03-06,0.00,0.00,0.34,0.26,2.53,0.15,1.46,3245.00,1.57
2019-03-07,-0.03,-0.03,0.35,0.02,0.20,-0.29,-2.82,3290.00,0.58
2019-03-08,0.01,0.01,0.33,0.15,1.49,0.00,0.00,2830.00,0.95
2019-03-11,0.00,0.00,0.32,0.00,0.00,0.00,0.00,2755.00,0.04
2019-03-12,0.02,0.02,0.32,0.23,2.24,0.00,0.00,2995.00,2.30
2019-03-13,0.00,0.00,0.32,0.12,1.17,0.04,0.39,2660.00,0.23
2019-03-14,0.00,0.00,0.32,0.33,3.19,0.13,1.26,3400.00,4.62
2019-03-15,0.00,0.00,0.31,0.00,0.00,0.02,0.19,3375.00,0.12
2019-03-18,-0.00,-0.00,0.31,0.26,2.51,0.00,0.00,3445.00,1.28
2019-03-19,-0.03,-0.04,0.33,0.12,1.20,-0.24,-2.32,3365.00,0.51
2019-03-20,0.01,0.01,0.31,0.13,1.29,0.15,1.50,3275.00,0.89
2019-03-21,0.02,0.02,0.28,0.14,1.36,0.08,0.79,3135.00,0.48
2019-03-22,0.00,0.00,0.27,0.09,0.87,0.04,0.39,3190.00,0.50
2019-03-25,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2985.00,0.03
2019-03-26,-0.01,-0.01,0.23,0.13,1.27,0.00,0.00,2810.00,0.43
2019-03-27,0.00,0.00,0.22,0.11,1.07,0.13,1.27,2540.00,0.20
2019-03-28,0.01,0.01,0.21,0.02,0.19,0.07,0.68,2870.00,2.40
2019-03-29,-0.00,-0.00,0.21,0.07,0.68,0.00,0.00,2920.00,0.41
2019-04-01,0.00,0.00,0.21,0.07,0.68,-0.02,-0.19,3240.00,2.69
2019-04-02,-0.01,-0.01,0.21,0.12,1.17,-0.02,-0.19,3250.00,0.28
2019-04-03,0.01,0.01,0.22,0.24,2.32,-0.04,-0.39,3620.00,3.45
2019-04-04,-0.00,-0.00,0.19,0.13,1.26,-0.02,-0.19,3605.00,0.44
2019-04-05,-0.02,-0.02,0.21,0.12,1.19,-0.12,-1.16,3550.00,0.45
2019-04-08,0.01,0.01,0.21,0.11,1.08,0.15,1.49,3610.00,0.36
2019-04-09,0.01,0.01,0.20,0.00,0.00,0.08,0.78,3270.00,0.03
2019-04-10,-0.02,-0.02,0.22,0.37,3.67,-0.34,-3.30,3550.00,1.75
2019-04-11,-0.03,-0.03,0.24,0.30,3.06,0.01,0.10,2870.00,0.73
2019-04-12,0.00,0.00,0.24,0.39,3.98,-0.27,-2.76,2990.00,0.94
2019-04-15,0.01,0.01,0.24,0.61,6.17,0.63,6.42,3115.00,2.22
2019-04-16,0.02,0.02,0.23,0.00,0.00,0.24,2.43,3045.00,0.10
2019-04-17,-0.01,-0.01,0.22,0.27,2.69,-0.01,-0.10,2975.00,0.50
2019-04-18,0.03,0.03,0.24,0.67,6.47,0.58,5.77,3345.00,2.66
2019-04-22,0.02,0.02,0.25,0.46,4.36,-0.26,-2.51,3340.00,0.45
2019-04-23,-0.04,-0.04,0.29,0.43,4.25,-0.02,-0.19,3360.00,0.15
2019-04-24,0.01,0.01,0.29,0.41,4.00,-0.20,-1.98,3425.00,0.73
2019-04-25,0.01,0.01,0.30,0.13,1.25,0.05,0.49,3520.00,0.68
2019-04-26,-0.02,-0.02,0.30,0.26,2.54,-0.25,-2.41,3235.00,0.37
2019-04-29,0.02,0.02,0.31,0.26,2.48,0.00,0.00,3275.00,0.61
2019-04-30,-0.01,-0.01,0.32,0.20,1.93,-0.29,-2.77,3025.00,1.22
2019-05-01,0.01,0.01,0.31,0.18,1.72,0.03,0.29,3300.00,1.94
2019-05-02,-0.00,-0.00,0.31,0.07,0.67,0.05,0.48,2690.00,0.11
2019-05-03,0.00,0.00,0.31,0.23,2.20,-0.09,-0.86,2765.00,1.12
2019-05-06,0.01,0.01,0.30,0.40,3.80,-0.29,-2.78,2885.00,1.39
2019-05-07,-0.02,-0.02,0.31,0.13,1.26,-0.22,-2.09,2915.00,0.65
2019-05-08,0.01,0.01,0.31,0.17,1.63,0.03,0.29,2980.00,0.47
2019-05-09,0.01,0.01,0.30,0.18,1.71,0.17,1.63,2770.00,0.72
2019-05-10,0.00,0.00,0.28,0.21,1.99,0.04,0.38,2740.00,0.55
2019-05-13,-0.02,-0.02,0.29,0.27,2.62,-0.05,-0.47,2740.00,1.02
2019-05-14,0.02,0.02,0.30,0.33,3.14,-0.01,-0.10,2715.00,2.36
2019-05-15,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2700.00,0.00
2019-05-16,0.01,0.01,0.29,0.12,1.13,0.09,0.86,2745.00,0.87
2019-05-17,0.00,0.00,0.27,0.05,0.47,-0.03,-0.28,2340.00,0.34
2019-05-20,0.01,0.01,0.27,0.36,3.35,0.03,0.28,2790.00,3.76
2019-05-21,0.00,0.00,0.21,0.18,1.67,0.00,0.00,2925.00,1.09
2019-05-22,0.00,0.00,0.21,0.23,2.13,0.21,1.94,3020.00,1.46
2019-05-23,0.02,0.02,0.21,0.24,2.18,0.05,0.46,3845.00,4.92
2019-05-24,0.00,0.00,0.20,0.09,0.81,-0.03,-0.27,3865.00,0.41
2019-05-28,-0.00,-0.00,0.19,0.18,1.63,0.07,0.63,3975.00,1.06
2019-05-29,-0.00,-0.00,0.18,0.11,1.00,-0.05,-0.45,4270.00,2.25
2019-05-30,-0.00,-0.00,0.18,0.45,4.11,0.16,1.45,4300.00,1.63
2019-05-31,-0.02,-0.02,0.19,0.32,2.97,0.05,0.46,4555.00,1.19
2019-06-03,0.04,0.04,0.24,0.44,3.93,0.00,0.00,4600.00,0.87
2019-06-04,-0.00,-0.00,0.24,0.13,1.17,-0.07,-0.63,4575.00,0.77
2019-06-05,-0.00,-0.00,0.22,0.10,0.90,0.03,0.27,4610.00,0.56
2019-06-06,-0.00,-0.00,0.22,0.31,2.80,0.02,0.18,4985.00,1.79
2019-06-07,0.01,0.01,0.22,0.04,0.36,0.03,0.27,5130.00,0.96
2019-06-10,0.01,0.01,0.22,0.17,1.51,0.00,0.00,5340.00,1.07
2019-06-11,0.00,0.00,0.19,0.11,0.97,-0.06,-0.53,5355.00,0.58
2019-06-12,0.00,0.00,0.19,0.05,0.44,-0.01,-0.09,5170.00,0.52
2019-06-13,0.00,0.00,0.19,0.16,1.41,0.17,1.50,5400.00,0.85
2019-06-14,-0.01,-0.01,0.19,0.17,1.51,0.00,0.00,5450.00,0.62
2019-06-17,-0.00,-0.00,0.19,0.20,1.78,0.06,0.53,5640.00,0.82
2019-06-18,0.00,0.00,0.19,0.54,4.79,0.10,0.89,5505.00,1.42
2019-06-19,-0.02,-0.02,0.20,0.60,5.42,-0.58,-5.15,5645.00,1.06
2019-06-20,-0.01,-0.01,0.20,0.28,2.56,-0.02,-0.18,5610.00,0.66
2019-06-21,0.02,0.02,0.21,0.29,2.59,0.06,0.55,4925.00,1.06
2019-06-24,0.01,0.01,0.21,0.28,2.47,-0.06,-0.54,5105.00,1.02
2019-06-25,0.00,0.00,0.21,0.24,2.11,-0.11,-0.97,5265.00,1.41
2019-06-26,0.01,0.01,0.21,0.23,2.01,-0.12,-1.05,5225.00,1.68
2019-06-27,0.00,0.00,0.21,0.14,1.22,-0.14,-1.22,5090.00,0.84
2019-06-28,-0.01,-0.01,0.20,0.67,5.92,0.00,0.00,5270.00,1.71
2019-07-01,0.01,0.01,0.15,0.17,1.49,0.14,1.24,5380.00,1.15
2019-07-02,0.00,0.00,0.15,0.00,0.00,0.00,0.00,5210.00,0.02
2019-07-03,0.00,0.00,0.15,0.00,0.00,0.00,0.00,5080.00,0.00
2019-07-05,-0.01,-0.01,0.15,0.16,1.42,-0.09,-0.79,4745.00,0.46
2019-07-08,0.01,0.01,0.16,0.18,1.57,0.30,2.65,4850.00,1.44
2019-07-09,0.01,0.01,0.15,0.08,0.69,-0.01,-0.09,4660.00,0.41
2019-07-10,-0.01,-0.01,0.16,0.05,0.44,-0.08,-0.69,4835.00,1.37
2019-07-11,0.00,0.00,0.16,0.02,0.17,0.00,0.00,4850.00,0.62
2019-07-12,0.00,0.00,0.16,0.09,0.78,0.10,0.87,4815.00,0.81
2019-07-15,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4680.00,0.15
2019-07-16,0.01,0.01,0.16,0.03,0.26,0.09,0.78,4475.00,0.11
2019-07-17,-0.01,-0.01,0.16,0.11,0.96,-0.02,-0.17,4265.00,0.84
2019-07-18,-0.01,-0.01,0.15,0.11,0.96,0.05,0.44,4000.00,0.18
2019-07-19,0.02,0.02,0.15,0.22,1.89,-0.01,-0.09,3915.00,0.51
2019-07-22,-0.02,-0.02,0.15,0.26,2.28,0.05,0.43,3970.00,1.59
2019-07-23,-0.02,-0.02,0.16,0.43,3.83,-0.14,-1.23,3915.00,1.05
2019-07-24,0.04,0.04,0.21,0.33,2.83,0.45,4.01,3795.00,1.32
2019-07-25,-0.01,-0.01,0.22,0.16,1.39,-0.29,-2.49,3850.00,2.57
2019-07-26,0.01,0.01,0.22,0.05,0.43,0.18,1.56,3785.00,0.79
2019-07-29,-0.01,-0.01,0.22,0.21,1.82,0.03,0.26,3570.00,1.32
2019-07-30,0.01,0.01,0.22,0.09,0.77,0.02,0.17,3355.00,0.57
2019-07-31,0.00,0.00,0.22,0.12,1.03,0.02,0.17,3645.00,1.62
2019-08-01,-0.01,-0.01,0.22,0.16,1.38,0.05,0.43,3890.00,1.26
2019-08-02,0.01,0.01,0.22,0.11,0.94,0.00,0.00,3970.00,0.96
2019-08-05,-0.01,-0.01,0.21,0.33,2.83,-0.34,-2.90,3985.00,1.83
2019-08-06,-0.02,-0.02,0.23,0.26,2.28,-0.08,-0.69,4050.00,0.79
2019-08-07,0.02,0.02,0.23,0.30,2.58,0.09,0.79,4000.00,1.40
2019-08-08,0.01,0.01,0.24,0.16,1.36,-0.01,-0.09,4255.00,1.90
2019-08-09,0.00,0.00,0.24,0.18,1.53,-0.05,-0.43,4570.00,2.23
2019-08-12,-0.02,-0.02,0.24,0.12,1.03,-0.12,-1.02,4655.00,0.52
2019-08-13,0.02,0.02,0.25,0.20,1.69,0.02,0.17,4755.00,0.53
2019-08-14,-0.01,-0.01,0.25,0.20,1.70,-0.19,-1.61,4865.00,1.19
2019-08-15,-0.01,-0.01,0.25,0.12,1.03,0.00,0.00,5455.00,2.29
2019-08-16,0.01,0.01,0.24,0.04,0.34,0.06,0.52,5445.00,0.33
2019-08-19,-0.02,-0.02,0.25,0.28,2.45,0.00,0.00,6075.00,3.11
2019-08-20,-0.00,-0.00,0.24,0.21,1.84,0.10,0.87,6220.00,1.13
2019-08-21,0.01,0.01,0.20,0.11,0.95,0.03,0.26,6215.00,0.79
2019-08-22,0.00,0.00,0.19,0.00,0.00,0.00,0.00,5740.00,0.07
2019-08-23,-0.01,-0.01,0.19,0.03,0.26,-0.05,-0.43,5620.00,0.11
2019-08-26,-0.02,-0.02,0.19,0.37,3.28,0.09,0.79,7005.00,4.63
2019-08-27,0.02,0.02,0.21,0.23,2.00,0.03,0.27,7245.00,0.92
2019-08-28,-0.02,-0.02,0.22,0.17,1.51,-0.20,-1.74,7280.00,0.91
2019-08-29,0.00,0.00,0.22,0.02,0.18,0.02,0.18,7185.00,0.42
2019-08-30,-0.00,-0.00,0.21,0.05,0.44,0.01,0.09,7330.00,0.91
2019-09-03,-0.01,-0.01,0.21,0.10,0.90,0.03,0.27,7335.00,1.01
2019-09-04,-0.00,-0.00,0.20,0.12,1.08,0.00,0.00,7390.00,0.58
2019-09-05,-0.01,-0.01,0.19,0.15,1.36,-0.01,-0.09,7630.00,1.36
2019-09-06,0.01,0.01,0.19,0.10,0.90,0.01,0.09,8160.00,2.29
2019-09-09,-0.00,-0.00,0.19,0.13,1.17,0.03,0.27,8295.00,1.56
2019-09-10,-0.01,-0.01,0.18,0.09,0.82,-0.04,-0.36,9275.00,2.37
2019-09-11,0.00,0.00,0.16,0.09,0.82,0.03,0.27,10845.00,3.13
2019-09-12,0.02,0.02,0.18,0.33,2.96,0.29,2.64,10710.00,0.29
2019-09-13,-0.01,-0.01,0.18,0.18,1.63,-0.04,-0.36,10200.00,0.23
2019-09-16,0.02,0.02,0.19,0.17,1.51,0.12,1.09,10385.00,0.53
2019-09-17,-0.00,-0.00,0.17,0.26,2.31,-0.27,-2.40,9880.00,0.89
2019-09-18,-0.00,-0.00,0.17,0.04,0.36,0.00,0.00,9785.00,0.52
2019-09-19,-0.00,-0.00,0.17,0.10,0.89,0.00,0.00,9950.00,0.82
2019-09-20,-0.00,-0.00,0.17,0.28,2.50,0.00,0.00,10385.00,0.88
2019-09-23,0.01,0.01,0.17,0.15,1.33,0.03,0.27,11435.00,1.89
2019-09-24,-0.00,-0.00,0.16,0.04,0.36,-0.05,-0.44,9905.00,0.18
2019-09-25,-0.02,-0.02,0.17,0.29,2.64,-0.02,-0.18,9985.00,0.83
2019-09-26,-0.01,-0.01,0.16,0.14,1.29,-0.03,-0.27,10085.00,0.85
2019-09-27,0.02,0.02,0.18,0.19,1.71,0.12,1.11,10070.00,0.27
2019-09-30,0.02,0.02,0.20,0.14,1.23,0.21,1.89,10065.00,0.66
2019-10-01,0.00,0.00,0.20,0.08,0.70,-0.02,-0.18,10240.00,1.06
2019-10-02,0.00,0.00,0.20,0.14,1.23,-0.02,-0.18,10240.00,0.42
2019-10-03,0.01,0.01,0.20,0.24,2.09,0.05,0.44,10525.00,1.53
2019-10-04,-0.01,-0.01,0.20,0.06,0.52,-0.07,-0.61,9890.00,0.61
2019-10-07,0.00,0.00,0.20,0.03,0.26,0.00,0.00,9390.00,0.31
2019-10-08,-0.00,-0.00,0.19,0.03,0.26,-0.01,-0.09,8370.00,0.19
2019-10-09,-0.00,-0.00,0.19,0.03,0.26,0.02,0.17,6710.00,0.10
2019-10-10,0.00,0.00,0.19,0.02,0.17,0.01,0.09,6800.00,0.72
2019-10-11,0.01,0.01,0.18,0.12,1.04,0.09,0.79,7015.00,0.94
2019-10-14,0.01,0.01,0.17,0.03,0.26,0.03,0.26,6785.00,0.13
2019-10-15,-0.01,-0.01,0.17,0.13,1.13,0.01,0.09,6565.00,0.67
2019-10-16,0.01,0.01,0.18,0.13,1.12,-0.04,-0.35,6470.00,0.49
2019-10-17,0.00,0.00,0.17,0.03,0.26,0.03,0.26,6285.00,0.72
2019-10-18,-0.00,-0.00,0.18,0.06,0.52,0.01,0.09,6070.00,0.79
2019-10-21,-0.01,-0.01,0.18,0.35,3.06,0.02,0.17,5735.00,2.60
2019-10-22,-0.01,-0.01,0.18,0.24,2.13,0.08,0.70,5735.00,0.31
2019-10-23,0.02,0.02,0.17,0.02,0.17,0.20,1.77,5380.00,0.22
2019-10-24,-0.01,-0.01,0.16,0.16,1.40,0.02,0.17,5110.00,0.63
2019-10-25,0.01,0.01,0.14,0.04,0.35,0.08,0.70,5010.00,0.14
2019-10-28,0.00,0.00,0.12,0.04,0.35,0.06,0.52,4740.00,0.25
2019-10-29,0.00,0.00,0.12,0.11,0.95,-0.04,-0.35,4280.00,0.40
2019-10-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,4070.00,0.02
2019-10-31,0.00,0.00,0.11,0.01,0.09,0.00,0.00,3645.00,2.09
2019-11-01,0.00,0.00,0.11,0.04,0.35,0.00,0.00,3580.00,1.31
2019-11-04,0.01,0.01,0.11,0.10,0.86,0.04,0.35,3640.00,1.13
2019-11-05,0.00,0.00,0.11,0.03,0.26,0.00,0.00,3600.00,0.22
2019-11-06,0.01,0.01,0.12,0.38,3.20,-0.05,-0.43,3790.00,1.19
2019-11-07,-0.01,-0.01,0.13,0.46,3.91,0.29,2.45,3625.00,0.44
2019-11-08,0.00,0.00,0.13,0.52,4.42,0.00,0.00,3560.00,1.49
2019-11-11,-0.01,-0.01,0.13,0.49,4.19,-0.07,-0.59,3960.00,2.25
2019-11-12,-0.01,-0.01,0.13,0.13,1.12,-0.03,-0.26,3995.00,1.28
2019-11-13,0.00,0.00,0.13,0.20,1.72,-0.04,-0.34,4500.00,2.96
2019-11-14,0.01,0.01,0.14,0.42,3.57,0.00,0.00,4540.00,1.17
2019-11-15,-0.01,-0.01,0.14,0.56,4.82,0.00,0.00,5240.00,3.59
2019-11-18,-0.04,-0.04,0.21,0.52,4.68,-0.15,-1.29,5530.00,3.74
2019-11-19,0.02,0.02,0.21,0.97,8.58,0.05,0.45,6520.00,3.31
2019-11-20,0.03,0.03,0.24,0.44,3.77,0.02,0.18,6960.00,1.44
2019-11-21,0.00,0.00,0.24,0.29,2.48,0.27,2.31,7255.00,1.25
2019-11-22,-0.03,-0.03,0.25,0.49,4.30,0.10,0.85,8075.00,2.12
2019-11-25,-0.02,-0.02,0.26,0.27,2.42,-0.01,-0.09,10145.00,4.20
2019-11-26,0.01,0.01,0.27,0.55,4.90,-0.03,-0.27,16625.00,7.90
2019-11-27,0.01,0.01,0.27,0.17,1.50,0.00,0.00,17320.00,0.81
2019-11-29,0.00,0.00,0.27,0.09,0.79,-0.03,-0.26,17045.00,0.12
2019-12-02,-0.00,-0.00,0.27,0.15,1.33,0.00,0.00,17400.00,0.68
2019-12-03,-0.02,-0.02,0.27,0.23,2.07,-0.07,-0.62,17940.00,0.83
2019-12-04,0.01,0.01,0.28,0.11,0.98,0.00,0.00,18395.00,0.54
2019-12-05,0.01,0.01,0.27,0.21,1.86,0.04,0.36,18620.00,0.48
2019-12-06,-0.00,-0.00,0.27,0.11,0.97,-0.01,-0.09,18710.00,0.18
2019-12-09,-0.01,-0.01,0.27,0.35,3.12,0.06,0.53,19955.00,1.51
2019-12-10,0.01,0.01,0.27,0.17,1.51,0.03,0.27,20025.00,0.51
2019-12-11,0.00,0.00,0.27,0.13,1.15,0.05,0.44,20905.00,1.09
2019-12-12,0.03,0.03,0.30,0.45,3.85,0.10,0.88,21145.00,0.86
2019-12-13,-0.02,-0.02,0.30,0.39,3.39,-0.19,-1.63,21520.00,0.59
2019-12-16,-0.00,-0.00,0.29,0.26,2.26,0.05,0.43,21280.00,0.66
2019-12-17,0.01,0.01,0.25,0.22,1.89,0.00,0.00,20645.00,0.39
2019-12-18,0.00,0.00,0.24,0.11,0.94,-0.03,-0.26,21255.00,1.59
2019-12-19,-0.00,-0.00,0.21,0.14,1.20,-0.06,-0.51,21325.00,0.53
2019-12-20,0.01,0.01,0.21,0.18,1.53,-0.09,-0.77,21640.00,0.71
2019-12-23,-0.01,-0.01,0.19,0.22,1.89,0.00,0.00,21240.00,0.43
2019-12-24,0.00,0.00,0.17,0.08,0.69,-0.02,-0.17,19340.00,0.24
2019-12-26,0.00,0.00,0.17,0.03,0.26,0.02,0.17,12815.00,0.06
2019-12-27,0.00,0.00,0.17,0.21,1.80,0.15,1.29,12480.00,0.58
2019-12-30,0.01,0.01,0.17,0.13,1.10,0.07,0.60,12695.00,0.50
2019-12-31,-0.01,-0.01,0.17,0.12,1.02,0.01,0.08,13065.00,1.47
2020-01-02,0.01,0.01,0.15,0.09,0.76,0.00,0.00,12680.00,0.57
2020-01-03,0.01,0.01,0.15,0.11,0.93,0.20,1.70,12550.00,0.58
2020-01-06,0.01,0.01,0.15,0.16,1.34,0.11,0.93,13355.00,1.88
2020-01-07,0.02,0.02,0.17,0.37,3.02,0.03,0.25,13885.00,1.01
2020-01-08,-0.02,-0.02,0.19,0.24,2.00,-0.10,-0.82,13090.00,1.09
2020-01-09,-0.02,-0.02,0.20,0.35,2.96,-0.05,-0.42,13200.00,0.95
2020-01-10,0.00,0.00,0.20,0.27,2.28,0.00,0.00,12900.00,1.29
2020-01-13,0.01,0.01,0.17,0.36,3.00,0.20,1.69,13235.00,1.87
2020-01-14,0.01,0.01,0.16,0.23,1.90,0.10,0.83,13025.00,0.66
2020-01-15,-0.00,-0.00,0.16,0.11,0.91,0.07,0.58,12680.00,0.56
2020-01-16,0.00,0.00,0.15,0.23,1.90,0.05,0.41,12950.00,1.03
2020-01-17,0.00,0.00,0.15,0.12,0.99,0.03,0.25,11670.00,0.70
2020-01-21,-0.00,-0.00,0.15,0.23,1.90,-0.07,-0.58,12105.00,1.66
2020-01-22,-0.01,-0.01,0.16,0.09,0.75,-0.07,-0.58,12495.00,1.86
2020-01-23,0.00,0.00,0.15,0.23,1.91,0.05,0.42,12695.00,1.03
2020-01-24,-0.00,-0.00,0.15,0.15,1.25,0.09,0.75,12855.00,0.61
2020-01-27,-0.03,-0.03,0.19,0.70,6.00,-0.02,-0.17,19050.00,6.55
2020-01-28,0.00,0.00,0.19,0.35,3.00,0.11,0.94,19950.00,1.27
2020-01-29,-0.00,-0.00,0.19,0.17,1.46,0.11,0.94,20770.00,1.10
2020-01-30,0.00,0.00,0.18,0.40,3.43,0.11,0.95,20900.00,1.04
2020-01-31,0.01,0.01,0.18,0.50,4.26,0.19,1.63,21210.00,0.63
2020-02-03,0.01,0.01,0.18,0.22,1.86,0.03,0.26,21085.00,0.23
2020-02-04,0.02,0.02,0.19,0.36,2.99,-0.03,-0.25,21045.00,1.15
2020-02-05,0.02,0.02,0.19,0.25,2.03,0.05,0.42,21650.00,1.21
2020-02-06,-0.03,-0.03,0.21,0.37,3.10,-0.12,-0.97,22220.00,1.16
2020-02-07,0.01,0.01,0.21,0.33,2.73,0.06,0.50,22350.00,0.68
2020-02-10,0.01,0.01,0.21,0.30,2.45,0.11,0.91,22310.00,0.71
2020-02-11,-0.01,-0.01,0.21,0.27,2.23,-0.10,-0.82,21480.00,0.38
2020-02-12,-0.06,-0.06,0.29,0.27,2.36,-0.64,-5.28,35215.00,8.04
2020-02-13,0.03,0.03,0.32,0.26,2.21,0.15,1.31,37220.00,1.27
2020-02-14,0.00,0.00,0.32,0.17,1.44,-0.05,-0.42,38915.00,1.22
2020-02-18,-0.02,-0.02,0.32,0.27,2.32,0.00,0.00,40795.00,1.12
2020-02-19,0.01,0.01,0.33,0.18,1.53,0.01,0.09,41305.00,0.73
2020-02-20,-0.00,-0.00,0.33,0.14,1.19,-0.01,-0.08,41310.00,0.56
2020-02-21,0.00,0.00,0.33,0.19,1.62,0.07,0.60,41610.00,0.46
2020-02-24,-0.00,-0.00,0.33,0.20,1.71,-0.15,-1.28,43010.00,0.83
2020-02-25,-0.01,-0.01,0.31,0.26,2.25,0.00,0.00,37510.00,0.39
2020-02-26,0.02,0.02,0.32,0.20,1.70,-0.01,-0.09,37915.00,0.88
2020-02-27,-0.02,-0.02,0.33,0.54,4.69,-0.24,-2.04,39720.00,1.48
2020-02-28,-0.00,-0.00,0.33,0.48,4.18,-0.13,-1.13,43145.00,2.09
2020-03-02,0.02,0.02,0.33,0.22,1.89,0.19,1.66,43215.00,0.34
2020-03-03,-0.01,-0.01,0.33,0.15,1.30,0.00,0.00,43865.00,0.41
2020-03-04,0.01,0.01,0.33,0.14,1.20,0.05,0.43,43340.00,0.32
2020-03-05,-0.01,-0.01,0.32,0.24,2.09,0.00,0.00,42575.00,0.25
2020-03-06,-0.01,-0.01,0.30,0.70,6.15,0.11,0.96,42535.00,0.59
2020-03-09,-0.08,-0.09,0.41,1.00,9.58,-0.62,-5.45,44915.00,1.40
2020-03-10,0.03,0.03,0.42,0.42,3.92,0.00,0.00,44775.00,0.29
2020-03-11,0.00,0.00,0.42,0.28,2.61,0.02,0.19,45035.00,0.30
2020-03-12,-0.09,-0.10,0.49,2.11,21.69,-0.15,-1.40,33215.00,1.41
2020-03-13,0.06,0.06,0.53,0.80,7.77,1.29,13.26,31495.00,0.41
2020-03-16,-0.19,-0.21,0.83,1.52,18.20,-0.52,-5.05,31080.00,1.25
2020-03-17,0.09,0.08,0.91,0.93,10.24,0.00,0.00,29365.00,0.39
2020-03-18,-0.18,-0.20,1.08,1.52,20.38,-0.34,-3.74,29890.00,1.37
2020-03-19,0.13,0.12,1.20,1.31,15.58,-0.32,-4.29,29410.00,0.47
2020-03-20,0.04,0.04,1.21,0.32,3.66,0.36,4.28,28990.00,0.37
2020-03-23,-0.02,-0.02,1.21,1.16,13.50,0.20,2.29,28855.00,1.15
2020-03-24,0.08,0.08,1.26,0.82,8.85,-0.14,-1.63,28580.00,0.32
2020-03-25,0.02,0.02,1.26,0.30,3.17,-0.09,-0.97,27185.00,0.20
2020-03-26,-0.03,-0.03,1.26,1.47,16.03,-0.43,-4.54,25555.00,1.03
2020-03-27,-0.01,-0.01,1.26,0.29,3.20,-0.29,-3.16,21125.00,0.08
2020-03-30,-0.04,-0.04,1.26,0.75,8.64,0.12,1.32,20905.00,0.50
2020-03-31,0.03,0.03,1.27,0.75,8.37,0.06,0.69,20305.00,0.29
2020-04-01,-0.01,-0.01,1.27,0.29,3.28,0.09,1.00,19785.00,0.17
2020-04-02,0.03,0.03,1.28,0.35,3.84,0.12,1.36,19405.00,0.16
2020-04-03,-0.03,-0.03,1.28,0.60,6.76,0.17,1.86,18590.00,0.46
2020-04-06,0.08,0.08,1.29,0.87,9.06,0.18,2.03,16830.00,1.63
2020-04-07,0.11,0.10,1.34,1.23,11.54,0.22,2.29,16690.00,0.62
2020-04-08,-0.02,-0.02,1.35,0.82,7.83,-0.01,-0.09,16255.00,0.29
2020-04-09,0.00,0.00,1.30,0.46,4.37,0.01,0.10,14900.00,1.33
2020-04-13,-0.08,-0.09,1.32,0.91,9.45,-0.45,-4.28,15015.00,1.01
2020-04-14,0.06,0.06,1.13,1.36,13.31,0.97,10.07,13660.00,0.87
2020-04-15,0.02,0.02,1.10,0.90,8.66,0.17,1.66,13505.00,0.62
2020-04-16,-0.02,-0.02,0.86,0.64,6.30,-0.30,-2.89,11630.00,0.28
2020-04-17,-0.03,-0.03,0.77,0.51,5.18,0.10,0.98,11200.00,0.46
2020-04-20,0.09,0.08,0.81,0.76,7.09,0.21,2.13,11845.00,1.99
