Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-12,-0.03,-0.03,0.37,134.40,6.17,-28.80,-1.28,10.00,1.90
2025-03-13,0.06,0.06,0.44,211.20,9.11,144.00,6.61,10.00,1.70
2025-03-14,-0.01,-0.01,0.44,124.80,5.46,-124.80,-5.38,10.00,1.00
2025-03-17,-0.08,-0.08,0.52,124.80,5.91,-110.40,-4.83,11.00,2.36
2025-03-18,0.01,0.01,0.50,139.20,6.50,96.00,4.55,10.00,0.90
2025-03-19,0.00,0.00,0.50,153.60,7.17,10.08,0.47,10.00,1.50
2025-03-20,0.02,0.02,0.48,52.80,2.41,96.00,4.48,10.00,2.00
2025-03-21,-0.05,-0.05,0.52,86.40,4.17,-28.80,-1.32,12.00,3.92
2025-03-24,0.00,0.00,0.52,62.40,3.00,14.40,0.69,13.00,0.69
2025-03-25,0.02,0.02,0.52,105.60,4.99,18.72,0.90,14.00,2.43
2025-03-26,-0.00,-0.00,0.52,48.00,2.27,0.00,0.00,13.00,0.31
2025-03-27,0.02,0.02,0.53,0.00,0.00,48.00,2.27,13.00,0.08
2025-03-28,0.05,0.05,0.56,115.20,5.07,79.20,3.67,13.00,0.23
2025-03-31,0.00,0.00,0.55,81.60,3.58,-70.56,-3.10,13.00,0.38
2025-04-01,0.02,0.02,0.55,259.20,11.16,-216.00,-9.47,13.00,0.92
2025-04-02,0.00,0.00,0.53,187.20,8.02,-105.60,-4.55,15.00,3.73
2025-04-03,0.07,0.06,0.56,326.40,13.13,-124.80,-5.35,23.00,6.96
2025-04-04,0.04,0.04,0.57,292.80,11.30,-86.40,-3.47,31.00,5.10
2025-04-07,0.01,0.01,0.57,129.60,4.95,-4.80,-0.19,33.00,1.64
2025-04-08,0.05,0.04,0.57,168.00,6.14,0.00,0.00,34.00,0.88
2025-04-09,-0.05,-0.06,0.60,146.40,5.66,-67.20,-2.46,36.00,1.14
2025-04-10,-0.02,-0.02,0.57,59.04,2.33,-57.60,-2.23,36.00,0.67
2025-04-11,0.00,0.00,0.57,48.00,1.89,43.20,1.70,36.00,0.44
2025-04-14,0.02,0.02,0.48,134.40,5.19,-38.40,-1.51,35.00,0.31
2025-04-15,0.04,0.04,0.49,52.80,1.96,50.88,1.97,35.00,0.14
2025-04-16,0.04,0.04,0.50,76.80,2.74,42.72,1.59,35.00,0.40
2025-04-17,0.06,0.06,0.53,220.80,7.39,0.00,0.00,35.00,0.51
2025-04-21,0.37,0.32,1.34,844.80,20.56,357.12,11.95,47.00,5.94
2025-04-22,-0.16,-0.17,1.51,1509.60,43.62,-187.20,-4.56,78.00,8.18
2025-04-23,0.01,0.01,1.51,264.00,7.57,43.20,1.25,82.00,1.28
2025-04-24,0.07,0.06,1.51,376.80,10.13,-117.60,-3.37,82.00,0.11
2025-04-25,0.13,0.12,1.55,735.84,17.56,105.60,2.84,98.00,3.31
2025-04-28,-0.15,-0.17,1.68,1070.40,30.14,33.60,0.80,121.00,3.79
2025-04-29,-0.09,-0.09,1.73,484.80,14.94,-72.00,-2.03,128.00,1.20
2025-04-30,-0.04,-0.04,1.75,547.20,17.59,91.20,2.81,131.00,0.52
2025-05-01,0.02,0.02,1.74,592.80,18.60,-153.60,-4.94,130.00,0.28
2025-05-02,0.08,0.08,1.75,297.60,8.65,28.80,0.90,123.00,0.12
2025-05-05,-0.05,-0.05,1.77,214.56,6.56,-76.80,-2.23,116.00,0.14
2025-05-06,-0.05,-0.05,1.78,192.00,6.15,-12.48,-0.38,117.00,0.62
2025-05-07,-0.08,-0.08,1.80,356.64,12.38,48.00,1.54,121.00,0.94
2025-05-08,-0.06,-0.06,1.81,348.96,12.84,187.20,6.50,124.00,0.85
2025-05-09,-0.05,-0.05,1.81,372.00,14.35,17.76,0.65,131.00,1.18
2025-05-12,-0.56,-0.83,2.72,8433.60,744.49,427.20,16.48,3101.00,19.16
2025-05-13,0.42,0.35,3.13,271.20,16.92,456.00,40.25,4504.00,6.23
2025-05-14,-0.43,-0.56,3.47,1058.40,116.05,-158.40,-9.88,5106.00,2.36
2025-05-15,-0.08,-0.08,3.47,182.40,21.71,0.00,0.00,5211.00,0.41
2025-05-16,-0.04,-0.04,3.45,105.60,13.10,67.20,8.00,5264.00,0.21
2025-05-19,-0.14,-0.15,3.10,120.00,17.24,-28.80,-3.57,5295.00,0.17
2025-05-20,0.00,0.00,3.09,68.16,9.79,0.00,0.00,5292.00,0.11
2025-05-21,-0.03,-0.03,3.08,103.20,15.25,-19.20,-2.76,5333.00,0.17
2025-05-22,-0.11,-0.12,3.05,134.40,22.40,-9.60,-1.42,5378.00,0.17
2025-05-23,0.06,0.05,3.00,76.80,12.12,14.40,2.40,5386.00,0.09
2025-05-27,-0.02,-0.02,2.99,48.00,7.75,9.60,1.52,5381.00,0.07
2025-05-28,-0.09,-0.10,2.99,96.00,17.09,9.60,1.55,5408.00,0.13
2025-05-29,-0.05,-0.05,2.99,43.20,8.11,4.80,0.85,5423.00,0.07
2025-05-30,0.13,0.12,3.05,76.80,12.80,38.40,7.21,5645.00,0.79
2025-06-02,0.20,0.18,3.15,117.60,16.33,33.60,5.60,5807.00,0.56
2025-06-03,-0.10,-0.11,3.16,57.60,8.89,-52.80,-7.33,5848.00,0.14
2025-06-04,0.02,0.02,3.17,33.60,5.07,0.00,0.00,5869.00,0.08
2025-06-05,-0.06,-0.06,3.17,57.60,9.23,-19.20,-2.90,5895.00,0.11
2025-06-06,0.02,0.02,3.17,56.64,8.94,0.00,0.00,5906.00,0.06
2025-06-09,0.00,0.00,3.18,43.20,6.82,-4.80,-0.76,5915.00,0.05
2025-06-10,-0.02,-0.02,2.52,50.40,8.08,4.80,0.76,2954.00,0.07
2025-06-11,-0.04,-0.04,1.93,38.40,6.40,0.00,0.00,1562.00,0.15
2025-06-12,-0.04,-0.04,1.26,115.20,20.00,24.00,4.00,1011.00,1.02
2025-06-13,-0.03,-0.03,1.25,62.40,11.11,0.00,0.00,926.00,0.45
2025-06-16,0.02,0.02,1.25,28.80,5.04,0.00,0.00,885.00,0.29
2025-06-17,0.18,0.17,1.35,134.40,19.86,0.00,0.00,919.00,1.73
2025-06-18,0.17,0.16,1.47,177.60,22.42,-52.80,-7.80,1026.00,2.64
2025-06-20,-0.12,-0.13,1.54,100.80,14.48,-9.60,-1.21,1023.00,0.86
2025-06-23,-0.04,-0.04,1.49,60.00,8.99,-4.80,-0.69,987.00,0.18
2025-06-24,0.01,0.01,1.48,43.20,6.38,-19.20,-2.88,971.00,0.18
2025-06-25,0.01,0.01,1.47,47.52,6.95,-4.80,-0.71,959.00,0.14
2025-06-26,0.01,0.01,1.42,53.28,7.71,16.80,2.46,932.00,0.15
2025-06-27,-0.03,-0.03,1.41,33.60,5.00,-19.20,-2.78,917.00,0.09
2025-06-30,-0.01,-0.01,1.35,62.40,9.35,14.40,2.14,699.00,0.14
2025-07-01,0.03,0.03,1.15,55.68,8.11,0.00,0.00,544.00,0.31
2025-07-02,0.02,0.02,1.09,50.40,7.19,9.60,1.40,506.00,0.14
2025-07-03,-0.19,-0.21,1.29,153.60,27.12,0.00,0.00,1595.00,13.96
2025-07-07,0.14,0.13,1.38,86.40,13.33,120.00,21.19,1954.00,4.00
2025-07-08,0.05,0.05,1.39,115.20,16.90,9.60,1.48,1999.00,0.62
2025-07-09,0.02,0.02,1.39,62.40,8.97,-24.00,-3.52,2005.00,0.21
2025-07-10,-0.01,-0.01,1.39,38.40,5.59,9.60,1.38,2007.00,0.13
2025-07-11,0.06,0.05,1.39,91.20,12.58,14.40,2.10,2028.00,0.31
2025-07-14,-0.01,-0.01,1.38,38.40,5.33,-4.80,-0.66,1996.00,0.20
2025-07-15,-0.04,-0.04,1.38,48.00,6.94,9.60,1.33,1988.00,0.13
2025-07-16,0.01,0.01,1.38,43.20,6.16,24.00,3.47,1982.00,0.07
2025-07-17,0.01,0.01,1.23,43.20,6.12,4.80,0.68,1912.00,0.09
2025-07-18,-0.01,-0.01,1.06,34.56,4.93,19.20,2.72,1783.00,0.08
2025-07-21,0.00,0.00,0.96,24.00,3.42,-4.80,-0.68,1745.00,0.06
2025-07-22,-0.01,-0.01,0.95,38.40,5.56,19.20,2.74,1741.00,0.06
2025-07-23,0.00,0.00,0.95,38.40,5.56,14.40,2.08,1737.00,0.06
2025-07-24,-0.01,-0.01,0.95,81.60,11.97,-14.40,-2.08,1743.00,0.13
2025-07-25,-0.01,-0.01,0.95,31.20,4.61,-4.80,-0.70,1738.00,0.03
2025-07-28,-0.04,-0.04,0.96,33.60,5.15,4.80,0.71,1744.00,0.11
2025-07-29,-0.04,-0.04,0.96,52.32,8.32,24.00,3.68,1748.00,0.11
2025-07-30,-0.02,-0.02,0.96,99.36,16.05,0.00,0.00,1748.00,0.10
2025-07-31,-0.05,-0.05,0.97,33.60,5.69,-11.04,-1.78,1758.00,0.15
2025-08-01,-0.02,-0.02,0.68,33.60,5.83,-14.40,-2.44,652.00,0.21
2025-08-04,0.00,0.00,0.43,24.00,4.17,9.60,1.67,265.00,0.28
2025-08-05,0.01,0.01,0.38,28.80,4.96,-4.80,-0.83,205.00,0.27
2025-08-06,0.03,0.03,0.39,28.80,4.80,0.00,0.00,187.00,0.33
2025-08-07,-0.03,-0.03,0.40,43.20,7.43,-19.20,-3.20,180.00,0.58
2025-08-08,-0.00,-0.00,0.32,24.00,4.13,-14.88,-2.56,150.00,0.27
2025-08-11,0.00,0.00,0.32,33.60,5.79,-14.40,-2.48,133.00,0.50
2025-08-12,0.02,0.02,0.32,39.36,6.67,33.60,5.79,122.00,0.18
2025-08-13,-0.01,-0.01,0.31,43.68,7.46,19.68,3.33,118.00,0.54
2025-08-14,0.05,0.04,0.36,38.40,6.27,-9.60,-1.64,118.00,1.45
2025-08-15,-0.00,-0.00,0.36,42.72,7.01,-12.00,-1.96,113.00,0.42
2025-08-18,-0.01,-0.01,0.36,38.40,6.35,14.40,2.36,111.00,0.62
2025-08-19,-0.02,-0.02,0.36,14.40,2.44,-9.60,-1.59,108.00,0.33
2025-08-20,0.00,0.00,0.36,14.40,2.44,9.60,1.63,104.00,0.24
2025-08-21,0.02,0.02,0.38,28.32,4.68,28.80,4.88,95.00,0.52
2025-08-22,0.04,0.04,0.41,66.72,10.61,9.60,1.59,98.00,1.08
2025-08-25,2.63,1.29,9.34,2390.40,104.84,9.60,1.53,20278.00,19.91
2025-08-26,-0.17,-0.18,9.38,542.40,28.54,-710.40,-31.16,21090.00,0.78
2025-08-27,0.36,0.31,9.40,1430.40,55.39,148.80,7.83,28294.00,5.10
2025-08-28,-0.07,-0.07,9.40,595.20,24.75,-129.60,-5.02,28664.00,0.27
2025-08-29,0.04,0.04,9.39,552.00,22.16,48.00,2.00,28889.00,0.16
2025-09-02,-0.02,-0.02,9.40,571.20,23.33,-86.40,-3.47,29072.00,0.13
2025-09-03,-0.07,-0.07,9.41,273.60,11.97,-100.80,-4.12,29129.00,0.04
2025-09-04,0.72,0.54,9.63,2989.44,75.95,19.20,0.84,33466.00,2.59
2025-09-05,0.18,0.16,9.60,1550.40,33.47,369.60,9.39,34648.00,0.69
2025-09-08,-0.20,-0.22,9.67,5251.20,140.98,-288.00,-6.22,35824.00,0.66
2025-09-09,-0.07,-0.08,9.69,456.00,13.21,-331.20,-8.89,35900.00,0.04
2025-09-10,-0.30,-0.35,9.82,1272.00,52.48,-513.60,-14.88,36082.00,0.10
2025-09-11,-0.03,-0.03,9.83,446.88,18.96,38.88,1.60,36207.00,0.07
2025-09-12,-0.08,-0.09,9.86,304.80,14.11,43.20,1.83,36265.00,0.04
2025-09-15,-0.09,-0.10,9.88,335.04,17.11,-67.20,-3.11,36309.00,0.03
2025-09-16,-0.08,-0.08,9.90,287.04,15.95,-28.80,-1.47,36372.00,0.04
2025-09-17,0.02,0.02,9.89,240.00,13.02,-43.20,-2.40,36407.00,0.02
2025-09-18,0.09,0.08,9.88,252.00,12.59,-28.80,-1.56,36444.00,0.02
2025-09-19,-0.04,-0.04,9.89,188.16,9.75,-72.00,-3.60,36474.00,0.02
2025-09-22,-0.06,-0.07,9.91,216.00,11.97,72.00,3.73,36489.00,0.01
2025-09-23,-0.40,-0.51,3.72,744.00,68.58,-14.40,-0.80,16475.00,0.22
2025-09-24,-0.29,-0.35,3.82,369.60,48.12,0.00,0.00,15977.00,0.40
2025-09-25,0.03,0.03,3.55,192.00,24.24,24.00,3.12,8956.00,0.43
2025-09-26,-0.12,-0.13,3.57,211.20,30.34,14.40,1.82,8951.00,0.85
2025-09-29,-0.06,-0.06,3.56,148.80,22.63,33.60,4.83,9079.00,0.79
2025-09-30,0.01,0.01,3.56,57.60,8.63,-9.60,-1.46,9006.00,0.25
2025-10-01,-0.03,-0.03,3.56,29.76,4.59,-4.80,-0.72,9027.00,0.18
2025-10-02,-0.03,-0.03,2.14,48.00,7.63,0.00,0.00,4800.00,0.47
2025-10-03,0.01,0.01,1.95,28.80,4.55,-9.60,-1.53,3680.00,0.37
2025-10-06,0.02,0.01,1.94,43.20,6.72,9.60,1.52,2566.00,0.50
2025-10-07,-0.02,-0.02,1.95,43.20,6.87,-4.80,-0.75,2531.00,0.35
2025-10-08,0.00,0.00,1.77,24.00,3.82,-4.80,-0.76,2389.00,0.34
2025-10-09,-0.02,-0.02,1.77,24.00,3.88,-9.60,-1.53,2289.00,0.25
2025-10-10,-0.15,-0.16,1.80,120.00,22.73,4.80,0.78,2424.00,1.66
2025-10-13,0.00,0.00,1.81,76.80,14.55,19.20,3.64,3831.00,7.58
2025-10-14,0.15,0.14,1.94,120.00,19.84,-14.40,-2.73,4001.00,1.18
2025-10-15,-0.03,-0.03,1.92,62.40,10.66,19.20,3.17,4031.00,0.33
2025-10-16,-0.05,-0.05,1.86,81.60,14.66,4.80,0.82,4090.00,0.47
2025-10-17,-0.02,-0.02,1.86,33.60,6.14,-19.20,-3.45,4103.00,0.22
2025-10-20,0.05,0.05,1.90,38.40,6.67,4.80,0.88,4123.00,0.19
2025-10-21,-0.04,-0.04,1.37,48.00,8.70,9.60,1.67,3994.00,0.24
2025-10-22,-0.10,-0.10,0.99,96.00,19.23,0.00,0.00,3809.00,0.72
2025-10-23,0.00,0.00,0.98,33.60,6.73,9.60,1.92,3663.00,0.25
2025-10-24,0.02,0.02,0.91,33.60,6.60,0.00,0.00,3315.00,0.19
2025-10-27,0.04,0.04,0.92,28.80,5.45,9.60,1.89,2982.00,0.18
2025-10-28,-0.02,-0.02,0.91,24.00,4.63,0.00,0.00,2897.00,0.20
2025-10-29,0.02,0.02,0.91,60.00,11.36,4.80,0.93,2898.00,0.56
2025-10-30,-0.05,-0.05,0.92,38.40,7.62,-4.80,-0.91,2827.00,0.30
2025-10-31,0.04,0.04,0.94,33.60,6.42,-4.80,-0.95,2790.00,0.22
2025-11-03,-0.02,-0.02,0.93,33.60,6.54,4.80,0.92,2764.00,0.28
2025-11-04,-0.04,-0.04,0.94,38.40,7.77,-9.60,-1.87,2745.00,0.19
2025-11-05,0.03,0.03,0.95,38.40,7.55,-4.80,-0.97,2714.00,0.06
2025-11-06,-0.01,-0.01,0.95,38.40,7.62,9.60,1.89,2713.00,0.21
2025-11-07,-0.02,-0.02,0.79,55.20,11.17,0.00,0.00,2543.00,0.25
2025-11-10,0.04,0.04,0.81,28.80,5.61,9.60,1.94,1103.00,0.22
2025-11-11,-0.04,-0.04,0.60,28.80,5.83,-9.60,-1.87,885.00,0.42
2025-11-12,0.00,0.00,0.60,26.40,5.34,0.00,0.00,841.00,0.54
2025-11-13,-0.09,-0.10,0.66,54.72,12.22,-19.20,-3.88,786.00,1.08
2025-11-14,-0.17,-0.19,0.88,41.76,11.27,-75.84,-16.93,810.00,1.72
2025-11-17,-0.08,-0.09,0.87,52.80,15.56,8.64,2.33,796.00,0.64
2025-11-18,0.07,0.07,0.92,36.48,10.07,-7.68,-2.26,772.00,0.62
2025-11-19,-0.02,-0.02,0.88,40.80,11.49,-2.40,-0.66,648.00,0.42
2025-11-20,-0.04,-0.04,0.88,38.40,11.20,0.00,0.00,634.00,0.98
2025-11-21,0.02,0.02,0.88,21.12,6.07,-4.32,-1.26,616.00,0.45
2025-11-24,-0.34,-0.41,1.41,1438.56,623.08,102.72,29.52,35939.00,19.67
2025-11-25,-0.44,-0.58,2.00,182.40,140.74,67.20,29.11,49356.00,5.45
2025-11-26,-0.16,-0.18,2.02,70.08,64.60,38.40,29.63,64251.00,4.66
2025-11-28,-0.01,-0.01,2.02,17.76,16.59,2.88,2.65,68186.00,1.17
2025-12-01,-0.22,-0.25,2.06,24.96,29.89,-3.84,-3.59,72729.00,1.26
2025-12-02,-0.16,-0.17,2.06,10.56,14.97,-7.20,-8.62,76074.00,0.89
2025-12-03,-0.07,-0.07,2.06,12.96,19.71,2.88,4.08,80883.00,1.20
2025-12-04,0.01,0.01,2.05,15.84,23.74,-4.32,-6.57,87054.00,1.42
2025-12-05,0.11,0.10,2.14,19.68,26.62,18.24,27.34,101389.00,2.83
2025-12-08,-0.07,-0.07,2.13,5.76,8.39,-1.92,-2.60,103742.00,0.46
2025-12-09,0.10,0.10,2.19,9.60,12.66,0.96,1.40,105960.00,0.42
2025-12-10,-0.03,-0.03,2.20,8.16,11.11,1.44,1.90,107408.00,0.27
2025-12-11,-0.09,-0.09,2.18,3.84,5.71,-6.72,-9.15,108444.00,0.20
2025-12-12,0.01,0.01,2.20,3.84,5.67,0.00,0.00,109405.00,0.18
2025-12-15,-0.08,-0.08,2.17,8.16,13.08,-0.96,-1.42,110307.00,0.18
2025-12-16,-0.14,-0.15,2.18,5.28,9.82,-4.80,-7.69,111870.00,0.28
2025-12-17,0.01,0.01,2.14,3.36,6.19,1.92,3.57,112929.00,0.19
2025-12-18,-0.37,-0.46,2.36,3.84,11.27,-20.16,-37.17,117502.00,0.78
2025-12-19,-0.01,-0.01,2.37,3.36,10.00,-1.92,-5.63,119171.00,0.29
2025-12-22,-0.06,-0.06,2.34,9.60,30.38,2.80,8.33,122777.00,0.59
2025-12-23,-0.08,-0.08,2.17,2.80,9.59,-1.40,-4.43,89361.00,0.43
2025-12-24,-0.10,-0.11,1.73,2.60,9.92,-1.00,-3.42,77094.00,0.31
2025-12-26,0.05,0.04,1.74,10.60,38.69,0.00,0.00,73573.00,3.11
2025-12-29,-0.12,-0.12,1.74,3.70,15.29,-1.00,-3.65,71784.00,0.61
2025-12-30,-0.03,-0.03,1.64,6.20,26.50,-0.20,-0.83,70359.00,0.89
2025-12-31,-0.03,-0.03,1.60,4.10,17.98,0.40,1.71,68092.00,0.33
2026-01-02,0.14,0.13,1.74,4.16,16.00,0.20,0.88,64394.00,0.35
2026-01-05,0.04,0.04,1.75,2.20,8.15,1.00,3.85,59005.00,0.27
2026-01-06,0.04,0.04,1.69,3.20,11.35,0.00,0.00,45413.00,0.34
2026-01-07,-0.09,-0.09,1.69,3.20,12.40,0.60,2.13,43575.00,0.25
2026-01-08,0.21,0.19,1.85,8.40,26.92,0.00,0.00,43528.00,1.00
2026-01-09,-0.12,-0.12,1.87,4.34,15.72,0.40,1.28,42883.00,0.38
2026-01-12,0.00,0.00,1.87,1.18,4.28,1.00,3.62,42195.00,0.18
2026-01-13,-0.04,-0.04,1.86,2.20,8.33,0.40,1.45,41750.00,0.27
2026-01-14,0.04,0.04,1.87,2.42,8.83,1.00,3.79,41321.00,0.26
2026-01-15,0.09,0.08,1.87,3.80,12.75,0.00,0.00,40422.00,0.34
2026-01-16,-0.05,-0.06,1.87,1.80,6.38,0.00,0.00,39856.00,0.26
2026-01-20,0.04,0.04,1.36,3.78,12.86,0.40,1.42,36126.00,0.47
2026-01-21,-0.07,-0.08,1.39,3.40,12.50,0.00,0.00,35061.00,0.36
2026-01-22,0.04,0.04,1.38,1.70,6.03,0.00,0.00,31896.00,0.28
2026-01-23,-0.01,-0.01,1.35,1.20,4.29,0.20,0.71,30298.00,0.22
2026-01-26,-0.08,-0.08,1.33,2.70,10.47,0.40,1.43,29863.00,0.50
2026-01-27,0.07,0.07,1.34,2.10,7.61,0.00,0.00,18936.00,0.56
2026-01-28,-0.02,-0.02,1.27,1.00,3.70,0.00,0.00,17025.00,0.33
2026-01-29,-0.07,-0.07,1.29,2.60,10.32,0.20,0.74,14471.00,0.82
2026-01-30,-0.03,-0.03,1.29,1.20,4.92,-0.60,-2.38,13730.00,0.55
2026-02-02,-0.08,-0.09,1.23,2.40,10.71,-0.60,-2.46,13255.00,1.00
2026-02-03,0.04,0.04,1.23,4.80,20.69,0.40,1.79,23293.00,9.30
2026-02-04,0.01,0.01,1.21,6.40,27.35,3.40,14.66,32350.00,6.08
2026-02-05,-0.04,-0.04,1.19,2.40,10.71,-1.00,-4.27,32926.00,0.68
2026-02-06,0.08,0.08,0.94,3.10,12.81,-0.80,-3.57,31425.00,0.43
2026-02-09,-0.01,-0.01,0.86,2.20,9.17,-0.60,-2.48,31153.00,0.35
2026-02-10,-0.04,-0.04,0.87,1.46,6.35,-0.20,-0.83,31085.00,0.19
2026-02-11,0.01,0.01,0.86,2.00,8.62,-0.20,-0.87,31043.00,0.33
2026-02-12,-0.06,-0.06,0.86,1.40,6.42,-0.60,-2.59,30858.00,0.23
2026-02-13,0.05,0.04,0.81,1.90,8.33,-0.20,-0.92,30570.00,0.26
2026-02-17,-0.04,-0.04,0.81,1.22,5.60,-0.40,-1.75,30262.00,0.14
2026-02-18,-0.01,-0.01,0.78,0.80,3.70,-0.20,-0.92,29798.00,0.26
2026-02-19,0.02,0.02,0.75,1.10,5.00,-0.08,-0.37,29372.00,0.14
2026-02-20,-0.09,-0.10,0.79,2.36,11.80,-0.60,-2.73,29422.00,0.34
2026-02-23,0.07,0.07,0.84,2.60,12.15,0.20,1.00,29556.00,0.32
2026-02-24,0.03,0.03,0.82,0.80,3.64,0.40,1.87,29005.00,0.13
2026-02-25,0.01,0.01,0.77,3.80,17.12,0.20,0.91,29788.00,0.88
2026-02-26,0.00,0.00,0.77,1.00,4.50,-0.20,-0.90,29799.00,0.19
2026-02-27,-0.03,-0.03,0.74,1.26,5.83,0.20,0.90,29446.00,0.16
2026-03-02,-0.04,-0.04,0.74,1.60,7.69,-1.00,-4.63,29313.00,0.16
2026-03-03,0.00,0.00,0.69,1.00,4.81,-0.20,-0.96,28896.00,0.17
2026-03-04,-0.02,-0.02,0.67,1.02,5.00,-0.20,-0.96,18703.00,0.68
2026-03-05,0.00,0.00,0.67,1.40,6.86,0.00,0.00,9310.00,0.93
2026-03-06,0.00,0.00,0.66,1.00,4.90,0.40,1.96,8439.00,0.60
2026-03-09,0.08,0.08,0.65,2.00,9.09,0.00,0.00,8142.00,0.95
2026-03-10,0.01,0.01,0.66,1.20,5.41,0.40,1.82,7954.00,0.91
2026-03-11,0.07,0.07,0.69,1.80,7.56,-0.20,-0.90,7893.00,0.61
2026-03-12,-0.05,-0.05,0.72,1.70,7.52,-0.20,-0.84,7632.00,0.67
2026-03-13,0.01,0.01,0.68,0.76,3.33,0.20,0.88,7432.00,0.42
2026-03-16,-0.01,-0.01,0.66,0.70,3.10,-0.20,-0.88,7126.00,0.27
2026-03-17,0.01,0.01,0.64,0.90,3.95,-0.16,-0.71,7118.00,0.57
2026-03-18,0.01,0.01,0.64,1.22,5.30,-0.20,-0.88,6968.00,0.69
2026-03-19,-0.07,-0.07,0.69,1.50,7.01,-0.40,-1.74,6974.00,0.62
2026-03-20,-0.06,-0.06,0.64,1.60,7.92,-0.20,-0.93,6952.00,1.39
2026-03-23,0.04,0.04,0.60,1.20,5.71,0.60,2.97,6774.00,0.86
2026-03-24,0.00,0.00,0.59,0.60,2.86,0.30,1.43,6868.00,0.83
2026-03-25,-0.02,-0.02,0.59,0.40,1.94,0.00,0.00,5643.00,0.30
2026-03-26,-0.01,-0.01,0.59,0.90,4.41,0.00,0.00,5576.00,0.80
2026-03-27,-0.01,-0.01,0.59,0.46,2.28,-0.40,-1.96,5531.00,0.71
2026-03-30,-0.14,-0.15,0.75,3.32,19.01,0.40,1.98,5727.00,1.53
2026-03-31,0.04,0.04,0.77,0.86,4.72,0.54,3.09,5750.00,0.93
2026-04-01,0.06,0.06,0.80,1.40,7.25,-0.02,-0.11,5210.00,0.37
2026-04-02,0.08,0.07,0.85,2.08,10.00,0.10,0.52,5254.00,1.82
2026-04-06,-0.52,-0.72,2.02,11.00,109.13,-0.40,-1.92,15965.00,13.73
2026-04-07,-0.23,-0.26,2.12,2.76,35.66,0.08,0.79,21508.00,5.51
2026-04-08,-0.28,-0.32,2.27,21.56,385.00,0.04,0.52,572445.00,19.26
2026-04-09,-0.32,-0.38,2.40,2.64,69.11,0.40,7.14,704240.00,3.75
2026-04-10,0.03,0.03,2.42,0.44,11.22,0.02,0.52,748364.00,1.19
2026-04-13,0.01,0.01,2.42,0.60,15.23,-0.10,-2.55,778137.00,0.77
2026-04-14,-0.03,-0.03,2.42,0.26,6.77,-0.14,-3.55,796532.00,0.46
2026-04-15,-0.01,-0.01,2.41,0.36,9.47,-0.10,-2.60,811891.00,0.38
2026-04-16,-0.03,-0.03,2.40,0.26,7.03,-0.04,-1.05,823533.00,0.29
2026-04-17,-0.01,-0.01,2.41,0.44,12.02,0.00,0.00,839940.00,0.40
2026-04-20,0.06,0.06,2.45,0.34,8.76,0.04,1.09,854585.00,0.35
2026-04-21,-0.06,-0.06,2.42,0.40,10.93,0.02,0.52,863105.00,0.20
2026-04-22,-0.09,-0.09,2.41,0.48,14.37,0.04,1.09,876293.00,0.31
2026-04-23,-0.07,-0.07,2.40,0.46,14.74,0.02,0.60,890606.00,0.32
2026-04-24,-0.07,-0.07,2.39,0.22,7.59,-0.08,-2.56,932101.00,0.90
2026-04-27,-0.10,-0.10,2.37,0.34,12.98,-0.06,-2.07,948930.00,0.36
2026-04-28,-0.39,-0.49,2.61,1.08,67.50,0.00,0.00,1120902.00,3.08
2026-04-29,0.50,0.41,3.33,0.88,36.67,1.16,72.50,2646796.00,11.53
2026-04-30,-0.28,-0.33,3.38,0.20,11.63,-0.78,-32.50,2763768.00,0.85
2026-05-01,-0.10,-0.11,3.32,0.10,6.49,-0.24,-13.95,2806654.00,0.31
2026-05-04,0.14,0.13,3.03,0.36,20.45,0.08,5.19,2967170.00,1.16
2026-05-05,0.14,0.13,3.05,0.29,14.43,0.22,12.50,3190947.00,1.44
2026-05-06,-0.13,-0.14,2.95,0.22,12.64,-0.25,-12.44,2711013.00,0.53
2026-05-07,-0.03,-0.04,2.76,0.09,5.36,-0.05,-2.87,2602992.00,0.18
2026-05-08,-0.02,-0.02,2.75,0.27,16.46,-0.05,-2.98,2579570.00,0.16
2026-05-11,-0.10,-0.10,2.76,0.11,7.43,-0.05,-3.05,2566775.00,0.13
2026-05-12,-0.07,-0.08,2.76,0.16,11.68,-0.06,-4.05,2561371.00,0.10
2026-05-13,0.01,0.01,2.77,0.10,7.25,-0.01,-0.73,2552130.00,0.05
2026-05-14,0.06,0.06,2.79,0.19,13.01,-0.03,-2.17,2549217.00,0.07
2026-05-15,-0.04,-0.04,2.79,0.11,7.86,-0.09,-6.16,2537838.00,0.04
2026-05-18,0.00,0.00,2.77,0.08,5.71,-0.03,-2.14,2527946.00,0.04
2026-05-19,-0.11,-0.12,2.78,0.15,12.10,-0.03,-2.14,2527449.00,0.07
2026-05-20,0.09,0.09,2.81,0.17,12.59,-0.01,-0.81,2523844.00,0.08
2026-05-21,-0.04,-0.04,2.81,0.07,5.38,-0.02,-1.48,2512451.00,0.02
2026-05-22,0.02,0.02,2.81,0.04,3.03,0.01,0.77,2472623.00,0.02
2026-05-26,0.01,0.01,2.79,0.05,3.76,-0.02,-1.52,2458009.00,0.02
