Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-01-31,-0.01,-0.01,0.12,0.00,0.00,-0.19,-0.72,280.00,0.36
2024-02-01,0.01,0.01,0.12,0.00,0.00,0.36,1.37,280.00,0.36
2024-02-02,-0.01,-0.01,0.12,0.00,0.00,-0.14,-0.53,175.00,0.57
2024-02-05,-0.02,-0.02,0.13,0.00,0.00,-0.41,-1.55,235.00,5.53
2024-02-06,0.01,0.01,0.14,0.00,0.00,0.32,1.23,230.00,0.00
2024-02-07,0.00,0.00,0.14,0.00,0.00,0.11,0.42,230.00,0.43
2024-02-08,0.01,0.01,0.14,0.02,0.07,0.18,0.68,405.00,8.89
2024-02-09,0.01,0.01,0.14,0.00,0.00,0.14,0.52,385.00,1.56
2024-02-12,0.00,0.00,0.14,0.00,0.00,0.12,0.45,380.00,0.26
2024-02-13,-0.02,-0.02,0.15,0.27,1.02,-0.29,-1.08,410.00,2.20
2024-02-14,0.02,0.02,0.15,1.19,4.44,-0.20,-0.76,560.00,5.54
2024-02-15,0.01,0.01,0.16,0.05,0.18,0.35,1.31,605.00,1.65
2024-02-16,-0.00,-0.00,0.16,0.24,0.89,-0.21,-0.77,660.00,1.82
2024-02-20,0.00,0.00,0.16,0.17,0.63,-0.12,-0.44,735.00,2.59
2024-02-21,-0.00,-0.00,0.16,0.06,0.22,-0.13,-0.48,800.00,1.75
2024-02-22,0.01,0.01,0.15,0.00,0.00,0.17,0.63,800.00,0.12
2024-02-23,-0.00,-0.00,0.15,0.00,0.00,-0.03,-0.11,800.00,0.12
2024-02-26,-0.00,-0.00,0.15,0.09,0.33,-0.03,-0.11,800.00,0.12
2024-02-27,0.00,0.00,0.15,0.02,0.07,0.12,0.44,810.00,0.37
2024-02-28,-0.00,-0.00,0.15,0.00,0.00,-0.03,-0.11,810.00,0.12
2024-02-29,0.00,0.00,0.15,0.10,0.37,0.01,0.04,815.00,0.25
2024-03-01,0.01,0.01,0.14,0.00,0.00,0.15,0.55,815.00,0.12
2024-03-04,0.00,0.00,0.14,0.10,0.36,0.12,0.44,835.00,0.60
2024-03-05,-0.00,-0.00,0.13,0.00,0.00,-0.06,-0.22,775.00,0.13
2024-03-06,0.01,0.01,0.13,0.06,0.22,0.34,1.24,810.00,0.86
2024-03-07,0.01,0.01,0.13,0.00,0.00,0.33,1.19,815.00,0.25
2024-03-08,-0.00,-0.00,0.13,0.00,0.00,-0.04,-0.14,640.00,0.16
2024-03-11,-0.00,-0.00,0.13,0.00,0.00,-0.11,-0.39,615.00,0.16
2024-03-12,0.00,0.00,0.13,0.00,0.00,0.10,0.36,620.00,0.32
2024-03-13,0.00,0.00,0.10,0.00,0.00,0.08,0.29,580.00,0.17
2024-03-14,-0.01,-0.01,0.09,0.00,0.00,-0.21,-0.75,430.00,0.23
2024-03-15,-0.00,-0.00,0.08,0.00,0.00,-0.04,-0.14,385.00,0.26
2024-03-18,-0.00,-0.00,0.08,0.00,0.00,-0.07,-0.25,335.00,0.60
2024-03-19,0.01,0.01,0.08,0.00,0.00,0.18,0.65,245.00,0.41
2024-03-20,0.01,0.01,0.09,0.00,0.00,0.33,1.18,180.00,0.56
2024-03-21,0.00,0.00,0.09,0.00,0.00,0.05,0.18,190.00,1.58
2024-03-22,-0.00,-0.00,0.09,0.03,0.11,-0.06,-0.21,245.00,4.90
2024-03-25,-0.00,-0.00,0.09,0.04,0.14,-0.06,-0.21,250.00,0.80
2024-03-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,240.00,0.42
2024-03-27,0.02,0.02,0.10,0.12,0.42,0.36,1.28,245.00,0.82
2024-03-28,0.00,0.00,0.10,0.07,0.25,-0.02,-0.07,290.00,3.79
2024-04-01,-0.01,-0.01,0.10,0.32,1.13,0.15,0.53,340.00,3.24
2024-04-02,-0.01,-0.01,0.11,0.00,0.00,-0.26,-0.92,320.00,0.31
2024-04-03,0.01,0.01,0.11,0.00,0.00,0.15,0.53,325.00,0.62
2024-04-04,-0.00,-0.00,0.11,0.12,0.43,0.01,0.04,335.00,2.69
2024-04-05,0.01,0.01,0.10,0.02,0.07,0.15,0.53,455.00,5.71
2024-04-08,0.00,0.00,0.10,0.06,0.21,0.07,0.25,495.00,1.82
2024-04-09,0.00,0.00,0.10,0.00,0.00,0.10,0.35,495.00,0.20
2024-04-10,-0.02,-0.02,0.12,0.00,0.00,-0.52,-1.83,490.00,0.20
2024-04-11,0.00,0.00,0.12,0.00,0.00,0.06,0.22,490.00,0.20
2024-04-12,-0.01,-0.01,0.13,0.12,0.43,-0.23,-0.82,515.00,1.17
2024-04-15,-0.00,-0.00,0.13,0.00,0.00,-0.13,-0.47,520.00,0.38
2024-04-16,-0.01,-0.01,0.13,0.00,0.00,-0.20,-0.73,515.00,0.19
2024-04-17,0.00,0.00,0.13,0.00,0.00,0.02,0.07,515.00,0.19
2024-04-18,0.00,0.00,0.12,0.00,0.00,0.12,0.44,515.00,0.19
2024-04-19,0.00,0.00,0.12,0.00,0.00,0.03,0.11,505.00,0.20
2024-04-22,0.01,0.01,0.12,0.15,0.54,0.04,0.15,465.00,0.86
2024-04-23,0.01,0.01,0.13,0.04,0.14,0.22,0.80,465.00,0.43
2024-04-24,0.01,0.01,0.13,0.00,0.00,0.16,0.57,465.00,0.22
2024-04-25,-0.00,-0.00,0.11,0.22,0.79,-0.33,-1.18,475.00,0.84
2024-04-26,0.00,0.00,0.11,0.00,0.00,0.12,0.43,425.00,0.24
2024-04-29,0.01,0.01,0.12,0.00,0.00,0.17,0.61,375.00,0.27
2024-04-30,-0.01,-0.01,0.12,0.33,1.18,-0.05,-0.18,390.00,1.03
2024-05-01,0.00,0.00,0.12,0.05,0.18,0.17,0.61,385.00,0.26
2024-05-02,0.02,0.02,0.14,0.00,0.00,0.54,1.93,345.00,0.29
2024-05-03,0.01,0.01,0.14,0.00,0.00,0.39,1.37,225.00,0.89
2024-05-06,0.01,0.01,0.15,0.00,0.00,0.35,1.21,190.00,1.05
2024-05-07,0.00,0.00,0.15,0.00,0.00,0.08,0.27,190.00,0.53
2024-05-08,0.00,0.00,0.13,0.00,0.00,0.08,0.27,190.00,0.53
2024-05-09,0.01,0.01,0.13,0.00,0.00,0.15,0.51,190.00,0.53
2024-05-10,0.00,0.00,0.12,0.00,0.00,0.03,0.10,235.00,6.38
2024-05-13,-0.00,-0.00,0.12,0.00,0.00,-0.14,-0.47,230.00,0.43
2024-05-14,0.01,0.01,0.11,0.04,0.13,0.23,0.78,245.00,1.63
2024-05-15,0.01,0.01,0.11,0.15,0.50,0.13,0.44,270.00,2.22
2024-05-16,-0.00,-0.00,0.12,0.00,0.00,-0.12,-0.40,270.00,0.37
2024-05-17,0.00,0.00,0.11,0.00,0.00,0.08,0.27,270.00,0.37
2024-05-20,0.00,0.00,0.11,0.00,0.00,0.05,0.17,255.00,0.39
2024-05-21,-0.00,-0.00,0.11,0.00,0.00,-0.01,-0.03,250.00,0.40
2024-05-22,-0.01,-0.01,0.12,0.00,0.00,-0.20,-0.67,250.00,0.40
2024-05-23,-0.01,-0.01,0.13,0.00,0.00,-0.39,-1.31,235.00,0.43
2024-05-24,0.01,0.01,0.13,0.03,0.10,0.15,0.51,355.00,7.04
2024-05-28,-0.01,-0.01,0.14,0.00,0.00,-0.41,-1.39,365.00,0.82
2024-05-29,-0.01,-0.01,0.14,0.32,1.11,-0.09,-0.31,390.00,2.31
2024-05-30,0.01,0.01,0.15,0.05,0.17,0.31,1.08,415.00,1.45
2024-05-31,0.01,0.01,0.14,0.03,0.10,0.32,1.10,430.00,0.93
2024-06-03,-0.01,-0.01,0.13,0.07,0.24,-0.08,-0.27,440.00,0.91
2024-06-04,-0.00,-0.00,0.12,0.05,0.17,-0.01,-0.03,440.00,0.45
2024-06-05,0.00,0.00,0.12,0.04,0.14,0.09,0.31,440.00,0.23
2024-06-06,-0.01,-0.01,0.13,0.07,0.24,-0.15,-0.51,510.00,2.94
2024-06-07,-0.01,-0.01,0.13,0.04,0.14,-0.42,-1.45,525.00,0.76
2024-06-10,0.00,0.00,0.13,0.11,0.38,-0.09,-0.31,460.00,0.43
2024-06-11,-0.01,-0.01,0.13,0.00,0.00,-0.23,-0.80,460.00,0.22
2024-06-12,0.01,0.01,0.14,0.00,0.00,0.39,1.37,445.00,0.22
2024-06-13,-0.00,-0.00,0.14,0.00,0.00,-0.10,-0.35,420.00,0.24
2024-06-14,-0.01,-0.01,0.14,0.01,0.04,-0.39,-1.36,430.00,0.70
2024-06-17,0.00,0.00,0.14,0.00,0.00,0.05,0.18,430.00,0.23
2024-06-18,0.01,0.01,0.15,0.12,0.42,0.26,0.91,445.00,0.90
2024-06-20,-0.00,-0.00,0.15,0.00,0.00,-0.06,-0.21,445.00,0.22
2024-06-21,-0.00,-0.00,0.15,0.00,0.00,-0.09,-0.31,445.00,0.22
2024-06-24,0.01,0.01,0.14,0.69,2.40,-0.43,-1.51,460.00,0.87
2024-06-25,-0.01,-0.01,0.15,0.00,0.00,-0.34,-1.18,340.00,0.29
2024-06-26,-0.01,-0.01,0.14,0.00,0.00,-0.28,-0.98,340.00,0.88
2024-06-27,0.01,0.01,0.14,0.01,0.04,0.28,0.99,315.00,1.27
2024-06-28,-0.00,-0.00,0.13,0.00,0.00,-0.12,-0.42,290.00,0.34
2024-07-01,-0.01,-0.01,0.13,0.00,0.00,-0.27,-0.95,275.00,0.36
2024-07-02,0.00,0.00,0.13,0.00,0.00,0.06,0.21,260.00,0.38
2024-07-03,0.01,0.01,0.14,0.00,0.00,0.34,1.21,255.00,0.39
2024-07-05,0.01,0.01,0.14,0.00,0.00,0.16,0.56,260.00,0.77
2024-07-08,-0.00,-0.00,0.14,0.00,0.00,-0.04,-0.14,190.00,0.53
2024-07-09,-0.00,-0.00,0.13,0.02,0.07,-0.06,-0.21,180.00,1.11
2024-07-10,0.01,0.01,0.13,0.00,0.00,0.29,1.02,175.00,0.57
2024-07-11,0.02,0.02,0.14,0.09,0.31,0.61,2.12,180.00,1.11
2024-07-12,0.01,0.01,0.14,0.00,0.00,0.31,1.06,180.00,0.56
2024-07-15,-0.00,-0.00,0.14,0.00,0.00,-0.07,-0.24,180.00,0.56
2024-07-16,0.02,0.02,0.14,0.00,0.00,0.51,1.73,170.00,0.59
2024-07-17,-0.00,-0.00,0.14,0.09,0.30,-0.06,-0.20,230.00,5.65
2024-07-18,-0.01,-0.01,0.14,0.31,1.04,0.08,0.27,240.00,2.50
2024-07-19,-0.00,-0.00,0.15,0.09,0.30,-0.16,-0.54,270.00,2.59
2024-07-22,0.01,0.01,0.15,0.00,0.00,0.38,1.28,270.00,0.37
2024-07-23,0.00,0.00,0.15,0.00,0.00,0.11,0.37,255.00,0.39
2024-07-24,-0.01,-0.01,0.15,0.00,0.00,-0.32,-1.06,255.00,0.39
2024-07-25,0.00,0.00,0.14,0.00,0.00,0.05,0.17,245.00,0.41
2024-07-26,0.01,0.01,0.14,0.00,0.00,0.43,1.44,230.00,0.43
2024-07-29,-0.00,-0.00,0.14,0.00,0.00,-0.11,-0.36,230.00,0.43
2024-07-30,-0.00,-0.00,0.14,0.00,0.00,-0.05,-0.17,230.00,0.43
2024-07-31,0.01,0.01,0.14,0.00,0.00,0.16,0.53,230.00,0.43
2024-08-01,-0.01,-0.01,0.14,0.00,0.00,-0.27,-0.89,230.00,0.43
2024-08-02,-0.01,-0.01,0.15,0.32,1.08,-0.12,-0.40,295.00,5.08
2024-08-05,-0.03,-0.03,0.19,0.10,0.35,-0.79,-2.67,305.00,0.98
2024-08-06,0.01,0.01,0.19,0.00,0.00,0.16,0.56,300.00,0.33
2024-08-07,-0.00,-0.00,0.18,0.00,0.00,-0.04,-0.14,300.00,0.33
2024-08-08,0.00,0.00,0.17,0.00,0.00,0.13,0.45,295.00,0.34
2024-08-09,-0.00,-0.00,0.17,0.01,0.03,-0.03,-0.10,300.00,0.67
2024-08-12,-0.00,-0.00,0.17,0.00,0.00,-0.10,-0.35,300.00,0.33
2024-08-13,0.02,0.02,0.17,0.00,0.00,0.45,1.56,300.00,0.33
2024-08-14,0.00,0.00,0.17,0.04,0.14,0.12,0.41,250.00,1.20
2024-08-15,0.01,0.01,0.17,0.12,0.41,0.37,1.26,225.00,0.44
2024-08-16,0.00,0.00,0.17,0.13,0.44,-0.01,-0.03,215.00,2.33
2024-08-19,0.01,0.01,0.17,0.00,0.00,0.30,1.01,215.00,0.47
2024-08-20,-0.00,-0.00,0.16,0.00,0.00,-0.02,-0.07,215.00,0.47
2024-08-21,0.01,0.01,0.16,0.07,0.23,0.19,0.63,370.00,8.65
2024-08-22,-0.00,-0.00,0.16,0.00,0.00,-0.10,-0.33,370.00,0.27
2024-08-23,0.02,0.02,0.17,0.00,0.00,0.54,1.79,370.00,0.27
2024-08-26,-0.00,-0.00,0.17,0.05,0.16,-0.10,-0.33,390.00,1.28
2024-08-27,0.00,0.00,0.17,0.00,0.00,0.08,0.26,390.00,0.26
2024-08-28,0.00,0.00,0.17,0.09,0.29,0.09,0.29,550.00,6.00
2024-08-29,0.00,0.00,0.16,0.00,0.00,0.05,0.16,550.00,0.18
2024-08-30,0.01,0.01,0.15,0.00,0.00,0.21,0.68,480.00,0.21
2024-09-03,-0.02,-0.02,0.13,0.01,0.03,-0.67,-2.17,480.00,0.62
2024-09-04,-0.00,-0.00,0.13,0.04,0.13,-0.04,-0.13,485.00,0.41
2024-09-05,-0.00,-0.00,0.13,0.00,0.00,-0.05,-0.17,485.00,0.21
2024-09-06,-0.01,-0.01,0.14,0.00,0.00,-0.32,-1.06,490.00,0.41
2024-09-09,0.01,0.01,0.14,0.00,0.00,0.28,0.94,485.00,0.21
2024-09-10,0.00,0.00,0.14,0.14,0.46,-0.12,-0.40,495.00,0.61
2024-09-11,-0.00,-0.00,0.13,0.00,0.00,-0.08,-0.27,495.00,0.20
2024-09-12,0.01,0.01,0.13,0.00,0.00,0.27,0.90,485.00,0.21
2024-09-13,0.01,0.01,0.14,0.00,0.00,0.34,1.12,485.00,0.21
2024-09-16,0.01,0.01,0.14,0.19,0.61,0.11,0.36,480.00,0.83
2024-09-17,0.00,0.00,0.14,0.02,0.06,0.13,0.42,495.00,0.81
2024-09-18,-0.00,-0.00,0.14,0.00,0.00,-0.03,-0.10,495.00,0.20
2024-09-19,0.02,0.02,0.15,0.00,0.00,0.56,1.80,340.00,0.29
2024-09-20,-0.01,-0.01,0.15,0.00,0.00,-0.36,-1.14,340.00,0.29
2024-09-23,0.00,0.00,0.14,0.08,0.26,-0.04,-0.13,345.00,0.58
2024-09-24,0.00,0.00,0.14,0.04,0.13,0.03,0.10,325.00,0.31
2024-09-25,-0.00,-0.00,0.14,0.00,0.00,-0.14,-0.45,325.00,0.31
2024-09-26,0.01,0.01,0.15,0.08,0.25,0.38,1.22,240.00,6.67
2024-09-27,0.00,0.00,0.15,0.16,0.51,0.18,0.57,405.00,8.40
2024-09-30,-0.00,-0.00,0.15,0.09,0.29,-0.10,-0.32,460.00,2.61
2024-10-01,-0.00,-0.00,0.12,0.10,0.32,-0.10,-0.32,480.00,1.46
2024-10-02,-0.01,-0.01,0.12,0.00,0.00,-0.21,-0.67,475.00,0.21
2024-10-03,-0.00,-0.00,0.12,0.03,0.10,-0.11,-0.35,505.00,1.39
2024-10-04,0.00,0.00,0.12,0.00,0.00,0.09,0.29,500.00,0.20
2024-10-07,-0.00,-0.00,0.11,0.08,0.26,-0.10,-0.32,560.00,2.32
2024-10-08,-0.00,-0.00,0.11,0.00,0.00,-0.01,-0.03,550.00,0.18
2024-10-09,0.00,0.00,0.11,0.00,0.00,0.05,0.16,550.00,0.18
2024-10-10,-0.01,-0.01,0.11,0.00,0.00,-0.16,-0.51,550.00,0.18
2024-10-11,0.01,0.01,0.11,0.00,0.00,0.33,1.07,550.00,0.18
2024-10-14,0.00,0.00,0.11,0.34,1.08,-0.22,-0.70,555.00,0.90
2024-10-15,-0.01,-0.01,0.11,0.41,1.31,0.25,0.80,585.00,1.71
2024-10-16,0.01,0.01,0.11,0.00,0.00,0.22,0.70,585.00,0.17
2024-10-17,-0.01,-0.01,0.10,0.29,0.93,0.00,0.00,600.00,0.67
2024-10-18,0.00,0.00,0.09,0.11,0.35,0.08,0.26,660.00,1.97
2024-10-21,-0.01,-0.01,0.09,0.21,0.68,-0.13,-0.42,675.00,0.74
2024-10-22,-0.00,-0.00,0.09,0.00,0.00,-0.15,-0.48,675.00,0.15
2024-10-23,-0.00,-0.00,0.09,0.05,0.16,0.00,0.00,820.00,3.66
2024-10-24,-0.00,-0.00,0.08,0.00,0.00,-0.07,-0.23,745.00,0.13
2024-10-25,-0.01,-0.01,0.08,0.00,0.00,-0.19,-0.62,580.00,0.17
2024-10-28,0.01,0.01,0.09,0.00,0.00,0.22,0.72,525.00,0.19
2024-10-29,-0.01,-0.01,0.09,0.03,0.10,-0.14,-0.45,515.00,0.97
2024-10-30,0.00,0.00,0.09,0.00,0.00,0.06,0.20,525.00,0.57
2024-10-31,-0.00,-0.00,0.09,0.00,0.00,-0.05,-0.16,495.00,0.20
2024-11-01,-0.01,-0.01,0.09,0.00,0.00,-0.26,-0.85,495.00,0.20
2024-11-04,0.01,0.01,0.10,0.09,0.29,0.36,1.18,450.00,0.89
2024-11-05,0.02,0.02,0.12,0.07,0.22,0.55,1.79,455.00,0.44
2024-11-06,0.01,0.01,0.12,0.07,0.22,0.23,0.74,465.00,0.65
2024-11-07,0.00,0.00,0.12,0.08,0.25,0.13,0.41,485.00,1.03
2024-11-08,-0.01,-0.01,0.12,0.02,0.06,-0.25,-0.79,490.00,0.41
2024-11-11,0.00,0.00,0.12,0.11,0.35,0.12,0.38,545.00,2.94
2024-11-12,-0.01,-0.01,0.13,0.00,0.00,-0.45,-1.44,500.00,0.20
2024-11-13,-0.01,-0.01,0.13,0.12,0.39,-0.10,-0.32,545.00,1.83
2024-11-14,-0.01,-0.01,0.13,0.29,0.96,-0.03,-0.10,575.00,1.74
2024-11-15,0.00,0.00,0.13,0.00,0.00,0.12,0.40,515.00,0.19
2024-11-18,0.00,0.00,0.13,0.18,0.59,-0.05,-0.16,500.00,0.40
2024-11-19,-0.00,-0.00,0.13,0.05,0.16,-0.06,-0.20,545.00,1.83
2024-11-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,400.00,0.25
2024-11-21,0.01,0.01,0.13,0.24,0.78,0.10,0.33,405.00,0.49
2024-11-22,0.01,0.01,0.13,0.06,0.19,0.28,0.91,475.00,3.16
2024-11-25,0.01,0.01,0.13,0.00,0.00,0.21,0.67,475.00,0.21
2024-11-26,-0.01,-0.01,0.13,0.01,0.03,-0.15,-0.48,455.00,0.22
2024-11-27,-0.00,-0.00,0.13,0.00,0.00,-0.04,-0.13,445.00,0.22
2024-11-29,0.00,0.00,0.13,0.00,0.00,0.08,0.26,445.00,0.22
2024-12-02,-0.00,-0.00,0.13,0.00,0.00,-0.05,-0.16,445.00,0.22
2024-12-03,0.00,0.00,0.12,0.00,0.00,0.06,0.19,435.00,0.46
2024-12-04,-0.00,-0.00,0.10,0.07,0.22,-0.02,-0.06,440.00,0.68
2024-12-05,0.00,0.00,0.10,0.00,0.00,0.03,0.10,435.00,0.46
2024-12-06,-0.00,-0.00,0.10,0.00,0.00,-0.06,-0.19,415.00,0.24
2024-12-09,-0.00,-0.00,0.10,0.00,0.00,-0.10,-0.32,410.00,0.24
2024-12-10,-0.00,-0.00,0.10,0.00,0.00,-0.13,-0.42,335.00,0.30
2024-12-11,0.00,0.00,0.08,0.00,0.00,0.08,0.26,345.00,0.87
2024-12-12,-0.01,-0.01,0.08,0.00,0.00,-0.26,-0.84,300.00,0.33
2024-12-13,-0.00,-0.00,0.08,0.00,0.00,-0.14,-0.46,260.00,0.77
2024-12-16,-0.00,-0.00,0.07,0.00,0.00,-0.03,-0.10,260.00,0.38
2024-12-17,-0.01,-0.01,0.08,0.18,0.59,-0.09,-0.29,275.00,1.82
2024-12-18,-0.04,-0.04,0.15,0.00,0.00,-1.06,-3.50,240.00,1.25
2024-12-19,-0.00,-0.00,0.15,0.17,0.58,0.09,0.31,270.00,2.59
2024-12-20,0.00,0.00,0.14,0.23,0.79,-0.03,-0.10,285.00,1.75
2024-12-23,0.00,0.00,0.13,0.21,0.72,-0.16,-0.55,230.00,1.74
2024-12-24,0.01,0.01,0.13,0.00,0.00,0.18,0.61,230.00,0.43
2024-12-26,0.00,0.00,0.13,0.00,0.00,0.06,0.20,235.00,0.85
2024-12-27,-0.01,-0.01,0.14,0.00,0.00,-0.20,-0.68,235.00,0.43
2024-12-30,-0.01,-0.01,0.13,0.05,0.17,-0.24,-0.82,255.00,1.96
2024-12-31,0.00,0.00,0.13,0.00,0.00,0.02,0.07,255.00,0.39
2025-01-02,-0.00,-0.00,0.13,0.16,0.55,0.04,0.14,260.00,1.15
2025-01-03,0.00,0.00,0.14,0.00,0.00,0.07,0.24,250.00,0.40
2025-01-06,-0.00,-0.00,0.13,0.00,0.00,-0.12,-0.41,245.00,0.41
2025-01-07,-0.01,-0.01,0.13,0.00,0.00,-0.23,-0.79,245.00,0.41
2025-01-08,0.00,0.00,0.14,0.00,0.00,0.00,0.00,250.00,0.80
2025-01-10,-0.01,-0.01,0.14,0.09,0.32,-0.31,-1.08,255.00,0.78
2025-01-13,0.00,0.00,0.14,0.00,0.00,0.09,0.32,245.00,0.41
2025-01-14,0.01,0.01,0.15,0.18,0.63,0.13,0.46,285.00,3.16
2025-01-15,0.02,0.02,0.16,0.18,0.62,0.58,2.02,390.00,5.90
2025-01-16,0.01,0.01,0.17,0.00,0.00,0.19,0.65,390.00,0.26
2025-01-17,0.01,0.01,0.17,0.00,0.00,0.18,0.61,370.00,0.27
2025-01-21,0.02,0.02,0.12,0.00,0.00,0.54,1.83,360.00,0.28
2025-01-22,-0.01,-0.01,0.13,0.00,0.00,-0.32,-1.06,330.00,0.30
2025-01-23,0.00,0.00,0.13,0.00,0.00,0.04,0.13,310.00,0.32
2025-01-24,-0.00,-0.00,0.13,0.01,0.03,-0.04,-0.13,320.00,1.88
2025-01-27,0.01,0.01,0.13,0.00,0.00,0.20,0.67,320.00,0.31
2025-01-28,-0.00,-0.00,0.13,0.00,0.00,-0.13,-0.43,320.00,0.62
2025-01-29,-0.01,-0.01,0.13,0.00,0.00,-0.20,-0.67,320.00,0.31
2025-01-30,0.01,0.01,0.13,0.00,0.00,0.16,0.54,300.00,0.33
2025-01-31,-0.00,-0.00,0.13,0.04,0.13,0.00,0.00,310.00,0.97
2025-02-03,-0.01,-0.01,0.13,0.00,0.00,-0.26,-0.87,305.00,0.66
2025-02-04,0.00,0.00,0.13,1.30,4.39,-1.21,-4.10,580.00,9.66
2025-02-05,0.01,0.01,0.13,0.00,0.00,0.18,0.61,580.00,0.17
2025-02-06,0.00,0.00,0.13,0.04,0.13,0.01,0.03,705.00,3.69
2025-02-07,-0.01,-0.01,0.13,0.05,0.17,-0.23,-0.77,705.00,0.28
2025-02-10,0.01,0.01,0.12,0.02,0.07,0.17,0.57,705.00,0.28
2025-02-11,0.00,0.00,0.12,0.00,0.00,0.07,0.23,705.00,0.14
2025-02-12,-0.02,-0.02,0.13,0.00,0.00,-0.49,-1.64,665.00,0.15
2025-02-13,0.01,0.01,0.13,0.00,0.00,0.44,1.50,555.00,0.18
2025-02-14,-0.00,-0.00,0.13,0.00,0.00,-0.12,-0.40,555.00,0.18
2025-02-18,0.00,0.00,0.13,0.01,0.03,0.06,0.20,695.00,4.17
2025-02-19,-0.00,-0.00,0.11,0.23,0.78,0.05,0.17,745.00,1.48
2025-02-20,-0.00,-0.00,0.11,0.00,0.00,-0.05,-0.17,750.00,0.27
2025-02-21,-0.01,-0.01,0.11,0.02,0.07,-0.32,-1.08,755.00,0.26
2025-02-24,-0.00,-0.00,0.11,0.17,0.58,0.01,0.03,740.00,0.41
2025-02-25,0.01,0.01,0.11,0.18,0.61,0.15,0.51,775.00,1.03
2025-02-26,-0.00,-0.00,0.11,0.00,0.00,-0.10,-0.34,770.00,0.13
2025-02-27,-0.01,-0.01,0.12,0.00,0.00,-0.30,-1.02,770.00,0.13
2025-02-28,0.01,0.01,0.12,0.00,0.00,0.15,0.52,770.00,0.13
2025-03-03,-0.01,-0.01,0.12,0.00,0.00,-0.16,-0.55,760.00,0.13
2025-03-04,-0.01,-0.01,0.12,0.13,0.45,-0.08,-0.27,865.00,2.66
2025-03-05,0.01,0.01,0.13,0.27,0.92,0.16,0.55,670.00,2.54
2025-03-06,-0.01,-0.01,0.13,0.20,0.69,-0.28,-0.95,690.00,0.72
2025-03-07,0.01,0.01,0.14,0.00,0.00,0.42,1.44,565.00,0.18
2025-03-10,-0.01,-0.01,0.14,0.26,0.89,-0.17,-0.58,570.00,0.53
2025-03-11,-0.01,-0.01,0.14,0.07,0.24,-0.28,-0.96,595.00,1.18
2025-03-12,-0.01,-0.01,0.14,0.07,0.24,-0.19,-0.65,630.00,1.27
2025-03-13,-0.01,-0.01,0.13,0.05,0.17,-0.17,-0.59,640.00,0.47
2025-03-14,0.02,0.02,0.14,0.27,0.92,0.23,0.80,695.00,1.73
2025-03-17,0.01,0.01,0.14,0.00,0.00,0.33,1.13,695.00,0.14
2025-03-18,-0.00,-0.00,0.14,0.00,0.00,-0.06,-0.20,560.00,0.36
2025-03-19,0.01,0.01,0.14,0.00,0.00,0.17,0.58,515.00,0.39
2025-03-20,-0.01,-0.01,0.15,0.00,0.00,-0.21,-0.71,510.00,0.20
2025-03-21,-0.01,-0.01,0.15,0.02,0.07,-0.38,-1.29,555.00,1.98
2025-03-24,0.01,0.01,0.15,0.00,0.00,0.22,0.76,545.00,0.18
2025-03-25,0.01,0.01,0.15,0.00,0.00,0.17,0.58,510.00,0.20
2025-03-26,-0.00,-0.00,0.15,0.00,0.00,-0.14,-0.48,505.00,0.00
2025-03-27,0.00,0.00,0.15,0.00,0.00,0.07,0.24,510.00,0.39
2025-03-28,-0.01,-0.01,0.15,0.00,0.00,-0.23,-0.78,510.00,0.20
2025-03-31,-0.00,-0.00,0.15,0.00,0.00,-0.01,-0.03,510.00,0.20
2025-04-01,0.01,0.01,0.14,0.00,0.00,0.15,0.51,400.00,0.25
2025-04-02,0.01,0.01,0.14,0.32,1.08,-0.02,-0.07,325.00,0.62
2025-04-03,-0.02,-0.02,0.16,0.14,0.48,-0.55,-1.86,345.00,2.61
2025-04-04,-0.05,-0.05,0.22,0.00,0.00,-1.35,-4.67,345.00,0.29
2025-04-07,-0.03,-0.03,0.24,0.00,0.00,-0.83,-3.01,335.00,0.30
2025-04-08,-0.01,-0.01,0.24,0.18,0.68,-0.10,-0.37,315.00,0.95
2025-04-09,0.07,0.07,0.35,0.00,0.00,1.79,6.76,285.00,0.70
2025-04-10,-0.01,-0.01,0.35,0.11,0.39,-0.32,-1.13,345.00,4.35
2025-04-11,0.02,0.02,0.36,0.00,0.00,0.59,2.12,290.00,0.34
2025-04-14,0.01,0.01,0.36,0.00,0.00,0.29,1.02,290.00,0.34
2025-04-15,0.00,0.00,0.36,0.00,0.00,0.05,0.17,285.00,0.35
2025-04-16,-0.01,-0.01,0.36,0.00,0.00,-0.15,-0.52,280.00,0.36
2025-04-17,0.01,0.01,0.36,0.00,0.00,0.32,1.12,280.00,0.36
2025-04-21,-0.01,-0.01,0.36,0.00,0.00,-0.22,-0.76,230.00,0.43
2025-04-22,0.02,0.02,0.36,0.00,0.00,0.63,2.19,230.00,0.43
2025-04-23,0.00,0.00,0.36,0.00,0.00,0.12,0.41,230.00,0.43
2025-04-24,0.02,0.02,0.37,0.00,0.00,0.48,1.63,235.00,0.43
