Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-04,0.01,0.01,1.10,4.56,8.02,0.09,0.16,89330.00,0.35
2026-05-05,0.05,0.05,1.09,3.17,5.33,1.70,2.99,89030.00,0.58
2026-05-06,0.21,0.19,1.27,10.57,14.68,2.80,4.70,94590.00,1.73
2026-05-07,-0.08,-0.08,1.30,4.69,7.05,-2.27,-3.15,95765.00,0.86
2026-05-08,0.26,0.23,1.51,17.15,20.46,2.51,3.77,111445.00,3.12
2026-05-11,-0.10,-0.11,1.55,7.68,10.18,-3.83,-4.57,137310.00,4.70
2026-05-12,-0.07,-0.07,1.56,7.95,11.27,-3.81,-5.05,143755.00,1.61
2026-05-13,0.04,0.04,1.51,5.83,7.92,3.40,4.82,149015.00,1.33
2026-05-14,0.03,0.03,1.41,10.88,14.41,2.86,3.89,147640.00,1.30
2026-05-15,-0.05,-0.05,1.43,6.49,9.01,-4.92,-6.52,149540.00,0.79
2026-05-18,-0.03,-0.03,1.42,7.35,10.52,1.68,2.33,147905.00,0.61
2026-05-19,-0.02,-0.02,1.41,7.33,10.73,-2.87,-4.11,144215.00,0.63
2026-05-20,0.06,0.06,1.42,4.75,6.54,2.55,3.73,145640.00,0.98
2026-05-21,0.08,0.08,1.43,7.27,9.25,-0.62,-0.85,151750.00,1.43
2026-05-22,0.33,0.28,1.81,19.35,18.52,9.06,11.52,176010.00,3.26
2026-05-26,0.07,0.07,1.81,7.05,6.30,5.12,4.90,199625.00,2.75
2026-05-27,-0.00,-0.00,1.74,10.46,9.36,1.12,1.00,213535.00,1.70
2026-05-28,0.09,0.08,1.74,11.91,9.81,8.73,7.81,308035.00,6.40
2026-05-29,0.64,0.50,2.74,20.29,10.17,75.75,62.42,395400.00,4.55
2026-06-01,0.22,0.20,2.77,41.39,17.07,4.41,2.21,462250.00,3.00
2026-06-02,-0.13,-0.14,2.87,34.65,16.47,0.26,0.11,506870.00,1.82
2026-06-03,-0.06,-0.07,2.91,26.89,13.67,-2.19,-1.04,541800.00,1.38
2026-06-04,0.00,0.00,2.88,29.45,14.95,-18.37,-9.34,553905.00,0.73
2026-06-05,-0.13,-0.14,2.92,24.86,14.50,-16.29,-8.27,573560.00,0.83
2026-06-08,0.03,0.03,2.83,17.33,9.85,2.58,1.51,570805.00,0.51
2026-06-09,-0.10,-0.10,2.82,43.72,27.46,3.28,1.86,554625.00,0.58
2026-06-10,-0.06,-0.06,2.82,24.87,16.66,-6.35,-3.99,553105.00,0.36
2026-06-11,0.12,0.12,2.83,21.76,12.98,-1.29,-0.86,552645.00,0.34
2026-06-12,0.02,0.02,2.83,21.87,12.79,-3.96,-2.36,554210.00,0.40
2026-06-15,0.06,0.06,2.81,18.51,10.19,12.64,7.39,560770.00,0.44
2026-06-16,-0.02,-0.02,2.81,16.22,9.15,4.36,2.40,567180.00,0.39
2026-06-17,0.08,0.08,2.79,30.95,16.17,6.87,3.88,575090.00,0.43
2026-06-18,-0.05,-0.05,2.82,25.05,13.77,10.05,5.25,582125.00,0.49
2026-06-22,0.04,0.04,2.82,26.01,13.70,6.25,3.44,582190.00,0.38
2026-06-23,0.04,0.04,2.63,39.44,19.93,-22.68,-11.94,563450.00,0.35
